Date,Open,High,Low,Close,Volume,Change,Code
2019-04-30,12235,12360,12135,12260,34539,0.012386457473162693,099190
2019-05-02,12385,12385,12110,12135,49247,-0.010195758564437218,099190
2019-05-03,12210,12310,11834,12235,166113,0.008240626287597808,099190
2019-05-07,12035,12035,11559,11610,179566,-0.051082958724969374,099190
2019-05-08,11759,12735,11759,12260,251446,0.05598621877691645,099190
2019-05-09,12335,12335,11884,12160,102107,-0.00815660685154973,099190
2019-05-10,12010,12135,11659,11735,87541,-0.034950657894736836,099190
2019-05-13,11809,11985,11634,11685,52302,-0.004260758414997845,099190
2019-05-14,11309,11809,11309,11610,32705,-0.006418485237484006,099190
2019-05-15,11684,11809,11409,11760,100876,0.012919896640826822,099190
2019-05-16,11859,11934,11684,11735,28810,-0.002125850340136015,099190
2019-05-17,11884,11884,11459,11535,62492,-0.01704303365999149,099190
2019-05-20,11459,11659,11459,11510,20821,-0.0021673168617252214,099190
2019-05-21,11584,11784,11359,11660,32285,0.013032145960034658,099190
2019-05-22,11784,11834,11659,11735,16188,0.0064322469982847075,099190
2019-05-23,11834,11934,11609,11760,42317,0.0021303792074989225,099190
2019-05-24,11759,11784,11609,11735,15723,-0.002125850340136015,099190
2019-05-27,11634,11859,11509,11585,41222,-0.012782275244993646,099190
2019-05-28,11534,11909,11534,11885,33356,0.02589555459646098,099190
2019-05-29,11809,11834,11684,11710,21820,-0.01472444257467398,099190
2019-05-30,11684,12110,11559,12010,49916,0.02561912894961571,099190
2019-05-31,12135,12160,11859,12160,51865,0.012489592006661221,099190
2019-06-03,12135,12135,11934,12060,24312,-0.008223684210526327,099190
2019-06-04,12135,12135,11884,11885,25657,-0.014510779436152532,099190
2019-06-05,11884,12010,11809,11885,33224,0.0,099190
2019-06-07,11934,12310,11909,12260,57514,0.03155237694572999,099190
2019-06-10,12335,12610,12260,12460,83970,0.01631321370309946,099190
2019-06-11,12460,12660,12460,12561,56567,0.008105939004815488,099190
2019-06-12,12535,12635,12260,12385,52900,-0.014011623278401442,099190
2019-06-13,12435,12610,12435,12535,36515,0.012111425111021479,099190
2019-06-14,12510,12610,12335,12335,35468,-0.01595532508974873,099190
2019-06-17,12260,12660,12260,12410,50214,0.006080259424402046,099190
2019-06-18,12385,12760,12385,12611,79124,0.016196615632554368,099190
2019-06-19,12760,12760,12460,12611,27625,0.0,099190
2019-06-20,12535,12610,12335,12460,52784,-0.011973673776861427,099190
2019-06-21,12460,12560,12035,12160,140822,-0.024077046548956704,099190
2019-06-24,12210,12210,11959,12085,37780,-0.00616776315789469,099190
2019-06-25,12035,12160,12010,12110,55500,0.0020686801820437584,099190
2019-06-26,12160,12235,12060,12235,23167,0.010322047894302244,099190
2019-06-27,12260,12285,12085,12210,36733,-0.002043318348998735,099190
2019-06-28,12160,12310,12110,12160,46511,-0.004095004095004073,099190
2019-07-01,12235,12335,12160,12160,39671,0.0,099190
2019-07-02,12110,12160,12010,12110,26732,-0.004111842105263164,099190
2019-07-03,12185,12185,12010,12160,38834,0.004128819157720898,099190
2019-07-04,12010,12160,11809,12010,108050,-0.012335526315789491,099190
2019-07-05,12010,12285,12010,12210,54830,0.016652789342214813,099190
2019-07-08,12310,12860,12260,12510,304889,0.024570024570024662,099190
2019-07-09,12435,13010,12385,12836,162960,0.026059152677857744,099190
2019-07-10,12910,12960,12635,12836,67172,0.0,099190
2019-07-11,12960,12960,12660,12836,39665,0.0,099190
2019-07-12,12860,12910,12610,12786,54630,-0.0038952944842629567,099190
2019-07-15,12835,12860,12010,12410,144049,-0.02940716408571875,099190
2019-07-16,12510,12685,12310,12485,48603,0.006043513295729275,099190
2019-07-17,12435,12560,12310,12510,40704,0.002002402883460208,099190
2019-07-18,12285,12460,12110,12410,59154,-0.007993605115907298,099190
2019-07-19,12310,12635,12210,12611,53213,0.016196615632554368,099190
2019-07-22,12660,12660,12410,12611,38722,0.0,099190
2019-07-23,12610,12635,12285,12586,52022,-0.0019823963206724304,099190
2019-07-24,12685,12710,12460,12510,25275,-0.006038455426664591,099190
2019-07-25,12360,12510,12235,12460,35181,-0.003996802557953649,099190
2019-07-26,12310,12460,12085,12385,47578,-0.006019261637239204,099190
2019-07-29,12335,12385,12110,12260,56798,-0.010092854259184492,099190
2019-07-30,12185,12460,12185,12360,52160,0.00815660685154973,099190
2019-07-31,12310,12460,12135,12410,36447,0.004045307443365731,099190
2019-08-01,12260,12560,12260,12360,42189,-0.0040290088638195165,099190
2019-08-02,12310,12535,12235,12360,61902,0.0,099190
2019-08-05,12460,12460,11759,12085,123521,-0.0222491909385113,099190
2019-08-06,11909,13010,11684,12235,468652,0.012412081092263216,099190
2019-08-07,12435,12735,12360,12510,164137,0.02247650183898653,099190
2019-08-08,12585,12710,12285,12586,116564,0.006075139888089609,099190
2019-08-09,12660,12660,12410,12586,40228,0.0,099190
2019-08-12,12560,13110,12535,13086,160652,0.03972668043858252,099190
2019-08-13,13010,13110,12910,12911,69820,-0.013373070456976888,099190
2019-08-14,13035,13085,12810,12886,58121,-0.00193633335915111,099190
2019-08-16,12885,12960,12560,12936,53207,0.0038801800403538422,099190
2019-08-19,13085,13110,12835,12961,56331,0.0019325912183054683,099190
2019-08-20,13035,13311,12935,13261,116359,0.02314636216341337,099190
2019-08-21,13286,13311,13110,13211,49149,-0.0037704547168389,099190
2019-08-22,13211,13311,12810,13111,170849,-0.007569449701006703,099190
2019-08-23,12885,13161,12860,13136,53715,0.0019067958203036195,099190
2019-08-26,12885,13261,12810,13261,106939,0.009515834348355678,099190
2019-08-27,13236,13486,12935,12986,80970,-0.02073750094261373,099190
2019-08-28,13161,13161,12860,12986,27041,0.0,099190
2019-08-29,13135,14061,12910,13862,518168,0.06745726166640997,099190
2019-08-30,13961,14286,13786,14212,256064,0.025248881835232995,099190
2019-09-02,14086,14186,13911,14087,135125,-0.008795384182381127,099190
2019-09-03,14086,14186,13961,14162,90804,0.005324057641797442,099190
2019-09-04,14161,14311,14011,14137,89467,-0.0017652873887868958,099190
2019-09-05,14261,14261,13711,13787,145368,-0.02475772794793807,099190
2019-09-06,13786,14036,13636,13862,77989,0.005439907158917734,099190
2019-09-09,13936,14311,13811,13862,100640,0.0,099190
2019-09-10,13911,14311,13761,14262,129112,0.028855864954552057,099190
2019-09-11,14261,14487,13961,13962,164820,-0.021034917963819955,099190
2019-09-16,14086,14086,13636,13636,124901,-0.023349090388196547,099190
2019-09-17,13786,14412,13736,14287,135864,0.04774127310061593,099190
2019-09-18,14336,14487,14011,14062,68365,-0.015748582627563512,099190
2019-09-19,14061,14161,13761,13987,90222,-0.005333522969705573,099190
2019-09-20,13986,14762,13836,13937,304775,-0.0035747479802673565,099190
2019-09-23,13936,13961,13711,13937,74338,0.0,099190
2019-09-24,13986,14086,13786,13862,63934,-0.0053813589725192346,099190
2019-09-25,13786,13936,13561,13711,71057,-0.01089308902034336,099190
2019-09-26,13736,13861,13286,13837,134555,0.009189701699365393,099190
2019-09-27,13836,13936,13711,13787,32357,-0.003613500036135031,099190
2019-09-30,13711,13936,13586,13762,54263,-0.0018133023863059483,099190
2019-10-01,13736,13886,13511,13887,33854,0.009082982124691164,099190
2019-10-02,13686,13961,13686,13711,31322,-0.01267372362641317,099190
2019-10-04,13811,14136,13711,14012,67134,0.021953176281817477,099190
2019-10-07,14111,14161,13811,14137,48809,0.008920924921495876,099190
2019-10-08,14211,14236,13961,14087,54418,-0.0035368182782768987,099190
2019-10-10,14136,14161,13936,14087,29951,0.0,099190
2019-10-11,14161,14186,14011,14087,30339,0.0,099190
2019-10-14,14437,14437,13861,13937,130043,-0.010648115283594772,099190
2019-10-15,13936,14111,13811,13937,44331,0.0,099190
2019-10-16,13936,14336,13936,14162,70001,0.016144076917557593,099190
2019-10-17,14161,14587,14161,14487,115431,0.022948736054229535,099190
2019-10-18,14637,14637,14311,14362,39219,-0.00862842548491749,099190
2019-10-21,14487,14487,14161,14337,49954,-0.0017407046372371893,099190
2019-10-22,14186,14387,14086,14312,73287,-0.0017437399734951953,099190
2019-10-23,14211,14286,13986,14037,53839,-0.01921464505310233,099190
2019-10-24,13986,14036,13811,13912,47063,-0.0089050366887512,099190
2019-10-25,13886,13936,13686,13762,64102,-0.010782058654399074,099190
2019-10-28,13711,13936,13636,13787,40234,0.0018165964249381439,099190
2019-10-29,13736,13836,13636,13686,46025,-0.007325741640676009,099190
2019-10-30,13686,13936,13686,13787,30538,0.007379804179453497,099190
2019-10-31,13636,13811,13636,13787,52266,0.0,099190
2019-11-01,13736,13786,13411,13661,92642,-0.009139044026981957,099190
2019-11-04,13586,13836,13561,13686,49968,0.0018300270844009425,099190
2019-11-05,13861,14036,13786,13887,62783,0.014686540990793473,099190
2019-11-06,13886,14161,13686,13787,100326,-0.007200979333189306,099190
2019-11-07,13811,14011,13611,13787,51195,0.0,099190
2019-11-08,13936,13961,13361,13511,115781,-0.020018858344817536,099190
2019-11-11,13636,13711,13411,13561,30518,0.003700688328029056,099190
2019-11-12,13561,13661,13436,13486,24983,-0.005530565592507974,099190
2019-11-13,13611,13611,13186,13311,54113,-0.012976419991101884,099190
2019-11-14,13311,13436,13010,13286,86226,-0.0018781458943730733,099190
2019-11-15,13336,13336,13135,13161,36635,-0.009408399819358704,099190
2019-11-18,13286,13286,13035,13111,52624,-0.0037991034115948397,099190
2019-11-19,13161,13286,13060,13236,39559,0.009533979101517875,099190
2019-11-20,13236,13436,13211,13386,60355,0.011332728921124247,099190
2019-11-21,13286,13411,12960,13086,46049,-0.02241147467503357,099190
2019-11-22,13010,13211,12985,13211,30069,0.009552193183554936,099190
2019-11-25,13211,13211,12835,12911,81688,-0.02270834910302022,099190
2019-11-26,13010,13010,12785,12911,69366,0.0,099190
2019-11-27,12985,12985,12835,12911,18399,0.0,099190
2019-11-28,12910,12985,12835,12836,19755,-0.00580900007745333,099190
2019-11-29,12835,12910,12660,12861,25952,0.0019476472421315894,099190
2019-12-02,12810,12935,12635,12861,30788,0.0,099190
2019-12-03,12635,12835,12585,12761,40868,-0.007775445144234561,099190
2019-12-04,12660,12810,12635,12686,14526,-0.005877282344643797,099190
2019-12-05,12610,12810,12610,12736,21318,0.003941352672237164,099190
2019-12-06,12610,12860,12610,12736,20621,0.0,099190
2019-12-09,12860,12860,12660,12711,11964,-0.001962939698492483,099190
2019-12-10,12760,12760,12535,12711,47214,0.0,099190
2019-12-11,12735,12735,12560,12636,18662,-0.005900401227283414,099190
2019-12-12,12660,12685,12410,12535,90175,-0.007993035770813561,099190
2019-12-13,12560,12935,12510,12936,67468,0.03199042680494624,099190
2019-12-16,12935,12985,12310,12510,153601,-0.03293135435992578,099190
2019-12-17,12510,12560,12385,12435,40082,-0.005995203836930418,099190
2019-12-18,12485,12610,12435,12510,39015,0.006031363088057962,099190
2019-12-19,12510,12585,12410,12510,31048,0.0,099190
2019-12-20,12585,12585,12410,12410,34449,-0.007993605115907298,099190
2019-12-23,12535,12560,12310,12310,50756,-0.008058017727639033,099190
2019-12-24,12410,12535,12310,12485,58269,0.01421608448415923,099190
2019-12-26,12410,12660,12410,12561,43711,0.006087304765718837,099190
2019-12-27,12560,12785,12535,12761,43112,0.015922299180001653,099190
2019-12-30,12735,12910,12710,12861,26975,0.007836376459525063,099190
2020-01-02,12835,12885,12635,12761,55825,-0.007775445144234561,099190
2020-01-03,12760,12860,12660,12811,50538,0.0039181882297625314,099190
2020-01-06,12810,12810,12485,12611,55356,-0.01561158379517602,099190
2020-01-07,12660,12685,12510,12636,33868,0.0019823963206724304,099190
2020-01-08,12510,12635,12235,12385,85081,-0.019863880974992032,099190
2020-01-09,12535,12560,12260,12385,64850,0.0,099190
2020-01-10,12460,12635,12260,12611,63733,0.018247880500605662,099190
2020-01-13,12610,12735,12460,12686,49547,0.005947188962017291,099190
2020-01-14,12710,12710,12410,12586,44976,-0.007882705344474217,099190
2020-01-15,12510,12635,12410,12410,63801,-0.013983791514381005,099190
2020-01-16,12385,12510,12310,12410,59876,0.0,099190
2020-01-17,12585,12885,12535,12836,208448,0.03432715551974219,099190
2020-01-20,12885,12935,12510,12561,73229,-0.021424119663446595,099190
2020-01-21,12560,12610,12335,12460,47422,-0.008040761085900794,099190
2020-01-22,12485,12485,12235,12285,85694,-0.014044943820224698,099190
2020-01-23,12285,12310,12160,12310,72266,0.0020350020350019538,099190
2020-01-28,12160,12160,11759,11985,109285,-0.026401299756295682,099190
2020-01-29,12035,12110,11759,11860,67927,-0.01042970379641217,099190
2020-01-30,11759,11985,11584,11835,108317,-0.002107925801011823,099190
2020-01-31,11859,11909,11534,11535,51445,-0.025348542458808576,099190
2020-02-03,11459,11584,11309,11585,38460,0.004334633723450443,099190
2020-02-04,11484,11834,11459,11685,53339,0.008631851532153734,099190
2020-02-05,11684,11884,11559,11660,64480,-0.0021394950791613354,099190
2020-02-06,11559,12060,11559,12060,83912,0.03430531732418518,099190
2020-02-07,12110,12135,11834,11885,36825,-0.014510779436152532,099190
2020-02-10,11909,12510,11784,11860,242371,-0.0021034917963820288,099190
2020-02-11,12060,12085,11759,11835,69590,-0.002107925801011823,099190
2020-02-12,11934,11960,11734,11810,47710,-0.0021123785382340943,099190
2020-02-13,11834,11934,11609,11685,66804,-0.010584250635055081,099190
2020-02-14,11759,11834,11484,11610,44850,-0.006418485237484006,099190
2020-02-17,11584,11709,11459,11660,55919,0.004306632213608941,099190
2020-02-18,11559,11759,11384,11660,65004,0.0,099190
2020-02-19,11659,11734,11509,11610,28452,-0.004288164665523175,099190
2020-02-20,11659,11659,11484,11510,29421,-0.008613264427217882,099190
2020-02-21,11484,11634,11284,11284,122216,-0.01963509991311907,099190
2020-02-24,11284,11284,10608,10759,150304,-0.04652605459057069,099190
2020-02-25,10708,10984,10658,10884,87345,0.011618180128264655,099190
2020-02-26,10658,10758,10533,10609,82691,-0.025266446159500133,099190
2020-02-27,10658,10733,10533,10584,74805,-0.0023564897728344247,099190
2020-02-28,10508,10558,10183,10209,130267,-0.03543083900226762,099190
2020-03-02,10208,10458,10158,10459,31981,0.024488196689195885,099190
2020-03-03,10633,10708,10358,10709,40448,0.02390285878191034,099190
2020-03-04,11134,11859,10633,10884,401574,0.016341395088243615,099190
2020-03-05,10834,10959,10633,10859,133015,-0.002296949650863689,099190
2020-03-06,10859,11659,10758,11435,529775,0.05304355833870522,099190
2020-03-09,11859,12210,11109,11234,745376,-0.01757761259291646,099190
2020-03-10,10859,10984,10508,10759,308963,-0.04228235713014061,099190
2020-03-11,10784,11184,10683,10934,229112,0.01626545217957065,099190
2020-03-12,11434,12460,10183,10184,1275762,-0.06859337845253333,099190
2020-03-13,9057,10058,8031,9883,451023,-0.029556166535742334,099190
2020-03-16,9883,10258,9107,9308,161895,-0.05818071435798844,099190
2020-03-17,8407,9257,8407,8832,157504,-0.05113880532874948,099190
2020-03-18,9357,9357,8331,8357,178816,-0.053781702898550776,099190
2020-03-19,8407,9107,7506,8882,263697,0.06282158669378957,099190
2020-03-20,8757,9107,8507,8882,149671,0.0,099190
2020-03-23,8532,8907,8281,8657,122513,-0.025332132402612006,099190
2020-03-24,8682,9007,8632,8932,170270,0.031766200762388896,099190
2020-03-25,9282,9407,9007,9258,213623,0.036497984773846914,099190
2020-03-26,9432,10358,9157,9858,695568,0.06480881399870375,099190
2020-03-27,10208,10608,9608,10108,448501,0.025360113613309032,099190
2020-03-30,9808,10133,9758,10058,181582,-0.0049465769687376815,099190
2020-03-31,10483,10658,9833,10158,298214,0.009942334460131264,099190
2020-04-01,9908,10308,9808,9858,180439,-0.02953337271116363,099190
2020-04-02,10508,10608,9858,10108,327960,0.025360113613309032,099190
2020-04-03,10058,10283,9958,10133,140271,0.0024732884843687852,099190
2020-04-06,10083,10383,10058,10359,167144,0.022303365242277717,099190
2020-04-07,10583,10583,10183,10459,164514,0.009653441451877631,099190
2020-04-08,10458,11409,10258,10959,652730,0.04780571756382068,099190
2020-04-09,11084,11159,10608,11059,266981,0.009124920156948546,099190
2020-04-10,11259,11259,10633,10884,260010,-0.01582421557102809,099190
2020-04-13,10884,10884,10258,10259,218311,-0.05742374127159133,099190
2020-04-14,10383,10508,10233,10409,75875,0.01462130811969975,099190
2020-04-16,10408,10583,10158,10484,93162,0.007205303103083871,099190
2020-04-17,10683,10834,10483,10734,179502,0.02384586035864178,099190
2020-04-20,10733,10733,10533,10609,109976,-0.011645239426122611,099190
2020-04-21,10483,10583,10033,10158,231648,-0.04251107550193234,099190
2020-04-22,10033,10483,9983,10434,109762,0.027170702894270482,099190
2020-04-23,10433,11009,10433,11009,244042,0.05510829978915077,099190
2020-04-24,11034,11184,10658,10834,118287,-0.015896085021346207,099190
2020-04-27,11834,12060,11409,11985,1410108,0.10623961602362941,099190
2020-04-28,12010,12060,11584,11685,290859,-0.025031289111389188,099190
2020-04-29,12160,12185,11684,11785,765260,0.008557980316645342,099190
2020-05-04,11509,11859,11384,11435,188185,-0.029698769622401366,099190
2020-05-06,11534,11684,11309,11635,150706,0.017490161783996427,099190
2020-05-07,11934,12335,11609,11685,809161,0.0042973785990545466,099190
2020-05-08,11759,12010,11559,12010,299551,0.02781343602909714,099190
2020-05-11,12060,12610,11934,12285,824572,0.022897585345545313,099190
2020-05-12,12335,12485,11834,12110,281379,-0.014245014245014231,099190
2020-05-13,12235,12860,12160,12335,736887,0.01857968620974404,099190
2020-05-14,12460,12810,12335,12510,457317,0.014187271990271588,099190
2020-05-15,12635,13085,12410,12661,536791,0.012070343725020027,099190
2020-05-18,12960,12960,12335,12335,289598,-0.025748361108917095,099190
2020-05-19,12410,12560,12035,12460,240868,0.010133765707336817,099190
2020-05-20,12560,12560,12210,12335,193080,-0.010032102728731895,099190
2020-05-21,12385,12385,12060,12060,174902,-0.02229428455614102,099190
2020-05-22,12185,12235,11859,12060,205670,0.0,099190
2020-05-25,12135,12360,12085,12310,123237,0.02072968490878946,099190
2020-05-26,12460,12735,12435,12611,468022,0.02445166531275378,099190
2020-05-27,12860,12885,12385,12736,318799,0.009911981603362152,099190
2020-05-28,12735,12860,12060,12435,256493,-0.023633793969849215,099190
2020-05-29,12410,12610,12235,12310,155692,-0.010052271813429825,099190
2020-06-01,12435,12910,12335,12861,357553,0.044760357432981346,099190
2020-06-02,13135,14487,13085,14487,2103562,0.12642873804525312,099190
2020-06-03,14487,14712,13761,13837,718541,-0.044867812521571016,099190
2020-06-04,14036,14061,13211,13686,471433,-0.010912770109127723,099190
2020-06-05,13786,14587,13611,14262,882733,0.04208680403331866,099190
2020-06-08,14412,14412,13811,13937,226109,-0.022787827794138238,099190
2020-06-09,13936,13936,13311,13511,370334,-0.03056611896390904,099190
2020-06-10,13561,13786,13311,13636,194769,0.00925172082007264,099190
2020-06-11,13561,13586,12985,13061,321135,-0.042167791141097144,099190
2020-06-12,12585,12760,12385,12586,413772,-0.03636781257177857,099190
2020-06-15,12585,12585,11684,11685,421871,-0.07158747815032573,099190
2020-06-16,12160,12585,11884,12360,174250,0.05776636713735561,099190
2020-06-17,12335,12635,12060,12210,133470,-0.012135922330097082,099190
2020-06-18,12210,12410,11985,12185,137939,-0.0020475020475020367,099190
2020-06-19,12210,12335,11985,12135,83974,-0.004103405826836326,099190
2020-06-22,12060,12460,12060,12260,114818,0.010300782859497426,099190
2020-06-23,12260,12335,12035,12160,99217,-0.00815660685154973,099190
2020-06-24,12135,12610,12060,12510,240802,0.028782894736842035,099190
2020-06-25,12360,13236,12335,12861,602356,0.028057553956834624,099190
2020-06-26,12910,13436,12535,12535,424597,-0.025347951170204497,099190
2020-06-29,12435,12660,12035,12085,268535,-0.035899481451934556,099190
2020-06-30,12260,12760,12235,12586,237755,0.04145635084815891,099190
2020-07-01,12610,13211,12360,12360,307305,-0.017956459558239324,099190
2020-07-02,12535,13060,12485,13011,238213,0.052669902912621414,099190
2020-07-03,13161,13236,12860,13211,268609,0.015371608638844014,099190
2020-07-06,13311,13336,12935,13086,174178,-0.009461812126258407,099190
2020-07-07,13085,13085,12535,12561,186716,-0.040119211370930774,099190
2020-07-08,12560,12760,12560,12711,109438,0.011941724385001296,099190
2020-07-09,12810,12960,12585,12811,151389,0.007867201636377885,099190
2020-07-10,12985,13336,12810,12961,297845,0.011708687846382126,099190
2020-07-13,13110,13336,12910,12911,264079,-0.0038577270272355246,099190
2020-07-14,12960,13686,12910,13361,524367,0.03485400046471998,099190
2020-07-15,13361,13511,12910,13361,317952,0.0,099190
2020-07-16,13561,13611,13261,13361,165332,0.0,099190
2020-07-17,13311,13736,13286,13611,263513,0.01871117431329994,099190
2020-07-20,13711,13811,13486,13661,182851,0.003673499375505207,099190
2020-07-21,13661,13686,13236,13561,237092,-0.007320108337603437,099190
2020-07-22,13511,13911,13311,13837,229800,0.02035248138042922,099190
2020-07-23,13761,14311,13461,13862,693030,0.0018067500180674045,099190
2020-07-24,13661,14211,13461,13736,446029,-0.00908959746068383,099190
2020-07-27,13636,13936,13561,13812,137485,0.005532906231799695,099190
2020-07-28,14011,14136,13736,13887,339432,0.0054300608166810704,099190
2020-07-29,13836,13961,13686,13762,147592,-0.009001224166486632,099190
2020-07-30,13811,15613,13761,14762,2375270,0.07266385699752953,099190
2020-07-31,14887,14912,14211,14312,433751,-0.03048367429887544,099190
2020-08-03,14587,14612,13936,14037,373378,-0.01921464505310233,099190
2020-08-04,14086,14136,13786,13812,215927,-0.01602906603975207,099190
2020-08-05,13761,14061,13311,13336,409278,-0.03446278598320296,099190
2020-08-06,13336,13836,13336,13762,255292,0.03194361127774448,099190
2020-08-07,14186,14286,13761,13962,315554,0.014532771399505817,099190
2020-08-10,13861,13961,13686,13862,162910,-0.007162297665090911,099190
2020-08-11,13736,14211,13736,14012,238848,0.010820949357956966,099190
2020-08-12,14036,14211,13636,14087,163551,0.005352554952897437,099190
2020-08-13,14186,14261,13911,13937,174080,-0.010648115283594772,099190
2020-08-14,13936,14061,13636,13686,98344,-0.01800961469469753,099190
2020-08-18,13561,13786,13186,13186,138662,-0.03653368405670032,099190
2020-08-19,13186,13711,13186,13636,124146,0.03412710450477774,099190
2020-08-20,13761,13761,13010,13436,213307,-0.01466705778820765,099190
2020-08-21,13436,13686,13060,13486,180501,0.0037213456385829513,099190
2020-08-24,13336,13586,13311,13561,78320,0.005561322853329331,099190
2020-08-25,13611,13836,13436,13812,113355,0.01850895951625997,099190
2020-08-26,13861,13961,13536,13837,153627,0.0018100202722270975,099190
2020-08-27,13811,14311,13811,13937,439133,0.007227000072270062,099190
2020-08-28,14236,14512,13961,14012,368735,0.0053813589725191235,099190
2020-08-31,14161,14161,13811,13912,158090,-0.007136739937196657,099190
2020-09-01,13961,14036,13736,14012,126063,0.007188039102932642,099190
2020-09-02,14086,14086,13786,13812,145888,-0.014273479874393424,099190
2020-09-03,13836,14061,13586,13987,208921,0.012670141905589238,099190
2020-09-04,13411,13911,13386,13812,195359,-0.012511617930935914,099190
2020-09-07,13786,14011,13686,13962,149643,0.010860121633362363,099190
2020-09-08,14011,14261,13861,14087,203108,0.008952872081363639,099190
2020-09-09,13961,14937,13911,14712,674050,0.04436714701497846,099190
2020-09-10,14712,15838,14712,15288,863062,0.039151712887438794,099190
2020-09-11,16188,17264,14762,14887,1822835,-0.02622972265829404,099190
2020-09-14,15062,15988,14712,15813,856581,0.06220192113924905,099190
2020-09-15,15813,15888,15287,15313,344624,-0.031619553531904154,099190
2020-09-16,15262,15487,14512,14712,365092,-0.03924769803434991,099190
2020-09-17,14812,15112,14512,14512,149931,-0.01359434475258292,099190
2020-09-18,14612,14687,14236,14412,145788,-0.0068908489525909555,099190
2020-09-21,14412,14937,14387,14662,173691,0.01734665556480719,099190
2020-09-22,14662,15162,14036,14112,210148,-0.037511935615877734,099190
2020-09-23,14161,14311,13686,13912,144983,-0.014172335600907027,099190
2020-09-24,13611,13886,13361,13411,135397,-0.036012075905692886,099190
2020-09-25,13636,13811,13286,13311,108004,-0.007456565505927992,099190
2020-09-28,13461,13711,13386,13661,48719,0.026294042521223027,099190
2020-09-29,13661,13936,13536,13812,88532,0.011053363589781151,099190
2020-10-05,14136,14136,13911,13937,62811,0.009050101361135265,099190
2020-10-06,14161,14987,14061,14562,245914,0.044844658104326696,099190
2020-10-07,14562,14862,14261,14687,123097,0.008583985716247744,099190
2020-10-08,14687,15037,14687,14762,184170,0.005106556818955443,099190
2020-10-12,14962,14962,14412,14412,178499,-0.023709524454680886,099190
2020-10-13,14412,14687,14211,14437,98929,0.001734665556480719,099190
2020-10-14,14261,14737,14186,14412,117741,-0.0017316617025697756,099190
2020-10-15,14286,14587,13886,14212,121870,-0.01387732445184564,099190
2020-10-16,14286,14462,13986,14287,100526,0.005277230509428632,099190
2020-10-19,14387,14762,14011,14037,283988,-0.017498425141737273,099190
2020-10-20,13986,14362,13861,14012,128457,-0.0017810073377502178,099190
2020-10-21,14061,14462,13911,13937,179588,-0.005352554952897548,099190
2020-10-22,13786,14161,13786,14162,83826,0.016144076917557593,099190
2020-10-23,14161,14261,13961,14237,77299,0.0052958621663605765,099190
2020-10-26,14387,14387,13861,13862,104271,-0.02633981878204683,099190
2020-10-27,13611,14311,13611,13987,95400,0.009017457798297546,099190
2020-10-28,14011,14186,13961,14112,93750,0.008936869950668447,099190
2020-10-29,13986,14186,13886,14037,104429,-0.005314625850340149,099190
2020-10-30,13961,14136,13561,13661,122955,-0.02678635035976351,099190
2020-11-02,13661,13761,13411,13611,101513,-0.003660054168801663,099190
2020-11-03,13761,13761,13486,13711,103703,0.007346998751010192,099190
2020-11-04,13711,13736,13511,13611,108727,-0.007293414047115476,099190
2020-11-05,13611,13736,13486,13661,153849,0.003673499375505207,099190
2020-11-06,13736,14011,13611,13837,167957,0.012883390674181872,099190
2020-11-09,13936,14086,13836,13887,130847,0.003613500036135031,099190
2020-11-10,13886,14061,13761,13837,111289,-0.003600489666594653,099190
2020-11-11,13836,13961,13636,13711,83808,-0.009106020091060207,099190
2020-11-12,13711,13786,13636,13686,73181,-0.001823353511778869,099190
2020-11-13,13611,13836,13436,13711,140147,0.0018266842028349384,099190
2020-11-16,13586,13811,13536,13736,76112,0.001823353511778869,099190
2020-11-17,13736,13811,13461,13536,163235,-0.014560279557367495,099190
2020-11-18,13661,14036,13636,13686,153569,0.011081560283688008,099190
2020-11-19,13711,13811,13486,13787,128439,0.007379804179453497,099190
2020-11-20,13811,13886,13636,13812,110270,0.0018133023863058373,099190
2020-11-23,13911,13911,13636,13862,100544,0.003620040544454195,099190
2020-11-24,13986,13986,13761,13812,75265,-0.0036069831193189517,099190
2020-11-25,13786,13836,13511,13736,170026,-0.0055024616275701765,099190
2020-11-26,13736,13761,13611,13711,70659,-0.0018200349446709785,099190
2020-11-27,13761,13761,13611,13636,103389,-0.005470060535336607,099190
2020-11-30,13661,13686,13486,13511,172176,-0.009166911117629795,099190
2020-12-01,13511,13736,13486,13636,100987,0.00925172082007264,099190
2020-12-02,13661,13861,13561,13812,194639,0.012907010853622669,099190
2020-12-03,13886,14612,13811,14262,607534,0.03258036490008687,099190
2020-12-04,14387,14387,13811,13962,295772,-0.021034917963819955,099190
2020-12-07,14086,14211,13811,14137,171978,0.012534020913909094,099190
2020-12-08,14286,15362,14261,14337,1148331,0.014147273113107373,099190
2020-12-09,14437,14812,14437,14687,258753,0.024412359628932068,099190
2020-12-10,14762,14762,14487,14512,172833,-0.011915299244229627,099190
2020-12-11,14612,14962,14562,14812,209960,0.020672546857772867,099190
2020-12-14,14912,14987,14161,14762,170242,-0.003375641371860638,099190
2020-12-15,14562,14787,14562,14737,143214,-0.001693537461048611,099190
2020-12-16,14737,14987,14712,14837,219858,0.006785641582411683,099190
2020-12-17,14812,14912,14562,14737,202552,-0.006739906989283506,099190
2020-12-18,14712,15412,14712,15113,316531,0.02551401234986761,099190
