Date,Open,High,Low,Close,Volume,Change,Code
2017-11-03,12760,12760,12725,12725,1525,0.0,225430
2017-11-06,12700,12725,12700,12725,840,0.0,225430
2017-11-07,12725,12725,12700,12725,2791,0.0,225430
2017-11-08,12665,12700,12665,12700,2223,-0.0019646365422396617,225430
2017-11-09,12700,12795,12700,12700,135,0.0,225430
2017-11-10,12700,12700,12665,12665,582,-0.002755905511811041,225430
2017-11-13,12665,12700,12665,12700,207,0.0027635215159889093,225430
2017-11-14,12665,12700,12635,12635,696,-0.005118110236220441,225430
2017-11-15,12665,12665,12635,12635,2105,0.0,225430
2017-11-16,12665,12665,12600,12635,4179,0.0,225430
2017-11-17,12635,12635,12600,12635,3480,0.0,225430
2017-11-20,12635,12635,12600,12635,4665,0.0,225430
2017-11-21,12570,12635,12570,12570,207,-0.005144440047487153,225430
2017-11-22,12600,12635,12570,12570,1399,0.0,225430
2017-11-23,12570,12600,12570,12600,2296,0.0023866348448686736,225430
2017-11-24,12635,12635,12570,12600,4814,0.0,225430
2017-11-27,12570,12635,12570,12635,1109,0.002777777777777768,225430
2017-11-28,12570,12665,12570,12665,1031,0.002374356944994105,225430
2017-11-29,12600,12600,12600,12600,231,-0.0051322542439794505,225430
2017-11-30,12570,12700,12570,12700,2917,0.007936507936507908,225430
2017-12-01,12700,12760,12665,12760,4639,0.0047244094488188,225430
2017-12-04,12665,12665,12635,12635,4123,-0.009796238244514144,225430
2017-12-05,12570,12665,12570,12600,2501,-0.0027700831024930483,225430
2017-12-06,12600,12725,12600,12665,1220,0.00515873015873014,225430
2017-12-07,12600,12635,12600,12635,1584,-0.0023687327279905412,225430
2017-12-08,12635,12635,12600,12635,1029,0.0,225430
2017-12-11,12635,12635,12570,12635,3887,0.0,225430
2017-12-12,12635,12700,12635,12700,696,0.005144440047487153,225430
2017-12-13,12725,12725,12635,12700,748,0.0,225430
2017-12-14,12635,12760,12600,12635,247,-0.005118110236220441,225430
2017-12-15,12635,12665,12600,12665,687,0.002374356944994105,225430
2017-12-18,12600,12600,12600,12600,1612,-0.0051322542439794505,225430
2017-12-19,12600,12635,12600,12635,538,0.002777777777777768,225430
2017-12-20,12635,12635,12570,12570,540,-0.005144440047487153,225430
2017-12-21,12570,12570,12570,12570,809,0.0,225430
2017-12-22,12505,12600,12505,12600,220,0.0023866348448686736,225430
2017-12-26,12540,12570,12505,12505,10489,-0.007539682539682513,225430
2017-12-27,12505,12505,12505,12505,1,0.0,225430
2017-12-28,12540,12540,12540,12540,0,0.0027988804478209506,225430
2018-01-02,12540,12570,12540,12540,27,0.0,225430
2018-01-03,12570,12635,12570,12635,504,0.007575757575757569,225430
2018-01-04,12635,12700,12570,12700,987,0.005144440047487153,225430
2018-01-05,12570,12570,12570,12570,1086,-0.010236220472440993,225430
2018-01-08,12635,12725,12600,12725,766,0.012330946698488443,225430
2018-01-09,12600,12725,12600,12700,213,-0.0019646365422396617,225430
2018-01-10,12700,12700,12570,12665,512,-0.002755905511811041,225430
2018-01-11,12600,12725,12600,12635,2199,-0.0023687327279905412,225430
2018-01-12,12635,12700,12635,12635,1890,0.0,225430
2018-01-15,12600,12725,12600,12635,6620,0.0,225430
2018-01-16,12665,12665,12635,12665,1773,0.002374356944994105,225430
2018-01-17,12665,12665,12635,12665,1818,0.0,225430
2018-01-18,12600,12700,12600,12700,7116,0.0027635215159889093,225430
2018-01-19,12700,12700,12665,12665,151,-0.002755905511811041,225430
2018-01-22,12635,12635,12635,12635,724,-0.0023687327279905412,225430
2018-01-23,12665,12760,12665,12665,4370,0.002374356944994105,225430
2018-01-24,12635,12760,12635,12760,10054,0.007500986971969992,225430
2018-01-25,12700,12795,12700,12795,7824,0.002742946708463867,225430
2018-01-26,12795,12820,12665,12820,4517,0.0019538882375929045,225430
2018-01-29,12795,12795,12725,12760,254,-0.004680187207488307,225430
2018-01-30,12725,12795,12700,12725,5361,-0.002742946708463978,225430
2018-01-31,12725,12795,12725,12760,1800,0.002750491159135615,225430
2018-02-01,12760,12820,12760,12760,2515,0.0,225430
2018-02-02,12820,12890,12795,12795,3984,0.002742946708463867,225430
2018-02-05,12795,12855,12725,12725,1861,-0.0054708870652598884,225430
2018-02-06,12700,12820,12700,12725,950,0.0,225430
2018-02-07,12890,12890,12760,12760,1177,0.002750491159135615,225430
2018-02-08,12760,12890,12700,12820,1944,0.004702194357366851,225430
2018-02-09,12665,12985,12665,12820,5240,0.0,225430
2018-02-12,12795,12820,12795,12820,174,0.0,225430
2018-02-13,12855,12985,12820,12985,1790,0.01287051482059276,225430
2018-02-14,12985,13010,12855,12855,4350,-0.010011551790527484,225430
2018-02-19,13010,13010,12725,12820,1600,-0.002722676001555846,225430
2018-02-20,12820,12950,12795,12795,84,-0.0019500780031200815,225430
2018-02-21,13045,13045,12795,12820,2724,0.0019538882375929045,225430
2018-02-22,12795,13265,12760,13075,13385,0.019890795631825275,225430
2018-02-23,13075,13265,12855,13105,4295,0.002294455066921497,225430
2018-02-26,13265,13900,13265,13395,15551,0.022128958412819477,225430
2018-02-27,13360,13585,13170,13330,8634,-0.004852556924225482,225430
2018-02-28,13330,13395,13105,13330,2538,0.0,225430
2018-03-02,13330,13330,13330,13330,0,0.0,225430
2018-03-05,13330,13330,13330,13330,0,0.0,225430
2018-03-06,13330,13330,13330,13330,0,0.0,225430
2018-03-07,13330,13330,13330,13330,0,0.0,225430
2018-03-08,13330,13330,13330,13330,0,0.0,225430
2018-03-09,13330,13330,13330,13330,0,0.0,225430
2018-03-12,13330,13330,13330,13330,0,0.0,225430
2018-03-13,13330,13330,13330,13330,0,0.0,225430
2018-03-14,13330,13330,13330,13330,0,0.0,225430
2018-03-15,13330,13330,13330,13330,0,0.0,225430
2018-03-16,13330,13330,13330,13330,0,0.0,225430
2018-03-19,13330,13330,13330,13330,0,0.0,225430
2018-03-20,13330,13330,13330,13330,0,0.0,225430
2018-03-21,13330,13330,13330,13330,0,0.0,225430
2018-03-22,13330,13330,13330,13330,0,0.0,225430
2018-03-23,13330,13330,13330,13330,0,0.0,225430
2018-03-26,13330,13330,13330,13330,0,0.0,225430
2018-03-27,13330,13330,13330,13330,0,0.0,225430
2018-03-28,13330,13330,13330,13330,0,0.0,225430
2018-03-29,13330,13330,13330,13330,0,0.0,225430
2018-03-30,13330,13330,13330,13330,0,0.0,225430
2018-04-02,13330,13330,13330,13330,0,0.0,225430
2018-04-03,13330,13330,13330,13330,0,0.0,225430
2018-04-04,13330,13330,13330,13330,0,0.0,225430
2018-04-05,13330,13330,13330,13330,0,0.0,225430
2018-04-06,13330,13330,13330,13330,0,0.0,225430
2018-04-09,13330,13330,13330,13330,0,0.0,225430
2018-04-10,13330,13330,13330,13330,0,0.0,225430
2018-04-11,13330,13330,13330,13330,0,0.0,225430
2018-04-12,13330,13330,13330,13330,0,0.0,225430
2018-04-13,13330,13330,13330,13330,0,0.0,225430
2018-04-16,13330,13330,13330,13330,0,0.0,225430
2018-04-17,13330,13330,13330,13330,0,0.0,225430
2018-04-18,13330,13330,13330,13330,0,0.0,225430
2018-04-19,13330,13330,13330,13330,0,0.0,225430
2018-04-20,13330,13330,13330,13330,0,0.0,225430
2018-04-23,13330,13330,13330,13330,0,0.0,225430
2018-04-24,13330,13330,13330,13330,0,0.0,225430
2018-04-25,13330,13330,13330,13330,0,0.0,225430
2018-04-26,13330,13330,13330,13330,0,0.0,225430
2018-04-27,13330,13330,13330,13330,0,0.0,225430
2018-04-30,13330,13330,13330,13330,0,0.0,225430
2018-05-02,13330,13330,13330,13330,0,0.0,225430
2018-05-03,13330,13330,13330,13330,0,0.0,225430
2018-05-04,13330,13330,13330,13330,0,0.0,225430
2018-05-08,13330,13330,13330,13330,0,0.0,225430
2018-05-09,13330,13330,13330,13330,0,0.0,225430
2018-05-10,13330,13330,13330,13330,0,0.0,225430
2018-05-11,13330,13330,13330,13330,0,0.0,225430
2018-05-14,13330,13330,13330,13330,0,0.0,225430
2018-05-15,13330,13330,13330,13330,0,0.0,225430
2018-05-16,13330,13330,13330,13330,0,0.0,225430
2018-05-17,13330,13330,13330,13330,0,0.0,225430
2018-05-18,13330,13330,13330,13330,0,0.0,225430
2018-05-21,13330,13330,13330,13330,0,0.0,225430
2018-05-23,13330,13330,13330,13330,0,0.0,225430
2018-05-24,13330,13330,13330,13330,0,0.0,225430
2018-05-25,13330,13330,13330,13330,0,0.0,225430
2018-05-28,13330,13330,13330,13330,0,0.0,225430
2018-05-29,13330,13330,13330,13330,0,0.0,225430
2018-05-30,13330,13330,13330,13330,0,0.0,225430
2018-05-31,13330,13330,13330,13330,0,0.0,225430
2018-06-01,13330,13330,13330,13330,0,0.0,225430
2018-06-04,13330,13330,13330,13330,0,0.0,225430
2018-06-05,13330,13330,13330,13330,0,0.0,225430
2018-06-07,13330,13330,13330,13330,0,0.0,225430
2018-06-08,13330,13330,13330,13330,0,0.0,225430
2018-06-11,13330,13330,13330,13330,0,0.0,225430
2018-06-12,13330,13330,13330,13330,0,0.0,225430
2018-06-14,13330,13330,13330,13330,0,0.0,225430
2018-06-15,13330,14095,12000,12690,498146,-0.04801200300075015,225430
2018-06-18,12690,13500,12570,12950,109624,0.02048857368006307,225430
2018-06-19,12950,13285,12355,12785,58594,-0.012741312741312738,225430
2018-06-20,12380,12855,12380,12710,33279,-0.0058662495111458934,225430
2018-06-21,12500,13710,12330,12785,133895,0.005900865460267468,225430
2018-06-22,12615,13570,12615,13330,74541,0.042628079780993255,225430
2018-06-25,13305,14475,13260,14235,277971,0.06789197299324834,225430
2018-06-26,14190,17520,13805,17140,626079,0.2040744643484369,225430
2018-06-27,16450,17785,16095,16285,347641,-0.049883313885647595,225430
2018-06-28,15710,16190,15020,15260,139387,-0.06294135707706483,225430
2018-06-29,15095,16595,15020,15950,143244,0.04521625163826992,225430
2018-07-02,15665,17595,15665,16595,198899,0.04043887147335412,225430
2018-07-03,16710,16925,15115,16855,54082,0.015667369689665644,225430
2018-07-04,16760,16830,16000,16665,29476,-0.011272619400771289,225430
2018-07-05,16235,16900,16095,16665,27048,0.0,225430
2018-07-06,16665,18305,15855,17235,237201,0.034203420342034274,225430
2018-07-09,17380,18000,16710,17070,116613,-0.009573542210617902,225430
2018-07-10,17095,17475,16900,17400,54046,0.019332161687170446,225430
2018-07-11,17615,18070,17190,18000,53270,0.034482758620689724,225430
2018-07-12,17925,18710,17615,18475,65042,0.026388888888888795,225430
2018-07-13,18735,18805,17690,18450,96415,-0.0013531799729363803,225430
2018-07-16,18380,18640,17975,18260,31866,-0.010298102981029844,225430
2018-07-17,18380,18380,17045,17285,57583,-0.05339539978094199,225430
2018-07-18,17260,17475,15735,16140,39713,-0.0662424067110211,225430
2018-07-19,16140,17665,14070,15925,126075,-0.013320941759603522,225430
2018-07-20,16000,16475,15190,16190,35280,0.016640502354787978,225430
2018-07-23,16210,17140,15760,16305,13142,0.007103150092649724,225430
2018-07-24,16545,17615,15900,17475,23252,0.07175712971481141,225430
2018-07-25,16900,18045,16880,18045,29361,0.032618025751072866,225430
2018-07-26,17855,18045,16900,17640,24248,-0.02244389027431426,225430
2018-07-27,17615,18285,17165,18285,32849,0.03656462585034004,225430
2018-07-30,18095,18095,17665,17805,11084,-0.02625102543068092,225430
2018-07-31,17450,18210,17190,17975,18134,0.009547879809042481,225430
2018-08-01,17735,18570,17570,18545,73436,0.03171070931849784,225430
2018-08-02,18570,18570,17785,18545,51498,0.0,225430
2018-08-03,18190,18570,17785,18095,65634,-0.024265300620113228,225430
2018-08-06,17690,18190,17520,17710,23713,-0.021276595744680882,225430
2018-08-07,18260,18260,17380,17900,9340,0.010728402032749829,225430
2018-08-08,17785,18425,17520,18285,34398,0.02150837988826826,225430
2018-08-09,18665,18665,18000,18595,28518,0.016953787257314668,225430
2018-08-10,18570,18805,18305,18785,24766,0.010217800484001005,225430
2018-08-13,19020,19020,18400,18805,29530,0.0010646792653712378,225430
2018-08-14,18785,18785,18115,18615,20548,-0.010103695825578352,225430
2018-08-16,18570,18690,18140,18330,15648,-0.015310233682514052,225430
2018-08-17,18330,18570,18070,18570,9332,0.013093289689034338,225430
2018-08-20,18095,18425,17855,18425,15427,-0.00780829294561125,225430
2018-08-21,18285,23330,18045,21355,322640,0.15902306648575304,225430
2018-08-22,19975,20925,19690,20235,105807,-0.05244673378599862,225430
2018-08-23,20235,22760,20070,22760,308619,0.12478379046207078,225430
2018-08-24,22380,24045,21880,23805,239459,0.04591388400702989,225430
2018-08-27,23520,25425,23140,24760,162523,0.04011762234824623,225430
2018-08-28,24475,28285,24330,28000,165555,0.13085621970920847,225430
2018-08-29,28475,36235,27855,34900,457712,0.24642857142857144,225430
2018-08-30,33855,37570,32855,37140,332071,0.06418338108882526,225430
2018-08-31,35950,42475,35710,41330,243439,0.11281637049003779,225430
2018-09-03,41900,47380,41425,47380,236865,0.14638277280425838,225430
2018-09-04,47380,50475,42665,46190,190769,-0.02511608273533139,225430
2018-09-05,46190,46190,38710,43330,328738,-0.06191816410478457,225430
2018-09-06,42475,45475,40950,43805,229496,0.010962381721670855,225430
2018-09-07,43665,43665,37140,37140,103438,-0.15215158086976377,225430
2018-09-10,37140,37855,30095,30520,457520,-0.1782444803446419,225430
2018-09-11,30900,32140,30425,32140,122975,0.0530799475753605,225430
2018-09-12,31950,34520,28330,31615,267674,-0.016334785314250144,225430
2018-09-13,30950,31665,29000,30855,110453,-0.024039221888344176,225430
2018-09-14,30235,30805,26805,26805,165749,-0.1312591152163345,225430
2018-09-17,26665,27190,23855,23855,244138,-0.11005409438537583,225430
2018-09-18,25190,26045,22500,23210,337197,-0.0270383567386292,225430
2018-09-19,23260,27330,22475,24665,579192,0.0626884963377854,225430
2018-09-20,24665,24760,22380,22380,183496,-0.09264139468883037,225430
2018-09-21,21975,25520,20975,23500,439470,0.05004468275245766,225430
2018-09-27,23570,24140,22760,22760,126386,-0.03148936170212768,225430
2018-09-28,19925,21330,19000,20095,386849,-0.11709138840070299,225430
2018-10-01,20425,20425,19000,19045,196885,-0.052251803931326224,225430
2018-10-02,19020,19095,17190,17305,265172,-0.09136256235232343,225430
2018-10-04,17855,18805,17475,17710,303361,0.02340364056631028,225430
2018-10-05,17475,21900,17355,19520,2388166,0.10220214568040653,225430
2018-10-08,19805,19855,18425,18425,379610,-0.05609631147540983,225430
2018-10-10,18260,18710,16570,17355,307421,-0.058073270013568545,225430
2018-10-11,16665,18380,15855,16380,504360,-0.0561797752808989,225430
2018-10-12,16760,17260,16260,16665,212873,0.017399267399267337,225430
2018-10-15,18785,21665,18165,21665,2998748,0.3000300030003,225430
2018-10-16,23330,24950,21950,22950,2391604,0.059312254788829843,225430
2018-10-17,23235,23285,21500,22355,768700,-0.025925925925925908,225430
2018-10-18,21545,22020,20425,20760,545921,-0.07134869156788193,225430
2018-10-19,22400,24805,20140,20400,3365820,-0.017341040462427793,225430
2018-10-22,20690,21355,20305,21190,649423,0.038725490196078516,225430
2018-10-23,21925,22425,20545,21380,863435,0.008966493629070316,225430
2018-10-24,23305,24235,21545,22095,1319620,0.033442469597754876,225430
2018-10-25,20950,21140,19500,20570,452307,-0.069020140303236,225430
2018-10-26,20615,20925,18210,18305,597269,-0.11011181332036946,225430
2018-10-29,18855,19190,15500,15640,717002,-0.14558863698443048,225430
2018-10-30,15235,16355,14520,16355,587279,0.04571611253196939,225430
2018-10-31,16165,16355,15500,16115,368707,-0.01467441149495563,225430
2018-11-01,17260,18950,16950,17665,1433576,0.09618367980142728,225430
2018-11-02,17570,18400,17330,18210,473477,0.03085196716671379,225430
2018-11-05,17950,18640,17475,18475,316292,0.014552443712245955,225430
2018-11-06,20140,20615,18570,18900,1305139,0.023004059539918797,225430
2018-11-07,19045,19450,18095,19425,322675,0.02777777777777768,225430
2018-11-08,19595,19880,19095,19880,440567,0.023423423423423406,225430
2018-11-09,19260,19475,18570,18925,254058,-0.04803822937625757,225430
2018-11-12,18450,18640,17330,17380,189731,-0.08163804491413473,225430
2018-11-13,16735,17425,16330,17355,175804,-0.0014384349827387677,225430
2018-11-14,17045,17710,16950,17330,129428,-0.0014405070584846413,225430
2018-11-15,18000,19355,17760,17900,726720,0.032890940565493354,225430
2018-11-16,17805,18190,17545,18190,178839,0.016201117318435765,225430
2018-11-19,18165,18305,17805,18140,155622,-0.002748763056624526,225430
2018-11-20,17615,17975,17095,17330,151620,-0.044652701212789414,225430
2018-11-21,17140,17570,16855,17450,134834,0.006924408540103899,225430
2018-11-22,17305,17475,16900,17140,117202,-0.017765042979942747,225430
2018-11-23,17380,17665,15975,16190,208474,-0.055425904317386254,225430
2018-11-26,16020,16330,15640,16070,86145,-0.0074119827053736875,225430
2018-11-27,16330,16805,16045,16710,146285,0.03982576228998136,225430
2018-11-28,16760,16880,15925,16140,67186,-0.03411131059245964,225430
2018-11-29,16355,16355,15900,15950,47481,-0.011771995043370453,225430
2018-11-30,15925,16190,15760,15760,46153,-0.011912225705329127,225430
2018-12-03,15950,16020,15665,15855,71813,0.006027918781725816,225430
2018-12-04,15880,16140,15475,15475,82839,-0.023967202775149743,225430
2018-12-05,15235,15665,14925,15235,87186,-0.01550888529886918,225430
2018-12-06,15070,15190,14285,14330,90688,-0.059402691171644206,225430
2018-12-07,14450,14855,13805,14140,72176,-0.013258897418004234,225430
2018-12-10,14000,14000,13000,13285,89679,-0.06046676096181047,225430
2018-12-11,13595,13925,13235,13260,85660,-0.0018818216033119617,225430
2018-12-12,13235,13760,13190,13615,53390,0.02677224736048256,225430
2018-12-13,13615,16785,13380,15735,1538737,0.1557106132941608,225430
2018-12-14,15735,16190,14785,14925,272028,-0.051477597712106804,225430
2018-12-17,14640,14760,14045,14400,127012,-0.035175879396984966,225430
2018-12-18,14115,14285,13665,13830,87719,-0.039583333333333304,225430
2018-12-19,13830,14545,13760,14095,93364,0.01916124367317429,225430
2018-12-20,13880,14500,13785,13925,59693,-0.012061014544164639,225430
2018-12-21,13925,14500,13855,14380,59613,0.032675044883303306,225430
2018-12-24,14305,14330,14000,14000,38603,-0.026425591098748313,225430
2018-12-26,14210,14520,13570,13690,66808,-0.02214285714285713,225430
2018-12-27,13830,14355,13735,13900,43821,0.015339663988312546,225430
2018-12-28,13925,14235,13880,14070,21698,0.012230215827338187,225430
2019-01-02,14140,14400,13735,13760,37940,-0.022032693674484682,225430
2019-01-03,13760,14260,13570,13880,50990,0.008720930232558155,225430
2019-01-04,13805,13950,13640,13785,22037,-0.00684438040345825,225430
2019-01-07,13900,14475,13830,14235,126226,0.03264417845484213,225430
2019-01-08,14355,14355,13855,13855,47813,-0.026694766420793825,225430
2019-01-09,13950,14475,13830,14115,61837,0.01876578852399846,225430
2019-01-10,14330,14665,14165,14235,66242,0.008501594048884176,225430
2019-01-11,14355,14450,14210,14260,44107,0.0017562346329469403,225430
2019-01-14,14285,14545,14070,14235,39319,-0.001753155680224383,225430
2019-01-15,14235,14710,14165,14595,134490,0.025289778714436162,225430
2019-01-16,15330,15380,14570,14640,209677,0.0030832476875641834,225430
2019-01-17,15000,15285,14545,14760,112169,0.008196721311475308,225430
2019-01-18,14760,14805,14305,14450,68188,-0.021002710027100302,225430
2019-01-21,16190,16760,15115,15475,501030,0.07093425605536341,225430
2019-01-22,16665,20115,16640,20115,3345118,0.29983844911147006,225430
2019-01-23,20640,21880,18690,19210,2687236,-0.04499130002485707,225430
2019-01-24,19545,20450,19190,20450,1889913,0.06454971369078599,225430
2019-01-25,19805,20140,19260,20000,699554,-0.022004889975550168,225430
2019-01-28,20285,20520,19210,19975,549394,-0.0012499999999999734,225430
2019-01-29,19710,20640,18900,18900,633731,-0.053817271589486904,225430
2019-01-30,18855,19665,18380,19285,391805,0.020370370370370372,225430
2019-01-31,19115,19595,18710,18710,241006,-0.029815919108115096,225430
2019-02-01,18570,18690,17140,17425,395975,-0.06867985034740776,225430
2019-02-07,17665,17690,17045,17140,194301,-0.0163558106169297,225430
2019-02-08,17355,17665,17285,17425,157581,0.016627771295215865,225430
2019-02-11,17570,18285,17520,18045,237098,0.03558106169296993,225430
2019-02-12,17855,17900,17330,17450,111313,-0.0329731227486838,225430
2019-02-13,17500,17855,17425,17520,73053,0.0040114613180515235,225430
2019-02-14,17545,18400,17545,17665,138246,0.00827625570776247,225430
2019-02-15,17805,17880,16710,17045,117681,-0.03509765072176618,225430
2019-02-18,17095,17330,16805,17045,58171,0.0,225430
2019-02-19,17115,17355,17000,17190,56516,0.008506893517160385,225430
2019-02-20,17305,17330,16595,16690,95784,-0.029086678301338043,225430
2019-02-21,16760,16925,16045,16095,104000,-0.03565008987417617,225430
2019-02-22,16285,17235,16045,16400,112881,0.018949984467225844,225430
2019-02-25,16400,16615,16355,16355,33573,-0.002743902439024337,225430
2019-02-26,16355,16425,15690,15925,84840,-0.026291653928462222,225430
2019-02-27,15925,16615,15735,16210,64120,0.01789638932496085,225430
2019-02-28,16330,16950,15285,16020,149203,-0.01172115977791488,225430
2019-03-04,16095,16805,16095,16615,63420,0.037141073657927626,225430
2019-03-05,16500,18045,16500,17615,699154,0.06018657839301844,225430
2019-03-06,17615,18045,17380,17950,211790,0.019017882486517257,225430
2019-03-07,17950,17975,17165,17330,112014,-0.034540389972144814,225430
2019-03-08,17115,17570,16760,16855,76897,-0.027409117137911165,225430
2019-03-11,16760,16855,16000,16190,78246,-0.03945416790269951,225430
2019-03-12,16425,16520,16095,16305,63959,0.007103150092649724,225430
2019-03-13,16355,17475,16235,16805,193261,0.030665440049064685,225430
2019-03-14,16735,17190,16690,17140,68717,0.019934543290687223,225430
2019-03-15,16950,17285,16330,16520,86969,-0.03617269544924151,225430
2019-03-18,16520,16830,16475,16520,34660,0.0,225430
2019-03-19,16425,16520,16070,16235,64123,-0.017251815980629526,225430
2019-03-20,16190,16210,15235,15400,111689,-0.051432091161071725,225430
2019-03-21,15520,15925,15285,15400,65326,0.0,225430
2019-03-22,15520,15615,15260,15260,37929,-0.009090909090909038,225430
2019-03-25,14950,15190,14805,14855,43248,-0.02653997378768025,225430
2019-03-26,14880,15000,14305,14690,57161,-0.011107371255469567,225430
2019-03-27,14690,17830,14520,15830,2109144,0.07760381211708656,225430
2019-03-28,15880,16260,15020,15140,404233,-0.043588123815540114,225430
2019-03-29,14805,14900,13925,14260,247453,-0.05812417437252315,225430
2019-04-01,14070,14380,13975,14210,78802,-0.003506311360448766,225430
2019-04-02,14380,14640,14260,14285,83730,0.005277973258268842,225430
2019-04-03,14570,15045,14330,15000,126891,0.05005250262513128,225430
2019-04-04,15115,16520,14545,15880,668561,0.058666666666666645,225430
2019-04-05,15805,15830,15190,15305,168044,-0.03620906801007562,225430
2019-04-08,15950,16400,15285,15285,259394,-0.0013067624959163249,225430
2019-04-09,15425,15570,15165,15330,94087,0.0029440628066732533,225430
2019-04-10,15210,15210,14710,14830,116581,-0.03261578604044357,225430
2019-04-11,14735,15285,14735,14900,86381,0.00472016183411994,225430
2019-04-12,15140,15165,14760,14830,73472,-0.004697986577181235,225430
2019-04-15,14855,15095,14785,14785,84784,-0.0030343897505057393,225430
2019-04-16,14950,14950,14545,14805,72411,0.001352722353736846,225430
2019-04-17,14805,15425,14735,15235,202657,0.029044241810199267,225430
2019-04-18,15235,15305,14665,14690,102646,-0.03577289136855921,225430
2019-04-19,15380,15615,14735,14950,146100,0.017699115044247815,225430
2019-04-22,14950,15070,14855,14925,47625,-0.0016722408026755842,225430
2019-04-23,14950,15165,14880,15165,76865,0.016080402010050232,225430
2019-04-24,15165,15190,14925,14950,53933,-0.014177382129904381,225430
2019-04-25,14950,14975,14500,14640,46083,-0.020735785953177266,225430
2019-04-26,14710,15210,14475,14805,82585,0.01127049180327866,225430
2019-04-29,15760,16095,14880,15020,204853,0.014522120905099634,225430
2019-04-30,15045,15140,14760,14855,62240,-0.010985352862849518,225430
2019-05-02,16095,19305,16095,19305,3591795,0.2995624368899361,225430
2019-05-03,20000,21235,17950,18570,4317796,-0.03807303807303808,225430
2019-05-07,18305,19140,18115,18570,1081232,0.0,225430
2019-05-08,17665,17855,17140,17400,591033,-0.06300484652665594,225430
2019-05-09,17305,17545,16235,16595,734331,-0.046264367816092,225430
2019-05-10,17235,17235,15785,16380,580013,-0.012955709551069616,225430
2019-05-13,16210,16690,15805,15830,342543,-0.03357753357753357,225430
2019-05-14,15450,15500,14925,15210,280069,-0.039166140240050495,225430
2019-05-15,15380,15785,15260,15260,170259,0.0032873109796187627,225430
2019-05-16,15165,15425,14595,14690,190348,-0.03735255570117957,225430
2019-05-17,14760,15045,14615,14665,92413,-0.0017018379850238796,225430
2019-05-20,15045,15710,14950,15000,301880,0.022843504943743653,225430
2019-05-21,15000,15000,14640,14665,81821,-0.022333333333333316,225430
2019-05-22,14830,15355,14665,14925,163540,0.01772928741902491,225430
2019-05-23,14975,15095,14380,14570,103377,-0.02378559463986596,225430
2019-05-24,14570,14950,14425,14595,65819,0.0017158544955386823,225430
2019-05-27,14615,15095,14500,15045,90670,0.03083247687564228,225430
2019-05-28,14925,15355,14785,15330,123820,0.018943170488534333,225430
2019-05-29,15210,15285,14975,15020,81293,-0.02022178734507507,225430
2019-05-30,15020,15070,14520,14595,78583,-0.028295605858854822,225430
2019-05-31,14595,15045,14500,14830,53421,0.016101404590613155,225430
2019-06-03,14595,14950,14595,14735,40698,-0.006405933917734363,225430
2019-06-04,14735,15045,14735,14785,51308,0.0033932813030199682,225430
2019-06-05,15000,15095,14760,15020,64680,0.01589448765640844,225430
2019-06-07,14950,15285,14855,15190,62434,0.01131824234354184,225430
2019-06-10,15260,15450,15070,15400,94961,0.01382488479262678,225430
2019-06-11,15355,15545,15260,15400,114982,0.0,225430
2019-06-12,15570,15570,15115,15165,53431,-0.015259740259740306,225430
2019-06-13,15330,15380,15070,15235,75145,0.004615891856248,225430
2019-06-14,15710,17665,15450,15710,3871896,0.031178208073515012,225430
2019-06-17,15475,15640,15070,15210,298198,-0.031826861871419476,225430
2019-06-18,15450,16665,15400,15615,1022832,0.026627218934911268,225430
2019-06-19,15545,16330,15380,16235,354867,0.039705411463336615,225430
2019-06-20,16235,16855,16115,16330,346787,0.005851555281798593,225430
2019-06-21,16330,16805,15950,16260,211977,-0.004286589099816274,225430
2019-06-24,16260,16520,15855,15855,80056,-0.024907749077490826,225430
2019-06-25,15735,15975,15400,15570,115592,-0.01797540208136239,225430
2019-06-26,15830,16095,15400,15475,184608,-0.006101477199743077,225430
2019-06-27,15805,15805,14760,14855,134431,-0.04006462035541192,225430
2019-06-28,14855,15045,14570,14640,71693,-0.014473241332884523,225430
2019-07-01,14665,15000,14665,14760,35103,0.008196721311475308,225430
2019-07-02,14785,15235,14785,15070,45180,0.02100271002710019,225430
2019-07-03,15190,15235,14760,14830,34171,-0.015925680159256772,225430
2019-07-04,14830,14975,14615,14690,42896,-0.009440323668240103,225430
2019-07-05,14805,14925,14595,14925,36333,0.015997277059224047,225430
2019-07-08,14665,14925,14330,14355,55952,-0.03819095477386936,225430
2019-07-09,14355,14520,13210,13710,74681,-0.04493207941483801,225430
2019-07-10,13500,13900,13500,13735,31183,0.0018234865061999006,225430
2019-07-11,13735,14000,13735,13900,23895,0.012013105205678887,225430
2019-07-12,14020,14260,13855,13925,27395,0.0017985611510791255,225430
2019-07-15,14285,14285,13640,13710,29947,-0.01543985637342904,225430
2019-07-16,13805,13900,13355,13380,30847,-0.024070021881838044,225430
2019-07-17,13425,13425,13000,13380,43869,0.0,225430
2019-07-18,13380,13450,13140,13285,25206,-0.00710014947683113,225430
2019-07-19,13380,13595,13165,13520,33584,0.017689123071132906,225430
2019-07-22,13500,14140,13500,13760,42120,0.01775147928994092,225430
2019-07-23,13900,13975,13640,13735,20853,-0.00181686046511631,225430
2019-07-24,13785,13880,13165,13425,41145,-0.022570076447033127,225430
