Date,Open,High,Low,Close,Volume,Change,Code
2019-05-03,6915,6981,6725,6726,40796,-0.03790587898726938,092870
2019-05-07,6707,6716,6556,6556,54398,-0.02527505203687186,092870
2019-05-08,6555,6555,6280,6357,49861,-0.03035387431360581,092870
2019-05-09,6319,6442,6148,6234,52038,-0.01934874941009912,092870
2019-05-10,6100,6233,5958,6129,37064,-0.01684311838306063,092870
2019-05-13,6110,6157,5826,5826,40732,-0.04943710230053844,092870
2019-05-14,5826,5901,5712,5855,33067,0.004977686234122869,092870
2019-05-15,5863,6146,5863,6101,37417,0.04201537147736967,092870
2019-05-16,6091,6101,5598,5637,86343,-0.07605310604818882,092870
2019-05-17,5683,5853,5655,5684,36532,0.008337768316480476,092870
2019-05-20,5806,5816,5361,5447,64780,-0.041695988740323764,092870
2019-05-21,5303,5549,5303,5523,25277,0.013952634477694126,092870
2019-05-22,5532,5532,5408,5466,23704,-0.010320478001086375,092870
2019-05-23,5464,5464,5304,5305,42627,-0.029454811562385608,092870
2019-05-24,5286,5343,5191,5258,41927,-0.008859566446748346,092870
2019-05-27,5445,5445,5199,5220,32288,-0.007227082540890106,092870
2019-05-28,5341,5360,5209,5305,24359,0.016283524904214586,092870
2019-05-29,5265,5312,5142,5229,22149,-0.014326107445805869,092870
2019-05-30,5236,5321,5171,5229,18156,0.0,092870
2019-05-31,5331,5331,5190,5305,12513,0.014534327787339762,092870
2019-06-03,5304,5304,5229,5277,9394,-0.005278039585296934,092870
2019-06-04,5475,5475,5238,5267,14132,-0.001895016107636871,092870
2019-06-05,5435,5435,5313,5409,19554,0.026960318967153896,092870
2019-06-07,5457,5532,5352,5438,13151,0.0053614346459605056,092870
2019-06-10,5437,5541,5408,5532,12204,0.017285766826038884,092870
2019-06-11,5551,5587,5475,5580,25061,0.008676789587852562,092870
2019-06-12,5580,5617,5476,5476,16539,-0.018637992831541217,092870
2019-06-13,5474,5511,5417,5494,16746,0.0032870708546384186,092870
2019-06-14,5493,5522,5399,5447,15071,-0.008554787040407685,092870
2019-06-17,5494,6631,5388,5760,351505,0.05746282357260868,092870
2019-06-18,5760,5760,5636,5675,57228,-0.01475694444444442,092870
2019-06-19,5711,5804,5711,5778,31458,0.01814977973568288,092870
2019-06-20,5777,5814,5711,5788,30715,0.001730702665282191,092870
2019-06-21,5816,5949,5787,5874,49119,0.01485832757429173,092870
2019-06-24,5874,5911,5722,5751,33034,-0.02093973442288044,092870
2019-06-25,5721,5854,5617,5675,22881,-0.013215093027299618,092870
2019-06-26,5853,5853,5579,5589,20076,-0.015154185022026478,092870
2019-06-27,5588,5683,5588,5684,27519,0.016997674002504848,092870
2019-06-28,5701,5701,5560,5684,16409,0.0,092870
2019-07-01,5682,5776,5635,5722,11624,0.006685432793807289,092870
2019-07-02,5693,5760,5646,5656,14097,-0.011534428521495999,092870
2019-07-03,5637,5949,5637,5950,72037,0.051980198019802026,092870
2019-07-04,5959,6176,5826,6168,109098,0.03663865546218492,092870
2019-07-05,6174,6231,5910,6072,36880,-0.015564202334630295,092870
2019-07-08,6052,6052,5617,5618,63649,-0.07476943346508569,092870
2019-07-09,5588,5711,5446,5532,24431,-0.015307938768244878,092870
2019-07-10,5541,5663,5493,5589,18801,0.010303687635574876,092870
2019-07-11,5588,5748,5560,5722,17596,0.02379674360350692,092870
2019-07-12,5720,5871,5701,5797,26587,0.013107305138063685,092870
2019-07-15,5751,5874,5693,5751,9377,-0.007935138864930136,092870
2019-07-16,5644,5805,5644,5731,15218,-0.003477656059815648,092870
2019-07-17,5835,5835,5475,5665,15645,-0.01151631477927062,092870
2019-07-18,5682,5729,5559,5712,12630,0.00829655781112093,092870
2019-07-19,5797,5797,5655,5741,20639,0.005077030812324912,092870
2019-07-22,5797,5940,5693,5940,62094,0.03466295070545211,092870
2019-07-23,5862,5928,5768,5778,20112,-0.027272727272727226,092870
2019-07-24,5835,5864,5636,5646,22367,-0.022845275181723745,092870
2019-07-25,5637,5712,5476,5571,30518,-0.013283740701381497,092870
2019-07-26,5532,5712,5466,5476,14555,-0.017052593789265824,092870
2019-07-29,5362,5466,5248,5353,51561,-0.022461650840029268,092870
2019-07-30,5162,5416,5162,5305,18057,-0.008966934429291973,092870
2019-07-31,5238,5350,5039,5305,40311,0.0,092870
2019-08-01,5474,5474,5123,5210,11504,-0.01790763430725728,092870
2019-08-02,5078,5182,5020,5078,19196,-0.025335892514395386,092870
2019-08-05,5059,5115,4561,4690,53145,-0.07640803465931467,092870
2019-08-06,4261,4687,4166,4452,62961,-0.05074626865671639,092870
2019-08-07,4144,4708,4144,4557,37914,0.02358490566037741,092870
2019-08-08,4555,4781,4555,4712,20030,0.03401360544217691,092870
2019-08-09,4888,4888,4712,4765,8287,0.011247877758913338,092870
2019-08-12,4878,4878,4726,4765,3740,0.0,092870
2019-08-13,4831,4831,4722,4794,4042,0.006086044071353713,092870
2019-08-14,4876,5179,4801,4802,26137,0.0016687526074259385,092870
2019-08-16,4792,4894,4701,4802,20046,0.0,092870
2019-08-19,4847,4847,4688,4736,12490,-0.013744273219491898,092870
2019-08-20,4755,4906,4755,4879,8139,0.0301942567567568,092870
2019-08-21,4878,4983,4684,4964,14494,0.017421602787456525,092870
2019-08-22,4981,5009,4840,4907,11139,-0.011482675261885622,092870
2019-08-23,4945,4945,4812,4879,4743,-0.005706134094151216,092870
2019-08-26,4655,4867,4641,4732,20682,-0.03012912482065999,092870
2019-08-27,4717,4859,4717,4850,6976,0.02493660185967883,092870
2019-08-28,4867,4895,4792,4831,3945,-0.003917525773195929,092870
2019-08-29,4972,5455,4840,4841,61055,0.0020699648105981794,092870
2019-08-30,5038,5038,4878,4907,12650,0.013633546787853668,092870
2019-09-02,5040,5040,4784,4889,8928,-0.003668229060525774,092870
2019-09-03,4963,4963,4859,4869,6067,-0.004090816117815477,092870
2019-09-04,4925,4935,4859,4869,6822,0.0,092870
2019-09-05,4868,5037,4868,5001,14785,0.0271102895871842,092870
2019-09-06,5094,5094,4830,4926,9692,-0.014997000599880073,092870
2019-09-09,5085,5085,4925,4926,11695,0.0,092870
2019-09-10,4955,5001,4926,4955,8951,0.005887129516849443,092870
2019-09-11,5153,6433,5115,6433,4820228,0.2982845610494449,092870
2019-09-16,6849,7076,6404,6537,4201524,0.016166640758588535,092870
2019-09-17,6582,6705,6451,6499,994980,-0.005813064096680476,092870
2019-09-18,6300,6547,6176,6547,476078,0.007385751654100714,092870
2019-09-19,6517,6545,6252,6442,223229,-0.016037879945012934,092870
2019-09-20,6452,6499,6243,6414,268989,-0.00434647624961193,092870
2019-09-23,6328,6423,6281,6348,122189,-0.010289990645463098,092870
2019-09-24,6308,6527,6252,6527,232376,0.028197857592942688,092870
2019-09-25,6467,6496,5967,6110,177287,-0.0638884633062663,092870
2019-09-26,6212,6297,6004,6091,93233,-0.00310965630114568,092870
2019-09-27,6136,6250,6043,6091,75413,0.0,092870
2019-09-30,6110,6867,5675,5675,1703593,-0.0682974880971926,092870
2019-10-01,5690,5757,5455,5513,213732,-0.028546255506607943,092870
2019-10-02,5503,5644,5465,5504,85748,-0.0016325049882096598,092870
2019-10-04,5493,5617,5466,5466,72908,-0.006904069767441845,092870
2019-10-07,5454,5540,5398,5409,71539,-0.010428100987925348,092870
2019-10-08,5418,5587,5389,5542,63205,0.02458864854871501,092870
2019-10-10,5542,5693,5466,5552,104599,0.0018044027426922238,092870
2019-10-11,5627,5627,5513,5571,43950,0.0034221902017290695,092870
2019-10-14,5654,5691,5531,5618,55835,0.008436546401005218,092870
2019-10-15,5578,5720,5578,5665,60573,0.008365966536133751,092870
2019-10-16,5720,5729,5617,5618,24685,-0.00829655781112093,092870
2019-10-17,5710,5710,5521,5627,29067,0.00160199359202573,092870
2019-10-18,5625,5663,5512,5589,32429,-0.006753154433979058,092870
2019-10-21,5560,5634,5446,5589,32787,0.0,092870
2019-10-22,5625,5625,5446,5485,32695,-0.01860797996063701,092870
2019-10-23,5427,5578,5417,5428,26970,-0.010391978122151313,092870
2019-10-24,5475,5579,5352,5447,24999,0.0035003684598378104,092870
2019-10-25,5418,5570,5418,5542,29986,0.017440793097117657,092870
2019-10-28,5617,5683,5542,5656,50959,0.020570191266690685,092870
2019-10-29,5673,5673,5560,5618,20966,-0.006718528995756756,092870
2019-10-30,5617,5663,5541,5618,33403,0.0,092870
2019-10-31,5587,5823,5587,5778,77698,0.028479886080455596,092870
2019-11-01,5778,5806,5712,5751,27866,-0.004672897196261627,092870
2019-11-04,5768,5909,5759,5807,50404,0.009737436967483859,092870
2019-11-05,5797,5863,5674,5760,32879,-0.008093680041329376,092870
2019-11-06,5758,5833,5730,5778,17445,0.0031250000000000444,092870
2019-11-07,5770,5855,5656,5751,23122,-0.004672897196261627,092870
2019-11-08,5682,5823,5682,5712,27469,-0.006781429316640608,092870
2019-11-11,5691,5777,5691,5778,19977,0.011554621848739455,092870
2019-11-12,5814,5871,5739,5778,37833,0.0,092870
2019-11-13,5776,5872,5683,5684,21112,-0.016268605053651797,092870
2019-11-14,5674,5816,5664,5760,24143,0.013370865587614356,092870
2019-11-15,5683,5882,5674,5883,39200,0.021354166666666563,092870
2019-11-18,5929,6063,5825,6044,111915,0.027366989631140592,092870
2019-11-19,6053,6109,5919,6063,56047,0.0031436135009927924,092870
2019-11-20,6061,6099,5674,5703,84289,-0.059376546264225616,092870
2019-11-21,5637,5731,5551,5571,29240,-0.02314571278274591,092870
2019-11-22,5569,5758,5569,5608,20703,0.006641536528450898,092870
2019-11-25,5767,5767,5569,5627,16752,0.003388017118402198,092870
2019-11-26,5769,5769,5645,5665,8613,0.006753154433978947,092870
2019-11-27,5626,5776,5626,5722,11807,0.01006178287731685,092870
2019-11-28,5805,5805,5692,5722,11509,0.0,092870
2019-11-29,5683,5786,5503,5760,28682,0.006641034603285467,092870
2019-12-02,5760,5778,5523,5552,36628,-0.036111111111111094,092870
2019-12-03,5552,5627,5466,5552,16421,0.0,092870
2019-12-04,5549,5605,5303,5314,50281,-0.042867435158501443,092870
2019-12-05,5294,5416,5076,5295,43783,-0.003575461046292805,092870
2019-12-06,5275,5360,5162,5210,20521,-0.016052880075542952,092870
2019-12-09,5209,5435,5114,5409,42430,0.03819577735124757,092870
2019-12-10,5399,5561,5333,5561,29282,0.028101312627103026,092870
2019-12-11,5550,5681,5521,5627,16020,0.011868368998381618,092870
2019-12-12,5776,5776,5502,5712,14824,0.015105740181268867,092870
2019-12-13,5730,5824,5711,5807,43204,0.016631652661064367,092870
2019-12-16,5881,5937,5805,5892,53508,0.014637506457723548,092870
2019-12-17,5902,5969,5892,5950,39411,0.009843856076035218,092870
2019-12-18,5797,6129,5797,6054,63957,0.017478991596638682,092870
2019-12-19,6137,6232,6015,6082,35555,0.004625041295011512,092870
2019-12-20,6063,6137,5996,6063,25613,-0.003123972377507389,092870
2019-12-23,6053,6109,5882,6044,24371,-0.0031337621639452307,092870
2019-12-24,6155,6260,5976,5977,102230,-0.011085373924553221,092870
2019-12-26,5948,6119,5920,6044,65105,0.01120963694160948,092870
2019-12-27,6158,6271,6015,6234,87513,0.03143613500992726,092870
2019-12-30,6299,6537,6233,6452,93686,0.03496952197625913,092870
2020-01-02,6470,6688,6470,6632,94851,0.027898326100433968,092870
2020-01-03,6839,7198,6801,7077,392953,0.0670989143546441,092870
2020-01-06,6820,8145,6820,7664,596312,0.08294475060053697,092870
2020-01-07,7682,7851,7539,7683,207467,0.0024791231732776975,092870
2020-01-08,7693,8365,7503,7693,408451,0.0013015749056357606,092870
2020-01-09,7958,8365,7901,8205,200770,0.06655401013908757,092870
2020-01-10,8299,8450,7863,8224,178601,0.0023156611822059414,092870
2020-01-13,8155,8193,7549,7958,155870,-0.03234435797665369,092870
2020-01-14,7956,8192,7900,8147,108329,0.02374968585071624,092870
2020-01-15,8128,8176,7957,8176,57380,0.0035595924880325036,092870
2020-01-16,8344,8780,8024,8337,200166,0.019691780821917915,092870
2020-01-17,8498,8508,8205,8319,83348,-0.0021590500179921035,092870
2020-01-20,8336,8800,8204,8735,190199,0.05000601033778107,092870
2020-01-21,8752,8941,8430,8451,113707,-0.03251287922152257,092870
2020-01-22,8365,9142,8365,8982,152697,0.06283280085197007,092870
2020-01-23,8981,9018,8744,8811,100644,-0.019038076152304573,092870
2020-01-28,8289,8697,8241,8697,110289,-0.012938372488934258,092870
2020-01-29,8886,8886,8479,8479,67674,-0.02506611475221343,092870
2020-01-30,8479,8508,7930,8025,135007,-0.053544050005896904,092870
2020-01-31,8327,8327,7920,7930,96864,-0.011838006230529552,092870
2020-02-03,7559,8297,7559,8053,124240,0.01551071878940724,092870
2020-02-04,8080,8194,7967,8100,80072,0.005836334285359568,092870
2020-02-05,8525,8525,7701,7721,115114,-0.04679012345679012,092870
2020-02-06,7721,8119,7721,8081,90061,0.04662608470405383,092870
2020-02-07,8204,8204,7892,8025,40745,-0.006929835416408903,092870
2020-02-10,7936,7984,7691,7768,56646,-0.03202492211838004,092870
2020-02-11,7795,7984,7729,7834,34482,0.008496395468589046,092870
2020-02-12,8041,8173,7928,8166,61901,0.04237937196834318,092870
2020-02-13,8185,8327,8062,8290,55204,0.015184913054126836,092870
2020-02-14,8355,8498,8204,8413,70504,0.014837153196622488,092870
2020-02-17,8413,8413,8128,8309,54075,-0.012361820991322992,092870
2020-02-18,8251,8431,7797,7892,91987,-0.05018654471055484,092870
2020-02-19,7889,7955,7720,7844,78412,-0.006082108464267599,092870
2020-02-20,7841,7945,7606,7768,104217,-0.009688934217236156,092870
2020-02-21,7654,7738,7474,7494,76657,-0.03527291452111225,092870
2020-02-24,7387,7387,7047,7171,88409,-0.04310114758473449,092870
2020-02-25,6982,7540,6982,7428,67150,0.035838795147120406,092870
2020-02-26,7303,7416,7075,7361,36462,-0.00901992460958534,092870
2020-02-27,7380,7380,6688,6850,99934,-0.06941991577231355,092870
2020-02-28,6639,6724,6422,6470,73325,-0.05547445255474448,092870
2020-03-02,6469,6830,6091,6755,61522,0.044049459041731076,092870
2020-03-03,6913,7122,6735,6802,55761,0.006957809030347928,092870
2020-03-04,6697,7095,6697,7096,20531,0.04322258159364889,092870
2020-03-05,7170,7331,7019,7247,42734,0.021279594137542324,092870
2020-03-06,7134,7181,6982,7030,36788,-0.029943424865461532,092870
2020-03-09,6916,6916,6669,6746,45308,-0.04039829302987197,092870
2020-03-10,6668,6856,6536,6802,39232,0.008301215535131856,092870
2020-03-11,6989,6989,6460,6480,48307,-0.04733901793590123,092870
2020-03-12,6261,6347,5892,6158,82526,-0.04969135802469138,092870
2020-03-13,5910,5910,4745,5267,148583,-0.14468983436180582,092870
2020-03-16,5428,5683,4935,4945,76492,-0.06113537117903933,092870
2020-03-17,4470,5113,4470,5011,89592,0.013346814964610765,092870
2020-03-18,5018,5188,4531,4537,107018,-0.0945918978247855,092870
2020-03-19,4508,4627,3836,4192,239615,-0.07604143707295574,092870
2020-03-20,4025,4389,3912,4225,203450,0.00787213740458026,092870
2020-03-23,3750,4057,3532,3936,224774,-0.06840236686390533,092870
2020-03-24,4133,4289,3953,4229,122848,0.07444105691056913,092870
2020-03-25,4257,4763,4233,4509,95736,0.06620950579333185,092870
2020-03-26,4507,5075,4318,4717,120736,0.046129962297627,092870
2020-03-27,5112,5112,4688,4736,71953,0.004027983888064357,092870
2020-03-30,4546,4924,4546,4907,30295,0.03610641891891886,092870
2020-03-31,5010,5304,4934,5305,60524,0.08110862033829225,092870
2020-04-01,5418,5492,5124,5419,59180,0.021489161168708693,092870
2020-04-02,5303,5588,5257,5589,25515,0.03137110167927659,092870
2020-04-03,5589,5968,5589,5836,32836,0.04419395240651269,092870
2020-04-06,5749,6184,5749,6101,47145,0.04540781357093904,092870
2020-04-07,6401,6401,6089,6176,47026,0.012293066710375333,092870
2020-04-08,6174,6221,6004,6195,27974,0.003076424870466221,092870
2020-04-09,6278,6297,6090,6205,33732,0.0016142050040355294,092870
2020-04-10,6185,6554,5948,6186,93789,-0.003062046736502788,092870
2020-04-13,6335,6335,5938,5977,89476,-0.03378596831555125,092870
2020-04-14,6146,6146,5985,6072,42391,0.015894261335117843,092870
2020-04-16,6167,6167,5987,6035,37243,-0.006093544137022344,092870
2020-04-17,6044,6403,6044,6243,85264,0.03446561723280861,092870
2020-04-20,6346,6355,6167,6281,25440,0.0060868172353034655,092870
2020-04-21,6280,6347,5930,6253,65257,-0.004457888871198801,092870
2020-04-22,6015,6346,6015,6281,42238,0.0044778506316967,092870
2020-04-23,6346,6610,6194,6574,63891,0.046648622830759434,092870
2020-04-24,6582,6875,6582,6802,68452,0.034682080924855585,092870
2020-04-27,6897,7409,6887,7409,119190,0.08923845927668328,092870
2020-04-28,7397,7427,7038,7304,69463,-0.01417195303009855,092870
2020-04-29,7301,7557,7028,7190,49270,-0.015607886089813783,092870
2020-05-04,7105,7198,6830,7105,35077,-0.01182197496522952,092870
2020-05-06,7105,7210,6944,7210,34610,0.014778325123152802,092870
2020-05-07,7228,7663,7228,7522,102820,0.04327323162274621,092870
2020-05-08,7673,7738,7503,7712,47441,0.025259239563945712,092870
2020-05-11,7710,7908,7643,7749,106830,0.004797717842323745,092870
2020-05-12,7616,7702,7342,7513,62741,-0.030455542650664635,092870
2020-05-13,7399,7494,7285,7428,39800,-0.011313722880340715,092870
2020-05-14,7323,7437,7105,7314,59506,-0.015347334410339308,092870
2020-05-15,7313,7512,7275,7399,46222,0.011621547716707648,092870
2020-05-18,7256,7437,7256,7409,28290,0.0013515339910799007,092870
2020-05-19,7483,7891,7323,7702,86326,0.03954649750303685,092870
2020-05-20,7806,7806,7607,7693,46949,-0.0011685276551545165,092870
2020-05-21,7853,7853,7673,7693,35255,0.0,092870
2020-05-22,7721,8431,7617,8224,241872,0.06902378785909269,092870
2020-05-25,8375,9076,8318,9001,407550,0.0944795719844358,092870
2020-05-26,9009,9208,8905,9076,135448,0.00833240751027664,092870
2020-05-27,9093,9140,8583,8716,173970,-0.03966505068312032,092870
2020-05-28,8809,8989,8146,8337,139071,-0.04348324919687929,092870
2020-05-29,8334,8458,8089,8242,93340,-0.01139498620606938,092870
2020-06-01,8289,9197,8289,8621,802016,0.04598398446978891,092870
2020-06-02,8715,8715,8394,8470,207148,-0.017515369446699958,092870
2020-06-03,8468,8685,8354,8526,185502,0.006611570247933907,092870
2020-06-04,8716,9067,8536,8982,294678,0.05348346235045742,092870
2020-06-05,8933,8962,8583,8906,159828,-0.008461367178802082,092870
2020-06-08,8943,9123,8649,9067,167018,0.018077700426678556,092870
2020-06-09,9064,9084,8601,8621,159866,-0.04918936803793983,092870
2020-06-10,8618,8732,8364,8431,83467,-0.022039206588562843,092870
2020-06-11,8392,8591,8032,8062,93333,-0.043767050171984345,092870
2020-06-12,7701,8411,7577,8327,167699,0.032870255519722225,092870
2020-06-15,8335,8411,7578,7674,120907,-0.07841959889516037,092870
2020-06-16,7816,8384,7797,8006,253391,0.043262965858743785,092870
2020-06-17,8003,8003,7626,7759,88784,-0.030851861104171818,092870
2020-06-18,7748,7965,7672,7958,56089,0.02564763500451095,092870
2020-06-19,8119,8119,7759,8025,40606,0.008419200804222093,092870
2020-06-22,8071,8792,7872,8792,240824,0.0955763239875389,092870
2020-06-23,8846,8846,8345,8526,172005,-0.030254777070063743,092870
2020-06-24,8496,8647,8345,8441,71552,-0.009969505043396665,092870
2020-06-25,8299,8393,7957,7996,97102,-0.052718872171543696,092870
2020-06-26,8061,8686,8061,8555,295620,0.06990995497748864,092870
2020-06-29,8467,8486,8174,8232,118643,-0.03775569842197546,092870
2020-06-30,8336,8591,8308,8451,150949,0.026603498542274062,092870
2020-07-01,8544,8922,8374,8716,320274,0.03135723583007932,092870
2020-07-02,8762,8960,8601,8953,149848,0.027191372189077523,092870
2020-07-03,9035,9045,8705,8858,116877,-0.010610968390483588,092870
2020-07-06,8970,8979,8648,8820,77095,-0.0042899074283133665,092870
2020-07-07,8896,8953,8508,8584,65648,-0.026757369614512472,092870
2020-07-08,8498,8792,8498,8792,44253,0.024231127679403608,092870
2020-07-09,8742,8836,8619,8659,59213,-0.015127388535031816,092870
2020-07-10,8725,10800,8725,9948,2966760,0.14886245524887398,092870
2020-07-13,9852,10229,9757,10184,417710,0.023723361479694338,092870
2020-07-14,9946,10561,9851,10421,391877,0.023271798900235563,092870
2020-07-15,10515,11652,10231,11132,1027640,0.06822761731119864,092870
2020-07-16,11841,13119,11131,11558,1416754,0.03826805605461736,092870
2020-07-17,11605,12173,11178,12127,374769,0.04922997058314582,092870
2020-07-20,11890,12411,11605,12222,288561,0.007833759379896055,092870
2020-07-21,12077,12267,11273,11653,337536,-0.046555391916216604,092870
2020-07-22,11462,11888,11367,11653,137639,0.0,092870
2020-07-23,11509,11698,11083,11179,215311,-0.040676220715695544,092870
2020-07-24,10894,11084,10515,10753,328111,-0.038107165220502726,092870
2020-07-27,10753,11322,10564,11038,198157,0.026504231377290077,092870
2020-07-28,11273,11368,10942,11369,194952,0.029987316542851916,092870
2020-07-29,11651,11888,11273,11369,294334,0.0,092870
2020-07-30,11463,13926,11463,12601,1589595,0.10836485178995514,092870
2020-07-31,12505,12505,11272,11416,554813,-0.09404015554321088,092870
2020-08-03,11274,11274,10516,10659,449576,-0.06631044148563425,092870
2020-08-04,10848,11084,10753,10848,275374,0.017731494511680213,092870
2020-08-05,10848,10848,10374,10659,389982,-0.01742256637168138,092870
2020-08-06,10467,10703,10136,10327,269842,-0.03114738718453891,092870
2020-08-07,10326,10515,10042,10137,193132,-0.018398373196475304,092870
2020-08-10,10137,10326,9805,10232,192073,0.009371608957285282,092870
2020-08-11,10232,10327,9900,10043,184565,-0.018471462079749812,092870
2020-08-12,10087,10087,9709,9900,129671,-0.014238773274917849,092870
2020-08-13,9900,10089,9805,9948,133934,0.00484848484848488,092870
2020-08-14,9851,9946,9520,9711,182836,-0.02382388419782866,092870
2020-08-18,9805,10184,9474,9569,289280,-0.014622592935846002,092870
2020-08-19,9568,10183,9379,10137,249184,0.05935834465461376,092870
2020-08-20,9992,9992,9330,9521,296252,-0.06076748544934396,092870
2020-08-21,9614,9708,9141,9218,207161,-0.03182438819451738,092870
2020-08-24,9142,9332,8564,9266,112864,0.005207203297895369,092870
2020-08-25,9350,9663,9132,9569,147319,0.03270019425857984,092870
2020-08-26,9474,9568,9142,9474,132871,-0.009927892151739948,092870
2020-08-27,9474,9521,9313,9380,88993,-0.009921891492505774,092870
2020-08-28,9568,9756,9435,9616,189039,0.02515991471215351,092870
2020-08-31,9804,10420,9615,9758,305491,0.014767054908485955,092870
2020-09-01,9946,10515,9898,10516,335334,0.07767985242877629,092870
2020-09-02,10753,11179,10705,10848,540858,0.03157093952073042,092870
2020-09-03,10989,11368,10848,10848,349121,0.0,092870
2020-09-04,10326,10563,10042,10232,372688,-0.05678466076696165,092870
2020-09-07,10230,10561,9946,10516,292648,0.027756059421423007,092870
2020-09-08,10658,10800,10279,10564,238748,0.004564473183719997,092870
2020-09-09,10279,10610,10089,10564,143840,0.0,092870
2020-09-10,10705,11461,10705,11369,463388,0.07620219613782653,092870
2020-09-11,11462,11983,11367,11653,452588,0.02498020934119105,092870
2020-09-14,11841,11841,11273,11369,231047,-0.02437140650476277,092870
2020-09-15,11557,11937,11178,11748,338855,0.03333626528278644,092870
2020-09-16,11555,11840,10941,11084,218578,-0.056520258767449816,092870
2020-09-17,10942,11132,10469,10848,242191,-0.021291952363767574,092870
2020-09-18,10942,11273,10657,11274,104730,0.039269911504424826,092870
2020-09-21,11366,11461,10609,10800,167498,-0.04204364023416707,092870
2020-09-22,10847,11603,10657,11179,653037,0.035092592592592675,092870
2020-09-23,11558,12174,10989,11938,1154968,0.06789516056892397,092870
2020-09-24,11557,12884,11416,11748,1443828,-0.0159155637460211,092870
2020-09-25,11748,11795,10895,10943,380215,-0.06852230166836903,092870
2020-09-28,11176,11319,10988,11084,170677,0.012884949282646385,092870
2020-09-29,11224,11319,11036,11179,136452,0.008570913027787785,092870
2020-10-05,11272,11794,11177,11795,265043,0.05510331872260488,092870
2020-10-06,11841,11888,11510,11558,203528,-0.02009325985587118,092870
2020-10-07,11653,13216,11606,12980,2219477,0.12303166637826624,092870
2020-10-08,13027,13406,12696,13075,986632,0.007318952234206533,092870
2020-10-12,13264,13312,12506,12696,365225,-0.02898661567877625,092870
2020-10-13,12788,12835,12221,12553,261869,-0.011263390044108368,092870
2020-10-14,12317,12837,12174,12317,351716,-0.01880028678403567,092870
2020-10-15,12410,12410,11652,12080,295903,-0.019241698465535473,092870
2020-10-16,12220,12409,11794,11890,289018,-0.01572847682119205,092870
2020-10-19,11889,11984,11416,11416,143986,-0.03986543313709001,092870
2020-10-20,11274,11938,11037,11938,147738,0.04572529782761037,092870
2020-10-21,12032,12127,11605,11843,82959,-0.00795778187301055,092870
2020-10-22,11700,11795,11227,11227,105609,-0.05201384784260743,092870
2020-10-23,11319,11414,11036,11274,67300,0.004186336510198618,092870
2020-10-26,11368,11368,10326,10469,155356,-0.07140322866773108,092870
2020-10-27,10421,10658,10089,10469,101253,0.0,092870
2020-10-28,10563,11416,10515,11416,104919,0.09045754131244621,092870
2020-10-29,11083,12030,10942,11985,297816,0.049842326559215167,092870
2020-10-30,12221,12600,11700,11843,283113,-0.01184814351272423,092870
2020-11-02,12078,12361,11794,12174,183232,0.027948999408933473,092870
2020-11-03,12363,12884,12363,12790,384278,0.050599638574010175,092870
2020-11-04,12837,13548,12458,13407,645377,0.04824081313526185,092870
2020-11-05,13262,13310,12457,12743,618021,-0.04952636682330125,092870
2020-11-06,12837,13642,12600,13501,509884,0.059483638075806367,092870
2020-11-09,13547,13785,13263,13501,276497,0.0,092870
2020-11-10,13498,13498,12551,13121,311987,-0.028146063254573694,092870
2020-11-11,13168,13168,12600,12790,170147,-0.02522673576709089,092870
2020-11-12,12885,12979,12410,12601,135357,-0.014777169663799827,092870
2020-11-13,12411,13026,12316,12790,152746,0.014998809618284259,092870
2020-11-16,12931,13451,12836,13264,276734,0.03706020328381543,092870
2020-11-17,13263,13451,12931,13359,148927,0.007162243667068857,092870
2020-11-18,13451,13546,12931,13027,178817,-0.024852159592783862,092870
2020-11-19,13120,13263,12884,13264,129402,0.018192983802870932,092870
2020-11-20,13312,14070,13217,14070,483523,0.0607659831121834,092870
2020-11-23,14068,14493,13641,14211,338893,0.010021321961620533,092870
2020-11-24,14162,14446,13784,14022,250286,-0.013299556681444002,092870
2020-11-25,14163,14779,13547,13785,504155,-0.016902011125374372,092870
2020-11-26,13784,14257,13642,14022,337966,0.017192600652883527,092870
2020-11-27,13974,14116,13785,13880,134132,-0.010126943374696884,092870
2020-11-30,13879,13927,13548,13691,162727,-0.013616714697406329,092870
2020-12-01,13973,14162,13690,13738,229372,0.0034329121320575418,092870
2020-12-02,13783,14114,13642,13738,230397,0.0,092870
2020-12-03,13879,13926,13547,13785,117554,0.0034211675644197914,092870
2020-12-04,13832,14685,13832,14354,704008,0.04127675009067833,092870
2020-12-07,14306,14448,13975,14354,221110,0.0,092870
2020-12-08,14398,14635,14068,14211,250336,-0.00996237982443915,092870
2020-12-09,14448,15254,14448,14686,574183,0.0334248117655338,092870
2020-12-10,14543,14969,14543,14875,158885,0.012869399428026673,092870
2020-12-11,14969,15443,14637,15443,263233,0.03818487394957981,092870
2020-12-14,15205,15536,15015,15206,190525,-0.015346759049407521,092870
2020-12-15,15395,15538,15159,15538,129884,0.021833486781533518,092870
2020-12-16,15774,15774,15300,15538,181532,0.0,092870
2020-12-17,15774,16011,15584,15822,183325,0.01827777062685021,092870
2020-12-18,15725,15820,15063,15206,243117,-0.038933131083301764,092870
2020-12-21,15253,15253,14637,14875,128880,-0.02176772326713139,092870
2020-12-22,14873,15063,14258,14401,144503,-0.03186554621848736,092870
2020-12-23,14448,14873,13926,14448,176048,0.0032636622456774234,092870
