Date,Open,High,Low,Close,Volume,Change,Code
2019-04-29,4930,4935,4680,4905,136618,-0.006079027355623046,029480
2019-04-30,4885,5015,4755,4855,80523,-0.010193679918450549,029480
2019-05-02,4905,5390,4390,4525,951685,-0.0679711637487127,029480
2019-05-03,4525,4670,4455,4635,174461,0.024309392265193353,029480
2019-05-07,4605,4605,4375,4480,101487,-0.033441208198489725,029480
2019-05-08,4480,4585,4415,4500,55955,0.0044642857142858094,029480
2019-05-09,4415,4550,4330,4355,66375,-0.03222222222222226,029480
2019-05-10,4300,4495,4270,4280,46538,-0.01722158438576349,029480
2019-05-13,4280,4525,4250,4415,71612,0.031542056074766345,029480
2019-05-14,4415,4450,4320,4375,23294,-0.009060022650056676,029480
2019-05-15,4370,4485,4300,4375,82912,0.0,029480
2019-05-16,4370,4370,4090,4175,62293,-0.04571428571428571,029480
2019-05-17,4115,5030,4115,5030,867655,0.20479041916167673,029480
2019-05-20,5035,6270,4780,5725,1459801,0.13817097415506963,029480
2019-05-21,5670,5970,5450,5805,395093,0.013973799126637543,029480
2019-05-22,5830,6405,5445,6215,497425,0.07062876830318698,029480
2019-05-23,6075,6075,4945,5015,646758,-0.19308125502815765,029480
2019-05-24,4965,5095,4440,4635,377019,-0.07577268195413756,029480
2019-05-27,4660,4995,4490,4640,222777,0.0010787486515642097,029480
2019-05-28,4795,4865,4590,4765,84242,0.0269396551724137,029480
2019-05-29,4770,4930,4715,4930,68648,0.03462749213011551,029480
2019-05-30,4925,5615,4925,5400,296334,0.09533468559837721,029480
2019-05-31,5385,5385,5065,5170,163828,-0.042592592592592626,029480
2019-06-03,5155,5530,5155,5350,95968,0.03481624758220514,029480
2019-06-04,5345,5395,5015,5070,127467,-0.0523364485981308,029480
2019-06-05,5145,5145,4790,4960,88564,-0.021696252465483234,029480
2019-06-07,4960,5055,4855,4890,49596,-0.014112903225806495,029480
2019-06-10,4950,4950,4360,4530,348998,-0.07361963190184051,029480
2019-06-11,4570,4765,4510,4715,96471,0.04083885209713034,029480
2019-06-12,4665,4950,4560,4900,94010,0.03923647932131491,029480
2019-06-13,4945,5010,4585,4675,174046,-0.04591836734693877,029480
2019-06-14,4670,4725,4620,4690,47057,0.0032085561497325887,029480
2019-06-17,4665,4725,3360,4035,655929,-0.13965884861407252,029480
2019-06-18,3980,5040,3810,4360,1265022,0.080545229244114,029480
2019-06-19,4320,4470,4245,4435,153295,0.017201834862385246,029480
2019-06-20,4465,5440,4465,5175,1902954,0.16685456595264947,029480
2019-06-21,6705,6705,6705,6705,204825,0.29565217391304355,029480
2019-06-24,8695,8695,6705,7035,6124023,0.04921700223713654,029480
2019-06-25,6840,8010,6270,8015,3419330,0.1393034825870647,029480
2019-06-26,7440,7520,6485,6490,1401594,-0.190268247036806,029480
2019-06-27,6320,7250,6050,6405,1028422,-0.013097072419106293,029480
2019-06-28,7140,7495,6350,6870,1370112,0.07259953161592514,029480
2019-07-01,6270,6865,6160,6460,371919,-0.05967976710334788,029480
2019-07-02,6460,6460,5615,6025,406906,-0.0673374613003096,029480
2019-07-03,5995,6020,5695,6025,153874,0.0,029480
2019-07-04,6020,6020,5450,5535,169450,-0.08132780082987556,029480
2019-07-05,5640,6760,5475,6025,660818,0.08852755194218598,029480
2019-07-08,5860,6075,5720,5805,86506,-0.036514522821576745,029480
2019-07-09,5885,6105,5530,5700,140323,-0.018087855297157618,029480
2019-07-10,5695,5805,5505,5645,88328,-0.009649122807017574,029480
2019-07-11,5615,5860,5505,5590,81799,-0.009743135518157642,029480
2019-07-12,5615,6865,5530,6105,1982384,0.092128801431127,029480
2019-07-15,6185,6375,5915,6105,246526,0.0,029480
2019-07-16,6105,6485,5940,6435,316703,0.054054054054053946,029480
2019-07-17,6460,7060,6430,6705,593977,0.04195804195804187,029480
2019-07-18,6760,6895,6105,6350,209727,-0.052945563012677055,029480
2019-07-19,6350,6650,6105,6405,136228,0.008661417322834541,029480
2019-07-22,6240,6375,6105,6245,78847,-0.024980483996877467,029480
2019-07-23,6270,6320,5885,6050,93463,-0.03122497998398721,029480
2019-07-24,5885,5885,5400,5505,296843,-0.09008264462809923,029480
2019-07-25,5530,5775,5430,5645,153898,0.025431425976385036,029480
2019-07-26,5640,5775,5345,5415,151277,-0.04074402125775023,029480
2019-07-29,5415,5475,5005,5015,40175,-0.07386888273314862,029480
2019-07-30,5015,5285,4930,5140,62227,0.024925224327019047,029480
2019-07-31,5070,5280,4980,5060,27407,-0.015564202334630295,029480
2019-08-01,5105,5105,4930,4935,32770,-0.024703557312252933,029480
2019-08-02,4855,4930,4695,4770,48952,-0.033434650455927084,029480
2019-08-05,4685,4805,4360,4375,48614,-0.08280922431865823,029480
2019-08-06,4370,4765,3840,4580,89373,0.04685714285714293,029480
2019-08-07,4575,4765,4470,4580,31209,0.0,029480
2019-08-08,4845,4845,4565,4665,28993,0.018558951965065518,029480
2019-08-09,4635,4780,4485,4690,37140,0.005359056806002238,029480
2019-08-12,4610,4705,4470,4660,48728,-0.006396588486140775,029480
2019-08-13,4585,4705,4550,4635,26051,-0.005364806866952843,029480
2019-08-14,4645,4825,4575,4750,37693,0.024811218985976158,029480
2019-08-16,4775,4840,4575,4770,40023,0.004210526315789442,029480
2019-08-19,4770,4770,4610,4690,28688,-0.016771488469601636,029480
2019-08-20,4685,4795,4605,4675,28770,-0.0031982942430703876,029480
2019-08-21,4790,5560,4680,5100,284280,0.09090909090909083,029480
2019-08-22,5015,5065,4600,4635,115089,-0.0911764705882353,029480
2019-08-23,4630,4675,4305,4455,79879,-0.03883495145631066,029480
2019-08-26,4415,4525,4085,4410,85157,-0.010101010101010055,029480
2019-08-27,4385,4745,4385,4715,75761,0.06916099773242634,029480
2019-08-28,4655,4740,4625,4630,21395,-0.018027571580063628,029480
2019-08-29,4625,4685,4495,4545,30477,-0.018358531317494653,029480
2019-08-30,4620,4650,4535,4565,14123,0.004400440044004306,029480
2019-09-02,4560,4675,4540,4655,8556,0.019715224534501585,029480
2019-09-03,4735,4735,4605,4710,18044,0.011815252416756072,029480
2019-09-04,4715,4730,4555,4620,21308,-0.019108280254777066,029480
2019-09-05,4625,4750,4590,4710,41820,0.01948051948051943,029480
2019-09-06,4755,5220,4745,5100,221597,0.08280254777070062,029480
2019-09-09,5090,5105,4720,4720,102459,-0.07450980392156858,029480
2019-09-10,4725,5135,4725,4905,70967,0.03919491525423724,029480
2019-09-11,4905,5940,4865,5700,991474,0.1620795107033639,029480
2019-09-16,5585,5995,5440,5970,358888,0.047368421052631504,029480
2019-09-17,5830,6350,5720,6135,353539,0.027638190954773822,029480
2019-09-18,6105,6515,5940,6160,304639,0.004074979625101838,029480
2019-09-19,6075,6160,5885,6105,123162,-0.008928571428571397,029480
2019-09-20,5995,6320,5995,6190,91247,0.013923013923013983,029480
2019-09-23,6320,6320,5640,5835,121923,-0.0573505654281099,029480
2019-09-24,5940,6020,5695,5890,61780,0.009425878320479919,029480
2019-09-25,5970,5970,5020,5725,198155,-0.028013582342954146,029480
2019-09-26,5450,5560,5105,5290,145205,-0.07598253275109168,029480
2019-09-27,5285,5350,4790,4935,132006,-0.06710775047258977,029480
2019-09-30,5080,5080,4685,4930,34477,-0.0010131712259371373,029480
2019-10-01,4945,4995,4750,4930,42255,0.0,029480
2019-10-02,4810,4925,4810,4840,17877,-0.018255578093306246,029480
2019-10-04,4925,5640,4810,5010,189253,0.03512396694214881,029480
2019-10-07,5015,5335,4825,5260,51568,0.04990019960079839,029480
2019-10-08,5260,5320,4935,5110,63621,-0.028517110266159662,029480
2019-10-10,5285,5530,4850,5365,135123,0.04990215264187858,029480
2019-10-11,5450,5885,5075,5080,153981,-0.05312208760484627,029480
2019-10-14,5040,5210,4995,5125,40222,0.008858267716535417,029480
2019-10-15,5080,5080,4735,4925,136519,-0.039024390243902474,029480
2019-10-16,4920,4975,4790,4870,94643,-0.011167512690355319,029480
2019-10-17,4885,4900,4735,4885,92049,0.0030800821355236874,029480
2019-10-18,4875,4885,4755,4795,33375,-0.0184237461617196,029480
2019-10-21,4785,4825,4685,4715,43437,-0.016684045881126153,029480
2019-10-22,4715,5155,4685,4960,153312,0.051961823966065745,029480
2019-10-23,4960,5010,4685,4945,79853,-0.003024193548387122,029480
2019-10-24,4830,4955,4825,4925,59080,-0.004044489383215333,029480
2019-10-25,4925,5015,4860,4925,52763,0.0,029480
2019-10-28,4985,4990,4870,4905,69981,-0.004060913705583702,029480
2019-10-29,4895,4960,4740,4920,80433,0.003058103975535076,029480
2019-10-30,4915,5325,4915,5180,256873,0.05284552845528445,029480
2019-10-31,5185,5560,4905,5340,273264,0.030888030888030826,029480
2019-11-01,5340,5530,5330,5440,153072,0.01872659176029967,029480
2019-11-04,5530,5940,4980,5450,356268,0.0018382352941177516,029480
2019-11-05,5615,5640,5205,5445,129768,-0.0009174311926605228,029480
2019-11-06,5475,6620,5340,6215,878341,0.14141414141414144,029480
2019-11-07,5860,5970,5425,5425,398271,-0.12711182622687045,029480
2019-11-08,5475,5615,5220,5615,266684,0.035023041474654404,029480
2019-11-11,5445,5445,5085,5100,276023,-0.09171861086375777,029480
2019-11-12,5055,5220,5025,5065,110298,-0.006862745098039191,029480
2019-11-13,5030,6565,5020,5505,4919491,0.08687068114511343,029480
2019-11-14,5640,5805,5370,5450,928354,-0.009990917347865613,029480
2019-11-15,5505,5940,5330,5670,602828,0.04036697247706411,029480
2019-11-18,5585,5695,5405,5505,284650,-0.02910052910052907,029480
2019-11-19,5450,6050,5355,5535,902420,0.005449591280654031,029480
2019-11-20,5530,5860,5415,5560,368434,0.004516711833784992,029480
2019-11-21,5585,6050,5435,5645,921653,0.015287769784172678,029480
2019-11-22,5670,5750,5400,5410,358475,-0.041629760850310005,029480
2019-11-25,5435,5585,5190,5450,189325,0.007393715341959428,029480
2019-11-26,5430,5860,5350,5645,546701,0.0357798165137615,029480
2019-11-27,5585,5805,5585,5670,259223,0.004428697962798989,029480
2019-11-28,5695,5750,5450,5505,195129,-0.02910052910052907,029480
2019-11-29,5505,6160,5450,5780,1786337,0.049954586739327844,029480
2019-12-02,5775,6160,5615,6135,612297,0.061418685121107375,029480
2019-12-03,5970,6375,5860,6295,451273,0.026079869600651895,029480
2019-12-04,6215,6405,5695,5750,496139,-0.08657664813343924,029480
2019-12-05,5450,5530,5270,5400,408988,-0.060869565217391286,029480
2019-12-06,5370,5670,5205,5425,378064,0.004629629629629539,029480
2019-12-09,0,0,0,5425,0,0.0,029480
2019-12-10,0,0,0,5425,0,0.0,029480
2019-12-11,0,0,0,5425,0,0.0,029480
2019-12-12,0,0,0,5425,0,0.0,029480
2019-12-13,0,0,0,5425,0,0.0,029480
2019-12-16,0,0,0,5425,0,0.0,029480
2019-12-17,0,0,0,5425,0,0.0,029480
2019-12-18,0,0,0,5425,0,0.0,029480
2019-12-19,0,0,0,5425,0,0.0,029480
2019-12-20,0,0,0,5425,0,0.0,029480
2019-12-23,0,0,0,5425,0,0.0,029480
2019-12-24,5425,5950,4880,4970,787358,-0.08387096774193548,029480
2019-12-26,5025,5025,4555,4605,229065,-0.07344064386317906,029480
2019-12-27,4720,5400,4615,5000,775849,0.08577633007600438,029480
2019-12-30,5000,5300,4855,5000,213490,0.0,029480
2020-01-02,5250,5650,5025,5200,419288,0.040000000000000036,029480
2020-01-03,4895,5000,4400,4555,698133,-0.12403846153846154,029480
2020-01-06,4555,4555,4315,4405,201628,-0.03293084522502743,029480
2020-01-07,4415,4540,4390,4410,98265,0.0011350737797957144,029480
2020-01-08,4400,4415,3985,4025,194740,-0.08730158730158732,029480
2020-01-09,4145,4345,4135,4235,55015,0.05217391304347818,029480
2020-01-10,4225,4285,4150,4250,61276,0.0035419126328217754,029480
2020-01-13,4245,4245,4090,4160,74721,-0.02117647058823524,029480
2020-01-14,4250,4335,4145,4265,83616,0.02524038461538458,029480
2020-01-15,4345,4345,4235,4255,55934,-0.0023446658851113966,029480
2020-01-16,4265,4300,4050,4130,45744,-0.029377203290246734,029480
2020-01-17,4120,4530,4000,4265,531373,0.032687651331719136,029480
2020-01-20,4265,4340,4200,4225,98904,-0.009378663540445475,029480
2020-01-21,4275,4390,4155,4225,81648,0.0,029480
2020-01-22,4225,4290,4145,4180,77129,-0.010650887573964485,029480
2020-01-23,4180,4180,4090,4130,45242,-0.011961722488038284,029480
2020-01-28,3980,4150,3850,3875,94460,-0.06174334140435833,029480
2020-01-29,3830,3970,3830,3875,54803,0.0,029480
2020-01-30,3905,3920,3810,3850,49471,-0.006451612903225823,029480
2020-01-31,3850,3970,3765,3765,118107,-0.02207792207792203,029480
2020-02-03,3775,3775,3600,3755,33723,-0.0026560424966799445,029480
2020-02-04,3750,3820,3725,3745,58059,-0.0026631158455392434,029480
2020-02-05,3745,3765,3555,3610,151621,-0.03604806408544725,029480
2020-02-06,3645,3675,3510,3535,105927,-0.020775623268698085,029480
2020-02-07,3580,3635,3430,3490,177449,-0.012729844413012725,029480
2020-02-10,3485,3495,3330,3380,129287,-0.03151862464183386,029480
2020-02-11,3410,3640,3370,3595,243415,0.06360946745562135,029480
2020-02-12,3600,3840,3530,3595,218023,0.0,029480
2020-02-13,3595,3610,3520,3560,60995,-0.009735744089012566,029480
2020-02-14,3560,3585,3450,3470,78638,-0.0252808988764045,029480
2020-02-17,3470,3540,3205,3340,162371,-0.03746397694524495,029480
2020-02-18,3360,3360,3200,3285,69873,-0.01646706586826352,029480
2020-02-19,3285,3320,3100,3165,89045,-0.0365296803652968,029480
2020-02-20,3175,3200,2960,3025,131085,-0.04423380726698267,029480
2020-02-21,3075,3400,3000,3070,238586,0.014876033057851235,029480
2020-02-24,3025,3030,2855,2900,100483,-0.055374592833876246,029480
2020-02-25,2900,3100,2825,3050,119913,0.051724137931034475,029480
2020-02-26,2935,3225,2935,3145,115911,0.031147540983606614,029480
2020-02-27,3150,3250,2995,3000,72820,-0.04610492845786962,029480
2020-02-28,3000,3080,2845,2905,80303,-0.03166666666666662,029480
2020-03-02,2850,2985,2825,2910,57707,0.001721170395869276,029480
2020-03-03,2915,3025,2915,2995,35967,0.029209621993127044,029480
2020-03-04,2950,3135,2950,3085,48504,0.030050083472454192,029480
2020-03-05,3110,3400,3110,3295,182860,0.0680713128038899,029480
2020-03-06,3275,3275,3110,3165,109493,-0.039453717754172946,029480
2020-03-09,3150,3150,3010,3010,37216,-0.048973143759873605,029480
2020-03-10,3000,3040,2900,3000,41214,-0.0033222591362126463,029480
2020-03-11,2995,3100,2905,2910,56455,-0.030000000000000027,029480
2020-03-12,2775,2970,2705,2770,121570,-0.04810996563573888,029480
2020-03-13,2715,2715,2250,2640,108226,-0.04693140794223827,029480
2020-03-16,2650,2790,2500,2525,106019,-0.04356060606060608,029480
2020-03-17,2400,2585,2270,2450,75309,-0.02970297029702973,029480
2020-03-18,2430,2600,2335,2410,61276,-0.01632653061224487,029480
2020-03-19,2410,2420,1815,1955,206622,-0.1887966804979253,029480
2020-03-20,1960,2095,1960,2090,144164,0.06905370843989767,029480
2020-03-23,2025,2025,1875,1980,65044,-0.052631578947368474,029480
2020-03-24,1955,2070,1950,2060,57686,0.04040404040404044,029480
2020-03-25,2030,2300,2030,2255,83411,0.09466019417475735,029480
2020-03-26,2250,2560,2250,2515,140405,0.11529933481152987,029480
2020-03-27,2550,2825,2495,2685,152953,0.06759443339960236,029480
2020-03-30,2530,2680,2525,2635,58902,-0.01862197392923648,029480
2020-03-31,2650,2775,2635,2775,49954,0.05313092979127143,029480
2020-04-01,2775,2800,2625,2705,55094,-0.02522522522522519,029480
2020-04-02,2640,2745,2545,2615,58133,-0.03327171903881698,029480
2020-04-03,2655,2730,2590,2645,25965,0.011472275334607929,029480
2020-04-06,2645,2825,2625,2720,47637,0.02835538752362954,029480
2020-04-07,2710,3400,2710,3300,812011,0.21323529411764697,029480
2020-04-08,3300,3730,3185,3600,418544,0.09090909090909083,029480
2020-04-09,3525,3710,3355,3520,136252,-0.022222222222222254,029480
2020-04-10,3520,3565,3195,3370,78084,-0.042613636363636354,029480
2020-04-13,3370,3810,3365,3720,352961,0.10385756676557856,029480
2020-04-14,3670,3700,3430,3590,119598,-0.034946236559139754,029480
2020-04-16,3625,3945,3400,3690,145393,0.027855153203342642,029480
2020-04-17,3695,3890,3680,3730,89632,0.01084010840108407,029480
2020-04-20,3850,3880,3500,3735,99886,0.0013404825737264314,029480
2020-04-21,3735,3735,3300,3550,102751,-0.04953145917001334,029480
2020-04-22,3550,3550,3375,3495,54258,-0.015492957746478853,029480
2020-04-23,3455,3495,3430,3485,30045,-0.0028612303290415086,029480
2020-04-24,3400,3555,3325,3410,54530,-0.021520803443328518,029480
2020-04-27,3410,3435,3320,3390,39894,-0.0058651026392961825,029480
2020-04-28,3425,3425,3250,3290,72739,-0.029498525073746285,029480
2020-04-29,3400,3400,3205,3280,86210,-0.003039513677811523,029480
2020-05-04,3280,3320,3190,3230,35368,-0.015243902439024404,029480
2020-05-06,3195,3420,3195,3335,59764,0.03250773993808043,029480
2020-05-07,3335,3445,3325,3385,35763,0.014992503748125996,029480
2020-05-08,3405,3445,3320,3360,37959,-0.00738552437223039,029480
2020-05-11,3425,3440,3315,3435,70684,0.022321428571428603,029480
2020-05-12,3435,3450,3270,3350,89438,-0.024745269286754024,029480
2020-05-13,3350,3350,3280,3345,20322,-0.0014925373134327957,029480
2020-05-14,3395,3395,3125,3175,43012,-0.05082212257100149,029480
2020-05-15,3175,3295,3140,3145,57907,-0.009448818897637823,029480
2020-05-18,3180,3200,3070,3105,22098,-0.012718600953895098,029480
2020-05-19,3110,3195,3035,3040,29464,-0.020933977455716568,029480
2020-05-20,3045,3145,3030,3090,45674,0.016447368421052655,029480
2020-05-21,3105,3200,3105,3135,69198,0.014563106796116498,029480
2020-05-22,3135,3175,3050,3050,18042,-0.027113237639553422,029480
2020-05-25,3050,3135,3040,3080,29459,0.009836065573770592,029480
2020-05-26,3120,3120,3015,3065,21052,-0.004870129870129913,029480
2020-05-27,3065,3105,3055,3075,17371,0.0032626427406199365,029480
2020-05-28,3075,3105,2990,3015,76652,-0.019512195121951237,029480
2020-05-29,3015,3015,2925,2955,39250,-0.01990049751243783,029480
2020-06-01,2955,3015,2925,3000,37685,0.015228426395939021,029480
2020-06-02,3005,3005,2935,2980,44167,-0.00666666666666671,029480
2020-06-03,2980,3000,2945,2950,30000,-0.010067114093959773,029480
2020-06-04,2990,3245,2905,3045,197711,0.03220338983050852,029480
2020-06-05,3050,3350,3015,3270,224317,0.07389162561576357,029480
2020-06-08,3130,3135,3000,3060,310553,-0.06422018348623848,029480
2020-06-09,3060,3080,2995,3015,68298,-0.014705882352941124,029480
2020-06-10,3015,3015,2940,2975,54679,-0.013266998341625258,029480
2020-06-11,2980,3220,2980,3075,168615,0.03361344537815136,029480
2020-06-12,3000,3135,2945,3085,90993,0.003252032520325132,029480
2020-06-15,3115,3115,2815,2815,85632,-0.08752025931928686,029480
2020-06-16,2845,2950,2845,2950,21308,0.047957371225577194,029480
2020-06-17,2950,3025,2890,3015,38004,0.02203389830508473,029480
2020-06-18,2975,3010,2875,2890,47561,-0.041459369817578806,029480
2020-06-19,2905,3000,2900,2915,20757,0.00865051903114189,029480
2020-06-22,2915,2995,2840,2865,32024,-0.01715265866209259,029480
2020-06-23,2865,2935,2755,2755,54686,-0.03839441535776611,029480
2020-06-24,2765,2850,2615,2630,137342,-0.04537205081669693,029480
2020-06-25,2630,2670,2490,2520,78556,-0.041825095057034245,029480
2020-06-26,2670,2670,2460,2505,33266,-0.005952380952380931,029480
2020-06-29,2505,2545,2335,2335,67242,-0.06786427145708585,029480
2020-06-30,2345,2460,2345,2430,26777,0.04068522483940051,029480
2020-07-01,2450,2510,2400,2400,24033,-0.012345679012345734,029480
2020-07-02,2475,2475,2385,2440,14342,0.016666666666666607,029480
2020-07-03,2445,2530,2445,2530,22936,0.03688524590163933,029480
2020-07-06,2530,2575,2515,2520,14332,-0.0039525691699604515,029480
2020-07-07,2520,2595,2455,2470,24126,-0.019841269841269882,029480
2020-07-08,2470,2515,2385,2470,41112,0.0,029480
2020-07-09,2450,2555,2445,2540,46523,0.028340080971659853,029480
2020-07-10,2515,2580,2445,2530,45226,-0.003937007874015741,029480
2020-07-13,2495,2545,2480,2530,32992,0.0,029480
2020-07-14,2530,2545,2440,2440,47922,-0.035573122529644285,029480
2020-07-15,2455,2495,2425,2445,44309,0.002049180327868827,029480
2020-07-16,2470,2510,2445,2465,23757,0.008179959100204526,029480
2020-07-17,2500,2500,2450,2465,12632,0.0,029480
2020-07-20,2425,2475,2350,2420,57251,-0.018255578093306246,029480
2020-07-21,2420,2495,2380,2415,43687,-0.0020661157024793875,029480
2020-07-22,2415,2445,2380,2395,29793,-0.008281573498964856,029480
2020-07-23,2460,2460,2325,2345,56492,-0.02087682672233826,029480
2020-07-24,2365,2390,2335,2390,27671,0.019189765458422103,029480
2020-07-27,2360,2410,2240,2245,161963,-0.060669456066945626,029480
2020-07-28,2245,2270,2180,2225,72338,-0.008908685968819552,029480
2020-07-29,2225,2625,2165,2500,340386,0.12359550561797761,029480
2020-07-30,2505,2845,2500,2735,466725,0.09400000000000008,029480
2020-07-31,2600,2830,2505,2735,490303,0.0,029480
2020-08-03,2735,3010,2645,2850,326457,0.042047531992687404,029480
2020-08-04,2850,2910,2765,2910,76974,0.021052631578947434,029480
2020-08-05,2910,2940,2750,2825,119697,-0.029209621993127155,029480
2020-08-06,2825,2825,2750,2795,140302,-0.010619469026548645,029480
2020-08-07,2785,2825,2730,2780,71953,-0.00536672629695889,029480
2020-08-10,2785,3610,2785,3055,3612518,0.09892086330935257,029480
2020-08-11,3065,3090,2925,3040,506254,-0.004909983633387904,029480
2020-08-12,3010,3015,2880,2880,233274,-0.052631578947368474,029480
2020-08-13,2880,3345,2880,3125,553660,0.08506944444444442,029480
2020-08-14,3700,4060,3510,4060,4345194,0.2991999999999999,029480
2020-08-18,4305,4910,4060,4610,3656074,0.1354679802955665,029480
2020-08-19,4470,4725,4300,4600,540706,-0.002169197396963085,029480
2020-08-20,4770,5900,4665,5575,2889768,0.21195652173913038,029480
2020-08-21,5250,5675,4885,5500,608110,-0.013452914798206317,029480
2020-08-24,5875,6450,5500,5925,904327,0.07727272727272738,029480
2020-08-25,5925,6275,5850,6200,301768,0.04641350210970474,029480
2020-08-26,6200,6200,4640,4640,1277763,-0.25161290322580643,029480
2020-08-27,4550,5750,3895,5150,2554696,0.10991379310344818,029480
2020-08-28,5125,5300,4770,4810,584419,-0.06601941747572815,029480
2020-08-31,4810,4950,4720,4780,175671,-0.006237006237006182,029480
2020-09-01,4905,4905,4590,4815,188109,0.007322175732217495,029480
2020-09-02,4825,5175,4800,4995,351954,0.03738317757009346,029480
2020-09-03,5000,6425,5000,6075,2292222,0.21621621621621623,029480
2020-09-04,6075,7175,6025,6700,2248261,0.10288065843621408,029480
2020-09-07,6775,7450,6700,7125,967024,0.06343283582089554,029480
2020-09-08,7250,7475,6275,6750,1358467,-0.052631578947368474,029480
2020-09-09,6750,7700,6750,7450,767024,0.10370370370370363,029480
2020-09-10,7425,8050,7300,7775,542167,0.043624161073825496,029480
2020-09-11,8000,8250,7250,8225,893022,0.05787781350482324,029480
2020-09-14,8550,8625,7750,8025,854918,-0.024316109422492405,029480
2020-09-15,7875,8425,7125,8175,868072,0.01869158878504673,029480
2020-09-16,8475,9450,8250,9250,1316317,0.13149847094801226,029480
2020-09-17,8900,9200,8425,8725,487268,-0.05675675675675673,029480
2020-09-18,8575,9075,8175,9025,431010,0.034383954154727725,029480
2020-09-21,9025,9350,8825,9050,265941,0.0027700831024930483,029480
2020-09-22,9374,9500,8750,8975,349463,-0.008287292817679592,029480
2020-09-23,8800,8925,7500,7500,713724,-0.1643454038997214,029480
2020-09-24,7500,7775,6475,7050,875812,-0.06000000000000005,029480
2020-09-25,7250,7550,6050,6050,755410,-0.14184397163120566,029480
2020-09-28,6050,7850,5750,7850,2252694,0.2975206611570247,029480
2020-09-29,8275,8350,5925,5975,4791141,-0.23885350318471332,029480
2020-10-05,6150,7125,6100,6750,1873872,0.12970711297071125,029480
2020-10-06,6800,7100,6300,6850,974334,0.014814814814814836,029480
2020-10-07,6850,6850,6400,6750,557696,-0.014598540145985384,029480
2020-10-08,6775,6800,6400,6450,749321,-0.0444444444444444,029480
2020-10-12,6000,6600,6000,6275,950072,-0.027131782945736482,029480
2020-10-13,6375,6450,5800,5975,564736,-0.047808764940239,029480
2020-10-14,5925,5975,5225,5400,1630959,-0.09623430962343094,029480
2020-10-15,5500,5600,5075,5375,901100,-0.00462962962962965,029480
2020-10-16,5425,5725,5400,5600,384679,0.041860465116279055,029480
2020-10-19,5600,6400,5550,6150,1308007,0.09821428571428581,029480
2020-10-20,6050,6225,5625,6200,490203,0.008130081300812941,029480
2020-10-21,6250,6300,5975,6200,216823,0.0,029480
2020-10-22,6200,6225,6000,6050,187751,-0.024193548387096753,029480
2020-10-23,6150,6325,6075,6175,222347,0.02066115702479343,029480
2020-10-26,6175,6500,6125,6450,226344,0.044534412955465674,029480
2020-10-27,6475,7300,6350,6975,1325756,0.08139534883720922,029480
2020-10-28,6750,6900,6300,6500,545171,-0.06810035842293904,029480
2020-10-29,6325,6400,6025,6250,281807,-0.038461538461538436,029480
2020-10-30,6200,6450,6125,6200,129599,-0.008000000000000007,029480
2020-11-02,6325,6350,6075,6100,106229,-0.016129032258064502,029480
2020-11-03,6100,6250,5950,5950,100842,-0.024590163934426257,029480
2020-11-04,6000,6075,5550,5750,161637,-0.03361344537815125,029480
2020-11-05,5900,6175,5750,5950,125514,0.034782608695652195,029480
2020-11-06,5950,5950,5450,5575,381774,-0.06302521008403361,029480
2020-11-09,5600,5950,5575,5750,323657,0.03139013452914807,029480
2020-11-10,5775,5825,5350,5350,341135,-0.06956521739130439,029480
2020-11-11,5175,6150,5175,5475,546839,0.02336448598130847,029480
2020-11-12,5300,5425,5100,5225,331102,-0.045662100456621,029480
2020-11-13,5350,5500,5100,5150,378651,-0.014354066985645897,029480
2020-11-16,5200,5300,4565,4620,1495339,-0.1029126213592233,029480
2020-11-17,4675,4675,3885,3995,3614308,-0.13528138528138534,029480
2020-11-18,4000,4015,2910,3510,17057755,-0.12140175219023774,029480
2020-11-19,3440,3660,3370,3455,3269348,-0.015669515669515688,029480
2020-11-20,3455,3490,3305,3390,2081962,-0.01881331403762665,029480
2020-11-23,3425,3480,3375,3420,1245107,0.008849557522123908,029480
2020-11-24,3415,3795,3345,3495,3343332,0.021929824561403466,029480
2020-11-25,3515,3525,3325,3355,1248970,-0.04005722460658079,029480
2020-11-26,3315,3340,3195,3225,980910,-0.03874813710879288,029480
2020-11-27,3225,3365,3170,3275,762912,0.015503875968992276,029480
2020-11-30,3260,3325,3210,3310,552662,0.010687022900763399,029480
2020-12-01,3315,3345,3255,3275,613916,-0.010574018126888185,029480
2020-12-02,3300,3475,3275,3355,937521,0.02442748091603053,029480
2020-12-03,3360,3380,3200,3245,1024177,-0.032786885245901676,029480
2020-12-04,3225,3225,3090,3095,988128,-0.046224961479198745,029480
2020-12-07,3115,3150,2950,3075,569324,-0.00646203554119551,029480
2020-12-08,3035,3270,3010,3060,984273,-0.004878048780487809,029480
2020-12-09,3060,3115,3000,3025,456123,-0.011437908496731986,029480
2020-12-10,3035,3070,2975,2995,423074,-0.00991735537190086,029480
2020-12-11,2985,3135,2975,3055,472339,0.02003338898163598,029480
2020-12-14,3090,3090,2960,3005,508726,-0.016366612111292977,029480
2020-12-15,3000,3200,2990,3125,757806,0.03993344425956735,029480
2020-12-16,3135,3195,3055,3075,435920,-0.016000000000000014,029480
2020-12-17,3075,3075,3015,3025,299293,-0.016260162601625994,029480
2020-12-18,3015,3050,2955,3005,354018,-0.006611570247933907,029480
