Date,Open,High,Low,Close,Volume,Change,Code
2019-06-10,55900,56300,54200,55300,48619,0.005454545454545379,065660
2019-06-11,55000,56700,55000,56200,38452,0.016274864376130127,065660
2019-06-12,56100,56600,55100,55900,34376,-0.005338078291814985,065660
2019-06-13,55400,56400,54900,55700,98897,-0.003577817531305927,065660
2019-06-14,55600,56200,53800,54100,60752,-0.02872531418312385,065660
2019-06-17,53800,54200,43900,44900,641794,-0.17005545286506474,065660
2019-06-18,45000,47200,44350,45100,238578,0.00445434298440972,065660
2019-06-19,45300,47400,45300,46500,132967,0.03104212860310418,065660
2019-06-20,47450,50500,47000,50000,197364,0.07526881720430101,065660
2019-06-21,50600,50800,47950,47950,116096,-0.041000000000000036,065660
2019-06-24,48400,49700,47500,48900,44241,0.019812304483837417,065660
2019-06-25,48950,50300,47500,48100,51328,-0.01635991820040905,065660
2019-06-26,48100,49600,47400,48700,44909,0.012474012474012364,065660
2019-06-27,49350,49350,44300,44900,111164,-0.07802874743326493,065660
2019-06-28,44550,45500,44000,44250,100423,-0.014476614699331813,065660
2019-07-01,44350,50200,44350,47900,117850,0.0824858757062148,065660
2019-07-02,47900,48800,47200,47800,40207,-0.0020876826722338038,065660
2019-07-03,48200,48250,47050,47850,27006,0.0010460251046024993,065660
2019-07-04,47050,47400,45350,46000,58987,-0.03866248693834906,065660
2019-07-05,46450,48500,45800,48400,44480,0.05217391304347818,065660
2019-07-08,48200,48600,45800,46050,49988,-0.04855371900826444,065660
2019-07-09,46100,46800,43850,44200,73234,-0.04017372421281218,065660
2019-07-10,44200,46650,43800,45000,64767,0.018099547511312153,065660
2019-07-11,45950,46200,44550,46000,33719,0.022222222222222143,065660
2019-07-12,46050,47000,45200,46300,29279,0.006521739130434856,065660
2019-07-15,46350,46350,44550,44800,32585,-0.03239740820734338,065660
2019-07-16,44550,46400,44550,45500,51531,0.015625,065660
2019-07-17,46950,49950,45850,48950,205605,0.07582417582417578,065660
2019-07-18,47850,48800,45800,45850,119952,-0.06332992849846786,065660
2019-07-19,46050,47000,44950,46750,71819,0.019629225736095934,065660
2019-07-22,46650,47400,45800,45900,41039,-0.018181818181818188,065660
2019-07-23,45950,46350,44700,45200,56230,-0.015250544662309351,065660
2019-07-24,46400,46800,44300,44550,70684,-0.014380530973451378,065660
2019-07-25,44300,44750,41000,41900,146531,-0.05948372615039277,065660
2019-07-26,41500,42200,40050,40200,90221,-0.04057279236276845,065660
2019-07-29,39950,40000,38350,38350,87455,-0.04601990049751248,065660
2019-07-30,38650,41200,38650,39700,95925,0.03520208604954367,065660
2019-07-31,39800,41500,38500,41250,106084,0.03904282115869018,065660
2019-08-01,42100,42650,39600,39650,154375,-0.038787878787878816,065660
2019-08-02,38050,40100,37000,38900,80547,-0.018915510718789386,065660
2019-08-05,38900,38900,31650,31800,186949,-0.18251928020565555,065660
2019-08-06,30100,33650,29900,30800,199175,-0.03144654088050314,065660
2019-08-07,32000,33450,30750,32800,129850,0.06493506493506485,065660
2019-08-08,33000,34500,32550,34500,90736,0.05182926829268286,065660
2019-08-09,34950,35300,33150,33500,66583,-0.02898550724637683,065660
2019-08-12,33300,34400,32550,33800,40416,0.008955223880596996,065660
2019-08-13,33400,33400,32400,32450,54286,-0.0399408284023669,065660
2019-08-14,33000,33700,32650,33350,42582,0.027734976887519247,065660
2019-08-16,32700,33500,32250,32750,41565,-0.01799100449775115,065660
2019-08-19,33000,34400,32950,34100,43030,0.04122137404580162,065660
2019-08-20,34150,35850,33750,35450,78776,0.03958944281524923,065660
2019-08-21,35400,40750,34950,39600,159812,0.11706629055007056,065660
2019-08-22,39600,43000,39150,39950,171362,0.008838383838383868,065660
2019-08-23,39500,40650,38400,38400,72525,-0.038798498122653347,065660
2019-08-26,36500,37500,35150,35150,97717,-0.08463541666666663,065660
2019-08-27,36000,36750,35350,35700,53650,0.01564722617354186,065660
2019-08-28,35600,39300,35250,39000,118236,0.09243697478991586,065660
2019-08-29,39000,40000,37750,38700,89926,-0.007692307692307665,065660
2019-08-30,39800,40800,39300,40200,79222,0.03875968992248069,065660
2019-09-02,40400,41800,39400,41500,75358,0.03233830845771135,065660
2019-09-03,41000,41800,40700,40950,48932,-0.013253012048192736,065660
2019-09-04,41000,41600,40550,41600,36625,0.015873015873015817,065660
2019-09-05,41800,42300,40950,41100,69617,-0.012019230769230727,065660
2019-09-06,41500,41700,40750,40950,36760,-0.0036496350364964014,065660
2019-09-09,41500,44000,41200,42000,87360,0.02564102564102555,065660
2019-09-10,42400,42950,40700,40800,47112,-0.02857142857142858,065660
2019-09-11,40600,42400,40500,41700,57316,0.022058823529411686,065660
2019-09-16,42200,42950,41050,42850,54448,0.027577937649880147,065660
2019-09-17,42350,44300,41950,42950,83866,0.002333722287047868,065660
2019-09-18,43100,43100,42150,42250,47912,-0.016298020954598424,065660
2019-09-19,42150,43200,41400,41550,52761,-0.016568047337278125,065660
2019-09-20,41300,42450,41150,41150,35891,-0.009626955475330878,065660
2019-09-23,41150,41600,40750,41000,33488,-0.0036452004860266785,065660
2019-09-24,39000,42750,38900,40800,64934,-0.004878048780487809,065660
2019-09-25,40850,41450,39000,39100,80457,-0.04166666666666663,065660
2019-09-26,39400,41350,39150,39950,64315,0.021739130434782705,065660
2019-09-27,39850,40500,37800,38500,70852,-0.03629536921151444,065660
2019-09-30,39050,39950,38000,38650,50918,0.003896103896103842,065660
2019-10-01,38700,41350,38600,41350,87731,0.06985769728331181,065660
2019-10-02,40300,41250,40050,40050,41093,-0.03143893591293834,065660
2019-10-04,40100,42700,39200,41300,83641,0.03121098626716612,065660
2019-10-07,42550,44950,42000,44950,180037,0.08837772397094423,065660
2019-10-08,45100,45600,42100,42650,171900,-0.05116796440489435,065660
2019-10-10,42200,42400,41350,42000,67508,-0.015240328253223967,065660
2019-10-11,42150,43300,41750,41750,70609,-0.005952380952380931,065660
2019-10-14,42750,43250,42100,42400,82906,0.015568862275449069,065660
2019-10-15,42650,43050,41900,41950,66254,-0.010613207547169767,065660
2019-10-16,42150,43100,41850,42250,59501,0.007151370679380209,065660
2019-10-17,42400,42750,40650,41050,66819,-0.028402366863905293,065660
2019-10-18,41250,41600,39950,40250,54531,-0.01948842874543244,065660
2019-10-21,40700,40750,40050,40150,41889,-0.00248447204968949,065660
2019-10-22,40200,48000,40150,44800,469596,0.11581569115815693,065660
2019-10-23,45350,52600,45100,51300,725612,0.1450892857142858,065660
2019-10-24,52400,52700,48300,51100,294009,-0.003898635477582846,065660
2019-10-25,50500,51100,48300,48400,154905,-0.052837573385518644,065660
2019-10-28,47950,50600,47950,48000,126167,-0.008264462809917328,065660
2019-10-29,48750,48900,47200,47200,80265,-0.01666666666666672,065660
2019-10-30,47600,49050,46200,47050,95083,-0.0031779661016949623,065660
2019-10-31,47250,49400,47250,48350,110025,0.02763018065887346,065660
2019-11-01,48650,49500,47250,49500,81141,0.02378490175801451,065660
2019-11-04,49950,50500,49150,49300,116874,-0.004040404040404066,065660
2019-11-05,49300,52600,49300,52000,204313,0.05476673427991896,065660
2019-11-06,52600,54200,50900,51900,148126,-0.0019230769230769162,065660
2019-11-07,52000,53200,51200,51500,102432,-0.0077071290944122905,065660
2019-11-08,51800,52200,49450,49600,97163,-0.03689320388349515,065660
2019-11-11,49400,50200,48100,48250,68808,-0.027217741935483875,065660
2019-11-12,48000,48450,45700,47050,140170,-0.024870466321243567,065660
2019-11-13,47500,47500,44550,44650,120620,-0.05100956429330494,065660
2019-11-14,44650,46100,44600,44650,108463,0.0,065660
2019-11-15,44300,47000,43950,47000,128016,0.05263157894736836,065660
2019-11-18,47100,47350,45650,46350,78528,-0.013829787234042601,065660
2019-11-19,46050,46450,44700,45000,73215,-0.029126213592232997,065660
2019-11-20,44550,46100,43700,43800,71769,-0.026666666666666616,065660
2019-11-21,43650,44350,41300,41550,100035,-0.05136986301369861,065660
2019-11-22,41500,42600,40400,40850,105328,-0.016847172081829176,065660
2019-11-25,41400,42900,41400,42750,47111,0.04651162790697683,065660
2019-11-26,43350,43550,42250,43300,50035,0.012865497076023358,065660
2019-11-27,43300,43600,42400,42750,28452,-0.012702078521939941,065660
2019-11-28,42450,43050,41300,41300,46470,-0.03391812865497079,065660
2019-11-29,41350,42500,41000,41300,36003,0.0,065660
2019-12-02,41400,44200,41400,42600,105752,0.0314769975786926,065660
2019-12-03,42500,42600,40400,40650,95660,-0.045774647887323994,065660
2019-12-04,40400,41000,39900,40100,76011,-0.013530135301353052,065660
2019-12-05,40600,41300,38550,39200,72138,-0.02244389027431426,065660
2019-12-06,38900,40600,38900,39850,56694,0.01658163265306123,065660
2019-12-09,40100,40800,39200,39750,71522,-0.0025094102885822034,065660
2019-12-10,39500,41350,39500,40800,84720,0.026415094339622636,065660
2019-12-11,40350,40600,39350,40000,83652,-0.019607843137254943,065660
2019-12-12,40000,40400,39450,39450,118717,-0.01375000000000004,065660
2019-12-13,40000,40350,39750,39900,82410,0.011406844106463865,065660
2019-12-16,40050,40150,39650,39800,41881,-0.0025062656641604564,065660
2019-12-17,39800,40350,39700,40150,55615,0.008793969849246297,065660
2019-12-18,40150,40150,39300,39400,54979,-0.018679950186799466,065660
2019-12-19,39400,40500,39400,39950,70295,0.013959390862944066,065660
2019-12-20,40000,40100,39200,39800,50022,-0.003754693366708417,065660
2019-12-23,39700,40500,39700,39950,62555,0.0037688442211054607,065660
2019-12-24,40250,40250,38900,39100,124109,-0.021276595744680882,065660
2019-12-26,39300,40050,38800,40050,79550,0.024296675191815886,065660
2019-12-27,40050,40650,39850,40400,160179,0.008739076154806513,065660
2019-12-30,40850,42900,40650,42900,136553,0.061881188118811936,065660
2020-01-02,43500,43500,42050,42150,114872,-0.0174825174825175,065660
2020-01-03,42200,42700,41200,41300,75862,-0.02016607354685651,065660
2020-01-06,40350,40800,39600,39800,88564,-0.03631961259079908,065660
2020-01-07,40000,41400,39750,41050,61677,0.031407035175879505,065660
2020-01-08,40800,40800,38500,38700,107887,-0.057247259439707654,065660
2020-01-09,39800,40200,39400,39950,53172,0.03229974160206717,065660
2020-01-10,40800,40800,39750,40300,42669,0.008760951188986343,065660
2020-01-13,40500,40700,39900,39950,48473,-0.008684863523573227,065660
2020-01-14,40050,40550,39450,39450,67577,-0.01251564455569465,065660
2020-01-15,39800,40100,39450,39500,37190,0.0012674271229404788,065660
2020-01-16,39500,40750,39500,40050,54420,0.013924050632911467,065660
2020-01-17,40150,40400,39600,39700,34951,-0.008739076154806513,065660
2020-01-20,39700,39900,38800,38800,75804,-0.02267002518891692,065660
2020-01-21,38350,39000,36650,37350,134338,-0.037371134020618535,065660
2020-01-22,37300,37900,37100,37700,44096,0.009370816599732157,065660
2020-01-23,37700,37700,36700,36950,51061,-0.019893899204244003,065660
2020-01-28,35000,35250,34050,34300,113506,-0.07171853856562926,065660
2020-01-29,34600,35300,34450,35000,48291,0.020408163265306145,065660
2020-01-30,34950,35200,33300,33400,51107,-0.04571428571428571,065660
2020-01-31,33550,34950,33450,33800,52210,0.011976047904191711,065660
2020-02-03,32800,34200,32600,33800,37131,0.0,065660
2020-02-04,34000,35150,33300,35150,39416,0.03994082840236679,065660
2020-02-05,35000,35800,34700,35000,35037,-0.004267425320056861,065660
2020-02-06,35200,37550,35200,37400,61460,0.0685714285714285,065660
2020-02-07,37000,38800,36500,37950,68290,0.014705882352941124,065660
2020-02-10,37900,38800,37750,38200,36820,0.006587615283267567,065660
2020-02-11,37850,38850,37800,38600,35829,0.010471204188481575,065660
2020-02-12,38300,38700,37550,37800,38014,-0.020725388601036232,065660
2020-02-13,38100,38150,36650,36900,53977,-0.023809523809523836,065660
2020-02-14,36900,37450,36200,36250,36215,-0.017615176151761558,065660
2020-02-17,36200,36450,34700,35000,57593,-0.03448275862068961,065660
2020-02-18,34800,35350,34250,34400,37219,-0.017142857142857126,065660
2020-02-19,34500,35050,34000,34550,36347,0.0043604651162789665,065660
2020-02-20,34700,36050,34550,35750,51828,0.0347322720694645,065660
2020-02-21,34950,36050,34300,35100,42581,-0.018181818181818188,065660
2020-02-24,34100,34850,32600,32700,66464,-0.06837606837606836,065660
2020-02-25,32500,33600,31950,33550,42670,0.025993883792049033,065660
2020-02-26,32700,34750,32100,34450,48565,0.02682563338301036,065660
2020-02-27,34200,35350,33150,33900,48464,-0.01596516690856309,065660
2020-02-28,33450,34100,32000,32400,59614,-0.04424778761061943,065660
2020-03-02,32400,33650,32000,33650,40434,0.03858024691358031,065660
2020-03-03,33950,34750,33400,34350,42095,0.02080237741456159,065660
2020-03-04,34000,36600,34000,36000,69923,0.048034934497816595,065660
2020-03-05,36700,37150,35700,36900,80756,0.02499999999999991,065660
2020-03-06,36350,37650,35450,36400,78842,-0.013550135501354976,065660
2020-03-09,36000,36000,33850,34200,59473,-0.06043956043956045,065660
2020-03-10,33950,37600,33950,37050,190026,0.08333333333333326,065660
2020-03-11,36850,36850,33150,33400,139767,-0.09851551956815119,065660
2020-03-12,33300,33900,29650,29900,140622,-0.10479041916167664,065660
2020-03-13,28150,28750,23550,27100,188125,-0.09364548494983282,065660
2020-03-16,27900,28600,25400,25400,125337,-0.0627306273062731,065660
2020-03-17,24000,33000,23950,33000,709748,0.29921259842519676,065660
2020-03-18,33750,35600,29950,29950,1130922,-0.09242424242424241,065660
2020-03-19,30700,31650,24800,25150,375280,-0.1602671118530885,065660
2020-03-20,30050,30500,26800,27950,578137,0.11133200795228637,065660
2020-03-23,26700,26900,25300,25850,227236,-0.07513416815742402,065660
2020-03-24,26500,29450,26150,28000,433972,0.0831721470019342,065660
2020-03-25,29000,36200,27600,33450,1347061,0.19464285714285712,065660
2020-03-26,34000,34700,31850,33000,1218704,-0.013452914798206317,065660
2020-03-27,33900,35750,30000,32200,1056614,-0.024242424242424288,065660
2020-03-30,32700,34450,31650,33650,478095,0.045031055900621064,065660
2020-03-31,34550,39150,34000,37350,1726008,0.10995542347696885,065660
2020-04-01,38150,38850,34800,34800,705195,-0.06827309236947787,065660
2020-04-02,34550,35100,32550,33900,295885,-0.025862068965517238,065660
2020-04-03,34200,34400,32450,32800,331686,-0.03244837758112096,065660
2020-04-06,33850,34500,33200,34500,291788,0.05182926829268286,065660
2020-04-07,35100,35850,33600,35850,404794,0.03913043478260869,065660
2020-04-08,35850,36850,34450,35750,340830,-0.002789400278940035,065660
2020-04-09,36000,36200,35000,35650,169388,-0.002797202797202747,065660
2020-04-10,35750,37850,33750,37300,592988,0.04628330995792429,065660
2020-04-13,38550,41000,37350,37600,1222457,0.008042895442359255,065660
2020-04-14,38000,38950,35950,37800,525699,0.005319148936170137,065660
2020-04-16,37400,37850,36400,37650,188174,-0.003968253968253954,065660
2020-04-17,38150,38500,37200,37600,171524,-0.0013280212483399723,065660
2020-04-20,37600,39500,37250,38350,384257,0.019946808510638236,065660
2020-04-21,38300,38350,34250,36450,406889,-0.049543676662320735,065660
2020-04-22,35600,37300,35400,36700,170136,0.006858710562414272,065660
2020-04-23,41950,43000,37700,37700,1181842,0.027247956403269713,065660
2020-04-24,37100,38200,35750,36050,317715,-0.04376657824933683,065660
2020-04-27,36450,39850,35800,36500,572323,0.012482662968099856,065660
2020-04-28,36850,36900,35600,35900,168504,-0.016438356164383605,065660
2020-04-29,35600,35950,34900,35050,140992,-0.0236768802228412,065660
2020-05-04,34600,35350,34300,34300,96678,-0.021398002853067033,065660
2020-05-06,34350,35250,34350,35200,87450,0.026239067055393583,065660
2020-05-07,35150,35950,35050,35250,83085,0.0014204545454545858,065660
2020-05-08,35300,36050,35300,35700,72799,0.012765957446808418,065660
2020-05-11,36000,36200,35100,35400,98036,-0.008403361344537785,065660
2020-05-12,35500,36000,35250,35500,67070,0.0028248587570620654,065660
2020-05-13,35050,35550,34650,34900,97968,-0.016901408450704203,065660
2020-05-14,34700,35750,34300,34800,105478,-0.002865329512893977,065660
2020-05-15,34850,35500,33800,34150,116526,-0.01867816091954022,065660
2020-05-18,34000,35050,32800,34200,184552,0.0014641288433381305,065660
2020-05-19,33900,34500,33550,33700,100563,-0.014619883040935644,065660
2020-05-20,33800,43800,33650,43800,2900612,0.2997032640949555,065660
2020-05-21,52400,56900,49500,53700,5324297,0.226027397260274,065660
2020-05-22,52100,55100,50700,54200,1141843,0.009310986964618184,065660
2020-05-25,55000,55500,51700,53100,704362,-0.020295202952029467,065660
2020-05-26,53100,64800,52100,61500,3048867,0.15819209039548032,065660
2020-05-27,60500,69900,60000,63500,1729004,0.03252032520325199,065660
2020-05-28,64900,65800,60200,63400,744049,-0.0015748031496063408,065660
2020-05-29,64200,66400,62400,63400,459318,0.0,065660
2020-06-01,62800,69900,61400,66800,1125818,0.05362776025236604,065660
2020-06-02,67600,81400,67100,74900,2849240,0.12125748502994016,065660
2020-06-03,74900,80000,70000,73500,927365,-0.01869158878504673,065660
2020-06-04,75000,77000,72700,73500,441081,0.0,065660
2020-06-05,72700,77200,72700,76200,511977,0.03673469387755102,065660
2020-06-08,76200,76200,72500,73100,363255,-0.040682414698162694,065660
2020-06-09,72500,72900,69600,72300,439160,-0.01094391244870041,065660
2020-06-10,71000,74500,70000,72600,316042,0.004149377593360981,065660
2020-06-11,82000,87000,75100,77600,936640,0.06887052341597788,065660
2020-06-12,71500,76700,71200,74500,413702,-0.03994845360824739,065660
2020-06-15,74000,74500,66400,66800,461521,-0.1033557046979866,065660
2020-06-16,69100,75800,68200,71400,747613,0.06886227544910173,065660
2020-06-17,69200,71400,68200,70200,241229,-0.01680672268907568,065660
2020-06-18,72200,73000,69000,72400,230655,0.031339031339031376,065660
2020-06-19,72500,73400,70000,71000,230146,-0.01933701657458564,065660
2020-06-22,71100,76400,70000,74000,406602,0.04225352112676051,065660
2020-06-23,75300,76300,72000,72000,331421,-0.027027027027026973,065660
2020-06-24,73000,73600,69700,70900,354656,-0.015277777777777724,065660
2020-06-25,70300,82800,70100,78900,1830484,0.11283497884344151,065660
2020-06-26,80500,81300,74200,76000,498315,-0.03675538656527255,065660
2020-06-29,74200,75000,71000,71800,315948,-0.05526315789473679,065660
2020-06-30,72500,73100,68200,70500,272196,-0.01810584958217265,065660
2020-07-01,71100,71300,64500,66500,265506,-0.05673758865248224,065660
2020-07-02,66900,68900,66200,66700,161839,0.003007518796992459,065660
2020-07-03,67900,70400,66000,70000,177252,0.0494752623688155,065660
2020-07-06,69500,69900,67500,67800,106774,-0.03142857142857147,065660
2020-07-07,67700,67800,66100,67000,121098,-0.01179941002949858,065660
2020-07-08,67600,68000,64700,65400,152390,-0.023880597014925398,065660
2020-07-09,66200,67000,61300,62500,260455,-0.04434250764525993,065660
2020-07-10,62900,63400,60000,61500,195838,-0.016000000000000014,065660
2020-07-13,61400,63200,59500,62000,172470,0.008130081300812941,065660
2020-07-14,61900,63900,61200,62900,119097,0.014516129032257963,065660
2020-07-15,66800,67800,62900,63000,452003,0.0015898251192367763,065660
2020-07-16,63400,63700,60500,60800,145688,-0.03492063492063491,065660
2020-07-17,61000,61900,60300,60800,85104,0.0,065660
2020-07-20,60900,61600,58900,61200,153584,0.006578947368421018,065660
2020-07-21,61900,64800,61200,63000,216789,0.02941176470588225,065660
2020-07-22,63500,64300,61800,63200,105165,0.0031746031746031633,065660
2020-07-23,63900,68100,62200,66900,407082,0.058544303797468444,065660
2020-07-24,66000,71000,65100,66800,422323,-0.001494768310911776,065660
2020-07-27,67600,68100,65500,67000,146981,0.0029940119760478723,065660
2020-07-28,68300,70800,66700,68200,265957,0.017910447761193993,065660
2020-07-29,67800,68200,65000,65300,134790,-0.04252199413489732,065660
2020-07-30,65600,66600,63000,65300,149549,0.0,065660
2020-07-31,65000,67700,64500,66300,136003,0.015313935681470214,065660
2020-08-03,66000,67200,64400,65200,117365,-0.016591251885369585,065660
2020-08-04,65300,73700,64500,71000,695399,0.08895705521472386,065660
2020-08-05,71200,72500,69100,70900,245826,-0.0014084507042253502,065660
2020-08-06,72700,73300,70000,71200,227710,0.004231311706629048,065660
2020-08-07,71800,75000,71000,71800,293684,0.008426966292134797,065660
2020-08-10,71600,75300,70300,75000,364125,0.04456824512534818,065660
2020-08-11,75900,77200,72300,74000,260999,-0.013333333333333308,065660
2020-08-12,72500,72600,66300,68000,462136,-0.08108108108108103,065660
2020-08-13,68000,68900,64000,66400,233802,-0.02352941176470591,065660
2020-08-14,66000,66400,61400,61600,242912,-0.07228915662650603,065660
2020-08-18,60000,62400,58100,58100,205176,-0.05681818181818177,065660
2020-08-19,59200,62300,59000,60500,139714,0.04130808950086062,065660
2020-08-20,60500,63100,59200,59700,160044,-0.013223140495867813,065660
2020-08-21,60200,61000,58700,59800,77693,0.0016750418760469454,065660
2020-08-24,60800,63100,59000,63100,137648,0.05518394648829439,065660
2020-08-25,63100,65800,63100,64600,142907,0.023771790808240878,065660
2020-08-26,65600,65600,62600,64400,146346,-0.003095975232198178,065660
2020-08-27,64900,66000,60600,61100,194250,-0.05124223602484468,065660
2020-08-28,61000,63300,60200,60800,132277,-0.004909983633387904,065660
2020-08-31,60800,62000,59500,60200,118395,-0.009868421052631526,065660
2020-09-01,60000,60900,59500,60700,102308,0.008305647840531671,065660
2020-09-02,60700,62100,59700,60900,116219,0.0032948929159801743,065660
2020-09-03,61100,63500,61000,63500,142884,0.04269293924466333,065660
2020-09-04,61000,62400,60500,61100,140648,-0.03779527559055118,065660
2020-09-07,61200,61300,60000,60400,101485,-0.011456628477905073,065660
2020-09-08,60500,61200,59400,59500,112233,-0.01490066225165565,065660
2020-09-09,59000,59600,57100,57100,116394,-0.04033613445378148,065660
2020-09-10,57600,58500,57000,58500,86894,0.024518388791593626,065660
2020-09-11,58400,58600,56600,58600,91172,0.0017094017094017033,065660
2020-09-14,58600,59000,57300,58100,65218,-0.008532423208191142,065660
2020-09-15,59000,60800,57900,59700,135602,0.027538726333907082,065660
2020-09-16,60200,60300,58400,58700,74206,-0.01675041876046901,065660
2020-09-17,58700,58700,56400,56500,139942,-0.03747870528109032,065660
2020-09-18,56400,57500,56000,56700,66207,0.003539823008849474,065660
2020-09-21,56100,57000,53300,53300,148187,-0.059964726631393295,065660
2020-09-22,53300,54200,51000,51300,109270,-0.03752345215759845,065660
2020-09-23,52100,53000,49500,51500,92498,0.003898635477582957,065660
2020-09-24,50900,50900,47150,47350,156593,-0.08058252427184465,065660
2020-09-25,48400,52900,47400,50200,178730,0.060190073917634646,065660
2020-09-28,50200,53900,50100,53500,83239,0.06573705179282863,065660
2020-09-29,53600,54000,49300,52500,79801,-0.01869158878504673,065660
2020-10-05,53000,54400,52000,52600,49772,0.0019047619047618536,065660
2020-10-06,52700,53300,52000,52700,49332,0.0019011406844107182,065660
2020-10-07,52800,53400,51900,52400,42798,-0.005692599620493399,065660
2020-10-08,53400,53700,52100,52600,38724,0.003816793893129722,065660
2020-10-12,52400,53000,51500,52300,57817,-0.005703422053231932,065660
2020-10-13,52200,52900,51300,51300,46437,-0.019120458891013437,065660
2020-10-14,51300,54300,49950,51600,195707,0.005847953216374213,065660
2020-10-15,52000,52000,48850,49500,94585,-0.04069767441860461,065660
2020-10-16,49500,52000,47600,47950,78455,-0.03131313131313129,065660
2020-10-19,48100,50300,47800,47950,62030,0.0,065660
2020-10-20,47500,48850,46050,48500,106752,0.011470281543274341,065660
2020-10-21,49350,50200,48000,50000,61802,0.030927835051546282,065660
2020-10-22,49600,49600,46550,46550,101227,-0.06899999999999995,065660
2020-10-23,47300,47500,45150,45450,62073,-0.023630504833512367,065660
2020-10-26,45550,46000,42400,42400,134788,-0.0671067106710671,065660
2020-10-27,42000,44200,41800,42850,99554,0.010613207547169878,065660
2020-10-28,42900,44550,42450,44500,82000,0.03850641773628949,065660
2020-10-29,43500,45900,43200,45800,80316,0.02921348314606731,065660
2020-10-30,45900,45900,43600,43900,64970,-0.04148471615720528,065660
2020-11-02,43700,44950,43150,43900,40113,0.0,065660
2020-11-03,44050,46800,43950,45000,107700,0.02505694760820054,065660
2020-11-04,44900,46900,44150,46200,98035,0.026666666666666616,065660
2020-11-05,47000,51600,46400,50400,232766,0.09090909090909083,065660
2020-11-06,50700,50800,47800,47800,157158,-0.051587301587301626,065660
2020-11-09,48200,49050,47250,47600,65345,-0.004184100418409997,065660
2020-11-10,47700,47850,46250,46450,52969,-0.024159663865546244,065660
2020-11-11,46400,46750,44900,45350,74195,-0.023681377825618966,065660
2020-11-12,45300,46800,44800,45200,67418,-0.003307607497243681,065660
2020-11-13,45050,45650,43900,45300,78168,0.0022123893805310324,065660
2020-11-16,45800,47000,45400,46450,65285,0.025386313465783683,065660
2020-11-17,48000,48650,45050,45050,110582,-0.030139935414424057,065660
2020-11-18,45250,50600,45050,47550,239664,0.05549389567147611,065660
2020-11-19,47200,49450,46050,48850,152158,0.02733964248159837,065660
2020-11-20,49300,49850,48700,49600,89324,0.01535312180143289,065660
2020-11-23,50000,50000,48800,49100,61997,-0.01008064516129037,065660
2020-11-24,49200,49450,48000,48500,74177,-0.012219959266802416,065660
2020-11-25,48500,48950,46500,47000,80376,-0.030927835051546393,065660
2020-11-26,47100,49850,46700,49800,134736,0.05957446808510647,065660
2020-11-27,49950,50700,48800,49100,94730,-0.014056224899598346,065660
2020-11-30,49500,49700,46650,46650,123836,-0.04989816700610994,065660
2020-12-01,47600,48350,47100,48050,68496,0.030010718113612,065660
2020-12-02,47850,48100,46850,47150,82187,-0.018730489073881418,065660
2020-12-03,47750,48750,46750,47550,84949,0.008483563096500557,065660
2020-12-04,48000,49200,47650,48050,73972,0.01051524710830698,065660
2020-12-07,48000,49400,47600,49000,150828,0.019771071800208206,065660
2020-12-08,49200,50300,47200,47600,133759,-0.02857142857142858,065660
2020-12-09,48050,49200,47950,48200,86157,0.012605042016806678,065660
2020-12-10,47100,49000,47100,48500,86144,0.006224066390041472,065660
2020-12-11,48800,51300,48100,49700,161574,0.024742268041237025,065660
2020-12-14,50000,51100,48450,49600,172044,-0.002012072434607659,065660
2020-12-15,49750,50400,48450,48650,103730,-0.019153225806451624,065660
2020-12-16,49400,55400,48900,54400,627848,0.11819116135662888,065660
2020-12-17,55000,55500,52700,52900,240374,-0.02757352941176472,065660
2020-12-18,52900,55200,51800,55200,234971,0.04347826086956519,065660
2020-12-21,55200,63400,54100,62300,922421,0.12862318840579712,065660
2020-12-22,61700,61800,57100,57500,296179,-0.0770465489566613,065660
2020-12-23,58800,60600,56200,57000,186620,-0.008695652173912993,065660
2020-12-24,57100,59200,56600,58000,147676,0.01754385964912286,065660
2020-12-28,57900,60500,56100,58300,252619,0.005172413793103514,065660
2020-12-29,59000,63500,59000,63500,341156,0.08919382504288165,065660
2020-12-30,64500,64500,61500,62300,163850,-0.018897637795275646,065660
