Date,Open,High,Low,Close,Volume,Change,Code
2019-04-26,7543,7543,7037,7090,40045,-0.032742155525238736,057680
2019-04-29,7090,7197,6930,7090,29218,0.0,057680
2019-04-30,7090,7170,6797,6930,42144,-0.02256699576868826,057680
2019-05-02,6983,7357,6983,7090,30107,0.023088023088023046,057680
2019-05-03,7037,7223,7037,7090,29350,0.0,057680
2019-05-07,7090,7170,6983,7090,29650,0.0,057680
2019-05-08,7010,7117,6317,6504,140464,-0.08265162200282083,057680
2019-05-09,6504,6663,6317,6530,49278,0.003997539975399755,057680
2019-05-10,6584,6690,6450,6663,29222,0.020367534456355196,057680
2019-05-13,6957,7330,6877,7010,122725,0.052078643253789636,057680
2019-05-14,7463,7596,7117,7410,121298,0.05706134094151216,057680
2019-05-15,7410,7623,7330,7490,70980,0.010796221322537214,057680
2019-05-16,7490,7703,7383,7490,46459,0.0,057680
2019-05-17,7410,7570,7170,7303,36745,-0.02496662216288381,057680
2019-05-20,7410,7516,7277,7357,31749,0.007394221552786462,057680
2019-05-21,7357,7463,7037,7117,20119,-0.03262199266005161,057680
2019-05-22,7197,7197,7037,7143,16068,0.0036532246733174123,057680
2019-05-23,7143,7143,6850,6930,16746,-0.02981940361192781,057680
2019-05-24,7037,7223,6797,6903,19314,-0.003896103896103842,057680
2019-05-27,7197,7383,6983,7117,34536,0.03100101405186151,057680
2019-05-28,7037,7277,7037,7117,12187,0.0,057680
2019-05-29,7143,7143,6877,7010,10011,-0.015034424617113906,057680
2019-05-30,7010,7197,6823,7063,16331,0.007560627674750409,057680
2019-05-31,7063,7090,6877,7010,5493,-0.007503893529661632,057680
2019-06-03,7250,7250,6797,6983,19538,-0.0038516405135520237,057680
2019-06-04,7010,7037,6797,6983,11362,0.0,057680
2019-06-05,6930,7063,6823,6983,7230,0.0,057680
2019-06-07,6957,7037,6850,6983,7893,0.0,057680
2019-06-10,7010,7010,6903,6983,10063,0.0,057680
2019-06-11,6930,7463,6930,7090,48603,0.015322927108692541,057680
2019-06-12,7143,7303,7037,7250,18750,0.02256699576868826,057680
2019-06-13,7303,7543,7197,7410,52281,0.022068965517241468,057680
2019-06-14,7410,7516,7250,7357,31981,-0.007152496626180782,057680
2019-06-17,7383,7623,7383,7436,23653,0.010738072583933667,057680
2019-06-18,7570,7570,7277,7436,17114,0.0,057680
2019-06-19,7516,7650,7357,7543,42827,0.014389456697148972,057680
2019-06-20,7490,7516,7330,7490,21297,-0.007026382076097071,057680
2019-06-21,7516,7543,7410,7543,10898,0.007076101468624918,057680
2019-06-24,7703,7703,7463,7516,17119,-0.0035794776614079815,057680
2019-06-25,7410,9329,7383,8130,911380,0.08169238956891967,057680
2019-06-26,8503,9222,8103,8849,589389,0.08843788437884381,057680
2019-06-27,9276,11008,9089,9382,981320,0.060232794666063905,057680
2019-06-28,9089,9142,8130,8236,266354,-0.12214879556597735,057680
2019-07-01,7836,8183,7623,7756,127457,-0.05828071879553176,057680
2019-07-02,7650,7836,7410,7570,102140,-0.023981433728726187,057680
2019-07-03,7676,8289,7570,7970,106467,0.05284015852047563,057680
2019-07-04,8130,8343,7730,7916,49213,-0.006775407779171849,057680
2019-07-05,7863,7863,7623,7650,33159,-0.0336028297119757,057680
2019-07-08,7596,7650,7090,7250,40315,-0.05228758169934644,057680
2019-07-09,7463,8289,7463,7676,268913,0.058758620689655094,057680
2019-07-10,7783,7890,7463,7676,63427,0.0,057680
2019-07-11,7490,7836,7357,7383,53010,-0.03817092235539343,057680
2019-07-12,7250,7410,7090,7357,46713,-0.0035216036841392295,057680
2019-07-15,7143,7357,6903,7170,61238,-0.025417969280956965,057680
2019-07-16,7170,7223,6930,6983,14752,-0.026080892608089212,057680
2019-07-17,6690,6797,6584,6717,55077,-0.03809251038235717,057680
2019-07-18,6797,6797,6557,6584,26058,-0.019800506178353383,057680
2019-07-19,6637,6770,6584,6717,20271,0.020200486026731523,057680
2019-07-22,6610,6823,6557,6770,26111,0.007890427274080736,057680
2019-07-23,6743,6770,6557,6557,12605,-0.03146233382570163,057680
2019-07-24,6663,6797,6397,6797,38608,0.03660210462101565,057680
2019-07-25,6797,6930,6584,6584,17735,-0.031337354715315624,057680
2019-07-26,6584,6690,6184,6290,27233,-0.04465370595382745,057680
2019-07-29,6077,6130,5757,5890,56302,-0.06359300476947538,057680
2019-07-30,5917,6264,5917,6184,17125,0.04991511035653651,057680
2019-07-31,6317,6370,5837,6157,32561,-0.004366106080206933,057680
2019-08-01,6237,6264,5890,5944,16286,-0.034594770180282564,057680
2019-08-02,5917,5944,5704,5757,20133,-0.03146029609690448,057680
2019-08-05,5757,5890,5517,5731,26449,-0.004516241097794027,057680
2019-08-06,6077,6130,5491,5597,36819,-0.023381608794276754,057680
2019-08-07,5651,5651,5331,5517,26123,-0.014293371448990566,057680
2019-08-08,5731,5784,5517,5704,26405,0.03389523291644014,057680
2019-08-09,5651,6237,5651,5970,50795,0.04663394109396912,057680
2019-08-12,5810,6397,5757,6184,39996,0.035845896147403744,057680
2019-08-13,6264,6264,6130,6184,10747,0.0,057680
2019-08-14,6157,6424,6050,6370,20757,0.03007761966364808,057680
2019-08-16,6050,6184,5970,6104,23739,-0.04175824175824172,057680
2019-08-19,6130,6264,5997,6264,14605,0.026212319790301475,057680
2019-08-20,6264,6557,5970,6184,26469,-0.012771392081736943,057680
2019-08-21,6077,6237,5970,6104,31054,-0.012936610608020649,057680
2019-08-22,6104,6130,5997,6024,15656,-0.013106159895150737,057680
2019-08-23,6050,6130,6050,6077,7028,0.008798140770252427,057680
2019-08-26,5917,6130,5890,6077,18744,0.0,057680
2019-08-27,7890,7890,7890,7890,113684,0.29833799572157305,057680
2019-08-28,8876,9249,7010,7090,1093614,-0.10139416983523453,057680
2019-08-29,6983,7303,6717,7170,175125,0.01128349788434413,057680
2019-08-30,7010,7277,6823,6903,111992,-0.03723849372384935,057680
2019-09-02,7090,7623,6930,7623,223302,0.10430247718383301,057680
2019-09-03,7623,8796,7543,8743,422925,0.14692378328741973,057680
2019-09-04,8529,9702,8529,9409,399856,0.0761752258950017,057680
2019-09-05,9569,10102,9489,9809,219828,0.04251248804336272,057680
2019-09-06,9942,9969,9409,9756,85016,-0.005403201141808589,057680
2019-09-09,9649,10049,9649,9756,66320,0.0,057680
2019-09-10,9889,10049,9249,9809,54963,0.005432554325543348,057680
2019-09-11,9382,9862,9382,9489,34543,-0.03262310123356105,057680
2019-09-16,9329,9942,9329,9569,35456,0.008430814627463423,057680
2019-09-17,9382,9649,9356,9596,22809,0.0028216114536523396,057680
2019-09-18,9836,10022,9649,9836,59746,0.025010421008753614,057680
2019-09-19,9729,9942,8769,9063,169808,-0.0785888572590484,057680
2019-09-20,9169,9276,8743,9036,46642,-0.002979145978152964,057680
2019-09-23,9329,9436,9009,9356,36590,0.03541389995573252,057680
2019-09-24,9356,9596,9009,9089,18472,-0.028537836682342888,057680
2019-09-25,9036,9036,8236,8316,75963,-0.0850478600506106,057680
2019-09-26,8636,8983,8396,8636,28428,0.03848003848003856,057680
2019-09-27,8529,8769,8529,8556,25292,-0.009263547938860639,057680
2019-09-30,8903,8903,8263,8263,16493,-0.03424497428704998,057680
2019-10-01,8263,8769,8050,8769,27163,0.06123683892048892,057680
2019-10-02,8903,8903,8503,8556,9678,-0.024290112897707883,057680
2019-10-04,8556,8823,8316,8396,13227,-0.01870032725572701,057680
2019-10-07,7996,8476,7996,8156,21613,-0.028585040495474057,057680
2019-10-08,9276,9302,8556,8956,121257,0.0980872976949485,057680
2019-10-10,9196,9276,8289,8769,80710,-0.020879857079053155,057680
2019-10-11,8769,8769,8210,8343,38580,-0.048580225795415655,057680
2019-10-14,8396,8503,8130,8156,29236,-0.022413999760278025,057680
2019-10-15,8156,8210,7890,8050,37170,-0.012996566944580623,057680
2019-10-16,8050,8183,7863,7943,11894,-0.013291925465838461,057680
2019-10-17,7943,8476,7943,8263,39997,0.04028704519702875,057680
2019-10-18,8156,8289,7170,7383,168877,-0.10649885029650252,057680
2019-10-21,7383,7463,7090,7143,34377,-0.03250711093051606,057680
2019-10-22,7143,7543,7010,7143,39475,0.0,057680
2019-10-23,7063,7516,7063,7463,23145,0.044799104017919644,057680
2019-10-24,7623,7623,7250,7303,27301,-0.02143909955781853,057680
2019-10-25,7250,7623,7170,7383,30238,0.010954402300424437,057680
2019-10-28,7996,8583,7463,7623,189654,0.03250711093051595,057680
2019-10-29,7570,7703,7303,7463,30356,-0.02098911189820285,057680
2019-10-30,7543,7703,7357,7516,31896,0.00710170172852731,057680
2019-10-31,7783,7996,7543,7890,48955,0.04976051091005851,057680
2019-11-01,7890,9596,7570,8903,527594,0.12839036755386557,057680
2019-11-04,9596,10235,8689,9196,552924,0.0329102549702347,057680
2019-11-05,9063,9196,8396,8396,156746,-0.08699434536755113,057680
2019-11-06,8609,8823,8050,8423,62469,0.0032158170557408106,057680
2019-11-07,8423,8476,8156,8236,35595,-0.022201115991926867,057680
2019-11-08,8316,8316,7943,8103,42598,-0.016148615832928592,057680
2019-11-11,8103,8289,7996,8103,27586,0.0,057680
2019-11-12,8210,8503,8076,8210,56944,0.013204985807725445,057680
2019-11-13,8263,8663,8210,8396,70152,0.022655298416565106,057680
2019-11-14,8423,8636,8369,8476,68802,0.009528346831824575,057680
2019-11-15,8476,8529,8156,8369,35551,-0.012623879188296327,057680
2019-11-18,8369,8476,8156,8183,16101,-0.02222487752419644,057680
2019-11-19,8316,8316,8130,8183,22435,0.0,057680
2019-11-20,8289,8343,8050,8183,36269,0.0,057680
2019-11-21,8156,8263,7996,7996,40371,-0.022852254674324834,057680
2019-11-22,7996,8236,7756,7756,17053,-0.030015007503751856,057680
2019-11-25,7783,7836,7570,7730,21637,-0.0033522434244456223,057680
2019-11-26,7703,8130,7623,8050,27661,0.04139715394566634,057680
2019-11-27,8156,8156,7623,7703,18122,-0.04310559006211179,057680
2019-11-28,7783,7943,7623,7650,9401,-0.00688043619369072,057680
2019-11-29,7703,7943,7383,7490,19732,-0.0209150326797386,057680
2019-12-02,7490,7543,7303,7357,11374,-0.017757009345794383,057680
2019-12-03,7357,7543,7197,7303,15622,-0.0073399483485115935,057680
2019-12-04,7303,7623,7277,7463,21076,0.021908804600848875,057680
2019-12-05,7703,7703,7250,7490,24407,0.0036178480503819,057680
2019-12-06,7490,7543,7277,7490,13446,0.0,057680
2019-12-09,7676,7676,7436,7463,15115,-0.0036048064085447695,057680
2019-12-10,7463,7490,7330,7436,10645,-0.0036178480503819,057680
2019-12-11,7436,7516,7197,7463,13049,0.0036309844002151426,057680
2019-12-12,7436,7490,7303,7410,13770,-0.007101701728527421,057680
2019-12-13,7410,7596,7330,7436,19111,0.0035087719298245723,057680
2019-12-16,7330,7543,7330,7410,27941,-0.0034965034965035446,057680
2019-12-17,7357,7570,7357,7543,14645,0.017948717948717885,057680
2019-12-18,7516,7570,7330,7410,24255,-0.017632241813602012,057680
2019-12-19,7436,7543,7277,7303,54720,-0.014439946018893424,057680
2019-12-20,7303,7436,7250,7303,37230,0.0,057680
2019-12-23,7436,7836,7277,7730,21564,0.05846912227851564,057680
2019-12-24,7756,7756,7410,7543,4791,-0.024191461836998718,057680
2019-12-26,7543,7596,7277,7277,15113,-0.035264483627204024,057680
2019-12-27,7277,7410,7277,7410,4833,0.018276762402088753,057680
2019-12-30,7303,7543,7277,7490,4839,0.010796221322537214,057680
2020-01-02,7570,7570,7357,7463,10764,-0.0036048064085447695,057680
2020-01-03,7463,7570,7277,7436,17542,-0.0036178480503819,057680
2020-01-06,7330,7436,7223,7303,13714,-0.017885960193652517,057680
2020-01-07,7303,7410,7223,7357,16811,0.007394221552786462,057680
2020-01-08,7357,7383,6877,7277,28761,-0.0108739975533505,057680
2020-01-09,7277,7463,7117,7436,13750,0.021849663322797808,057680
2020-01-10,7436,7436,7223,7277,9669,-0.02138246369015595,057680
2020-01-13,7277,7410,7223,7330,13622,0.007283221107599269,057680
2020-01-14,7357,7463,7330,7436,14288,0.014461118690313857,057680
2020-01-15,7570,7970,7436,7730,45878,0.039537385691231774,057680
2020-01-16,7810,7863,7650,7756,31057,0.003363518758085382,057680
2020-01-17,7890,7970,7623,7970,13184,0.027591542031975225,057680
2020-01-20,8076,8076,7783,8023,22114,0.006649937264742833,057680
2020-01-21,8023,8156,7863,8076,19614,0.006606007727782526,057680
2020-01-22,8076,8529,7916,8183,25288,0.013249133234274346,057680
2020-01-23,8183,8316,7943,8103,15894,-0.009776365636074758,057680
2020-01-28,8050,8050,7543,8050,37282,-0.006540787362705136,057680
2020-01-29,8050,8076,7810,7970,19788,-0.009937888198757738,057680
2020-01-30,7970,8156,7836,8076,21840,0.013299874529485667,057680
2020-01-31,8210,8689,7890,8343,106758,0.03306092124814275,057680
2020-02-03,8343,8529,8156,8476,57623,0.015941507850892878,057680
2020-02-04,8636,8636,8236,8316,30046,-0.018876828692779624,057680
2020-02-05,8423,8529,8210,8423,25243,0.012866762866762915,057680
2020-02-06,8476,8636,8423,8583,37228,0.018995607265819725,057680
2020-02-07,8503,8663,8449,8609,27166,0.0030292438541301703,057680
2020-02-10,8609,8609,8396,8529,19357,-0.009292600766639514,057680
2020-02-11,8476,8849,8476,8823,63629,0.03447062961660219,057680
2020-02-12,8823,9009,8716,8929,38455,0.012014054176583855,057680
2020-02-13,8929,9009,8716,9009,35201,0.008959569940642842,057680
2020-02-14,9063,9249,8876,9169,40668,0.017760017760017677,057680
2020-02-17,9196,9249,8983,9169,42510,0.0,057680
2020-02-18,9169,9462,8716,9276,140335,0.01166975678918103,057680
2020-02-19,9276,9436,9142,9356,43113,0.00862440707201384,057680
2020-02-20,9302,9302,8876,9116,55957,-0.025651988029072204,057680
2020-02-21,9116,9142,8583,8689,31185,-0.04684071961386571,057680
2020-02-24,8476,8663,7916,7970,62354,-0.08274830245137532,057680
2020-02-25,7863,8289,7730,8210,24454,0.03011292346298622,057680
2020-02-26,8183,8183,7970,8103,6815,-0.013032886723507886,057680
2020-02-27,8103,8103,7730,7836,29815,-0.03295075897815625,057680
2020-02-28,7596,7730,7303,7357,25106,-0.061128126595201615,057680
2020-03-02,7463,7676,7436,7516,18360,0.021612070137284167,057680
2020-03-03,7703,7756,7543,7650,16266,0.01782863225119735,057680
2020-03-04,7623,8156,7516,8156,15437,0.06614379084967315,057680
2020-03-05,8156,8689,8156,8423,45670,0.03273663560568907,057680
2020-03-06,8263,8796,8263,8556,19107,0.015790098539712583,057680
2020-03-09,8556,8556,7836,8050,27660,-0.05913978494623651,057680
2020-03-10,7970,8156,7756,8103,20240,0.0065838509316771265,057680
2020-03-11,8103,8236,7436,7543,36688,-0.06911020609650742,057680
2020-03-12,7490,7890,7063,7223,43182,-0.042423438950019876,057680
2020-03-13,6530,7836,6050,7730,88551,0.07019244081406617,057680
2020-03-16,7756,8636,7730,8289,189588,0.0723156532988356,057680
2020-03-17,7516,7863,6823,7410,195809,-0.1060441549040898,057680
2020-03-18,7436,7596,6557,6584,77926,-0.11147098515519571,057680
2020-03-19,6450,6610,5064,5192,80700,-0.21142162818955046,057680
2020-03-20,5192,6237,5192,5810,106623,0.11902927580893685,057680
2020-03-23,5437,5571,5139,5331,34567,-0.08244406196213427,057680
2020-03-24,5544,5544,5251,5491,49475,0.03001313074470091,057680
2020-03-25,5651,5731,5437,5677,52674,0.033873611364050316,057680
2020-03-26,5731,5890,5544,5704,66038,0.004756033116082525,057680
2020-03-27,5810,6050,5544,5704,87987,0.0,057680
2020-03-30,5597,5757,5331,5757,27840,0.009291725105189386,057680
2020-03-31,5757,6184,5757,6077,91975,0.05558450581900298,057680
2020-04-01,6237,6344,5997,6104,80629,0.004442981734408491,057680
2020-04-02,6077,6157,5757,6130,28029,0.004259501965923951,057680
2020-04-03,6157,6344,6050,6210,24942,0.013050570962479524,057680
2020-04-06,6317,6530,6157,6477,46311,0.04299516908212553,057680
2020-04-07,6770,7303,6584,7037,119620,0.08645978076269878,057680
2020-04-08,7090,7250,6717,6983,49315,-0.007673724598550535,057680
2020-04-09,7170,7223,6930,7117,39947,0.01918946011742806,057680
2020-04-10,7383,7383,6717,6850,48584,-0.037515807222144204,057680
2020-04-13,6850,6850,6504,6717,50463,-0.019416058394160607,057680
2020-04-14,6690,6903,6663,6903,24745,0.02769093345243423,057680
2020-04-16,6903,7090,6663,7010,47524,0.015500507025930865,057680
2020-04-17,7357,7357,6877,7090,66270,0.011412268188302432,057680
2020-04-20,7250,7250,6983,6983,53864,-0.01509167842031034,057680
2020-04-21,7037,7330,6397,6983,54354,0.0,057680
2020-04-22,6823,7170,6797,7037,35441,0.007733066017471035,057680
2020-04-23,7117,7250,6983,7197,45430,0.022736961773482944,057680
2020-04-24,7197,8263,7197,7970,574869,0.10740586355425874,057680
2020-04-27,8743,10075,8263,9596,1708557,0.20401505646173157,057680
2020-04-28,10129,10662,8636,8929,1024207,-0.06950812838682785,057680
2020-04-29,9063,9516,8689,9089,327025,0.017919139881285684,057680
2020-05-04,9116,9489,8743,9009,195440,-0.00880184838816156,057680
2020-05-06,9196,9196,8636,8876,156806,-0.014763014763014781,057680
2020-05-07,8796,9249,8743,8929,154710,0.005971158179360003,057680
2020-05-08,9142,9222,8849,8983,138072,0.006047709709933846,057680
2020-05-11,8876,8983,8316,8529,134293,-0.05053990871646441,057680
2020-05-12,8529,9169,8369,9169,188125,0.0750381052878415,057680
2020-05-13,8983,9063,8716,8823,81420,-0.037735849056603765,057680
2020-05-14,8796,8903,8556,8663,79583,-0.018134421398617206,057680
2020-05-15,8663,9116,8583,8769,141255,0.01223594597714417,057680
2020-05-18,8849,8849,8236,8369,153787,-0.045615235488653205,057680
2020-05-19,8396,8449,7970,8396,147171,0.0032261918986735694,057680
2020-05-20,8449,8716,8423,8556,62708,0.01905669366364937,057680
2020-05-21,9222,9702,8823,9436,524350,0.1028517999064984,057680
2020-05-22,9462,9489,8929,9063,159961,-0.03952946163628657,057680
2020-05-25,9222,9222,8769,8956,101389,-0.011806245172680141,057680
2020-05-26,9142,9942,8876,9915,302922,0.10707905314872712,057680
2020-05-27,9676,10289,9649,9756,263793,-0.01603630862329808,057680
2020-05-28,9836,10795,9729,10609,761593,0.08743337433374343,057680
2020-05-29,10449,10742,9969,10555,271776,-0.005090017909322286,057680
2020-06-01,10609,11142,10395,10982,249185,0.040454760776883036,057680
2020-06-02,11008,11035,10582,10795,151321,-0.017027863777089758,057680
2020-06-03,10795,11355,10449,10715,217432,-0.007410838351088467,057680
2020-06-04,10715,10822,10182,10209,176341,-0.04722351843210448,057680
2020-06-05,10342,10395,9915,10315,84310,0.010382995396219119,057680
2020-06-08,10395,10395,9915,10129,88501,-0.018031992244304407,057680
2020-06-09,10262,10369,10022,10155,69326,0.002566887155691644,057680
2020-06-10,10155,10689,10022,10555,97680,0.0393894633185623,057680
2020-06-11,10609,10609,9969,10102,60296,-0.04291804831833257,057680
2020-06-12,9409,11621,9382,10155,726201,0.00524648584438725,057680
2020-06-15,10182,10289,9169,9436,188751,-0.07080256031511567,057680
2020-06-16,9596,9889,9436,9569,112743,0.014094955489614147,057680
2020-06-17,9516,10449,9409,10342,221842,0.08078169087678955,057680
2020-06-18,10662,12101,10582,12075,973424,0.16756913556372077,057680
2020-06-19,12075,13594,11542,13301,1140823,0.10153209109730854,057680
2020-06-22,13114,13834,12928,13327,283320,0.001954740245094344,057680
2020-06-23,13247,13781,13088,13754,195057,0.03204021910407451,057680
2020-06-24,13594,13967,12528,13168,313473,-0.0426057874072997,057680
2020-06-25,12821,13541,12528,12608,116880,-0.04252733900364525,057680
2020-06-26,12741,13621,12101,13141,206143,0.0422747461928934,057680
2020-06-29,12794,14873,12794,14234,722584,0.08317479643862713,057680
2020-06-30,14047,14527,13594,14234,225332,0.0,057680
2020-07-01,14234,15007,13967,14660,204288,0.029928340592946467,057680
2020-07-02,14900,17139,14634,17059,855875,0.16364256480218287,057680
2020-07-03,16979,18739,16313,18605,494942,0.09062664868984105,057680
2020-07-06,18312,18899,17619,18499,221595,-0.005697393173877963,057680
2020-07-07,18739,20791,18365,19245,410111,0.040326504135358654,057680
2020-07-08,19298,20311,19272,19911,158145,0.034606391270459946,057680
2020-07-09,20045,21831,17592,19112,542811,-0.04012857214604992,057680
2020-07-10,19112,21111,18925,20178,295844,0.055776475512766766,057680
2020-07-13,20338,21298,19831,20605,178676,0.021161661215184813,057680
2020-07-14,20258,20951,20098,20871,104803,0.01290948798835223,057680
2020-07-15,20951,21804,20418,21111,115206,0.011499209429351787,057680
2020-07-16,21218,22017,20844,21084,200251,-0.0012789540997584226,057680
2020-07-17,20551,21484,20151,21324,166346,0.01138303927148554,057680
2020-07-20,21431,24230,21244,24176,467486,0.13374601388107288,057680
2020-07-21,24363,27668,24363,27135,620186,0.12239410986101928,057680
2020-07-22,27722,28628,24976,26229,484475,-0.03338861249309011,057680
2020-07-23,25936,26762,24656,25429,200154,-0.030500590948949635,057680
2020-07-24,25642,25642,22524,22870,290354,-0.10063313539659446,057680
2020-07-27,22444,25216,21404,23990,272284,0.04897245299519026,057680
2020-07-28,23777,24336,22497,23243,159550,-0.03113797415589825,057680
2020-07-29,22764,24416,21964,23457,210409,0.009207073097276641,057680
2020-07-30,23350,24070,23163,23403,95795,-0.002302084665558257,057680
2020-07-31,23110,24336,23057,23457,122228,0.002307396487629898,057680
2020-08-03,23483,24789,23483,24150,143479,0.029543419874664245,057680
2020-08-04,24150,24683,23723,23883,87287,-0.011055900621118053,057680
2020-08-05,23883,24523,23270,24176,88766,0.012268140518360449,057680
2020-08-06,24176,24176,23190,23563,86061,-0.025355724685638625,057680
2020-08-07,23457,24070,21164,23563,159943,0.0,057680
2020-08-10,23910,23910,22630,23057,65660,-0.02147434537198145,057680
2020-08-11,23030,23377,22044,22764,128061,-0.012707637593789345,057680
2020-08-12,22550,22844,21564,21777,104980,-0.04335793357933582,057680
2020-08-13,21777,22657,21511,21937,89125,0.007347201175552209,057680
2020-08-14,22337,22337,21031,21644,76248,-0.013356429776177237,057680
2020-08-18,21644,22044,19512,20525,99403,-0.0517002402513399,057680
2020-08-19,21031,22924,20658,22284,147389,0.08570036540803905,057680
2020-08-20,22284,23403,21218,22497,135225,0.009558427571351613,057680
2020-08-21,22550,24603,22337,23590,126966,0.04858425567853497,057680
2020-08-24,23670,24150,22177,23243,110319,-0.014709622721492122,057680
2020-08-25,23830,26549,23270,26362,267436,0.13419093920750336,057680
2020-08-26,26655,28681,25882,27722,285494,0.05158940899779996,057680
2020-08-27,27722,28308,27189,27722,115586,0.0,057680
2020-08-28,28148,28148,26922,27722,94257,0.0,057680
2020-08-31,27722,30920,27402,30494,337820,0.0999927855133107,057680
2020-09-01,30014,31240,29907,30494,106184,0.0,057680
2020-09-02,30441,30814,30174,30707,65924,0.006984980651931538,057680
2020-09-03,30974,30974,28575,29694,115194,-0.03298922069886345,057680
2020-09-04,28628,29481,27722,28894,90678,-0.026941469657169814,057680
2020-09-07,29214,29214,26869,27455,104171,-0.04980272720980139,057680
2020-09-08,27722,28415,27082,27562,67305,0.0038972864687669695,057680
2020-09-09,27189,27668,26122,27668,50095,0.003845874755097567,057680
2020-09-10,27402,28628,27402,27935,61610,0.009650137342778642,057680
2020-09-11,27935,28415,27295,27988,52185,0.0018972614999104298,057680
2020-09-14,28042,28042,26975,27348,49391,-0.02286694297556091,057680
2020-09-15,27722,28735,27295,27935,82011,0.021464092438203908,057680
2020-09-16,27988,28415,27508,27882,46962,-0.0018972614999105408,057680
2020-09-17,27988,27988,26602,27029,71343,-0.03059321426009609,057680
2020-09-18,26629,27135,25003,25589,106306,-0.053276110843908375,057680
2020-09-21,25696,26202,23803,24656,118755,-0.03646097932705461,057680
2020-09-22,24656,25376,23537,25163,75353,0.020562946138870775,057680
2020-09-23,25589,26122,23857,23857,64339,-0.05190160155784285,057680
2020-09-24,23857,23857,22097,23510,128404,-0.014544997275432792,057680
2020-09-25,23510,24283,23243,23723,69985,0.009059974478945021,057680
2020-09-28,23777,24363,22817,23537,55110,-0.007840492349197037,057680
2020-09-29,23563,24363,22657,24363,73118,0.03509368228746235,057680
2020-10-05,24336,25802,22977,25509,113491,0.0470385420514714,057680
2020-10-06,25749,26549,24256,25962,116329,0.017758438198282933,057680
2020-10-07,26122,26122,24523,26016,89900,0.002079963022879605,057680
2020-10-08,26016,26415,25109,25403,74388,-0.02356242312423129,057680
2020-10-12,25296,25296,23217,23217,96669,-0.08605282840609374,057680
2020-10-13,22444,22924,21058,22764,190494,-0.019511564801653947,057680
2020-10-14,22737,23670,22231,23617,70813,0.03747144614303277,057680
2020-10-15,23457,23963,22657,23777,51411,0.006774780878181064,057680
2020-10-16,23910,23910,22924,23830,55833,0.002229044875299735,057680
2020-10-19,23777,23777,22764,23670,83958,-0.006714225765841353,057680
2020-10-20,23750,23990,22817,23243,63479,-0.01803971271651883,057680
2020-10-21,22684,23563,22124,23563,130336,0.013767585939852944,057680
2020-10-22,23563,24736,22870,24096,137766,0.022620209650723533,057680
2020-10-23,23723,24630,23457,24150,58096,0.0022410358565736477,057680
2020-10-26,24150,24150,23217,23457,50426,-0.02869565217391301,057680
2020-10-27,23457,23697,22550,23457,81141,0.0,057680
2020-10-28,23457,23457,22977,23350,41195,-0.004561538133606158,057680
2020-10-29,23057,23270,22657,22950,36721,-0.017130620985010725,057680
2020-10-30,22977,22977,22390,22417,38194,-0.023224400871459716,057680
2020-11-02,22870,23723,21884,22924,63526,0.02261676406298796,057680
2020-11-03,22764,24443,22764,22950,72565,0.0011341825161403918,057680
2020-11-04,23963,23963,22764,23297,55586,0.015119825708060919,057680
2020-11-05,23297,23936,22897,23323,69169,0.001116023522341969,057680
2020-11-06,23457,24256,23030,23350,85797,0.0011576555331647143,057680
2020-11-09,23510,24496,23377,24176,114170,0.0353747323340472,057680
2020-11-10,24710,25109,23617,24523,99447,0.014353077432164074,057680
2020-11-11,24789,24949,23990,24363,59780,-0.006524487216082897,057680
2020-11-12,24363,24789,23990,24310,37861,-0.0021754299552599887,057680
2020-11-13,24283,24523,23697,23936,42250,-0.01538461538461533,057680
2020-11-16,23750,24363,23403,23777,69321,-0.006642713903743269,057680
2020-11-17,23803,23910,22817,23777,79154,0.0,057680
2020-11-18,23777,24976,23297,23990,182265,0.00895823695167608,057680
2020-11-19,24016,24683,23670,23990,71316,0.0,057680
2020-11-20,24256,26202,23910,24683,237954,0.028887036265110355,057680
2020-11-23,24683,26122,24683,26016,152718,0.05400478061823932,057680
2020-11-24,26149,26869,25243,25616,294504,-0.01537515375153753,057680
2020-11-25,25856,25989,24150,24496,150646,-0.04372267332916924,057680
2020-11-26,24443,24683,23510,23883,92782,-0.025024493794905345,057680
2020-11-27,23857,23857,22924,23350,106777,-0.02231712933886032,057680
2020-11-30,23697,24123,23430,23750,62732,0.017130620985010614,057680
2020-12-01,23590,24523,23350,23510,68977,-0.010105263157894728,057680
2020-12-02,23617,23617,22764,22924,66603,-0.024925563589961675,057680
2020-12-03,23030,23403,22177,22417,105997,-0.02211655906473564,057680
2020-12-04,22684,22684,21111,22417,144903,0.0,057680
2020-12-07,22417,22470,21351,22017,48847,-0.01784360083864922,057680
2020-12-08,21964,21964,20711,20711,102108,-0.05931779988190944,057680
2020-12-09,20631,20658,17699,19405,336944,-0.06305827820964705,057680
2020-12-10,19165,19378,15700,16100,625155,-0.1703169286266426,057680
2020-12-11,16393,17059,15380,16206,341323,0.0065838509316771265,057680
2020-12-14,16420,17273,16153,16286,128817,0.004936443292607784,057680
2020-12-15,16446,16473,15860,15966,91973,-0.019648778091612473,057680
2020-12-16,15966,16473,15966,16260,72262,0.018414130026305875,057680
2020-12-17,16526,18019,16500,17512,594639,0.07699876998769994,057680
2020-12-18,17512,17912,16953,17166,176332,-0.019757880310644182,057680
