Date,Open,High,Low,Close,Volume,Change,Code
2019-05-22,37859,37859,37859,37859,0,0.0,073570
2019-05-23,37859,37859,37859,37859,0,0.0,073570
2019-05-24,37859,37859,37859,37859,0,0.0,073570
2019-05-27,37859,37859,37859,37859,0,0.0,073570
2019-05-28,37859,37859,37859,37859,0,0.0,073570
2019-05-29,37864,38008,30262,32716,242649,-0.13584616603713784,073570
2019-05-30,32668,33678,30791,33149,60404,0.013235114317153629,073570
2019-05-31,33678,38778,33197,37383,123425,0.12772632658602068,073570
2019-06-03,38249,40847,37383,39933,72111,0.06821282401091411,073570
2019-06-04,40654,40799,39451,39933,40101,0.0,073570
2019-06-05,40173,40221,38200,38200,37319,-0.04339769113264713,073570
2019-06-07,38441,39500,35314,38249,49180,0.0012827225130889186,073570
2019-06-10,37816,38778,37816,38537,10350,0.0075296086172187415,073570
2019-06-11,38008,38537,37767,38008,10798,-0.01372706749357755,073570
2019-06-12,38489,38489,36805,37623,11500,-0.010129446432330047,073570
2019-06-13,37671,38633,37238,37719,19320,0.0025516306514632436,073570
2019-06-14,37623,38441,37623,38200,14893,0.01275219385455606,073570
2019-06-17,37864,39500,37864,39307,15083,0.028979057591623114,073570
2019-06-18,39836,39836,38826,39644,16378,0.008573536520212643,073570
2019-06-19,39692,44214,39692,44214,70173,0.11527595600847551,073570
2019-06-20,43974,46572,43060,45658,56101,0.03265933867100923,073570
2019-06-21,45898,46861,45225,46572,32501,0.02001839765210911,073570
2019-06-24,46572,47005,44984,44984,26761,-0.034097741132010695,073570
2019-06-25,45225,45995,42338,44744,31508,-0.005335230304108096,073570
2019-06-26,44888,44888,43252,44166,12648,-0.01291793313069911,073570
2019-06-27,43637,44263,41376,41376,18517,-0.06317076484173345,073570
2019-06-28,40462,43974,40462,42819,13327,0.03487529002320189,073570
2019-07-01,42819,45417,42819,43974,23712,0.026974006866110845,073570
2019-07-02,43974,44407,43445,43589,17621,-0.008755173511620473,073570
2019-07-03,42915,43637,42819,43108,11890,-0.011034894124664518,073570
2019-07-04,43300,43300,40606,41183,19686,-0.0446552844019672,073570
2019-07-05,41183,43060,40510,42627,11118,0.03506301143675783,073570
2019-07-08,42627,42627,40606,40847,14383,-0.04175757149224668,073570
2019-07-09,39981,41520,38104,40317,18988,-0.012975249100301123,073570
2019-07-10,39451,40847,39115,39692,6929,-0.015502145496936737,073570
2019-07-11,39692,39740,38585,38585,8322,-0.027889751083341685,073570
2019-07-12,38585,39451,38489,39355,12549,0.019955941428016155,073570
2019-07-15,38970,39884,38489,38778,5778,-0.014661415322068327,073570
2019-07-16,38970,38970,37671,38874,11809,0.0024756305121460542,073570
2019-07-17,40269,40269,37767,38489,15898,-0.009903791737408074,073570
2019-07-18,38585,39115,37912,38682,8606,0.005014419704331141,073570
2019-07-19,38970,38970,36517,38345,16380,-0.008712062457990832,073570
2019-07-22,38441,38633,37527,38489,12773,0.003755378797757114,073570
2019-07-23,38730,42098,37912,40510,50143,0.05250850892462777,073570
2019-07-24,39933,41280,39018,39163,34097,-0.03325104912367316,073570
2019-07-25,38537,39596,38249,39403,15781,0.006128233281413653,073570
2019-07-26,39451,39884,38489,38730,16387,-0.017079917772758413,073570
2019-07-29,38730,38826,37671,37864,12882,-0.022359927704621696,073570
2019-07-30,37864,38682,37286,38008,7892,0.003803084724276262,073570
2019-07-31,38008,39163,35602,39163,24534,0.03038833929699014,073570
2019-08-01,38537,38970,37527,38441,13387,-0.018435768454919232,073570
2019-08-02,37527,38393,37527,38345,8779,-0.00249733357612969,073570
2019-08-05,38345,38345,35121,35314,25175,-0.07904550788890341,073570
2019-08-06,35314,36901,34352,35314,38729,0.0,073570
2019-08-07,36180,36180,34929,35554,17220,0.006796171490060621,073570
2019-08-08,35554,36613,35554,36276,12090,0.020307138437306582,073570
2019-08-09,36276,37238,35121,35602,9182,-0.018579777263204367,073570
2019-08-12,34881,35795,34159,35747,8397,0.004072804898601179,073570
2019-08-13,35747,37286,35121,36661,9094,0.02556857918146971,073570
2019-08-14,37046,37094,36084,37046,6008,0.010501622978096536,073570
2019-08-16,37190,39548,36324,39451,20270,0.06491928953193327,073570
2019-08-19,39548,40414,39211,39403,12968,-0.0012166991964716045,073570
2019-08-20,39451,40173,38730,40173,14232,0.019541659264523004,073570
2019-08-21,39692,40125,39066,39981,10412,-0.004779329400343535,073570
2019-08-22,39692,39884,38489,38682,11714,-0.0324904329556539,073570
2019-08-23,38682,38682,36805,38249,23571,-0.011193836926735923,073570
2019-08-26,37912,37912,36805,37527,8286,-0.018876310491777515,073570
2019-08-27,37527,39933,37527,39548,19933,0.05385455805153616,073570
2019-08-28,38922,39740,38874,39307,9463,-0.00609386062506323,073570
2019-08-29,39740,39740,38682,39211,5928,-0.0024423130740072185,073570
2019-08-30,39066,40510,39066,39836,13313,0.01593940475886879,073570
2019-09-02,39884,40125,39211,39836,8869,0.0,073570
2019-09-03,39836,41135,39740,40895,17783,0.026583994376945475,073570
2019-09-04,40414,42531,40029,42434,16294,0.03763296246484904,073570
2019-09-05,42675,42771,41520,42434,30951,0.0,073570
2019-09-06,42579,44647,42579,43589,27174,0.02721873968987132,073570
2019-09-09,43541,43878,41665,42146,9535,-0.033104682373993444,073570
2019-09-10,42146,42338,39933,40317,14194,-0.04339676363118683,073570
2019-09-11,40654,40847,39403,40221,9215,-0.0023811295483294748,073570
2019-09-16,40654,41039,39692,39981,2832,-0.005967032147385698,073570
2019-09-17,39981,39981,38778,39788,5183,-0.004827292964157959,073570
2019-09-18,39788,39884,38682,39596,6298,-0.004825575550417183,073570
2019-09-19,38970,40317,38970,39740,4880,0.003636730982927494,073570
2019-09-20,39740,40317,39066,39644,4911,-0.0024157020634121285,073570
2019-09-23,39163,39981,38682,38970,6928,-0.017001311673897734,073570
2019-09-24,39066,39115,38249,38970,5654,0.0,073570
2019-09-25,38537,39451,38537,38922,6535,-0.0012317167051577593,073570
2019-09-26,38922,39259,38633,39018,9483,0.0024664714043471925,073570
2019-09-27,38874,41376,38874,40366,13648,0.034548157260751555,073570
2019-09-30,39884,40414,39644,39933,13465,-0.010726849328642873,073570
2019-10-01,39933,40414,38633,39355,12987,-0.01447424435930178,073570
2019-10-02,39740,39740,38537,39403,8396,0.0012196671325117592,073570
2019-10-04,38970,41135,38249,39981,19431,0.014668933837524989,073570
2019-10-07,39692,40366,38633,39884,12268,-0.0024261524224006292,073570
2019-10-08,39933,42001,39836,40799,20855,0.022941530438270963,073570
2019-10-10,41087,41087,38970,40077,10599,-0.017696512169415923,073570
2019-10-11,39836,40606,39451,39836,18348,-0.006013424158494929,073570
2019-10-14,39788,41713,39259,41616,11982,0.044683201124610994,073570
2019-10-15,41280,41280,40029,40702,11218,-0.021962706651287967,073570
2019-10-16,40702,41039,40269,40750,11752,0.0011793032283426985,073570
2019-10-17,40895,41857,40750,41135,9289,0.00944785276073623,073570
2019-10-18,40895,44070,40462,43878,32229,0.06668287346541879,073570
2019-10-21,43878,45177,42915,44647,27567,0.01752586717717297,073570
2019-10-22,45465,45465,44551,44840,15815,0.004322798844267339,073570
2019-10-23,45610,45610,44455,44888,11933,0.0010704727921497792,073570
2019-10-24,45129,45417,44455,44840,8393,-0.0010693281055070836,073570
2019-10-25,44840,49314,44792,48112,54321,0.07297056199821594,073570
2019-10-28,48593,56050,48112,53885,109604,0.11999085467243109,073570
2019-10-29,54366,58215,54126,56772,64657,0.05357706226222514,073570
2019-10-30,56772,57493,52442,56772,36691,0.0,073570
2019-10-31,56531,60380,56531,60380,34427,0.06355245543577825,073570
2019-11-01,59418,62064,58696,59899,38270,-0.007966213978138459,073570
2019-11-04,59899,59899,56531,57734,38864,-0.03614417602964992,073570
2019-11-05,57734,59899,57493,58696,24868,0.016662625142896736,073570
2019-11-06,57253,59658,56772,59658,24032,0.016389532506474014,073570
2019-11-07,60621,60621,54607,55088,33218,-0.0766033055080626,073570
2019-11-08,56050,58215,55088,57493,19910,0.04365742085390645,073570
2019-11-11,57734,58696,55569,56531,15666,-0.01673247177917314,073570
2019-11-12,56531,57975,55328,57975,18628,0.025543507102297802,073570
2019-11-13,59418,59418,55809,57734,18978,-0.004156964208710701,073570
2019-11-14,59177,59418,55569,56531,22266,-0.020836941836699374,073570
2019-11-15,56531,57493,50998,56050,33262,-0.008508605897649124,073570
2019-11-18,56050,57493,53163,55088,15095,-0.01716324710080286,073570
2019-11-19,55088,55328,49795,51961,23674,-0.05676372349695036,073570
2019-11-20,51720,54607,49074,52923,43423,0.018513885414060516,073570
2019-11-21,52923,52923,49795,52201,13985,-0.013642461689624574,073570
2019-11-22,52201,53644,51720,51961,11930,-0.004597613072546469,073570
2019-11-25,53644,53644,50998,51720,13225,-0.004638093955081746,073570
2019-11-26,51479,54366,50998,52923,23688,0.023259860788863218,073570
2019-11-27,52923,53885,50517,51239,19733,-0.031819813691589705,073570
2019-11-28,50517,51961,50517,51479,12979,0.004683932161049231,073570
2019-11-29,51479,55088,50998,54607,36481,0.06076264107694396,073570
2019-12-02,54607,57493,52442,55809,47897,0.02201182998516682,073570
2019-12-03,56531,56531,46957,48833,62863,-0.124997760217886,073570
2019-12-04,48063,49074,46428,47053,31812,-0.03645076075604614,073570
2019-12-05,48063,48112,46187,46476,17161,-0.012262767517480233,073570
2019-12-06,46476,47919,45177,47053,17959,0.012415009897581486,073570
2019-12-09,46331,48063,44936,46139,18550,-0.01942490383184914,073570
2019-12-10,46139,47053,41328,43012,45192,-0.06777346713192745,073570
2019-12-11,43012,44551,42482,43252,17134,0.005579838184692543,073570
2019-12-12,43445,43781,43012,43445,8949,0.0044622214001663885,073570
2019-12-13,44503,44503,43300,44359,14237,0.021038094142018737,073570
2019-12-16,44359,47005,44359,45706,25075,0.030365878401226398,073570
2019-12-17,46091,46091,44359,44984,12985,-0.0157966131361309,073570
2019-12-18,44744,44936,43589,43830,8983,-0.02565356571225319,073570
2019-12-19,43974,44407,42338,43012,9329,-0.0186630161989505,073570
2019-12-20,43733,45225,42771,43060,48125,0.001115967636938553,073570
2019-12-23,43108,43541,42290,42867,17562,-0.004482117974918709,073570
2019-12-24,42867,42867,39836,41328,35105,-0.0359017425992022,073570
2019-12-26,42867,44166,41616,42531,48948,0.029108594657375253,073570
2019-12-27,43348,45225,42867,44503,19321,0.04636617996285053,073570
2019-12-30,44503,45947,44455,45947,28636,0.03244725074714072,073570
2020-01-02,46909,46909,45706,45947,18002,0.0,073570
2020-01-03,47053,51720,45754,50036,67724,0.08899384072953631,073570
2020-01-06,49074,50998,48112,49555,32284,-0.009613078583419976,073570
2020-01-07,50517,50517,46716,48112,30348,-0.029119160528705446,073570
2020-01-08,48352,48352,44022,44455,29876,-0.07601014299966746,073570
2020-01-09,46668,46861,45802,46428,5324,0.044381959284669925,073570
2020-01-10,47582,49795,45465,49314,28262,0.06216076505557,073570
2020-01-13,49795,50758,48352,48593,25956,-0.01462059455732656,073570
2020-01-14,49795,49795,46620,47342,36719,-0.025744448788920238,073570
2020-01-15,47486,47967,47149,47390,8463,0.0010138988635883806,073570
2020-01-16,47197,47823,46524,47438,14423,0.0010128719139059772,073570
2020-01-17,48015,48015,46764,47294,10817,-0.003035541127366259,073570
2020-01-20,47294,47294,44744,44792,25363,-0.052903116674419604,073570
2020-01-21,45658,46620,43733,44840,22460,0.001071619932130785,073570
2020-01-22,44984,45225,43060,44118,24525,-0.01610169491525426,073570
2020-01-23,44359,44984,43348,44984,10792,0.019629176299923,073570
2020-01-28,44647,44647,42146,43445,19056,-0.03421216432509333,073570
2020-01-29,44166,44166,42819,43252,7861,-0.004442398434802652,073570
2020-01-30,43300,43781,42194,42482,10558,-0.017802644964394765,073570
2020-01-31,43252,44503,42338,43541,15208,0.024928204886775607,073570
2020-02-03,43733,43733,41953,43445,13653,-0.0022048184469810606,073570
2020-02-04,44022,44022,43012,43300,5832,-0.003337553228219603,073570
2020-02-05,43781,44263,42819,43108,10495,-0.004434180138568111,073570
2020-02-06,43300,43589,42386,43060,11038,-0.0011134824162568613,073570
2020-02-07,43012,46524,43012,46283,42185,0.07484904784022284,073570
2020-02-10,46909,46909,45417,45610,20403,-0.01454097616835559,073570
2020-02-11,45658,47438,44792,45898,28273,0.006314404735803469,073570
2020-02-12,45898,47534,43781,46524,26728,0.013638938515839527,073570
2020-02-13,46668,46813,45129,45273,15305,-0.026889347433582622,073570
2020-02-14,45321,48593,45273,47053,42666,0.039317032226713566,073570
2020-02-17,47630,50517,47630,50517,78817,0.07361911036490776,073570
2020-02-18,51239,52442,49555,51720,68507,0.023813765663044162,073570
2020-02-19,53163,53644,43493,45706,246157,-0.1162799690641918,073570
2020-02-20,45706,45706,39981,42627,105306,-0.06736533496696273,073570
2020-02-21,42338,42819,40847,42001,28789,-0.014685527951767696,073570
2020-02-24,41857,41857,38826,40269,29406,-0.04123711340206182,073570
2020-02-25,40414,41328,39307,40317,16481,0.0011919839082172867,073570
2020-02-26,39115,40414,38489,40414,25364,0.00240593298112457,073570
2020-02-27,40799,40799,38778,39933,13979,-0.011901816202306126,073570
2020-02-28,39933,39933,37142,39884,23247,-0.0012270553176570997,073570
2020-03-02,39884,40366,38489,39981,10722,0.0024320529535653,073570
2020-03-03,40558,41424,39933,40606,18935,0.015632425402065886,073570
2020-03-04,40366,40895,39836,40895,8478,0.007117174801753334,073570
2020-03-05,40895,42867,40606,40895,27953,0.0,073570
2020-03-06,40895,40895,39163,39355,17399,-0.03765741533194766,073570
2020-03-09,39355,39692,37575,38441,18499,-0.02322449498157797,073570
2020-03-10,37334,38489,36084,38249,10941,-0.004994667152259269,073570
2020-03-11,38585,38585,36084,37431,11758,-0.021386180030850466,073570
2020-03-12,37431,37431,32186,33341,25205,-0.10926771927012369,073570
2020-03-13,28963,30936,25788,30118,61257,-0.09666776641372488,073570
2020-03-16,28915,31705,28915,30454,20027,0.011156119264227327,073570
2020-03-17,29973,30310,25547,30214,15548,-0.007880738162474588,073570
2020-03-18,29444,30743,28145,29011,22507,-0.039815979347322394,073570
2020-03-19,29300,29540,20351,26221,66420,-0.0961704181172659,073570
2020-03-20,28338,30310,26269,30310,24973,0.155943709240685,073570
2020-03-23,26942,28626,26942,27664,8922,-0.08729792147806004,073570
2020-03-24,27471,29925,27087,28338,46673,0.02436379410063627,073570
2020-03-25,28867,29348,27856,29348,25763,0.035641188510127764,073570
2020-03-26,28915,31128,28915,29829,23361,0.016389532506474014,073570
2020-03-27,30310,33582,27664,29925,70872,0.003218344564014819,073570
2020-03-30,28915,29781,28434,29733,12635,-0.006416040100250653,073570
2020-03-31,30070,33197,29637,32908,38657,0.10678370833753736,073570
2020-04-01,38200,40702,35939,38008,156562,0.15497751306673146,073570
2020-04-02,37767,38008,34688,36372,54125,-0.043043569774784296,073570
2020-04-03,36517,37767,35651,36035,27660,-0.009265368965137966,073570
2020-04-06,36998,37960,36035,37190,62307,0.03205217149993067,073570
2020-04-07,37334,39933,36613,39451,131239,0.060795912879806346,073570
2020-04-08,39548,40847,38537,39307,83440,-0.0036500975894147025,073570
2020-04-09,39500,39740,38104,38489,59837,-0.020810542651436115,073570
2020-04-10,38489,38489,38489,38489,0,0.0,073570
2020-04-13,38489,38489,38489,38489,0,0.0,073570
2020-04-14,38489,38489,38489,38489,0,0.0,073570
2020-04-16,38489,38489,38489,38489,0,0.0,073570
2020-04-17,38489,38489,38489,38489,0,0.0,073570
2020-04-20,38489,38489,38489,38489,0,0.0,073570
2020-04-21,38489,38489,38489,38489,0,0.0,073570
2020-04-22,38489,38489,38489,38489,0,0.0,073570
2020-04-23,38489,38489,38489,38489,0,0.0,073570
2020-04-24,42579,42819,38249,38609,133260,0.0031177739094285783,073570
2020-04-27,38970,39451,35723,38489,45439,-0.0031080836074490747,073570
2020-04-28,37767,39451,36324,37767,54367,-0.018758606355062435,073570
2020-04-29,37286,38128,36444,37767,31343,0.0,073570
2020-05-04,37767,37888,35602,36926,21390,-0.022268117668864384,073570
2020-05-06,36926,37527,35843,36685,22592,-0.006526566646807175,073570
2020-05-07,36685,39451,36204,38850,52621,0.059015946572168465,073570
2020-05-08,39091,39091,37647,38850,31084,0.0,073570
2020-05-11,38609,38850,36926,37407,45435,-0.037142857142857144,073570
2020-05-12,36565,37407,35963,37046,24460,-0.009650600155051148,073570
2020-05-13,36204,37046,34400,35242,47126,-0.04869621551584513,073570
2020-05-14,35121,35242,33919,34640,16403,-0.017081890925600085,073570
2020-05-15,34640,35482,33678,34640,19094,0.0,073570
2020-05-18,35362,35362,33077,33558,20908,-0.03123556581986142,073570
2020-05-19,34640,34640,33317,34279,19634,0.021485189820608985,073570
2020-05-20,34279,35362,33558,34760,24128,0.014031914583272576,073570
2020-05-21,34881,35602,34640,35602,24960,0.024223245109321168,073570
2020-05-22,35362,35482,33437,33678,21562,-0.054041907757991114,073570
2020-05-25,33678,34400,33437,33919,15810,0.007156006888770161,073570
2020-05-26,33919,34159,32475,33197,33933,-0.021286004894012223,073570
2020-05-27,33317,33558,32716,33197,13359,0.0,073570
2020-05-28,32836,34159,32355,33197,16056,0.0,073570
2020-05-29,33197,33317,31753,32956,22055,-0.007259692140856089,073570
2020-06-01,33317,33798,32716,33077,12128,0.003671562082776969,073570
2020-06-02,32956,33558,32355,33558,16246,0.014541826646914835,073570
2020-06-03,33798,35602,32716,33919,36038,0.01075749448715646,073570
2020-06-04,33919,33919,32716,33077,10822,-0.02482384504260149,073570
2020-06-05,33197,33558,32836,33437,13711,0.010883695619312572,073570
2020-06-08,33798,33798,33197,33678,7315,0.007207584412477264,073570
2020-06-09,33558,34520,32716,33317,23353,-0.010719163845834045,073570
2020-06-10,33077,33317,31874,32355,20152,-0.02887414833268298,073570
2020-06-11,32355,32716,31994,32114,13736,-0.007448616906196914,073570
2020-06-12,30070,31994,28987,31633,17634,-0.014977891262377807,073570
2020-06-15,31633,31994,28746,30310,17452,-0.04182341225934938,073570
2020-06-16,30310,31393,30190,30911,10011,0.01982843945892454,073570
2020-06-17,30791,32475,30070,30671,12782,-0.007764226327197421,073570
2020-06-18,30671,32595,30671,31633,29002,0.031365133187701844,073570
2020-06-19,32235,34159,31032,33678,93296,0.06464767805772453,073570
2020-06-22,34159,36805,33678,34640,102035,0.02856464160579608,073570
2020-06-23,34760,35121,32716,33317,39128,-0.038192840646651294,073570
2020-06-24,33798,34159,32836,33317,21017,0.0,073570
2020-06-25,32355,32956,31032,31513,41272,-0.054146531800582265,073570
2020-06-26,31513,32235,30430,31753,23041,0.007615904547329633,073570
2020-06-29,31513,32114,30310,31393,14456,-0.011337511416244173,073570
2020-06-30,31393,31874,30551,31272,14464,-0.0038543624374860475,073570
2020-07-01,31272,31753,30791,31032,10791,-0.007674597083653145,073570
2020-07-02,30911,32114,30551,31994,15691,0.031000257798401654,073570
2020-07-03,32595,34400,32114,33678,42368,0.052634869037944565,073570
2020-07-06,33678,33919,31513,32716,15850,-0.02856464160579608,073570
2020-07-07,32716,36444,32355,36324,86452,0.11028243061498966,073570
2020-07-08,36324,36444,34881,35121,45800,-0.033118599273207816,073570
2020-07-09,35121,38730,34760,38730,120553,0.10275903305714529,073570
2020-07-10,38489,43180,37767,41135,204035,0.062096565969532724,073570
2020-07-13,41135,42338,40414,41496,67353,0.00877598152424941,073570
2020-07-14,41496,41496,39451,40173,48291,-0.03188259109311742,073570
2020-07-15,40293,41135,39091,40414,28845,0.005999054091056166,073570
2020-07-16,40534,42819,39572,42579,80904,0.05357054486069179,073570
2020-07-17,42098,42579,40774,42338,38965,-0.005660067169261818,073570
2020-07-20,41376,42699,40414,41737,53189,-0.014195285559072235,073570
2020-07-21,41977,43781,41616,43060,106871,0.03169849294391058,073570
2020-07-22,43300,43661,41977,42338,34499,-0.01676730143985139,073570
2020-07-23,42338,42699,40414,41977,34124,-0.008526619112853684,073570
2020-07-24,40895,41977,40053,41737,35426,-0.0057174166805631366,073570
2020-07-27,41135,42098,40414,40654,29278,-0.025948199439346342,073570
2020-07-28,41135,41135,39211,40173,40784,-0.011831554090618424,073570
2020-07-29,40173,41135,39331,39572,23886,-0.014960296716700294,073570
2020-07-30,39933,42699,39091,42458,59614,0.0729303547963207,073570
2020-07-31,42458,43060,41135,41737,34056,-0.016981487587733768,073570
2020-08-03,41737,42338,40895,42338,22197,0.014399693317679763,073570
2020-08-04,42098,43060,41256,42098,25876,-0.005668666446218551,073570
2020-08-05,42098,42098,41376,41857,18252,-0.00572473751722169,073570
2020-08-06,42098,42098,40293,40534,21495,-0.03160761640824716,073570
2020-08-07,41015,41015,39211,40173,24376,-0.008906103518034225,073570
2020-08-10,39692,40173,38369,40053,35618,-0.0029870808752147093,073570
2020-08-11,40534,41135,38369,40414,41911,0.009013057698549432,073570
2020-08-12,40414,40414,38850,39091,17127,-0.03273618053149896,073570
2020-08-13,39572,39812,38489,38850,26202,-0.006165101941623341,073570
2020-08-14,38850,39091,37407,37888,22672,-0.024761904761904763,073570
2020-08-18,37767,37888,34279,35602,36137,-0.060335726351351315,073570
2020-08-19,36084,38249,34881,37286,30879,0.04730071344306497,073570
2020-08-20,37166,37888,33558,35602,49395,-0.045164404870460806,073570
2020-08-21,36084,36324,34159,35121,20807,-0.013510476939497806,073570
2020-08-24,35843,38970,34279,38609,57364,0.0993138008598844,073570
2020-08-25,38850,39451,37767,38609,37693,0.0,073570
2020-08-26,38489,38850,37046,38008,17673,-0.01556631873397396,073570
2020-08-27,38008,38008,36084,36084,34334,-0.05062092191117662,073570
2020-08-28,36324,36805,35121,35482,30269,-0.01668329453497397,073570
2020-08-31,35602,36204,34400,36084,29925,0.016966349134772463,073570
2020-09-01,36926,38369,34640,35362,49693,-0.02000886819643055,073570
2020-09-02,35843,36084,34881,35602,26387,0.00678694643968103,073570
2020-09-03,35843,36204,35121,35723,26101,0.003398685467108642,073570
2020-09-04,34640,35963,34400,35602,22609,-0.0033871735296587824,073570
2020-09-07,35602,36324,34760,35602,17087,0.0,073570
2020-09-08,35963,37647,34881,36444,57514,0.023650356721532484,073570
2020-09-09,36324,36685,35121,36324,38690,-0.003292723081988802,073570
2020-09-10,36685,37166,35963,36324,22540,0.0,073570
2020-09-11,36084,36444,35362,36324,21329,0.0,073570
2020-09-14,36324,36805,35963,36565,25268,0.006634731857724896,073570
2020-09-15,37286,37286,35963,36565,25744,0.0,073570
2020-09-16,36444,36805,35843,36324,22605,-0.006591002324627393,073570
2020-09-17,36324,36324,35362,35362,21909,-0.02648386741548292,073570
2020-09-18,35482,35843,34400,35121,20150,-0.0068152253831796905,073570
2020-09-21,35121,35362,34279,34640,13802,-0.013695509808946182,073570
2020-09-22,34760,35001,32716,34400,22338,-0.006928406466512715,073570
2020-09-23,34640,34760,32956,33317,17734,-0.03148255813953493,073570
2020-09-24,32355,32956,30911,31753,23569,-0.04694300207101476,073570
2020-09-25,31272,34279,31152,33197,25137,0.04547601801404588,073570
2020-09-28,33678,35602,33678,34520,26217,0.039852998764948744,073570
2020-09-29,35362,35362,33678,34881,13173,0.010457705677867857,073570
2020-10-05,35001,35723,34279,35602,25084,0.020670278948424547,073570
2020-10-06,35602,36926,35121,36926,59225,0.0371889219706758,073570
2020-10-07,37046,40534,36926,40534,150575,0.09770893137626602,073570
2020-10-08,40534,42699,40534,41857,119881,0.0326392658015493,073570
2020-10-12,43180,44503,41496,43541,135317,0.04023221922259124,073570
2020-10-13,44503,46548,42819,44744,226121,0.02762913116373067,073570
2020-10-14,44744,46428,44022,45345,100783,0.013431968532093608,073570
2020-10-15,45465,46067,44263,45225,108436,-0.0026463777704267555,073570
2020-10-16,44984,45225,41496,42819,131408,-0.05320066334991713,073570
2020-10-19,42819,43300,39211,42098,75794,-0.01683831943763281,073570
2020-10-20,42098,43300,39692,41256,49649,-0.02000095016390324,073570
2020-10-21,41376,41857,40534,41737,28905,0.011658910219119578,073570
2020-10-22,41977,41977,39933,40414,35184,-0.031698492943910694,073570
2020-10-23,39812,41616,39812,40293,39434,-0.0029940119760478723,073570
2020-10-26,39812,40293,37767,37767,44135,-0.06269078996351729,073570
2020-10-27,36805,38489,36084,37888,42478,0.0032038552175179813,073570
2020-10-28,38489,38970,37767,38489,17243,0.015862542229729826,073570
2020-10-29,38369,38369,36805,37767,45400,-0.018758606355062435,073570
2020-10-30,37767,37888,35121,35482,35180,-0.06050255514073133,073570
2020-11-02,35602,37166,35602,36805,17435,0.03728651147060491,073570
2020-11-03,37046,37527,36324,36805,22125,0.0,073570
2020-11-04,37046,37647,36204,36685,17299,-0.0032604265724766046,073570
2020-11-05,36805,37407,36084,37166,20359,0.013111626005179122,073570
2020-11-06,37767,37767,34520,35963,54722,-0.03236829360167892,073570
2020-11-09,36084,36685,35362,36685,23296,0.020076189416900814,073570
2020-11-10,36685,36926,35602,36204,18613,-0.013111626005179233,073570
2020-11-11,36685,36926,35723,35963,20112,-0.00665672301403164,073570
2020-11-12,35963,36204,35242,35482,17992,-0.013374857492422731,073570
2020-11-13,35121,35723,34881,35482,17229,0.0,073570
2020-11-16,35482,36565,35482,36204,21246,0.020348345640042842,073570
2020-11-17,36324,36565,35723,36084,10941,-0.0033145508783559707,073570
2020-11-18,35843,36685,35362,35602,19009,-0.013357720873517387,073570
2020-11-19,35482,35843,35121,35602,14931,0.0,073570
2020-11-20,35602,36805,35602,36805,26040,0.03379023650356716,073570
2020-11-23,36805,37767,36204,37767,28094,0.02613775302268717,073570
2020-11-24,37888,38970,37407,37527,29333,-0.006354754150448838,073570
2020-11-25,38008,38008,35843,36204,25495,-0.03525461667599328,073570
2020-11-26,36204,36805,35963,36204,13858,0.0,073570
2020-11-27,36204,36565,35482,36204,17246,0.0,073570
2020-11-30,36685,36685,35602,36084,16388,-0.0033145508783559707,073570
2020-12-01,36084,36324,35602,36084,18361,0.0,073570
2020-12-02,35963,36204,35602,35723,18653,-0.010004434098215276,073570
2020-12-03,35482,35723,34881,35482,27770,-0.006746353889650947,073570
2020-12-04,35482,38128,35121,36084,94987,0.016966349134772463,073570
2020-12-07,36204,37767,34881,35843,180761,-0.0066788604367586935,073570
2020-12-08,35843,36084,34640,34881,63742,-0.0268392712663561,073570
2020-12-09,35121,35242,34039,34640,33160,-0.006909205584702316,073570
2020-12-10,34520,34760,33919,34640,18895,0.0,073570
2020-12-11,35121,35723,34881,35362,29275,0.02084295612009246,073570
2020-12-14,35362,35362,34039,34520,36448,-0.023810870425880926,073570
2020-12-15,34520,34640,33437,33558,34257,-0.027867902665121624,073570
2020-12-16,33558,33798,33197,33678,21858,0.003575898444484249,073570
2020-12-17,34039,34039,33317,33558,14670,-0.0035631569570639954,073570
2020-12-18,33798,34039,33558,33919,20386,0.01075749448715646,073570
2020-12-21,34760,34760,33678,33678,20480,-0.007105162298416845,073570
2020-12-22,33678,33798,32956,33317,22327,-0.010719163845834045,073570
2020-12-23,33437,33678,32235,33077,25789,-0.007203529729567504,073570
2020-12-24,33077,33197,31753,32716,30169,-0.010913928107143978,073570
2020-12-28,32956,32956,31633,32235,22667,-0.01470228634307369,073570
2020-12-29,32235,32716,31393,32595,16845,0.011167985109353129,073570
2020-12-30,32355,32956,32114,32956,16413,0.01107531830035291,073570
