Date,Open,High,Low,Close,Volume,Change,Code
2019-05-08,62540,65680,61440,65030,10414,0.0443231090412719,115160
2019-05-09,65030,65400,61530,64300,5616,-0.011225588190066138,115160
2019-05-10,64110,65130,64020,64570,3924,0.004199066874027935,115160
2019-05-13,64570,65590,64110,64570,2428,0.0,115160
2019-05-14,63650,64570,62270,63470,6412,-0.017035775127768327,115160
2019-05-15,63100,63560,62270,62640,10824,-0.013077044272884808,115160
2019-05-16,61710,62360,59870,59870,7378,-0.044220945083013996,115160
2019-05-17,59040,59960,56090,56460,13337,-0.05695673960247205,115160
2019-05-20,56640,57010,54610,55350,4539,-0.01965993623804463,115160
2019-05-21,53690,55810,53690,54890,2861,-0.008310749774164461,115160
2019-05-22,55440,55440,53960,54790,2627,-0.0018218254691200197,115160
2019-05-23,54790,54890,52300,52670,5339,-0.03869319218835554,115160
2019-05-24,52300,53320,50550,50550,6499,-0.040250617049553794,115160
2019-05-27,49350,50640,49170,50270,5960,-0.005539070227497556,115160
2019-05-28,50090,51840,50090,51840,5371,0.031231350706186545,115160
2019-05-29,52030,52030,50920,51470,2266,-0.0071373456790123635,115160
2019-05-30,51010,51750,50550,51200,1645,-0.005245774237419898,115160
2019-05-31,51200,52300,50550,51660,12586,0.008984375000000044,115160
2019-06-03,51660,62360,51380,59680,211832,0.15524583817266735,115160
2019-06-04,60330,64760,59870,62540,69014,0.047922252010723865,115160
2019-06-05,61810,63650,59780,62450,31454,-0.0014390789894467293,115160
2019-06-07,62450,66880,62450,65030,43650,0.04131305044035227,115160
2019-06-10,66420,69090,65130,68910,43525,0.059664770106104825,115160
2019-06-11,69650,72140,68540,71490,49394,0.03744013931214618,115160
2019-06-12,72320,74170,70110,70290,38703,-0.016785564414603438,115160
2019-06-13,70290,73430,70110,73340,28187,0.04339166310997289,115160
2019-06-14,74080,74440,71120,73800,39888,0.006272157076629314,115160
2019-06-17,74540,75830,72780,74350,30651,0.007452574525745215,115160
2019-06-18,74350,75830,73430,75090,23243,0.009952925353059916,115160
2019-06-19,75000,75000,70110,70570,36051,-0.060194433346650644,115160
2019-06-20,70480,73980,70390,73520,20303,0.04180246563695622,115160
2019-06-21,74440,74440,72690,73430,8374,-0.001224156692056555,115160
2019-06-24,72780,73710,70850,72140,18891,-0.01756775160016344,115160
2019-06-25,72140,73340,63650,64850,62606,-0.10105350706958693,115160
2019-06-26,64850,67060,63370,66050,18733,0.018504240555127227,115160
2019-06-27,66230,67060,65870,66050,14225,0.0,115160
2019-06-28,66700,66700,64110,65680,14953,-0.005601816805450466,115160
2019-07-01,65770,67060,63740,64110,12620,-0.023903775883069467,115160
2019-07-02,64390,65500,63740,65310,6345,0.018717828731867003,115160
2019-07-03,65960,65960,61810,62170,15427,-0.04807839534527636,115160
2019-07-04,61990,63280,61810,62820,7509,0.010455203474344588,115160
2019-07-05,63650,64480,62820,64020,13245,0.019102196752626588,115160
2019-07-08,62080,62450,57190,57470,22377,-0.10231177756950949,115160
2019-07-09,57560,59310,56270,56730,9216,-0.012876283278232092,115160
2019-07-10,57010,57930,55620,56460,8967,-0.004759386567953494,115160
2019-07-11,56550,56820,54700,56090,16753,-0.0065533120793481725,115160
2019-07-12,55440,56090,54240,55070,11819,-0.018185059725441266,115160
2019-07-15,55620,55620,52400,53040,14754,-0.03686217541311054,115160
2019-07-16,53040,54700,52490,52760,9018,-0.005279034690799378,115160
2019-07-17,52210,53040,51660,52400,6311,-0.006823351023502622,115160
2019-07-18,52400,52490,50920,51380,8536,-0.019465648854961826,115160
2019-07-19,51290,52580,51290,52120,4850,0.01440249124172821,115160
2019-07-22,51660,52760,51290,51840,3955,-0.005372217958557135,115160
2019-07-23,51660,52210,50460,50640,7409,-0.02314814814814814,115160
2019-07-24,50180,54610,50180,52120,38010,0.029225908372827902,115160
2019-07-25,52120,52580,50180,50830,14182,-0.02475057559478122,115160
2019-07-26,50270,51660,48240,50000,9161,-0.016328939602596848,115160
2019-07-29,49170,49810,45850,46400,16419,-0.07199999999999995,115160
2019-07-30,46400,48430,46400,47510,6793,0.02392241379310356,115160
2019-07-31,47050,48340,46210,48150,5873,0.013470848242475242,115160
2019-08-01,47410,47880,46400,46400,7551,-0.036344755970924236,115160
2019-08-02,46120,47600,45660,46770,6415,0.00797413793103452,115160
2019-08-05,45710,47230,43630,44550,7447,-0.04746632456703015,115160
2019-08-06,42340,44920,41370,42520,10560,-0.04556677890011218,115160
2019-08-07,42570,44650,42570,43910,3978,0.032690498588899386,115160
2019-08-08,43490,45110,43490,44970,6554,0.02414028695058068,115160
2019-08-09,45110,47410,45110,46580,4589,0.03580164554147203,115160
2019-08-12,46580,47780,46580,47230,4361,0.013954486904250718,115160
2019-08-13,47230,47230,45750,46400,5176,-0.017573576116874823,115160
2019-08-14,48890,50740,48060,49540,26947,0.06767241379310351,115160
2019-08-16,48890,50270,48610,49540,10211,0.0,115160
2019-08-19,48610,50090,48610,49350,8470,-0.0038352846184901423,115160
2019-08-20,49350,50090,48980,49810,4032,0.009321175278622196,115160
2019-08-21,50090,51380,49170,51010,8698,0.024091547881951447,115160
2019-08-22,51290,51570,49350,49810,5917,-0.02352479905900806,115160
2019-08-23,49810,49810,48060,48890,7743,-0.018470186709496073,115160
2019-08-26,47140,48800,47140,47600,5215,-0.02638576395990999,115160
2019-08-27,47320,48800,47320,47600,4870,0.0,115160
2019-08-28,48340,49070,46860,48060,7877,0.009663865546218453,115160
2019-08-29,48150,49350,45800,49070,17326,0.02101539741989189,115160
2019-08-30,49350,53320,49170,52670,31696,0.0733645812105157,115160
2019-09-02,52580,55720,52210,53870,22686,0.02278336814125681,115160
2019-09-03,53960,54980,50270,52490,16187,-0.025617226656766245,115160
2019-09-04,52490,52760,51010,51840,8261,-0.012383311106877515,115160
2019-09-05,52670,52670,51380,51750,5866,-0.0017361111111111605,115160
2019-09-06,52300,52300,50550,51380,10157,-0.007149758454106259,115160
2019-09-09,52030,53870,50740,51100,7928,-0.00544959128065392,115160
2019-09-10,50920,51660,50270,50830,3435,-0.005283757338551909,115160
2019-09-11,51200,52030,51010,51380,4053,0.010820381664371492,115160
2019-09-16,51200,51660,50740,51010,5004,-0.007201245620864105,115160
2019-09-17,50740,51470,50270,50550,12702,-0.009017839639286374,115160
2019-09-18,50550,51200,50180,50740,4345,0.0037586547972303652,115160
2019-09-19,49900,51100,49900,50460,5297,-0.005518328734726019,115160
2019-09-20,50550,52490,50460,52030,9075,0.03111375346809364,115160
2019-09-23,51930,51930,49900,51100,10112,-0.017874303286565474,115160
2019-09-24,50370,51570,48890,50550,13715,-0.010763209393346407,115160
2019-09-25,49810,50550,48890,49260,9438,-0.02551928783382784,115160
2019-09-26,49070,49900,48150,48890,5306,-0.007511165245635443,115160
2019-09-27,49070,49070,48060,49070,3785,0.00368173450603404,115160
2019-09-30,48710,49260,48150,48980,1782,-0.0018341145302629425,115160
2019-10-01,48520,49350,48520,49170,1510,0.003879134340547097,115160
2019-10-02,49170,49170,48340,48520,3655,-0.01321944274964404,115160
2019-10-04,48340,48710,46680,47320,5469,-0.024732069249793875,115160
2019-10-07,48060,48060,46400,46770,3907,-0.011622992392223197,115160
2019-10-08,46310,47970,46310,47320,5396,0.01175967500534525,115160
2019-10-10,46950,48060,46580,47510,3715,0.0040152155536770096,115160
2019-10-11,47320,47690,46860,47320,3541,-0.00399915807198481,115160
2019-10-14,47320,48980,47320,48710,8422,0.029374471682164005,115160
2019-10-15,48240,49350,48240,48800,4920,0.0018476698829810179,115160
2019-10-16,49350,50460,48430,49630,10917,0.017008196721311375,115160
2019-10-17,49630,50090,49170,49440,1388,-0.0038283296393309962,115160
2019-10-18,49440,50090,48980,49350,2936,-0.00182038834951459,115160
2019-10-21,49810,49810,48150,48890,5023,-0.009321175278622085,115160
2019-10-22,48610,49070,48240,48800,2991,-0.00184086725301702,115160
2019-10-23,48800,48890,47510,47970,4911,-0.017008196721311486,115160
2019-10-24,47970,48430,47140,47780,3179,-0.003960808838857632,115160
2019-10-25,47780,48150,47230,47880,2798,0.0020929259104227604,115160
2019-10-28,47690,48240,47320,47600,2007,-0.005847953216374324,115160
2019-10-29,47600,48800,46680,48340,5444,0.015546218487394903,115160
2019-10-30,48240,48340,47510,47970,1832,-0.007654116673562306,115160
2019-10-31,48610,48610,45570,46080,17436,-0.039399624765478425,115160
2019-11-01,45710,46210,45200,45620,7714,-0.00998263888888884,115160
2019-11-04,45620,46950,45620,46490,3882,0.01907058307759746,115160
2019-11-05,46210,47510,46210,47230,4031,0.015917401591740266,115160
2019-11-06,47050,50550,47050,48430,8527,0.025407579928011792,115160
2019-11-07,48520,49350,47140,47690,9132,-0.015279785257072076,115160
2019-11-08,47410,48980,47410,48710,8507,0.021388131683791167,115160
2019-11-11,48240,48890,47880,48340,1671,-0.00759597618558816,115160
2019-11-12,48060,48710,46400,47970,5290,-0.007654116673562306,115160
2019-11-13,47140,47600,46490,47140,12484,-0.01730248071711482,115160
2019-11-14,47230,47320,46120,46580,6422,-0.011879507848960524,115160
2019-11-15,46490,46680,45660,46120,8230,-0.009875483039931354,115160
2019-11-18,46120,46310,45060,45520,9183,-0.01300954032957502,115160
2019-11-19,45520,45750,44920,45290,5943,-0.005052724077328596,115160
2019-11-20,45660,45660,44230,44460,5973,-0.018326341355707654,115160
2019-11-21,44460,44600,41880,42520,13523,-0.04363472784525413,115160
2019-11-22,42760,44000,41880,42430,7824,-0.0021166509877704742,115160
2019-11-25,42020,43860,42020,43080,8757,0.015319349516851322,115160
2019-11-26,42710,43720,42620,43220,6870,0.0032497678737233304,115160
2019-11-27,43720,47690,42760,43540,52811,0.007403979639055924,115160
2019-11-28,43310,43540,42660,43450,8734,-0.002067064768029425,115160
2019-11-29,43080,43820,42710,43030,6859,-0.009666283084004634,115160
2019-12-02,44000,44000,42430,42430,8025,-0.013943760167325125,115160
2019-12-03,42110,42890,41510,42340,9123,-0.0021211407023332685,115160
2019-12-04,42340,42660,41460,41970,6120,-0.008738781294284403,115160
2019-12-05,41790,42340,40730,41140,9239,-0.019776030497974717,115160
2019-12-06,40960,42520,40960,41740,8918,0.014584346135148252,115160
2019-12-09,41460,42390,41370,42250,8739,0.012218495448011568,115160
2019-12-10,41880,43540,41600,42200,19444,-0.0011834319526626835,115160
2019-12-11,42520,42520,41830,42390,5464,0.004502369668246464,115160
2019-12-12,42110,43540,42110,43450,7004,0.025005897617362605,115160
2019-12-13,43450,44970,43450,44690,12802,0.02853855005753747,115160
2019-12-16,44690,45620,44550,45380,7023,0.015439695681360499,115160
2019-12-17,45250,46310,45060,46030,8304,0.014323490524460025,115160
2019-12-18,45660,46860,45520,46490,14797,0.009993482511405638,115160
2019-12-19,46310,46950,45250,45750,13138,-0.015917401591740155,115160
2019-12-20,46120,46950,45750,46860,5878,0.02426229508196731,115160
2019-12-23,47050,47410,46400,46950,7044,0.001920614596671033,115160
2019-12-24,47510,47510,46400,46400,4820,-0.011714589989350377,115160
2019-12-26,45940,47050,45850,46950,6172,0.0118534482758621,115160
2019-12-27,46950,48060,46770,47880,8006,0.019808306709265144,115160
2019-12-30,48150,48520,47510,47970,4659,0.001879699248120259,115160
2020-01-02,48060,52860,48060,50460,77319,0.051907442151344574,115160
2020-01-03,50740,51010,49440,49900,19771,-0.011097899326198979,115160
2020-01-06,49720,50000,48430,48520,10100,-0.02765531062124249,115160
2020-01-07,48340,52300,47970,49170,21602,0.013396537510305118,115160
2020-01-08,49350,49350,46580,48150,15016,-0.020744356314826073,115160
2020-01-09,49350,49350,47600,48430,7519,0.005815160955347842,115160
2020-01-10,49350,49350,47320,48150,6210,-0.0057815403675407495,115160
2020-01-13,47690,48610,47510,47970,6217,-0.0037383177570093906,115160
2020-01-14,48060,48340,46770,47320,6798,-0.013550135501354976,115160
2020-01-15,47510,47780,46400,46950,6057,-0.007819103972950159,115160
2020-01-16,46950,47690,46680,47320,4812,0.007880724174653908,115160
2020-01-17,47140,48430,46680,47880,4933,0.01183431952662728,115160
2020-01-20,48150,48150,46950,47320,3617,-0.011695906432748537,115160
2020-01-21,47600,47970,46950,47050,7589,-0.005705832628909557,115160
2020-01-22,46680,47050,45980,46120,10075,-0.019766206163655653,115160
2020-01-23,46310,46680,45200,45620,10145,-0.010841283607979202,115160
2020-01-28,44190,44880,43540,43860,9847,-0.03857957036387549,115160
2020-01-29,43400,44550,43310,43540,7834,-0.00729594163246694,115160
2020-01-30,43220,44000,42060,42940,9774,-0.013780431786862612,115160
2020-01-31,42390,44000,41510,42340,8680,-0.013972985561248263,115160
2020-02-03,41970,42800,40030,41740,4912,-0.014170996693434135,115160
2020-02-04,41740,42850,41050,42760,3777,0.024436990896022914,115160
2020-02-05,43350,43630,42660,43400,5141,0.014967259120673537,115160
2020-02-06,44280,44690,43400,43910,3791,0.011751152073732785,115160
2020-02-07,43910,44320,43540,44230,7384,0.007287633796401627,115160
2020-02-10,44740,44740,43680,44370,4785,0.0031652724395205833,115160
2020-02-11,43680,50090,43680,46120,27104,0.03944106378183454,115160
2020-02-12,46490,47600,45430,47600,17403,0.03209019947961833,115160
2020-02-13,47600,47780,47050,47690,6653,0.0018907563025210017,115160
2020-02-14,47780,48340,47320,47880,8494,0.003984063745019917,115160
2020-02-17,47880,49260,47780,48710,8439,0.017335004177109425,115160
2020-02-18,49070,49070,47140,47230,6615,-0.030383904742352752,115160
2020-02-19,47230,47690,46030,47230,6582,0.0,115160
2020-02-20,47230,47230,46080,46400,4053,-0.017573576116874823,115160
2020-02-21,45620,47510,45620,46120,5117,-0.0060344827586207295,115160
2020-02-24,45380,45620,43630,43860,11081,-0.049002601908065935,115160
2020-02-25,42760,45200,42760,44690,8483,0.018923848609211147,115160
2020-02-26,44690,44690,42990,43770,9696,-0.02058626090848059,115160
2020-02-27,43770,43770,41830,41830,9160,-0.044322595384966856,115160
2020-02-28,41050,41510,39620,39940,17002,-0.0451828830982548,115160
2020-03-02,39200,40490,39200,40030,6215,0.0022533800701052265,115160
2020-03-03,40360,41280,39940,39990,6211,-0.000999250562078391,115160
2020-03-04,40170,40910,39430,40910,5165,0.023005751437859434,115160
2020-03-05,41420,41790,40860,41690,4130,0.019066242972378467,115160
2020-03-06,41690,41690,40540,40910,4830,-0.0187095226673063,115160
2020-03-09,40130,40130,38100,38560,11206,-0.05744316792960158,115160
2020-03-10,37820,38510,37080,38100,8749,-0.01192946058091282,115160
2020-03-11,39160,39160,36570,36670,8660,-0.037532808398950124,115160
2020-03-12,35470,36620,33350,33670,16427,-0.0818107444777747,115160
2020-03-13,30440,31360,27390,30900,17660,-0.08226908226908225,115160
2020-03-16,30210,31550,29240,29240,11701,-0.05372168284789647,115160
2020-03-17,26330,28960,26330,28780,8883,-0.015731874145006874,115160
2020-03-18,28550,29650,26430,26750,10671,-0.07053509381514944,115160
2020-03-19,26380,27120,20290,20750,27945,-0.22429906542056077,115160
2020-03-20,20750,22970,20710,22600,19719,0.08915662650602418,115160
2020-03-23,21210,22090,20480,21030,10950,-0.0694690265486726,115160
2020-03-24,21440,22410,21030,22000,12497,0.04612458392772223,115160
2020-03-25,22640,23520,22230,23240,32957,0.056363636363636394,115160
2020-03-26,23240,24810,22870,23980,19058,0.03184165232358005,115160
2020-03-27,24630,25460,23610,24670,14669,0.028773978315262738,115160
2020-03-30,23800,25040,23200,24900,11206,0.009323064450749818,115160
2020-03-31,25870,26660,25410,26290,14147,0.05582329317269075,115160
2020-04-01,26610,27670,25830,26470,18441,0.0068467097755799955,115160
2020-04-02,26470,26980,25870,26930,7092,0.017378163959199,115160
2020-04-03,27120,27950,26930,27300,9365,0.013739324173783984,115160
2020-04-06,27440,28460,27260,28460,11220,0.04249084249084256,115160
2020-04-07,28820,29790,28270,29060,18153,0.0210822206605763,115160
2020-04-08,29520,30250,28500,29930,10586,0.029938059187887056,115160
2020-04-09,30020,31680,30020,31180,16771,0.04176411627129961,115160
2020-04-10,31960,31960,29980,31450,16519,0.008659397049390671,115160
2020-04-13,31820,32280,30530,30620,10570,-0.026391096979332285,115160
2020-04-14,30620,31320,29420,30210,20268,-0.013389941214892231,115160
2020-04-16,30210,30210,28500,30120,5863,-0.002979145978152964,115160
2020-04-17,30210,31320,30210,31040,9974,0.030544488711819362,115160
2020-04-20,31820,32560,31180,31820,12603,0.025128865979381354,115160
2020-04-21,31320,32560,30120,31410,15959,-0.012884978001257097,115160
2020-04-22,30900,30900,30020,30620,12106,-0.025151225724291626,115160
2020-04-23,31180,31730,30850,31450,10493,0.027106466361854986,115160
2020-04-24,31450,31780,30300,30580,9802,-0.027662957074721772,115160
2020-04-27,30350,31220,30350,30990,12704,0.013407455853499117,115160
2020-04-28,30850,31820,30850,31130,12083,0.004517586318167233,115160
2020-04-29,30990,31780,30900,31450,14370,0.010279473176999732,115160
2020-05-04,31130,31360,30580,30810,9913,-0.020349761526232135,115160
2020-05-06,31220,31780,31040,31360,6872,0.01785134696527102,115160
2020-05-07,31500,33810,31360,33210,22821,0.05899234693877542,115160
2020-05-08,33580,33710,32510,33250,23301,0.0012044564890092424,115160
2020-05-11,33390,33530,32240,32650,12054,-0.018045112781954864,115160
2020-05-12,32650,33210,31500,31820,23400,-0.0254211332312404,115160
2020-05-13,31410,31550,30850,31550,9881,-0.008485229415461926,115160
2020-05-14,31080,31270,30350,30440,17128,-0.03518225039619649,115160
2020-05-15,30120,30120,25830,27210,200802,-0.10611038107752957,115160
2020-05-18,27210,27300,26150,27120,33588,-0.003307607497243681,115160
2020-05-19,27760,27950,26470,27490,68065,0.013643067846607737,115160
2020-05-20,27490,29930,27210,29240,76708,0.06365951255001812,115160
2020-05-21,29330,31270,29060,31130,60208,0.06463748290013682,115160
2020-05-22,31360,31920,30070,30670,50707,-0.014776742691937073,115160
2020-05-25,30160,30760,29980,30070,22406,-0.019563090968373054,115160
2020-05-26,30250,32650,29700,31640,55246,0.05221150648486872,115160
2020-05-27,31820,32050,30850,31360,33969,-0.008849557522123908,115160
2020-05-28,31640,33850,29470,30020,96953,-0.04272959183673475,115160
2020-05-29,29840,30810,29100,29380,45140,-0.02131912058627583,115160
2020-06-01,29750,31040,29240,31040,23962,0.05650102110279098,115160
2020-06-02,31130,35740,30900,33350,166281,0.07442010309278357,115160
2020-06-03,33300,33440,32010,32050,57561,-0.038980509745127456,115160
2020-06-04,32380,33670,32190,32700,32381,0.020280811232449292,115160
2020-06-05,32470,34410,32470,34130,36305,0.04373088685015292,115160
2020-06-08,35140,35330,34080,34310,50234,0.005273952534427195,115160
2020-06-09,34500,34820,33760,34310,26035,0.0,115160
2020-06-10,33940,34590,33530,33760,21589,-0.016030311862430757,115160
2020-06-11,33620,35510,33210,33390,76278,-0.010959715639810463,115160
2020-06-12,30720,31680,30440,31080,47542,-0.0691823899371069,115160
2020-06-15,31080,31080,28040,28040,47347,-0.09781209781209776,115160
2020-06-16,28410,29700,28410,29420,19827,0.049215406562054254,115160
2020-06-17,28590,29330,27860,28270,36974,-0.039089055064581935,115160
2020-06-18,28270,28960,28230,28780,24489,0.018040325433321458,115160
2020-06-19,28780,29190,28090,28090,29905,-0.02397498262682418,115160
2020-06-22,28130,28780,28090,28360,15545,0.009611961552153714,115160
2020-06-23,28460,28870,27900,28130,16421,-0.008110014104372398,115160
2020-06-24,28180,28690,28040,28640,10686,0.018130110202630556,115160
2020-06-25,28090,28360,27440,27900,19930,-0.02583798882681565,115160
2020-06-26,27990,28590,27440,28230,12589,0.011827956989247213,115160
2020-06-29,27630,28130,27300,27490,16946,-0.0262132483173928,115160
2020-06-30,27760,28590,27720,28180,11643,0.02510003637686431,115160
2020-07-01,28690,28690,28130,28270,10817,0.0031937544357700798,115160
2020-07-02,28500,29010,28230,28690,10068,0.0148567385921472,115160
2020-07-03,28410,28820,28270,28730,9966,0.0013942140118508028,115160
2020-07-06,28920,31780,27720,29700,66077,0.03376261747302478,115160
2020-07-07,29750,30160,28590,28870,19120,-0.02794612794612794,115160
2020-07-08,28870,29560,28640,29420,12497,0.01905091790786284,115160
2020-07-09,29520,29520,29060,29380,9091,-0.0013596193065941176,115160
2020-07-10,28690,29380,28550,28920,17928,-0.015656909462219204,115160
2020-07-13,29060,29650,28870,29470,16988,0.01901798063623783,115160
2020-07-14,29330,29650,28820,29650,16975,0.00610790634543612,115160
2020-07-15,29790,30440,29610,30300,18391,0.021922428330522825,115160
2020-07-16,30160,30990,29930,30070,18277,-0.0075907590759075605,115160
2020-07-17,29790,30390,29520,29790,10236,-0.009311606252078497,115160
2020-07-20,29470,29980,29470,29840,11934,0.0016784155756965902,115160
2020-07-21,29840,30900,29610,30530,29001,0.023123324396782774,115160
2020-07-22,30530,33480,30530,31080,93029,0.018015067147068464,115160
2020-07-23,31320,31360,30350,30760,22654,-0.01029601029601035,115160
2020-07-24,30350,30900,30210,30390,17430,-0.012028608582574818,115160
2020-07-27,30350,31500,30070,30760,22059,0.012175057584731919,115160
2020-07-28,30760,39990,30530,39990,1562377,0.30006501950585185,115160
2020-07-29,44000,46490,37590,38650,1340971,-0.03350837709427357,115160
2020-07-30,39020,46030,38280,41050,1952403,0.06209573091849929,115160
2020-07-31,40450,42660,39570,40590,303883,-0.011205846528623664,115160
2020-08-03,40590,40820,38700,38930,135138,-0.04089677260408964,115160
2020-08-04,38880,40400,36990,39110,144062,0.004623683534549228,115160
2020-08-05,39430,44600,39390,41560,494582,0.06264382510866784,115160
2020-08-06,40860,41880,39990,41280,111805,-0.006737247353224229,115160
2020-08-07,41790,42060,40310,40540,85506,-0.01792635658914732,115160
2020-08-10,40590,42060,40310,42060,108824,0.03749383325111011,115160
2020-08-11,42200,44000,41230,42800,184607,0.01759391345696626,115160
2020-08-12,42520,42520,40490,40860,105991,-0.045327102803738306,115160
2020-08-13,45710,53040,45430,53040,559700,0.29809104258443475,115160
2020-08-14,47970,66420,46210,53960,4249243,0.017345399698340813,115160
2020-08-18,54330,58480,48060,48890,593512,-0.09395848776871751,115160
2020-08-19,50830,57650,49440,53600,913871,0.09633871957455509,115160
2020-08-20,52760,53130,47510,48890,222997,-0.0878731343283582,115160
2020-08-21,49170,52580,46400,47050,246111,-0.03763550828390261,115160
2020-08-24,45380,49070,45200,47970,128055,0.019553666312433604,115160
2020-08-25,48520,48520,46950,47050,92164,-0.0191786533249948,115160
2020-08-26,46860,47230,45620,46120,98587,-0.019766206163655653,115160
2020-08-27,46490,47410,45290,47320,98367,0.02601908065915004,115160
2020-08-28,47600,48240,46030,46120,99592,-0.025359256128486884,115160
2020-08-31,46120,46680,40590,41280,373167,-0.10494362532523849,115160
2020-09-01,41280,42760,40260,41140,161085,-0.0033914728682170603,115160
2020-09-02,41510,43820,40490,42430,258146,0.031356344190568874,115160
2020-09-03,42200,44320,41970,43820,119657,0.0327598397360358,115160
2020-09-04,41920,43590,41790,43540,91244,-0.006389776357827448,115160
2020-09-07,43680,45620,43310,45110,115296,0.03605879650895738,115160
2020-09-08,45290,46030,43720,45150,101939,0.0008867213478165326,115160
2020-09-09,44600,46310,43820,44320,87861,-0.018383167220376473,115160
2020-09-10,45020,46310,44740,45020,79916,0.015794223826714804,115160
2020-09-11,45200,45660,44600,45570,48720,0.012216792536650312,115160
2020-09-14,45620,47320,45200,47230,125927,0.03642747421549264,115160
2020-09-15,51010,52860,47410,47780,640236,0.011645140800338849,115160
2020-09-16,47880,48150,45380,45430,137134,-0.04918375889493509,115160
2020-09-17,45430,45940,43630,43630,93357,-0.03962139555359889,115160
2020-09-18,43350,43490,42200,42250,92659,-0.03162961265184505,115160
2020-09-21,41790,43910,41000,41560,57779,-0.016331360946745588,115160
2020-09-22,40860,41280,38560,38790,91259,-0.06665062560153989,115160
2020-09-23,40630,40770,38050,39710,48287,0.023717452951791618,115160
2020-09-24,38790,39940,37360,37590,47197,-0.053387056157139234,115160
2020-09-25,37680,38650,37080,37820,25764,0.006118648576749042,115160
2020-09-28,38280,40540,38280,40310,48833,0.06583818085668969,115160
2020-09-29,41050,41740,40730,41230,39127,0.022823120813693976,115160
2020-10-05,40730,42430,40590,42430,49422,0.029105020616056354,115160
2020-10-06,42940,44970,42760,43860,112513,0.03370256893707291,115160
2020-10-07,43860,45060,43310,43770,92558,-0.0020519835841312783,115160
2020-10-08,45200,54790,44880,47510,2512143,0.0854466529586475,115160
2020-10-12,47690,47880,45850,46950,161920,-0.011786992212165837,115160
2020-10-13,46860,54520,46770,48800,1778938,0.03940362087326954,115160
2020-10-14,49070,50460,47510,49440,223007,0.013114754098360715,115160
2020-10-15,49900,50180,46030,47050,181201,-0.04834142394822005,115160
2020-10-16,47050,47780,45380,47050,80944,0.0,115160
2020-10-19,46580,47510,45430,45480,59785,-0.033368756641870334,115160
2020-10-20,44600,47320,43820,47140,85793,0.03649956024626211,115160
2020-10-21,47510,47880,46120,47410,51432,0.005727619855748767,115160
2020-10-22,46950,47880,46120,46310,47888,-0.023201856148491906,115160
2020-10-23,46580,48520,46080,46680,97904,0.007989635068019973,115160
2020-10-26,46210,46680,45020,45250,49036,-0.03063410454155957,115160
2020-10-27,44460,45710,43590,44460,47124,-0.017458563535911575,115160
2020-10-28,43820,45430,43820,45150,26599,0.015519568151147078,115160
2020-10-29,43820,44600,42660,43770,53336,-0.030564784053156102,115160
2020-10-30,43770,44190,42200,42520,34312,-0.02855837331505595,115160
2020-11-02,42390,47780,42390,44780,153712,0.05315145813734712,115160
2020-11-03,44420,46210,44420,45850,54497,0.02389459580169717,115160
2020-11-04,46770,46770,44050,44740,40669,-0.024209378407851645,115160
2020-11-05,45380,47970,45290,46950,110349,0.049396513187304425,115160
2020-11-06,47320,47410,45750,46400,27821,-0.011714589989350377,115160
2020-11-09,47510,48240,46770,47510,57000,0.02392241379310356,115160
2020-11-10,47050,48520,46120,48150,78262,0.013470848242475242,115160
2020-11-11,48340,48340,46400,46770,43132,-0.0286604361370717,115160
2020-11-12,46860,47410,46120,46860,36617,0.0019243104554200752,115160
2020-11-13,43860,45660,42430,44460,186878,-0.05121638924455829,115160
2020-11-16,44740,44880,43260,43490,56022,-0.02181736392262712,115160
2020-11-17,43400,44320,42800,43820,34348,0.0075879512531615845,115160
2020-11-18,43540,44280,43400,43590,26856,-0.005248744865358312,115160
2020-11-19,43080,43540,42060,42760,46330,-0.01904106446432663,115160
2020-11-20,43260,44090,42990,43950,29641,0.027829747427502438,115160
2020-11-23,43950,44460,43450,44280,24098,0.007508532423208258,115160
2020-11-24,44280,44970,44050,44420,31049,0.003161698283649539,115160
2020-11-25,44920,46400,44190,44650,96057,0.0051778478162989305,115160
2020-11-26,44880,45850,43820,45020,59472,0.008286674132138794,115160
2020-11-27,45200,47880,45060,47600,166639,0.05730786317192349,115160
2020-11-30,48150,50370,46770,49720,211230,0.044537815126050484,115160
2020-12-01,49350,50270,47780,48240,143444,-0.02976669348350769,115160
2020-12-02,45620,46680,45380,46080,151831,-0.04477611940298509,115160
2020-12-03,46770,48150,45620,47410,172314,0.02886284722222232,115160
2020-12-04,47510,48430,46310,48060,107617,0.013710187724108813,115160
2020-12-07,47970,47970,45570,46080,65106,-0.041198501872659166,115160
2020-12-08,46210,46580,44550,44970,51472,-0.02408854166666663,115160
2020-12-09,45430,46680,45060,46580,54802,0.03580164554147203,115160
2020-12-10,45940,46770,45890,46770,37437,0.004079003864319475,115160
2020-12-11,46580,47510,46490,46860,58023,0.0019243104554200752,115160
2020-12-14,46950,46950,45430,45430,47300,-0.030516431924882625,115160
2020-12-15,45430,46030,45340,45520,21521,0.001981069777679867,115160
2020-12-16,45570,46580,45380,45710,38913,0.004173989455184435,115160
2020-12-17,45520,49170,45480,47050,269105,0.029315248304528474,115160
2020-12-18,47050,55070,46580,52580,1316465,0.11753453772582367,115160
2020-12-21,51470,56640,50090,55350,1535524,0.05268162799543563,115160
