Date,Open,High,Low,Close,Volume,Change,Code
2019-05-30,25405,26780,25155,25280,56776,-0.004920291281243827,219550
2019-05-31,25405,25655,24655,24980,44064,-0.011867088607594889,219550
2019-06-03,25155,25530,24630,24705,33388,-0.01100880704563656,219550
2019-06-04,24705,24705,24705,24705,0,0.0,219550
2019-06-05,26530,27535,25905,26655,155280,0.0789313904068003,219550
2019-06-07,26780,28410,25905,27910,111878,0.04708309885574935,219550
2019-06-10,27910,28285,26905,27285,48924,-0.022393407380867036,219550
2019-06-11,32540,33040,28660,28660,475750,0.050393989371449566,219550
2019-06-12,28660,29035,27660,28035,64223,-0.021807397069085854,219550
2019-06-13,28285,28285,27410,27660,40007,-0.013376136971642638,219550
2019-06-14,27660,28160,27410,27785,26314,0.004519161243673242,219550
2019-06-17,27910,28285,27535,27660,26170,-0.004498830304120904,219550
2019-06-18,27660,28035,27035,27035,28726,-0.022595806218365877,219550
2019-06-19,27410,27910,26655,26655,32308,-0.014055853523210704,219550
2019-06-20,26655,27535,26530,27410,19986,0.02832489214031142,219550
2019-06-21,27410,27785,27035,27285,16879,-0.004560379423568017,219550
2019-06-24,27285,27660,27035,27410,12910,0.00458127176104095,219550
2019-06-25,27410,27910,26905,27160,17630,-0.009120758847136035,219550
2019-06-26,27035,27160,26155,26405,25426,-0.027798232695139924,219550
2019-06-27,26030,26655,26030,26405,15279,0.0,219550
2019-06-28,26405,26405,25905,26030,9006,-0.014201855709146005,219550
2019-07-01,26030,26530,25905,26155,13542,0.004802151363811014,219550
2019-07-02,26155,26405,25905,26155,10373,0.0,219550
2019-07-03,26155,26280,25405,25655,14939,-0.01911680367042634,219550
2019-07-04,25780,25905,25005,25280,14608,-0.014617033716624483,219550
2019-07-05,25280,25905,25005,25655,12554,0.014833860759493778,219550
2019-07-08,25655,25655,24705,24855,13801,-0.031183005262132135,219550
2019-07-09,24705,25155,24005,24080,15827,-0.03118084892375783,219550
2019-07-10,24080,24480,23955,24105,10184,0.0010382059800664312,219550
2019-07-11,23980,24855,23980,24805,18494,0.02903961833644475,219550
2019-07-12,24880,25280,24680,25155,7942,0.014110058455956365,219550
2019-07-15,25280,25280,24555,24755,12264,-0.015901411250248465,219550
2019-07-16,24630,25155,24405,24480,6600,-0.011108866895576663,219550
2019-07-17,24255,24630,23380,23530,23877,-0.03880718954248363,219550
2019-07-18,23405,23655,22725,22950,15665,-0.02464938376540582,219550
2019-07-19,23075,23075,22700,22700,13530,-0.01089324618736387,219550
2019-07-22,22775,23025,22525,22900,14753,0.008810572687224738,219550
2019-07-23,22800,23555,22750,22800,14915,-0.004366812227074246,219550
2019-07-24,23050,23405,22600,22775,11157,-0.0010964912280702066,219550
2019-07-25,22825,23280,21575,21950,24321,-0.03622392974753019,219550
2019-07-26,21425,22275,21275,21575,15034,-0.017084282460136713,219550
2019-07-29,21350,21525,20350,20525,19940,-0.04866743916570104,219550
2019-07-30,20500,22275,20500,22150,32907,0.0791717417783191,219550
2019-07-31,21700,21775,20500,21225,12719,-0.04176072234762984,219550
2019-08-01,21525,22200,20975,21225,8436,0.0,219550
2019-08-02,20900,21450,20400,21125,10332,-0.004711425206124886,219550
2019-08-05,20650,21275,18220,18220,33226,-0.13751479289940827,219550
2019-08-06,17645,19195,16795,17395,44844,-0.04527991218441274,219550
2019-08-07,16870,18445,16870,18195,28416,0.04599022707674627,219550
2019-08-08,18270,19750,18070,19750,17056,0.08546303929651011,219550
2019-08-09,19350,20225,19300,19875,20510,0.006329113924050667,219550
2019-08-12,19525,20400,19525,20400,11118,0.026415094339622636,219550
2019-08-13,20325,20575,20000,20575,5759,0.008578431372548989,219550
2019-08-14,20600,20900,20300,20750,10166,0.008505467800729027,219550
2019-08-16,20225,20725,19325,19800,9674,-0.04578313253012045,219550
2019-08-19,19800,20225,19750,20075,7119,0.01388888888888884,219550
2019-08-20,20075,20450,19950,20100,5982,0.001245330012453305,219550
2019-08-21,20100,21775,20100,21050,20516,0.04726368159203975,219550
2019-08-22,21250,21350,20800,20925,7077,-0.005938242280285055,219550
2019-08-23,21200,21200,20200,20325,21531,-0.028673835125448077,219550
2019-08-26,20175,20175,19170,19270,12178,-0.051906519065190615,219550
2019-08-27,19145,20600,19120,19375,10767,0.005448884276076704,219550
2019-08-28,20250,20250,19020,19350,9192,-0.001290322580645209,219550
2019-08-29,19400,19775,19095,19145,6325,-0.010594315245478048,219550
2019-08-30,19070,19675,19070,19575,7949,0.02246017236876474,219550
2019-09-02,19775,20200,19650,20000,8628,0.02171136653895278,219550
2019-09-03,20200,20450,20025,20225,5143,0.011249999999999982,219550
2019-09-04,20250,20300,19950,19975,3746,-0.012360939431396822,219550
2019-09-05,19975,20450,19800,20025,4490,0.0025031289111390187,219550
2019-09-06,20025,20175,19800,19950,3460,-0.0037453183520599342,219550
2019-09-09,20350,20350,19525,19675,6750,-0.013784461152882233,219550
2019-09-10,19975,20075,19400,19750,4643,0.003811944091486552,219550
2019-09-11,19750,19875,19500,19775,3054,0.0012658227848101333,219550
2019-09-16,19600,20075,19600,19625,6098,-0.007585335018963302,219550
2019-09-17,19625,20025,19625,19900,6370,0.014012738853503182,219550
2019-09-18,19800,20125,19525,19875,5068,-0.0012562814070351536,219550
2019-09-19,20050,20050,19650,19825,8420,-0.002515723270440251,219550
2019-09-20,19875,19950,19650,19750,3555,-0.003783102143757877,219550
2019-09-23,19775,19925,19475,19525,9262,-0.011392405063291089,219550
2019-09-24,19550,19650,19220,19220,7970,-0.015620998719590218,219550
2019-09-25,19220,19350,18420,18570,8024,-0.03381893860561913,219550
2019-09-26,18270,18595,18270,18420,5844,-0.008077544426494332,219550
2019-09-27,18520,18520,18195,18245,5413,-0.009500542888165042,219550
2019-09-30,18170,18320,17445,17545,8297,-0.03836667580158948,219550
2019-10-01,17795,17795,17295,17620,5335,0.004274722143060794,219550
2019-10-02,17270,17670,17270,17345,5383,-0.01560726447219074,219550
2019-10-04,17195,17770,17145,17395,9615,0.0028826751225137226,219550
2019-10-07,17695,17720,17145,17345,2854,-0.002874389192296656,219550
2019-10-08,17370,17495,17070,17345,5864,0.0,219550
2019-10-10,17645,17645,17245,17595,6143,0.014413375612568391,219550
2019-10-11,17645,19650,17595,18145,40531,0.031258880363739694,219550
2019-10-14,18245,18995,18170,18520,12972,0.02066685037200333,219550
2019-10-15,18520,18995,18395,18595,3315,0.004049676025917881,219550
2019-10-16,18770,18795,17920,18645,9396,0.0026888948642107557,219550
2019-10-17,18670,18695,18170,18370,2911,-0.014749262536873142,219550
2019-10-18,18445,18545,18070,18470,4962,0.005443658138268859,219550
2019-10-21,18470,18645,18070,18420,6971,-0.002707092582566295,219550
2019-10-22,18420,18645,18045,18395,4231,-0.001357220412595006,219550
2019-10-23,18495,18495,17645,17670,14346,-0.03941288393585218,219550
2019-10-24,17670,18070,17670,17920,3932,0.014148273910582931,219550
2019-10-25,17720,18245,17720,18120,5943,0.01116071428571419,219550
2019-10-28,18145,18720,17920,18145,11331,0.0013796909492274079,219550
2019-10-29,18145,18420,18020,18370,4170,0.012400110223202088,219550
2019-10-30,18395,18395,17870,17895,6024,-0.0258573761567773,219550
2019-10-31,17895,23255,17895,23255,795646,0.29952500698519136,219550
2019-11-01,25530,27660,23000,23280,965830,0.0010750376263168882,219550
2019-11-04,23780,27285,23150,24305,631660,0.04402920962199319,219550
2019-11-05,24355,25655,23405,25280,215709,0.040115202633203006,219550
2019-11-06,29785,29785,25405,25905,578925,0.02472310126582289,219550
2019-11-07,26155,27285,25530,25905,113570,0.0,219550
2019-11-08,26155,33665,26030,33665,2228217,0.2995560702567073,219550
2019-11-11,32790,34920,29285,30035,666954,-0.10782712015446305,219550
2019-11-12,30535,31040,28160,28660,337252,-0.04577992342267356,219550
2019-11-13,29035,29535,27285,27285,217577,-0.04797627355198886,219550
2019-11-14,27410,28410,26280,26780,225286,-0.018508337914605044,219550
2019-11-15,26530,28035,25905,26280,209283,-0.01867064973861088,219550
2019-11-18,26530,27285,26030,27285,79047,0.03824200913242004,219550
2019-11-19,27160,27285,25905,26030,78852,-0.0459959684808503,219550
2019-11-20,26030,26280,24680,25155,76609,-0.03361505954667687,219550
2019-11-21,25780,26030,23730,23730,84595,-0.0566487775790101,219550
2019-11-22,24055,26905,23405,23555,305562,-0.007374631268436627,219550
2019-11-25,23680,24930,23680,24130,64425,0.024410953088516152,219550
2019-11-26,24305,26405,24255,24705,272152,0.02382925818483206,219550
2019-11-27,24930,25405,24580,24855,52589,0.006071645415907767,219550
2019-11-28,24655,24855,23730,23780,40897,-0.0432508549587608,219550
2019-11-29,24630,28160,23930,24905,853330,0.04730866274179979,219550
2019-12-02,25030,25655,23905,24355,93534,-0.022083918891788845,219550
2019-12-03,23930,24705,22925,23100,116580,-0.05152946006980086,219550
2019-12-04,22900,23555,22375,22775,58106,-0.01406926406926412,219550
2019-12-05,22900,23075,21650,21675,54063,-0.04829857299670692,219550
2019-12-06,21475,22350,21025,21825,29764,0.006920415224913601,219550
2019-12-09,22150,22150,21475,22025,26583,0.009163802978235935,219550
2019-12-10,21850,22725,21700,22275,22319,0.011350737797956922,219550
2019-12-11,22350,22775,22250,22675,16191,0.017957351290684542,219550
2019-12-12,23025,23075,22450,22500,19369,-0.007717750826901848,219550
2019-12-13,22550,26405,22525,24030,563983,0.06800000000000006,219550
2019-12-16,24230,24530,23405,23805,91589,-0.009363295880149836,219550
2019-12-17,23730,24305,23380,23430,46929,-0.015752993068683052,219550
2019-12-18,23205,24030,23125,23205,46138,-0.009603072983354721,219550
2019-12-19,23430,23430,22800,23305,31254,0.004309416074121941,219550
2019-12-20,23605,23705,22950,23025,18499,-0.012014589143960475,219550
2019-12-23,23205,23355,22550,22775,17510,-0.010857763300760048,219550
2019-12-24,22550,22875,21875,22000,19091,-0.034028540065861645,219550
2019-12-26,22025,23205,22025,22350,25505,0.015909090909090873,219550
2019-12-27,22350,23000,22300,22875,15202,0.02348993288590595,219550
2019-12-30,22575,23075,22575,23050,11690,0.007650273224043769,219550
2020-01-02,23100,23805,22800,23430,22573,0.016485900216919758,219550
2020-01-03,23530,23680,23100,23480,20806,0.0021340162185232714,219550
2020-01-06,23280,23280,22300,22400,27267,-0.04599659284497448,219550
2020-01-07,22325,27785,22325,25905,1060158,0.15647321428571437,219550
2020-01-08,26155,28410,25030,25530,639229,-0.014475969889982676,219550
2020-01-09,26155,30410,26030,28410,1597608,0.11280846063454764,219550
2020-01-10,28660,29035,27910,28160,196670,-0.008799718409010948,219550
2020-01-13,28160,31290,27785,28660,945470,0.01775568181818188,219550
2020-01-14,28410,28910,27035,27160,177663,-0.052337752965806006,219550
2020-01-15,27035,27785,26405,26905,78532,-0.009388807069219407,219550
2020-01-16,27035,27285,25905,27035,105425,0.004831815647649229,219550
2020-01-17,29035,32540,28160,30160,1858655,0.11559090068429811,219550
2020-01-20,29785,31790,29410,29535,371548,-0.020722811671087582,219550
2020-01-21,29535,30160,27410,27535,164614,-0.06771626883358728,219550
2020-01-22,27160,28035,27035,28035,65837,0.018158707100054405,219550
2020-01-23,27535,27785,26530,26655,62628,-0.04922418405564477,219550
2020-01-28,25030,25405,24305,24530,98834,-0.07972237854061148,219550
2020-01-29,24780,25155,24230,24255,40108,-0.011210762331838597,219550
2020-01-30,24055,24355,22650,22875,62497,-0.05689548546691403,219550
2020-01-31,22875,23255,21900,22000,43795,-0.03825136612021862,219550
2020-02-03,21375,22750,21025,22525,36660,0.02386363636363642,219550
2020-02-04,22525,23255,22500,22850,25930,0.01442841287458374,219550
2020-02-05,22900,23655,22825,22850,33426,0.0,219550
2020-02-06,23280,24230,22925,23955,47287,0.0483588621444202,219550
2020-02-07,23680,24330,23680,23855,24991,-0.004174493842621585,219550
2020-02-10,23880,24580,23630,24380,23312,0.022007964787256418,219550
2020-02-11,24580,24855,24280,24430,13413,0.002050861361772016,219550
2020-02-12,24055,25155,23830,25005,52775,0.02353663528448635,219550
2020-02-13,24930,25280,24580,24830,24842,-0.006998600279944034,219550
2020-02-14,24830,25005,24330,24580,20131,-0.010068465565847728,219550
2020-02-17,24580,25655,24580,25530,32616,0.0386493083807975,219550
2020-02-18,25530,25655,24655,24655,23928,-0.03427340383862121,219550
2020-02-19,25005,25405,24780,25280,26560,0.025349827621172105,219550
2020-02-20,25405,25530,24530,24655,20982,-0.024723101265822778,219550
2020-02-21,24655,25155,23530,24530,22444,-0.005069965524234443,219550
2020-02-24,23050,23730,22400,22400,47427,-0.08683245006114959,219550
2020-02-25,22425,23755,22425,23755,19729,0.06049107142857135,219550
2020-02-26,23680,24430,23025,24155,15647,0.016838560303094052,219550
2020-02-27,24130,25005,23530,23930,18913,-0.00931484164769203,219550
2020-02-28,23100,24030,21500,21500,31313,-0.1015461763476807,219550
2020-03-02,21475,22575,21450,22425,16445,0.04302325581395339,219550
2020-03-03,22750,23405,22450,22475,17559,0.0022296544035673715,219550
2020-03-04,22250,23280,22025,22750,24757,0.012235817575083408,219550
2020-03-05,22775,23980,22675,23530,20106,0.03428571428571425,219550
2020-03-06,23555,23780,23025,23405,14827,-0.0053123671908201775,219550
2020-03-09,23280,23280,22125,22475,21965,-0.039735099337748325,219550
2020-03-10,21800,22625,21525,22450,23172,-0.0011123470522803602,219550
2020-03-11,22150,22400,20100,20475,31074,-0.08797327394209353,219550
2020-03-12,19825,20275,18470,19170,35963,-0.06373626373626373,219550
2020-03-13,17395,18470,15390,17345,34638,-0.09520083463745432,219550
2020-03-16,17345,18220,16020,16020,22422,-0.07639089074661287,219550
2020-03-17,13615,15995,13390,14965,28319,-0.06585518102372034,219550
2020-03-18,15015,15595,13790,13990,26101,-0.06515202138322751,219550
2020-03-19,13765,14465,10685,10685,37756,-0.23624017155110788,219550
2020-03-20,10435,12140,10435,12065,40951,0.129153018249883,219550
2020-03-23,11110,11740,10485,10660,19557,-0.11645254869457111,219550
2020-03-24,10685,11210,10310,10435,56473,-0.02110694183864914,219550
2020-03-25,10835,12865,10560,12515,70593,0.19932918064207006,219550
2020-03-26,13490,14815,12565,13815,57466,0.10387534958050337,219550
2020-03-27,15140,17945,14265,15215,95391,0.10133912414042712,219550
2020-03-30,14765,15520,14390,15265,23645,0.0032862306933947316,219550
2020-03-31,15695,16270,15165,15945,24466,0.044546347854569346,219550
2020-04-01,16020,16570,15495,15970,39389,0.0015678896205706394,219550
2020-04-02,15970,16595,15495,16570,23587,0.037570444583594265,219550
2020-04-03,16745,16995,16145,16745,14164,0.010561255280627568,219550
2020-04-06,16595,18020,16520,17970,20566,0.07315616601970731,219550
2020-04-07,19400,19400,18345,19245,24189,0.07095158597662765,219550
2020-04-08,18995,20875,18645,19950,67744,0.036632891660171474,219550
2020-04-09,20000,20425,19775,20100,17764,0.007518796992481258,219550
2020-04-10,20150,20275,18995,19975,22328,-0.006218905472636815,219550
2020-04-13,19975,20650,19400,19500,21672,-0.02377972465581979,219550
2020-04-14,19500,19725,19170,19700,18512,0.01025641025641022,219550
2020-04-16,19700,19800,19375,19800,7065,0.0050761421319796,219550
2020-04-17,19825,20350,19775,20350,33874,0.02777777777777768,219550
2020-04-20,20900,20975,20350,20875,17567,0.025798525798525818,219550
2020-04-21,20575,21075,19170,20875,25740,0.0,219550
2020-04-22,21025,21600,20225,21525,27188,0.031137724550898138,219550
2020-04-23,21300,21600,20850,21425,14395,-0.004645760743321681,219550
2020-04-24,21300,21550,19850,20225,18717,-0.056009334889148166,219550
2020-04-27,20925,20925,19775,20225,19668,0.0,219550
2020-04-28,20275,20500,19925,20425,17964,0.009888751545117369,219550
2020-04-29,20450,20925,20175,20400,11130,-0.001223990208078285,219550
2020-05-04,20075,20800,20075,20750,17931,0.017156862745097978,219550
2020-05-06,20750,20900,20275,20775,10208,0.00120481927710836,219550
2020-05-07,20600,21075,20525,21025,9102,0.012033694344163681,219550
2020-05-08,21025,21350,20925,21200,9564,0.00832342449464929,219550
2020-05-11,21200,21200,20625,20725,5031,-0.02240566037735847,219550
2020-05-12,20725,21025,20400,20825,7718,0.004825090470446325,219550
2020-05-13,20800,20875,20125,20750,4620,-0.0036014405762304635,219550
2020-05-14,20775,20900,20225,20425,11444,-0.015662650602409678,219550
2020-05-15,20425,20525,20150,20350,5845,-0.003671970624234966,219550
2020-05-18,20475,20475,20025,20275,5248,-0.0036855036855036882,219550
2020-05-19,20525,20525,19925,20175,9806,-0.004932182490752113,219550
2020-05-20,20375,20375,19900,20275,7427,0.004956629491945419,219550
2020-05-21,20500,20500,19800,20025,10383,-0.012330456226880449,219550
2020-05-22,20025,20150,19400,19600,13641,-0.02122347066167296,219550
2020-05-25,19975,19975,19300,19500,2179,-0.005102040816326481,219550
2020-05-26,19500,20000,19300,19475,5359,-0.0012820512820512775,219550
2020-05-27,19475,21275,19325,20650,29702,0.060333761232349126,219550
2020-05-28,20650,20650,19825,19825,15342,-0.03995157384987891,219550
2020-05-29,20100,20100,18395,19500,9616,-0.016393442622950838,219550
2020-06-01,19925,19925,19400,19475,3982,-0.0012820512820512775,219550
2020-06-02,19475,19575,19145,19325,8477,-0.007702182284980763,219550
2020-06-03,19500,19500,19095,19195,7484,-0.006727037516170764,219550
2020-06-04,19245,19750,19145,19220,6067,0.0013024225058608785,219550
2020-06-05,19195,19475,19170,19425,9402,0.010665972944849056,219550
2020-06-08,19425,19425,19245,19350,5391,-0.0038610038610038533,219550
2020-06-09,19220,19350,19095,19195,5574,-0.008010335917312705,219550
2020-06-10,19095,19270,18745,19020,9504,-0.00911695754102626,219550
2020-06-11,19270,19425,18820,19120,4667,0.00525762355415349,219550
2020-06-12,18770,19020,18570,19020,14128,-0.005230125523012608,219550
2020-06-15,24730,24730,24730,24730,66939,0.30021030494216605,219550
2020-06-16,27535,32040,26530,26530,1743008,0.07278608976951073,219550
2020-06-17,26280,26655,24180,25030,204576,-0.05653976630229929,219550
2020-06-18,24905,27410,24255,27410,291393,0.09508589692369163,219550
2020-06-19,26030,26655,24780,25155,171780,-0.08226924480116748,219550
2020-06-22,25155,26405,24730,26405,102533,0.04969191015702634,219550
2020-06-23,26280,26655,25030,26030,81236,-0.014201855709146005,219550
2020-06-24,25905,30535,25405,27535,462475,0.057817902420284284,219550
2020-06-25,27160,29660,25905,27910,276336,0.013619030325040749,219550
2020-06-26,27910,27910,25655,25780,107911,-0.07631673235399494,219550
2020-06-29,25280,26405,24730,25655,55326,-0.004848719937936341,219550
2020-06-30,25780,30035,25405,27160,682204,0.058663028649386106,219550
2020-07-01,26280,29660,25405,26280,320194,-0.032400589101620025,219550
2020-07-02,26280,27285,26030,26530,58230,0.009512937595129278,219550
2020-07-03,26655,28785,26405,27285,194365,0.028458349038823938,219550
2020-07-06,27160,29535,26905,29285,348632,0.07330034817665387,219550
2020-07-07,29910,31665,28785,29160,410833,-0.004268396790165663,219550
2020-07-08,29035,29035,28035,28160,60466,-0.03429355281207136,219550
2020-07-09,28660,33165,28535,33165,322204,0.177734375,219550
2020-07-10,32540,38045,31040,35170,673574,0.06045529926126947,219550
2020-07-13,35545,42930,34540,41175,917704,0.17074210975263004,219550
2020-07-14,40925,42425,39050,41300,197871,0.0030358227079538835,219550
2020-07-15,40550,42555,39675,41800,141431,0.012106537530266248,219550
2020-07-16,40300,41925,39550,41300,91916,-0.011961722488038284,219550
2020-07-17,41425,43180,40800,40925,125824,-0.009079903147699797,219550
2020-07-20,40925,43305,40300,42050,111664,0.02748930971288943,219550
2020-07-21,42175,42680,41050,41425,41287,-0.014863258026159287,219550
2020-07-22,41425,46305,39800,39800,263281,-0.03922751961375981,219550
2020-07-23,38170,39675,34290,35045,340057,-0.11947236180904519,219550
2020-07-24,34290,34920,31165,32915,159472,-0.060778998430589204,219550
2020-07-27,32290,33540,31290,31540,87531,-0.04177426705149623,219550
2020-07-28,31915,32540,30915,32040,63009,0.01585288522511097,219550
2020-07-29,32165,32290,30535,30785,43182,-0.03916978776529334,219550
2020-07-30,31165,31290,30535,30785,23272,0.0,219550
2020-07-31,30535,31665,30535,31040,33603,0.008283254831898734,219550
2020-08-03,31415,31540,30035,30035,25363,-0.03237757731958768,219550
2020-08-04,30160,31665,30035,31165,32747,0.03762277343099707,219550
2020-08-05,31165,31790,30785,31165,19343,0.0,219550
2020-08-06,31165,31415,30035,30660,19284,-0.016204075084229053,219550
2020-08-07,31040,31040,29535,30285,20811,-0.012230919765166326,219550
2020-08-10,30285,30535,29535,29910,14653,-0.012382367508667613,219550
2020-08-11,30035,30285,29410,29660,25956,-0.008358408559010377,219550
2020-08-12,29660,30035,28410,29410,22491,-0.008428860418071449,219550
2020-08-13,29535,29910,28785,29660,20270,0.008500510030601927,219550
2020-08-14,29660,29785,28035,28035,29942,-0.054787592717464584,219550
2020-08-18,28160,28285,25280,25530,32445,-0.08935259497057246,219550
2020-08-19,26030,29910,25905,27035,79828,0.05895025460242853,219550
2020-08-20,27035,27660,25005,25155,48502,-0.0695394858516738,219550
2020-08-21,25530,29035,24180,27285,83388,0.08467501490757301,219550
2020-08-24,27285,27535,25905,27285,24102,0.0,219550
2020-08-25,27285,28410,26780,28160,28331,0.032068902327285986,219550
2020-08-26,27535,27535,26530,26905,34192,-0.044566761363636354,219550
2020-08-27,26780,27535,26155,26655,22234,-0.009291953168556022,219550
2020-08-28,26780,26905,26030,26780,32745,0.004689551678859427,219550
2020-08-31,26905,28285,26530,27910,31925,0.04219566840926059,219550
2020-09-01,28160,29660,27410,29660,38299,0.06270154066642775,219550
2020-09-02,29660,30660,28410,29035,47344,-0.021072151045178678,219550
2020-09-03,28910,29285,28660,28785,10266,-0.008610297916307852,219550
2020-09-04,28160,30035,27535,28660,28838,-0.0043425395171096115,219550
2020-09-07,28910,29410,28160,28910,15816,0.008722958827634297,219550
2020-09-08,28910,29035,28160,28160,12338,-0.02594258042199926,219550
2020-09-09,28160,28410,26905,27160,22285,-0.035511363636363646,219550
2020-09-10,27410,27910,26905,27285,11539,0.0046023564064801015,219550
2020-09-11,26905,28035,26780,27785,14967,0.018325087044163357,219550
2020-09-14,28160,29535,27535,29160,24666,0.04948713334533017,219550
2020-09-15,29660,29660,28785,29035,15782,-0.004286694101508948,219550
2020-09-16,29035,29285,28535,29035,8721,0.0,219550
2020-09-17,28785,28785,26780,26905,26406,-0.0733597382469433,219550
2020-09-18,26780,27035,26030,26280,18480,-0.023229882921390055,219550
2020-09-21,26155,27660,26030,27035,15508,0.028729071537290762,219550
2020-09-22,27035,27035,25030,25780,21548,-0.046421305714814176,219550
2020-09-23,25780,27660,25030,26905,27231,0.04363847944142751,219550
2020-09-24,27035,27660,24805,25405,28400,-0.05575171901133613,219550
2020-09-25,25530,25780,24930,25155,16741,-0.009840582562487654,219550
2020-09-28,29160,32665,26905,32665,1447723,0.2985489962234149,219550
2020-09-29,33790,34540,29035,30160,673263,-0.07668758610133175,219550
2020-10-05,29785,31790,29660,30285,356748,0.004144562334217561,219550
2020-10-06,30035,31290,29035,29410,256056,-0.028892190853557875,219550
2020-10-07,34165,35795,30035,30285,1393782,0.02975178510710652,219550
2020-10-08,30410,30785,29410,29910,157377,-0.012382367508667613,219550
2020-10-12,29910,31290,29660,30160,194655,0.008358408559010266,219550
2020-10-13,30160,30915,29785,30660,75762,0.01657824933687002,219550
2020-10-14,30785,33415,30535,32415,414808,0.0572407045009784,219550
2020-10-15,31915,32415,30410,30915,89061,-0.046274872744099915,219550
2020-10-16,31040,32665,31040,31790,91992,0.028303412582888487,219550
2020-10-19,31665,39550,31665,35795,2023955,0.12598301352626606,219550
2020-10-20,35045,36795,33915,36545,403398,0.02095264701773991,219550
2020-10-21,35920,38045,34040,34165,530926,-0.0651251881242304,219550
2020-10-22,33915,35545,33665,34290,133602,0.003658715059271289,219550
2020-10-23,33915,34665,31915,32040,132561,-0.06561679790026242,219550
2020-10-26,31290,37170,30785,33665,412502,0.05071785268414475,219550
2020-10-27,32790,34920,31540,31790,174403,-0.05569582652606564,219550
2020-10-28,31790,32415,31165,32040,89256,0.00786410821012895,219550
2020-10-29,31165,31415,29285,29910,102651,-0.06647940074906367,219550
2020-10-30,29785,30160,27660,28285,98822,-0.0543296556335674,219550
2020-11-02,27910,28785,27035,27285,53543,-0.03535442814212475,219550
2020-11-03,27410,28910,27410,28285,54829,0.03665017408832694,219550
2020-11-04,28410,28910,28035,28035,40316,-0.008838607035531187,219550
2020-11-05,28285,28910,27910,28785,28241,0.026752273943285276,219550
2020-11-06,28785,28785,27660,28285,43082,-0.017370158068438446,219550
2020-11-09,28410,29035,27910,28535,46557,0.008838607035531298,219550
2020-11-10,28785,29035,27910,29035,45415,0.01752234098475558,219550
2020-11-11,29035,29035,27660,27910,57786,-0.038746340623385556,219550
2020-11-12,28160,28410,27785,27910,35286,0.0,219550
2020-11-13,28035,28285,27285,27535,47005,-0.0134360444285202,219550
2020-11-16,27785,28910,27535,28410,54877,0.031777737425095376,219550
2020-11-17,28410,31040,27910,29535,164775,0.039598732840549156,219550
2020-11-18,29535,32915,29535,32290,281429,0.09327916031826655,219550
2020-11-19,32415,33665,31040,32540,179681,0.0077423350882626085,219550
2020-11-20,32915,33540,31540,32165,84502,-0.011524277811923778,219550
2020-11-23,31790,33040,31165,32540,82910,0.011658635162443698,219550
2020-11-24,32540,33040,32165,32540,65816,0.0,219550
2020-11-25,32540,36295,32540,33790,410925,0.038414259373079185,219550
2020-11-26,33915,35045,32915,33540,141550,-0.007398638650488287,219550
2020-11-27,34920,36545,34165,35045,242688,0.044871794871794934,219550
2020-11-30,35170,37045,35045,36795,170855,0.04993579683264371,219550
2020-12-01,36795,39175,36795,38925,208171,0.057888300040766394,219550
2020-12-02,39425,41425,38420,41175,197611,0.05780346820809257,219550
2020-12-03,42050,42175,34795,40925,322043,-0.006071645415907656,219550
2020-12-04,40925,50440,38295,47685,1620727,0.1651802076970068,219550
2020-12-07,47185,47560,36545,36920,813893,-0.22575233301876896,219550
2020-12-08,36420,36795,33915,33915,329941,-0.08139219934994579,219550
2020-12-09,34290,34920,32415,32540,197546,-0.04054253280259468,219550
2020-12-10,31665,36420,31665,35045,552555,0.07698217578365085,219550
2020-12-11,35045,38800,35045,38545,383938,0.09987159366528742,219550
2020-12-14,38045,39425,37170,38045,158096,-0.012971851083149577,219550
2020-12-15,37670,37795,35295,35920,113367,-0.055854908660796454,219550
2020-12-16,35170,36420,34795,35045,66501,-0.024359688195991103,219550
2020-12-17,35045,36920,33540,35295,146775,0.007133685261806244,219550
2020-12-18,35795,36295,33415,33665,73325,-0.04618217877886388,219550
2020-12-21,33290,34540,32540,34290,80362,0.018565275508688472,219550
2020-12-22,34165,34415,31790,32415,93800,-0.05468066491688539,219550
2020-12-23,32540,33040,29785,29910,75494,-0.07727903748264697,219550
2020-12-24,29285,33040,29285,31790,142091,0.0628552323637579,219550
2020-12-28,31540,33290,30285,31290,89169,-0.0157282164202579,219550
2020-12-29,31415,33915,30785,33540,76086,0.07190795781399806,219550
2020-12-30,33165,35545,32665,34665,69919,0.03354203935599287,219550
