Date,Open,High,Low,Close,Volume,Change,Code
2020-05-22,1738,1738,1568,1615,590864,-0.05885780885780889,254120
2020-05-25,1614,1623,1573,1610,201445,-0.003095975232198178,254120
2020-05-26,1637,1637,1573,1606,199624,-0.00248447204968949,254120
2020-05-27,1623,1633,1582,1596,178437,-0.0062266500622665255,254120
2020-05-28,1614,1614,1499,1555,417635,-0.025689223057644095,254120
2020-05-29,1527,1554,1518,1527,133223,-0.018006430868167222,254120
2020-06-01,1531,1554,1518,1541,137468,0.00916830386378531,254120
2020-06-02,1541,1564,1536,1537,88224,-0.002595717066839698,254120
2020-06-03,1577,1577,1527,1546,96874,0.005855562784645496,254120
2020-06-04,1545,1637,1545,1629,560807,0.05368693402328595,254120
2020-06-05,1623,1633,1587,1619,146414,-0.006138735420503361,254120
2020-06-08,1637,1738,1633,1679,1170944,0.03705991352686833,254120
2020-06-09,1679,1752,1665,1707,814803,0.016676593210244173,254120
2020-06-10,1711,1784,1669,1702,330247,-0.0029291154071470205,254120
2020-06-11,1692,1784,1665,1670,722620,-0.018801410105757976,254120
2020-06-12,1536,1614,1531,1583,516530,-0.05209580838323358,254120
2020-06-15,1582,1619,1435,1463,304970,-0.07580543272267848,254120
2020-06-16,1527,1559,1462,1550,295411,0.05946684894053322,254120
2020-06-17,1550,1559,1490,1509,216798,-0.02645161290322584,254120
2020-06-18,1508,1646,1495,1578,434164,0.045725646123260466,254120
2020-06-19,1577,1610,1550,1601,152271,0.014575411913815062,254120
2020-06-22,1600,1628,1536,1587,294751,-0.008744534665833803,254120
2020-06-23,1587,1591,1541,1564,150694,-0.01449275362318836,254120
2020-06-24,1564,1587,1545,1573,133030,0.005754475703324768,254120
2020-06-25,1568,1568,1508,1541,138143,-0.020343293070565815,254120
2020-06-26,1545,1591,1518,1560,158383,0.012329656067488592,254120
2020-06-29,1550,1550,1476,1509,153426,-0.03269230769230769,254120
2020-06-30,1508,1554,1490,1509,70154,0.0,254120
2020-07-01,1508,1610,1504,1518,415467,0.005964214711729587,254120
2020-07-02,1518,1550,1485,1527,127444,0.005928853754940677,254120
2020-07-03,1527,1554,1485,1532,144588,0.0032743942370661028,254120
2020-07-06,1522,1587,1504,1564,279005,0.02088772845953013,254120
2020-07-07,1577,1697,1559,1647,1719583,0.05306905370843995,254120
2020-07-08,1637,1637,1573,1619,312235,-0.017000607164541548,254120
2020-07-09,1610,1669,1600,1629,510502,0.0061766522544781655,254120
2020-07-10,1646,1688,1541,1541,870586,-0.054020871700429685,254120
2020-07-13,1554,1619,1513,1550,443602,0.005840363400389403,254120
2020-07-14,1550,1564,1518,1527,172648,-0.014838709677419404,254120
2020-07-15,1536,1587,1522,1583,210494,0.036673215455140795,254120
2020-07-16,1582,1623,1554,1583,253755,0.0,254120
2020-07-17,1582,1646,1559,1642,503800,0.0372710044219835,254120
2020-07-20,1702,1702,1605,1610,553759,-0.01948842874543244,254120
2020-07-21,1637,1637,1605,1615,197218,0.0031055900621117516,254120
2020-07-22,1614,1646,1596,1624,118615,0.005572755417956765,254120
2020-07-23,1623,1660,1564,1596,550236,-0.017241379310344862,254120
2020-07-24,1596,1596,1541,1560,179237,-0.022556390977443663,254120
2020-07-27,1564,1582,1545,1578,79171,0.011538461538461497,254120
2020-07-28,1577,1587,1564,1587,123952,0.005703422053231932,254120
2020-07-29,1582,1729,1577,1661,1530641,0.046628859483301754,254120
2020-07-30,1665,1665,1619,1647,327425,-0.008428657435279985,254120
2020-07-31,1729,1729,1600,1601,720851,-0.02792956891317544,254120
2020-08-03,1600,1628,1591,1615,175987,0.008744534665833914,254120
2020-08-04,1614,1651,1587,1629,228777,0.008668730650154721,254120
2020-08-05,1637,1651,1614,1633,260188,0.0024554941682013443,254120
2020-08-06,1633,1651,1614,1633,180177,0.0,254120
2020-08-07,1633,1646,1605,1615,274681,-0.01102265768524191,254120
2020-08-10,1605,1729,1605,1730,1104575,0.07120743034055721,254120
2020-08-11,1725,1996,1692,1997,3284155,0.15433526011560694,254120
2020-08-12,1858,1876,1683,1744,2409564,-0.12669003505257892,254120
2020-08-13,1748,1789,1706,1748,1073192,0.002293577981651307,254120
2020-08-14,1757,1766,1646,1656,1106492,-0.052631578947368474,254120
2020-08-18,1651,1665,1545,1555,594528,-0.06099033816425126,254120
2020-08-19,1554,1610,1527,1569,543288,0.009003215434083556,254120
2020-08-20,1573,1600,1403,1431,959060,-0.08795411089866156,254120
2020-08-21,1444,1513,1439,1491,428723,0.04192872117400426,254120
2020-08-24,1476,1568,1426,1569,276530,0.05231388329979869,254120
2020-08-25,1582,1628,1564,1564,476989,-0.0031867431485022024,254120
2020-08-26,1564,1596,1564,1578,162903,0.008951406649616356,254120
2020-08-27,1577,1577,1522,1546,225844,-0.020278833967046883,254120
2020-08-28,1541,1605,1541,1583,214574,0.02393272962483839,254120
2020-08-31,1591,1619,1559,1619,369656,0.0227416298168035,254120
2020-09-01,1591,1614,1577,1610,144840,-0.005558987029030238,254120
2020-09-02,1619,1660,1577,1642,264926,0.019875776397515477,254120
2020-09-03,1637,1665,1610,1652,240352,0.006090133982947554,254120
2020-09-04,1591,1656,1573,1629,282989,-0.013922518159806274,254120
2020-09-07,1610,1669,1605,1652,358892,0.01411909146715784,254120
2020-09-08,1665,1674,1619,1675,462216,0.013922518159806385,254120
2020-09-09,1637,1674,1619,1652,212496,-0.013731343283582054,254120
2020-09-10,1679,1679,1619,1661,165077,0.005447941888619745,254120
2020-09-11,1646,1665,1623,1652,204672,-0.005418422636965681,254120
2020-09-14,1683,1807,1637,1753,1814552,0.061138014527845064,254120
2020-09-15,1752,1766,1692,1716,523606,-0.02110667427267543,254120
2020-09-16,1715,1761,1669,1693,343710,-0.013403263403263366,254120
2020-09-17,1688,1729,1591,1629,457008,-0.03780271707028948,254120
2020-09-18,1628,1669,1614,1656,157341,0.016574585635359185,254120
2020-09-21,1656,1711,1610,1652,532266,-0.0024154589371980784,254120
2020-09-22,1656,1660,1568,1573,294521,-0.04782082324455206,254120
2020-09-23,1577,1614,1550,1592,300836,0.012078830260648488,254120
2020-09-24,1550,1600,1499,1509,334319,-0.05213567839195976,254120
2020-09-25,1508,1554,1490,1523,151758,0.009277667329357087,254120
2020-09-28,1527,1568,1527,1560,71100,0.024294156270518785,254120
2020-09-29,1568,1619,1559,1610,171285,0.03205128205128216,254120
2020-10-05,1619,1623,1587,1610,117135,0.0,254120
2020-10-06,1633,1692,1605,1624,383199,0.008695652173912993,254120
2020-10-07,1610,1637,1591,1610,178640,-0.008620689655172376,254120
2020-10-08,1628,1669,1582,1624,290920,0.008695652173912993,254120
2020-10-12,1610,1628,1591,1606,137509,-0.011083743842364546,254120
2020-10-13,1610,1665,1605,1615,211216,0.005603985056039873,254120
2020-10-14,1633,1679,1600,1679,412476,0.03962848297213628,254120
2020-10-15,1646,1656,1577,1610,265413,-0.04109589041095896,254120
2020-10-16,1605,1619,1554,1583,114126,-0.016770186335403725,254120
2020-10-19,1605,1605,1559,1578,108565,-0.0031585596967782514,254120
2020-10-20,1573,1591,1527,1583,171486,0.003168567807350975,254120
2020-10-21,1582,1738,1577,1734,2237821,0.09538850284270373,254120
2020-10-22,2060,2097,1610,1615,12794027,-0.06862745098039214,254120
2020-10-23,1660,1674,1591,1601,1222202,-0.008668730650154832,254120
2020-10-26,1619,1637,1499,1500,1203931,-0.06308557151780136,254120
2020-10-27,1481,1545,1444,1463,550922,-0.024666666666666615,254120
2020-10-28,1462,1536,1458,1504,286386,0.028024606971975397,254120
2020-10-29,1467,1504,1462,1504,306728,0.0,254120
2020-10-30,1495,1504,1467,1468,228850,-0.02393617021276595,254120
2020-11-02,1467,1513,1458,1509,223374,0.027929155313351606,254120
2020-11-03,1508,1541,1495,1518,237044,0.005964214711729587,254120
2020-11-04,1536,1536,1490,1514,176375,-0.0026350461133070047,254120
2020-11-05,1495,1559,1495,1550,291352,0.023778071334213946,254120
2020-11-06,1554,1587,1531,1560,320039,0.006451612903225712,254120
2020-11-09,1573,1656,1550,1638,696194,0.050000000000000044,254120
2020-11-10,1656,1665,1614,1638,489947,0.0,254120
2020-11-11,1623,1683,1623,1647,446546,0.005494505494505475,254120
2020-11-12,1646,1669,1610,1633,290650,-0.00850030358227083,254120
2020-11-13,1633,1633,1573,1592,208411,-0.025107164727495412,254120
2020-11-16,1637,1646,1596,1624,345027,0.0201005025125629,254120
2020-11-17,1642,1651,1591,1629,353781,0.0030788177339902134,254120
2020-11-18,1628,1628,1600,1615,214256,-0.008594229588704705,254120
2020-11-19,1600,1702,1573,1656,1357938,0.025386996904024794,254120
2020-11-20,2111,2152,2005,2153,4079310,0.3001207729468598,254120
2020-11-23,2442,2548,1973,1974,17585375,-0.0831398049233627,254120
2020-11-24,1955,1973,1821,1854,3302213,-0.06079027355623101,254120
2020-11-25,1858,2217,1835,2070,16701023,0.11650485436893199,254120
2020-11-26,2037,2074,1904,1969,2486069,-0.048792270531401005,254120
2020-11-27,1968,2037,1890,1997,1702856,0.01422041645505323,254120
2020-11-30,2024,2175,2005,2052,5144109,0.027541311967951954,254120
2020-12-01,2060,2663,2060,2664,20957931,0.29824561403508776,254120
2020-12-02,2718,3183,2617,2806,37921635,0.05330330330330324,254120
2020-12-03,2810,2889,2718,2719,5115194,-0.031004989308624387,254120
2020-12-04,2700,2981,2631,2705,11380598,-0.0051489518205222184,254120
2020-12-07,2691,2898,2681,2889,5089640,0.06802218114602598,254120
2020-12-08,3082,3468,2723,2737,25680778,-0.05261336102457603,254120
2020-12-09,2774,3128,2668,2917,10269044,0.06576543660942646,254120
2020-12-10,2843,3068,2769,2861,3515679,-0.01919780596503262,254120
2020-12-11,2861,2916,2801,2829,1266461,-0.011184900384480945,254120
2020-12-14,2783,2815,2681,2682,1355038,-0.051961823966065745,254120
2020-12-15,2649,2760,2622,2733,1432183,0.019015659955257336,254120
2020-12-16,2714,2741,2649,2664,967255,-0.02524698133918768,254120
2020-12-17,2663,2751,2649,2691,1023696,0.010135135135135087,254120
2020-12-18,2654,2677,2580,2599,795868,-0.03418803418803418,254120
2020-12-21,2603,2612,2433,2480,1150331,-0.045786841092728015,254120
2020-12-22,2438,2465,2359,2383,841651,-0.039112903225806406,254120
2020-12-23,2336,2465,2332,2383,692879,0.0,254120
2020-12-24,2364,2465,2364,2401,521311,0.007553503986571508,254120
2020-12-28,2419,2511,2419,2443,1079532,0.017492711370262315,254120
2020-12-29,2442,2516,2405,2484,565685,0.01678264428980758,254120
2020-12-30,2493,2539,2438,2535,486902,0.020531400966183666,254120
