Date,Open,High,Low,Close,Volume,Change,Code
2019-04-24,24473,24570,24039,24280,132129,-0.005936540429887449,039200
2019-04-25,24328,24521,23846,24136,108351,-0.00593080724876438,039200
2019-04-26,23990,24425,23556,23991,124323,-0.006007623467020218,039200
2019-04-29,23990,24618,23652,24522,106280,0.022133299987495247,039200
2019-04-30,24328,26066,24087,26018,292509,0.06100644319386683,039200
2019-05-02,26742,27080,26307,26742,335462,0.027826889076792982,039200
2019-05-03,26935,26935,25873,26018,160225,-0.02707351731358909,039200
2019-05-07,25583,25728,25004,25149,117744,-0.033399953878084365,039200
2019-05-08,24521,25438,24521,24811,108168,-0.013439898206688117,039200
2019-05-09,24811,24956,23266,23460,225217,-0.05445165450808109,039200
2019-05-10,23170,24039,23025,23267,157326,-0.008226768968456977,039200
2019-05-13,23266,23556,22156,22494,205605,-0.03322301972751107,039200
2019-05-14,22156,23121,21915,22784,174607,0.012892326842713686,039200
2019-05-15,23170,24376,22687,24232,191511,0.0635533707865168,039200
2019-05-16,24280,24570,22928,23556,202665,-0.027896995708154515,039200
2019-05-17,24087,25101,23652,23798,278014,0.010273391068092996,039200
2019-05-20,24039,24473,23170,23508,118465,-0.012185897974619664,039200
2019-05-21,23894,24280,23508,23894,144856,0.016419942147354094,039200
2019-05-22,24473,26404,24425,26066,592393,0.09090148154348365,039200
2019-05-23,26404,26645,24811,25053,337689,-0.03886288651883685,039200
2019-05-24,25004,26404,24328,25970,328713,0.036602402905839604,039200
2019-05-27,26066,26549,24907,25487,258522,-0.018598382749326126,039200
2019-05-28,25728,25873,24859,25198,243831,-0.011339114058147248,039200
2019-05-29,25149,25149,23266,23749,321141,-0.05750456385427416,039200
2019-05-30,23749,24232,22446,22881,356865,-0.03654890732241356,039200
2019-05-31,23170,23604,22928,23218,179140,0.014728377256238767,039200
2019-06-03,23218,23604,22784,23122,129588,-0.004134723059695089,039200
2019-06-04,22977,23459,22977,23315,101389,0.008347028803736611,039200
2019-06-05,23652,23652,23073,23315,122043,0.0,039200
2019-06-07,23508,23508,22590,22736,210047,-0.024833797984130435,039200
2019-06-10,23411,24280,22880,24280,260397,0.0679099225897255,039200
2019-06-11,24232,24473,23797,24039,145413,-0.009925864909390403,039200
2019-06-12,23942,24039,23218,23460,127345,-0.02408586047672534,039200
2019-06-13,23266,23556,22880,22977,264817,-0.020588235294117685,039200
2019-06-14,23170,23411,22832,22929,133097,-0.002089045567306491,039200
2019-06-17,22928,23073,22446,22639,165414,-0.012647738671551334,039200
2019-06-18,22639,22928,21915,22108,198151,-0.023455099606873087,039200
2019-06-19,22204,22590,22059,22253,135603,0.006558711778541726,039200
2019-06-20,22446,22880,22204,22784,112398,0.02386195119759127,039200
2019-06-21,22784,22928,22349,22446,95247,-0.014834971910112404,039200
2019-06-24,22397,22590,22108,22205,93231,-0.010736879622204376,039200
2019-06-25,22301,22542,20949,21432,242588,-0.03481197928394508,039200
2019-06-26,21528,21963,21480,21626,126037,0.009051885031728268,039200
2019-06-27,21625,21818,20080,20757,272447,-0.04018311291963372,039200
2019-06-28,20370,20804,19936,20370,228558,-0.01864431276195977,039200
2019-07-01,20756,21866,20611,21432,189537,0.05213549337260681,039200
2019-07-02,21432,21722,20611,20853,135073,-0.027015677491601386,039200
2019-07-03,20853,21480,20467,20998,121562,0.0069534359564571435,039200
2019-07-04,20708,20804,19405,20226,296248,-0.03676540622916469,039200
2019-07-05,20273,20901,20129,20805,126080,0.02862652032037971,039200
2019-07-08,20660,21046,20322,20660,133436,-0.006969478490747472,039200
2019-07-09,20804,20804,19646,19646,201047,-0.049080348499515924,039200
2019-07-10,19984,20225,19598,19936,145488,0.014761274559706772,039200
2019-07-11,20225,20515,19742,20467,130395,0.02663523274478341,039200
2019-07-12,20370,20853,19887,20274,123953,-0.009429813846680069,039200
2019-07-15,20273,20467,19694,19936,98041,-0.016671599092433653,039200
2019-07-16,19791,20515,19791,20129,91364,0.009680979133226408,039200
2019-07-17,20129,20129,19549,19598,87013,-0.026379849967708258,039200
2019-07-18,19501,19694,19115,19212,198914,-0.019695887335442364,039200
2019-07-19,19067,21432,19067,21191,550690,0.10300853633145945,039200
2019-07-22,20998,20998,20177,20274,179219,-0.043273087631541696,039200
2019-07-23,20273,20418,19646,19695,169094,-0.02855874519088486,039200
2019-07-24,20032,20032,19260,19405,94467,-0.014724549378014706,039200
2019-07-25,19646,19646,18825,18922,142131,-0.02489049214120076,039200
2019-07-26,18922,19018,17860,18247,290139,-0.035672761864496305,039200
2019-07-29,18101,18294,17281,17378,226495,-0.047624267002794984,039200
2019-07-30,17619,18101,17377,17378,113692,0.0,039200
2019-07-31,17522,18150,16798,18150,169324,0.0444239843480263,039200
2019-08-01,18053,18053,17329,17378,182590,-0.04253443526170797,039200
2019-08-02,16460,17088,16363,16605,274047,-0.044481528369202494,039200
2019-08-05,16605,16653,15446,15640,292025,-0.05811502559470039,039200
2019-08-06,15350,16363,14964,15447,444197,-0.012340153452685465,039200
2019-08-07,15495,16122,15157,16123,259032,0.04376254288858683,039200
2019-08-08,16122,16363,15639,16026,236398,-0.0060162500775290395,039200
2019-08-09,16219,16219,15591,15833,181416,-0.01204293023836267,039200
2019-08-12,15736,16508,15446,16316,171542,0.03050590538748188,039200
2019-08-13,15929,16122,15350,15447,293512,-0.053260603088992386,039200
2019-08-14,15688,16315,15639,15881,163971,0.028096070434388665,039200
2019-08-16,15495,15929,15446,15833,89061,-0.0030224796927145192,039200
2019-08-19,16026,16074,15398,15592,148215,-0.015221373081538592,039200
2019-08-20,15736,16894,15639,16557,340119,0.06189071318624939,039200
2019-08-21,16508,17039,16170,16895,186215,0.020414326266835703,039200
2019-08-22,17088,17281,16412,16702,161091,-0.0114234980763539,039200
2019-08-23,16315,16557,16074,16123,151367,-0.03466650700514906,039200
2019-08-26,15591,15639,14384,14578,386595,-0.09582583886373508,039200
2019-08-27,14867,15108,14433,14626,123780,0.0032926327342570616,039200
2019-08-28,14674,16701,14577,16702,570005,0.1419390127170792,039200
2019-08-29,16701,17039,16170,16509,255546,-0.01155550233504965,039200
2019-08-30,16846,17715,16701,17522,409180,0.06136047004664125,039200
2019-09-02,17522,17570,17184,17571,209991,0.0027964844195869087,039200
2019-09-03,17570,17667,17088,17185,157460,-0.02196801548005234,039200
2019-09-04,17184,17522,16750,17426,103054,0.014023858015711266,039200
2019-09-05,17570,17619,16605,16943,305086,-0.027717204177665544,039200
2019-09-06,16991,17425,16846,17088,156618,0.008558106592693182,039200
2019-09-09,17667,18970,17667,17764,560858,0.03955992509363293,039200
2019-09-10,17763,17763,16798,16847,424054,-0.05162125647376714,039200
2019-09-11,16798,17232,16557,17040,215547,0.011456045586751396,039200
2019-09-16,17329,18198,16894,18102,271194,0.0623239436619718,039200
2019-09-17,17908,18874,17619,18440,364182,0.018671969948071965,039200
2019-09-18,18439,19115,18439,18584,226331,0.007809110629067195,039200
2019-09-19,18632,19260,18536,18729,238560,0.007802410675850302,039200
2019-09-20,18729,18970,18294,18681,108277,-0.002562870414864693,039200
2019-09-23,18391,18874,18294,18440,153058,-0.012900808307906408,039200
2019-09-24,17522,18584,17377,18343,268248,-0.005260303687635526,039200
2019-09-25,18343,18632,17860,17860,182588,-0.026331570626397016,039200
2019-09-26,18005,18777,17908,18488,162436,0.03516237402015676,039200
2019-09-27,18632,18680,17956,18295,97560,-0.01043920380787533,039200
2019-09-30,18729,18922,18198,18391,186224,0.005247335337523973,039200
2019-10-01,18487,18825,18053,18681,180141,0.01576858245881141,039200
2019-10-02,18343,18487,17908,17909,163744,-0.04132541084524388,039200
2019-10-04,18101,18584,17522,18295,197022,0.021553408900552684,039200
2019-10-07,18680,19839,18439,19791,590323,0.08177097567641423,039200
2019-10-08,19549,19936,18825,19212,406397,-0.02925572229801421,039200
2019-10-10,19067,19163,18584,19019,148883,-0.010045804705392514,039200
2019-10-11,19018,19308,18680,18681,168577,-0.017771701982228327,039200
2019-10-14,19211,19549,18825,19405,189261,0.03875595524864828,039200
2019-10-15,19453,19791,19211,19550,137063,0.007472300953362598,039200
2019-10-16,19356,20080,19308,19743,210101,0.009872122762148328,039200
2019-10-17,19742,20080,19211,19502,170650,-0.01220685812693112,039200
2019-10-18,19694,19694,19067,19115,112537,-0.019844118551943346,039200
2019-10-21,19115,19501,18825,19164,135293,0.002563431859796017,039200
2019-10-22,19115,19791,19067,19405,207286,0.012575662700897494,039200
2019-10-23,19501,20080,19356,19839,253440,0.022365369750064312,039200
2019-10-24,20129,20225,18825,19357,254838,-0.02429557941428495,039200
2019-10-25,19211,19308,19018,19260,120032,-0.0050111070930413115,039200
2019-10-28,19356,20853,19356,20081,428382,0.04262720664589814,039200
2019-10-29,20080,20370,19549,19936,189642,-0.007220755938449286,039200
2019-10-30,19742,20515,19453,20467,202624,0.02663523274478341,039200
2019-10-31,20563,21577,20370,20467,267564,0.0,039200
2019-11-01,20467,20998,20032,20950,160669,0.02359896418625107,039200
2019-11-04,20853,22108,20853,21819,320243,0.041479713603818524,039200
2019-11-05,22108,24618,21770,23894,1065182,0.09510060039415191,039200
2019-11-06,23846,24232,22977,23025,404481,-0.036368962919561376,039200
2019-11-07,22784,25921,22784,24329,798646,0.056634093376764394,039200
2019-11-08,24521,24714,23556,23846,261328,-0.019852850507624642,039200
2019-11-11,23652,24135,23218,23218,214952,-0.026335653778411516,039200
2019-11-12,23218,23846,23170,23846,118316,0.027047980015505235,039200
2019-11-13,23556,23701,22397,22639,279919,-0.050616455590036025,039200
2019-11-14,22687,23459,22687,23122,123770,0.021334864614161342,039200
2019-11-15,23363,23604,22735,23605,132522,0.0208891964362945,039200
2019-11-18,23701,24328,23315,24039,277836,0.018385935183223845,039200
2019-11-19,23942,24039,23170,23218,184318,-0.03415283497649657,039200
2019-11-20,23025,23459,22253,22543,162341,-0.029072271513480907,039200
2019-11-21,22397,22687,21673,22108,221413,-0.01929645566251159,039200
2019-11-22,22687,22687,21673,22108,117626,0.0,039200
2019-11-25,22542,22977,21770,22301,170142,0.008729871539714162,039200
2019-11-26,22349,22494,21722,21722,160580,-0.025962961302183785,039200
2019-11-27,21770,22397,21722,22060,136518,0.015560261486051052,039200
2019-11-28,21866,22590,21866,22108,134470,0.0021758839528558394,039200
2019-11-29,21915,22301,21722,21915,78933,-0.008729871539714162,039200
2019-12-02,22204,23121,22059,22639,328980,0.03303673283139408,039200
2019-12-03,22542,22542,21046,21722,308628,-0.0405053226732629,039200
2019-12-04,21335,21818,21287,21674,99698,-0.0022097412761256097,039200
2019-12-05,21673,22253,21577,21819,189153,0.006690043369936394,039200
2019-12-06,21818,22156,21673,21963,162526,0.0065997525092809095,039200
2019-12-09,22059,22059,21335,21432,117843,-0.02417702499658514,039200
2019-12-10,21432,21673,20804,21432,157556,0.0,039200
2019-12-11,21142,21673,21142,21336,114241,-0.004479283314669624,039200
2019-12-12,21915,23266,21577,22736,814088,0.06561679790026242,039200
2019-12-13,22735,22735,21528,21722,433438,-0.044598874032371616,039200
2019-12-16,21818,21818,20949,20998,232272,-0.033330264248227603,039200
2019-12-17,20998,21577,20949,21143,247893,0.0069054195637678895,039200
2019-12-18,21239,21287,20515,20853,212016,-0.01371612353970586,039200
2019-12-19,21191,22156,20853,21046,523261,0.009255263031697991,039200
2019-12-20,21335,21335,20418,20708,274338,-0.016060058918559328,039200
2019-12-23,20853,20901,19308,19888,413564,-0.03959822290902071,039200
2019-12-24,19791,19984,18825,19212,457416,-0.03399034593724859,039200
2019-12-26,19308,19936,19067,19888,615966,0.03518634186966474,039200
2019-12-27,20467,21432,20273,21336,531900,0.07280772325020113,039200
2019-12-30,21722,23266,21432,23267,711473,0.09050431196100495,039200
2020-01-02,23218,23218,22204,23025,369532,-0.010400997120385114,039200
2020-01-03,22735,23170,22253,22253,270487,-0.03352877307274704,039200
2020-01-06,21818,22156,21528,21722,281598,-0.02386195119759138,039200
2020-01-07,21866,22880,21577,22301,290226,0.026655004143264938,039200
2020-01-08,21818,22108,21432,21529,293253,-0.03461728173624501,039200
2020-01-09,22204,22494,21963,22350,171260,0.03813460913186861,039200
2020-01-10,22397,22639,21818,22157,205374,-0.008635346756152074,039200
2020-01-13,22349,22735,21818,22494,241595,0.015209640294263638,039200
2020-01-14,22735,22735,21963,22060,234476,-0.019294033964612822,039200
2020-01-15,22011,22108,21480,21529,171409,-0.024070716228467792,039200
2020-01-16,21335,21866,21094,21336,183362,-0.008964652329416123,039200
2020-01-17,21432,21480,21191,21239,117875,-0.004546306711661008,039200
2020-01-20,21239,21673,20756,21191,196570,-0.0022599934083525897,039200
2020-01-21,21287,21432,20756,20853,148052,-0.015950167523948844,039200
2020-01-22,20998,21287,20853,21239,106987,0.018510526063396204,039200
2020-01-23,21046,21046,20370,20564,217982,-0.0317811573049579,039200
2020-01-28,19549,20080,19308,19598,254780,-0.04697529663489597,039200
2020-01-29,19791,20225,19646,19984,154162,0.019695887335442475,039200
2020-01-30,19646,19984,18729,18826,301098,-0.05794635708566853,039200
2020-01-31,18874,19356,18391,18488,188740,-0.017953893551471367,039200
2020-02-03,18246,18922,17908,18584,165873,0.005192557334487313,039200
2020-02-04,18632,19501,18632,19453,162394,0.046760654326302165,039200
2020-02-05,19453,19936,19308,19646,128738,0.009921348892201642,039200
2020-02-06,19791,20177,19598,20081,110132,0.02214191183956027,039200
2020-02-07,19839,20129,19598,20033,75238,-0.002390319207210778,039200
2020-02-10,19791,20225,19549,20033,130678,0.0,039200
2020-02-11,20032,21142,20032,21143,259914,0.05540857584984771,039200
2020-02-12,21142,21142,20370,21046,185020,-0.004587806839142949,039200
2020-02-13,21046,21094,20129,20322,185858,-0.03440083626342294,039200
2020-02-14,20273,20467,20032,20226,100567,-0.00472394449365221,039200
2020-02-17,20080,20273,19549,19743,160220,-0.023880154256897046,039200
2020-02-18,19694,19694,19260,19405,139396,-0.017119991895861775,039200
2020-02-19,19598,19694,19067,19598,167064,0.009945890234475563,039200
2020-02-20,19598,20225,19308,19550,172790,-0.0024492295132156894,039200
2020-02-21,19260,19405,18922,18922,157024,-0.03212276214833765,039200
2020-02-24,18246,18777,18053,18247,224337,-0.035672761864496305,039200
2020-02-25,18391,18970,18053,18874,162764,0.0343618129007508,039200
2020-02-26,18391,19356,18294,19260,231106,0.020451414644484522,039200
2020-02-27,19067,21094,19067,20901,947032,0.08520249221183795,039200
2020-02-28,20804,21094,18922,19550,1077619,-0.06463805559542601,039200
2020-03-02,19791,21866,19742,21577,988084,0.10368286445012798,039200
2020-03-03,21625,21818,20998,21384,691793,-0.00894470964452887,039200
2020-03-04,21142,23218,21094,22977,992071,0.07449494949494939,039200
2020-03-05,23315,24425,22928,24280,1310564,0.0567088827958393,039200
2020-03-06,24135,25149,23266,24232,1314342,-0.001976935749588127,039200
2020-03-09,23556,24570,23315,23943,1078608,-0.011926378342687394,039200
2020-03-10,23749,24521,22735,23653,1028467,-0.01211209956981163,039200
2020-03-11,23749,23797,20080,20226,2406182,-0.14488648374413393,039200
2020-03-12,20225,20804,19308,19984,885763,-0.011964797785029124,039200
2020-03-13,18632,18825,16605,17812,1113075,-0.10868694955964775,039200
2020-03-16,18439,19308,17619,18198,898493,0.02167078374129794,039200
2020-03-17,17474,19791,16798,19695,673197,0.08226178700956144,039200
2020-03-18,19694,20418,17763,17812,662180,-0.09560802234069565,039200
2020-03-19,18536,18825,16750,17040,693963,-0.04334156748259599,039200
2020-03-20,17763,18487,17522,18440,348107,0.0821596244131455,039200
2020-03-23,17570,17763,16750,16991,494366,-0.07857917570498918,039200
2020-03-24,17474,18343,17377,18343,494635,0.07957153787299154,039200
2020-03-25,19018,19260,18294,19067,568037,0.039470097584909825,039200
2020-03-26,19211,20032,18680,18971,671807,-0.005034877012639605,039200
2020-03-27,19742,20611,18680,19502,821693,0.02799009013757847,039200
2020-03-30,19115,20708,18922,20660,600903,0.05937852527945853,039200
2020-03-31,21577,21866,20273,21239,686722,0.02802516940948685,039200
2020-04-01,21335,21625,19887,19888,500399,-0.06360939780592312,039200
2020-04-02,19791,20998,19501,20853,833034,0.04852172164119062,039200
2020-04-03,21432,21577,20563,21143,438418,0.013906871912914287,039200
2020-04-06,21142,21480,20853,21432,348796,0.01366882656198265,039200
2020-04-07,21770,21818,21046,21529,421802,0.004525942515864134,039200
2020-04-08,22542,22977,21239,21288,826914,-0.01119420316782016,039200
2020-04-09,21673,21770,20804,21095,362068,-0.009066140548665946,039200
2020-04-10,21335,21722,20467,21239,369021,0.006826262147428208,039200
2020-04-13,20998,21094,20080,20129,307009,-0.052262347568152956,039200
2020-04-14,20273,20804,20080,20370,248800,0.011972775597396845,039200
2020-04-16,20225,22011,19984,21963,690447,0.0782032400589101,039200
2020-04-17,22494,22542,21673,22012,467768,0.0022310249055228493,039200
2020-04-20,21963,21963,21239,21432,292756,-0.026349264037797582,039200
2020-04-21,21046,21335,19984,20901,372714,-0.024776035834266463,039200
2020-04-22,20322,21239,20322,21046,210751,0.006937467106836959,039200
2020-04-23,21239,21577,20804,21481,256961,0.020669010738382676,039200
2020-04-24,21142,21432,20563,20708,237705,-0.03598528932545042,039200
2020-04-27,20804,22108,20660,22108,544119,0.06760672203979134,039200
2020-04-28,22301,22301,20998,21770,438975,-0.015288583318255888,039200
2020-04-29,21722,21915,21335,21529,228000,-0.011070280202112981,039200
2020-05-04,21239,22204,20998,22157,366611,0.0291699568024526,039200
2020-05-06,22494,22735,22011,22688,429482,0.023965338267815994,039200
2020-05-07,22784,23556,22542,23267,520724,0.025520098730606566,039200
2020-05-08,23556,23846,23121,23412,453733,0.006232002406842296,039200
2020-05-11,23363,25294,23025,25101,1292013,0.07214249103024084,039200
2020-05-12,25245,25438,23749,24136,767613,-0.038444683478745856,039200
2020-05-13,24039,24763,23363,24570,438868,0.01798143851508116,039200
2020-05-14,24328,24521,22494,22688,743640,-0.07659747659747662,039200
2020-05-15,22880,22880,21915,22591,420800,-0.004275387870239733,039200
2020-05-18,22832,23508,22301,22543,343131,-0.002124739940684295,039200
2020-05-19,22590,22832,21722,22205,420385,-0.014993567848112455,039200
2020-05-20,22204,22639,22011,22639,267402,0.01954514748930425,039200
2020-05-21,22735,22735,22011,22205,273079,-0.01917045805910156,039200
2020-05-22,22108,22397,21722,21963,256333,-0.010898446295879327,039200
2020-05-25,22059,22253,21625,22012,200904,0.0022310249055228493,039200
2020-05-26,21770,22253,21722,22157,191952,0.0065873160094493954,039200
2020-05-27,22156,22349,21625,21770,270180,-0.017466263483323585,039200
2020-05-28,21866,22156,20804,21095,389792,-0.031005971520440934,039200
2020-05-29,21239,21384,20660,21095,179243,0.0,039200
2020-06-01,21191,22301,21094,22253,483162,0.05489452476890255,039200
2020-06-02,22059,23942,21818,23218,1637481,0.043364939558711235,039200
2020-06-03,23894,25245,23556,24570,2773872,0.05823068309070556,039200
2020-06-04,24811,24956,23749,24232,787887,-0.013756613756613745,039200
2020-06-05,23894,24907,23121,24860,750379,0.02591614394189512,039200
2020-06-08,25825,25825,24280,25053,898516,0.007763475462590597,039200
2020-06-09,25052,25873,24183,25729,548472,0.026982796471480386,039200
2020-06-10,25583,27611,25535,26646,1888988,0.03564071670099889,039200
2020-06-11,27225,30314,26790,28963,2847099,0.08695489003978074,039200
2020-06-12,27369,31328,27225,30604,1684338,0.05665849532161715,039200
2020-06-15,30652,31617,26066,26211,1843469,-0.14354332766958566,039200
2020-06-16,27804,29300,27466,28963,1214873,0.10499408645225294,039200
2020-06-17,28769,29204,27031,27708,844168,-0.043331146635362305,039200
2020-06-18,27707,28480,27225,27611,539857,-0.0035007939945141953,039200
2020-06-19,28142,28383,26742,27756,745059,0.005251530187244224,039200
2020-06-22,27755,27804,26307,26646,640823,-0.039991353220925174,039200
2020-06-23,26694,27418,25969,27225,752665,0.02172934023868489,039200
2020-06-24,27176,27225,25969,26260,552575,-0.03544536271808996,039200
2020-06-25,25728,26404,25342,25584,446142,-0.025742574257425765,039200
2020-06-26,25776,26114,24956,25584,380684,0.0,039200
2020-06-29,25101,25342,24039,24377,477412,-0.047177923702313995,039200
2020-06-30,24618,24956,23556,23991,457805,-0.01583459818681543,039200
2020-07-01,24039,24328,23073,23267,505656,-0.03017798341044553,039200
2020-07-02,23652,23749,22832,23653,427193,0.016590020200283773,039200
2020-07-03,23652,23701,22977,23556,260412,-0.004100959709127827,039200
2020-07-06,23411,24135,23266,23653,394681,0.004117846833078698,039200
2020-07-07,23508,23942,22928,23218,344772,-0.018390901788356673,039200
2020-07-08,23073,23315,22494,22688,306970,-0.022827116892066512,039200
2020-07-09,22687,23218,22446,22639,249840,-0.0021597320169252088,039200
2020-07-10,22349,23459,22349,23074,306307,0.019214629621449708,039200
2020-07-13,23170,25535,23170,25536,1020715,0.1067001820230562,039200
2020-07-14,25438,25728,24618,25342,334601,-0.007597117794486241,039200
2020-07-15,25873,26066,25149,26066,496748,0.02856917370373302,039200
2020-07-16,26066,26356,24907,25439,505159,-0.024054323639990827,039200
2020-07-17,25438,25825,24618,25536,218755,0.003813042965525426,039200
2020-07-20,25583,25632,24811,25487,190247,-0.0019188596491228616,039200
2020-07-21,25728,27128,25390,26791,853326,0.05116333817240171,039200
2020-07-22,27273,27755,26742,27515,694647,0.027024000597215547,039200
2020-07-23,27514,28431,27031,28046,702229,0.019298564419407693,039200
2020-07-24,27755,28914,27707,28190,650721,0.005134422020965479,039200
2020-07-27,28866,28962,27707,27804,470114,-0.013692798864845646,039200
2020-07-28,27997,28093,27080,27756,422198,-0.0017263703064307467,039200
2020-07-29,27514,27949,25873,26163,885173,-0.057392996108949434,039200
2020-07-30,25921,26259,24859,25101,705438,-0.040591675266597904,039200
2020-07-31,25052,25776,25004,25149,342182,0.0019122744113779788,039200
2020-08-03,26404,27369,25535,27032,750228,0.07487375243548455,039200
2020-08-04,27031,28624,26742,28577,730453,0.057154483575022175,039200
2020-08-05,28914,29928,27804,28963,1185501,0.013507366063617576,039200
2020-08-06,29493,30121,28528,29108,664866,0.0050063874598624825,039200
2020-08-07,29348,30024,28528,29252,566726,0.004947093582520212,039200
2020-08-10,29735,29735,27997,28384,578662,-0.029673184739504976,039200
2020-08-11,28238,32679,27804,31859,2838609,0.12242812852311169,039200
2020-08-12,32003,32824,29011,29783,1834961,-0.06516212059386672,039200
2020-08-13,30121,30217,29011,29639,566827,-0.004834972971158091,039200
2020-08-14,29590,29686,28093,28335,568623,-0.04399608623772733,039200
2020-08-18,28383,29252,27031,27563,539089,-0.027245456149638247,039200
2020-08-19,27418,28673,27418,28480,321465,0.03326923774625401,039200
2020-08-20,28576,29831,27369,27659,541284,-0.028827247191011263,039200
2020-08-21,27707,28383,27128,27273,304581,-0.013955674464008139,039200
2020-08-24,27224,28962,27031,28866,344933,0.05840941590584103,039200
2020-08-25,28866,29783,28431,29783,430313,0.03176747730894469,039200
2020-08-26,30507,30507,29107,29832,608264,0.001645233858241335,039200
2020-08-27,29879,30459,29445,29880,371307,0.0016090104585679832,039200
2020-08-28,30169,32341,29976,31280,1236103,0.04685408299866123,039200
2020-08-31,32100,32100,30410,31714,576722,0.013874680306905418,039200
2020-09-01,31617,32438,30941,32004,542127,0.00914422652456337,039200
2020-09-02,32100,32148,30941,31183,391038,-0.025653043369578854,039200
2020-09-03,31183,33886,30845,32583,1397923,0.04489625757624349,039200
2020-09-04,31134,35334,31134,34707,1289636,0.06518736764570487,039200
2020-09-07,34803,36589,33838,35383,821452,0.01947733886535863,039200
2020-09-08,35720,38375,35479,37700,1032112,0.06548342424328069,039200
2020-09-09,37072,38134,36734,37362,571900,-0.008965517241379284,039200
2020-09-10,37796,37892,35624,36300,624080,-0.028424602537337362,039200
2020-09-11,35865,40209,35141,39582,1409478,0.09041322314049594,039200
2020-09-14,40065,40065,38520,39100,499403,-0.01217725228639277,039200
2020-09-15,38713,42575,38665,41513,855775,0.061713554987212316,039200
2020-09-16,41658,43202,40644,41320,627112,-0.0046491460506347115,039200
2020-09-17,41127,42237,40161,40596,376118,-0.017521781219748345,039200
2020-09-18,40209,42768,40161,42720,595361,0.05232042565770034,039200
2020-09-21,50202,51650,44409,44410,1999288,0.03955992509363293,039200
2020-09-22,45375,48271,43782,47595,1811624,0.0717180815131726,039200
2020-09-23,49140,49236,42382,44120,1512595,-0.0730118709948524,039200
2020-09-24,42961,43588,39244,40982,1151542,-0.07112420670897557,039200
2020-09-25,40982,43492,39968,42575,595634,0.038870723732370216,039200
2020-09-28,43009,44409,41030,44216,429877,0.03854374633000579,039200
2020-09-29,44361,47016,43926,44410,601032,0.0043875520173692895,039200
2020-10-05,43830,46099,43492,44796,344150,0.008691736095473912,039200
2020-10-06,45085,45809,44216,44361,342376,-0.009710688454326322,039200
2020-10-07,43637,48174,43637,47982,1027198,0.08162575235003722,039200
2020-10-08,47836,50202,46823,49044,777310,0.022133299987495247,039200
2020-10-12,49622,50298,47595,47885,453564,-0.023631840796019876,039200
2020-10-13,48367,48850,47498,47933,232218,0.001002401587135937,039200
2020-10-14,48126,48223,46243,46244,374772,-0.03523668453883544,039200
2020-10-15,45471,47064,44602,45665,372255,-0.012520543205605028,039200
2020-10-16,46050,46050,42333,44216,619363,-0.031731085076097676,039200
2020-10-19,44216,44554,42382,42913,330038,-0.02946897050841324,039200
2020-10-20,41899,43444,40692,43203,576931,0.006757858923869264,039200
2020-10-21,43154,43444,41658,41948,243295,-0.02904890864060361,039200
2020-10-22,41513,42671,40547,40644,333986,-0.031086106608181563,039200
2020-10-23,40644,41465,39389,40838,385341,0.004773152248794377,039200
2020-10-26,40547,40740,37410,37941,684533,-0.07093883148048385,039200
2020-10-27,37361,40451,37265,39486,615868,0.04072111963311453,039200
2020-10-28,39003,40644,39003,40644,246765,0.029326850022792783,039200
2020-10-29,39872,41658,39437,41513,295882,0.021380769609290473,039200
2020-10-30,41223,41513,39437,39727,302466,-0.043022667598101805,039200
2020-11-02,39148,41899,38810,41465,310750,0.0437485840863896,039200
2020-11-03,41899,43444,41609,42382,354450,0.022115036778005637,039200
2020-11-04,43154,49622,42526,49623,2135633,0.17085083290075986,039200
2020-11-05,49333,53388,48464,51747,1499319,0.04280273260383294,039200
2020-11-06,52132,54450,48223,49430,1212737,-0.04477554254352911,039200
2020-11-09,49526,50781,48947,49719,425672,0.005846651830871963,039200
2020-11-10,49815,50491,47788,50202,509306,0.00971459602968694,039200
2020-11-11,49719,51650,48850,50588,397374,0.0076889366957491045,039200
2020-11-12,50877,53774,50298,51071,542879,0.009547718826599105,039200
2020-11-13,51457,52422,49719,50685,305299,-0.007558105382702518,039200
2020-11-16,50588,52326,49719,50588,292336,-0.0019137811975930008,039200
2020-11-17,50202,50395,48753,49719,353595,-0.017177986874357565,039200
2020-11-18,50202,55608,49526,55512,1736842,0.11651481325046764,039200
2020-11-19,54739,55994,53291,55126,649082,-0.006953451505980701,039200
2020-11-20,54932,57635,54739,55802,599652,0.012262816094039009,039200
2020-11-23,56380,58215,54836,57732,732458,0.03458657395792275,039200
2020-11-24,58311,62173,56573,57443,1092645,-0.005005889281507692,039200
2020-11-25,57442,58022,54256,55319,792363,-0.03697578469091101,039200
2020-11-26,54546,59566,54450,58891,639086,0.06457094307561606,039200
2020-11-27,58890,61111,58408,59374,494427,0.008201592773089184,039200
2020-11-30,59470,62366,58794,59084,692854,-0.004884292788089106,039200
2020-12-01,59759,60918,58987,60146,659331,0.01797440931555072,039200
2020-12-02,60146,61207,58794,59953,426913,-0.0032088584444518453,039200
2020-12-03,60049,63138,59277,63042,1073838,0.05152369355995523,039200
2020-12-04,62945,64104,61883,62753,523576,-0.004584245423685851,039200
2020-12-07,62559,68159,61980,67097,884728,0.06922378212993796,039200
2020-12-08,67676,69027,63718,63911,1003960,-0.04748349404593355,039200
2020-12-09,64973,65648,61690,63622,522419,-0.004521913285662871,039200
