Date,Open,High,Low,Close,Volume,Change,Code
2019-05-13,25500,25850,24900,24900,13279,-0.02352941176470591,137940
2019-05-14,24600,25150,24100,24900,9485,0.0,137940
2019-05-15,25850,25850,24850,24950,10395,0.002008032128514081,137940
2019-05-16,24800,25050,24050,24350,14571,-0.024048096192384794,137940
2019-05-17,24200,24700,23700,24450,13033,0.004106776180698102,137940
2019-05-20,24850,24900,23750,23750,11176,-0.02862985685071573,137940
2019-05-21,24650,24650,23100,23750,9133,0.0,137940
2019-05-22,24000,24100,23350,23550,10342,-0.008421052631578996,137940
2019-05-23,23550,23900,23050,23050,5226,-0.02123142250530785,137940
2019-05-24,23250,23400,22150,22700,11928,-0.015184381778741818,137940
2019-05-27,22700,23000,22450,22700,8090,0.0,137940
2019-05-28,22700,23000,22550,22750,4576,0.0022026431718060735,137940
2019-05-29,22650,23250,22300,22550,6169,-0.00879120879120876,137940
2019-05-30,22200,22900,22200,22350,5474,-0.008869179600886956,137940
2019-05-31,22600,23000,22350,23000,9116,0.029082774049216997,137940
2019-06-03,23000,23000,22600,22800,6757,-0.008695652173912993,137940
2019-06-04,23000,23200,22800,22950,4531,0.006578947368421018,137940
2019-06-05,22950,23150,22900,23100,4504,0.006535947712418277,137940
2019-06-07,23250,23950,23150,23800,11210,0.030303030303030276,137940
2019-06-10,24100,24200,23750,24000,4990,0.008403361344537785,137940
2019-06-11,24000,24200,23900,24200,7222,0.008333333333333304,137940
2019-06-12,24150,24200,23850,23950,2432,-0.010330578512396715,137940
2019-06-13,24300,24300,23600,24150,6969,0.008350730688935215,137940
2019-06-14,24150,24400,24000,24200,5300,0.0020703933747412417,137940
2019-06-17,24200,24400,23900,23900,3031,-0.012396694214875992,137940
2019-06-18,23800,24200,23400,23500,6426,-0.01673640167364021,137940
2019-06-19,23450,24050,23450,23950,4427,0.01914893617021285,137940
2019-06-20,23950,24350,23950,24150,4067,0.008350730688935215,137940
2019-06-21,24400,24400,24050,24250,7594,0.0041407867494824835,137940
2019-06-24,24000,24250,23950,24150,3516,-0.004123711340206171,137940
2019-06-25,24150,24300,23800,23800,6586,-0.01449275362318836,137940
2019-06-26,24000,24050,23300,23900,8646,0.004201680672268893,137940
2019-06-27,24000,24200,23400,23750,4430,-0.006276150627615107,137940
2019-06-28,23950,23950,23050,23350,8324,-0.01684210526315788,137940
2019-07-01,23350,23600,23250,23400,2177,0.0021413276231263545,137940
2019-07-02,23650,23650,23050,23200,2674,-0.008547008547008517,137940
2019-07-03,23500,23950,23200,23450,2206,0.010775862068965525,137940
2019-07-04,23200,23250,22900,23200,2780,-0.010660980810234588,137940
2019-07-05,23050,23400,22750,23050,2925,-0.006465517241379337,137940
2019-07-08,23400,23400,22200,22300,5176,-0.03253796095444683,137940
2019-07-09,22250,22700,21600,22000,8015,-0.013452914798206317,137940
2019-07-10,22050,22300,21650,22050,3703,0.002272727272727204,137940
2019-07-11,22150,22600,21850,22400,5892,0.015873015873015817,137940
2019-07-12,22600,22600,22050,22500,3975,0.0044642857142858094,137940
2019-07-15,22650,22650,22000,22150,3522,-0.015555555555555545,137940
2019-07-16,22050,22400,21850,22100,3501,-0.0022573363431150906,137940
2019-07-17,22100,22150,21700,21900,3800,-0.009049773755656076,137940
2019-07-18,22000,22300,21350,21650,3522,-0.011415525114155223,137940
2019-07-19,21700,21800,20700,21000,10339,-0.03002309468822173,137940
2019-07-22,21100,21350,19950,20500,21995,-0.023809523809523836,137940
2019-07-23,20250,20400,19500,20150,21583,-0.017073170731707332,137940
2019-07-24,20150,20700,19850,20700,16940,0.027295285359801413,137940
2019-07-25,20650,20900,20200,20800,5461,0.004830917874396157,137940
2019-07-26,20850,20850,20250,20600,5690,-0.009615384615384581,137940
2019-07-29,20300,20600,19550,19550,6518,-0.050970873786407744,137940
2019-07-30,19550,20350,19350,19550,7330,0.0,137940
2019-07-31,19550,19900,19100,19900,8212,0.01790281329923271,137940
2019-08-01,19700,20200,19700,20100,3453,0.01005025125628145,137940
2019-08-02,19600,20100,19250,19600,5102,-0.02487562189054726,137940
2019-08-05,19600,19900,17100,18050,18647,-0.07908163265306123,137940
2019-08-06,16450,17800,12650,12650,135701,-0.2991689750692521,137940
2019-08-07,12750,15350,12150,12750,220457,0.007905138339920903,137940
2019-08-08,12900,13150,12450,12550,204714,-0.015686274509803977,137940
2019-08-09,13150,13750,12850,13550,125169,0.07968127490039834,137940
2019-08-12,13550,14500,13050,13650,144391,0.007380073800737907,137940
2019-08-13,13400,13900,13150,13150,64550,-0.03663003663003661,137940
2019-08-14,13500,13600,12900,13200,47177,0.0038022813688212143,137940
2019-08-16,12850,12950,12500,12750,35214,-0.03409090909090906,137940
2019-08-19,12900,13700,12800,13350,124335,0.04705882352941182,137940
2019-08-20,13450,13500,12800,13150,64372,-0.014981273408239737,137940
2019-08-21,13500,15300,13350,13650,602370,0.03802281368821303,137940
2019-08-22,13950,14050,13500,13800,100279,0.01098901098901095,137940
2019-08-23,13700,13900,13100,13100,71408,-0.050724637681159424,137940
2019-08-26,12600,12850,11950,11950,84598,-0.08778625954198471,137940
2019-08-27,12500,13000,12300,12500,61308,0.046025104602510414,137940
2019-08-28,12500,12750,12300,12650,29371,0.01200000000000001,137940
2019-08-29,12650,13250,12650,13050,40589,0.031620553359683834,137940
2019-08-30,13150,13500,13000,13100,37435,0.003831417624521105,137940
2019-09-02,13200,13450,12800,13400,27964,0.022900763358778553,137940
2019-09-03,13350,13550,13150,13250,22292,-0.011194029850746245,137940
2019-09-04,13200,13850,13200,13500,21761,0.018867924528301883,137940
2019-09-05,13350,13550,13300,13550,12728,0.0037037037037037646,137940
2019-09-06,13650,13650,13350,13400,16544,-0.011070110701106972,137940
2019-09-09,13450,13550,12750,12750,32222,-0.04850746268656714,137940
2019-09-10,12850,13100,12500,13050,17968,0.0235294117647058,137940
2019-09-11,13200,13400,13050,13200,20358,0.011494252873563315,137940
2019-09-16,13250,13500,13150,13350,17669,0.011363636363636465,137940
2019-09-17,13500,13500,12200,13450,14222,0.0074906367041198685,137940
2019-09-18,13550,13550,13100,13250,19931,-0.014869888475836479,137940
2019-09-19,13400,13550,13150,13200,10496,-0.0037735849056603765,137940
2019-09-20,13350,13400,13200,13350,11944,0.011363636363636465,137940
2019-09-23,13350,13350,12650,12950,11424,-0.029962546816479363,137940
2019-09-24,12950,14000,12750,13050,55630,0.007722007722007707,137940
2019-09-25,13000,13150,12700,12800,26343,-0.019157088122605415,137940
2019-09-26,12800,13050,12700,12800,20228,0.0,137940
2019-09-27,12750,13000,12700,12800,22848,0.0,137940
2019-09-30,12700,12950,12500,12600,14760,-0.015625,137940
2019-10-01,12850,12850,12400,12650,13751,0.003968253968253954,137940
2019-10-02,12650,12650,12350,12500,11798,-0.011857707509881465,137940
2019-10-04,12700,12850,12450,12600,8370,0.008000000000000007,137940
2019-10-07,12750,12800,11700,11750,36812,-0.06746031746031744,137940
2019-10-08,11750,12250,11700,12250,18131,0.042553191489361764,137940
2019-10-10,12300,12500,12150,12400,6197,0.012244897959183598,137940
2019-10-11,12550,12600,12050,12250,13496,-0.012096774193548376,137940
2019-10-14,12400,12450,12000,12300,11997,0.004081632653061273,137940
2019-10-15,12450,13150,12350,13050,37026,0.060975609756097615,137940
2019-10-16,13100,13350,13000,13250,23227,0.015325670498084198,137940
2019-10-17,13250,13650,13050,13300,29615,0.0037735849056603765,137940
2019-10-18,13600,13650,12950,12950,14522,-0.02631578947368418,137940
2019-10-21,12850,13450,12850,13300,33944,0.027027027027026973,137940
2019-10-22,13500,13500,13050,13050,12604,-0.018796992481203034,137940
2019-10-23,13300,13300,12750,13150,20711,0.00766283524904221,137940
2019-10-24,13100,13250,12950,13250,15431,0.0076045627376426506,137940
2019-10-25,13300,13600,13100,13300,18580,0.0037735849056603765,137940
2019-10-28,13350,13450,13200,13350,14923,0.003759398496240518,137940
2019-10-29,13350,14100,13250,13700,51134,0.02621722846441954,137940
2019-10-30,13800,14850,13750,14650,101254,0.06934306569343063,137940
2019-10-31,15000,17450,13850,14150,762473,-0.03412969283276446,137940
2019-11-01,14300,14350,13700,13800,69538,-0.02473498233215543,137940
2019-11-04,14000,14050,13250,13300,73933,-0.036231884057971064,137940
2019-11-05,13550,13650,13250,13300,40251,0.0,137940
2019-11-06,13350,13550,13150,13550,42069,0.018796992481203034,137940
2019-11-07,13550,14000,13350,13350,55031,-0.014760147601476037,137940
2019-11-08,13350,13500,12250,12300,234554,-0.0786516853932584,137940
2019-11-11,12400,12450,11800,11950,71438,-0.028455284552845517,137940
2019-11-12,11900,12150,11850,12050,37760,0.008368200836819994,137940
2019-11-13,12100,12150,11700,11700,44497,-0.02904564315352698,137940
2019-11-14,11850,11900,11700,11900,28588,0.017094017094017033,137940
2019-11-15,12050,12500,12000,12250,66765,0.02941176470588225,137940
2019-11-18,12400,12450,12200,12300,25348,0.004081632653061273,137940
2019-11-19,12250,12350,12100,12250,22826,-0.004065040650406471,137940
2019-11-20,12450,12450,11850,12000,22572,-0.020408163265306145,137940
2019-11-21,12000,12000,11000,11450,36315,-0.04583333333333328,137940
2019-11-22,11400,11600,11200,11450,26008,0.0,137940
2019-11-25,11500,12150,11450,11850,31682,0.03493449781659397,137940
2019-11-26,11900,12550,11900,12300,64216,0.03797468354430378,137940
2019-11-27,12300,12500,11800,11950,27711,-0.028455284552845517,137940
2019-11-28,11950,12000,11750,11850,16175,-0.008368200836820106,137940
2019-11-29,11850,12100,11700,11850,15985,0.0,137940
2019-12-02,11950,13150,11900,12550,223728,0.05907172995780585,137940
2019-12-03,12150,12700,12150,12600,42479,0.003984063745019917,137940
2019-12-04,13000,15500,12900,14000,2910916,0.11111111111111116,137940
2019-12-05,14250,14650,13750,14550,657706,0.03928571428571437,137940
2019-12-06,14550,14600,13650,13700,227169,-0.05841924398625431,137940
2019-12-09,13800,13850,13000,13650,203595,-0.0036496350364964014,137940
2019-12-10,14150,16300,14100,14950,3129778,0.09523809523809534,137940
2019-12-11,15150,15200,14300,14850,354686,-0.006688963210702337,137940
2019-12-12,14650,14850,14350,14550,205141,-0.02020202020202022,137940
2019-12-13,14550,18300,14500,16550,6690952,0.13745704467353947,137940
2019-12-16,16950,18050,16400,16500,1449025,-0.0030211480362537513,137940
2019-12-17,16900,18150,16500,16700,1171673,0.0121212121212122,137940
2019-12-18,16600,17050,16050,16200,270509,-0.029940119760479056,137940
2019-12-19,16250,16450,15650,16150,236368,-0.0030864197530864335,137940
2019-12-20,16150,16250,15450,15500,132389,-0.04024767801857587,137940
2019-12-23,15650,15850,15100,15400,137646,-0.006451612903225823,137940
2019-12-24,15350,15550,14850,15250,144978,-0.009740259740259716,137940
2019-12-26,15700,17850,15650,16250,2837929,0.06557377049180335,137940
2019-12-27,16300,16600,16000,16600,330747,0.021538461538461506,137940
2019-12-30,16400,16600,15950,15950,203638,-0.03915662650602414,137940
2020-01-02,15850,16200,15600,16050,105057,0.006269592476489061,137940
2020-01-03,16100,16200,15700,15800,88701,-0.015576323987538943,137940
2020-01-06,15650,15700,14900,14950,108198,-0.05379746835443033,137940
2020-01-07,14950,15300,14900,15000,88645,0.0033444816053511683,137940
2020-01-08,15200,16350,14450,14850,616175,-0.010000000000000009,137940
2020-01-09,15150,15400,15100,15350,137504,0.03367003367003374,137940
2020-01-10,15400,15700,15150,15700,119124,0.0228013029315961,137940
2020-01-13,16200,17050,15600,16450,867254,0.047770700636942776,137940
2020-01-14,16450,16800,16300,16550,179854,0.006079027355623046,137940
2020-01-15,16550,16650,16200,16300,77698,-0.015105740181268867,137940
2020-01-16,16550,16550,15800,16150,74439,-0.009202453987730008,137940
2020-01-17,16400,16450,15800,16150,52276,0.0,137940
2020-01-20,16200,16550,15900,16300,73822,0.009287925696594534,137940
2020-01-21,16200,16500,15900,15950,55420,-0.021472392638036797,137940
2020-01-22,15850,16050,15650,15850,45871,-0.006269592476489061,137940
2020-01-23,15850,15850,15250,15400,41354,-0.028391167192429068,137940
2020-01-28,14650,14650,14150,14400,87711,-0.06493506493506496,137940
2020-01-29,14400,14600,14250,14400,55755,0.0,137940
2020-01-30,14450,14600,13350,13550,61602,-0.05902777777777779,137940
2020-01-31,13500,14050,12700,12700,86602,-0.0627306273062731,137940
2020-02-03,12150,13300,12000,13200,115457,0.03937007874015741,137940
2020-02-04,13200,13850,13200,13700,46477,0.037878787878787845,137940
2020-02-05,13800,14050,13450,13750,43616,0.0036496350364962904,137940
2020-02-06,13700,14000,13700,14000,43420,0.018181818181818077,137940
2020-02-07,14000,14150,13750,14000,25370,0.0,137940
2020-02-10,14000,14050,13700,13950,20792,-0.0035714285714285587,137940
2020-02-11,13950,14200,13850,14200,29445,0.017921146953405076,137940
2020-02-12,14200,14450,14050,14250,30649,0.0035211267605634866,137940
2020-02-13,14400,14550,13750,14150,42477,-0.007017543859649145,137940
2020-02-14,14050,14250,14000,14100,16882,-0.0035335689045936647,137940
2020-02-17,14100,14200,13950,14200,29830,0.007092198581560183,137940
2020-02-18,14100,14450,13900,14200,38949,0.0,137940
2020-02-19,14300,14300,13750,13750,43647,-0.03169014084507038,137940
2020-02-20,13750,14050,13500,13750,41085,0.0,137940
2020-02-21,13350,14100,13350,13350,51590,-0.029090909090909056,137940
2020-02-24,12850,13300,12700,12700,29205,-0.048689138576779034,137940
2020-02-25,12650,13300,12500,13250,28490,0.04330708661417315,137940
2020-02-26,12850,13350,12850,13150,13489,-0.007547169811320753,137940
2020-02-27,13150,13350,12150,12600,30963,-0.041825095057034245,137940
2020-02-28,12100,12350,10900,11300,126742,-0.10317460317460314,137940
2020-03-02,11100,11650,10750,11250,79200,-0.004424778761061954,137940
2020-03-03,11500,11750,11300,11600,34340,0.03111111111111109,137940
2020-03-04,11550,12050,11400,11900,25385,0.02586206896551735,137940
2020-03-05,12000,12100,11850,11950,23564,0.004201680672268893,137940
2020-03-06,11850,12050,11600,11700,18763,-0.02092050209205021,137940
2020-03-09,11600,11600,10950,11050,33370,-0.05555555555555558,137940
2020-03-10,10750,10950,10300,10500,73899,-0.04977375565610864,137940
2020-03-11,10500,10600,9940,9960,42531,-0.05142857142857138,137940
2020-03-12,9730,10050,8810,9050,83423,-0.09136546184738958,137940
2020-03-13,7260,8900,7210,8100,90738,-0.10497237569060769,137940
2020-03-16,8100,8540,7330,7540,61025,-0.06913580246913575,137940
2020-03-17,6500,8200,6500,8010,58617,0.06233421750663126,137940
2020-03-18,8120,8400,7000,7000,40679,-0.1260923845193508,137940
2020-03-19,6970,7200,5470,5500,121172,-0.2142857142857143,137940
2020-03-20,5350,6100,5350,6100,74642,0.10909090909090913,137940
2020-03-23,5560,6150,5550,5960,35301,-0.022950819672131195,137940
2020-03-24,6380,6400,6080,6270,24246,0.052013422818791843,137940
2020-03-25,6430,7010,6430,6850,64830,0.09250398724082931,137940
2020-03-26,7000,7570,6850,7040,85691,0.027737226277372296,137940
2020-03-27,7350,7550,7000,7280,40757,0.03409090909090917,137940
2020-03-30,7060,7470,6930,7410,43487,0.017857142857142794,137940
2020-03-31,7510,7930,7510,7900,62511,0.06612685560053988,137940
2020-04-01,7950,8240,7800,7900,52216,0.0,137940
2020-04-02,7850,8000,7410,7900,54694,0.0,137940
2020-04-03,7920,8200,7700,7870,25154,-0.0037974683544304,137940
2020-04-06,7870,8950,7700,8370,160875,0.06353240152477757,137940
2020-04-07,8630,9590,8430,9380,140668,0.12066905615292711,137940
2020-04-08,9570,9660,9140,9390,61311,0.0010660980810235365,137940
2020-04-09,9470,9700,9300,9400,35790,0.0010649627263046302,137940
2020-04-10,9350,9470,9010,9300,58019,-0.010638297872340385,137940
2020-04-13,9230,9400,9040,9040,20971,-0.027956989247311825,137940
2020-04-14,9050,9600,9050,9320,34305,0.030973451327433565,137940
2020-04-16,9330,9660,9110,9410,25805,0.00965665236051505,137940
2020-04-17,9490,12200,9440,12200,1442084,0.29649309245483524,137940
2020-04-20,13450,14600,12200,12600,1738581,0.032786885245901676,137940
2020-04-21,12650,13500,11950,13100,839723,0.039682539682539764,137940
2020-04-22,13800,14250,12250,12250,820158,-0.06488549618320616,137940
2020-04-23,12250,12900,12250,12700,174446,0.03673469387755102,137940
2020-04-24,12550,13600,12200,13100,460399,0.03149606299212593,137940
2020-04-27,12900,13600,12850,13500,294873,0.03053435114503822,137940
2020-04-28,14000,14000,12750,12800,222017,-0.051851851851851816,137940
2020-04-29,12750,13150,12550,12700,76404,-0.0078125,137940
2020-05-04,12900,13700,12750,13550,237807,0.06692913385826782,137940
2020-05-06,14200,14500,13750,13900,408429,0.02583025830258312,137940
2020-05-07,14000,14900,13650,14600,314770,0.050359712230215736,137940
2020-05-08,14350,14800,14350,14400,185713,-0.013698630136986356,137940
2020-05-11,14250,14550,14000,14300,100248,-0.00694444444444442,137940
2020-05-12,14300,14650,13750,14450,105573,0.010489510489510412,137940
2020-05-13,14000,14600,13950,14600,80738,0.01038062283737018,137940
2020-05-14,14600,14600,14000,14200,65844,-0.0273972602739726,137940
2020-05-15,14300,14400,13600,13950,74018,-0.017605633802816878,137940
2020-05-18,13850,14100,13600,13850,50045,-0.007168458781361964,137940
2020-05-19,13800,16200,13250,15300,1281307,0.10469314079422376,137940
2020-05-20,15050,15400,14700,15200,261182,-0.006535947712418277,137940
2020-05-21,15200,16900,15050,15050,1014211,-0.009868421052631526,137940
2020-05-22,15150,15150,14350,14350,180184,-0.046511627906976716,137940
2020-05-25,14250,14250,13750,14050,121446,-0.020905923344947785,137940
2020-05-26,14000,14350,13850,13950,89071,-0.007117437722419906,137940
2020-05-27,13950,14050,13750,13750,73130,-0.014336917562724039,137940
2020-05-28,14050,14100,12700,12950,114404,-0.05818181818181822,137940
2020-05-29,13050,13300,12800,12950,45333,0.0,137940
2020-06-01,12850,13650,12850,13500,38667,0.042471042471042386,137940
2020-06-02,13550,13900,13300,13700,38453,0.014814814814814836,137940
2020-06-03,13750,13850,13500,13650,22103,-0.0036496350364964014,137940
2020-06-04,13700,13900,13350,13500,31444,-0.01098901098901095,137940
2020-06-05,13600,13900,13350,13800,36391,0.022222222222222143,137940
2020-06-08,13900,14300,13700,13700,70527,-0.007246376811594235,137940
2020-06-09,13650,14050,13300,13300,46026,-0.029197080291970767,137940
2020-06-10,13250,13500,13100,13400,27829,0.007518796992481258,137940
2020-06-11,13500,13900,13400,13450,36993,0.003731343283582156,137940
2020-06-12,12800,13100,12650,13000,32005,-0.03345724907063197,137940
2020-06-15,12700,13050,11150,11150,69187,-0.14230769230769236,137940
2020-06-16,11500,11900,11500,11900,44885,0.06726457399103136,137940
2020-06-17,11700,12550,11550,12550,36806,0.054621848739495826,137940
2020-06-18,12500,12800,12350,12350,28299,-0.015936254980079667,137940
2020-06-19,12650,12700,12300,12450,17775,0.00809716599190291,137940
2020-06-22,12400,12500,12050,12100,19601,-0.028112449799196804,137940
2020-06-23,12350,12700,12100,12150,42250,0.004132231404958775,137940
2020-06-24,12450,12450,12000,12100,25502,-0.004115226337448541,137940
2020-06-25,11850,12400,11650,12100,34281,0.0,137940
2020-06-26,12000,12200,11600,11600,33022,-0.04132231404958675,137940
2020-06-29,11400,11700,11150,11200,27061,-0.03448275862068961,137940
2020-06-30,11300,14450,11200,12500,1233525,0.1160714285714286,137940
2020-07-01,12300,12350,11900,11950,91035,-0.04400000000000004,137940
2020-07-02,12000,13850,11900,13300,598693,0.11297071129707104,137940
2020-07-03,13400,13800,12950,13350,157008,0.003759398496240518,137940
2020-07-06,13300,13800,13050,13800,114697,0.03370786516853941,137940
2020-07-07,15700,15950,13200,13250,881212,-0.03985507246376807,137940
2020-07-08,13400,13500,12950,13250,89883,0.0,137940
2020-07-09,13250,13600,12850,12950,64527,-0.02264150943396226,137940
2020-07-10,12950,13100,12500,12700,53445,-0.019305019305019266,137940
2020-07-13,12700,12950,12400,12700,49364,0.0,137940
2020-07-14,12700,12700,12250,12500,61132,-0.015748031496062964,137940
2020-07-15,12500,12800,12450,12550,71322,0.0040000000000000036,137940
2020-07-16,12550,13200,12500,12700,50929,0.01195219123505975,137940
2020-07-17,12650,12850,12450,12850,39077,0.011811023622047223,137940
2020-07-20,12950,13150,12750,13100,39564,0.01945525291828787,137940
2020-07-21,13300,13300,12800,12950,26285,-0.011450381679389277,137940
2020-07-22,13050,13050,12750,12850,27198,-0.007722007722007707,137940
2020-07-23,12800,12950,12350,12500,40106,-0.027237354085603127,137940
2020-07-24,12500,12600,12200,12300,25685,-0.016000000000000014,137940
2020-07-27,12300,12450,12200,12250,14181,-0.004065040650406471,137940
2020-07-28,12400,12500,12050,12100,27120,-0.01224489795918371,137940
2020-07-29,12100,15600,11950,13250,4163489,0.0950413223140496,137940
2020-07-30,12600,14700,12600,13850,1253379,0.04528301886792452,137940
2020-07-31,13700,14400,13350,13650,469634,-0.014440433212996373,137940
2020-08-03,13650,14100,13400,13900,236149,0.01831501831501825,137940
2020-08-04,15000,18050,14600,18050,6793481,0.2985611510791366,137940
2020-08-05,17500,19000,16500,17000,3597723,-0.05817174515235457,137940
2020-08-06,16900,17050,16200,16350,640400,-0.038235294117647034,137940
2020-08-07,16550,17000,15850,16000,616924,-0.021406727828746197,137940
2020-08-10,15850,16300,15750,16300,166929,0.018750000000000044,137940
2020-08-11,16100,16200,15650,15950,156448,-0.021472392638036797,137940
2020-08-12,15950,16150,15250,15300,153111,-0.040752351097178674,137940
2020-08-13,15700,16450,15450,15950,301004,0.042483660130719025,137940
2020-08-14,15900,16600,15450,15450,370838,-0.031347962382445194,137940
2020-08-18,15600,15700,13800,14050,251141,-0.09061488673139162,137940
2020-08-19,14000,14950,13900,14600,132735,0.039145907473309594,137940
2020-08-20,14800,15100,13450,13750,172460,-0.05821917808219179,137940
2020-08-21,13850,14550,13100,13750,107979,0.0,137940
2020-08-24,13750,14600,13300,14600,89121,0.06181818181818177,137940
2020-08-25,15000,15500,14700,15500,191848,0.06164383561643838,137940
2020-08-26,16950,17500,14550,14550,901250,-0.06129032258064515,137940
2020-08-27,14650,14700,13800,14100,192050,-0.030927835051546393,137940
2020-08-28,14100,14750,13950,14100,140321,0.0,137940
2020-08-31,14200,14600,14100,14400,72252,0.02127659574468077,137940
2020-09-01,14400,15100,14250,14700,129308,0.02083333333333326,137940
2020-09-02,14900,14900,14250,14450,81047,-0.017006802721088454,137940
2020-09-03,14500,14900,14450,14550,90383,0.006920415224913601,137940
2020-09-04,14000,14300,13600,14200,62376,-0.02405498281786944,137940
2020-09-07,14350,14800,14150,14650,80657,0.03169014084507049,137940
2020-09-08,14800,15600,14450,15250,202931,0.04095563139931735,137940
2020-09-09,14900,17700,14700,15050,1183479,-0.013114754098360604,137940
2020-09-10,15400,15550,14850,15100,242456,0.0033222591362125353,137940
2020-09-11,14950,15350,14850,15150,80680,0.0033112582781456013,137940
2020-09-14,15150,15550,15050,15100,120536,-0.0033003300330033403,137940
2020-09-15,15150,16200,15000,15700,553829,0.039735099337748325,137940
2020-09-16,15700,15750,15250,15550,132859,-0.009554140127388533,137940
2020-09-17,15550,15550,15150,15200,100056,-0.022508038585209,137940
2020-09-18,15400,16800,15200,16150,1229845,0.0625,137940
2020-09-21,16000,17250,15850,16650,808783,0.030959752321981338,137940
2020-09-22,16500,16600,15450,15550,271389,-0.06606606606606602,137940
2020-09-23,15800,15900,14700,15350,146014,-0.012861736334405127,137940
2020-09-24,14700,15100,14250,14300,146408,-0.0684039087947883,137940
2020-09-25,14100,14800,14100,14750,111647,0.03146853146853146,137940
2020-09-28,14800,15550,14750,15400,82899,0.04406779661016946,137940
2020-09-29,15550,15650,14850,15200,96552,-0.012987012987012991,137940
2020-10-05,15150,15800,14800,15650,97824,0.02960526315789469,137940
2020-10-06,15750,15950,15450,15600,83961,-0.0031948881789137795,137940
2020-10-07,15600,16000,15400,15950,94178,0.022435897435897356,137940
2020-10-08,16000,16550,15850,15950,167554,0.0,137940
2020-10-12,16050,19350,16000,18850,3523781,0.18181818181818188,137940
2020-10-13,18550,19650,18050,19250,1557799,0.021220159151193574,137940
2020-10-14,20000,22600,19100,19450,4008964,0.010389610389610393,137940
2020-10-15,19450,19900,18200,19850,576690,0.020565552699228773,137940
2020-10-16,21550,21600,18200,19150,745535,-0.035264483627204024,137940
2020-10-19,18800,20600,18450,18650,735387,-0.026109660574412552,137940
2020-10-20,18400,19850,18350,19500,651902,0.04557640750670244,137940
2020-10-21,19450,21150,19350,19900,1329710,0.02051282051282044,137940
2020-10-22,19700,19800,18650,18750,266813,-0.05778894472361806,137940
2020-10-23,18750,19950,18700,18750,259097,0.0,137940
2020-10-26,18750,19300,18400,18450,155169,-0.016000000000000014,137940
2020-10-27,18000,18700,17500,18100,136349,-0.01897018970189701,137940
2020-10-28,18050,19100,18050,18650,176949,0.03038674033149169,137940
2020-10-29,18150,18500,17900,18400,89586,-0.013404825737265424,137940
2020-10-30,18750,19700,18000,18150,275982,-0.013586956521739135,137940
2020-11-02,18150,18650,18000,18350,80785,0.011019283746556363,137940
2020-11-03,18550,19200,18400,18800,148485,0.02452316076294281,137940
2020-11-04,18900,19600,18800,19150,302616,0.018617021276595702,137940
2020-11-05,19700,20100,19200,19200,269089,0.0026109660574411553,137940
2020-11-06,19300,19500,18800,19450,179378,0.01302083333333326,137940
2020-11-09,19550,19650,18650,18900,253446,-0.028277634961439535,137940
2020-11-10,19100,19100,18450,18450,140124,-0.023809523809523836,137940
2020-11-11,18550,19250,18500,18900,201311,0.024390243902439046,137940
2020-11-12,19000,20000,18750,20000,391158,0.05820105820105814,137940
2020-11-13,19700,19950,19200,19400,260454,-0.030000000000000027,137940
2020-11-16,19550,19600,18550,18600,179950,-0.04123711340206182,137940
2020-11-17,18500,18950,18250,18450,102212,-0.008064516129032251,137940
2020-11-18,18500,18700,17700,18000,161142,-0.024390243902439046,137940
2020-11-19,18050,18200,17550,18150,78742,0.008333333333333304,137940
2020-11-20,18200,19150,18100,18850,139401,0.038567493112947604,137940
2020-11-23,18600,18850,18450,18500,69157,-0.018567639257294433,137940
2020-11-24,18550,19050,18500,18650,85761,0.008108108108108025,137940
2020-11-25,18900,19350,18300,18550,178938,-0.00536193029490617,137940
2020-11-26,18550,19000,18250,18250,166606,-0.016172506738544423,137940
2020-11-27,18250,18350,17750,17950,78501,-0.016438356164383605,137940
2020-11-30,18050,18250,17550,17650,63166,-0.01671309192200554,137940
2020-12-01,17850,18100,17600,17950,56001,0.016997167138810276,137940
2020-12-02,17950,18100,17700,17850,41631,-0.005571030640668551,137940
2020-12-03,17800,18050,17550,17600,43545,-0.014005602240896309,137940
2020-12-04,17600,17700,16850,16900,88521,-0.03977272727272729,137940
2020-12-07,17150,17200,16100,16450,86377,-0.026627218934911268,137940
2020-12-08,16350,17000,16300,16650,52457,0.012158054711246091,137940
2020-12-09,16700,17700,16450,17300,82647,0.039039039039038936,137940
2020-12-10,17800,19750,17400,17500,1406920,0.011560693641618602,137940
2020-12-11,17550,17850,17400,17450,99452,-0.0028571428571428914,137940
2020-12-14,17650,17650,16800,16800,71914,-0.03724928366762181,137940
2020-12-15,16700,18350,16650,17400,170661,0.03571428571428581,137940
2020-12-16,17600,17750,17300,17400,50162,0.0,137940
2020-12-17,17300,17500,17100,17100,39699,-0.017241379310344862,137940
2020-12-18,17100,17450,16900,17000,29941,-0.005847953216374324,137940
2020-12-21,16950,17450,16900,17300,44486,0.01764705882352935,137940
2020-12-22,17200,17450,16250,16250,86901,-0.06069364161849711,137940
2020-12-23,16250,16500,15500,15500,91465,-0.0461538461538461,137940
2020-12-24,15400,15950,15350,15450,36430,-0.003225806451612856,137940
2020-12-28,15400,15450,14350,14550,59367,-0.058252427184465994,137940
2020-12-29,14450,16150,14450,15750,54634,0.08247422680412364,137940
2020-12-30,15750,17050,15350,16600,95213,0.053968253968254,137940
