Date,Open,High,Low,Close,Volume,Change,Code
2017-08-28,40490,40975,39520,39520,12555,-0.03137254901960784,092600
2017-08-29,39120,39475,37220,37840,32070,-0.04251012145748989,092600
2017-08-30,38015,39340,37350,38765,17744,0.024445031712473586,092600
2017-08-31,39650,40975,38725,39650,62166,0.02282987230749378,092600
2017-09-01,40005,42125,39385,41110,121705,0.036822194199243485,092600
2017-09-04,39565,41595,39475,40975,43404,-0.0032838725370956112,092600
2017-09-05,41065,46415,40975,42390,314628,0.03453325198291646,092600
2017-09-06,42435,42790,41465,41730,37431,-0.01556970983722572,092600
2017-09-07,41815,43675,41815,42125,47045,0.00946561226935061,092600
2017-09-08,43010,44870,42215,42215,117052,0.002136498516320584,092600
2017-09-11,42835,43540,41950,42260,32951,0.0010659718109675698,092600
2017-09-12,42480,42880,41330,42880,31244,0.014671083767155757,092600
2017-09-13,42965,43805,42305,43055,47663,0.004081156716417844,092600
2017-09-14,43455,45090,43145,44205,120661,0.026710022064800887,092600
2017-09-15,45090,47300,43985,44645,162512,0.009953625155525447,092600
2017-09-18,44645,44870,43320,44115,43650,-0.011871430171351727,092600
2017-09-19,44070,48625,44070,46855,325259,0.06211039329026402,092600
2017-09-20,47520,47740,44205,44205,89232,-0.056557464518194434,092600
2017-09-21,44425,44425,41110,41110,60990,-0.0700147042189797,092600
2017-09-22,41110,42435,39430,39475,53461,-0.03977134517149117,092600
2017-09-25,39120,39120,36865,37045,66129,-0.06155794806839776,092600
2017-09-26,36025,37440,35450,36555,36106,-0.013227156161425335,092600
2017-09-27,36600,37750,35940,36160,35971,-0.01080563534400214,092600
2017-09-28,36335,36645,35675,35805,16789,-0.009817477876106206,092600
2017-09-29,35895,36510,35450,35715,15726,-0.0025136154168412528,092600
2017-10-10,36115,36600,35320,35895,14385,0.005039899202015974,092600
2017-10-11,35805,37130,35805,37085,21685,0.0331522496169383,092600
2017-10-12,37265,38235,36780,37220,23706,0.0036402858298503205,092600
2017-10-13,37620,39785,36690,38370,76025,0.03089736700698542,092600
2017-10-16,38725,38810,37350,37485,23256,-0.02306489444878812,092600
2017-10-17,37575,38015,36470,36865,22359,-0.016539949313058577,092600
2017-10-18,36555,36955,35365,35760,29923,-0.029974230299742333,092600
2017-10-19,35630,36160,34525,35450,37931,-0.008668903803132011,092600
2017-10-20,35450,35495,34565,34610,15968,-0.023695345557122716,092600
2017-10-23,35010,35100,33110,33195,44592,-0.04088413753250508,092600
2017-10-24,33460,35010,33460,34300,46228,0.033288145805091096,092600
2017-10-25,34435,35010,34170,34610,16765,0.009037900874635518,092600
2017-10-26,34565,35405,33240,33330,26468,-0.03698353077145333,092600
2017-10-27,33330,34170,33155,33905,16279,0.017251725172517274,092600
2017-10-30,34300,34390,33725,33950,11400,0.0013272378705204702,092600
2017-10-31,33905,34080,32885,33595,19067,-0.01045655375552279,092600
2017-11-01,33860,34215,32930,32975,15774,-0.018455127251079007,092600
2017-11-02,32930,33640,32710,32930,16454,-0.0013646702047005466,092600
2017-11-03,32930,33285,32180,32225,20159,-0.021409049498937183,092600
2017-11-06,32355,33155,32180,32180,12075,-0.001396431342125637,092600
2017-11-07,32665,32665,32180,32535,7218,0.01103169670602866,092600
2017-11-08,32535,33285,32050,32930,13501,0.012140771476871093,092600
2017-11-09,33285,33550,32755,33550,14129,0.01882781658062549,092600
2017-11-10,33375,35185,33375,34965,42341,0.04217585692995529,092600
2017-11-13,34835,35055,34215,34655,14857,-0.008866008866008857,092600
2017-11-14,34655,35275,34170,35275,17200,0.017890636271822302,092600
2017-11-15,35320,35405,33065,33375,30930,-0.05386250885896526,092600
2017-11-16,33770,33770,32710,33155,17224,-0.006591760299625493,092600
2017-11-17,33195,34920,33110,34480,26529,0.03996380636404773,092600
2017-11-20,34390,35055,33550,33595,25611,-0.02566705336426911,092600
2017-11-21,33460,36510,33020,35140,87455,0.04598898645631788,092600
2017-11-22,35140,37395,34965,37085,87485,0.05535002845759829,092600
2017-11-23,37265,38235,36780,36865,51705,-0.005932317648644991,092600
2017-11-24,37085,38635,36865,37795,60974,0.025227180252271886,092600
2017-11-27,38235,38590,36025,36690,32541,-0.029236671517396506,092600
2017-11-28,36955,36955,35140,35140,23343,-0.04224584355410188,092600
2017-11-29,34565,35805,34480,34790,16511,-0.009960159362549792,092600
2017-11-30,35140,35140,33155,33285,24084,-0.04325955734406439,092600
2017-12-01,33550,33950,32845,33950,18420,0.019978969505783484,092600
2017-12-04,34080,34215,32620,32710,29288,-0.036524300441826196,092600
2017-12-05,32710,33550,32535,33155,13480,0.013604402323448506,092600
2017-12-06,32930,33505,32270,32800,15494,-0.01070728396923537,092600
2017-12-07,32845,32845,31870,32270,17777,-0.016158536585365812,092600
2017-12-08,31430,31825,29530,29660,41842,-0.08088007437248224,092600
2017-12-11,29220,30370,29220,30280,15994,0.02090357383681729,092600
2017-12-12,30100,30500,30015,30370,8460,0.00297225891677666,092600
2017-12-13,30370,30500,30060,30100,7001,-0.00889035232136981,092600
2017-12-14,30190,30500,29835,30370,8195,0.008970099667774178,092600
2017-12-15,30455,31030,30100,31030,12139,0.021731972341126005,092600
2017-12-18,30855,31120,30235,30235,8029,-0.025620367386400278,092600
2017-12-19,30590,30635,28025,28335,16936,-0.06284107822060525,092600
2017-12-20,27935,28645,27760,27805,11927,-0.018704782071642834,092600
2017-12-21,27540,28290,27185,27670,10888,-0.004855241862974258,092600
2017-12-22,27670,28155,27405,27540,10845,-0.004698229129020626,092600
2017-12-26,27585,28775,27585,28070,10063,0.019244734931009422,092600
2017-12-27,28115,28910,28070,28910,7436,0.029925187032418865,092600
2017-12-28,29130,29970,28955,29615,11591,0.02438602559667924,092600
2018-01-02,29925,30500,29175,30280,10351,0.0224548370758062,092600
2018-01-03,30635,31250,29970,31165,24168,0.02922721268163797,092600
2018-01-04,31165,31210,30280,30675,9942,-0.015722765923311455,092600
2018-01-05,30590,31250,30545,30765,11378,0.0029339853300733854,092600
2018-01-08,30985,31030,30145,30235,11932,-0.017227368763204964,092600
2018-01-09,30325,36910,30100,34920,312272,0.15495286919133444,092600
2018-01-10,34390,34480,32665,33815,56993,-0.031643757159221075,092600
2018-01-11,33815,36160,33240,34435,58575,0.01833505840603289,092600
2018-01-12,34435,34965,33460,33725,26684,-0.020618556701030966,092600
2018-01-15,33375,34345,32885,33595,17234,-0.0038547071905115082,092600
2018-01-16,32885,34480,32885,34345,17821,0.02232475070695039,092600
2018-01-17,34345,35185,33770,35185,16300,0.02445770854563989,092600
2018-01-18,35230,38235,34700,36160,84710,0.027710672161432415,092600
2018-01-19,36425,36425,35760,36205,19631,0.0012444690265487335,092600
2018-01-22,36690,36690,34700,35365,15615,-0.023201215301753897,092600
2018-01-23,35850,35895,34835,35320,15071,-0.0012724445072812562,092600
2018-01-24,35055,35895,34920,35365,16155,0.001274065685164194,092600
2018-01-25,35760,44870,35760,40935,783868,0.15750035345680757,092600
2018-01-26,41465,41905,40670,41730,99753,0.01942103334554779,092600
2018-01-29,42170,43630,41550,41950,110881,0.005271986580397847,092600
2018-01-30,41640,41950,40845,41330,36520,-0.014779499404052432,092600
2018-01-31,40670,41775,39830,41245,36516,-0.0020566174691507566,092600
2018-02-01,40710,43985,40710,42745,137488,0.03636804461146803,092600
2018-02-02,42880,43540,39915,40580,55769,-0.05064919873669438,092600
2018-02-05,39340,39650,37130,37130,43629,-0.0850172498767866,092600
2018-02-06,35365,38680,34525,37575,58391,0.011984917856181054,092600
2018-02-07,37620,38810,35405,35495,29052,-0.05535595475715238,092600
2018-02-08,35365,37000,35365,37000,15386,0.04240033807578536,092600
2018-02-09,35585,36245,35010,35320,18484,-0.045405405405405386,092600
2018-02-12,35760,36245,34345,34345,17691,-0.027604756511891315,092600
2018-02-13,34875,35760,34035,34260,12672,-0.0024748871742611422,092600
2018-02-14,34345,35100,34125,34610,9566,0.01021599532983064,092600
2018-02-19,34745,35980,34300,35895,11238,0.03712799768852926,092600
2018-02-20,35760,37000,35715,36245,12079,0.009750661652040638,092600
2018-02-21,36245,37045,36245,36470,6296,0.00620775279348873,092600
2018-02-22,36555,36690,35365,35630,11833,-0.02303262955854124,092600
2018-02-23,36160,36160,35405,35805,5347,0.004911591355599265,092600
2018-02-26,35895,38460,34920,36780,39566,0.027230833682446498,092600
2018-02-27,36780,36780,35850,35895,11822,-0.024061990212071782,092600
2018-02-28,35675,36025,34125,34260,16637,-0.045549519431675733,092600
2018-03-02,34260,34260,32180,33020,24795,-0.036193812025685945,092600
2018-03-05,33065,33420,32490,33195,12002,0.005299818291944369,092600
2018-03-06,33285,33995,33285,33595,5473,0.012050007531254625,092600
2018-03-07,33640,33995,32270,33020,13986,-0.01711564220866202,092600
2018-03-08,32845,33725,32580,33550,8839,0.016050878255602585,092600
2018-03-09,33595,34170,33550,33995,6846,0.013263785394932892,092600
2018-03-12,34655,35895,34435,35450,18076,0.0428004118252685,092600
2018-03-13,35495,36160,34700,35630,10938,0.005077574047954947,092600
2018-03-14,35540,35805,35185,35585,7640,-0.001262980634296973,092600
2018-03-15,35630,35895,34610,35100,12333,-0.013629338204299568,092600
2018-03-16,35365,35365,34170,34480,7862,-0.017663817663817638,092600
2018-03-19,34790,34790,33375,33905,8140,-0.01667633410672853,092600
2018-03-20,33375,33595,32490,33285,17809,-0.018286388438283452,092600
2018-03-21,33195,33195,31165,31430,39802,-0.055730809674027326,092600
2018-03-22,31650,31780,30060,30100,21025,-0.04231625835189312,092600
2018-03-23,29705,30100,27760,28290,31388,-0.060132890365448555,092600
2018-03-26,28025,29440,27585,29395,18912,0.03905973842347121,092600
2018-03-27,29395,30280,29265,29795,8363,0.013607756421160078,092600
2018-03-28,29040,30100,28465,29795,10234,0.0,092600
2018-03-29,30060,30060,29175,29835,7080,0.0013425071320691817,092600
2018-03-30,29660,30015,29085,29835,6740,0.0,092600
2018-04-02,29835,29835,28955,29750,5574,-0.002849002849002802,092600
2018-04-03,29440,29440,28425,29350,8373,-0.013445378151260456,092600
2018-04-04,29395,29395,28200,28425,10338,-0.03151618398637135,092600
2018-04-05,28955,29220,28070,29085,7142,0.02321899736147759,092600
2018-04-06,28730,29305,28290,28600,3648,-0.016675262162626825,092600
2018-04-09,28425,28995,27850,28555,7883,-0.0015734265734266284,092600
2018-04-10,28730,28730,27625,28600,7708,0.0015759061460338675,092600
2018-04-11,28600,29485,28465,29350,11433,0.02622377622377625,092600
2018-04-12,29570,29925,28910,29485,5260,0.004599659284497459,092600
2018-04-13,29220,29705,29040,29660,5279,0.0059352212989656206,092600
2018-04-16,29795,31340,29705,30940,14635,0.0431557653405259,092600
2018-04-17,30720,31210,30280,30985,5752,0.0014544279250161551,092600
2018-04-18,30985,31165,30100,30810,9280,-0.005647894142326915,092600
2018-04-19,30675,30720,29615,30060,8435,-0.02434274586173324,092600
2018-04-20,30015,30410,29395,29880,7921,-0.005988023952095856,092600
2018-04-23,29880,29880,27935,28775,17124,-0.03698125836680055,092600
2018-04-24,29085,29085,28115,28380,7849,-0.013727193744569988,092600
2018-04-25,28380,28465,27625,28380,8226,0.0,092600
2018-04-26,28645,29395,28115,28955,7691,0.020260747004932966,092600
2018-04-27,28820,29305,28335,28910,5001,-0.0015541357278535672,092600
2018-04-30,28865,28910,27405,27935,17026,-0.03372535454859915,092600
2018-05-02,28115,28245,26565,26830,23082,-0.03955611240379453,092600
2018-05-03,26700,27760,26610,27760,9370,0.03466269101751762,092600
2018-05-04,27405,27980,26965,27360,5427,-0.014409221902017322,092600
2018-05-08,27360,27540,26520,27050,5410,-0.011330409356725135,092600
2018-05-09,26520,27275,26080,27140,10569,0.003327171903881654,092600
2018-05-10,27315,27315,26475,27050,6775,-0.003316138540899072,092600
2018-05-11,27315,27315,26080,26920,21587,-0.004805914972273562,092600
2018-05-14,26745,27095,26125,26745,12420,-0.006500742942050497,092600
2018-05-15,26475,27050,26125,26390,10745,-0.01327350906711533,092600
2018-05-16,26210,26390,25460,26080,17046,-0.011746873815839387,092600
2018-05-17,25905,27185,25905,26875,15722,0.030483128834355888,092600
2018-05-18,26785,30145,26785,28555,52906,0.06251162790697684,092600
2018-05-21,29220,30370,28245,28555,20341,0.0,092600
2018-05-23,28910,28910,27890,28115,7889,-0.015408860094554333,092600
2018-05-24,28245,29175,28155,28820,18179,0.025075582429308296,092600
2018-05-25,28865,29130,28290,28730,9889,-0.003122831367106227,092600
2018-05-28,28510,28910,28070,28510,13202,-0.007657500870170586,092600
2018-05-29,28510,28645,27850,28070,5535,-0.015433181339880697,092600
2018-05-30,27670,28290,26745,26830,9759,-0.04417527609547556,092600
2018-05-31,26655,27360,26080,27140,6847,0.011554230339172467,092600
2018-06-01,26875,27405,26435,26520,6245,-0.02284450994841558,092600
2018-06-04,26300,28200,26300,27275,9320,0.028469079939668074,092600
2018-06-05,27050,28025,27050,27450,4168,0.006416131989000817,092600
2018-06-07,27585,29130,27585,28155,13432,0.025683060109289668,092600
2018-06-08,28465,28555,27670,28245,8508,0.003196590303676139,092600
2018-06-11,28115,28380,27450,27980,7380,-0.009382191538325313,092600
2018-06-12,27625,28155,27230,27315,6732,-0.02376697641172265,092600
2018-06-14,26965,27405,26475,27050,5602,-0.009701629141497303,092600
2018-06-15,27050,27585,26080,26255,18118,-0.02939001848428835,092600
2018-06-18,25860,26390,25065,25725,16028,-0.020186631117882325,092600
2018-06-19,25415,26170,25065,25640,18817,-0.003304178814382941,092600
2018-06-20,25680,26080,25330,25905,3667,0.010335413416536765,092600
2018-06-21,26300,26300,25330,25815,3402,-0.00347423277359582,092600
2018-06-22,25725,26080,24840,25415,7283,-0.015494867325198558,092600
2018-06-25,24975,25860,24975,25415,3877,0.0,092600
2018-06-26,25370,25370,24090,24400,10408,-0.03993704505213458,092600
2018-06-27,24755,25370,24310,24310,7660,-0.0036885245901638886,092600
2018-06-28,24755,31605,24090,31605,559747,0.30008227067050597,092600
2018-06-29,31165,31695,28465,29615,312083,-0.06296472077202975,092600
2018-07-02,29705,32975,28820,30235,440884,0.020935336822556216,092600
2018-07-03,30280,36245,30235,33155,1732221,0.09657681494956183,092600
2018-07-04,33770,34080,32225,33860,272209,0.02126376112200279,092600
2018-07-05,34300,34390,31165,31295,192034,-0.07575310100413468,092600
2018-07-06,31075,33685,29705,31250,333057,-0.001437929381690406,092600
2018-07-09,32225,32270,30810,30855,91245,-0.012639999999999985,092600
2018-07-10,31075,33595,31075,33595,161469,0.08880246313401385,092600
2018-07-11,33375,33375,32090,32620,91462,-0.029022175919035553,092600
2018-07-12,32620,33950,32135,33950,127250,0.04077253218884125,092600
2018-07-13,33860,34215,33195,33330,85280,-0.018262150220913154,092600
2018-07-16,33505,33505,31475,31475,70333,-0.05565556555655571,092600
2018-07-17,31475,31915,31120,31385,38739,-0.002859412231930092,092600
2018-07-18,31385,31780,30145,31165,43859,-0.007009718018161526,092600
2018-07-19,31120,31165,28865,29925,40754,-0.039788223969196235,092600
2018-07-20,29350,29880,28425,28555,27387,-0.045781119465330034,092600
2018-07-23,28290,28465,25860,26610,45307,-0.06811416564524597,092600
2018-07-24,26210,27050,26035,26300,30439,-0.01164975573092819,092600
2018-07-25,26170,26300,24755,25240,29477,-0.04030418250950574,092600
2018-07-26,25550,26080,25240,25905,19506,0.026347068145800234,092600
2018-07-27,26390,26390,25680,26210,15849,0.011773788843852495,092600
2018-07-30,26390,26390,25460,25815,13157,-0.015070583746661592,092600
2018-07-31,25595,26125,25550,25640,13733,-0.006779004454774307,092600
2018-08-01,25770,28335,25725,26700,83545,0.041341653666146616,092600
2018-08-02,26345,34700,26345,34700,822984,0.2996254681647941,092600
2018-08-03,33640,43985,33020,40135,3084455,0.15662824207492787,092600
2018-08-06,41020,43010,38855,40095,708506,-0.0009966363523109534,092600
2018-08-07,40975,42390,37705,38900,546146,-0.029804214989400224,092600
2018-08-08,39740,47520,39340,41065,3174818,0.05565552699228782,092600
2018-08-09,41375,42085,39210,39565,500168,-0.03652745647144773,092600
2018-08-10,38460,41020,37925,38280,525162,-0.03247820042967264,092600
2018-08-13,37575,40845,37350,39870,367291,0.04153605015673989,092600
2018-08-14,39255,41065,37970,38460,363561,-0.035364936042136974,092600
2018-08-16,37840,38460,36380,38015,133684,-0.011570462818512706,092600
2018-08-17,38235,41595,37840,38060,469640,0.0011837432592398667,092600
2018-08-20,38500,38725,37350,37660,74717,-0.010509721492380497,092600
2018-08-21,37350,38680,37310,37750,74437,0.0023898035050451405,092600
2018-08-22,38015,41685,37795,38460,656284,0.018807947019867655,092600
2018-08-23,38635,39120,38190,38460,106908,0.0,092600
2018-08-24,40445,46635,39300,39650,1902605,0.03094123764950596,092600
2018-08-27,39695,43455,39430,43455,460859,0.09596469104665828,092600
2018-08-28,42965,44645,41465,41550,416705,-0.04383845357266136,092600
2018-08-29,41110,44425,41110,43540,389504,0.0478941034897713,092600
2018-08-30,43760,45310,42305,42790,336974,-0.01722553973357832,092600
2018-08-31,42435,43455,41420,42040,143026,-0.017527459686842772,092600
2018-09-03,41815,42965,41510,41730,109808,-0.007373929590865802,092600
2018-09-04,42390,44425,42260,43540,411111,0.04337407141145455,092600
2018-09-05,43630,44160,42880,43145,140293,-0.009072117593017959,092600
2018-09-06,42965,43145,41065,41465,104174,-0.0389384633213582,092600
2018-09-07,41510,42390,41065,41200,65050,-0.0063909321114192785,092600
2018-09-10,40890,41550,38990,39210,95817,-0.048300970873786375,092600
2018-09-11,38945,42965,38945,40975,221663,0.04501402703391988,092600
2018-09-12,41155,41330,39165,39340,104212,-0.039902379499694884,092600
2018-09-13,39520,39830,38280,38460,66397,-0.022369089984748403,092600
2018-09-14,38325,39120,37395,37795,71363,-0.017290691627665056,092600
2018-09-17,38105,38325,37660,38015,38854,0.0058208757772191255,092600
2018-09-18,38015,38190,36425,36425,64378,-0.04182559515980533,092600
2018-09-19,36555,37840,35895,37350,65688,0.02539464653397383,092600
2018-09-20,36820,37310,35540,35630,63400,-0.04605087014725573,092600
2018-09-21,35630,36115,35320,35760,36858,0.0036486107213022922,092600
2018-09-27,35630,36115,34745,34745,36711,-0.028383668903803172,092600
2018-09-28,34835,35275,34435,34565,40452,-0.005180601525399342,092600
2018-10-01,34610,34875,34300,34435,23924,-0.003761029943584515,092600
2018-10-02,34260,36820,34215,34215,102942,-0.006388848555249016,092600
2018-10-04,34215,34745,32620,32755,33751,-0.042671342978225946,092600
2018-10-05,32315,33685,31740,32180,25237,-0.017554571821095988,092600
2018-10-08,31560,32710,31210,31650,21904,-0.01646985705407089,092600
2018-10-10,31295,31780,29265,30015,31956,-0.05165876777251188,092600
2018-10-11,27890,30370,27890,28290,45323,-0.05747126436781613,092600
2018-10-12,27540,29530,27540,29175,27136,0.031283138918345665,092600
2018-10-15,29220,31475,28995,29795,45527,0.021251071122536436,092600
2018-10-16,29835,38725,29750,36690,1454910,0.2314146668904178,092600
2018-10-17,36245,37265,35010,36245,352439,-0.012128645407467942,092600
2018-10-18,36425,38235,35275,35675,367989,-0.015726307076838197,092600
2018-10-19,34835,35140,33460,34390,130712,-0.03601962158374217,092600
2018-10-22,33995,34745,33460,33725,82941,-0.01933701657458564,092600
2018-10-23,33770,34035,31475,32180,88261,-0.045811712379540404,092600
2018-10-24,32270,37265,32270,33065,1077350,0.02750155376009955,092600
2018-10-25,32050,32135,29570,30190,147967,-0.08694994707394521,092600
2018-10-26,30235,30765,27715,28025,108168,-0.07171248757866844,092600
2018-10-29,27405,28865,23870,23870,110169,-0.14826048171275652,092600
2018-10-30,22765,25415,22765,24310,85601,0.018433179723502224,092600
2018-10-31,24575,27230,24400,25860,133974,0.0637597696421226,092600
2018-11-01,25990,28645,25770,26300,140693,0.017014694508894035,092600
2018-11-02,26785,27495,26565,27185,58327,0.033650190114068446,092600
2018-11-05,27230,27625,26300,27495,34857,0.011403347434246758,092600
2018-11-06,27495,28645,26565,27095,51008,-0.014548099654482671,092600
2018-11-07,27585,27935,25990,26345,55410,-0.027680383834655875,092600
2018-11-08,26745,34215,26745,31210,1486869,0.1846650218257735,092600
2018-11-09,32005,32180,30765,31605,335586,0.012656199935918044,092600
2018-11-12,31075,31740,30765,31385,101784,-0.006960923904445471,092600
2018-11-13,30500,30765,29350,30410,124708,-0.031065795762306836,092600
2018-11-14,30590,34700,30455,30940,742040,0.017428477474515036,092600
2018-11-15,30855,30855,29485,29970,109255,-0.03135100193923723,092600
2018-11-16,30235,30940,29705,30500,103412,0.017684351017684286,092600
2018-11-19,30765,31250,30280,31165,99281,0.021803278688524497,092600
2018-11-20,30500,32535,30100,32005,151718,0.026953313011391034,092600
2018-11-21,32005,32135,30500,31430,94930,-0.017965942821434155,092600
2018-11-22,31430,35320,31385,31780,751417,0.011135857461024523,092600
2018-11-23,32090,32225,29835,30190,150157,-0.05003146633102584,092600
2018-11-26,30015,39210,30015,39210,1449727,0.2987744286187479,092600
2018-11-27,39340,40845,38060,38900,1015874,-0.007906146391226776,092600
2018-11-28,38900,42350,37660,38990,983025,0.002313624678663251,092600
2018-11-29,39340,40800,35715,36290,648884,-0.06924852526288794,092600
2018-11-30,36070,37750,35715,36025,306711,-0.00730228713144121,092600
2018-12-03,36115,38280,36115,37220,254238,0.03317140874392788,092600
2018-12-04,37085,39075,36600,38765,414554,0.041509940891993446,092600
2018-12-05,38015,39740,37795,38235,292253,-0.013672126918612193,092600
2018-12-06,38810,41110,36025,36025,654722,-0.057800444618804736,092600
2018-12-07,36820,38150,35980,36245,214585,0.006106870229007688,092600
2018-12-10,35365,36910,35140,36205,97312,-0.0011036004966201718,092600
2018-12-11,36205,38105,35940,37750,238531,0.04267366385858318,092600
2018-12-12,37620,38990,37395,38015,225247,0.007019867549668879,092600
2018-12-13,38370,38460,36955,37350,92657,-0.01749309483098782,092600
2018-12-14,37350,38725,36115,36380,154604,-0.02597054886211514,092600
2018-12-17,37130,37660,36115,37440,90647,0.029136888400219885,092600
2018-12-18,37310,39740,37175,39565,367126,0.05675747863247871,092600
2018-12-19,40225,41020,39030,39650,374469,0.0021483634525465423,092600
2018-12-20,39340,39520,37750,38235,153906,-0.03568726355611607,092600
2018-12-21,38280,39785,36380,36555,198344,-0.04393879952922719,092600
2018-12-24,36600,37265,35055,35055,92645,-0.041034058268362705,092600
2018-12-26,35100,36245,33155,33460,109035,-0.04549992868349739,092600
2018-12-27,34480,34965,33815,34260,45702,0.023909145248057317,092600
2018-12-28,33905,36425,33905,35980,90859,0.050204319906596684,092600
2019-01-02,36380,37440,36070,37350,87691,0.03807670928293505,092600
2019-01-03,37265,38810,36690,36690,175657,-0.017670682730923648,092600
2019-01-04,36780,39385,36290,39030,305048,0.06377759607522493,092600
2019-01-07,39695,41330,38680,41330,345739,0.05892902895208807,092600
2019-01-08,41065,41065,35495,36380,1208303,-0.11976772320348417,092600
2019-01-09,36510,36555,34700,34965,232719,-0.03889499725123691,092600
2019-01-10,35140,36115,35010,35450,123238,0.01387101387101386,092600
2019-01-11,34965,35850,34260,34300,105135,-0.03244005641748937,092600
2019-01-14,34300,34480,33285,33685,71499,-0.01793002915451891,092600
2019-01-15,33640,35010,33640,34655,86211,0.028796200089060475,092600
2019-01-16,34655,34700,33685,33770,70844,-0.025537440484778573,092600
2019-01-17,33815,34215,30985,31960,179886,-0.05359786793011545,092600
2019-01-18,31915,32135,31120,31295,82983,-0.020807259073842288,092600
2019-01-21,31695,32050,31075,31250,54192,-0.001437929381690406,092600
2019-01-22,31340,31515,30325,30410,47504,-0.026880000000000015,092600
2019-01-23,30145,31825,30145,31120,60168,0.023347583031897434,092600
2019-01-24,31605,31825,31075,31825,45700,0.02265424164524421,092600
2019-01-25,31870,31960,31430,31695,30261,-0.004084838963079318,092600
2019-01-28,31740,32355,31650,31740,35940,0.0014197823000472454,092600
2019-01-29,31825,31870,30675,30720,33801,-0.032136105860113395,092600
2019-01-30,30985,30985,30410,30455,23115,-0.00862630208333337,092600
2019-01-31,31075,31295,30455,30545,28543,0.0029551797734361784,092600
2019-02-01,30810,30810,29395,29970,36545,-0.018824684891144194,092600
2019-02-07,30015,30720,29395,30280,25603,0.010343677010343777,092600
2019-02-08,30190,31430,30190,30635,29073,0.011723910171730578,092600
2019-02-11,30635,30985,30325,30635,16962,0.0,092600
2019-02-12,30280,30765,30145,30145,19663,-0.01599477721560305,092600
2019-02-13,30190,31780,30145,31475,62154,0.04412008624979258,092600
2019-02-14,31560,31960,30985,31870,43586,0.01254964257347102,092600
2019-02-15,31960,32050,31210,31740,25254,-0.004079071226859132,092600
2019-02-18,31780,32005,31340,31960,25432,0.006931316950220534,092600
2019-02-19,32050,32270,31650,31870,27351,-0.0028160200250313405,092600
2019-02-20,31870,32710,31870,32315,50800,0.013962974584248444,092600
2019-02-21,32315,32445,31250,31295,32900,-0.0315642890298623,092600
2019-02-22,31560,31560,30765,30765,24714,-0.01693561271768651,092600
2019-02-25,30810,32050,30675,31430,29636,0.021615472127417545,092600
2019-02-26,31295,32225,31165,31210,19236,-0.006999681832643989,092600
2019-02-27,30940,31695,30940,31515,18312,0.009772508811278335,092600
2019-02-28,31560,33550,30765,30810,308450,-0.02237029985721084,092600
2019-03-04,31475,31740,30720,30900,30161,0.0029211295034079487,092600
2019-03-05,31295,31385,30015,30280,41819,-0.020064724919093835,092600
2019-03-06,30060,30855,29750,29835,37185,-0.014696169088507238,092600
2019-03-07,29835,31740,29660,30280,119047,0.014915367856544348,092600
2019-03-08,30325,31250,30145,30190,28149,-0.002972258916776771,092600
2019-03-11,30190,30410,28290,28290,48764,-0.062934746604836,092600
2019-03-12,28645,29130,27935,28425,23550,0.004772004241781591,092600
2019-03-13,28200,28465,27495,27715,26284,-0.024978012313104703,092600
2019-03-14,27450,28380,27450,27670,18475,-0.0016236694930542583,092600
2019-03-15,27495,28425,26390,26875,30336,-0.028731478135164412,092600
2019-03-18,27360,27540,26920,27140,16470,0.009860465116279027,092600
2019-03-19,27140,27140,20135,22855,604520,-0.15788504053058217,092600
2019-03-20,25065,25460,22810,23120,146814,0.011594837015970194,092600
2019-03-21,22855,24310,22855,24000,71353,0.03806228373702414,092600
2019-03-22,24310,24800,23825,23960,40888,-0.0016666666666667052,092600
2019-03-25,23425,23915,23120,23205,29622,-0.03151085141903176,092600
2019-03-26,23030,25330,22985,24445,100278,0.05343675931911229,092600
2019-03-27,24755,24885,23470,23780,27509,-0.027203927183473087,092600
2019-03-28,23735,25770,23560,24000,143638,0.00925147182506314,092600
2019-03-29,24310,24885,23425,24530,39235,0.022083333333333233,092600
2019-04-01,24755,25370,24530,25195,37257,0.027109661638809568,092600
2019-04-02,25240,26700,25020,25770,90535,0.022821988489779788,092600
2019-04-03,25640,26435,25240,26255,38900,0.018820333721381477,092600
2019-04-04,26255,26875,26125,26390,36551,0.005141877737573797,092600
2019-04-05,26345,27185,26125,26565,29684,0.006631299734747964,092600
2019-04-08,26965,27450,26520,26875,43714,0.011669489930359545,092600
2019-04-09,26745,27095,26300,26785,31157,-0.0033488372093023466,092600
2019-04-10,26610,27230,26520,26830,19023,0.0016800448011946578,092600
2019-04-11,26785,28070,26700,28070,66285,0.04621692135669031,092600
2019-04-12,28425,29130,27450,27760,61863,-0.011043819023868862,092600
2019-04-15,27540,27850,26565,26830,40960,-0.033501440922190207,092600
2019-04-16,26875,27010,25460,25990,40985,-0.0313082370480805,092600
2019-04-17,25990,26700,25990,26700,21554,0.02731819930742585,092600
2019-04-18,26785,26785,25725,26300,21771,-0.014981273408239737,092600
2019-04-19,26475,26610,26080,26520,15166,0.008365019011406849,092600
2019-04-22,26520,26965,26080,26700,22161,0.006787330316742057,092600
2019-04-23,27140,27935,26745,27450,59467,0.028089887640449396,092600
2019-04-24,27495,27890,26920,27670,38153,0.008014571948998128,092600
2019-04-25,28070,29750,27495,28820,205044,0.04156125767979768,092600
