Date,Open,High,Low,Close,Volume,Change,Code
2017-08-24,31376,31812,31013,31776,49670,0.009210442736454327,095700
2017-08-25,31703,33737,31703,33411,204182,0.05145392749244704,095700
2017-08-28,33628,34463,33446,33520,119737,0.003262398611235895,095700
2017-08-29,33156,33482,32429,33229,133520,-0.008681384248210078,095700
2017-08-30,33556,34355,33156,33229,107605,0.0,095700
2017-08-31,33083,33810,32539,33666,99883,0.013151163140630251,095700
2017-09-01,33265,33664,32647,32939,228961,-0.021594487019544917,095700
2017-09-04,31630,33774,31630,32939,152161,0.0,095700
2017-09-05,33374,33737,32321,32539,133952,-0.012143659491787862,095700
2017-09-06,33083,33083,31994,32503,91364,-0.001106364670088178,095700
2017-09-07,32357,34790,32321,34755,323048,0.06928591206965518,095700
2017-09-08,34899,35553,34027,35226,228144,0.013552006905481306,095700
2017-09-11,36025,37114,35008,35663,385766,0.012405609492988079,095700
2017-09-12,35698,35879,34499,35263,181780,-0.01121610632868797,095700
2017-09-13,35008,35480,33482,33556,248851,-0.048407679437370565,095700
2017-09-14,33482,34536,33047,33738,269843,0.005423769221599706,095700
2017-09-15,33774,35843,33774,35844,429227,0.06242219455806519,095700
2017-09-18,37405,37477,33664,33666,512735,-0.06076330766655502,095700
2017-09-19,34790,35771,33664,35226,338612,0.046337551238638364,095700
2017-09-20,35372,35553,34463,34646,213430,-0.016465110997558652,095700
2017-09-21,35117,35662,34064,34101,165174,-0.015730531663106895,095700
2017-09-22,36171,36315,34499,35226,792157,0.03299023489047248,095700
2017-09-25,36061,37332,35771,36680,707659,0.04127632998353481,095700
2017-09-26,36243,37332,35516,36317,488131,-0.009896401308615022,095700
2017-09-27,36678,37042,36171,36389,207818,0.0019825426108985855,095700
2017-09-28,36533,36678,35226,35300,201590,-0.02992662617824071,095700
2017-09-29,35516,35698,34137,34973,317505,-0.0092634560906516,095700
2017-10-10,35008,35044,33482,33592,216623,-0.03948760472364399,095700
2017-10-11,33810,34281,33120,33157,203850,-0.012949511788521106,095700
2017-10-12,33410,33774,32539,33048,244277,-0.003287390294658743,095700
2017-10-13,33047,33047,31049,31269,337337,-0.05383079157588966,095700
2017-10-16,31376,31485,30142,30615,175241,-0.02091528350762739,095700
2017-10-17,30795,31304,30577,31269,168552,0.021362077413032754,095700
2017-10-18,31231,32829,30941,32358,292863,0.03482682529022352,095700
2017-10-19,32611,33519,31630,33193,200548,0.02580505593670801,095700
2017-10-20,33192,33338,32139,32322,110996,-0.026240472388756708,095700
2017-10-23,32284,33047,31812,32539,95796,0.006713693459563075,095700
2017-10-24,32539,33592,32284,33447,168112,0.027904975567780266,095700
2017-10-25,33955,33991,32865,33302,123320,-0.004335216910335782,095700
2017-10-26,33301,33592,31267,31595,184049,-0.051258182691730214,095700
2017-10-27,31667,32793,31630,32793,123383,0.03791739199240385,095700
2017-10-30,33228,33228,31231,31523,252544,-0.03872777726953924,095700
2017-10-31,31703,31703,30396,31087,309234,-0.013831170891095423,095700
2017-11-01,31231,32030,30723,31486,171727,0.012834947083990134,095700
2017-11-02,32103,32248,30977,31486,191583,0.0,095700
2017-11-03,32103,34173,31667,34028,431834,0.080734294607127,095700
2017-11-06,34499,35952,33628,35154,593132,0.03309039614435161,095700
2017-11-07,35154,35154,34064,34900,224060,-0.007225351311372807,095700
2017-11-08,35117,35226,34137,34864,298142,-0.0010315186246417918,095700
2017-11-09,34972,36171,34863,35590,516216,0.020823772372648097,095700
2017-11-10,35298,36824,35080,36243,351424,0.018347850519808917,095700
2017-11-13,36896,39221,36315,38931,848833,0.07416604585713094,095700
2017-11-14,39293,42635,38930,41764,1043758,0.07276977216100278,095700
2017-11-15,43216,45758,41472,44741,1346152,0.0712814864476583,095700
2017-11-16,45031,45975,42199,45322,847527,0.012985851903176027,095700
2017-11-17,44523,45031,42997,44815,543095,-0.01118662018445793,095700
2017-11-20,44232,46629,44087,45540,428238,0.016177619100747442,095700
2017-11-21,46121,46121,41545,45105,819144,-0.009552042160737795,095700
2017-11-22,45104,46048,40601,41255,851322,-0.08535639064405276,095700
2017-11-23,40673,43796,39874,43217,539484,0.04755787177311843,095700
2017-11-24,42997,44087,42126,42127,281684,-0.025221556331998962,095700
2017-11-27,40819,42344,40673,40892,345102,-0.029316115555344524,095700
2017-11-28,42853,44087,41037,41328,575313,0.010662232221461343,095700
2017-11-29,42126,43942,41980,43724,433991,0.05797522260936905,095700
2017-11-30,43724,43724,41545,42054,315046,-0.03819412679535261,095700
2017-12-01,42635,44160,40746,43434,469841,0.032814952204308856,095700
2017-12-04,43578,44232,42635,42708,292679,-0.01671501588617208,095700
2017-12-05,43216,43796,42126,42200,215285,-0.011894726983235016,095700
2017-12-06,42489,43070,39874,40384,318603,-0.04303317535545026,095700
2017-12-07,40310,40964,39221,40166,234178,-0.0053981774960379925,095700
2017-12-08,40819,40891,37768,38714,233152,-0.0361499775929891,095700
2017-12-11,38785,40528,38494,40020,226909,0.033734566306762304,095700
2017-12-12,40238,40819,39439,39512,150884,-0.01269365317341331,095700
2017-12-13,39802,41400,39729,41110,232145,0.04044340959708448,095700
2017-12-14,41400,41400,40092,40674,203363,-0.010605692045730919,095700
2017-12-15,40165,40819,39584,40747,156188,0.0017947583222697183,095700
2017-12-18,40746,40746,38930,38931,151133,-0.044567698235452924,095700
2017-12-19,39947,40310,37695,39294,354418,0.009324188949680234,095700
2017-12-20,38858,39657,38349,38858,239494,-0.011095841604316203,095700
2017-12-21,37768,39439,37695,38350,1358737,-0.013073241031447802,095700
2017-12-22,39075,49825,38131,49826,1670633,0.2992438070404173,095700
2017-12-26,55490,56144,48445,48736,2987602,-0.021876128928671745,095700
2017-12-27,50842,52949,49970,51279,1230779,0.05217908732764287,095700
2017-12-28,51205,54038,51133,53022,807519,0.033990522436085024,095700
2018-01-02,53820,56435,52513,56291,763274,0.06165365320055827,095700
2018-01-03,57161,57597,52949,55128,773420,-0.02066049634932765,095700
2018-01-04,54473,54982,50697,52005,573675,-0.056649978232477194,095700
2018-01-05,51932,55345,51277,54693,600850,0.051687337755985,095700
2018-01-08,55854,55854,53384,54475,525526,-0.003985884848152432,095700
2018-01-09,54473,59485,53820,55201,1140598,0.013327214318494818,095700
2018-01-10,55272,57016,51859,55709,847022,0.009202731834568212,095700
2018-01-11,57016,61155,56071,60212,1777840,0.08083074548098157,095700
2018-01-12,61011,65223,57887,59123,1901312,-0.018086095794858204,095700
2018-01-15,59557,69653,58541,65588,2242459,0.10934830776516757,095700
2018-01-16,65586,67330,61954,65079,1031057,-0.0077605659571873264,095700
2018-01-17,64715,65078,60720,61375,822095,-0.05691544123296299,095700
2018-01-18,61447,62827,59994,62464,521871,0.017743380855397062,095700
2018-01-19,62971,63045,55563,58251,749389,-0.06744684938524592,095700
2018-01-22,57524,59195,54619,58832,403695,0.009974077698236883,095700
2018-01-23,59849,60356,57815,59123,430438,0.00494628773456629,095700
2018-01-24,59122,60648,57960,59268,467005,0.002452514249953408,095700
2018-01-25,59340,61737,58977,61302,446879,0.03431868799352089,095700
2018-01-26,61301,61882,59921,60794,231248,-0.008286842191119415,095700
2018-01-29,60574,61591,59485,59995,319950,-0.013142744349771363,095700
2018-01-30,59703,60284,58468,58905,371589,-0.018168180681723434,095700
2018-01-31,58105,58686,55563,56581,434312,-0.039453357100415976,095700
2018-02-01,56870,58904,54764,56653,384974,0.0012725119739842583,095700
2018-02-02,56507,59195,55490,59196,391826,0.04488729634794275,095700
2018-02-05,57088,58686,55272,55274,399087,-0.066254476653828,095700
2018-02-06,50915,54764,49898,54111,754638,-0.021040633932771335,095700
2018-02-07,55563,57234,53239,53240,527256,-0.016096542292694638,095700
2018-02-08,54909,58686,52294,57525,738940,0.08048459804658159,095700
2018-02-09,54473,57379,54110,56944,401569,-0.010099956540634558,095700
2018-02-12,57016,58251,55563,55927,256243,-0.01785965158752456,095700
2018-02-13,56507,57161,54619,54765,202172,-0.02077708441361059,095700
2018-02-14,54909,57016,54256,57016,178274,0.041102894184241734,095700
2018-02-19,58105,63916,57669,63916,934302,0.12101866142837103,095700
2018-02-20,64352,68419,63335,64933,1226488,0.015911508855372736,095700
2018-02-21,67402,70452,64787,65588,975834,0.010087320776800635,095700
2018-02-22,65368,69509,64061,69292,656676,0.05647374519729209,095700
2018-02-23,70090,70235,67693,69292,322412,0.0,095700
2018-02-26,69727,70090,65514,66386,425321,-0.04193846331466833,095700
2018-02-27,66749,67475,65659,66386,255085,0.0,095700
2018-02-28,65804,66821,64715,65224,297799,-0.017503690537161498,095700
2018-03-02,64134,67693,63407,67330,325253,0.03228872807555505,095700
2018-03-05,68274,68347,65659,65878,252456,-0.021565424030892566,095700
2018-03-06,66603,66966,65151,66459,179541,0.008819332705910954,095700
2018-03-07,65368,65732,62172,62464,654719,-0.06011224965768369,095700
2018-03-08,62463,64134,62463,63844,234126,0.022092725409835978,095700
2018-03-09,64061,69000,63843,68202,474278,0.0682601340768123,095700
2018-03-12,68928,72414,67983,72270,607562,0.05964634468197416,095700
2018-03-13,72342,73503,70816,71689,438250,-0.00803929708039297,095700
2018-03-14,71615,77643,70961,76991,746129,0.07395834786368893,095700
2018-03-15,76627,76627,72632,74521,735133,-0.03208167188372668,095700
2018-03-16,74665,76990,73213,74957,430078,0.005850699802740111,095700
2018-03-19,73648,77062,72632,72705,423906,-0.030043891831316616,095700
2018-03-20,74375,79168,73067,77644,1000185,0.0679320541915962,095700
2018-03-21,79024,83163,78225,79315,1126679,0.021521302354335248,095700
2018-03-22,79314,80476,72414,74303,789187,-0.06319107356742104,095700
2018-03-23,70452,72995,68564,68565,970505,-0.07722433818284591,095700
2018-03-26,68564,72342,67911,72124,649432,0.0519069496098592,095700
2018-03-27,73721,73721,71107,71616,364187,-0.007043425212134635,095700
2018-03-28,70235,71905,69653,71035,301853,-0.008112712243074194,095700
2018-03-29,71760,75464,71179,74230,460298,0.04497782783135085,095700
2018-03-30,75174,79096,73866,77136,663604,0.03914859221339073,095700
2018-04-02,77498,79096,76481,78153,351450,0.013184505289359105,095700
2018-04-03,76627,80548,76336,79896,371648,0.022302406817396703,095700
2018-04-04,82945,86432,81856,84980,1050180,0.06363272253930119,095700
2018-04-05,86432,90136,84326,85779,728156,0.009402212285243516,095700
2018-04-06,84834,87013,83527,86215,391564,0.005082829130673039,095700
2018-04-09,85706,85851,80694,85488,722671,-0.00843240735370876,095700
2018-04-10,86359,89482,85633,87813,436614,0.02719679955081422,095700
2018-04-11,87812,87957,84616,85706,330715,-0.02399416942821675,095700
2018-04-12,85851,85996,79749,79751,659228,-0.06948171656593471,095700
2018-04-13,80404,84907,76481,84472,471582,0.05919674988401402,095700
2018-04-16,85706,86505,83018,83527,254939,-0.011187138933611118,095700
2018-04-17,84326,84471,79895,81058,406069,-0.029559304177092405,095700
2018-04-18,79459,82510,78151,78225,491355,-0.03495028251375554,095700
2018-04-19,77280,77353,72196,73649,691572,-0.05849792265899645,095700
2018-04-20,74157,80839,73358,79097,589249,0.07397249114040916,095700
2018-04-23,77789,81565,74520,79896,412574,0.010101520917354723,095700
2018-04-24,79605,82800,78588,79388,318468,-0.0063582657454691605,095700
2018-04-25,78442,80331,77716,79969,206574,0.0073184864211215395,095700
2018-04-26,80839,85415,79895,84617,458250,0.05812252247745997,095700
2018-04-27,85706,85924,82582,83309,301235,-0.0154578867130718,095700
2018-04-30,82146,84180,79895,80041,269852,-0.03922745441668962,095700
2018-05-02,77789,87086,77280,83527,893642,0.04355267925188344,095700
2018-05-03,84253,86287,81057,81930,294157,-0.019119566128317778,095700
2018-05-04,80984,81856,75537,75756,511000,-0.07535701208348589,095700
2018-05-08,76627,79241,71397,71397,481113,-0.057539996831934115,095700
2018-05-09,72414,76844,70961,76264,476866,0.06816813031359858,095700
2018-05-10,76772,77861,74375,76918,223964,0.008575474666946414,095700
2018-05-11,76409,83163,76409,82075,489982,0.06704542499804989,095700
2018-05-14,82800,84253,78950,82148,299294,0.0008894303990252261,095700
2018-05-15,82146,84180,81347,82438,257280,0.0035302137605297546,095700
2018-05-16,82074,84471,80912,83309,240457,0.010565515902860367,095700
2018-05-17,84979,86069,83309,84182,319436,0.010479059885486475,095700
2018-05-18,83672,84834,80113,81857,326633,-0.027618730845073713,095700
2018-05-21,81057,85342,80331,84036,281097,0.026619592704350215,095700
2018-05-23,84326,85052,80331,81421,288792,-0.031117616259698222,095700
2018-05-24,80912,80912,77571,79896,899187,-0.0187298117193353,095700
2018-05-25,80622,83817,78878,82075,565678,0.027272954841293773,095700
2018-05-28,79967,81275,79314,80114,247818,-0.02389278099299419,095700
2018-05-29,79967,81639,76990,77354,250243,-0.03445090745687396,095700
2018-05-30,78442,81929,76990,81930,318784,0.05915660470046791,095700
2018-05-31,82146,82873,80185,82801,268453,0.010631026486024764,095700
2018-06-01,82800,84180,81565,83745,191085,0.01140082849240942,095700
2018-06-04,83890,84035,80185,81349,204291,-0.028610663323183516,095700
2018-06-05,75682,77353,73285,75029,846870,-0.07768995316475924,095700
2018-06-07,77135,77426,75319,77136,252213,0.028082474776419675,095700
2018-06-08,76844,76844,74447,75029,170615,-0.027315390997718292,095700
2018-06-11,74665,74738,71615,72851,285869,-0.029028775540124507,095700
2018-06-12,72632,75246,71615,72342,248943,-0.006986863598303361,095700
2018-06-14,71615,74665,71107,74666,213701,0.032125183157778237,095700
2018-06-15,73866,74520,71543,72052,221645,-0.035009241153938886,095700
2018-06-18,72123,73358,65877,68347,339045,-0.05142119580303117,095700
2018-06-19,66966,68129,61737,61738,540174,-0.09669773362400691,095700
2018-06-20,62608,67402,62390,66313,428365,0.07410346950014568,095700
2018-06-21,66022,66022,63335,63481,220195,-0.04270655829173764,095700
2018-06-22,62100,64933,61954,64643,169292,0.01830468959216147,095700
2018-06-25,64642,66821,64206,66531,182199,0.0292065652893585,095700
2018-06-26,64424,67184,64424,66749,147948,0.003276668019419615,095700
2018-06-27,67039,70526,66458,68638,367217,0.02830004943894293,095700
2018-06-28,68564,70162,66458,67185,182302,-0.02116903173169382,095700
2018-06-29,67402,68274,66603,67621,125267,0.006489543796978525,095700
2018-07-02,67620,69073,64497,64571,193047,-0.04510433149465398,095700
2018-07-03,65732,68710,65150,67476,220514,0.044989236654225495,095700
2018-07-04,68056,71978,67184,71543,349169,0.06027328235224383,095700
2018-07-05,71543,71760,68347,70599,135377,-0.013194861831346216,095700
2018-07-06,71397,71469,68201,71325,137779,0.010283431776654028,095700
2018-07-09,71107,73648,70526,72995,154493,0.023413950227830327,095700
2018-07-10,73866,75029,72632,73577,150389,0.007973148845811462,095700
2018-07-11,72632,72704,69218,69292,248867,-0.0582383081669543,095700
2018-07-12,69291,71179,68564,70454,120069,0.016769612653697363,095700
2018-07-13,69509,71034,69146,70454,103071,0.0,095700
2018-07-16,70816,72414,69871,70672,91470,0.0030942175036194897,095700
2018-07-17,71179,71615,69218,69219,114118,-0.02055976907403212,095700
2018-07-18,70235,72777,68564,69001,274981,-0.003149424291018388,095700
2018-07-19,70090,70162,66821,67258,192128,-0.025260503470964202,095700
2018-07-20,67402,68274,63916,65151,239150,-0.03132712837134621,095700
2018-07-23,65223,65514,59413,60067,309564,-0.07803410538594957,095700
2018-07-24,60430,61155,55272,55709,490565,-0.0725523165798192,095700
2018-07-25,55926,57597,54837,56145,489594,0.007826383528693803,095700
2018-07-26,57088,59994,55999,59995,289843,0.06857244634428716,095700
2018-07-27,59849,59994,58541,59268,123746,-0.012117676473039407,095700
2018-07-30,59121,59121,56652,57307,138161,-0.03308699466828646,095700
2018-07-31,57306,58541,56217,57961,163806,0.011412218402638397,095700
2018-08-01,58614,60574,57887,59413,240806,0.02505132761684581,095700
2018-08-02,59195,59776,56507,57234,178623,-0.03667547506437985,095700
2018-08-03,57960,59195,57669,59123,137176,0.033004857252681985,095700
2018-08-06,59122,60284,58178,58542,122211,-0.009826970891192888,095700
2018-08-07,58541,59485,57815,59196,82201,0.01117146663933588,095700
2018-08-08,59557,60284,58323,58832,146021,-0.0061490641259545065,095700
2018-08-09,58686,60284,58105,60285,176714,0.0246974435681262,095700
2018-08-10,59994,61011,58541,59631,164768,-0.0108484697685991,095700
2018-08-13,58832,59557,55781,55927,230947,-0.06211534269088226,095700
2018-08-14,55926,57016,55636,56291,129552,0.006508484274143189,095700
2018-08-16,55926,56653,53965,56291,147117,0.0,095700
2018-08-17,56653,60284,56071,60067,286184,0.06707999502584783,095700
2018-08-20,60356,63045,58323,58469,324658,-0.026603625951021392,095700
2018-08-21,58977,61954,58832,61883,281165,0.05838991602387589,095700
2018-08-22,61882,63189,60430,60721,177432,-0.018777370198600596,095700
2018-08-23,60574,62172,60139,61665,135738,0.015546516032344693,095700
2018-08-24,61229,65296,60938,65297,331756,0.05889888915916641,095700
2018-08-27,66313,68928,66167,67984,329386,0.04115043570148713,095700
2018-08-28,68710,68710,66821,67403,176096,-0.008546128500823702,095700
2018-08-29,67402,67983,66385,67548,117319,0.0021512395590701505,095700
2018-08-30,67620,69146,67184,68928,168724,0.020429916503819534,095700
2018-08-31,68928,72632,68564,72560,395076,0.0526926648096564,095700
2018-09-03,72559,75464,72050,75175,394553,0.036039140022050775,095700
2018-09-04,74811,75973,73648,75465,227082,0.0038576654472897154,095700
2018-09-05,75899,78151,73721,73794,313406,-0.022142715165970994,095700
2018-09-06,73794,75029,71615,74303,212898,0.0068975797490311574,095700
2018-09-07,74084,74811,72414,73722,155836,-0.007819334347199947,095700
2018-09-10,72922,74738,72268,72560,104979,-0.015761916388595032,095700
2018-09-11,72268,73794,71687,73287,122238,0.010019294377067167,095700
2018-09-12,73358,75174,73140,74594,233987,0.017833995115095425,095700
2018-09-13,74738,76699,73721,75610,247778,0.01362039842346574,095700
2018-09-14,76554,77353,74811,77136,256948,0.020182515540272394,095700
2018-09-17,77643,78079,75392,75828,189553,-0.01695706285003107,095700
2018-09-18,75537,77426,74593,76555,217517,0.009587487471646394,095700
2018-09-19,77208,78079,76627,77354,184862,0.01043694076154389,095700
2018-09-20,77280,80984,74811,76264,519831,-0.014091061871396415,095700
2018-09-21,77643,79024,75610,78443,198795,0.02857180320990249,095700
2018-09-27,78515,79823,77861,79605,258651,0.014813303927692756,095700
2018-09-28,79895,80185,74811,75538,382464,-0.051089755668613734,095700
2018-10-01,75682,76191,71179,72342,337673,-0.04230983081363027,095700
2018-10-02,71760,72995,69363,69364,362149,-0.04116557463161097,095700
2018-10-04,69363,70888,67402,69582,232180,0.003142840666628288,095700
2018-10-05,67548,68274,59267,63772,978211,-0.08349860596131187,095700
2018-10-08,64206,67475,63552,64643,332527,0.01365803173806679,095700
2018-10-10,65586,66531,63698,64715,244198,0.0011138096932381547,095700
2018-10-11,62390,62827,59557,60794,495228,-0.06058873522367303,095700
2018-10-12,61737,63843,60865,63554,444097,0.04539921702799621,095700
2018-10-15,64134,64134,61664,61738,247982,-0.028574125940145412,095700
2018-10-16,64351,65005,61954,63408,415128,0.027049791052512262,095700
2018-10-17,65296,65368,61083,62246,279374,-0.0183257633106233,095700
2018-10-18,62246,62246,59776,59995,181006,-0.036162966295023025,095700
2018-10-19,59267,61301,57815,61302,267844,0.02178514876239679,095700
2018-10-22,60648,61155,59195,60430,159063,-0.014224658249323063,095700
2018-10-23,57814,58685,56288,57307,441674,-0.05167962932318382,095700
2018-10-24,58105,58396,55127,55782,249059,-0.026611059730922926,095700
2018-10-25,53820,55490,52367,54693,307348,-0.01952242658922232,095700
2018-10-26,54837,55563,51423,51642,249596,-0.05578410399868361,095700
2018-10-29,51859,54401,51423,52223,333660,0.01125053251229624,095700
2018-10-30,52803,56289,51496,56217,390432,0.07647971200428927,095700
2018-10-31,56580,56725,53892,53966,195116,-0.04004126865538893,095700
2018-11-01,54256,55854,53748,53748,205139,-0.0040395804765963605,095700
2018-11-02,54909,58977,54473,58687,341376,0.09189179132246772,095700
2018-11-05,60139,61737,58686,59268,346271,0.00989997784858665,095700
2018-11-06,60430,61373,59195,60794,201182,0.025747452250793,095700
2018-11-07,61011,62246,57887,58687,423034,-0.03465802546303909,095700
2018-11-08,59921,60139,57379,58542,239364,-0.0024707345749485077,095700
2018-11-09,58396,58541,55418,56799,243985,-0.029773495951624485,095700
2018-11-12,55926,58033,54473,55636,213402,-0.020475712600573903,095700
2018-11-13,54473,57016,53748,55636,275680,0.0,095700
2018-11-14,55055,56943,54401,55201,285545,-0.007818678553454639,095700
2018-11-15,55127,55781,52440,54693,309160,-0.009202731834568212,095700
2018-11-16,55055,57452,54909,56508,270293,0.03318523394218631,095700
2018-11-19,57088,57960,55926,57961,216513,0.025713173355984997,095700
2018-11-20,56943,57379,55490,55492,213724,-0.04259760873690932,095700
2018-11-21,54546,56362,53384,56363,190854,0.01569595617386299,095700
2018-11-22,56653,57306,55563,56363,137172,0.0,095700
2018-11-23,56289,57234,55055,55492,160195,-0.015453400280325713,095700
2018-11-26,55563,57597,55490,57525,216835,0.03663591148273615,095700
2018-11-27,57597,59267,57016,58542,211806,0.017679269882659776,095700
2018-11-28,58977,59557,58105,58614,132699,0.0012298862355231144,095700
2018-11-29,59557,59920,57305,57307,170518,-0.02229842699696316,095700
2018-11-30,57742,58396,56943,57089,111453,-0.0038040728008794655,095700
2018-12-03,58105,61083,57960,60794,355734,0.06489866699364155,095700
2018-12-04,60648,60720,58759,59196,142269,-0.026285488699542725,095700
2018-12-05,57960,58832,57452,58469,109579,-0.01228123521859581,095700
2018-12-06,58178,58468,54909,55709,225855,-0.04720450153072564,095700
2018-12-07,56725,56870,54546,55201,164838,-0.009118813836184514,095700
2018-12-10,54328,55636,53602,53894,182246,-0.02367710729878081,095700
2018-12-11,54982,55127,53239,53240,124888,-0.01213493153226708,095700
2018-12-12,53457,55418,53457,55201,120758,0.03683320811419977,095700
2018-12-13,55490,55636,54256,55636,190559,0.007880292023695112,095700
2018-12-14,54982,55490,52004,52368,322743,-0.05873894600618301,095700
2018-12-17,52949,52949,50261,50625,241915,-0.033283684692942295,095700
2018-12-18,49753,51641,49026,50988,173133,0.0071703703703702715,095700
2018-12-19,51133,53820,50842,53022,187223,0.03989173923276068,095700
2018-12-20,52150,53674,51205,52005,167682,-0.019180717438044614,095700
2018-12-21,51932,53820,51568,53385,147405,0.026535910008653074,095700
2018-12-24,52731,53093,51859,52513,120663,-0.016334176266741607,095700
2018-12-26,51786,53021,49825,52804,311068,0.005541484965627452,095700
2018-12-27,54982,55418,52294,52731,257140,-0.0013824710249223937,095700
2018-12-28,53311,53529,52294,52731,187544,0.0,095700
2019-01-02,53166,53384,51205,51279,198638,-0.02753598452523187,095700
2019-01-03,51351,51641,47937,48228,485290,-0.059498040133387886,095700
2019-01-04,48227,49680,46774,49681,364046,0.030127726631832052,095700
2019-01-07,50987,51351,48736,49172,181145,-0.010245365431452713,095700
2019-01-08,49753,49753,48518,48809,177001,-0.0073822500610103425,095700
2019-01-09,49970,51277,49317,50334,192923,0.031244237743039083,095700
2019-01-10,50261,50697,49607,50552,138626,0.004331068462669396,095700
2019-01-11,50552,50697,49680,49971,111974,-0.011493115999366976,095700
2019-01-14,49970,49970,48227,48446,151512,-0.030517700266154413,095700
2019-01-15,48590,49317,48372,48736,114021,0.005986046319613525,095700
2019-01-16,49026,49825,47501,49100,195851,0.00746881155613921,095700
2019-01-17,49535,50043,48445,48446,149584,-0.013319755600814664,095700
2019-01-18,48663,49462,48445,49390,119308,0.019485612847293998,095700
2019-01-21,49607,49680,48445,49172,103135,-0.00441384895727881,095700
2019-01-22,49099,50043,48445,49463,110336,0.005918002115024912,095700
2019-01-23,49462,50406,49099,49317,123015,-0.0029517012716575586,095700
2019-01-24,49317,50479,48881,50407,158571,0.022101912119553146,095700
2019-01-25,50552,50987,49898,50625,146789,0.004324796159263622,095700
2019-01-28,50697,52803,50697,52223,255259,0.0315654320987655,095700
2019-01-29,52004,52004,50769,51279,126325,-0.01807632652279645,095700
2019-01-30,51133,52076,50842,51133,108534,-0.002847169406579697,095700
2019-01-31,51423,52658,51133,52005,158248,0.017053566190131653,095700
2019-02-01,52004,52658,51641,52150,89151,0.002788193442938125,095700
2019-02-07,53021,62100,52803,59559,1171810,0.14207094918504315,095700
2019-02-08,59703,61954,59050,60721,529660,0.019510065649188224,095700
2019-02-11,61447,63335,60356,62101,325449,0.022726898437114063,095700
2019-02-12,62463,62463,58832,59995,381295,-0.03391249738329494,095700
2019-02-13,59631,61373,59195,60285,194119,0.004833736144678635,095700
2019-02-14,60212,62463,59631,61157,241465,0.014464626358132282,095700
2019-02-15,60430,60938,59849,60285,135042,-0.014258384158804427,095700
2019-02-18,60284,61519,59267,59922,211586,-0.006021398357800467,095700
2019-02-19,59921,60865,58541,60721,148720,0.013334000867794904,095700
2019-02-20,61011,61373,60066,60503,153486,-0.003590191202384685,095700
2019-02-21,60212,60793,59557,59631,178134,-0.01441250847065434,095700
2019-02-22,59631,61810,59631,61157,273066,0.025590716238198308,095700
2019-02-25,60793,61954,60793,61593,185828,0.007129192079402102,095700
2019-02-26,61954,64134,61664,62464,328331,0.014141217346127055,095700
2019-02-27,62390,63916,61737,63772,290692,0.020940061475409832,095700
2019-02-28,64134,66458,62899,62900,519448,-0.013673712601141585,095700
2019-03-04,65586,68710,64642,67621,402394,0.07505564387917318,095700
2019-03-05,68564,71397,67184,67984,448097,0.005368154863134134,095700
2019-03-06,68274,68274,65586,66822,332966,-0.017092257001647404,095700
2019-03-07,66385,67402,62971,63335,390048,-0.05218341264852888,095700
2019-03-08,62753,65296,62753,64933,274483,0.02523091497592178,095700
2019-03-11,65586,66749,63335,66459,205774,0.02350114733648523,095700
2019-03-12,67184,67911,66095,67476,337474,0.01530266781022882,095700
2019-03-13,67693,67983,65877,66386,245204,-0.0161538917541052,095700
2019-03-14,67112,67184,63843,63844,296024,-0.038291205977163845,095700
2019-03-15,64642,64642,60356,62609,382013,-0.019344026063529807,095700
2019-03-18,63045,63045,61083,62174,247392,-0.006947882892235913,095700
2019-03-19,62536,63625,60066,60430,250780,-0.028050310419146296,095700
2019-03-20,60502,62463,59921,62464,162647,0.0336587787522753,095700
2019-03-21,62463,62536,60284,60503,177266,-0.03139408299180324,095700
2019-03-22,60720,61083,59557,60648,125449,0.0023965753764276787,095700
2019-03-25,58977,60212,58541,58542,163440,-0.03472497032053823,095700
2019-03-26,59050,62681,59050,62174,260870,0.06204092788083759,095700
2019-03-27,62608,62608,59776,59777,158985,-0.03855309293273712,095700
2019-03-28,59921,61155,59340,60358,133034,0.009719457316359037,095700
2019-03-29,60938,62028,59921,61665,120191,0.02165413035554531,095700
2019-04-01,60502,60938,56870,60358,293303,-0.021195167436957707,095700
2019-04-02,60938,61083,59122,59341,116286,-0.01684946485967065,095700
2019-04-03,59340,61373,58977,60140,165628,0.013464552333125601,095700
2019-04-04,60356,60865,58832,59196,138976,-0.015696707682075206,095700
2019-04-05,59195,59776,57815,58614,159105,-0.009831745388201862,095700
2019-04-08,58468,59122,57088,57380,123956,-0.02105299075306244,095700
2019-04-09,57452,58468,57088,57815,106178,0.007581038689438824,095700
2019-04-10,57742,59195,57234,59050,123920,0.021361238432932694,095700
2019-04-11,59050,59557,58323,58687,94006,-0.0061473327688399415,095700
2019-04-12,58686,58977,57669,57888,100113,-0.013614599485405665,095700
2019-04-15,57887,59122,57016,58324,164752,0.007531785516860179,095700
2019-04-16,58033,61373,57379,58469,476724,0.0024861120636445744,095700
2019-04-17,58832,58977,57379,57452,166099,-0.017393832629256534,095700
2019-04-18,57088,57379,53748,54257,415009,-0.05561164102207061,095700
2019-04-19,54691,55272,54183,54475,120556,0.00401791473911195,095700
2019-04-22,54473,55490,53384,54619,108638,0.0026434144102800428,095700
2019-04-23,54183,54837,53021,53530,141427,-0.01993811677255164,095700
2019-04-24,54183,54256,53239,53748,88246,0.004072482719970072,095700
