Date,Open,High,Low,Close,Volume,Change,Code
2019-07-23,11550,11550,11550,11550,0,-0.03347280334728031,221800
2019-07-24,11550,11550,11550,11550,0,0.0,221800
2019-07-25,11550,11550,11550,11550,0,0.0,221800
2019-07-26,11000,13250,11000,13250,1077,0.1471861471861471,221800
2019-07-29,13000,13000,13000,13000,0,-0.018867924528301883,221800
2019-07-30,12950,12950,12950,12950,0,-0.0038461538461538325,221800
2019-07-31,12950,12950,12950,12950,0,0.0,221800
2019-08-01,12950,12950,12950,12950,0,0.0,221800
2019-08-02,12950,12950,12950,12950,0,0.0,221800
2019-08-05,14000,14000,14000,14000,1,0.08108108108108114,221800
2019-08-06,15950,15950,15950,15950,1,0.13928571428571423,221800
2019-08-07,14850,14850,14850,14850,0,-0.06896551724137934,221800
2019-08-08,14850,14850,14850,14850,0,0.0,221800
2019-08-09,14850,14850,14850,14850,0,0.0,221800
2019-08-12,14850,14850,14850,14850,0,0.0,221800
2019-08-13,14800,14800,14800,14800,0,-0.0033670033670033517,221800
2019-08-14,14800,14800,14800,14800,0,0.0,221800
2019-08-16,14800,14800,14800,14800,0,0.0,221800
2019-08-19,12600,16000,12600,12600,61,-0.14864864864864868,221800
2019-08-20,10750,10800,10750,10750,73,-0.14682539682539686,221800
2019-08-21,9150,12300,9150,12300,2,0.1441860465116278,221800
2019-08-22,12250,12250,12250,12250,0,-0.004065040650406471,221800
2019-08-23,12250,12250,12250,12250,0,0.0,221800
2019-08-26,12250,12250,12250,12250,0,0.0,221800
2019-08-27,12050,12050,12050,12050,0,-0.01632653061224487,221800
2019-08-28,12050,12050,12050,12050,0,0.0,221800
2019-08-29,12000,12000,12000,12000,0,-0.004149377593360981,221800
2019-08-30,12000,12000,12000,12000,0,0.0,221800
2019-09-02,11700,11700,11700,11700,0,-0.025000000000000022,221800
2019-09-03,11700,11700,11700,11700,0,0.0,221800
2019-09-04,11500,11500,11500,11500,1,-0.017094017094017144,221800
2019-09-05,11000,11000,11000,11000,0,-0.04347826086956519,221800
2019-09-06,11000,11000,11000,11000,0,0.0,221800
2019-09-09,9500,9500,9500,9500,0,-0.13636363636363635,221800
2019-09-10,9500,10900,9500,10900,11,0.1473684210526316,221800
2019-09-11,10900,10900,10900,10900,0,0.0,221800
2019-09-16,10900,10900,10900,10900,0,0.0,221800
2019-09-17,10900,10900,10900,10900,0,0.0,221800
2019-09-18,10900,10900,10900,10900,0,0.0,221800
2019-09-19,10900,10900,10900,10900,0,0.0,221800
2019-09-20,10850,10850,10850,10850,0,-0.004587155963302725,221800
2019-09-23,10650,10650,10650,10650,0,-0.018433179723502335,221800
2019-09-24,10650,10650,10650,10650,0,0.0,221800
2019-09-25,10650,10650,10650,10650,0,0.0,221800
2019-09-26,10650,10650,10650,10650,0,0.0,221800
2019-09-27,9100,10950,9100,10950,3,0.028169014084507005,221800
2019-09-30,9350,12550,9350,12550,130,0.1461187214611872,221800
2019-10-01,12550,12550,12550,12550,0,0.0,221800
2019-10-02,12550,12550,12550,12550,0,0.0,221800
2019-10-04,10700,10700,10700,10700,1,-0.14741035856573703,221800
2019-10-07,9100,9100,9100,9100,1,-0.14953271028037385,221800
2019-10-08,7750,10400,7740,7740,4,-0.14945054945054947,221800
2019-10-10,7740,7740,7740,7740,10,0.0,221800
2019-10-11,8900,8900,8900,8900,3,0.14987080103359163,221800
2019-10-14,8900,8900,8900,8900,5,0.0,221800
2019-10-15,8000,8000,8000,8000,1,-0.101123595505618,221800
2019-10-16,9200,9200,9200,9200,1,0.1499999999999999,221800
2019-10-17,8010,8010,8010,8010,1,-0.1293478260869565,221800
2019-10-18,9210,9210,9210,9210,6,0.14981273408239693,221800
2019-10-21,8000,10550,8000,10550,2,0.14549402823018465,221800
2019-10-22,9000,12100,9000,9000,4,-0.14691943127962082,221800
2019-10-23,9000,9000,9000,9000,0,0.0,221800
2019-10-24,10350,10350,10350,10350,3,0.1499999999999999,221800
2019-10-25,10250,10250,10250,10250,0,-0.009661835748792313,221800
2019-10-28,10250,10250,10250,10250,0,0.0,221800
2019-10-29,10250,10250,10250,10250,3,0.0,221800
2019-10-30,10250,10250,10250,10250,0,0.0,221800
2019-10-31,10250,10250,10250,10250,3,0.0,221800
2019-11-01,10250,10250,10250,10250,7,0.0,221800
2019-11-04,10250,10250,10250,10250,0,0.0,221800
2019-11-05,10250,10250,10250,10250,7,0.0,221800
2019-11-06,10250,10250,10250,10250,0,0.0,221800
2019-11-07,10250,10250,10250,10250,24,0.0,221800
2019-11-08,10250,10250,10250,10250,24,0.0,221800
2019-11-11,10150,10150,10150,10150,0,-0.009756097560975618,221800
2019-11-12,10150,10150,10150,10150,0,0.0,221800
2019-11-13,10150,10150,10150,10150,0,0.0,221800
2019-11-14,10150,10150,10150,10150,0,0.0,221800
2019-11-15,10150,10150,10150,10150,0,0.0,221800
2019-11-18,10150,10150,10150,10150,0,0.0,221800
2019-11-19,10150,10150,10150,10150,0,0.0,221800
2019-11-20,10150,10150,10150,10150,0,0.0,221800
2019-11-21,10000,10000,10000,10000,0,-0.014778325123152691,221800
2019-11-22,10000,10000,10000,10000,0,0.0,221800
2019-11-25,10000,10000,10000,10000,21,0.0,221800
2019-11-26,10000,10000,10000,10000,51,0.0,221800
2019-11-27,11500,11500,10000,10000,17,0.0,221800
2019-11-28,11000,11000,11000,11000,1,0.10000000000000009,221800
2019-11-29,12600,12600,12600,12600,1,0.1454545454545455,221800
2019-12-02,10750,10750,10750,10750,1,-0.14682539682539686,221800
2019-12-03,10600,10600,10600,10600,0,-0.013953488372092981,221800
2019-12-04,10600,10600,10600,10600,0,0.0,221800
2019-12-05,10550,10550,10550,10550,0,-0.004716981132075526,221800
2019-12-06,10550,10550,10550,10550,0,0.0,221800
2019-12-09,10500,10500,10500,10500,0,-0.004739336492891044,221800
2019-12-10,10450,10450,10450,10450,0,-0.004761904761904745,221800
2019-12-11,10450,10450,10450,10450,0,0.0,221800
2019-12-12,10450,10450,10450,10450,0,0.0,221800
2019-12-13,10450,10450,10450,10450,0,0.0,221800
2019-12-16,10250,10250,10250,10250,0,-0.019138755980861233,221800
2019-12-17,10250,10250,10250,10250,0,0.0,221800
2019-12-18,10250,10250,10250,10250,0,0.0,221800
2019-12-19,10250,10250,10250,10250,0,0.0,221800
2019-12-20,10250,10250,10250,10250,0,0.0,221800
2019-12-23,10250,10250,10250,10250,0,0.0,221800
2019-12-24,11750,11750,11750,11750,19,0.14634146341463405,221800
2019-12-26,13400,13400,13400,13400,1,0.1404255319148937,221800
2019-12-27,13400,14950,11400,14300,4,0.0671641791044777,221800
2019-12-30,12950,12950,12950,12950,1,-0.09440559440559437,221800
2020-01-02,14850,14850,14850,14850,1,0.14671814671814665,221800
2020-01-03,17050,17050,17050,17050,1,0.14814814814814814,221800
2020-01-06,15700,15700,15700,15700,0,-0.07917888563049857,221800
2020-01-07,15650,15650,15650,15650,0,-0.0031847133757961776,221800
2020-01-08,15650,15650,15650,15650,0,0.0,221800
2020-01-09,13350,13350,13350,13350,0,-0.14696485623003197,221800
2020-01-10,13350,14650,13350,14650,2,0.09737827715355807,221800
2020-01-13,14650,14650,14650,14650,0,0.0,221800
2020-01-14,13950,13950,13950,13950,0,-0.04778156996587035,221800
2020-01-15,13900,13900,13900,13900,0,-0.0035842293906810374,221800
2020-01-16,13900,13900,13900,13900,0,0.0,221800
2020-01-17,13900,13900,13900,13900,0,0.0,221800
2020-01-20,13750,13750,13750,13750,0,-0.010791366906474864,221800
2020-01-21,12900,12900,12900,12900,0,-0.06181818181818177,221800
2020-01-22,12900,12900,12900,12900,0,0.0,221800
2020-01-23,12900,12900,12900,12900,0,0.0,221800
2020-01-28,12900,12900,12900,12900,0,0.0,221800
2020-01-29,12900,12900,12900,12900,0,0.0,221800
2020-01-30,12900,12900,12900,12900,0,0.0,221800
2020-01-31,12900,12900,12900,12900,0,0.0,221800
2020-02-03,12900,12900,12900,12900,0,0.0,221800
2020-02-04,12900,12900,12900,12900,0,0.0,221800
2020-02-05,12900,12900,12900,12900,0,0.0,221800
2020-02-06,12900,12900,12900,12900,0,0.0,221800
2020-02-07,12800,12800,12800,12800,0,-0.007751937984496138,221800
2020-02-10,12800,12800,12800,12800,0,0.0,221800
2020-02-11,12800,12800,12800,12800,0,0.0,221800
2020-02-12,12800,12800,12800,12800,0,0.0,221800
2020-02-13,12800,12800,12800,12800,0,0.0,221800
2020-02-14,12800,12800,12800,12800,0,0.0,221800
2020-02-17,12700,12700,12700,12700,0,-0.0078125,221800
2020-02-18,12700,12700,12700,12700,0,0.0,221800
2020-02-19,12500,12500,12500,12500,0,-0.015748031496062964,221800
2020-02-20,12500,12500,12500,12500,0,0.0,221800
2020-02-21,12500,12500,12500,12500,0,0.0,221800
2020-02-24,12500,12500,12500,12500,0,0.0,221800
2020-02-25,12500,12500,12500,12500,0,0.0,221800
2020-02-26,10650,14350,10650,13500,156,0.08000000000000007,221800
2020-02-27,13500,13500,13500,13500,0,0.0,221800
2020-02-28,13500,13500,13500,13500,0,0.0,221800
2020-03-02,13400,13400,13400,13400,0,-0.007407407407407418,221800
2020-03-03,13400,13400,13400,13400,0,0.0,221800
2020-03-04,13300,13300,13300,13300,0,-0.007462686567164201,221800
2020-03-05,13250,13250,13250,13250,0,-0.003759398496240629,221800
2020-03-06,13250,13250,13250,13250,0,0.0,221800
2020-03-09,13250,13250,13250,13250,0,0.0,221800
2020-03-10,13250,13250,13250,13250,0,0.0,221800
2020-03-11,13250,13250,13250,13250,0,0.0,221800
2020-03-12,13200,13200,13200,13200,0,-0.0037735849056603765,221800
2020-03-13,13100,13100,13100,13100,0,-0.007575757575757569,221800
2020-03-16,13000,13000,13000,13000,0,-0.007633587786259555,221800
2020-03-17,12850,12850,12850,12850,0,-0.011538461538461497,221800
2020-03-18,12850,12850,12850,12850,0,0.0,221800
2020-03-19,12750,12750,12750,12750,0,-0.0077821011673151474,221800
2020-03-20,12750,12750,12750,12750,0,0.0,221800
2020-03-23,12700,12700,12700,12700,0,-0.0039215686274509665,221800
2020-03-24,12700,12700,12700,12700,0,0.0,221800
2020-03-25,12700,12700,12700,12700,0,0.0,221800
2020-03-26,12700,12700,12700,12700,0,0.0,221800
2020-03-27,10800,10800,10800,10800,340,-0.14960629921259838,221800
2020-03-30,10800,10800,10800,10800,0,0.0,221800
2020-03-31,9200,10800,9200,10800,1043,0.0,221800
2020-04-01,9200,12400,9200,12400,51,0.14814814814814814,221800
2020-04-02,12400,12400,12400,12400,0,0.0,221800
2020-04-03,12400,14200,12400,13850,13,0.11693548387096775,221800
2020-04-06,13800,13800,13800,13800,0,-0.0036101083032491488,221800
2020-04-07,13800,13800,13800,13800,0,0.0,221800
2020-04-08,12450,12450,12450,12450,0,-0.09782608695652173,221800
2020-04-09,12450,12450,12450,12450,0,0.0,221800
2020-04-10,10900,10900,10900,10900,0,-0.12449799196787148,221800
2020-04-13,10900,10900,10900,10900,0,0.0,221800
2020-04-14,9300,9300,9300,9300,0,-0.14678899082568808,221800
2020-04-16,9300,9300,9300,9300,100,0.0,221800
2020-04-17,9300,9300,9300,9300,0,0.0,221800
2020-04-20,9300,9300,9300,9300,0,0.0,221800
2020-04-21,9300,9300,9300,9300,11,0.0,221800
2020-04-22,10000,10650,10000,10650,81,0.14516129032258074,221800
2020-04-23,10650,10650,10650,10650,0,0.0,221800
2020-04-24,10650,10650,10650,10650,0,0.0,221800
2020-04-27,10000,10000,10000,10000,1992,-0.06103286384976525,221800
2020-04-28,10000,10000,10000,10000,10,0.0,221800
2020-04-29,10000,10000,10000,10000,1088,0.0,221800
2020-05-04,10000,10000,10000,10000,1300,0.0,221800
2020-05-06,10000,10000,10000,10000,2254,0.0,221800
2020-05-07,10000,10000,10000,10000,604,0.0,221800
2020-05-08,10000,10000,10000,10000,0,0.0,221800
2020-05-11,10000,10000,10000,10000,400,0.0,221800
2020-05-12,11450,11450,11450,11450,1,0.14500000000000002,221800
2020-05-13,11450,11450,11450,11450,0,0.0,221800
2020-05-14,12400,12400,12400,12400,1,0.08296943231441056,221800
2020-05-15,12400,12400,12400,12400,0,0.0,221800
2020-05-18,12400,12400,12400,12400,0,0.0,221800
2020-05-19,14250,14250,14250,14250,1,0.14919354838709675,221800
2020-05-20,14250,14250,14250,14250,0,0.0,221800
2020-05-21,14000,14000,14000,14000,0,-0.01754385964912286,221800
2020-05-22,14000,14000,14000,14000,0,0.0,221800
2020-05-25,14000,14000,14000,14000,0,0.0,221800
2020-05-26,16000,16000,11900,11900,24,-0.15000000000000002,221800
2020-05-27,10150,10150,10150,10150,23,-0.1470588235294118,221800
2020-05-28,9000,9000,9000,9000,90,-0.11330049261083741,221800
2020-05-29,10000,10000,10000,10000,0,0.11111111111111116,221800
2020-06-01,10000,10000,10000,10000,100,0.0,221800
2020-06-02,10000,10000,10000,10000,233,0.0,221800
2020-06-03,10000,10000,10000,10000,0,0.0,221800
2020-06-04,10000,10000,10000,10000,0,0.0,221800
2020-06-05,10000,10000,10000,10000,0,0.0,221800
2020-06-08,11350,11350,11000,11000,45,0.10000000000000009,221800
2020-06-09,11000,11000,11000,11000,0,0.0,221800
2020-06-10,11000,11000,11000,11000,0,0.0,221800
2020-06-11,11000,11000,11000,11000,0,0.0,221800
2020-06-12,10000,10000,10000,10000,1360,-0.09090909090909094,221800
2020-06-15,10000,10000,10000,10000,3100,0.0,221800
2020-06-16,10000,10000,10000,10000,0,0.0,221800
2020-06-17,11500,11500,11500,11500,1,0.1499999999999999,221800
2020-06-18,11500,11500,11500,11500,0,0.0,221800
2020-06-19,10000,10000,10000,10000,900,-0.13043478260869568,221800
2020-06-22,11500,11500,11500,11500,1,0.1499999999999999,221800
2020-06-23,10000,12500,10000,12500,53,0.08695652173913038,221800
2020-06-24,11000,11000,11000,11000,0,-0.12,221800
2020-06-25,11000,11000,11000,11000,0,0.0,221800
2020-06-26,11000,11000,11000,11000,0,0.0,221800
2020-06-29,11000,11000,11000,11000,0,0.0,221800
2020-06-30,11000,11000,11000,11000,0,0.0,221800
2020-07-01,11000,11000,11000,11000,0,0.0,221800
2020-07-02,11000,11000,11000,11000,0,0.0,221800
2020-07-03,11000,11000,11000,11000,1000,0.0,221800
2020-07-06,10000,10000,10000,10000,0,-0.09090909090909094,221800
2020-07-07,10000,10000,10000,10000,0,0.0,221800
2020-07-08,8500,8500,8500,8500,85,-0.15000000000000002,221800
2020-07-09,8500,8500,8500,8500,0,0.0,221800
2020-07-10,8500,8500,8500,8500,80,0.0,221800
2020-07-13,9770,9770,9770,9770,31,0.14941176470588236,221800
2020-07-14,10000,10000,10000,10000,0,0.023541453428863823,221800
2020-07-15,10000,10000,10000,10000,1000,0.0,221800
2020-07-16,10000,11500,10000,11500,1001,0.1499999999999999,221800
2020-07-17,11000,11000,11000,11000,1,-0.04347826086956519,221800
2020-07-20,11000,11000,11000,11000,0,0.0,221800
2020-07-21,11000,11000,11000,11000,0,0.0,221800
2020-07-22,11000,11000,11000,11000,1,0.0,221800
2020-07-23,11000,11000,11000,11000,0,0.0,221800
2020-07-24,10850,10850,10850,10850,0,-0.013636363636363669,221800
2020-07-27,10850,10850,10850,10850,0,0.0,221800
2020-07-28,10000,10000,10000,10000,0,-0.07834101382488479,221800
2020-07-29,10000,10000,10000,10000,100,0.0,221800
2020-07-30,10000,10000,10000,10000,1000,0.0,221800
2020-07-31,10000,10000,9950,10000,2000,0.0,221800
2020-08-03,10000,10000,10000,10000,932,0.0,221800
2020-08-04,10000,10000,10000,10000,0,0.0,221800
2020-08-05,11000,11000,11000,11000,2,0.10000000000000009,221800
2020-08-06,11000,11000,11000,11000,0,0.0,221800
2020-08-07,11000,11000,11000,11000,1,0.0,221800
2020-08-10,11000,11000,11000,11000,0,0.0,221800
2020-08-11,10000,10000,10000,10000,372,-0.09090909090909094,221800
2020-08-12,10000,10000,10000,10000,28,0.0,221800
2020-08-13,10000,10000,10000,10000,0,0.0,221800
2020-08-14,10000,10000,10000,10000,0,0.0,221800
2020-08-18,10000,10000,10000,10000,0,0.0,221800
2020-08-19,10000,10000,10000,10000,0,0.0,221800
2020-08-20,10000,10000,10000,10000,0,0.0,221800
2020-08-21,10000,10000,10000,10000,0,0.0,221800
2020-08-24,10000,10000,10000,10000,0,0.0,221800
2020-08-25,10000,10000,10000,10000,0,0.0,221800
2020-08-26,10000,10000,10000,10000,0,0.0,221800
2020-08-27,10000,10000,10000,10000,0,0.0,221800
2020-08-28,10000,10000,10000,10000,0,0.0,221800
2020-08-31,10000,10000,10000,10000,0,0.0,221800
2020-09-01,8500,11500,8500,10000,13,0.0,221800
2020-09-02,10000,10000,10000,10000,10,0.0,221800
2020-09-03,10000,10000,10000,10000,0,0.0,221800
2020-09-04,10000,10000,10000,10000,0,0.0,221800
2020-09-07,8500,10000,8500,10000,11,0.0,221800
2020-09-08,10000,10000,10000,10000,0,0.0,221800
2020-09-09,10000,10000,10000,10000,0,0.0,221800
2020-09-10,10000,10000,10000,10000,1100,0.0,221800
2020-09-11,8510,8510,8510,8510,20,-0.14900000000000002,221800
2020-09-14,8510,8510,8510,8510,0,0.0,221800
2020-09-15,9780,9780,9780,9780,1,0.14923619271445365,221800
2020-09-16,10000,10000,10000,10000,1,0.02249488752556239,221800
2020-09-17,10000,10000,10000,10000,11,0.0,221800
2020-09-18,8540,9980,8510,9980,41,-0.0020000000000000018,221800
2020-09-21,9980,9980,9980,9980,0,0.0,221800
2020-09-22,9980,9980,9980,9980,0,0.0,221800
2020-09-23,9980,9980,9980,9980,0,0.0,221800
2020-09-24,9980,9980,9980,9980,0,0.0,221800
2020-09-25,10000,10000,10000,10000,5,0.002004008016031955,221800
2020-09-28,10000,10000,10000,10000,0,0.0,221800
2020-09-29,8510,9990,8510,9990,2,-0.0010000000000000009,221800
2020-10-05,9990,9990,9990,9990,0,0.0,221800
2020-10-06,9990,9990,9990,9990,0,0.0,221800
2020-10-07,9990,9990,9990,9990,0,0.0,221800
2020-10-08,8510,10000,8510,10000,3,0.0010010010010010895,221800
2020-10-12,9990,9990,9990,9990,0,-0.0010000000000000009,221800
2020-10-13,9990,9990,9990,9990,0,0.0,221800
2020-10-14,9990,9990,9990,9990,1,0.0,221800
2020-10-15,9980,9980,9980,9980,0,-0.0010010010010009784,221800
2020-10-16,9980,9980,9980,9980,0,0.0,221800
2020-10-19,9900,9900,9900,9900,0,-0.008016032064128265,221800
2020-10-20,9890,9890,9890,9890,0,-0.0010101010101010166,221800
2020-10-21,9890,9890,9890,9890,0,0.0,221800
2020-10-22,8420,8420,8410,8410,11,-0.14964610717896865,221800
2020-10-23,9670,9670,7250,9670,4995,0.1498216409036861,221800
2020-10-26,9650,9650,9650,9650,0,-0.0020682523267838704,221800
2020-10-27,10000,10000,10000,10000,2,0.03626943005181338,221800
2020-10-28,8510,9980,8500,9980,41,-0.0020000000000000018,221800
2020-10-29,9980,9980,9980,9980,0,0.0,221800
2020-10-30,9980,9980,9980,9980,0,0.0,221800
2020-11-02,9980,9980,9980,9980,0,0.0,221800
2020-11-03,9980,9980,9980,9980,0,0.0,221800
2020-11-04,9980,9980,9980,9980,0,0.0,221800
2020-11-05,9980,9980,9980,9980,0,0.0,221800
2020-11-06,9980,9980,9980,9980,0,0.0,221800
2020-11-09,9980,9980,9980,9980,0,0.0,221800
2020-11-10,8490,8490,8490,8490,1,-0.14929859719438876,221800
2020-11-11,8500,8500,8500,8500,0,0.0011778563015312216,221800
2020-11-12,8500,8500,8500,8500,0,0.0,221800
2020-11-13,8500,8500,8500,8500,0,0.0,221800
2020-11-16,8500,8500,8500,8500,0,0.0,221800
2020-11-17,8500,8500,8500,8500,0,0.0,221800
2020-11-18,8500,8500,8500,8500,0,0.0,221800
2020-11-19,8500,8500,8500,8500,0,0.0,221800
2020-11-20,8500,8500,8500,8500,0,0.0,221800
2020-11-23,8500,8500,8500,8500,0,0.0,221800
2020-11-24,8500,8500,8500,8500,155,0.0,221800
2020-11-25,8500,8500,8500,8500,96,0.0,221800
2020-11-26,8500,8500,8500,8500,0,0.0,221800
2020-11-27,8500,8500,8500,8500,0,0.0,221800
2020-11-30,8500,8500,8500,8500,0,0.0,221800
2020-12-01,8500,8500,8500,8500,0,0.0,221800
2020-12-02,8500,8500,8500,8500,0,0.0,221800
2020-12-03,8500,8500,8500,8500,0,0.0,221800
2020-12-04,8500,8500,8500,8500,0,0.0,221800
2020-12-07,8500,8500,8500,8500,0,0.0,221800
2020-12-08,8500,8500,8500,8500,0,0.0,221800
2020-12-09,8500,8500,8500,8500,0,0.0,221800
2020-12-10,8500,8500,8500,8500,0,0.0,221800
2020-12-11,8500,8500,8500,8500,0,0.0,221800
2020-12-14,8500,8500,8500,8500,0,0.0,221800
2020-12-15,7500,7500,7500,7500,83,-0.11764705882352944,221800
2020-12-16,7500,7500,7500,7500,0,0.0,221800
2020-12-17,7500,8620,7500,8620,1973,0.14933333333333332,221800
2020-12-18,9890,9890,7810,9890,4,0.14733178654292334,221800
2020-12-21,9870,9870,9870,9870,0,-0.002022244691607722,221800
2020-12-22,9500,9500,9500,9500,5,-0.037487335359675744,221800
2020-12-23,9500,9500,9500,9500,0,0.0,221800
2020-12-24,9870,9870,9000,9870,7,0.03894736842105262,221800
2020-12-28,8400,9870,8390,9870,5,0.0,221800
2020-12-29,8500,9870,8500,8510,4,-0.13779128672745689,221800
2020-12-30,7240,9740,7240,7830,9,-0.0799059929494712,221800
