Date,Open,High,Low,Close,Volume,Change,Code
2019-04-26,17446,17612,16736,16779,224989,-0.04289544235924936,052020
2019-04-29,16987,17113,16444,16905,221649,0.007509386733416834,052020
2019-04-30,16903,18573,16778,18115,364914,0.07157645666962442,052020
2019-05-02,17905,17989,17154,17155,194287,-0.05299475572729784,052020
2019-05-03,17153,17362,16277,16654,307061,-0.029204313611192023,052020
2019-05-07,16612,16695,15986,16070,220182,-0.03506665065449743,052020
2019-05-08,16027,16236,15401,16028,291243,-0.0026135656502800364,052020
2019-05-09,15778,16404,15193,15361,293421,-0.04161467431994015,052020
2019-05-10,15359,16277,15234,16028,308516,0.04342165223618255,052020
2019-05-13,15942,16277,14691,14692,264535,-0.08335413027202399,052020
2019-05-14,14608,15401,14316,14901,379024,0.014225428804791829,052020
2019-05-15,14901,15986,14775,15736,202116,0.05603650761693846,052020
2019-05-16,15568,15986,14775,14901,182234,-0.05306304016268426,052020
2019-05-17,14983,15735,14900,14943,245868,0.0028186027783370093,052020
2019-05-20,14942,16278,14942,15903,319923,0.06424412768520371,052020
2019-05-21,15901,18072,15901,17280,587133,0.08658743633276744,052020
2019-05-22,17448,17823,16822,16822,197321,-0.026504629629629628,052020
2019-05-23,16821,16946,15318,15527,409706,-0.07698252288669605,052020
2019-05-24,15526,15567,14858,15068,163590,-0.02956140915824046,052020
2019-05-27,15066,15442,14148,14483,241472,-0.03882399787629409,052020
2019-05-28,14358,15611,14358,15611,201833,0.07788441621211084,052020
2019-05-29,15443,15443,14191,14442,241900,-0.07488309525334702,052020
2019-05-30,14483,14817,14275,14442,141589,0.0,052020
2019-05-31,14274,14982,14274,14692,128170,0.017310621797534953,052020
2019-06-03,14651,15235,14483,15027,123527,0.02280152463925944,052020
2019-06-04,14900,15234,14816,14943,80168,-0.005589938111399517,052020
2019-06-05,15025,15234,14816,14943,83781,0.0,052020
2019-06-07,14942,15151,14525,14734,106754,-0.013986481964799569,052020
2019-06-10,14775,15026,14150,14776,153448,0.0028505497488802156,052020
2019-06-11,14732,15359,14566,15068,156844,0.019761775852734198,052020
2019-06-12,15067,15150,14566,14859,130998,-0.013870453942129046,052020
2019-06-13,14607,15192,14607,14734,260079,-0.008412409987213154,052020
2019-06-14,14858,14983,14482,14859,149093,0.00848377901452424,052020
2019-06-17,14817,14859,14317,14317,140078,-0.03647620970455612,052020
2019-06-18,14608,14608,13816,14025,138466,-0.02039533421806239,052020
2019-06-19,14024,14232,13815,14066,98706,0.002923351158645282,052020
2019-06-20,14108,14233,13857,13900,141837,-0.011801507180435045,052020
2019-06-21,13899,13899,12313,12480,933011,-0.10215827338129502,052020
2019-06-24,12438,13147,12104,12355,342833,-0.010016025641025661,052020
2019-06-25,12354,12689,12313,12355,142018,0.0,052020
2019-06-26,12354,12688,12103,12146,231047,-0.016916228247673026,052020
2019-06-27,12061,12939,12061,12188,239668,0.003457928536143573,052020
2019-06-28,12188,12605,12188,12480,160678,0.023957991467016715,052020
2019-07-01,12605,12855,12355,12564,185524,0.006730769230769207,052020
2019-07-02,12604,12730,12229,12522,130351,-0.003342884431709603,052020
2019-07-03,12689,12689,12188,12230,117458,-0.023318958632806308,052020
2019-07-04,12230,12313,9809,11270,1036913,-0.07849550286181517,052020
2019-07-05,11310,12145,10977,11979,262183,0.06291038154392181,052020
2019-07-08,11979,12689,11812,12230,223181,0.020953335002921847,052020
2019-07-09,12354,13022,11728,11854,274918,-0.030744071954210916,052020
2019-07-10,11769,12228,11685,11812,175200,-0.0035431078117090786,052020
2019-07-11,11770,12188,11311,11729,165572,-0.007026752455130403,052020
2019-07-12,11728,12061,11560,11687,83442,-0.0035808679341802208,052020
2019-07-15,11561,11812,10852,11395,122200,-0.024985026097373186,052020
2019-07-16,11228,11479,10518,10853,350347,-0.04756472136902146,052020
2019-07-17,10684,11143,9933,10435,625932,-0.038514696397309534,052020
2019-07-18,10683,11434,10308,10935,360486,0.04791566842357442,052020
2019-07-19,10934,12479,10934,12146,424606,0.11074531321444891,052020
2019-07-22,12229,12270,11018,11144,341463,-0.08249629507656842,052020
2019-07-23,11103,11311,10601,10769,192012,-0.03365039483129939,052020
2019-07-24,10643,11103,10476,10769,140070,0.0,052020
2019-07-25,10767,10851,10392,10476,133622,-0.027207725879840328,052020
2019-07-26,10475,10768,10350,10518,128415,0.004009163802978222,052020
2019-07-29,10433,10600,9682,9725,250679,-0.07539456170374592,052020
2019-07-30,10017,10225,9808,9892,154612,0.01717223650385602,052020
2019-07-31,9975,10143,9015,10018,350786,0.012737565709664445,052020
2019-08-01,10099,10224,9598,9725,134961,-0.029247354761429478,052020
2019-08-02,9641,11352,9223,10727,499904,0.10303341902313634,052020
2019-08-05,10600,10643,9266,9266,335354,-0.13619837792486245,052020
2019-08-06,9181,9682,8430,9349,474991,0.008957478955320619,052020
2019-08-07,9890,9973,8930,9474,244084,0.013370413948015747,052020
2019-08-08,9473,10057,9431,9975,194590,0.05288157061431287,052020
2019-08-09,10142,10225,9140,9266,313407,-0.07107769423558896,052020
2019-08-12,9098,9223,8723,9141,166284,-0.013490179149579062,052020
2019-08-13,8889,9015,8807,8807,173066,-0.0365386719177333,052020
2019-08-14,8889,9223,8763,8890,160192,0.009424321562393478,052020
2019-08-16,8638,8888,8313,8514,223774,-0.04229471316085487,052020
2019-08-19,8556,9140,8431,9057,185265,0.06377730796335457,052020
2019-08-20,8890,9392,8890,9392,147403,0.03698796510985969,052020
2019-08-21,9432,11352,9307,10727,966072,0.14214224872231696,052020
2019-08-22,10727,11019,10059,10268,239468,-0.0427892234548336,052020
2019-08-23,10183,10809,9974,10560,235053,0.028437865212310065,052020
2019-08-26,10225,10350,9558,9558,267801,-0.0948863636363636,052020
2019-08-27,9642,9934,9349,9517,146372,-0.004289600334798083,052020
2019-08-28,9391,10518,8973,10518,384770,0.10518020384574966,052020
2019-08-29,10392,10600,9724,9934,237414,-0.055523863852443456,052020
2019-08-30,10266,10433,10016,10100,163660,0.01671028790014084,052020
2019-09-02,9974,10392,9849,10351,138779,0.024851485148514874,052020
2019-09-03,10100,10434,10059,10143,105948,-0.020094676842817072,052020
2019-09-04,10183,10475,10017,10435,108170,0.028788326924972907,052020
2019-09-05,10600,10851,10350,10560,200910,0.011978917105893716,052020
2019-09-06,10726,10976,10558,10810,124631,0.02367424242424243,052020
2019-09-09,10893,11184,10600,10685,148772,-0.011563367252543921,052020
2019-09-10,10727,10894,10560,10769,100558,0.007861488067384181,052020
2019-09-11,10642,11184,10599,10935,205190,0.015414616027486394,052020
2019-09-16,10935,11102,10475,10518,173467,-0.03813443072702327,052020
2019-09-17,10517,10683,10141,10184,201859,-0.03175508651834946,052020
2019-09-18,10224,10392,9598,9725,240781,-0.04507069913589945,052020
2019-09-19,9642,9975,9182,9517,250799,-0.0213881748071979,052020
2019-09-20,9516,9724,9266,9642,125007,0.013134391089629105,052020
2019-09-23,9474,9850,9391,9642,114886,0.0,052020
2019-09-24,9683,9767,9307,9433,200135,-0.021676000829703335,052020
2019-09-25,9307,9641,8931,9057,204480,-0.039860065726704086,052020
2019-09-26,9182,9266,8764,8932,175711,-0.013801479518604443,052020
2019-09-27,8806,9141,8347,9141,226613,0.023399014778325178,052020
2019-09-30,9098,9223,8764,8932,92948,-0.022864019253910906,052020
2019-10-01,8764,9849,8638,9725,425241,0.088781907747425,052020
2019-10-02,9683,9725,9183,9183,147843,-0.05573264781491005,052020
2019-10-04,9140,9432,8889,9057,105785,-0.01372100620712191,052020
2019-10-07,9099,9683,9099,9517,178231,0.05078944462846424,052020
2019-10-08,9515,9723,8972,9015,362943,-0.0527477146159504,052020
2019-10-10,9014,9056,8513,8765,336900,-0.02773155851358844,052020
2019-10-11,8722,8973,8681,8765,172736,0.0,052020
2019-10-14,8972,9598,8847,9099,314403,0.0381061038220194,052020
2019-10-15,9098,9307,8972,9099,120763,0.0,052020
2019-10-16,9139,9598,9139,9474,178867,0.04121332014507084,052020
2019-10-17,9517,9600,9099,9392,146852,-0.00865526704665398,052020
2019-10-18,9349,9391,9182,9308,95343,-0.008943781942078344,052020
2019-10-21,9349,9433,9099,9308,124173,0.0,052020
2019-10-22,9182,9391,8931,9057,294972,-0.026966050709067435,052020
2019-10-23,9057,10058,8973,9767,598030,0.0783924036656729,052020
2019-10-24,9766,9891,8847,9015,497353,-0.07699395925053754,052020
2019-10-25,9057,9182,8848,9141,180300,0.013976705490848618,052020
2019-10-28,9182,10225,9140,9683,535879,0.05929329395033367,052020
2019-10-29,9724,10017,9516,9683,184523,0.0,052020
2019-10-30,9600,9683,9224,9392,156520,-0.030052669627181672,052020
2019-10-31,9308,9683,9183,9183,146023,-0.022252981260647342,052020
2019-11-01,9181,10517,9014,10059,583895,0.09539366220189471,052020
2019-11-04,9934,10268,9892,10018,225169,-0.004075951883885098,052020
2019-11-05,9933,11102,9933,10727,731260,0.07077260930325413,052020
2019-11-06,11270,12564,11061,11479,1183602,0.07010347720704768,052020
2019-11-07,11353,11394,10768,11103,351726,-0.03275546650405092,052020
2019-11-08,11101,11226,10266,10601,292613,-0.04521300549401064,052020
2019-11-11,10433,10558,9974,10059,252488,-0.05112725214602398,052020
2019-11-12,10184,10268,9808,10143,199186,0.008350730688935215,052020
2019-11-13,10017,10184,9474,9517,224067,-0.061717440599428186,052020
2019-11-14,9516,10058,9516,9892,170080,0.039403173268887315,052020
2019-11-15,9974,10350,9724,10351,179115,0.04640113222806308,052020
2019-11-18,10183,10517,10142,10351,128981,0.0,052020
2019-11-19,10350,10643,9892,10518,243880,0.016133706888223465,052020
2019-11-20,10517,10559,9599,9683,249599,-0.07938771629587371,052020
2019-11-21,9642,9683,9308,9308,182038,-0.038727667045337144,052020
2019-11-22,9391,9473,8973,9057,226689,-0.026966050709067435,052020
2019-11-25,9223,9599,9057,9558,138706,0.05531632991056634,052020
2019-11-26,9557,9599,9307,9600,149665,0.00439422473320783,052020
2019-11-27,9598,10517,9181,9224,544714,-0.03916666666666668,052020
2019-11-28,9391,9474,8723,8932,502244,-0.03165654813529917,052020
2019-11-29,9014,9014,8314,8431,746274,-0.05609046126287509,052020
2019-12-02,8764,10935,8598,10894,4238140,0.29213616415609067,052020
2019-12-03,10434,10518,9725,10143,2008415,-0.06893702955755465,052020
2019-12-04,9932,10016,9097,9224,840932,-0.090604357685103,052020
2019-12-05,9515,9682,8513,8890,763123,-0.03620988725065044,052020
2019-12-06,8847,9265,8722,9015,289581,0.014060742407199012,052020
2019-12-09,9181,9181,8680,8848,233364,-0.018524681087077055,052020
2019-12-10,8764,9098,8597,8932,216985,0.009493670886076,052020
2019-12-11,9057,9098,8764,8807,191891,-0.013994626063591586,052020
2019-12-12,8847,9307,8847,9099,429809,0.03315544453275798,052020
2019-12-13,9183,9433,9057,9183,236740,0.009231783712495778,052020
2019-12-16,9181,9222,8555,8848,499330,-0.03648045301099856,052020
2019-12-17,8847,8931,8638,8890,154108,0.004746835443038,052020
2019-12-18,8847,8930,8596,8639,193341,-0.028233970753655746,052020
2019-12-19,8680,8888,8638,8723,155275,0.009723347609676969,052020
2019-12-20,8890,8890,8639,8682,113766,-0.004700217814971874,052020
2019-12-23,8723,9014,8639,8932,239338,0.02879520847730932,052020
2019-12-24,8847,9181,8681,8890,304911,-0.00470219435736674,052020
2019-12-26,8890,9349,8807,9308,356402,0.04701912260967389,052020
2019-12-27,9431,9765,9306,9474,376928,0.017834121186076413,052020
2019-12-30,9474,9683,9432,9558,145986,0.008866371120962668,052020
2020-01-02,9558,9599,9224,9308,161484,-0.026156099602427263,052020
2020-01-03,9431,9473,8931,9015,256009,-0.0314782982380748,052020
2020-01-06,8888,8972,8555,8639,244926,-0.04170826400443706,052020
2020-01-07,8639,9266,8639,9141,325930,0.058108577381641435,052020
2020-01-08,9055,9055,8512,8639,305333,-0.05491740509791054,052020
2020-01-09,8972,9098,8806,9099,120968,0.05324690357680284,052020
2020-01-10,9057,9307,8889,9266,223156,0.018353665237938133,052020
2020-01-13,9266,9391,9057,9308,139633,0.004532700194258554,052020
2020-01-14,9390,9557,9223,9224,215558,-0.009024495058014614,052020
2020-01-15,9140,9390,8931,8974,131649,-0.027103209019948005,052020
2020-01-16,9014,9182,8973,9141,98720,0.018609315801203508,052020
2020-01-17,9181,9265,9014,9099,133908,-0.004594683295044311,052020
2020-01-20,9099,9349,8974,9183,172154,0.009231783712495778,052020
2020-01-21,9181,9306,8805,8848,164273,-0.03648045301099856,052020
2020-01-22,8931,9266,8889,9266,176892,0.047242314647377937,052020
2020-01-23,9141,9349,9015,9183,157504,-0.008957478955320508,052020
2020-01-28,8807,8890,8598,8682,272294,-0.05455733420450837,052020
2020-01-29,8805,8805,8596,8723,133861,0.004722414190278634,052020
2020-01-30,8639,8722,8338,8431,309480,-0.03347472199931212,052020
2020-01-31,8388,8472,8222,8222,196834,-0.02478946744158461,052020
2020-02-03,7954,8638,7737,8264,374993,0.005108246168815445,052020
2020-02-04,8188,8847,8188,8848,342003,0.07066795740561482,052020
2020-02-05,8764,9015,8598,8682,218799,-0.018761301989150048,052020
2020-02-06,8805,8888,8638,8723,152646,0.004722414190278634,052020
2020-02-07,8722,8763,8555,8723,143972,0.0,052020
2020-02-10,8555,8805,8430,8723,142523,0.0,052020
2020-02-11,8806,9057,8681,8932,154235,0.023959646910466592,052020
2020-02-12,8931,8972,8513,8598,189683,-0.03739364084191665,052020
2020-02-13,8638,9181,8430,8598,603781,0.0,052020
2020-02-14,8806,8847,8513,8598,190792,0.0,052020
2020-02-17,8596,8847,8512,8848,186764,0.029076529425447806,052020
2020-02-18,8764,8890,8639,8682,218679,-0.018761301989150048,052020
2020-02-19,8680,8763,8430,8639,199973,-0.004952775858097169,052020
2020-02-20,8639,8639,8431,8557,128816,-0.009491839333256147,052020
2020-02-21,8388,8513,8338,8431,209681,-0.014724786724319316,052020
2020-02-24,8346,8429,8054,8105,357580,-0.03866682481318939,052020
2020-02-25,8096,8297,7946,8189,249400,0.010363972856261672,052020
2020-02-26,7997,8639,7997,8557,268666,0.044938331908658036,052020
2020-02-27,8431,8889,8222,8306,321814,-0.029332710061937606,052020
2020-02-28,8189,8472,7988,8214,270584,-0.011076330363592568,052020
2020-03-02,8290,8598,8056,8557,234009,0.04175797419040661,052020
2020-03-03,8681,11103,8598,11103,2232085,0.2975341825406099,052020
2020-03-04,10560,11937,10184,11395,5839229,0.02629919841484285,052020
2020-03-05,11268,11310,10475,10685,1846222,-0.06230802983764805,052020
2020-03-06,10308,10517,9933,10226,868346,-0.04295741693963495,052020
2020-03-09,10017,10017,9141,9183,1104905,-0.10199491492274593,052020
2020-03-10,8931,9974,8847,9934,1819669,0.08178155286943256,052020
2020-03-11,10058,10142,8556,8765,1234092,-0.1176766659955708,052020
2020-03-12,8638,9432,8388,8890,1166135,0.01426126640045644,052020
2020-03-13,8213,9014,7787,8431,964897,-0.05163104611923508,052020
2020-03-16,8639,8764,8097,8097,775743,-0.03961570394970937,052020
2020-03-17,7687,9515,7679,8514,1549262,0.05150055576139301,052020
2020-03-18,8597,8680,7762,7788,811939,-0.0852713178294574,052020
2020-03-19,7970,8204,5533,6035,1616815,-0.22508988186954293,052020
2020-03-20,6094,6953,6094,6837,1061302,0.13289146644573324,052020
2020-03-23,6509,6893,6109,6193,1410841,-0.09419335966066988,052020
2020-03-24,6552,7096,6302,7096,1097656,0.14580978524140153,052020
2020-03-25,7221,7420,6828,7338,903077,0.034103720405862514,052020
2020-03-26,7344,7987,7086,7379,867738,0.005587353502316761,052020
2020-03-27,7629,7746,7053,7338,811787,-0.005556308442878466,052020
2020-03-30,7185,8847,7177,8389,2301171,0.14322703733987452,052020
2020-03-31,8597,8889,8238,8890,1624049,0.05972106329717497,052020
2020-04-01,8764,8848,8180,8189,875566,-0.07885264341957254,052020
2020-04-02,8137,8680,7929,8598,804240,0.04994504823543777,052020
2020-04-03,8598,8639,8290,8348,398235,-0.029076529425447806,052020
2020-04-06,8430,8763,8346,8639,753757,0.03485864877815037,052020
2020-04-07,8932,8973,8473,8682,663743,0.0049774279430490065,052020
2020-04-08,8597,8722,8347,8431,460959,-0.028910389311218587,052020
2020-04-09,8555,8555,8322,8473,419332,0.004981615466729927,052020
2020-04-10,8431,9140,8222,9057,2222023,0.06892482001652311,052020
2020-04-13,9224,9432,8639,8807,908495,-0.027602959037208774,052020
2020-04-14,8888,8888,8512,8639,396176,-0.019075735210627887,052020
2020-04-16,8472,8597,8346,8473,341749,-0.019215186942933227,052020
2020-04-17,8471,8763,8471,8639,439834,0.01959164404579261,052020
2020-04-20,8681,9056,8472,8765,707209,0.014585021414515564,052020
2020-04-21,8889,9850,8764,9433,3353525,0.0762122076440388,052020
2020-04-22,9224,9642,9057,9183,985599,-0.02650270327573412,052020
2020-04-23,9266,9517,8974,9392,722881,0.02275944680387676,052020
2020-04-24,9349,9767,9182,9308,995191,-0.008943781942078344,052020
2020-04-27,9391,9474,9099,9183,430621,-0.013429308122045569,052020
2020-04-28,9140,9265,8722,8890,554803,-0.031906784275291256,052020
2020-04-29,8848,8932,8598,8807,253068,-0.009336332958380211,052020
2020-05-04,8639,8723,8431,8557,386674,-0.02838651073010101,052020
2020-05-06,8638,8847,8512,8848,317667,0.03400724552997536,052020
2020-05-07,8847,9432,8722,8974,799017,0.014240506329114,052020
2020-05-08,9056,9390,8931,9224,500181,0.027858257187430402,052020
2020-05-11,9349,9641,9057,9558,696750,0.03620988725065044,052020
2020-05-12,9640,9682,9014,9224,508104,-0.03494454906884281,052020
2020-05-13,9099,9308,8932,9183,285654,-0.0044449262792715105,052020
2020-05-14,9098,9598,9014,9099,580986,-0.009147337471414607,052020
2020-05-15,9141,9266,9015,9183,259824,0.009231783712495778,052020
2020-05-18,9098,9140,8764,8765,303599,-0.04551889360775341,052020
2020-05-19,8931,8972,8722,8890,217161,0.01426126640045644,052020
2020-05-20,8972,8972,8763,8848,212211,-0.0047244094488189115,052020
2020-05-21,8890,9474,8807,9392,839030,0.061482820976491936,052020
2020-05-22,9266,9307,8806,8932,505449,-0.048977853492333856,052020
2020-05-25,9014,9056,8806,9015,174025,0.009292431706224846,052020
2020-05-26,8973,8973,8848,8932,198153,-0.009206877426511384,052020
2020-05-27,8931,9098,8806,9099,315637,0.018696820420958327,052020
2020-05-28,9097,9181,8638,8848,485259,-0.027585448950434133,052020
2020-05-29,8847,8888,8680,8848,176667,0.0,052020
2020-06-01,8723,8932,8723,8932,286843,0.009493670886076,052020
2020-06-02,8932,9599,8890,9517,1745375,0.06549484997760868,052020
2020-06-03,9474,9892,9182,9433,1003110,-0.008826310812230731,052020
2020-06-04,9473,9557,9222,9349,427922,-0.008904908300646719,052020
2020-06-05,9266,9767,9098,9642,686333,0.03134025029414911,052020
2020-06-08,9682,10141,9557,9850,949935,0.021572287907073218,052020
2020-06-09,9849,9933,9473,9725,448878,-0.012690355329949221,052020
2020-06-10,9724,10809,9473,10226,2726905,0.05151670951156806,052020
2020-06-11,10518,10768,10017,10393,1248549,0.016330921181302527,052020
2020-06-12,9891,10225,9682,10226,1158976,-0.016068507649379393,052020
2020-06-15,10643,11019,9517,9517,1927981,-0.06933307256014076,052020
2020-06-16,9933,10434,9724,10435,998510,0.09645896816223609,052020
2020-06-17,10600,11393,10266,10810,2370951,0.035936751317680926,052020
2020-06-18,10892,10976,10349,10601,813115,-0.01933395004625349,052020
2020-06-19,10684,10767,10267,10685,512229,0.007923780775398459,052020
2020-06-22,10892,11017,10474,10935,803523,0.02339728591483392,052020
2020-06-23,11143,11226,10558,10935,1320912,0.0,052020
2020-06-24,10809,10851,10099,10226,830947,-0.0648376771833562,052020
2020-06-25,10183,10183,9516,9683,795183,-0.053099941326031685,052020
2020-06-26,9724,9850,9224,9433,630837,-0.02581844469689143,052020
2020-06-29,9307,9348,8931,9057,416036,-0.039860065726704086,052020
2020-06-30,9141,9266,8681,8807,517799,-0.027602959037208774,052020
2020-07-01,8930,9013,8471,8514,512851,-0.03326899057567845,052020
2020-07-02,8596,8888,8471,8848,304147,0.03922950434578332,052020
2020-07-03,8805,8847,8596,8723,209534,-0.014127486437612968,052020
2020-07-06,8721,8805,8555,8639,234098,-0.009629714547747303,052020
2020-07-07,8763,9181,8721,8848,505164,0.024192614885982122,052020
2020-07-08,8721,8930,8680,8848,336560,0.0,052020
2020-07-09,9014,9266,8889,9141,427850,0.03311482820976486,052020
2020-07-10,9182,9182,8764,8932,343291,-0.022864019253910906,052020
2020-07-13,9348,9557,8888,9015,852838,0.009292431706224846,052020
2020-07-14,9181,9181,8847,8848,678892,-0.018524681087077055,052020
2020-07-15,8847,8930,8680,8848,307620,0.0,052020
2020-07-16,8763,8888,8596,8639,339745,-0.023621157323688968,052020
2020-07-17,8639,8723,8347,8682,321868,0.0049774279430490065,052020
2020-07-20,8680,8680,8513,8598,241624,-0.009675190048375915,052020
2020-07-21,8598,8639,8473,8557,337679,-0.004768550825773432,052020
2020-07-22,8638,8681,8346,8473,586301,-0.009816524482879507,052020
2020-07-23,8472,8472,8297,8431,468831,-0.004956921987489649,052020
2020-07-24,8338,8555,8322,8473,473491,0.004981615466729927,052020
2020-07-27,8430,8555,8346,8389,378626,-0.009913843974979297,052020
2020-07-28,8430,8722,8346,8473,435992,0.010013112409107183,052020
2020-07-29,8513,8513,8347,8431,277230,-0.004956921987489649,052020
2020-07-30,8389,8431,8306,8323,336971,-0.012809868343019781,052020
2020-07-31,8338,8430,8112,8239,518413,-0.010092514718250678,052020
2020-08-03,8245,8262,7745,8105,780145,-0.01626410972205361,052020
2020-08-04,8138,8330,8012,8231,305370,0.015545959284392286,052020
2020-08-05,8231,8473,8189,8348,295683,0.014214554732110418,052020
2020-08-06,8430,8888,8388,8598,858093,0.029947292764733957,052020
2020-08-07,8597,8638,8289,8314,476463,-0.03303093742730867,052020
2020-08-10,8314,8389,8122,8323,310163,0.0010825114265093916,052020
2020-08-11,8330,9098,8213,8431,1500235,0.012976090352036618,052020
2020-08-12,8472,8597,8172,8473,549002,0.004981615466729927,052020
2020-08-13,8471,8972,8430,8598,1503404,0.014752744010385843,052020
2020-08-14,8598,8639,8323,8348,450038,-0.029076529425447806,052020
2020-08-18,8389,8431,7888,7931,463216,-0.049952084331576385,052020
2020-08-19,7895,8104,7829,7913,240001,-0.0022695750851090546,052020
2020-08-20,7846,7846,7346,7463,661658,-0.05686844433211169,052020
2020-08-21,7470,7595,7169,7262,333677,-0.026932868819509626,052020
2020-08-24,7328,7536,7261,7479,265735,0.02988157532360236,052020
2020-08-25,7513,8038,7420,7722,676570,0.032490974729241895,052020
2020-08-26,7679,7679,7470,7529,344028,-0.02499352499352503,052020
2020-08-27,7520,7520,7312,7329,338175,-0.026563952716164185,052020
2020-08-28,7328,7544,7277,7387,289316,0.007913767226088053,052020
2020-08-31,7394,7552,7269,7529,283310,0.019222959252741312,052020
2020-09-01,7436,7494,7361,7412,216998,-0.015539912338956019,052020
2020-09-02,7470,7470,7328,7396,206561,-0.0021586616297895045,052020
2020-09-03,7387,7697,7346,7572,331633,0.0237966468361277,052020
2020-09-04,7312,7496,7295,7346,350571,-0.02984680401479134,052020
2020-09-07,7262,7553,7087,7438,692509,0.012523822488428982,052020
2020-09-08,7353,8070,7353,8013,1321986,0.07730572734606067,052020
2020-09-09,7786,7946,7687,7763,503938,-0.03119930113565461,052020
2020-09-10,7853,7911,7678,7896,382801,0.017132551848512145,052020
2020-09-11,7813,7880,7613,7847,339649,-0.006205673758865271,052020
2020-09-14,7929,7929,7595,7638,490840,-0.0266343825665859,052020
2020-09-15,7680,7680,7412,7455,335886,-0.02395915161036921,052020
2020-09-16,7437,7462,7353,7446,299861,-0.0012072434607646176,052020
2020-09-17,7446,7446,7270,7371,326037,-0.010072522159548791,052020
2020-09-18,7379,7479,7303,7346,306509,-0.0033916700583367376,052020
2020-09-21,7419,7470,7078,7137,291440,-0.028450857609583435,052020
2020-09-22,7328,7813,6844,6853,922186,-0.03979262995656441,052020
2020-09-23,6919,6928,6594,6745,355586,-0.01575952137749892,052020
2020-09-24,6585,6726,6417,6435,281693,-0.045959970348406265,052020
2020-09-25,6461,6602,6260,6461,258386,0.004040404040404066,052020
2020-09-28,6377,6753,6377,6745,195354,0.04395604395604402,052020
2020-09-29,6869,6869,6693,6761,188062,0.0023721275018531163,052020
2020-10-05,6601,6926,6601,6819,137170,0.008578612631267468,052020
2020-10-06,6744,6927,6744,6845,135563,0.0038128757882387454,052020
2020-10-07,6736,6928,6736,6862,134947,0.0024835646457268545,052020
2020-10-08,6811,6911,6794,6870,180483,0.0011658408627222006,052020
2020-10-12,6869,6869,6677,6845,132181,-0.00363901018922852,052020
2020-10-13,6853,7178,6845,7129,313416,0.041490138787436015,052020
2020-10-14,7144,7195,6986,7062,220947,-0.009398232571188103,052020
2020-10-15,6994,7060,6693,6778,243245,-0.040215236476918714,052020
2020-10-16,6718,6843,6651,6786,155843,0.0011802891708467822,052020
2020-10-19,6760,7010,6760,6895,137463,0.01606248157972301,052020
2020-10-20,7010,7060,6727,7053,244664,0.022915155910079754,052020
2020-10-21,7053,7128,6927,7112,164182,0.008365234651921183,052020
2020-10-22,6987,7096,6920,7096,137912,-0.0022497187851518996,052020
2020-10-23,7095,7120,6962,7079,98138,-0.0023957158962796266,052020
2020-10-26,7070,7070,6769,6870,177674,-0.029523944059895446,052020
2020-10-27,6852,6918,6727,6895,140219,0.00363901018922852,052020
2020-10-28,6861,7087,6769,7087,137177,0.02784626540971713,052020
2020-10-29,6978,7177,6818,7120,327331,0.0046564131508395334,052020
2020-10-30,7120,7520,6919,6987,749111,-0.018679775280898925,052020
2020-11-02,7078,7078,6894,7062,117940,0.010734220695577612,052020
2020-11-03,7161,7169,6978,7087,138585,0.003540073633531593,052020
2020-11-04,7087,7161,6953,7087,229304,0.0,052020
2020-11-05,7145,7713,7095,7697,949468,0.0860730915761252,052020
2020-11-06,7595,7678,7227,7387,549828,-0.0402754319864882,052020
2020-11-09,7386,7427,7277,7379,190135,-0.0010829836198728016,052020
2020-11-10,7337,7345,7011,7212,196655,-0.022631792925870697,052020
2020-11-11,7119,7169,7002,7020,210629,-0.0266222961730449,052020
2020-11-12,7060,7060,6943,7012,194393,-0.0011396011396010985,052020
2020-11-13,6935,7052,6877,7053,142177,0.005847119224187125,052020
2020-11-16,7128,7345,6944,7204,243325,0.02140932936339146,052020
2020-11-17,7120,7262,6936,7096,191326,-0.014991671293725695,052020
2020-11-18,7012,7095,6344,6979,424277,-0.01648816234498307,052020
2020-11-19,6853,6962,6736,6962,432765,-0.002435879065768698,052020
2020-11-20,6986,7303,6853,7204,288381,0.03476012640045956,052020
2020-11-23,7195,7302,7019,7187,163904,-0.002359800111049415,052020
2020-11-24,7185,7185,7027,7137,185601,-0.006957005704744668,052020
2020-11-25,7102,7219,6935,7053,233004,-0.01176965111391337,052020
2020-11-26,7011,7220,6927,7204,218962,0.02140932936339146,052020
2020-11-27,7120,7395,7095,7371,294790,0.023181565796779546,052020
2020-11-30,7378,7402,6927,6928,636281,-0.06010039343372675,052020
2020-12-01,6927,7095,6894,6970,249399,0.0060623556581986815,052020
2020-12-02,6936,7012,6819,6862,323729,-0.015494978479196564,052020
2020-12-03,6886,6886,6752,6795,226476,-0.00976391722529879,052020
2020-12-04,6794,6818,6627,6703,358118,-0.013539367181751305,052020
2020-12-07,6602,6702,6510,6678,283187,-0.0037296732806205712,052020
2020-12-08,6636,6878,6594,6720,361491,0.0062893081761006275,052020
2020-12-09,6777,7003,6586,6853,748193,0.019791666666666652,052020
2020-12-10,6853,6853,6669,6720,362940,-0.019407558733401387,052020
2020-12-11,6727,6794,6610,6761,266890,0.00610119047619051,052020
2020-12-14,6769,6769,6627,6761,211899,0.0,052020
2020-12-15,6693,6810,6635,6811,218191,0.007395355716609986,052020
