Date,Open,High,Low,Close,Volume,Change,Code
2017-10-18,2130,2140,2060,2135,93532,0.019093078758949833,205470
2017-10-19,2135,2160,2075,2095,55919,-0.0187353629976581,205470
2017-10-20,2130,2280,2095,2100,125949,0.0023866348448686736,205470
2017-10-23,2135,2155,2090,2110,34141,0.004761904761904745,205470
2017-10-24,2205,2280,2140,2185,74963,0.035545023696682554,205470
2017-10-25,2180,2185,2115,2150,30462,-0.016018306636155555,205470
2017-10-26,2140,2180,2120,2150,33364,0.0,205470
2017-10-27,2165,2200,2130,2135,52150,-0.006976744186046546,205470
2017-10-30,2160,2160,2110,2120,38075,-0.007025761124121788,205470
2017-10-31,2120,2155,2090,2120,49842,0.0,205470
2017-11-01,2165,2520,2165,2220,661348,0.04716981132075482,205470
2017-11-02,2235,2310,2195,2290,133373,0.03153153153153143,205470
2017-11-03,2320,2345,2270,2310,105520,0.008733624454148492,205470
2017-11-06,2340,2345,2265,2305,48340,-0.0021645021645021467,205470
2017-11-07,2350,2455,2320,2355,206643,0.021691973969631295,205470
2017-11-08,2385,2470,2370,2435,105438,0.03397027600849256,205470
2017-11-09,2385,2425,2330,2390,48384,-0.01848049281314168,205470
2017-11-10,2430,2460,2370,2390,53589,0.0,205470
2017-11-13,2460,2460,2395,2395,45937,0.0020920502092049986,205470
2017-11-14,2395,2445,2320,2435,76299,0.016701461377870652,205470
2017-11-15,2750,2930,2515,2540,520477,0.04312114989733051,205470
2017-11-16,2565,2660,2450,2660,79048,0.04724409448818889,205470
2017-11-17,2650,3030,2595,2830,223467,0.06390977443609014,205470
2017-11-20,2860,3470,2855,3190,542299,0.12720848056537104,205470
2017-11-21,3215,3700,3090,3395,584723,0.0642633228840126,205470
2017-11-22,3525,3655,3250,3280,276123,-0.03387334315169366,205470
2017-11-23,3290,3400,3150,3385,80994,0.03201219512195119,205470
2017-11-24,3385,3465,3290,3310,72495,-0.02215657311669128,205470
2017-11-27,3310,3340,3040,3080,106852,-0.06948640483383683,205470
2017-11-28,3385,3670,3210,3250,761285,0.05519480519480524,205470
2017-11-29,3250,3360,3155,3235,94095,-0.004615384615384577,205470
2017-11-30,3230,3275,3025,3045,82315,-0.0587326120556414,205470
2017-12-01,3020,3170,2945,3050,72389,0.0016420361247948545,205470
2017-12-04,3050,3250,3025,3170,76722,0.03934426229508192,205470
2017-12-05,3190,3300,3110,3185,75459,0.004731861198738141,205470
2017-12-06,3185,3210,2980,3060,50565,-0.039246467817896424,205470
2017-12-07,3050,3105,2750,2880,58540,-0.05882352941176472,205470
2017-12-08,2890,2945,2805,2805,30862,-0.02604166666666663,205470
2017-12-11,2815,2850,2685,2710,33902,-0.033868092691622054,205470
2017-12-12,2735,2775,2680,2725,27913,0.005535055350553542,205470
2017-12-13,2735,2755,2700,2750,25152,0.00917431192660545,205470
2017-12-14,2790,2790,2685,2750,27951,0.0,205470
2017-12-15,2775,2795,2735,2750,21061,0.0,205470
2017-12-18,2830,2870,2785,2805,27577,0.020000000000000018,205470
2017-12-19,2840,2840,2585,2650,40528,-0.05525846702317294,205470
2017-12-20,2685,2685,2520,2540,24858,-0.04150943396226414,205470
2017-12-21,2560,2560,2375,2405,25056,-0.053149606299212615,205470
2017-12-22,2365,2445,2345,2385,23194,-0.008316008316008316,205470
2017-12-26,2385,3000,2370,2710,436406,0.13626834381551367,205470
2017-12-27,2685,2710,2535,2660,80325,-0.01845018450184499,205470
2017-12-28,2700,2795,2680,2775,59952,0.043233082706766846,205470
2018-01-02,2795,2965,2730,2910,52299,0.048648648648648596,205470
2018-01-03,2940,2940,2830,2855,35396,-0.018900343642611728,205470
2018-01-04,2855,3130,2805,2940,124800,0.02977232924693518,205470
2018-01-05,2975,3030,2895,2980,41223,0.013605442176870763,205470
2018-01-08,3060,3210,3025,3150,132492,0.057046979865771785,205470
2018-01-09,3145,3235,2915,2975,66381,-0.05555555555555558,205470
2018-01-10,3020,3125,2940,3070,54526,0.031932773109243806,205470
2018-01-11,3090,3165,3030,3120,43709,0.016286644951140072,205470
2018-01-12,3100,3240,3080,3175,89427,0.017628205128205066,205470
2018-01-15,3185,3310,3135,3210,85884,0.011023622047244164,205470
2018-01-16,3250,3250,3085,3155,46728,-0.01713395638629278,205470
2018-01-17,3145,3205,2935,3020,48897,-0.0427892234548336,205470
2018-01-18,3020,3085,3005,3020,25288,0.0,205470
2018-01-19,3030,3030,2945,2945,29258,-0.024834437086092676,205470
2018-01-22,2935,2960,2880,2955,22969,0.00339558573853993,205470
2018-01-23,2975,3085,2975,3045,39091,0.030456852791878264,205470
2018-01-24,3070,3085,3015,3045,17881,0.0,205470
2018-01-25,3045,3170,3025,3120,41175,0.024630541871921263,205470
2018-01-26,3190,3405,3145,3315,220639,0.0625,205470
2018-01-29,3340,3545,3275,3445,191357,0.03921568627450989,205470
2018-01-30,3425,3505,3295,3310,56567,-0.03918722786647311,205470
2018-01-31,3300,3900,3255,3505,524522,0.05891238670694854,205470
2018-02-01,3570,3760,3445,3465,130235,-0.011412268188302432,205470
2018-02-02,3500,3520,3205,3215,75182,-0.07215007215007219,205470
2018-02-05,3100,3235,3050,3065,54668,-0.046656298600311064,205470
2018-02-06,2830,3005,2825,3000,49375,-0.021207177814029365,205470
2018-02-07,3120,3120,2920,2920,33574,-0.026666666666666616,205470
2018-02-08,2880,3050,2855,3000,28254,0.027397260273972712,205470
2018-02-09,2920,3000,2850,2895,25689,-0.03500000000000003,205470
2018-02-12,2920,2985,2850,2900,31150,0.0017271157167531026,205470
2018-02-13,3195,3450,3020,3045,301135,0.050000000000000044,205470
2018-02-14,3080,3130,3025,3065,30782,0.006568144499178974,205470
2018-02-19,3030,3255,3020,3125,29144,0.019575856443719397,205470
2018-02-20,3155,3310,3130,3210,75607,0.02719999999999989,205470
2018-02-21,3225,3275,3170,3210,35644,0.0,205470
2018-02-22,3225,3300,3185,3260,27055,0.015576323987538832,205470
2018-02-23,3260,3355,3250,3275,47249,0.004601226993865115,205470
2018-02-26,3345,3345,3170,3175,25413,-0.03053435114503822,205470
2018-02-27,3205,3210,3030,3060,23752,-0.03622047244094484,205470
2018-02-28,3015,3110,2960,3060,17492,0.0,205470
2018-03-02,2975,3070,2915,3065,18123,0.0016339869281045694,205470
2018-03-05,3025,3090,2880,2890,20443,-0.057096247960848334,205470
2018-03-06,2915,2980,2895,2980,16023,0.03114186851211076,205470
2018-03-07,2965,3025,2775,2785,20564,-0.06543624161073824,205470
2018-03-08,2790,2910,2790,2860,15566,0.026929982046678624,205470
2018-03-09,2880,2995,2830,2880,25819,0.006993006993007089,205470
2018-03-12,2930,2975,2850,2930,26691,0.01736111111111116,205470
2018-03-13,2935,2985,2860,2960,23159,0.010238907849829282,205470
2018-03-14,2965,3005,2890,2935,21835,-0.008445945945945943,205470
2018-03-15,2935,2935,2850,2920,17985,-0.005110732538330498,205470
2018-03-16,2895,2940,2890,2890,21715,-0.010273972602739767,205470
2018-03-19,2895,2935,2815,2830,19159,-0.02076124567474047,205470
2018-03-20,2830,2915,2790,2870,12022,0.014134275618374659,205470
2018-03-21,2875,2985,2875,2900,20503,0.010452961672473782,205470
2018-03-22,2900,2940,2810,2815,24037,-0.02931034482758621,205470
2018-03-23,2710,2790,2520,2520,34099,-0.10479573712255774,205470
2018-03-26,2510,2620,2480,2560,13847,0.015873015873015817,205470
2018-03-27,2575,2710,2575,2690,15575,0.05078125,205470
2018-03-28,2640,2670,2575,2605,11564,-0.03159851301115246,205470
2018-03-29,2620,2670,2615,2625,7836,0.007677543186180413,205470
2018-03-30,2670,2685,2620,2625,16140,0.0,205470
2018-04-02,2625,2625,2490,2515,28870,-0.04190476190476189,205470
2018-04-03,2500,2560,2435,2530,16991,0.005964214711729587,205470
2018-04-04,2530,2545,2495,2500,9788,-0.011857707509881465,205470
2018-04-05,2500,2685,2480,2580,14652,0.03200000000000003,205470
2018-04-06,2620,2650,2545,2635,17490,0.02131782945736438,205470
2018-04-09,2595,2935,2585,2810,104074,0.06641366223908918,205470
2018-04-10,2830,2920,2730,2920,48801,0.039145907473309594,205470
2018-04-11,2915,3015,2855,2945,73775,0.008561643835616417,205470
2018-04-12,2945,2980,2770,2870,39353,-0.025466893039049254,205470
2018-04-13,2875,3420,2825,3190,668526,0.11149825783972123,205470
2018-04-16,3210,3635,3195,3385,436531,0.061128526645767955,205470
2018-04-17,3405,3430,3205,3225,113498,-0.04726735598227472,205470
2018-04-18,3225,3270,2965,3065,123569,-0.04961240310077519,205470
2018-04-19,3080,3135,2930,2960,91119,-0.034257748776509,205470
2018-04-20,2965,3030,2915,2965,42400,0.0016891891891892552,205470
2018-04-23,2940,2980,2810,2830,58928,-0.04553119730185495,205470
2018-04-24,2855,2920,2830,2910,39312,0.028268551236749095,205470
2018-04-25,2890,2980,2835,2965,43684,0.018900343642611617,205470
2018-04-26,3000,3045,2940,3000,51069,0.01180438448566612,205470
2018-04-27,3050,3060,2920,2980,27236,-0.00666666666666671,205470
2018-04-30,2945,2975,2735,2795,61709,-0.06208053691275173,205470
2018-05-02,2705,2775,2620,2680,54237,-0.04114490161001794,205470
2018-05-03,2730,2785,2685,2705,21540,0.009328358208955168,205470
2018-05-04,2700,2745,2660,2665,16703,-0.014787430683918634,205470
2018-05-08,2660,2700,2605,2605,17634,-0.022514071294559068,205470
2018-05-09,2605,2690,2580,2690,15484,0.03262955854126681,205470
2018-05-10,2665,2720,2625,2705,11059,0.005576208178438735,205470
2018-05-11,2710,2770,2670,2745,13248,0.014787430683918634,205470
2018-05-14,2785,2785,2680,2700,15251,-0.016393442622950838,205470
2018-05-15,2720,2725,2620,2635,22985,-0.024074074074074026,205470
2018-05-16,2605,2685,2575,2620,14351,-0.005692599620493399,205470
2018-05-17,2670,2670,2615,2615,10760,-0.001908396946564861,205470
2018-05-18,2615,2705,2595,2625,17914,0.003824091778202643,205470
2018-05-21,2645,2710,2615,2705,15870,0.030476190476190546,205470
2018-05-23,2750,2825,2700,2775,19946,0.025878003696857776,205470
2018-05-24,2810,2810,2730,2790,14355,0.00540540540540535,205470
2018-05-25,2735,2815,2735,2795,16400,0.0017921146953405742,205470
2018-05-28,2805,2835,2735,2835,19052,0.014311270125223707,205470
2018-05-29,2835,2850,2765,2815,17656,-0.007054673721340388,205470
2018-05-30,2815,2830,2710,2710,16519,-0.03730017761989346,205470
2018-05-31,2720,2765,2720,2730,8296,0.007380073800737907,205470
2018-06-01,2745,2745,2690,2730,6794,0.0,205470
2018-06-04,2720,2790,2710,2770,16211,0.0146520146520146,205470
2018-06-05,2750,3015,2750,2975,136344,0.07400722021660644,205470
2018-06-07,2930,3025,2910,3015,41251,0.013445378151260456,205470
2018-06-08,2980,3070,2935,3005,36514,-0.0033167495854062867,205470
2018-06-11,2960,3190,2960,3015,90956,0.0033277870216306127,205470
2018-06-12,3040,3135,2960,3005,50893,-0.0033167495854062867,205470
2018-06-14,2945,3125,2900,2975,35632,-0.009983361064891838,205470
2018-06-15,2955,3050,2920,2995,26394,0.006722689075630228,205470
2018-06-18,2985,3120,2935,3070,46535,0.025041736227044975,205470
2018-06-19,3080,3310,3045,3235,213667,0.05374592833876224,205470
2018-06-20,3195,3295,3150,3260,107353,0.007727975270479082,205470
2018-06-21,3260,3315,3100,3210,60612,-0.015337423312883458,205470
2018-06-22,3210,3210,2935,3085,38323,-0.0389408099688473,205470
2018-06-25,2995,3050,2945,2985,19047,-0.03241491085899517,205470
2018-06-26,2915,2945,2790,2850,32004,-0.045226130653266305,205470
2018-06-27,2875,2915,2830,2850,13711,0.0,205470
2018-06-28,2840,2880,2680,2710,23625,-0.0491228070175439,205470
2018-06-29,2710,2775,2565,2660,26658,-0.01845018450184499,205470
2018-07-02,2620,2690,2515,2515,25247,-0.05451127819548873,205470
2018-07-03,2515,2595,2435,2535,18404,0.007952286282306265,205470
2018-07-04,2490,2580,2470,2545,6958,0.0039447731755424265,205470
2018-07-05,2545,2605,2515,2520,8461,-0.00982318271119842,205470
2018-07-06,2530,2545,2455,2535,15654,0.005952380952380931,205470
2018-07-09,2560,2595,2460,2555,8934,0.007889546351084853,205470
2018-07-10,2555,2645,2555,2640,12191,0.03326810176125239,205470
2018-07-11,2690,2700,2625,2640,13434,0.0,205470
2018-07-12,2670,2680,2615,2640,8048,0.0,205470
2018-07-13,2625,2650,2600,2640,7383,0.0,205470
2018-07-16,2640,2680,2635,2645,7020,0.0018939393939394478,205470
2018-07-17,2625,2645,2595,2600,8157,-0.017013232514177745,205470
2018-07-18,2635,2635,2500,2500,12721,-0.038461538461538436,205470
2018-07-19,2500,2635,2495,2555,14726,0.02200000000000002,205470
2018-07-20,3015,3150,2605,2660,358837,0.041095890410958846,205470
2018-07-23,2685,2730,2510,2510,39687,-0.05639097744360899,205470
2018-07-24,2510,2540,2475,2490,20234,-0.007968127490039834,205470
2018-07-25,2475,2515,2450,2460,23846,-0.012048192771084376,205470
2018-07-26,2460,2530,2445,2470,13626,0.004065040650406582,205470
2018-07-27,2460,2685,2450,2535,32146,0.026315789473684292,205470
2018-07-30,2545,2545,2490,2520,7043,-0.00591715976331364,205470
2018-07-31,2535,2535,2480,2530,7259,0.003968253968253954,205470
2018-08-01,2515,2615,2515,2575,12982,0.01778656126482203,205470
2018-08-02,2605,2635,2555,2585,10826,0.003883495145631022,205470
2018-08-03,2580,2615,2560,2595,6872,0.003868471953578423,205470
2018-08-06,2600,2615,2545,2565,5836,-0.011560693641618491,205470
2018-08-07,2555,2625,2545,2605,7889,0.015594541910331383,205470
2018-08-08,2620,2670,2565,2595,12429,-0.0038387715930902067,205470
2018-08-09,2605,2750,2580,2645,70297,0.019267822736030782,205470
2018-08-10,2640,2665,2600,2605,11782,-0.015122873345935761,205470
2018-08-13,2605,2605,2490,2500,12216,-0.040307101727447225,205470
2018-08-14,2500,2545,2495,2500,7650,0.0,205470
2018-08-16,2495,2530,2445,2470,8307,-0.01200000000000001,205470
2018-08-17,2470,2530,2455,2495,7400,0.010121457489878471,205470
2018-08-20,2555,2555,2460,2500,6273,0.002004008016031955,205470
2018-08-21,2530,2555,2500,2535,5081,0.014000000000000012,205470
2018-08-22,2540,2555,2520,2555,7446,0.007889546351084853,205470
2018-08-23,2580,2640,2560,2565,11518,0.00391389432485334,205470
2018-08-24,2565,2605,2555,2605,10976,0.015594541910331383,205470
2018-08-27,2615,2640,2565,2625,8355,0.007677543186180413,205470
2018-08-28,2615,2730,2575,2665,41305,0.015238095238095273,205470
2018-08-29,2670,2725,2660,2680,12863,0.0056285178236397115,205470
2018-08-30,2670,2670,2615,2645,12800,-0.013059701492537323,205470
2018-08-31,2645,2685,2625,2650,8349,0.001890359168241984,205470
2018-09-03,2645,2670,2595,2620,15916,-0.01132075471698113,205470
2018-09-04,2620,2625,2575,2600,13036,-0.007633587786259555,205470
2018-09-05,2625,2625,2565,2575,11288,-0.009615384615384581,205470
2018-09-06,2580,2600,2535,2580,5134,0.001941747572815622,205470
2018-09-07,2595,2595,2530,2555,7864,-0.009689922480620172,205470
2018-09-10,2575,2575,2530,2555,5393,0.0,205470
2018-09-11,2555,2585,2530,2580,8836,0.009784735812133016,205470
2018-09-12,2595,2595,2555,2580,4191,0.0,205470
2018-09-13,2615,2620,2575,2580,8998,0.0,205470
2018-09-14,2580,2600,2555,2560,7349,-0.007751937984496138,205470
2018-09-17,2580,2580,2515,2555,7421,-0.001953125,205470
2018-09-18,2555,2555,2520,2520,5539,-0.013698630136986356,205470
2018-09-19,2530,2535,2480,2500,9801,-0.007936507936507908,205470
2018-09-20,2480,2530,2470,2470,11414,-0.01200000000000001,205470
2018-09-21,2500,2530,2460,2515,6272,0.018218623481781382,205470
2018-09-27,2515,2520,2480,2500,5898,-0.005964214711729587,205470
2018-09-28,2545,2545,2490,2490,3917,-0.0040000000000000036,205470
2018-10-01,2470,2490,2450,2460,6983,-0.012048192771084376,205470
2018-10-02,2455,2490,2415,2425,8627,-0.014227642276422814,205470
2018-10-04,2425,2450,2370,2410,5452,-0.006185567010309256,205470
2018-10-05,2355,3130,2355,2825,1830044,0.17219917012448138,205470
2018-10-08,2915,2935,2765,2840,372686,0.005309734513274433,205470
2018-10-10,2830,3050,2565,2580,460610,-0.09154929577464788,205470
2018-10-11,2460,2580,2310,2355,119696,-0.08720930232558144,205470
2018-10-12,2330,2535,2320,2405,144793,0.02123142250530785,205470
2018-10-15,2555,2585,2365,2375,137050,-0.012474012474012475,205470
2018-10-16,2405,2480,2385,2430,71717,0.023157894736842044,205470
2018-10-17,2445,2575,2410,2530,113744,0.04115226337448563,205470
2018-10-18,2495,2565,2475,2480,59577,-0.01976284584980237,205470
2018-10-19,2460,2460,2375,2445,34818,-0.014112903225806495,205470
2018-10-22,2415,2460,2385,2395,16638,-0.020449897750511203,205470
2018-10-23,2390,2435,2320,2345,26823,-0.02087682672233826,205470
2018-10-24,2355,2385,2135,2150,48889,-0.08315565031982941,205470
2018-10-25,2055,2135,1995,2025,25857,-0.05813953488372092,205470
2018-10-26,2070,2095,1815,1840,32895,-0.09135802469135801,205470
2018-10-29,1805,1940,1585,1585,39467,-0.13858695652173914,205470
2018-10-30,1520,1735,1505,1650,69210,0.04100946372239744,205470
2018-10-31,1660,2110,1655,1880,376257,0.1393939393939394,205470
2018-11-01,1870,1975,1845,1870,80292,-0.005319148936170248,205470
2018-11-02,1870,1955,1870,1905,34027,0.018716577540107027,205470
2018-11-05,1950,1950,1845,1920,15813,0.007874015748031482,205470
2018-11-06,1970,1990,1860,1885,22181,-0.01822916666666663,205470
2018-11-07,1900,2070,1870,1955,76428,0.037135278514588865,205470
2018-11-08,1990,2030,1965,2030,35067,0.038363171355498826,205470
2018-11-09,2030,2080,1975,2010,19953,-0.009852216748768461,205470
2018-11-12,2005,2005,1865,1905,18059,-0.052238805970149294,205470
2018-11-13,1860,1870,1765,1835,21283,-0.03674540682414695,205470
2018-11-14,1835,1925,1815,1860,15471,0.013623978201634968,205470
2018-11-15,1835,1965,1835,1880,14190,0.010752688172043001,205470
2018-11-16,1880,1920,1880,1890,7399,0.005319148936170137,205470
2018-11-19,1920,1930,1885,1910,10552,0.010582010582010692,205470
2018-11-20,1870,2265,1870,2030,394629,0.06282722513089012,205470
2018-11-21,2260,2370,2015,2050,657256,0.009852216748768461,205470
2018-11-22,2015,2030,1940,1940,68796,-0.0536585365853659,205470
2018-11-23,1965,2005,1890,1900,45522,-0.020618556701030966,205470
2018-11-26,1925,1985,1885,1965,24905,0.03421052631578947,205470
2018-11-27,1950,1985,1930,1975,22990,0.0050890585241729624,205470
2018-11-28,1985,1985,1930,1940,16790,-0.017721518987341756,205470
2018-11-29,1955,1990,1905,1905,13727,-0.01804123711340211,205470
2018-11-30,1905,1945,1880,1905,18999,0.0,205470
2018-12-03,1930,1955,1900,1930,17089,0.013123359580052396,205470
2018-12-04,1930,1970,1910,1965,18302,0.0181347150259068,205470
2018-12-05,1920,1955,1910,1930,9457,-0.01781170483460559,205470
2018-12-06,1920,2155,1905,1920,168184,-0.005181347150259086,205470
2018-12-07,1925,1990,1900,1965,28257,0.0234375,205470
2018-12-10,1965,1965,1885,1885,17318,-0.040712468193384255,205470
2018-12-11,1885,2005,1870,1900,38392,0.007957559681697646,205470
2018-12-12,1885,1940,1880,1905,12761,0.002631578947368318,205470
2018-12-13,1900,1925,1825,1860,24230,-0.023622047244094446,205470
2018-12-14,1860,1860,1755,1800,19760,-0.032258064516129004,205470
2018-12-17,1780,1815,1715,1740,13962,-0.033333333333333326,205470
2018-12-18,1715,1795,1715,1720,9267,-0.011494252873563204,205470
2018-12-19,1740,1750,1690,1735,9713,0.008720930232558155,205470
2018-12-20,1700,1750,1675,1735,6734,0.0,205470
2018-12-21,1715,1765,1700,1730,4992,-0.0028818443804035088,205470
2018-12-24,1740,1780,1720,1755,11454,0.014450867052023142,205470
2018-12-26,1700,1735,1690,1695,8179,-0.03418803418803418,205470
2018-12-27,1700,1750,1700,1730,8878,0.020648967551622377,205470
2018-12-28,1735,1795,1735,1785,6157,0.03179190751445082,205470
2019-01-02,1795,1860,1730,1750,7332,-0.019607843137254943,205470
2019-01-03,1740,1760,1710,1715,6049,-0.020000000000000018,205470
2019-01-04,1715,1785,1680,1740,6927,0.014577259475218707,205470
2019-01-07,1740,1800,1730,1755,7718,0.008620689655172376,205470
2019-01-08,1775,1795,1740,1755,9483,0.0,205470
2019-01-09,1760,1785,1760,1785,7743,0.017094017094017033,205470
2019-01-10,1840,1865,1785,1820,26647,0.019607843137254832,205470
2019-01-11,1825,1900,1780,1870,21344,0.027472527472527375,205470
2019-01-14,1880,1925,1825,1910,15826,0.021390374331550888,205470
2019-01-15,1940,2070,1890,1950,90304,0.020942408376963373,205470
2019-01-16,1965,1970,1905,1925,11673,-0.012820512820512775,205470
2019-01-17,1925,1965,1870,1880,11575,-0.023376623376623384,205470
2019-01-18,1870,1905,1840,1880,13414,0.0,205470
2019-01-21,1965,1985,1880,1885,16624,0.0026595744680850686,205470
2019-01-22,1885,1955,1885,1925,31316,0.021220159151193574,205470
2019-01-23,1930,1985,1920,1950,22731,0.01298701298701288,205470
2019-01-24,1950,1990,1940,1950,15455,0.0,205470
2019-01-25,1965,1970,1940,1940,13016,-0.00512820512820511,205470
2019-01-28,2005,2010,1950,1965,26414,0.012886597938144284,205470
2019-01-29,1955,1970,1920,1945,11430,-0.010178117048346036,205470
2019-01-30,1950,1985,1920,1955,11082,0.005141388174807249,205470
2019-01-31,1975,1975,1930,1930,8200,-0.012787723785166238,205470
2019-02-01,1965,1965,1910,1925,7630,-0.002590673575129543,205470
2019-02-07,1940,1950,1905,1920,7362,-0.0025974025974025983,205470
2019-02-08,1925,1965,1925,1950,12885,0.015625,205470
2019-02-11,1965,1965,1920,1950,10970,0.0,205470
2019-02-12,1940,1975,1925,1930,15138,-0.01025641025641022,205470
2019-02-13,1945,1970,1920,1955,10462,0.012953367875647714,205470
2019-02-14,1970,1970,1925,1950,7029,-0.002557544757033292,205470
2019-02-15,1955,1965,1920,1940,8920,-0.00512820512820511,205470
2019-02-18,1955,2005,1940,1975,19922,0.018041237113401998,205470
2019-02-19,1965,2160,1955,2050,239488,0.03797468354430378,205470
2019-02-20,2035,2090,1995,2080,60152,0.014634146341463428,205470
2019-02-21,2080,2185,2070,2120,91558,0.019230769230769162,205470
2019-02-22,2110,2165,2095,2110,25673,-0.004716981132075526,205470
2019-02-25,2095,2130,2045,2060,14457,-0.023696682464455,205470
2019-02-26,2060,2080,2035,2070,9798,0.004854368932038833,205470
2019-02-27,2050,2120,2050,2090,12916,0.009661835748792313,205470
2019-02-28,2075,2115,1965,2005,28371,-0.04066985645933019,205470
2019-03-04,2030,2100,2010,2090,22647,0.04239401496259343,205470
2019-03-05,2100,2155,2075,2110,24691,0.009569377990430672,205470
2019-03-06,2095,2155,2075,2120,15132,0.004739336492890933,205470
2019-03-07,2115,2120,2035,2075,18074,-0.021226415094339646,205470
2019-03-08,2035,2075,2025,2050,7186,-0.012048192771084376,205470
2019-03-11,2050,2075,1965,1995,10915,-0.02682926829268295,205470
2019-03-12,2030,2030,1945,1995,9612,0.0,205470
2019-03-13,1965,2015,1955,1990,4992,-0.0025062656641604564,205470
2019-03-14,1990,2035,1975,2030,7266,0.0201005025125629,205470
2019-03-15,2035,2050,1985,2005,7673,-0.012315270935960632,205470
2019-03-18,1985,2055,1970,2015,3385,0.004987531172069737,205470
2019-03-19,2015,2030,1985,1995,4249,-0.00992555831265507,205470
2019-03-20,2025,2025,1940,1955,9622,-0.020050125313283207,205470
2019-03-21,1955,1995,1950,1985,7777,0.01534526854219953,205470
2019-03-22,2050,2285,2010,2045,706446,0.030226700251889227,205470
2019-03-25,1990,2030,1945,1950,64415,-0.04645476772616142,205470
2019-03-26,1970,2075,1955,2015,83925,0.03333333333333344,205470
2019-03-27,2050,2075,2005,2045,32924,0.014888337468982549,205470
2019-03-28,2045,2055,1965,1985,23022,-0.02933985330073352,205470
2019-03-29,1985,2010,1930,2010,17748,0.012594458438287104,205470
2019-04-01,2030,2060,1995,2050,17957,0.01990049751243772,205470
2019-04-02,2050,2225,2015,2080,140362,0.014634146341463428,205470
2019-04-03,2080,2200,2055,2155,92391,0.03605769230769229,205470
2019-04-04,2165,2185,2130,2150,28336,-0.002320185614849146,205470
2019-04-05,2150,2165,2090,2115,32307,-0.016279069767441867,205470
2019-04-08,2110,2220,2090,2165,70931,0.023640661938534313,205470
2019-04-09,2180,2200,2120,2150,27870,-0.006928406466512715,205470
2019-04-10,2165,2175,2120,2140,20230,-0.0046511627906976605,205470
2019-04-11,2120,2415,2115,2415,194917,0.12850467289719636,205470
2019-04-12,2895,2915,2390,2410,647606,-0.0020703933747412417,205470
2019-04-15,2410,2450,2320,2375,129549,-0.014522821576763434,205470
2019-04-16,2470,2595,2410,2565,326530,0.08000000000000007,205470
2019-04-17,2530,2560,2500,2500,99380,-0.025341130604288553,205470
2019-04-18,2490,2560,2345,2365,60185,-0.05400000000000005,205470
2019-04-19,2410,2495,2365,2430,28343,0.02748414376321362,205470
2019-04-22,2385,2430,2340,2350,17473,-0.03292181069958844,205470
2019-04-23,2330,2390,2265,2285,22313,-0.02765957446808509,205470
2019-04-24,2290,2415,2250,2390,34222,0.045951859956236296,205470
2019-04-25,2390,2455,2340,2370,25426,-0.008368200836820106,205470
2019-04-26,2375,2405,2300,2340,15663,-0.012658227848101222,205470
2019-04-29,2305,2410,2300,2350,19660,0.004273504273504258,205470
2019-04-30,2320,2405,2320,2340,13569,-0.004255319148936176,205470
2019-05-02,2355,2370,2330,2355,8457,0.0064102564102563875,205470
2019-05-03,2365,2945,2365,2495,683570,0.05944798301486198,205470
2019-05-07,2415,2490,2320,2490,81682,-0.002004008016032066,205470
2019-05-08,2435,2705,2435,2490,254664,0.0,205470
2019-05-09,2460,2735,2460,2660,381014,0.06827309236947787,205470
2019-05-10,2635,2690,2530,2605,120273,-0.020676691729323293,205470
2019-05-13,2595,2665,2470,2470,82135,-0.051823416506717845,205470
2019-05-14,2355,2495,2290,2370,37894,-0.04048582995951422,205470
2019-05-15,2390,2515,2390,2430,25533,0.025316455696202445,205470
2019-05-16,2410,2470,2250,2250,46500,-0.07407407407407407,205470
2019-05-17,2260,2300,2120,2160,33647,-0.040000000000000036,205470
2019-05-20,2155,2195,2095,2135,26134,-0.01157407407407407,205470
2019-05-21,2095,2205,2090,2175,20560,0.0187353629976581,205470
2019-05-22,2160,2665,2150,2290,710940,0.05287356321839076,205470
2019-05-23,2395,2410,2225,2245,125625,-0.01965065502183405,205470
2019-05-24,2235,2455,2175,2290,141391,0.020044543429844186,205470
2019-05-27,2265,2375,2265,2290,48435,0.0,205470
2019-05-28,2300,2370,2285,2285,40305,-0.0021834061135370675,205470
2019-05-29,2265,2600,2260,2375,285451,0.03938730853391692,205470
2019-05-30,2370,2495,2355,2450,88583,0.03157894736842115,205470
2019-05-31,2425,2520,2425,2435,52174,-0.006122448979591799,205470
2019-06-03,2435,2500,2410,2450,33086,0.006160164271047153,205470
2019-06-04,2430,2515,2415,2510,42593,0.02448979591836742,205470
2019-06-05,2515,2575,2430,2445,55204,-0.02589641434262946,205470
2019-06-07,2445,2480,2390,2415,33759,-0.012269938650306789,205470
2019-06-10,2415,2480,2410,2445,19344,0.012422360248447228,205470
2019-06-11,2445,2500,2430,2475,27024,0.012269938650306678,205470
2019-06-12,2475,2495,2425,2445,23679,-0.012121212121212088,205470
2019-06-13,2430,2560,2425,2515,81410,0.02862985685071573,205470
2019-06-14,2520,2770,2455,2460,195881,-0.021868787276341894,205470
2019-06-17,2490,2520,2390,2435,39375,-0.010162601626016232,205470
2019-06-18,2480,2510,2435,2460,26764,0.010266940451745477,205470
2019-06-19,2460,2700,2430,2475,125262,0.0060975609756097615,205470
