Date,Open,High,Low,Close,Volume,Change,Code
2020-06-01,11119,11297,11043,11196,90381,0.00683453237410081,290720
2020-06-02,10967,11221,10916,11196,92808,0.0,290720
2020-06-03,11653,12389,11576,12034,880714,0.07484816005716333,290720
2020-06-04,12084,12313,11754,12110,249052,0.006315439587834426,290720
2020-06-05,12084,12110,11754,11780,104730,-0.02725020644095788,290720
2020-06-08,11780,12008,11348,11628,156704,-0.012903225806451646,290720
2020-06-09,11653,11729,11323,11475,83376,-0.013157894736842146,290720
2020-06-10,11424,12186,11323,12135,189780,0.05751633986928106,290720
2020-06-11,12211,13430,12135,12770,717372,0.052327976926246356,290720
2020-06-12,12211,12643,11754,12339,208695,-0.033750978856695424,290720
2020-06-15,12414,14115,12287,12542,971391,0.0164519004781587,290720
2020-06-16,13201,14064,13074,13989,657054,0.11537234890767012,290720
2020-06-17,13861,13963,13100,13456,367004,-0.03810136535849595,290720
2020-06-18,13354,14217,13176,13710,337590,0.01887633769322239,290720
2020-06-19,13709,13836,13227,13354,135672,-0.025966447848285945,290720
2020-06-22,13531,13709,12922,12973,207367,-0.02853077729519249,290720
2020-06-23,12998,13227,12389,12745,199119,-0.017574963385492914,290720
2020-06-24,12820,13607,12668,13405,208683,0.05178501373087485,290720
2020-06-25,13227,13633,13074,13608,144056,0.015143603133159322,290720
2020-06-26,13633,13811,12973,13227,113642,-0.027998236331569615,290720
2020-06-29,12871,13430,12871,13227,90911,0.0,290720
2020-06-30,13404,13430,12922,13075,63170,-0.011491645875859935,290720
2020-07-01,13201,13354,12541,12567,81663,-0.038852772466539176,290720
2020-07-02,12592,13049,12465,12567,77661,0.0,290720
2020-07-03,12998,13024,12490,12948,96508,0.030317498209596616,290720
2020-07-06,13024,13049,12592,12846,62423,-0.00787766450417049,290720
2020-07-07,13201,13938,13024,13303,316614,0.03557527635061497,290720
2020-07-08,13303,13684,13150,13202,111738,-0.0075922724197549085,290720
2020-07-09,13227,13455,12643,13405,137445,0.015376458112407176,290720
2020-07-10,13404,13404,12871,13100,89639,-0.02275270421484521,290720
2020-07-13,13861,14826,13531,14725,552150,0.12404580152671763,290720
2020-07-14,14725,14750,14014,14268,259286,-0.031035653650254624,290720
2020-07-15,14268,14928,13938,14547,302375,0.01955424726661059,290720
2020-07-16,14928,14928,14293,14446,149301,-0.006943012304942653,290720
2020-07-17,14547,14547,13887,13913,125024,-0.03689602658175273,290720
2020-07-20,13734,14064,13709,13811,67372,-0.007331272910227837,290720
2020-07-21,13912,14039,13811,13963,60625,0.011005720078198555,290720
2020-07-22,14064,14064,13582,13735,64024,-0.016328869154193182,290720
2020-07-23,13760,13938,13582,13735,58518,0.0,290720
2020-07-24,13709,13734,13024,13379,136714,-0.02591918456497999,290720
2020-07-27,13455,13582,13201,13227,44897,-0.011361088272666131,290720
2020-07-28,13430,13430,13100,13329,54683,0.007711499206169092,290720
2020-07-29,13455,13912,13303,13862,127487,0.03998799609873216,290720
2020-07-30,14014,14090,13481,13989,87000,0.009161737123070335,290720
2020-07-31,13988,13988,13404,13456,109985,-0.03810136535849595,290720
2020-08-03,13582,14141,13303,13735,134118,0.02073424494649223,290720
2020-08-04,13760,14598,13734,14598,239560,0.06283218056061157,290720
2020-08-05,14496,14725,14090,14395,122658,-0.013906014522537369,290720
2020-08-06,14395,14395,13912,14090,83789,-0.021187912469607495,290720
2020-08-07,14420,15207,14141,14141,475746,0.0036195883605394386,290720
2020-08-10,14344,14851,14344,14522,239361,0.026942931900148404,290720
2020-08-11,14318,15994,14318,15461,524285,0.06466051508056747,290720
2020-08-12,15410,15410,14750,14852,177974,-0.03938943147273788,290720
2020-08-13,14953,15080,14699,14801,96051,-0.0034338809587933783,290720
2020-08-14,14801,14928,14496,14725,77164,-0.005134788189987138,290720
2020-08-18,14674,14699,13684,13684,100880,-0.07069609507640073,290720
2020-08-19,14090,14471,13836,14217,60861,0.03895059923998834,290720
2020-08-20,14141,14521,13354,13557,109595,-0.04642329605401985,290720
2020-08-21,13709,14039,13354,13608,78102,0.0037618942243859976,290720
2020-08-24,13607,13607,13125,13456,97926,-0.011169900058788929,290720
2020-08-25,13607,14217,13506,14090,82131,0.04711652794292509,290720
2020-08-26,14242,14496,13836,14141,138756,0.0036195883605394386,290720
2020-08-27,14242,14699,14242,14522,106121,0.026942931900148404,290720
2020-08-28,14978,14978,14496,14903,113073,0.02623605563971898,290720
2020-08-31,15182,15689,14420,14573,238272,-0.022143192645776022,290720
2020-09-01,14572,14953,14369,14446,72158,-0.008714746448912347,290720
2020-09-02,14521,14598,14344,14471,43416,0.0017305828603073614,290720
2020-09-03,14674,14725,14141,14420,109201,-0.0035242899592288213,290720
2020-09-04,13861,14268,13861,14065,84266,-0.024618585298196938,290720
2020-09-07,14166,14369,13963,13963,67323,-0.007252044081052289,290720
2020-09-08,13988,14166,13836,13913,48249,-0.0035808923583756647,290720
2020-09-09,13760,13887,13455,13557,92784,-0.025587579961187323,290720
2020-09-10,13709,13836,13607,13710,46571,0.01128568267315777,290720
2020-09-11,13785,14141,13607,14014,62689,0.022173595915390143,290720
2020-09-14,14090,14090,13861,13938,28086,-0.005423148280291112,290720
2020-09-15,13938,14090,13607,13710,63630,-0.0163581575548859,290720
2020-09-16,13709,14141,13709,13862,65005,0.011086797957695183,290720
2020-09-17,13760,14039,13404,13583,49622,-0.02012696580579998,290720
2020-09-18,13455,13709,13328,13354,42144,-0.0168593094309063,290720
2020-09-21,13354,13557,12541,12821,80150,-0.03991313464130597,290720
2020-09-22,12567,12744,11932,12466,84944,-0.02768894781998288,290720
2020-09-23,12490,12694,11780,12237,50819,-0.018369966308358743,290720
2020-09-24,11830,11983,11246,11298,77665,-0.07673449374846775,290720
2020-09-25,11475,11653,11297,11399,32163,0.008939635333687468,290720
2020-09-28,11500,12160,11500,12135,47105,0.06456706728660411,290720
2020-09-29,12338,12795,12211,12618,59079,0.03980222496909769,290720
2020-10-05,12490,13074,12490,13049,33947,0.034157552702488436,290720
2020-10-06,13125,13379,12770,12923,31105,-0.009655912330446825,290720
2020-10-07,12744,13049,12694,12821,26229,-0.007892904124429334,290720
2020-10-08,12846,12973,12643,12669,13280,-0.011855549489119377,290720
2020-10-12,13201,13201,12719,12846,43081,0.01397111058489231,290720
2020-10-13,12922,12998,12541,12694,28192,-0.011832477035653155,290720
2020-10-14,12694,12770,12389,12415,27220,-0.02197888766346301,290720
2020-10-15,12287,12414,12033,12364,20827,-0.004107933950865839,290720
2020-10-16,12110,12846,12110,12745,45303,0.03081527013911356,290720
2020-10-19,12694,12820,12237,12491,10024,-0.01992938407218514,290720
2020-10-20,12490,12567,12135,12364,14680,-0.010167320470738983,290720
2020-10-21,12363,12694,12186,12592,9638,0.0184406340989971,290720
2020-10-22,12592,12592,12211,12212,9601,-0.03017789072426935,290720
2020-10-23,12414,12414,12084,12237,9764,0.0020471667212578204,290720
2020-10-26,12033,12211,11450,11602,35968,-0.05189180354662093,290720
2020-10-27,11602,11602,11246,11450,18566,-0.013101189450094863,290720
2020-10-28,11450,11729,11424,11653,6631,0.01772925764192146,290720
2020-10-29,11551,11551,11272,11501,12201,-0.013043851368746195,290720
2020-10-30,11500,11653,11297,11526,23696,0.0021737240239978473,290720
2020-11-02,11526,11780,11348,11628,11149,0.008849557522123908,290720
2020-11-03,11754,12110,11678,11831,19673,0.01745786033711738,290720
2020-11-04,11881,12008,11678,11805,7919,-0.002197616431409033,290720
2020-11-05,12135,12516,11323,12110,55957,0.02583650995340947,290720
2020-11-06,12084,12490,11932,12440,31432,0.02725020644095788,290720
2020-11-09,12490,12541,12237,12313,32301,-0.010209003215434054,290720
2020-11-10,11830,12440,11830,12262,17747,-0.004141963778120705,290720
2020-11-11,12262,13024,12160,12288,132271,0.002120371880606653,290720
2020-11-12,12567,12617,12084,12288,40113,0.0,290720
2020-11-13,12110,12440,12110,12339,16754,0.004150390625,290720
2020-11-16,12338,12770,12313,12389,17861,0.00405219223599973,290720
2020-11-17,12389,12440,12084,12110,17487,-0.02251997739930589,290720
2020-11-18,12110,12110,11780,11907,24072,-0.01676300578034684,290720
2020-11-19,11830,12059,11780,11882,19879,-0.0020996052742084936,290720
2020-11-20,11932,12033,11576,11653,63733,-0.019272849688604654,290720
2020-11-23,11653,11703,11551,11678,51103,0.0021453702909122185,290720
2020-11-24,11780,11932,11627,11628,96059,-0.004281555060798081,290720
2020-11-25,11678,11754,11424,11526,61748,-0.00877192982456143,290720
2020-11-26,11424,11526,11272,11348,82303,-0.015443345479784876,290720
2020-11-27,11272,12237,11246,11298,185678,-0.004406062742333461,290720
2020-11-30,11373,11373,11272,11298,31446,0.0,290720
2020-12-01,11373,11399,11297,11298,20848,0.0,290720
2020-12-02,11297,11399,11043,11222,60706,-0.006726854310497465,290720
2020-12-03,11272,11272,11069,11247,40171,0.0022277668864729705,290720
2020-12-04,11272,11297,11018,11018,49362,-0.02036098515159601,290720
2020-12-07,11069,11373,10942,11272,74053,0.02305318569613357,290720
2020-12-08,11119,11348,10967,11120,51065,-0.01348474095102914,290720
2020-12-09,11221,11221,11069,11222,32639,0.009172661870503696,290720
2020-12-10,11221,11272,11069,11171,31785,-0.004544644448404966,290720
2020-12-11,11246,11450,11170,11450,52544,0.02497538268731536,290720
2020-12-14,11576,11703,11373,11577,91415,0.011091703056768543,290720
2020-12-15,11703,11703,11196,11475,63577,-0.008810572687224627,290720
2020-12-16,11475,12617,11424,12288,327773,0.07084967320261448,290720
2020-12-17,12592,12820,12287,12491,295054,0.01652018229166674,290720
2020-12-18,12846,12846,12313,12592,127761,0.008085821791689929,290720
2020-12-21,12719,13150,12287,12821,170267,0.0181861499364675,290720
2020-12-22,12795,12820,12160,12491,104551,-0.02573902191716715,290720
2020-12-23,12313,12541,12084,12313,50516,-0.014250260187334884,290720
2020-12-24,12313,12643,11983,12592,78746,0.022658978315601486,290720
2020-12-28,12440,12592,12186,12389,39414,-0.016121346886912358,290720
2020-12-29,12389,12643,12262,12364,40338,-0.0020179191218016035,290720
2020-12-30,12363,12643,12262,12364,75591,0.0,290720
