Date,Open,High,Low,Close,Volume,Change,Code
2019-04-26,12285,12505,11870,12045,43040,-0.019536019536019578,115480
2019-04-29,12045,12615,12045,12595,29919,0.04566210045662111,115480
2019-04-30,12595,12660,12265,12570,15736,-0.001984914648670122,115480
2019-05-02,12570,12750,12375,12660,25924,0.007159904534606243,115480
2019-05-03,12660,12705,12530,12705,6200,0.0035545023696681444,115480
2019-05-07,12660,12680,12355,12465,14534,-0.018890200708382543,115480
2019-05-08,12465,12465,12155,12220,21330,-0.019655034095467316,115480
2019-05-09,12220,12265,11540,11760,18674,-0.03764320785597386,115480
2019-05-10,11760,12200,11560,12025,20813,0.02253401360544216,115480
2019-05-13,12025,12245,11430,11475,15659,-0.04573804573804574,115480
2019-05-14,11080,11845,11055,11515,24115,0.0034858387799563406,115480
2019-05-15,11515,12000,11210,11870,19572,0.030829353017802763,115480
2019-05-16,11650,11805,11210,11295,40891,-0.04844144903117098,115480
2019-05-17,11295,11585,11055,11320,24565,0.002213368747233213,115480
2019-05-20,11275,11275,10770,10835,30755,-0.04284452296819785,115480
2019-05-21,10835,11010,10440,10770,22535,-0.00599907706506686,115480
2019-05-22,10860,11010,10615,10880,19732,0.01021355617455888,115480
2019-05-23,10880,10880,10460,10570,11860,-0.028492647058823484,115480
2019-05-24,10530,10530,10110,10375,25200,-0.018448438978240334,115480
2019-05-27,10310,10375,10110,10375,23840,0.0,115480
2019-05-28,10240,11145,10240,11080,36517,0.06795180722891558,115480
2019-05-29,11035,11275,10900,11010,15024,-0.006317689530685899,115480
2019-05-30,10990,10990,10640,10860,13609,-0.013623978201634857,115480
2019-05-31,10770,11210,10660,11055,9443,0.017955801104972302,115480
2019-06-03,11100,11650,11080,11385,39837,0.029850746268656803,115480
2019-06-04,11295,11475,11165,11450,17572,0.005709266578831862,115480
2019-06-05,11540,11735,11275,11365,13739,-0.007423580786026229,115480
2019-06-07,11625,11625,11055,11165,25336,-0.017597888253409577,115480
2019-06-10,11340,11540,11165,11515,15008,0.03134796238244508,115480
2019-06-11,11385,11825,11255,11540,21976,0.002171081198436786,115480
2019-06-12,11540,11540,11165,11475,11094,-0.0056325823223569715,115480
2019-06-13,11475,11515,11275,11340,13664,-0.0117647058823529,115480
2019-06-14,11340,11650,11255,11475,9693,0.011904761904761862,115480
2019-06-17,11475,11495,11230,11275,7903,-0.017429193899782147,115480
2019-06-18,11275,11365,11185,11340,5733,0.0057649667405765825,115480
2019-06-19,11340,11650,11255,11365,9511,0.0022045855379189128,115480
2019-06-20,11405,11715,11340,11430,20868,0.005719313682358118,115480
2019-06-21,11430,11825,11385,11385,17108,-0.003937007874015741,115480
2019-06-24,11605,11605,11320,11340,6206,-0.0039525691699604515,115480
2019-06-25,11295,11405,10990,11010,21311,-0.02910052910052907,115480
2019-06-26,10990,11080,10550,10880,14906,-0.01180744777475018,115480
2019-06-27,10750,10860,10640,10660,14988,-0.020220588235294157,115480
2019-06-28,10595,10900,10570,10835,10217,0.016416510318949307,115480
2019-07-01,10550,11185,10550,10970,22536,0.012459621596677461,115480
2019-07-02,11010,11165,10970,11080,8497,0.010027347310847867,115480
2019-07-03,11080,11080,10860,10945,5525,-0.012184115523465655,115480
2019-07-04,10945,11120,10925,10945,5241,0.0,115480
2019-07-05,10900,11120,10770,11100,9134,0.01416171767930563,115480
2019-07-08,11120,11120,10705,10880,13186,-0.01981981981981984,115480
2019-07-09,10860,10925,10420,10595,16570,-0.026194852941176516,115480
2019-07-10,10550,10815,10505,10505,7270,-0.00849457291175082,115480
2019-07-11,10505,10815,10505,10770,6664,0.025226082817705775,115480
2019-07-12,10770,10835,10615,10770,4432,0.0,115480
2019-07-15,10835,10860,10595,10660,4760,-0.010213556174558991,115480
2019-07-16,10750,11080,10420,10790,17684,0.012195121951219523,115480
2019-07-17,10680,10990,10530,10860,11470,0.006487488415199305,115480
2019-07-18,10835,10835,10460,10570,9493,-0.026703499079189674,115480
2019-07-19,10550,10680,10550,10660,3867,0.008514664143803197,115480
2019-07-22,10615,10680,10550,10595,2435,-0.0060975609756097615,115480
2019-07-23,10440,10640,10330,10505,14894,-0.00849457291175082,115480
2019-07-24,10505,10505,10240,10330,7568,-0.01665873393622086,115480
2019-07-25,10155,10615,10090,10110,14624,-0.021297192642787954,115480
2019-07-26,10110,10110,9540,9625,22995,-0.047972304648862485,115480
2019-07-29,9625,9625,8790,8900,61769,-0.07532467532467535,115480
2019-07-30,8440,8990,8440,8725,45820,-0.0196629213483146,115480
2019-07-31,8770,9010,8705,9010,14646,0.032664756446991294,115480
2019-08-01,9010,9320,8835,8835,8811,-0.01942286348501665,115480
2019-08-02,8770,9075,8705,9075,9685,0.02716468590831922,115480
2019-08-05,9075,9075,8330,8460,28010,-0.06776859504132227,115480
2019-08-06,8220,8505,7605,7605,47792,-0.10106382978723405,115480
2019-08-07,7540,8130,7540,7935,22334,0.04339250493096647,115480
2019-08-08,7955,8265,7955,8220,11302,0.03591682419659725,115480
2019-08-09,8395,9100,8265,8635,37262,0.0504866180048662,115480
2019-08-12,8615,8925,8615,8925,7926,0.03358425014475963,115480
2019-08-13,8925,8965,8835,8925,3597,0.0,115480
2019-08-14,9055,9185,8790,8900,7371,-0.0028011204481792618,115480
2019-08-16,8835,9055,8745,8880,11421,-0.0022471910112359383,115480
2019-08-19,8855,8945,8660,8855,7026,-0.0028153153153153143,115480
2019-08-20,8725,9185,8725,9010,4921,0.017504234895539206,115480
2019-08-21,9075,9275,8945,9185,5389,0.01942286348501665,115480
2019-08-22,9430,9430,9100,9185,7445,0.0,115480
2019-08-23,8945,9295,8925,9165,9660,-0.0021774632553075435,115480
2019-08-26,8855,9010,8680,8855,7616,-0.033824331696672094,115480
2019-08-27,8855,9010,8815,8880,4876,0.0028232636928289256,115480
2019-08-28,8880,9100,8835,9100,5374,0.024774774774774855,115480
2019-08-29,9035,9230,8990,9120,4977,0.00219780219780219,115480
2019-08-30,9120,9340,9075,9320,6884,0.021929824561403466,115480
2019-09-02,9275,9320,9010,9010,4500,-0.03326180257510725,115480
2019-09-03,9120,9210,8990,9010,3814,0.0,115480
2019-09-04,9100,9100,8815,8965,5294,-0.004994450610432799,115480
2019-09-05,8965,9185,8965,9145,4123,0.020078081427774785,115480
2019-09-06,9145,9165,9075,9075,2243,-0.007654455986878084,115480
2019-09-09,9120,9120,8925,8925,6794,-0.016528925619834656,115480
2019-09-10,8965,9075,8835,8965,4978,0.004481792717086819,115480
2019-09-11,9010,9010,8880,8945,6285,-0.002230897936419396,115480
2019-09-16,8880,9010,8880,8945,5140,0.0,115480
2019-09-17,9035,9075,8880,9010,7331,0.007266629401900593,115480
2019-09-18,9010,9055,8900,8990,4466,-0.002219755826859071,115480
2019-09-19,9055,9585,8990,9450,12532,0.05116796440489435,115480
2019-09-20,9450,9450,9295,9295,2563,-0.016402116402116418,115480
2019-09-23,9295,9560,9165,9405,11847,0.01183431952662728,115480
2019-09-24,9405,9560,9275,9405,6638,0.0,115480
2019-09-25,9385,9495,9055,9100,9592,-0.03242955874534825,115480
2019-09-26,9055,9210,8945,9035,5705,-0.0071428571428571175,115480
2019-09-27,9120,9120,8880,8945,4552,-0.009961261759822926,115480
2019-09-30,8965,9035,8790,8835,9448,-0.012297372833985465,115480
2019-10-01,8835,8965,8725,8965,6004,0.014714204867006142,115480
2019-10-02,8965,9055,8835,8965,1701,0.0,115480
2019-10-04,8965,9010,8880,9010,2098,0.005019520356943641,115480
2019-10-07,9010,9340,8945,9230,4921,0.02441731409544956,115480
2019-10-08,9230,9475,9230,9450,4829,0.02383531960996743,115480
2019-10-10,9540,9560,9365,9540,4669,0.00952380952380949,115480
2019-10-11,9385,9845,9385,9625,7774,0.008909853249475796,115480
2019-10-14,9495,9625,9405,9495,5660,-0.013506493506493467,115480
2019-10-15,9800,9800,9475,9780,9983,0.03001579778830954,115480
2019-10-16,9695,10000,9695,9980,29763,0.020449897750511203,115480
2019-10-17,10020,10020,9670,9935,11874,-0.0045090180360721765,115480
2019-10-18,9910,9910,9540,9825,7111,-0.011071967790639126,115480
2019-10-21,9780,9780,9365,9450,5166,-0.03816793893129766,115480
2019-10-22,9340,9450,9295,9385,6851,-0.006878306878306928,115480
2019-10-23,9385,9515,9275,9340,8633,-0.004794885455514097,115480
2019-10-24,9540,12135,9540,12135,280830,0.2992505353319057,115480
2019-10-25,13935,13980,11275,11735,1033896,-0.03296250515039145,115480
2019-10-28,12355,14770,11430,12505,4231754,0.06561567959096726,115480
2019-10-29,12355,13560,11980,12505,1302237,0.0,115480
2019-10-30,12310,13010,11980,13010,482499,0.04038384646141546,115480
2019-10-31,12660,12790,12245,12770,297519,-0.0184473481936972,115480
2019-11-01,12550,13080,12310,12310,215125,-0.03602192638997648,115480
2019-11-04,12310,12880,11955,12750,281288,0.035743298131600376,115480
2019-11-05,12790,13980,12310,12505,1223170,-0.019215686274509758,115480
2019-11-06,12615,12900,12330,12505,114016,0.0,115480
2019-11-07,12395,12395,11405,11715,266953,-0.06317473010795682,115480
2019-11-08,11650,11870,11255,11320,167746,-0.03371745625266753,115480
2019-11-11,11475,11650,11230,11430,102010,0.009717314487632578,115480
2019-11-12,11365,11585,11165,11230,106478,-0.017497812773403343,115480
2019-11-13,11230,11430,11035,11080,62241,-0.013357079252003579,115480
2019-11-14,11210,11320,11055,11100,60890,0.0018050541516245744,115480
2019-11-15,11080,11540,11010,11210,56030,0.009909909909909809,115480
2019-11-18,11120,11495,10790,11340,66919,0.011596788581623496,115480
2019-11-19,11405,11540,10970,10990,54355,-0.030864197530864224,115480
2019-11-20,10945,11255,10770,10880,40281,-0.010009099181073733,115480
2019-11-21,10770,10970,10420,10815,36851,-0.0059742647058823595,115480
2019-11-22,10815,11145,10680,11055,32530,0.02219140083217752,115480
2019-11-25,11055,11365,10990,11365,40595,0.028041610131162464,115480
2019-11-26,11365,11515,11080,11320,39925,-0.003959524857017116,115480
2019-11-27,11340,11825,11185,11670,173679,0.030918727915194344,115480
2019-11-28,11430,11515,10790,10790,80025,-0.07540702656383891,115480
2019-11-29,10880,11055,10640,10770,35462,-0.001853568118628357,115480
2019-12-02,10615,10990,10595,10880,21843,0.01021355617455888,115480
2019-12-03,10770,10860,10330,10330,73873,-0.05055147058823528,115480
2019-12-04,10265,10460,10065,10110,28615,-0.021297192642787954,115480
2019-12-05,9980,10240,9715,9800,35897,-0.030662710187932762,115480
2019-12-06,9650,10285,9650,10240,39525,0.044897959183673564,115480
2019-12-09,10065,10420,10020,10045,21249,-0.01904296875,115480
2019-12-10,9955,10220,9955,10200,16192,0.015430562468889963,115480
2019-12-11,10310,10615,10220,10220,24552,0.0019607843137254832,115480
2019-12-12,10265,10660,10240,10595,27302,0.03669275929549909,115480
2019-12-13,10595,10835,10505,10790,25383,0.018404907975460016,115480
2019-12-16,10860,10925,10615,10860,15317,0.006487488415199305,115480
2019-12-17,10835,11055,10725,10925,16660,0.005985267034990693,115480
2019-12-18,10990,11210,10570,11055,19814,0.01189931350114426,115480
2019-12-19,11080,11230,10640,10680,22514,-0.03392130257801895,115480
2019-12-20,10705,10900,10680,10880,12719,0.01872659176029967,115480
2019-12-23,10815,10990,10330,10375,22351,-0.04641544117647056,115480
2019-12-24,10375,10660,10240,10375,17051,0.0,115480
2019-12-26,10350,10615,10200,10395,23355,0.001927710843373509,115480
2019-12-27,10350,13300,10350,12310,2393477,0.1842231842231843,115480
2019-12-30,12175,12485,12045,12220,466441,-0.007311129163281915,115480
2020-01-02,12220,12705,11915,12570,603349,0.02864157119476274,115480
2020-01-03,12680,12705,12135,12440,225757,-0.010342084327764511,115480
2020-01-06,12135,12245,11735,11825,103723,-0.04943729903536975,115480
2020-01-07,11760,12090,11585,11845,88337,0.0016913319238900382,115480
2020-01-08,11780,11780,11100,11185,162209,-0.055719712959054424,115480
2020-01-09,11295,11650,11185,11560,74130,0.03352704514975424,115480
2020-01-10,11495,11845,11385,11805,63645,0.021193771626297542,115480
2020-01-13,11870,11935,11625,11780,36696,-0.0021177467174925413,115480
2020-01-14,11780,11845,11385,11450,55231,-0.028013582342954146,115480
2020-01-15,11430,11650,11255,11430,51255,-0.0017467248908297206,115480
2020-01-16,11430,12000,11340,11890,138437,0.0402449693788276,115480
2020-01-17,11890,11955,11650,11780,59579,-0.009251471825063029,115480
2020-01-20,11825,12000,11650,12000,64196,0.018675721561969505,115480
2020-01-21,12000,12110,11695,11845,68031,-0.012916666666666687,115480
2020-01-22,11845,12025,11650,11780,53918,-0.005487547488391753,115480
2020-01-23,11780,11870,11515,11585,53372,-0.016553480475381965,115480
2020-01-28,11145,11495,11120,11340,43493,-0.02114803625377648,115480
2020-01-29,11255,11340,10945,11080,48724,-0.022927689594356315,115480
2020-01-30,11010,11185,10660,10815,44062,-0.023916967509025278,115480
2020-01-31,10770,10880,10310,10440,52173,-0.03467406380027738,115480
2020-02-03,10155,10350,9735,10285,42303,-0.014846743295019116,115480
2020-02-04,10200,10595,10200,10420,28760,0.013125911521633338,115480
2020-02-05,10440,10925,10440,10570,36350,0.014395393474088358,115480
2020-02-06,10570,10970,10570,10790,33632,0.02081362346263016,115480
2020-02-07,10725,11010,10705,10835,23317,0.0041705282669137755,115480
2020-02-10,10970,11035,10790,10880,19383,0.004153207198892561,115480
2020-02-11,10900,10990,10705,10770,26422,-0.010110294117647078,115480
2020-02-12,10770,10970,10550,10860,23508,0.008356545961002881,115480
2020-02-13,10900,11210,10835,11145,44716,0.026243093922651894,115480
2020-02-14,11145,11210,10925,11080,22215,-0.00583221175414983,115480
2020-02-17,11080,11100,10725,10945,15699,-0.012184115523465655,115480
2020-02-18,10945,11120,10725,10900,15230,-0.004111466423024179,115480
2020-02-19,10900,11055,10770,11035,8123,0.012385321100917501,115480
2020-02-20,11035,11145,10790,10900,21280,-0.012233801540552758,115480
2020-02-21,10615,10945,10595,10835,17742,-0.00596330275229362,115480
2020-02-24,10570,10770,9980,9980,43715,-0.07891093677895711,115480
2020-02-25,9735,10530,9735,10420,32835,0.044088176352705455,115480
2020-02-26,10130,10440,10130,10200,16404,-0.021113243761996192,115480
2020-02-27,10155,10375,9715,9800,42462,-0.039215686274509776,115480
2020-02-28,9670,9670,8815,8925,83842,-0.0892857142857143,115480
2020-03-02,8790,9385,8635,9365,44564,0.04929971988795523,115480
2020-03-03,9495,9585,9075,9075,43014,-0.030966364121729817,115480
2020-03-04,9075,9320,9010,9320,33574,0.026997245179063434,115480
2020-03-05,9405,9605,9275,9560,35837,0.025751072961373467,115480
2020-03-06,9475,9560,9275,9430,15561,-0.013598326359832602,115480
2020-03-09,9365,9365,8680,8790,52322,-0.06786850477200423,115480
2020-03-10,8635,9495,8505,8945,127820,0.017633674630261664,115480
2020-03-11,8945,9100,8570,8925,57639,-0.0022358859698154987,115480
2020-03-12,8615,8855,7845,8020,104228,-0.10140056022408961,115480
2020-03-13,7540,7760,6220,7030,106533,-0.12344139650872821,115480
2020-03-16,7030,7275,6635,6635,64362,-0.05618776671408254,115480
2020-03-17,5845,7210,5845,6945,107882,0.0467219291635268,115480
2020-03-18,7165,8570,6635,6900,256885,-0.006479481641468721,115480
2020-03-19,6945,7230,5140,5275,209326,-0.23550724637681164,115480
2020-03-20,5250,5800,5250,5515,88823,0.04549763033175358,115480
2020-03-23,4990,5275,4700,4920,131549,-0.10788757932910242,115480
2020-03-24,5075,5405,5075,5360,73444,0.08943089430894302,115480
2020-03-25,6900,6965,6505,6965,107988,0.2994402985074627,115480
2020-03-26,8130,9055,8110,9055,929439,0.30007178750897334,115480
2020-03-27,10310,10900,7580,9185,1346878,0.014356709000552081,115480
2020-03-30,11430,11935,10420,11935,1320296,0.29940119760479034,115480
2020-03-31,12880,14135,10990,12355,1292765,0.035190615835777095,115480
2020-04-01,12355,12945,10550,10615,444842,-0.1408336705787131,115480
2020-04-02,10460,10460,9230,10240,361511,-0.035327366933584514,115480
2020-04-03,10680,12000,10395,11560,655727,0.12890625,115480
2020-04-06,12135,15015,12090,15015,2309414,0.2988754325259515,115480
2020-04-07,15825,16485,13450,14420,1779028,-0.03962703962703962,115480
2020-04-08,15630,17935,14505,14705,2377904,0.019764216366158216,115480
2020-04-09,15165,15780,13805,14045,496077,-0.04488269296157765,115480
2020-04-10,13955,13955,11845,12660,824190,-0.09861160555357773,115480
2020-04-13,13080,14725,12970,13410,699717,0.05924170616113744,115480
2020-04-14,13035,13695,12505,12530,244017,-0.06562266964951524,115480
2020-04-16,12530,12705,11515,12045,217583,-0.03870710295291302,115480
2020-04-17,12175,12440,11430,11780,178247,-0.022000830220008316,115480
2020-04-20,11760,12200,11340,11870,335683,0.007640067911714787,115480
2020-04-21,12530,14285,11430,12970,2551838,0.09267059814658807,115480
2020-04-22,12285,12570,11120,11275,992575,-0.13068619892058597,115480
2020-04-23,11230,11385,10790,11100,370559,-0.01552106430155209,115480
2020-04-24,11080,11715,10725,10925,585892,-0.015765765765765716,115480
2020-04-27,11035,11385,10990,11120,204719,0.017848970251716167,115480
2020-04-28,11145,11210,10330,10640,238107,-0.043165467625899234,115480
2020-04-29,10990,10990,10595,10680,170650,0.003759398496240518,115480
2020-05-04,10660,10660,10175,10310,179388,-0.034644194756554336,115480
2020-05-06,10330,10530,10130,10395,122528,0.008244422890397729,115480
2020-05-07,10330,11475,10240,10880,664882,0.04665704665704662,115480
2020-05-08,10990,11100,10680,11055,127559,0.016084558823529438,115480
2020-05-11,11185,11275,10835,11010,148763,-0.004070556309362261,115480
2020-05-12,10990,11605,10990,11450,359794,0.03996366939146223,115480
2020-05-13,11735,12815,11650,12135,1240878,0.05982532751091707,115480
2020-05-14,11870,13230,11825,12900,1056637,0.06304079110012362,115480
2020-05-15,12860,12970,11870,12000,439494,-0.06976744186046513,115480
2020-05-18,11935,11980,11255,11295,280708,-0.05874999999999997,115480
2020-05-19,11120,11275,10640,11255,280348,-0.0035413899955732964,115480
2020-05-20,11295,11540,11145,11295,118117,0.0035539760106619855,115480
2020-05-21,11430,12310,11210,12310,443852,0.0898627711376716,115480
2020-05-22,12530,12640,11585,12000,243874,-0.025182778229081992,115480
2020-05-25,12000,12485,11915,12090,280743,0.007500000000000062,115480
2020-05-26,12155,12245,11650,11760,176116,-0.027295285359801524,115480
2020-05-27,11715,11825,11430,11695,85510,-0.005527210884353706,115480
2020-05-28,11915,11915,10860,11385,136480,-0.026507054296707966,115480
2020-05-29,11475,11670,11165,11365,60524,-0.0017566974088712994,115480
2020-06-01,11275,11670,11275,11605,100100,0.02111746590409158,115480
2020-06-02,11605,12200,11495,12200,258946,0.05127100387763894,115480
2020-06-03,12640,12640,11715,11735,417335,-0.038114754098360626,115480
2020-06-04,11845,12025,11540,11825,115276,0.007669365146996121,115480
2020-06-05,11805,11935,11450,11735,105453,-0.007610993657505283,115480
2020-06-08,11825,15145,11715,14685,8783450,0.2513847464848744,115480
2020-06-09,14265,14420,13520,14420,1948776,-0.018045624787197845,115480
2020-06-10,14375,15520,14175,15035,3477036,0.042649098474341285,115480
2020-06-11,14945,15385,14220,14465,1065499,-0.03791153974060524,115480
2020-06-12,13540,13935,13275,13935,526517,-0.03664016591773245,115480
2020-06-15,13760,13805,12090,12110,499719,-0.13096519555077146,115480
2020-06-16,12135,13230,12135,12530,506095,0.034682080924855585,115480
2020-06-17,12285,13035,11980,12420,221312,-0.00877893056664003,115480
2020-06-18,12440,13275,12200,13275,255778,0.06884057971014501,115480
2020-06-19,13300,13320,12900,12970,183562,-0.022975517890772124,115480
2020-06-22,12990,13630,12880,13300,314053,0.025443330763299965,115480
2020-06-23,13320,13385,12530,12880,214306,-0.03157894736842104,115480
2020-06-24,12945,14725,12945,13935,2732959,0.08190993788819867,115480
2020-06-25,13585,13780,13080,13630,458667,-0.02188733405095089,115480
2020-06-26,13825,14465,13605,14110,945781,0.035216434336023505,115480
2020-06-29,14045,14705,13715,13715,727651,-0.02799433026222542,115480
2020-06-30,13980,14265,12945,13475,442076,-0.017499088589135958,115480
2020-07-01,13650,13670,12835,12945,226707,-0.039332096474953615,115480
2020-07-02,12880,13255,12660,12925,152869,-0.0015449980687524123,115480
2020-07-03,13165,13190,12750,12900,150603,-0.0019342359767892114,115480
2020-07-06,12900,13255,12880,12925,120966,0.0019379844961240345,115480
2020-07-07,13010,13035,12530,12570,152608,-0.02746615087040616,115480
2020-07-08,12705,13320,12595,12835,209321,0.021081941129673876,115480
2020-07-09,12945,13035,12615,12770,99994,-0.005064277366575776,115480
2020-07-10,12860,13890,12725,13340,1019236,0.04463586530931862,115480
2020-07-13,13340,13850,13320,13605,347446,0.019865067466266817,115480
2020-07-14,13385,14000,13385,13540,349069,-0.004777655273796366,115480
2020-07-15,13585,13695,12970,13080,204516,-0.033973412112260015,115480
2020-07-16,13080,13340,12790,12990,115333,-0.006880733944954143,115480
2020-07-17,12990,13165,12900,12900,64372,-0.006928406466512715,115480
2020-07-20,12945,13275,12900,12900,114175,0.0,115480
2020-07-21,12900,13145,12640,13035,199227,0.010465116279069875,115480
2020-07-22,13010,13035,12640,12770,123355,-0.020329881089374724,115480
2020-07-23,12750,13055,12595,12835,153292,0.005090054815974909,115480
2020-07-24,12680,12990,12530,12530,149515,-0.02376314764316323,115480
2020-07-27,12330,12945,12175,12310,199818,-0.017557861133280173,115480
2020-07-28,12595,12595,12310,12440,74143,0.010560519902518273,115480
2020-07-29,12310,12570,12245,12265,61323,-0.014067524115755625,115480
2020-07-30,12265,12640,12200,12505,112488,0.019567876070118118,115480
2020-07-31,12285,12880,12285,12640,139388,0.010795681727309159,115480
2020-08-03,12570,13805,12570,13255,490953,0.04865506329113933,115480
2020-08-04,13320,13450,13010,13320,254020,0.004903809883062937,115480
2020-08-05,13255,14000,13255,13410,470124,0.006756756756756799,115480
2020-08-06,13695,14135,13495,14000,524394,0.04399701715137949,115480
2020-08-07,14135,14175,13190,13190,390469,-0.05785714285714283,115480
2020-08-10,13145,13540,12945,13520,168351,0.02501895375284313,115480
2020-08-11,13540,13850,13340,13495,281351,-0.0018491124260354708,115480
2020-08-12,13475,13520,12970,13190,216636,-0.022600963319748035,115480
2020-08-13,13255,13695,13190,13410,229942,0.01667930250189542,115480
2020-08-14,13320,13450,12835,13100,183505,-0.023117076808351955,115480
2020-08-18,12925,13035,10990,11650,384466,-0.11068702290076338,115480
2020-08-19,11760,12155,11430,11715,163400,0.005579399141630859,115480
2020-08-20,11560,12000,11010,11735,185261,0.0017072129748185727,115480
2020-08-21,12045,15255,11450,15255,7096920,0.29995739241585007,115480
2020-08-24,15980,17475,14795,15825,7524504,0.03736479842674534,115480
2020-08-25,16595,18880,16310,16620,8820571,0.05023696682464451,115480
2020-08-26,16835,18245,16045,17190,4348585,0.03429602888086647,115480
2020-08-27,16945,17125,16045,16795,966142,-0.022978475858057013,115480
2020-08-28,16970,17345,15080,15385,1341672,-0.08395355760643053,115480
2020-08-31,14970,16045,14970,15430,696030,0.0029249268768281045,115480
2020-09-01,15300,16200,14575,16070,765210,0.04147764095917039,115480
2020-09-02,15740,16000,14945,14990,479703,-0.06720597386434346,115480
2020-09-03,15035,15650,14970,15320,321463,0.02201467645096722,115480
2020-09-04,14065,14905,14065,14420,404535,-0.058746736292428214,115480
2020-09-07,14550,15035,14420,14420,259736,0.0,115480
2020-09-08,14395,14860,14045,14575,275707,0.010748959778086098,115480
2020-09-09,14265,16330,14175,14285,1146708,-0.01989708404802748,115480
2020-09-10,14285,15125,14065,14090,638080,-0.013650682534126712,115480
2020-09-11,13670,14505,13630,13935,312043,-0.011000709723207991,115480
2020-09-14,13870,15255,13630,14135,1124612,0.014352350197344821,115480
2020-09-15,14220,14550,14135,14310,212497,0.012380615493456038,115480
2020-09-16,14375,14530,13630,13630,208264,-0.0475192173305381,115480
2020-09-17,13475,13825,13190,13190,193116,-0.03228173147468816,115480
2020-09-18,13230,13540,12835,13475,171406,0.021607278241091654,115480
2020-09-21,13475,13520,12750,12750,147864,-0.05380333951762528,115480
2020-09-22,12835,12945,11715,12090,186883,-0.051764705882352935,115480
2020-09-23,12265,12705,11890,12440,137787,0.028949545078577277,115480
2020-09-24,12025,12550,11670,11760,126992,-0.054662379421221874,115480
2020-09-25,12090,12595,11735,11935,128880,0.014880952380952328,115480
2020-09-28,12000,12615,12000,12570,71871,0.05320485965647248,115480
2020-09-29,12570,13035,9075,9760,5693650,-0.2235481304693715,115480
2020-10-05,9760,10440,9255,9650,1385023,-0.01127049180327866,115480
2020-10-06,9800,10200,9670,9890,774907,0.024870466321243567,115480
2020-10-07,9955,10175,9845,10090,263353,0.020222446916076775,115480
2020-10-08,10175,10460,9980,10375,449022,0.028245787908820708,115480
2020-10-12,10285,10420,10065,10130,226060,-0.02361445783132532,115480
2020-10-13,10175,10285,9935,9980,151159,-0.014807502467917066,115480
2020-10-14,9910,10285,9760,9980,170095,0.0,115480
2020-10-15,9910,9980,9515,9670,173827,-0.03106212424849697,115480
2020-10-16,9540,9845,9145,9430,162214,-0.024819027921406445,115480
2020-10-19,9430,9605,9230,9430,106454,0.0,115480
2020-10-20,9405,9585,9035,9275,127516,-0.0164369034994698,115480
2020-10-21,9295,10045,9295,9955,269459,0.0733153638814017,115480
2020-10-22,9955,9955,9385,9450,162859,-0.050728277247614306,115480
2020-10-23,9540,9625,9385,9385,71002,-0.006878306878306928,115480
2020-10-26,9365,9365,8880,8900,135438,-0.05167820990942995,115480
2020-10-27,8965,9295,8375,8965,141446,0.007303370786516883,115480
2020-10-28,9100,9340,9035,9340,72621,0.041829336307863896,115480
2020-10-29,9035,9715,9035,9540,171055,0.021413276231263323,115480
2020-10-30,9540,9585,9120,9120,106131,-0.04402515723270439,115480
2020-11-02,9100,9405,9100,9210,52743,0.009868421052631637,115480
2020-11-03,9320,9650,9185,9650,128702,0.04777415852334421,115480
2020-11-04,9650,9695,9405,9605,118025,-0.004663212435233155,115480
2020-11-05,9605,9910,9540,9800,145292,0.020301926080166677,115480
2020-11-06,9800,9910,9450,9650,145979,-0.015306122448979553,115480
2020-11-09,9695,10155,9695,10090,231348,0.04559585492227969,115480
2020-11-10,10110,11915,9695,10595,2182300,0.05004955401387523,115480
2020-11-11,10440,10505,10155,10330,323061,-0.025011798017932962,115480
2020-11-12,10330,10375,10000,10065,191949,-0.02565343659244923,115480
2020-11-13,10065,10505,9870,10110,215876,0.0044709388971684305,115480
2020-11-16,10065,10835,10065,10750,485977,0.06330365974282892,115480
2020-11-17,10330,10460,10020,10175,283376,-0.05348837209302326,115480
2020-11-18,10175,10350,10045,10285,125177,0.0108108108108107,115480
2020-11-19,10440,12200,10420,11145,3651691,0.0836169178415167,115480
2020-11-20,11430,11825,11210,11340,746776,0.01749663526244949,115480
2020-11-23,11365,11385,10860,11120,254241,-0.01940035273368612,115480
2020-11-24,11010,11230,10990,11165,196400,0.004046762589928088,115480
2020-11-25,11185,11295,10680,10770,220412,-0.03537841468875946,115480
2020-11-26,10770,14000,10770,12925,10480766,0.20009285051067782,115480
2020-11-27,12595,12680,11980,12640,1422594,-0.0220502901353965,115480
2020-11-30,12860,13430,12375,12465,2148522,-0.013844936708860778,115480
2020-12-01,14090,14175,12485,12725,2534151,0.020858403529883773,115480
2020-12-02,12725,12990,12485,12835,438317,0.0086444007858546,115480
2020-12-03,12750,12770,12220,12220,346874,-0.0479158550837554,115480
2020-12-04,12220,12880,12200,12880,460780,0.054009819967266726,115480
2020-12-07,12925,14155,12550,13630,2394188,0.05822981366459623,115480
2020-12-08,13230,15320,13035,13585,4139644,-0.0033015407190022383,115480
2020-12-09,13715,13980,13230,13475,890037,-0.0080971659919028,115480
2020-12-10,13190,13365,12660,12660,507920,-0.06048237476808904,115480
2020-12-11,12660,13145,12640,12680,286040,0.0015797788309637184,115480
2020-12-14,12900,13650,12880,13410,674336,0.05757097791798116,115480
