Date,Open,High,Low,Close,Volume,Change,Code
2019-06-13,12620,13040,12620,12995,97105,0.02001569858712715,234100
2019-06-14,13040,13135,12505,12715,62180,-0.021546748749519007,234100
2019-06-17,12970,13645,12760,13275,486536,0.044042469524184114,234100
2019-06-18,13205,13320,12785,13040,166680,-0.017702448210922817,234100
2019-06-19,15575,15785,13250,13275,1045178,0.01802147239263796,234100
2019-06-20,13275,13320,12950,13155,110353,-0.009039548022598876,234100
2019-06-21,13135,13135,12810,12880,89357,-0.020904599011782543,234100
2019-06-24,12880,13065,12830,12830,47321,-0.0038819875776398005,234100
2019-06-25,12830,13135,12715,12810,62499,-0.001558846453624363,234100
2019-06-26,12810,12970,12575,12620,73239,-0.014832162373145996,234100
2019-06-27,12620,13205,12600,12950,92107,0.0261489698890649,234100
2019-06-28,12950,13275,12760,13275,83361,0.025096525096525157,234100
2019-07-01,13155,13435,12950,12970,81969,-0.022975517890772124,234100
2019-07-02,12995,13690,12900,13550,107745,0.04471858134155737,234100
2019-07-03,13485,13785,13345,13460,131263,-0.006642066420664228,234100
2019-07-04,13575,13575,13155,13250,43268,-0.015601783060921193,234100
2019-07-05,13135,13575,13020,13295,57895,0.0033962264150944055,234100
2019-07-08,13295,13485,12830,13110,91120,-0.013915005641218503,234100
2019-07-09,13110,14225,12880,13485,208636,0.028604118993134975,234100
2019-07-10,13345,14225,13345,13950,274761,0.034482758620689724,234100
2019-07-11,13855,14275,13575,14135,156096,0.013261648745519716,234100
2019-07-12,14085,14155,13830,14065,64520,-0.004952246197382437,234100
2019-07-15,14110,14205,13485,13485,73531,-0.04123711340206182,234100
2019-07-16,13485,13550,13155,13505,60311,0.0014831294030404063,234100
2019-07-17,13530,13645,12950,13205,64256,-0.022213994816734584,234100
2019-07-18,13155,14180,12995,13620,146340,0.03142748958727748,234100
2019-07-19,13550,14135,13550,13855,72971,0.01725403817914839,234100
2019-07-22,13855,14135,13740,13855,66741,0.0,234100
2019-07-23,13760,13925,13320,13670,44047,-0.013352580295922012,234100
2019-07-24,13670,13715,12785,13020,86355,-0.04754937820043892,234100
2019-07-25,12880,13785,12090,13690,95266,0.051459293394777283,234100
2019-07-26,13365,13435,12715,13040,63006,-0.04747991234477722,234100
2019-07-29,13040,13040,12110,12225,65078,-0.0625,234100
2019-07-30,11625,12600,11625,12345,43922,0.009815950920245342,234100
2019-07-31,12460,12575,11485,12020,51072,-0.026326447954637455,234100
2019-08-01,12020,12485,11670,11670,22751,-0.02911813643926786,234100
2019-08-02,11415,11645,10950,11320,36117,-0.029991431019708692,234100
2019-08-05,11135,11435,10040,10230,70150,-0.0962897526501767,234100
2019-08-06,9645,10250,8575,9670,84740,-0.05474095796676437,234100
2019-08-07,9390,10065,9390,9995,38073,0.033609100310237894,234100
2019-08-08,10180,10345,10090,10345,22762,0.03501750875437715,234100
2019-08-09,10390,10530,10135,10365,26177,0.0019333011116482446,234100
2019-08-12,10555,10645,10230,10600,19973,0.022672455378678347,234100
2019-08-13,10505,11880,10505,11625,102073,0.09669811320754707,234100
2019-08-14,11625,12345,11625,12205,84439,0.04989247311827949,234100
2019-08-16,12460,13505,11995,13020,204038,0.0667759115116755,234100
2019-08-19,13020,13365,12855,12925,67087,-0.007296466973886306,234100
2019-08-20,12925,13460,12830,13020,75679,0.007350096711798759,234100
2019-08-21,13040,13295,12785,12855,42041,-0.012672811059907807,234100
2019-08-22,13020,13135,12600,12830,37491,-0.00194476857253989,234100
2019-08-23,12555,12810,12320,12645,31961,-0.014419329696024996,234100
2019-08-26,12295,12740,11880,12090,38770,-0.043890865954922864,234100
2019-08-27,12155,12530,11900,12090,40532,0.0,234100
2019-08-28,12110,12460,11855,12225,36078,0.011166253101736912,234100
2019-08-29,12205,12555,12040,12555,31906,0.026993865030674913,234100
2019-08-30,12600,12830,12415,12740,56562,0.01473516527279961,234100
2019-09-02,12620,13460,12620,13205,92683,0.036499215070643576,234100
2019-09-03,13135,13760,12785,12830,105565,-0.028398333964407385,234100
2019-09-04,12785,13295,12715,13110,59852,0.021823850350740415,234100
2019-09-05,13180,13345,13065,13110,33863,0.0,234100
2019-09-06,13275,13295,12785,12950,25120,-0.012204424103737566,234100
2019-09-09,12995,13415,12970,13250,60607,0.02316602316602312,234100
2019-09-10,13250,13365,13110,13250,28336,0.0,234100
2019-09-11,13225,13530,13135,13485,38667,0.017735849056603747,234100
2019-09-16,13485,13550,13135,13225,36819,-0.019280682239525393,234100
2019-09-17,13225,13415,12855,12950,43935,-0.020793950850661602,234100
2019-09-18,12785,13040,12320,12900,49430,-0.0038610038610038533,234100
2019-09-19,12950,13040,12620,12760,24663,-0.010852713178294615,234100
2019-09-20,12760,12830,12390,12485,40422,-0.02155172413793105,234100
2019-09-23,12390,13320,12275,13110,222633,0.05006007208650387,234100
2019-09-24,13020,13390,12950,13250,117797,0.01067887109077037,234100
2019-09-25,13205,13415,12600,12620,94634,-0.04754716981132079,234100
2019-09-26,12645,13065,12090,12485,63674,-0.010697305863708428,234100
2019-09-27,12555,12555,11625,12040,52160,-0.03564277132559068,234100
2019-09-30,12040,12110,11485,11600,61164,-0.03654485049833889,234100
2019-10-01,11530,11760,11435,11740,30782,0.012068965517241459,234100
2019-10-02,11435,11740,11435,11740,12154,0.0,234100
2019-10-04,11670,11880,11390,11555,29328,-0.015758091993185674,234100
2019-10-07,11625,11715,11415,11600,19485,0.0038944180008653184,234100
2019-10-08,11435,11645,11345,11485,19089,-0.00991379310344831,234100
2019-10-10,11485,11600,11345,11505,10574,0.0017414018284718225,234100
2019-10-11,11485,11670,11275,11625,23579,0.010430247718383301,234100
2019-10-14,11530,11715,11505,11625,9377,0.0,234100
2019-10-15,11625,12180,11600,11925,29918,0.02580645161290329,234100
2019-10-16,11925,12485,11925,12485,83089,0.04696016771488476,234100
2019-10-17,12505,12530,12180,12345,99036,-0.011213456147376899,234100
2019-10-18,12415,13135,12110,12830,294413,0.039287160793843645,234100
2019-10-21,12880,13020,12645,12830,110238,0.0,234100
2019-10-22,12880,13925,12810,13925,249420,0.08534684333593145,234100
2019-10-23,13925,15530,13740,15110,579959,0.08509874326750455,234100
2019-10-24,14925,14945,13995,14390,158744,-0.04765056254136335,234100
2019-10-25,14530,15040,14155,14295,125503,-0.006601806810284883,234100
2019-10-28,14320,14970,14205,14345,95258,0.0034977264777893424,234100
2019-10-29,14320,14670,13485,14600,83665,0.017776228651097847,234100
2019-10-30,14600,16435,14600,16435,459054,0.12568493150684934,234100
2019-10-31,16275,17550,16275,17155,304003,0.04380894432613336,234100
2019-11-01,17110,17875,16135,17760,236207,0.03526668609734762,234100
2019-11-04,17620,17620,13485,14620,1310594,-0.17680180180180183,234100
2019-11-05,14415,14480,13690,13950,316504,-0.04582763337893292,234100
2019-11-06,13950,14880,13810,14365,228467,0.02974910394265229,234100
2019-11-07,14365,15135,13155,13575,336385,-0.05499477897667948,234100
2019-11-08,13550,14040,13320,13760,100753,0.013627992633517438,234100
2019-11-11,13740,14345,13740,13970,88662,0.015261627906976827,234100
2019-11-12,13970,15550,13970,15550,263463,0.11309949892627058,234100
2019-11-13,15410,16155,15225,15530,165695,-0.0012861736334405238,234100
2019-11-14,15575,15575,13715,13715,266016,-0.11687057308435289,234100
2019-11-15,13435,14645,13225,14460,201835,0.05432008749544304,234100
2019-11-18,13855,14320,11880,12435,554569,-0.14004149377593356,234100
2019-11-19,12505,12670,12090,12110,128467,-0.02613590671491761,234100
2019-11-20,12155,12365,11855,12110,131781,0.0,234100
2019-11-21,12020,12155,11555,11670,92758,-0.03633360858794388,234100
2019-11-22,11900,12020,11670,11785,56998,0.009854327335047097,234100
2019-11-25,11810,12110,11785,12020,38405,0.01994060246075513,234100
2019-11-26,12090,12090,11880,11995,29376,-0.002079866888519133,234100
2019-11-27,12390,15575,12090,15575,1468857,0.29845769070446027,234100
2019-11-28,14670,15065,14065,14365,943756,-0.07768860353130014,234100
2019-11-29,15205,17995,14365,14880,3564092,0.03585102680125307,234100
2019-12-02,14855,14880,13135,14110,437644,-0.051747311827957,234100
2019-12-03,13485,14205,13415,13505,190097,-0.042877391920623675,234100
2019-12-04,13205,13600,12970,13600,159921,0.007034431691965937,234100
2019-12-05,13485,14135,13365,13485,99915,-0.008455882352941146,234100
2019-12-06,13760,14740,13670,14135,237144,0.04820170559881354,234100
2019-12-09,13995,14435,13225,13250,186750,-0.06261054120976295,234100
2019-12-10,13250,13365,12760,12830,114665,-0.03169811320754712,234100
2019-12-11,12830,13365,12715,12855,74944,0.0019485580670304259,234100
2019-12-12,12830,13110,12830,12950,53578,0.007390120575651471,234100
2019-12-13,13110,13295,12970,13205,50433,0.019691119691119585,234100
2019-12-16,13275,13505,13225,13295,48587,0.006815600151457879,234100
2019-12-17,13250,13715,13250,13435,84433,0.010530274539300555,234100
2019-12-18,13690,13690,13205,13460,66351,0.0018608113137328353,234100
2019-12-19,13435,13760,12880,13020,77004,-0.03268945022288261,234100
2019-12-20,13085,13320,12530,13065,85570,0.003456221198156584,234100
2019-12-23,13205,13205,12620,12715,42682,-0.026789131266743205,234100
2019-12-24,12810,12830,12180,12205,54158,-0.0401101061738105,234100
2019-12-26,12320,12690,12275,12415,44233,0.017206063088897938,234100
2019-12-27,12600,12855,12460,12830,39766,0.033427305678614516,234100
2019-12-30,12970,13135,12690,13135,40235,0.02377240841777084,234100
2020-01-02,13295,13435,13110,13205,38717,0.005329272934906815,234100
2020-01-03,13345,13530,13110,13460,68130,0.019310867095797102,234100
2020-01-06,13320,13760,12880,13040,136365,-0.031203566121842496,234100
2020-01-07,13275,14830,13205,13810,959608,0.059049079754601275,234100
2020-01-08,13485,13505,12715,12785,194876,-0.07422157856625633,234100
2020-01-09,13020,13620,13020,13435,105050,0.050840829096597595,234100
2020-01-10,13435,15365,13435,14180,993802,0.055452177149237114,234100
2020-01-13,14065,14155,13785,14110,95058,-0.0049365303244005565,234100
2020-01-14,14110,14900,14110,14460,395118,0.024805102763997056,234100
2020-01-15,14275,14690,14225,14275,100950,-0.012793914246196358,234100
2020-01-16,14345,14690,14040,14345,67322,0.004903677758318681,234100
2020-01-17,14415,14460,14040,14085,47832,-0.01812478215406066,234100
2020-01-20,14085,14460,14065,14205,78213,0.008519701810436597,234100
2020-01-21,14110,14345,13600,13925,55916,-0.01971136923618444,234100
2020-01-22,13810,14155,13715,13970,65026,0.0032315978456014527,234100
2020-01-23,13950,14040,13740,13925,72433,-0.003221188260558394,234100
2020-01-28,13250,13485,12995,13135,70198,-0.0567324955116697,234100
2020-01-29,13135,13575,13110,13365,43317,0.017510468214693597,234100
2020-01-30,13530,14180,13225,13320,85183,-0.0033670033670033517,234100
2020-01-31,13345,13485,12485,12670,64922,-0.04879879879879878,234100
2020-02-03,12460,12740,11900,12620,64852,-0.003946329913180779,234100
2020-02-04,12620,13345,12620,13345,46901,0.05744849445324873,234100
2020-02-05,13645,13880,13390,13575,113710,0.017234919445485275,234100
2020-02-06,13550,13830,13345,13505,42454,-0.0051565377532228895,234100
2020-02-07,13575,14415,13435,13550,221529,0.0033320992225100987,234100
2020-02-10,13550,13690,13250,13690,38172,0.010332103321033292,234100
2020-02-11,13740,14390,13600,14015,237130,0.023739956172388554,234100
2020-02-12,14155,14295,13785,14180,100325,0.011773100249732327,234100
2020-02-13,14365,15435,13810,15435,802502,0.08850493653032432,234100
2020-02-14,16945,17295,14855,14925,1963587,-0.033041788143828965,234100
2020-02-17,15225,16925,15110,15690,1906729,0.0512562814070352,234100
2020-02-18,15760,15785,14415,14600,334565,-0.06947100063734868,234100
2020-02-19,14880,15065,13970,14575,296320,-0.001712328767123239,234100
2020-02-20,14460,14740,14065,14275,154243,-0.020583190394511175,234100
2020-02-21,13950,14135,13575,13600,154695,-0.04728546409807355,234100
2020-02-24,13020,13485,12760,13320,120286,-0.020588235294117685,234100
2020-02-25,13250,13970,13065,13970,90952,0.04879879879879878,234100
2020-02-26,13715,14135,13505,13950,112605,-0.0014316392269148048,234100
2020-02-27,14065,14225,13365,13505,90003,-0.03189964157706093,234100
2020-02-28,13020,13435,12785,12950,79567,-0.04109589041095896,234100
2020-03-02,12950,13345,12830,13225,44188,0.021235521235521304,234100
2020-03-03,13550,13830,13345,13620,65133,0.02986767485822317,234100
2020-03-04,13320,14530,13320,14365,145949,0.054698972099853194,234100
2020-03-05,14690,14925,14320,14390,185313,0.0017403411068568353,234100
2020-03-06,14180,14250,13600,13900,85957,-0.03405142460041699,234100
2020-03-09,13530,13670,12880,12880,109935,-0.07338129496402879,234100
2020-03-10,12460,13085,12320,13065,89765,0.014363354037267184,234100
2020-03-11,13110,13205,12180,12205,70167,-0.06582472254114047,234100
2020-03-12,11880,11970,11020,11020,95801,-0.09709135600163865,234100
2020-03-13,9300,10670,8740,9785,194447,-0.11206896551724133,234100
2020-03-16,10205,10390,9250,9300,97517,-0.04956566172713339,234100
2020-03-17,8275,9390,8275,9160,90251,-0.01505376344086018,234100
2020-03-18,9250,9435,8110,8110,78323,-0.11462882096069871,234100
2020-03-19,8160,8785,5715,6300,227557,-0.22318125770653519,234100
2020-03-20,6180,6925,6180,6835,131312,0.08492063492063484,234100
2020-03-23,6230,6320,5810,6110,114596,-0.1060716898317483,234100
2020-03-24,6250,6575,6230,6530,65368,0.06873977086743044,234100
2020-03-25,6995,7440,6835,7440,107294,0.13935681470137817,234100
2020-03-26,7555,8275,7250,7715,113270,0.03696236559139776,234100
2020-03-27,7995,8250,7440,7765,85817,0.006480881399870464,234100
2020-03-30,7670,8020,7205,7925,58567,0.020605280103026313,234100
2020-03-31,8320,8555,7925,8320,103833,0.049842271293375484,234100
2020-04-01,8230,8695,8040,8230,86941,-0.01081730769230771,234100
2020-04-02,8250,8460,8065,8435,42037,0.024908869987849247,234100
2020-04-03,8600,8950,8460,8950,74281,0.061055127445168944,234100
2020-04-06,9135,9205,8415,9205,71269,0.028491620111731786,234100
2020-04-07,9625,9995,9345,9925,85716,0.07821835958718082,234100
2020-04-08,9900,10110,9625,10065,79302,0.014105793450881698,234100
2020-04-09,10485,10880,10205,10365,98563,0.02980625931445613,234100
2020-04-10,10415,10530,9600,10180,61594,-0.017848528702363753,234100
2020-04-13,10180,10250,9645,9670,28488,-0.05009823182711204,234100
2020-04-14,9785,10090,9785,9970,39769,0.031023784901758056,234100
2020-04-16,9970,10415,9785,10345,73293,0.03761283851554653,234100
2020-04-17,10625,12295,10555,11530,670065,0.11454809086515216,234100
2020-04-20,11530,11810,11345,11810,156460,0.024284475281873386,234100
2020-04-21,11625,12090,10970,11785,135734,-0.0021168501270110163,234100
2020-04-22,11555,11830,11020,11785,43160,0.0,234100
2020-04-23,11855,12065,11600,11715,95894,-0.005939753924480318,234100
2020-04-24,11670,11670,11250,11275,59525,-0.03755868544600938,234100
2020-04-27,11365,11555,11160,11530,53978,0.02261640798226172,234100
2020-04-28,11530,11625,11225,11225,42392,-0.026452732003469204,234100
2020-04-29,11345,11460,11250,11295,32135,0.006236080178173786,234100
2020-05-04,11275,11600,11250,11530,32037,0.020805666223992825,234100
2020-05-06,11555,11715,11295,11530,50430,0.0,234100
2020-05-07,11600,11900,11530,11715,73622,0.016045099739809165,234100
2020-05-08,11880,11900,11670,11760,46733,0.003841229193341844,234100
2020-05-11,11645,11785,11485,11625,45644,-0.011479591836734748,234100
2020-05-12,11625,11690,11180,11625,61827,0.0,234100
2020-05-13,11995,13020,11575,12670,1069744,0.08989247311827953,234100
2020-05-14,12670,15085,12530,14135,2571800,0.11562746645619582,234100
2020-05-15,14225,14320,13435,13460,419045,-0.04775380261761586,234100
2020-05-18,13550,14460,13435,14275,629566,0.06054977711738485,234100
2020-05-19,14295,14390,13950,14085,275525,-0.013309982486865102,234100
2020-05-20,14085,14345,13855,14225,196161,0.009939652112176178,234100
2020-05-21,14575,15015,14135,14275,524986,0.0035149384885764245,234100
2020-05-22,14390,14460,13690,13810,183923,-0.032574430823117284,234100
2020-05-25,13880,13970,13365,13855,150432,0.0032585083272991255,234100
2020-05-26,13880,14205,13810,14015,160367,0.011548177553229788,234100
2020-05-27,14015,14390,13880,14390,227383,0.026757046022119146,234100
2020-05-28,14505,14530,13275,13740,194205,-0.045170257123002044,234100
2020-05-29,13740,13950,13295,13485,69480,-0.018558951965065518,234100
2020-06-01,13435,14180,13435,14135,136210,0.04820170559881354,234100
2020-06-02,14135,14320,13950,14225,137776,0.006367173682348737,234100
2020-06-03,14320,14415,13970,14040,97510,-0.01300527240773286,234100
2020-06-04,14645,15250,14180,14550,557233,0.03632478632478642,234100
2020-06-05,14600,14810,14205,14810,166751,0.017869415807560074,234100
2020-06-08,14855,14900,14505,14785,131209,-0.0016880486158001862,234100
2020-06-09,14945,14970,13460,14320,327568,-0.031450794724382836,234100
2020-06-10,14365,14480,13880,13995,164016,-0.022695530726256963,234100
2020-06-11,14180,14810,13900,14040,295933,0.003215434083601254,234100
2020-06-12,13250,13740,13065,13575,188482,-0.03311965811965811,234100
2020-06-15,13250,13505,12225,12250,187354,-0.09760589318600366,234100
2020-06-16,12530,13020,12390,12995,70571,0.06081632653061231,234100
2020-06-17,12785,13435,12670,13345,95933,0.026933435936898897,234100
2020-06-18,13110,13995,13110,13925,151043,0.04346197077557146,234100
2020-06-19,14810,14970,14135,14620,392008,0.049910233393177794,234100
2020-06-22,15205,16250,14620,15970,973795,0.09233926128590975,234100
2020-06-23,16015,16715,15740,15925,724341,-0.0028177833437695865,234100
2020-06-24,15900,16365,15620,16155,286860,0.014442700156985788,234100
2020-06-25,15785,19760,15785,18830,3453884,0.16558341070875882,234100
2020-06-26,19200,21550,18875,19530,1547488,0.037174721189590976,234100
2020-06-29,21410,22270,19875,20830,832089,0.06656426011264727,234100
2020-06-30,20970,21015,19130,19690,559564,-0.05472875660105614,234100
2020-07-01,19530,24920,19530,23620,2030314,0.19959370238699847,234100
2020-07-02,23945,30640,23250,29895,4279868,0.26566469093988143,234100
2020-07-03,29060,30360,28225,30130,897087,0.007860846295367097,234100
2020-07-06,27805,28175,25710,26410,567389,-0.12346498506471959,234100
2020-07-07,25245,25575,23200,24455,695561,-0.07402499053388867,234100
2020-07-08,24455,25155,24180,24455,246381,0.0,234100
2020-07-09,24505,25525,24365,25110,176920,0.02678388877530158,234100
2020-07-10,25435,25525,23900,24180,136146,-0.03703703703703709,234100
2020-07-13,24455,24735,23525,24690,123347,0.021091811414392092,234100
2020-07-14,24410,24645,23295,24550,133493,-0.005670311867152722,234100
2020-07-15,24505,27385,23990,26970,432828,0.09857433808553973,234100
2020-07-16,27245,29850,26970,29850,365253,0.10678531701890992,234100
2020-07-17,27900,31525,27900,30920,372284,0.035845896147403744,234100
2020-07-20,31755,33525,31155,32500,214522,0.051099611901681774,234100
2020-07-21,32780,33015,30690,33015,111462,0.015846153846153843,234100
2020-07-22,32965,33430,32270,32965,102248,-0.0015144631228229954,234100
2020-07-23,33945,38545,33945,35755,389152,0.08463521917184891,234100
2020-07-24,35805,37335,35290,36360,159792,0.01692071039015519,234100
2020-07-27,36735,37940,33895,34875,237370,-0.04084158415841588,234100
2020-07-28,37570,37570,30315,34220,421813,-0.01878136200716851,234100
2020-07-29,33945,33990,32550,32735,118010,-0.043395675043834014,234100
2020-07-30,32920,35570,32780,33990,160860,0.0383381701542691,234100
2020-07-31,33710,35990,33710,35475,152021,0.043689320388349495,234100
2020-08-03,35340,36360,34220,35475,128599,0.0,234100
2020-08-04,35475,38825,35340,38595,343146,0.08794926004228332,234100
2020-08-05,38220,39850,37615,38500,198585,-0.0024614587381784903,234100
2020-08-06,38640,39660,35895,37430,191453,-0.027792207792207813,234100
2020-08-07,36780,38035,35990,36360,151529,-0.028586695164306675,234100
2020-08-10,36545,37060,35475,35895,120504,-0.012788778877887763,234100
2020-08-11,35105,35755,31385,32035,455611,-0.1075358685053629,234100
2020-08-12,32085,33570,30640,30965,236186,-0.03340096769158729,234100
2020-08-13,31850,33150,31015,31155,189001,0.006135959954787662,234100
2020-08-14,31200,32780,31015,31710,168418,0.01781415503129513,234100
2020-08-18,30640,31290,27620,27620,311615,-0.1289813938820561,234100
2020-08-19,25155,28315,23480,27340,772832,-0.010137581462708156,234100
2020-08-20,28225,29015,24130,24270,370761,-0.112289685442575,234100
2020-08-21,24875,26225,24270,25155,204988,0.03646477132262049,234100
2020-08-24,24735,25945,24365,25295,111418,0.005565493937586874,234100
2020-08-25,25575,26365,25295,26040,124422,0.029452460960664117,234100
2020-08-26,26505,26505,24830,24920,141077,-0.043010752688172005,234100
2020-08-27,24970,25385,24225,24270,111290,-0.026083467094702995,234100
2020-08-28,24645,30360,24365,28175,1393820,0.16089822826534816,234100
2020-08-31,28175,28965,27105,28225,265594,0.0017746228926354135,234100
2020-09-01,28410,29850,28410,29155,205938,0.032949512843224005,234100
2020-09-02,29620,29895,27990,28830,191281,-0.011147316069284874,234100
2020-09-03,29480,33340,28315,30360,960458,0.05306971904266389,234100
2020-09-04,27340,30035,27295,27710,669895,-0.08728590250329382,234100
2020-09-07,27900,30130,26225,29760,650271,0.07398051245037895,234100
2020-09-08,30315,31945,29430,30735,450816,0.032762096774193505,234100
2020-09-09,30130,31990,29665,30825,303041,0.002928257686676483,234100
2020-09-10,30965,32455,30550,31480,522275,0.02124898621248983,234100
2020-09-11,31430,31430,29850,30130,242202,-0.04288437102922493,234100
2020-09-14,30225,31665,29990,30455,351635,0.010786591437105919,234100
2020-09-15,30690,31060,29570,29850,165031,-0.019865375143654607,234100
2020-09-16,30225,30920,29295,30735,225444,0.029648241206030157,234100
2020-09-17,30965,31990,28365,29570,616056,-0.037904668944200415,234100
2020-09-18,25525,26595,24225,24920,856399,-0.15725397362191407,234100
2020-09-21,24455,24455,21390,21410,812201,-0.1408507223113965,234100
2020-09-22,20805,21015,19530,19665,334554,-0.08150397010742638,234100
2020-09-23,20225,20760,19550,19945,193959,0.0142384947876939,234100
2020-09-24,19390,19875,18225,18460,208264,-0.07445475056405115,234100
2020-09-25,18735,19530,18530,18900,110015,0.02383531960996743,234100
2020-09-28,19530,20085,19065,19925,83653,0.05423280423280419,234100
2020-09-29,20110,20735,19970,20645,138516,0.03613550815558342,234100
2020-10-05,20365,21110,20340,20945,90424,0.014531363526277596,234100
2020-10-06,20925,24875,20830,23015,892264,0.0988302697541179,234100
2020-10-07,22990,23850,22620,23295,174838,0.012165978709537173,234100
2020-10-08,24085,24180,23250,23525,156189,0.009873363382700173,234100
2020-10-12,23525,23575,22690,23155,105135,-0.015727948990435725,234100
2020-10-13,23180,24595,22340,23385,275325,0.009933059814295042,234100
2020-10-14,23715,24270,23015,23180,325813,-0.008766303185802848,234100
2020-10-15,23295,23480,22015,22550,129932,-0.027178602243313255,234100
2020-10-16,22505,22505,20460,21295,195827,-0.05565410199556542,234100
2020-10-19,20970,21270,20270,20505,92940,-0.037097910307583915,234100
2020-10-20,20130,20715,19620,20390,93026,-0.005608388198000469,234100
2020-10-21,20390,21155,20130,21155,84944,0.037518391368317694,234100
2020-10-22,21155,21155,19715,19805,113539,-0.06381470101630815,234100
2020-10-23,20410,20410,19785,19945,63679,0.0070689219893966815,234100
2020-10-26,20130,20130,17855,17855,164981,-0.10478816746051645,234100
2020-10-27,17225,19460,17110,18600,186876,0.04172500700084014,234100
2020-10-28,18110,21550,18110,20595,287567,0.10725806451612896,234100
2020-10-29,20180,20180,19295,19645,111727,-0.046127700898276336,234100
2020-10-30,19645,19645,18270,18620,123022,-0.052176126240773724,234100
2020-11-02,18530,19410,18365,19320,70997,0.03759398496240607,234100
2020-11-03,19435,20110,19155,19505,73529,0.009575569358178049,234100
2020-11-04,19785,20225,19390,19595,84197,0.004614201486798253,234100
2020-11-05,19855,20505,19760,20435,92138,0.042868078591477454,234100
2020-11-06,20690,20855,19505,19595,100203,-0.04110594568142889,234100
2020-11-09,19945,20550,19715,20505,99361,0.04644041847410052,234100
2020-11-10,20480,20480,19855,20225,82176,-0.013655206047305524,234100
2020-11-11,20015,20505,18550,19085,148030,-0.05636588380716934,234100
2020-11-12,19320,19785,18875,19715,87952,0.03301021744825783,234100
2020-11-13,19715,19715,18925,19180,76558,-0.027136697945726596,234100
2020-11-16,19340,19645,19065,19645,74777,0.02424400417101147,234100
2020-11-17,19645,20225,18645,19830,145684,0.009417154492237234,234100
2020-11-18,19805,20270,19760,20180,88045,0.017650025214321685,234100
2020-11-19,20180,20595,19925,20410,88577,0.011397423191278566,234100
2020-11-20,20435,26365,20225,22575,3119378,0.10607545320921119,234100
2020-11-23,27295,27805,24365,26505,3375558,0.17408637873754151,234100
2020-11-24,27295,27570,22875,23085,2078539,-0.12903225806451613,234100
2020-11-25,22785,22900,20595,20925,811323,-0.0935672514619883,234100
2020-11-26,21295,21805,20990,21155,626241,0.010991636798088456,234100
2020-11-27,21180,21320,20715,20785,205034,-0.01748995509335849,234100
2020-11-30,20970,21110,20830,20945,135508,0.007697859032956389,234100
2020-12-01,20970,21855,20970,21225,203410,0.01336834566722378,234100
2020-12-02,21250,21715,20900,20900,143994,-0.01531213191990577,234100
2020-12-03,21040,21060,20805,20900,119041,0.0,234100
2020-12-04,21040,21040,20155,20295,170901,-0.02894736842105261,234100
2020-12-07,20340,20390,19365,19805,178822,-0.024143877802414337,234100
2020-12-08,20040,20270,19805,19805,106772,0.0,234100
2020-12-09,19805,19995,19480,19550,117514,-0.012875536480686733,234100
2020-12-10,19575,19760,19365,19530,76588,-0.001023017902813339,234100
2020-12-11,19530,20060,19530,19715,85583,0.009472606246799797,234100
2020-12-14,19715,19735,19340,19340,85878,-0.01902104996195786,234100
2020-12-15,19340,19900,19295,19575,87701,0.012150982419855128,234100
2020-12-16,19715,19735,19390,19460,68758,-0.005874840357598998,234100
2020-12-17,19480,19760,19410,19575,77447,0.005909558067831444,234100
2020-12-18,19530,22945,19410,21155,2635830,0.08071519795657722,234100
2020-12-21,21060,21805,20460,20855,467152,-0.014181044670290688,234100
2020-12-22,20645,20805,19620,19760,211601,-0.05250539438983459,234100
2020-12-23,19735,25060,19295,23085,5348160,0.16826923076923084,234100
2020-12-24,22945,22970,20550,20550,1086829,-0.10981156595191688,234100
2020-12-28,20460,21365,20015,20525,359559,-0.0012165450121655041,234100
2020-12-29,20525,21390,20460,21200,321215,0.032886723507917104,234100
2020-12-30,21525,24085,21250,23040,2320411,0.08679245283018866,234100
