Date,Open,High,Low,Close,Volume,Change,Code
2019-05-03,2181,2187,2149,2177,56951,-0.0022914757103574823,067000
2019-05-07,2121,2172,2112,2115,144806,-0.02847955902618282,067000
2019-05-08,2080,2102,2080,2080,99935,-0.01654846335697402,067000
2019-05-09,2082,2107,1954,2013,201990,-0.03221153846153846,067000
2019-05-10,1994,2028,1938,1974,138242,-0.019374068554396384,067000
2019-05-13,1959,2149,1959,1962,517029,-0.006079027355623046,067000
2019-05-14,1957,1957,1894,1948,135282,-0.007135575942915362,067000
2019-05-15,1962,1984,1927,1985,84336,0.018993839835729,067000
2019-05-16,1964,2054,1964,1967,105923,-0.00906801007556679,067000
2019-05-17,1982,2026,1966,1967,52542,0.0,067000
2019-05-20,1968,2026,1918,1953,50262,-0.007117437722419906,067000
2019-05-21,1908,1945,1906,1916,106772,-0.018945212493599595,067000
2019-05-22,1915,1918,1848,1877,125109,-0.020354906054279698,067000
2019-05-23,1878,1878,1735,1738,230370,-0.07405434203516248,067000
2019-05-24,1719,1735,1605,1615,436817,-0.07077100115074797,067000
2019-05-27,1629,1638,1474,1477,953576,-0.0854489164086687,067000
2019-05-28,1464,1538,1458,1502,264081,0.016926201760324888,067000
2019-05-29,1506,1517,1467,1479,88625,-0.015312916111850816,067000
2019-05-30,1478,1513,1457,1479,79200,0.0,067000
2019-05-31,1478,1522,1478,1509,68430,0.020283975659229236,067000
2019-06-03,1508,1516,1478,1507,72714,-0.001325381047051044,067000
2019-06-04,1503,1527,1464,1465,103392,-0.02786994027869938,067000
2019-06-05,1481,1488,1462,1472,61001,0.004778156996587013,067000
2019-06-07,1472,1536,1467,1502,101528,0.020380434782608647,067000
2019-06-10,1525,1541,1476,1514,104033,0.007989347536617952,067000
2019-06-11,1511,1566,1508,1553,87387,0.025759577278731793,067000
2019-06-12,1562,1580,1538,1558,37670,0.003219575016097931,067000
2019-06-13,1555,1563,1536,1553,30384,-0.003209242618742003,067000
2019-06-14,1552,1571,1531,1541,26906,-0.007726980038634923,067000
2019-06-17,1541,1573,1541,1571,54852,0.01946787800129779,067000
2019-06-18,1559,1629,1547,1613,120086,0.026734563971992253,067000
2019-06-19,1617,1675,1617,1634,96431,0.013019218846869185,067000
2019-06-20,1629,1654,1601,1618,75708,-0.009791921664626724,067000
2019-06-21,1615,1617,1596,1613,27545,-0.0030902348578492056,067000
2019-06-24,1606,1612,1587,1604,51932,-0.0055796652200867936,067000
2019-06-25,1601,1608,1571,1581,45515,-0.014339152119700715,067000
2019-06-26,1578,1580,1557,1558,37497,-0.01454775458570523,067000
2019-06-27,1563,1607,1563,1583,108978,0.016046213093709794,067000
2019-06-28,1664,1664,1527,1549,150335,-0.021478205938092243,067000
2019-07-01,1536,1594,1529,1549,44121,0.0,067000
2019-07-02,1548,1598,1546,1595,78209,0.02969657843770168,067000
2019-07-03,1580,1622,1580,1618,57012,0.014420062695924774,067000
2019-07-04,1620,1888,1610,1766,2330922,0.09147095179233622,067000
2019-07-05,1756,1756,1691,1699,298332,-0.037938844847112074,067000
2019-07-08,1682,1696,1620,1620,281567,-0.0464979399646851,067000
2019-07-09,1594,1617,1531,1555,197927,-0.04012345679012341,067000
2019-07-10,1557,1659,1518,1641,137388,0.05530546623794219,067000
2019-07-11,1659,2132,1659,2133,2149586,0.29981718464351004,067000
2019-07-12,2403,2530,2003,2057,10346807,-0.03563056727613689,067000
2019-07-15,2019,2484,1950,2108,9935832,0.024793388429751984,067000
2019-07-16,2102,2202,2052,2064,2062947,-0.020872865275142316,067000
2019-07-17,2061,2061,1890,1891,912908,-0.08381782945736438,067000
2019-07-18,1890,1929,1850,1881,487217,-0.005288207297726055,067000
2019-07-19,1878,1945,1853,1916,425220,0.01860712387028185,067000
2019-07-22,1915,1929,1864,1913,314070,-0.0015657620041753528,067000
2019-07-23,1957,2283,1922,1925,8100909,0.006272869837950834,067000
2019-07-24,1922,1962,1860,1863,512213,-0.03220779220779224,067000
2019-07-25,1862,1890,1804,1826,261308,-0.0198604401502952,067000
2019-07-26,1804,1841,1710,1757,395576,-0.037787513691128094,067000
2019-07-29,1733,1756,1631,1664,262038,-0.05293113261240756,067000
2019-07-30,1624,1710,1624,1664,166863,0.0,067000
2019-07-31,1636,1702,1594,1694,293150,0.018028846153846256,067000
2019-08-01,1664,1728,1640,1662,232772,-0.018890200708382543,067000
2019-08-02,1626,1636,1585,1634,221699,-0.016847172081829176,067000
2019-08-05,1633,1651,1471,1497,323913,-0.08384332925336602,067000
2019-08-06,1444,1511,1363,1433,266478,-0.042752171008684,067000
2019-08-07,1399,1508,1393,1407,348893,-0.018143754361479414,067000
2019-08-08,1412,1536,1412,1507,402252,0.0710732054015637,067000
2019-08-09,1506,1571,1478,1558,406022,0.03384207033842079,067000
2019-08-12,1561,1561,1490,1539,176088,-0.012195121951219523,067000
2019-08-13,1536,1587,1499,1553,204282,0.009096816114360085,067000
2019-08-14,1550,1585,1543,1579,94184,0.01674179008370902,067000
2019-08-16,1555,1629,1532,1618,221531,0.02469917669411026,067000
2019-08-19,1633,1712,1633,1664,382691,0.028430160692212603,067000
2019-08-20,1691,1756,1668,1754,205209,0.05408653846153855,067000
2019-08-21,1758,1906,1754,1883,403979,0.0735461801596351,067000
2019-08-22,1888,2075,1883,1960,643176,0.040892193308550207,067000
2019-08-23,1920,1987,1876,1888,139388,-0.03673469387755102,067000
2019-08-26,1862,1862,1719,1803,542774,-0.045021186440677985,067000
2019-08-27,1802,1888,1802,1877,129467,0.04104270660011089,067000
2019-08-28,1876,1959,1848,1960,114746,0.04421949920085244,067000
2019-08-29,1976,1976,1850,1877,198092,-0.04234693877551021,067000
2019-08-30,1876,1945,1872,1943,125486,0.03516249334043686,067000
2019-09-02,1952,1976,1906,1955,141759,0.006176016469377155,067000
2019-09-03,1945,1987,1894,1976,104288,0.010741687979539671,067000
2019-09-04,1984,2026,1952,1999,114656,0.011639676113360364,067000
2019-09-05,1971,2038,1971,2009,89793,0.005002501250625402,067000
2019-09-06,1998,2028,1966,2020,150617,0.005475360876057822,067000
2019-09-09,2068,2080,2001,2034,79698,0.006930693069306937,067000
2019-09-10,1984,2075,1984,2025,74838,-0.004424778761061954,067000
2019-09-11,2001,2052,2001,2041,60080,0.00790123456790126,067000
2019-09-16,2036,2072,2012,2050,210653,0.004409603135717699,067000
2019-09-17,2022,2061,2022,2057,93146,0.0034146341463414664,067000
2019-09-18,2072,2072,2012,2013,55337,-0.021390374331550777,067000
2019-09-19,1964,2066,1964,1990,68646,-0.01142573273720815,067000
2019-09-20,1987,2003,1941,1941,76257,-0.02462311557788943,067000
2019-09-23,1938,1938,1888,1907,43299,-0.017516743946419333,067000
2019-09-24,1864,2028,1864,1930,29982,0.012060828526481382,067000
2019-09-25,1929,1948,1894,1930,8741,0.0,067000
2019-09-26,1929,1948,1853,1883,50391,-0.024352331606217636,067000
2019-09-27,1883,1927,1760,1775,119861,-0.05735528412108337,067000
2019-09-30,1811,1848,1756,1789,35858,0.007887323943661873,067000
2019-10-01,1788,1936,1756,1937,77453,0.082727780883175,067000
2019-10-02,1880,1929,1858,1930,39795,-0.0036138358286009753,067000
2019-10-04,1927,1927,1825,1870,20990,-0.031088082901554404,067000
2019-10-07,1804,1876,1804,1819,23565,-0.027272727272727226,067000
2019-10-08,1818,1862,1781,1826,60500,0.003848268279274425,067000
2019-10-10,1823,1850,1802,1851,32426,0.013691128148959564,067000
2019-10-11,1850,1876,1839,1851,6179,0.0,067000
2019-10-14,1809,1846,1809,1842,10562,-0.004862236628849326,067000
2019-10-15,1825,1855,1825,1833,17490,-0.004885993485342022,067000
2019-10-16,1832,1878,1825,1842,31937,0.004909983633387904,067000
2019-10-17,1874,1874,1772,1773,19256,-0.037459283387622166,067000
2019-10-18,1772,1809,1744,1784,19623,0.006204173716864103,067000
2019-10-21,1776,1776,1730,1733,23595,-0.028587443946188396,067000
2019-10-22,1737,1737,1694,1699,30695,-0.019619157530294307,067000
2019-10-23,1698,1756,1686,1689,19899,-0.005885815185403209,067000
2019-10-24,1696,1714,1640,1650,55562,-0.023090586145648295,067000
2019-10-25,1652,1664,1638,1662,18177,0.0072727272727273196,067000
2019-10-28,1661,1710,1617,1664,20108,0.001203369434416457,067000
2019-10-29,1672,1672,1633,1673,30630,0.005408653846153744,067000
2019-10-30,1721,1844,1672,1673,143702,0.0,067000
2019-10-31,1640,1744,1629,1715,49691,0.025104602510460206,067000
2019-11-01,1689,1742,1689,1699,48951,-0.00932944606413999,067000
2019-11-04,1698,1733,1698,1731,35987,0.018834608593290225,067000
2019-11-05,1724,1758,1714,1743,45182,0.006932409012131657,067000
2019-11-06,1776,1776,1710,1724,58842,-0.010900745840504822,067000
2019-11-07,1733,1858,1726,1847,58955,0.07134570765661263,067000
2019-11-08,1872,2010,1872,1987,191276,0.07579859231185715,067000
2019-11-11,1987,1987,1918,1925,69245,-0.03120281831907401,067000
2019-11-12,1927,1945,1890,1918,25556,-0.0036363636363636598,067000
2019-11-13,1938,1938,1825,1902,32045,-0.008342022940563076,067000
2019-11-14,1902,2010,1883,1983,148479,0.04258675078864349,067000
2019-11-15,1964,2012,1894,1999,176591,0.008068582955118586,067000
2019-11-18,2019,2019,1964,1999,71741,0.0,067000
2019-11-19,2024,2024,1954,1974,20978,-0.012506253126563283,067000
2019-11-20,1973,1973,1922,1951,20570,-0.011651469098277634,067000
2019-11-21,1920,2022,1920,1978,89684,0.013839056893900636,067000
2019-11-22,1978,2026,1872,1874,74808,-0.05257836198179977,067000
2019-11-25,1874,1929,1848,1849,22461,-0.013340448239060887,067000
2019-11-26,1858,1888,1848,1877,25451,0.015143320713899344,067000
2019-11-27,1874,1885,1860,1883,22652,0.003196590303676139,067000
2019-11-28,1888,1927,1874,1923,20303,0.021242697822623446,067000
2019-11-29,1957,1957,1872,1909,36152,-0.007280291211648415,067000
2019-12-02,1908,1908,1850,1893,20865,-0.00838135149292818,067000
2019-12-03,1839,1932,1839,1893,22964,0.0,067000
2019-12-04,1892,1899,1864,1900,33149,0.003697834125726329,067000
2019-12-05,1899,1938,1874,1907,45632,0.0036842105263157343,067000
2019-12-06,1906,1938,1802,1883,30497,-0.012585212375458843,067000
2019-12-09,1883,1883,1823,1853,18879,-0.01593202336696764,067000
2019-12-10,1853,2006,1828,1897,45117,0.02374527792768477,067000
2019-12-11,1984,1984,1878,1939,23685,0.022140221402213944,067000
2019-12-12,1973,1973,1915,1941,15867,0.001031459515214106,067000
2019-12-13,1920,1984,1906,1937,40898,-0.002060793405461059,067000
2019-12-16,1936,1973,1860,1897,55787,-0.02065049044914813,067000
2019-12-17,1899,1899,1862,1867,15996,-0.015814443858724325,067000
2019-12-18,1878,1920,1858,1858,22769,-0.0048205677557578985,067000
2019-12-19,1918,1938,1858,1886,53390,0.01506996770721214,067000
2019-12-20,1885,1888,1848,1865,20804,-0.011134676564156898,067000
2019-12-23,1910,1910,1770,1817,51236,-0.02573726541554955,067000
2019-12-24,1816,1841,1804,1826,50120,0.004953219592735314,067000
2019-12-26,1864,1927,1839,1853,73826,0.014786418400876133,067000
2019-12-27,1922,1922,1844,1844,16136,-0.004856988667026441,067000
2019-12-30,1844,1872,1837,1865,10566,0.011388286334056419,067000
2020-01-02,1913,1913,1867,1891,26018,0.01394101876675613,067000
2020-01-03,2241,2403,1948,1948,2691935,0.030142781597038537,067000
2020-01-06,1894,1941,1839,1865,327800,-0.042607802874743306,067000
2020-01-07,1864,1885,1850,1861,102506,-0.00214477211796249,067000
2020-01-08,1894,1894,1830,1831,144602,-0.016120365394948988,067000
2020-01-09,1839,1894,1839,1886,123365,0.030038230475150085,067000
2020-01-10,1890,1973,1869,1971,248802,0.045068928950159126,067000
2020-01-13,1971,2066,1959,2057,324333,0.04363267376966018,067000
2020-01-14,2080,2123,2058,2110,229124,0.025765678172095186,067000
2020-01-15,2110,2130,2084,2101,96507,-0.004265402843601884,067000
2020-01-16,2118,2140,2086,2138,116109,0.017610661589719134,067000
2020-01-17,2118,2232,2118,2173,213110,0.016370439663236702,067000
2020-01-20,2171,2322,2171,2237,316644,0.02945236999539813,067000
2020-01-21,2236,2236,2132,2149,116507,-0.039338399642378175,067000
2020-01-22,2149,2264,2146,2244,121725,0.04420660772452312,067000
2020-01-23,2310,2310,2218,2283,161870,0.017379679144384985,067000
2020-01-28,2151,2276,2093,2249,141746,-0.014892685063512934,067000
2020-01-29,2248,2271,2195,2209,70347,-0.017785682525566893,067000
2020-01-30,2218,2234,2126,2235,119388,0.011770031688546956,067000
2020-01-31,2234,2285,2149,2149,61793,-0.038478747203579466,067000
2020-02-03,2091,2195,2056,2179,110441,0.013959981386691522,067000
2020-02-04,2123,2357,2123,2290,415337,0.050940798531436515,067000
2020-02-05,2322,2322,2271,2302,61377,0.005240174672489051,067000
2020-02-06,2301,2507,2301,2496,490094,0.0842745438748913,067000
2020-02-07,2496,2657,2496,2646,663966,0.060096153846153744,067000
2020-02-10,2634,2715,2600,2704,225999,0.02191987906273618,067000
2020-02-11,2704,2750,2622,2739,261014,0.012943786982248628,067000
2020-02-12,2738,2761,2634,2739,308489,0.0,067000
2020-02-13,2784,2784,2657,2739,111038,0.0,067000
2020-02-14,2726,2738,2657,2715,127247,-0.008762322015334112,067000
2020-02-17,2715,2738,2657,2727,59336,0.0044198895027625085,067000
2020-02-18,2680,2761,2611,2693,134343,-0.012467913458012458,067000
2020-02-19,2669,2704,2622,2693,1899602,0.0,067000
2020-02-20,2704,2704,2449,2646,601979,-0.017452655031563347,067000
2020-02-21,2600,2622,2518,2542,758921,-0.039304610733182144,067000
2020-02-24,2414,2646,2414,2531,605457,-0.0043273013375294545,067000
2020-02-25,2461,2842,2461,2669,535413,0.05452390359541681,067000
2020-02-26,2611,2877,2600,2785,803181,0.04346197077557146,067000
2020-02-27,2808,2854,2542,2589,510803,-0.07037701974865351,067000
2020-02-28,2542,2888,2472,2577,1469064,-0.004634994206257237,067000
2020-03-02,2680,2808,2507,2773,1074203,0.07605743112145902,067000
2020-03-03,2796,3062,2773,2981,1713111,0.07500901550667138,067000
2020-03-04,2980,3096,2923,3005,818256,0.008050989600805192,067000
2020-03-05,3050,3062,2877,2958,321408,-0.015640599001663924,067000
2020-03-06,2934,2958,2819,2889,408816,-0.02332657200811361,067000
2020-03-09,2877,3004,2726,2773,621035,-0.04015230183454488,067000
2020-03-10,2692,2819,2518,2611,729441,-0.05842048323115756,067000
2020-03-11,2657,2888,2496,2611,867056,0.0,067000
2020-03-12,2518,2576,2209,2290,692330,-0.12294140176177715,067000
2020-03-13,2118,2322,1892,2212,550130,-0.03406113537117905,067000
2020-03-16,2310,2403,2091,2091,374058,-0.05470162748643759,067000
2020-03-17,2010,2137,1957,2069,419469,-0.010521281683405048,067000
2020-03-18,2070,2146,1962,1969,352017,-0.04833252779120345,067000
2020-03-19,2054,2214,1698,1861,1989728,-0.05485017775520573,067000
2020-03-20,1864,1987,1758,1907,614129,0.024717893605588293,067000
2020-03-23,1698,1770,1566,1567,1061987,-0.17829050865233353,067000
2020-03-24,1610,1913,1548,1886,866445,0.20357370772176142,067000
2020-03-25,1998,2095,1929,2091,764532,0.10869565217391308,067000
2020-03-26,2461,2680,2299,2369,6196149,0.1329507412721187,067000
2020-03-27,2276,2461,2225,2427,3803981,0.02448290417897847,067000
2020-03-30,2472,2634,2403,2542,1788374,0.04738360115368767,067000
2020-03-31,2657,2808,2280,2427,3690212,-0.04523996852871759,067000
2020-04-01,2301,2301,2125,2207,2398332,-0.09064688916357644,067000
2020-04-02,2357,2357,2174,2357,1412378,0.06796556411418209,067000
2020-04-03,2368,2414,2206,2242,1110545,-0.04879083580823085,067000
2020-04-06,2264,2273,2165,2223,1062009,-0.008474576271186418,067000
2020-04-07,2239,2368,2195,2334,1808178,0.04993252361673406,067000
2020-04-08,2368,2576,2308,2542,2693946,0.0891173950299915,067000
2020-04-09,2657,2692,2461,2623,1490336,0.03186467348544464,067000
2020-04-10,2611,2611,2414,2496,863118,-0.04841784216545941,067000
2020-04-13,2611,2657,2357,2496,1582581,0.0,067000
2020-04-14,2461,2669,2403,2485,2345478,-0.004407051282051322,067000
2020-04-16,2414,2449,2345,2415,784259,-0.028169014084507005,067000
2020-04-17,2414,2461,2345,2427,404114,0.00496894409937898,067000
2020-04-20,2414,2565,2334,2496,2242410,0.028430160692212603,067000
2020-04-21,2496,2507,2322,2438,1131422,-0.023237179487179516,067000
2020-04-22,2392,2600,2380,2589,1247205,0.06193601312551267,067000
2020-04-23,2576,2865,2542,2785,1555914,0.07570490536886831,067000
2020-04-24,2761,2992,2738,2877,1416462,0.03303411131059253,067000
2020-04-27,2877,3246,2877,3166,2792882,0.10045185957594716,067000
2020-04-28,3120,3142,2761,2819,3019358,-0.10960202147820597,067000
2020-04-29,2808,2808,2565,2635,1674680,-0.06527137282724371,067000
2020-05-04,2588,2669,2553,2646,760482,0.004174573055028441,067000
2020-05-06,2669,2726,2622,2681,1025277,0.013227513227513255,067000
2020-05-07,2680,2819,2600,2739,2857976,0.021633718761656207,067000
2020-05-08,2750,2854,2750,2819,1240866,0.029207740051113484,067000
2020-05-11,2854,2854,2704,2762,913964,-0.020219936147570006,067000
2020-05-12,2761,2946,2704,2866,1171991,0.03765387400434461,067000
2020-05-13,2842,3004,2808,2923,654413,0.019888346127006296,067000
2020-05-14,2888,3235,2865,3143,2860758,0.0752651385562777,067000
2020-05-15,3224,3420,3131,3397,2782290,0.0808145084314349,067000
2020-05-18,3362,3362,3131,3247,1423796,-0.044156608772446315,067000
2020-05-19,3188,3188,2992,3143,1250139,-0.03202956575300275,067000
2020-05-20,3119,3166,3015,3039,706137,-0.03308940502704427,067000
2020-05-21,3073,3166,3027,3085,451922,0.015136558078315154,067000
2020-05-22,3177,3189,3016,3097,519300,0.0038897893030793718,067000
2020-05-25,3096,3108,2958,3074,632427,-0.007426541814659293,067000
2020-05-26,3120,3212,3027,3097,801450,0.007482108002602406,067000
2020-05-27,3131,3142,2958,3027,597807,-0.022602518566354535,067000
2020-05-28,3004,3004,2819,2877,565862,-0.049554013875123926,067000
2020-05-29,2842,2900,2773,2843,395144,-0.011817865832464358,067000
2020-06-01,2865,3038,2808,3039,596328,0.06894125923320438,067000
2020-06-02,3038,3096,2969,3039,321105,0.0,067000
2020-06-03,3062,3212,2958,3062,1496760,0.007568279039157577,067000
2020-06-04,3085,3166,2946,3051,571089,-0.003592423252775978,067000
2020-06-05,3038,3038,2888,3016,427859,-0.011471648639790222,067000
2020-06-08,2981,2992,2865,2958,451667,-0.019230769230769273,067000
2020-06-09,2958,2992,2842,2877,400707,-0.02738336713995948,067000
2020-06-10,2877,2923,2750,2808,651885,-0.023983315954118845,067000
2020-06-11,3004,3142,2934,3062,2000549,0.09045584045584043,067000
2020-06-12,2900,3339,2900,3317,2315726,0.08327890267798832,067000
2020-06-15,3339,3408,3016,3016,1989117,-0.09074464877901722,067000
2020-06-16,3154,3501,3073,3478,1952961,0.153183023872679,067000
2020-06-17,3432,3744,3374,3629,2303940,0.04341575618171367,067000
2020-06-18,3582,3662,3512,3629,687501,0.0,067000
2020-06-19,3662,3848,3501,3686,1644954,0.015706806282722585,067000
2020-06-22,3686,3697,3558,3675,440723,-0.0029842647856754834,067000
2020-06-23,3732,3859,3628,3767,1058763,0.025034013605442107,067000
2020-06-24,3836,3894,3766,3813,719118,0.012211308733740323,067000
2020-06-25,3720,3894,3674,3813,575771,0.0,067000
2020-06-26,3928,4044,3720,3802,920337,-0.0028848675583530436,067000
2020-06-29,3778,3882,3686,3859,396900,0.014992109416096744,067000
2020-06-30,3928,4194,3813,4114,1088637,0.06607929515418509,067000
2020-07-01,4136,4160,3882,3963,658169,-0.036703937773456485,067000
2020-07-02,4009,4056,3778,3987,525864,0.006056018168054456,067000
2020-07-03,3998,4229,3859,4195,959453,0.05216955104088283,067000
2020-07-06,4206,4368,4148,4322,773784,0.030274135876042996,067000
2020-07-07,4355,4355,4078,4253,524895,-0.015964831096714538,067000
2020-07-08,4194,4321,4125,4253,410820,0.0,067000
2020-07-09,4275,4275,4113,4183,375183,-0.01645897013872566,067000
2020-07-10,4182,4229,4090,4149,314036,-0.008128137700215143,067000
2020-07-13,4148,4206,4032,4206,378069,0.013738250180766354,067000
2020-07-14,4194,4402,4101,4345,537651,0.033048026628625715,067000
2020-07-15,4356,4552,4275,4530,820991,0.04257767548906788,067000
2020-07-16,4552,4552,4333,4379,490392,-0.033333333333333326,067000
2020-07-17,4333,4437,4240,4391,208596,0.0027403516784654247,067000
2020-07-20,4390,4390,4067,4114,642350,-0.0630835800501025,067000
2020-07-21,4159,4494,3813,4137,1717070,0.005590666018473467,067000
2020-07-22,4402,4437,4021,4287,1289198,0.0362581580855692,067000
2020-07-23,4286,4506,4113,4414,789789,0.0296244459995334,067000
2020-07-24,4344,4587,4310,4518,459813,0.023561395559583254,067000
2020-07-27,4517,5003,4517,4715,1694406,0.04360336432049583,067000
2020-07-28,4725,4795,4621,4715,393672,0.0,067000
2020-07-29,4714,4714,4552,4691,273972,-0.0050901378579003564,067000
2020-07-30,4621,4667,4355,4611,847488,-0.01705393306331271,067000
2020-07-31,4656,4945,4645,4749,656226,0.029928432010409844,067000
2020-08-03,4818,4899,4680,4795,300210,0.009686249736786667,067000
2020-08-04,4818,4899,4552,4645,584784,-0.031282586027111536,067000
2020-08-05,4610,4795,4529,4541,598487,-0.02238966630785788,067000
2020-08-06,4575,4575,4413,4507,416985,-0.007487337590838972,067000
2020-08-07,4518,4668,4390,4483,459060,-0.005325049922343061,067000
2020-08-10,4563,4656,4506,4657,627555,0.0388132946687485,067000
2020-08-11,4691,4714,4344,4345,810204,-0.06699592012024913,067000
2020-08-12,4390,4390,4032,4067,1052118,-0.06398158803222098,067000
2020-08-13,4148,4333,4113,4206,440883,0.034177526432259686,067000
2020-08-14,4229,4252,4044,4091,332226,-0.02734189253447461,067000
2020-08-18,4102,4194,3859,3917,250595,-0.042532388169151836,067000
2020-08-19,3917,4044,3790,3883,655698,-0.008680112330865408,067000
2020-08-20,3882,3974,3512,3617,754841,-0.06850373422611378,067000
2020-08-21,3720,3720,3512,3698,473322,0.022394249377937436,067000
2020-08-24,3732,3870,3570,3871,413424,0.04678204434829647,067000
2020-08-25,3882,3940,3813,3941,262277,0.018083182640144635,067000
2020-08-26,3940,4136,3836,4091,455115,0.03806140573458516,067000
2020-08-27,4102,4425,4032,4264,905019,0.042287949156685434,067000
2020-08-28,4344,4460,4182,4287,704549,0.005393996247654798,067000
2020-08-31,4286,4437,4252,4391,471800,0.024259388850011554,067000
2020-09-01,4437,4610,4379,4449,719642,0.01320883625597813,067000
2020-09-02,4448,4610,4402,4587,631082,0.03101820633850294,067000
2020-09-03,4610,4621,4390,4449,610460,-0.0300850228907783,067000
2020-09-04,4229,4818,4206,4726,1186014,0.06226118228815469,067000
2020-09-07,4876,5061,4679,5050,1303005,0.06855691917054596,067000
2020-09-08,5072,5096,4772,4992,781058,-0.011485148514851495,067000
2020-09-09,4876,5222,4876,5142,712848,0.030048076923076872,067000
2020-09-10,5176,5384,4992,5038,681798,-0.020225593154414634,067000
2020-09-11,4968,4992,4772,4865,503027,-0.03433902342199291,067000
2020-09-14,4910,5153,4910,5096,557789,0.04748201438848931,067000
2020-09-15,5096,5165,4899,5073,520035,-0.0045133437990581005,067000
2020-09-16,5072,5153,4933,4969,384015,-0.020500689927064886,067000
2020-09-17,5061,5061,4876,4946,310184,-0.004628697927148373,067000
2020-09-18,4899,5200,4899,5200,606855,0.05135463000404372,067000
2020-09-21,5315,5361,4992,4992,603921,-0.040000000000000036,067000
2020-09-22,4992,5165,4818,5131,580890,0.027844551282051322,067000
2020-09-23,5130,5338,5038,5200,427370,0.01344767101929456,067000
2020-09-24,5200,5200,4888,4899,391820,-0.05788461538461542,067000
2020-09-25,5026,5130,4656,5085,349196,0.03796693202694423,067000
2020-09-28,5315,5685,5153,5477,1953563,0.07708947885939033,067000
2020-09-29,5488,5569,5384,5512,506675,0.006390359685959357,067000
2020-10-05,5581,5893,5465,5813,914556,0.054608127721335276,067000
2020-10-06,5777,5789,5569,5627,504918,-0.03199724754859801,067000
2020-10-07,5569,5696,5408,5605,480375,-0.003909720988093168,067000
2020-10-08,5604,5616,5408,5477,278559,-0.022836752899197177,067000
2020-10-12,5534,5546,5292,5489,373530,0.0021909804637574304,067000
2020-10-13,5523,5604,5326,5339,223028,-0.02732738203680085,067000
2020-10-14,5384,5384,5211,5246,257643,-0.017418992320659354,067000
2020-10-15,5200,5222,4922,4946,408228,-0.057186427754479574,067000
2020-10-16,4968,5049,4748,4981,180770,0.007076425394257901,067000
2020-10-19,4980,5246,4748,5096,410439,0.0230877333868702,067000
2020-10-20,5096,5096,4806,4934,293084,-0.03178963893249609,067000
2020-10-21,5072,5072,4864,4911,138440,-0.004661532225374909,067000
2020-10-22,4922,4980,4806,4819,149474,-0.018733455508043173,067000
2020-10-23,4806,4876,4645,4669,221630,-0.031126789790412945,067000
2020-10-26,4668,4668,4229,4391,302387,-0.059541657742557264,067000
2020-10-27,4402,4691,4333,4680,301482,0.06581644272375309,067000
2020-10-28,4714,5269,4645,5177,411902,0.10619658119658126,067000
2020-10-29,5061,5349,4910,5189,374469,0.0023179447556500588,067000
2020-10-30,5096,5211,4992,5073,161945,-0.022354981692040865,067000
2020-11-02,5072,5292,4934,5246,189117,0.0341021092055982,067000
2020-11-03,5246,5315,5153,5165,176993,-0.01544033549370949,067000
2020-11-04,5200,5269,5026,5258,219396,0.018005808325266326,067000
2020-11-05,5222,5304,5188,5281,137099,0.004374286801064997,067000
2020-11-06,5280,5280,5153,5223,102855,-0.010982768415072952,067000
2020-11-09,5222,5350,5176,5200,129657,-0.004403599463909669,067000
2020-11-10,5165,5165,4737,5027,403062,-0.03326923076923072,067000
2020-11-11,5026,5026,4784,4784,292890,-0.04833896956435246,067000
2020-11-12,4784,4910,4737,4749,86196,-0.007316053511705722,067000
2020-11-13,4737,4784,4633,4680,81905,-0.014529374605180001,067000
2020-11-16,4680,4876,4668,4819,187850,0.029700854700854595,067000
2020-11-17,4899,4899,4714,4784,110046,-0.007262917617762987,067000
2020-11-18,4853,4853,4679,4715,93708,-0.014423076923076872,067000
2020-11-19,4714,4714,4552,4634,177759,-0.01717921527041355,067000
2020-11-20,4656,4656,4540,4634,158738,0.0,067000
2020-11-23,4691,4691,4541,4680,181398,0.009926629261976627,067000
2020-11-24,4702,4714,4610,4657,96543,-0.004914529914529897,067000
2020-11-25,4656,4783,4425,4461,313629,-0.042087180588361583,067000
2020-11-26,4459,4633,4459,4565,168105,0.023313158484644658,067000
2020-11-27,4587,4888,4587,4669,418932,0.022782037239868602,067000
2020-11-30,4737,4737,4564,4622,223781,-0.010066395373741654,067000
2020-12-01,4622,4668,4598,4645,65124,0.0049762007788836105,067000
2020-12-02,4691,4691,4598,4634,144390,-0.002368137782561841,067000
2020-12-03,4795,5025,4691,4773,949128,0.02999568407423392,067000
2020-12-04,4818,4818,4564,4576,382631,-0.04127383197150636,067000
2020-12-07,4610,4691,4368,4368,440607,-0.045454545454545414,067000
2020-12-08,4472,4483,4333,4379,252900,0.0025183150183150094,067000
2020-12-09,4413,4494,4309,4461,192470,0.0187257364695137,067000
2020-12-10,4437,4518,4414,4518,128264,0.01277740416946882,067000
2020-12-11,4518,5488,4518,5165,3641084,0.14320495794599375,067000
2020-12-14,5304,6540,5200,6379,7560294,0.23504356243949664,067000
2020-12-15,7360,7718,6401,6575,7812057,0.03072581909390193,067000
2020-12-16,6424,6702,6332,6575,1726269,0.0,067000
2020-12-17,6656,7268,6552,7072,3331917,0.07558935361216723,067000
2020-12-18,7048,7198,6840,7026,1933014,-0.006504524886877805,067000
2020-12-21,7025,7222,6898,6933,1930803,-0.013236549957301502,067000
