Date,Open,High,Low,Close,Volume,Change,Code
2017-08-29,154635,157200,153985,156550,12081,0.012384001034694503,106080
2017-08-30,156550,158465,154320,155260,16221,-0.008240178856595337,106080
2017-08-31,157485,171810,155260,159075,214331,0.024571686203787246,106080
2017-09-01,158465,164820,157485,161950,41790,0.01807323589501797,106080
2017-09-04,155260,161950,155260,159725,18987,-0.013738808274158743,106080
2017-09-05,163555,163555,157485,157485,23911,-0.014024103928627296,106080
2017-09-06,158775,159410,153045,157485,27173,0.0,106080
2017-09-07,156550,160365,155900,159075,14502,0.010096199638060854,106080
2017-09-08,160035,164170,156235,161630,25870,0.016061606160616027,106080
2017-09-11,161950,210010,161630,210010,1656029,0.29932562024376663,106080
2017-09-12,201410,210010,191875,195370,933737,-0.06971096614446937,106080
2017-09-13,196660,200450,185835,189965,393666,-0.02766545528996267,106080
2017-09-14,185170,188050,180730,186775,232764,-0.016792567051825302,106080
2017-09-15,184545,189305,178190,179465,185918,-0.039138000267701756,106080
2017-09-18,182005,203015,180730,184210,669435,0.026439695762404902,106080
2017-09-19,187085,187085,177855,178815,141809,-0.029287226534932986,106080
2017-09-20,178495,187425,174360,176265,128148,-0.01426054861169368,106080
2017-09-21,176265,182005,171510,180730,79891,0.025331177488440604,106080
2017-09-22,178190,183920,175955,183295,57355,0.014192441763957175,106080
2017-09-25,182645,198870,179465,181355,248201,-0.010584031206524958,106080
2017-09-26,178495,188050,176900,188050,62560,0.0369165448981279,106080
2017-09-27,189305,192180,184860,189305,62471,0.006673756979526768,106080
2017-09-28,187725,197610,187725,194730,105136,0.028657457542061726,106080
2017-09-29,196310,252985,194730,223045,3006507,0.1454064602269809,106080
2017-10-10,220820,224985,211935,216065,391344,-0.031294133470824326,106080
2017-10-11,221155,226885,213185,222755,371358,0.030962904681461678,106080
2017-10-12,216700,224635,213510,224635,174315,0.008439765661825804,106080
2017-10-13,226235,229110,214785,218280,138055,-0.02829033765886879,106080
2017-10-16,219530,224345,205555,207130,250064,-0.0510811801356057,106080
2017-10-17,208420,217665,203950,211620,109717,0.021677207550813593,106080
2017-10-18,212235,223695,208110,211620,145764,0.0,106080
2017-10-19,206830,211275,192530,196955,107647,-0.06929874302995931,106080
2017-10-20,194395,198550,191555,192530,52348,-0.022467061003782596,106080
2017-10-23,190265,199185,181355,199185,51160,0.03456604165584576,106080
2017-10-24,198870,199825,190265,199510,25112,0.001631648969550925,106080
2017-10-25,199510,210320,197925,208420,63731,0.0446594155681419,106080
2017-10-26,208420,211620,203950,209370,42910,0.00455810382880717,106080
2017-10-27,209370,214450,203640,210660,39413,0.006161341166356138,106080
2017-10-30,211275,211275,203640,206180,21940,-0.021266495775182803,106080
2017-10-31,205240,208110,196660,207470,36077,0.00625666893006116,106080
2017-11-01,208110,220820,206830,220505,110676,0.06282836072685205,106080
2017-11-02,217015,218615,208110,208110,68504,-0.0562118772816943,106080
2017-11-03,212550,213185,197610,201100,62798,-0.03368410936523958,106080
2017-11-06,200450,202050,197285,200450,22563,-0.003232222774738891,106080
2017-11-07,198550,199825,194095,196955,34166,-0.017435769518583166,106080
2017-11-08,196955,196955,190915,191230,27798,-0.02906755350206902,106080
2017-11-09,191875,192180,186460,191875,27135,0.003372901741358625,106080
2017-11-10,192530,192530,189305,191555,18589,-0.0016677524429967727,106080
2017-11-13,193780,195370,190915,193455,38789,0.009918822270366112,106080
2017-11-14,193455,199825,193455,197925,27444,0.02310614871675587,106080
2017-11-15,199510,199510,192180,192180,26101,-0.029026146267525532,106080
2017-11-16,192530,196660,186460,196660,64295,0.023311478821937737,106080
2017-11-17,197285,201100,195995,197925,22332,0.006432421438014924,106080
2017-11-20,201100,201410,196660,197925,27061,0.0,106080
2017-11-21,197925,199825,193455,197610,27479,-0.0015915119363395513,106080
2017-11-22,197610,198870,192530,192530,24287,-0.025707201052578288,106080
2017-11-23,196955,196955,192180,194095,11479,0.008128603334545348,106080
2017-11-24,194095,197285,192815,195370,12238,0.00656894819547138,106080
2017-11-27,195695,201750,194095,197610,15500,0.011465424579004013,106080
2017-11-28,201410,201410,191230,191230,26650,-0.03228581549516729,106080
2017-11-29,189965,195995,187725,191230,22935,0.0,106080
2017-11-30,195995,195995,187725,189965,23160,-0.006615070857083127,106080
2017-12-01,189650,229750,187725,196955,431877,0.03679625194114711,106080
2017-12-04,197285,199185,191555,196660,35425,-0.0014978040669187953,106080
2017-12-05,197925,201100,195055,199185,31918,0.0128394182853655,106080
2017-12-06,204290,208745,195995,198550,45474,-0.003187991063584139,106080
2017-12-07,198550,198550,189305,193145,38116,-0.027222362125409183,106080
2017-12-08,193145,197285,186460,187725,47671,-0.028061818840767305,106080
2017-12-11,187725,191230,182005,182960,21847,-0.025382873884671753,106080
2017-12-12,183295,183295,172135,174690,46445,-0.04520113686051597,106080
2017-12-13,175000,179780,173100,174690,24508,0.0,106080
2017-12-14,174690,179465,172135,174690,20974,0.0,106080
2017-12-15,174690,176605,170860,175340,39914,0.003720876982082455,106080
2017-12-18,174050,177215,170560,171810,24439,-0.020132314360670645,106080
2017-12-19,171810,173415,162280,172135,47950,0.0018916244688900186,106080
2017-12-20,172775,182960,167685,175000,36784,0.01664391320765679,106080
2017-12-21,178190,178190,169900,175000,21003,0.0,106080
2017-12-22,175340,176605,169900,174690,26467,-0.001771428571428535,106080
2017-12-26,174690,174690,169585,169585,17446,-0.02922319537466367,106080
2017-12-27,172460,172460,167995,170560,9305,0.005749329244921331,106080
2017-12-28,172460,172460,164820,167045,10351,-0.020608583489681087,106080
2018-01-02,170860,171175,164820,167995,19599,0.0056870903050076915,106080
2018-01-03,167995,173415,167045,170220,18431,0.013244441798863082,106080
2018-01-04,170220,171810,168320,169585,13868,-0.0037304664551756073,106080
2018-01-05,173100,176605,169900,174360,26681,0.028156971430256306,106080
2018-01-08,174690,194395,174690,190265,222360,0.09121931635696257,106080
2018-01-09,189015,207780,189015,203950,309456,0.07192599795022736,106080
2018-01-10,202050,210010,199510,206505,130433,0.012527580289286577,106080
2018-01-11,210010,210010,202050,206830,68970,0.0015738117721120215,106080
2018-01-12,204290,206830,199825,205555,51141,-0.006164482908669,106080
2018-01-15,205555,210960,199825,208110,131122,0.012429763323684728,106080
2018-01-16,207470,216700,201100,206180,342743,-0.009273941665465357,106080
2018-01-17,206505,210660,202375,204590,57997,-0.007711708216121882,106080
2018-01-18,204590,207470,201410,203315,73628,-0.006231976147416773,106080
2018-01-19,204930,209695,201410,203640,54798,0.001598504783218102,106080
2018-01-22,207780,207780,195995,203640,54886,0.0,106080
2018-01-23,203640,203640,197285,198870,40134,-0.023423688862698855,106080
2018-01-24,196955,202375,196955,201100,33471,0.011213355458339569,106080
2018-01-25,204590,205240,200450,204930,60957,0.019045251118846362,106080
2018-01-26,206180,215115,206180,212870,109980,0.03874493729566186,106080
2018-01-29,210960,212870,207780,211620,64706,-0.005872128529149201,106080
2018-01-30,210010,212235,202375,202375,58487,-0.04368679708912204,106080
2018-01-31,199825,207780,198235,206180,43215,0.018801729462631256,106080
2018-02-01,209370,209370,201100,204590,35266,-0.007711708216121882,106080
2018-02-02,204590,205240,199185,201100,58808,-0.017058507258419287,106080
2018-02-05,198870,198870,193455,195055,58647,-0.030059671805072075,106080
2018-02-06,175000,195695,173415,195695,103465,0.0032811258363025786,106080
2018-02-07,196955,200785,184860,184860,62985,-0.055366769718183884,106080
2018-02-08,185170,190265,178815,188375,29089,0.019014389267553833,106080
2018-02-09,181355,187425,181355,187085,19434,-0.006848042468480475,106080
2018-02-12,186775,192530,185170,187725,17165,0.003420904936259017,106080
2018-02-13,186775,191230,186460,189015,16615,0.006871753895325572,106080
2018-02-14,187725,190915,184860,186460,17652,-0.013517445705367281,106080
2018-02-19,190605,192180,187085,190915,17651,0.023892523865708393,106080
2018-02-20,187425,204930,187425,202050,73535,0.05832438519760097,106080
2018-02-21,202375,205240,198235,200450,45203,-0.007918831972284046,106080
2018-02-22,203640,204290,197925,200785,15420,0.0016712397106510846,106080
2018-02-23,204290,204290,197610,197610,16752,-0.0158129342331349,106080
2018-02-26,197610,204290,196955,198870,39592,0.006376195536663021,106080
2018-02-27,196310,200450,194095,194095,22583,-0.024010660230301184,106080
2018-02-28,194095,195370,184545,193780,15018,-0.0016229166129987371,106080
2018-03-02,197285,197285,178190,186775,20232,-0.036149241407781973,106080
2018-03-05,186775,186775,173415,182005,21668,-0.025538749832686336,106080
2018-03-06,182005,188680,178495,185835,18432,0.021043377929177876,106080
2018-03-07,189305,189305,177215,180730,20351,-0.027470605644792423,106080
2018-03-08,180080,186140,176605,181355,14762,0.0034581973109057973,106080
2018-03-09,186140,186140,177855,180730,10174,-0.00344627939676323,106080
2018-03-12,183295,183920,176900,180420,14696,-0.0017152658662092923,106080
2018-03-13,181355,181355,177855,180730,7842,0.0017182130584192379,106080
2018-03-14,181685,181685,175340,178815,31864,-0.010595916560615315,106080
2018-03-15,180420,180420,175000,177215,28899,-0.008947795207337239,106080
2018-03-16,177540,182005,174690,181355,21450,0.02336145360155739,106080
2018-03-19,186460,186460,175340,175955,29544,-0.029775853988034506,106080
2018-03-20,175650,178815,174690,175340,11963,-0.003495211843937418,106080
2018-03-21,175000,178495,174360,175340,23490,0.0,106080
2018-03-22,175340,187725,168635,180730,127393,0.030740276035131853,106080
2018-03-23,180080,182960,172775,175955,53720,-0.026420627455320145,106080
2018-03-26,172460,184210,170560,184210,38126,0.04691540450683407,106080
2018-03-27,184210,186775,178190,179130,11392,-0.02757722164920473,106080
2018-03-28,179130,179130,175000,176605,10031,-0.014095907999776669,106080
2018-03-29,176605,179780,173415,175650,20501,-0.0054075479176693975,106080
2018-03-30,175000,179465,172775,179465,16572,0.021719328209507616,106080
2018-04-02,179130,182960,175650,180730,18006,0.007048728164265938,106080
2018-04-03,180080,181355,176605,181355,7089,0.0034581973109057973,106080
2018-04-04,178495,197610,176605,186775,98629,0.029886134928730934,106080
2018-04-05,190265,190605,185170,189305,19936,0.013545710078971984,106080
2018-04-06,187725,203640,187725,196660,79980,0.0388526452021869,106080
2018-04-09,196660,203015,194730,194730,44164,-0.009813891996338864,106080
2018-04-10,199510,199510,191555,194095,29198,-0.003260925383864799,106080
2018-04-11,193455,197610,190915,196310,14342,0.01141193745330904,106080
2018-04-12,199185,199185,190915,192815,22663,-0.017803474097091376,106080
2018-04-13,195995,195995,187085,189965,21032,-0.014781007701683002,106080
2018-04-16,190915,200450,189965,196955,62698,0.03679625194114711,106080
2018-04-17,199510,199510,192530,196660,20506,-0.0014978040669187953,106080
2018-04-18,200160,200160,194395,196955,25185,0.0015000508491813669,106080
2018-04-19,196955,198235,189305,192530,29902,-0.022467061003782596,106080
2018-04-20,192530,195370,190265,193145,17822,0.003194307380667949,106080
2018-04-23,194095,194395,188680,190265,31405,-0.01491107717000184,106080
2018-04-24,189650,197285,189015,194095,27426,0.020129818936746036,106080
2018-04-25,195055,210660,191555,204590,264471,0.05407145985213435,106080
2018-04-26,204930,265070,204930,248205,1137514,0.21318246248594752,106080
2018-04-27,267305,294350,237370,243750,769493,-0.01794887290747571,106080
2018-04-30,248515,270175,237370,263805,325998,0.08227692307692314,106080
2018-05-02,264135,280030,238020,248515,242504,-0.05795947764447229,106080
2018-05-03,244705,259340,241850,249785,112055,0.0051103555117397725,106080
2018-05-04,251080,257425,245640,255825,99811,0.024180795484116446,106080
2018-05-08,265070,265070,246615,246615,104593,-0.036001172676634385,106080
2018-05-09,271125,286400,246930,246930,283031,0.0012772945684569326,106080
2018-05-10,246930,257740,244075,253975,106066,0.02853035273154325,106080
2018-05-11,257425,257425,247565,250105,68241,-0.01523772024805592,106080
2018-05-14,250105,250105,239910,240560,94849,-0.03816397113212455,106080
2018-05-15,241850,249785,240895,246930,49840,0.026479880279348222,106080
2018-05-16,246930,246930,241515,241850,47452,-0.02057263191997727,106080
2018-05-17,240250,251695,240250,248515,47939,0.027558403969402567,106080
2018-05-18,249785,252020,244390,250445,39564,0.007766130817053352,106080
2018-05-21,259055,266970,252330,256160,78705,0.022819381500928326,106080
2018-05-23,256490,278445,256160,273340,261554,0.06706745783885082,106080
2018-05-24,273675,297850,269215,297210,349859,0.08732713836247896,106080
2018-05-25,293070,297850,281625,296575,162832,-0.002136536455704774,106080
2018-05-28,295935,296885,268575,270800,197509,-0.08690887633819444,106080
2018-05-29,268575,278755,268575,273980,44587,0.011742983751846348,106080
2018-05-30,267305,273980,254245,258700,88646,-0.055770494196656695,106080
2018-05-31,254865,267935,254865,262845,23472,0.016022419791263953,106080
2018-06-01,267610,267610,249785,257740,34331,-0.01942209286842056,106080
2018-06-04,257740,266660,253285,266360,37834,0.033444556529836245,106080
2018-06-05,266360,297850,265070,285760,309268,0.07283375882264598,106080
2018-06-07,284815,290840,232605,244390,251514,-0.144771836506159,106080
2018-06-08,241850,285110,241850,274290,243673,0.12234543148246657,106080
2018-06-11,260305,279710,248205,273980,120653,-0.0011301906741040257,106080
2018-06-12,273980,284190,270175,273675,78778,-0.001113219943061572,106080
2018-06-14,273675,275255,262505,270800,75223,-0.01050516123138756,106080
2018-06-15,275575,275575,264135,267305,35538,-0.012906203840472696,106080
2018-06-18,267610,270800,261865,262845,49582,-0.016685060137296315,106080
2018-06-19,259665,265070,247565,247890,57522,-0.05689665011698908,106080
2018-06-20,246615,260930,238660,257425,73202,0.038464641574892156,106080
2018-06-21,249155,257425,243750,246290,36148,-0.043255317082645406,106080
2018-06-22,246290,253975,240560,246615,17630,0.0013195826058711724,106080
2018-06-25,246615,257740,238975,252330,20884,0.02317377288486111,106080
2018-06-26,255825,255825,246290,252645,19249,0.0012483652360004704,106080
2018-06-27,251395,257425,241210,244390,31066,-0.03267430584416875,106080
2018-06-28,248205,248205,241850,245990,29013,0.006546912721469678,106080
2018-06-29,254865,264135,248855,249470,28240,0.01414691654132283,106080
2018-07-02,249470,250105,241850,245015,18966,-0.017857858660359938,106080
2018-07-03,245015,249155,235795,236730,23701,-0.03381425627002432,106080
2018-07-04,239610,241210,236420,240560,12802,0.01617876906180027,106080
2018-07-05,240560,242150,218920,234530,31642,-0.025066511473229136,106080
2018-07-06,233580,237070,229425,234205,17554,-0.0013857502238520114,106080
2018-07-09,234205,236730,231340,232290,15850,-0.008176597425332499,106080
2018-07-10,232290,240895,232290,234205,14946,0.008244005338154947,106080
2018-07-11,237370,238335,231990,235480,10854,0.005443948677440691,106080
2018-07-12,232940,235480,218280,222755,56318,-0.05403855953796499,106080
2018-07-13,225280,254575,219890,234205,66987,0.0514017642701623,106080
2018-07-16,232940,239610,226545,231650,14885,-0.010909246173224307,106080
2018-07-17,231650,235480,222755,225920,28380,-0.0247355924886683,106080
2018-07-18,225920,231015,222755,229110,13730,0.014120042492917761,106080
2018-07-19,233580,233580,225280,227185,9351,-0.008402077604644065,106080
2018-07-20,225920,228775,220505,227860,12788,0.002971146862688956,106080
2018-07-23,225595,227860,222405,222755,13048,-0.022404107785482297,106080
2018-07-24,221155,225920,220820,222105,5991,-0.0029180040852057054,106080
2018-07-25,228475,228475,221155,221155,13899,-0.004277256252673278,106080
2018-07-26,221155,226545,220195,221155,16675,0.0,106080
2018-07-27,220195,225920,220195,225920,23736,0.02154597454274154,106080
2018-07-30,239610,263165,230700,246615,118178,0.0916032223796035,106080
2018-07-31,248205,262220,248205,252020,69577,0.021916752833363695,106080
2018-08-01,241850,247250,236120,240560,44967,-0.04547258154114753,106080
2018-08-02,238335,240250,221465,226885,60885,-0.056846524775523766,106080
2018-08-03,225595,230700,224635,230065,6025,0.014015911144412474,106080
2018-08-06,226885,232290,223695,229110,16252,-0.004151000804120564,106080
2018-08-07,228135,230065,224020,229110,10714,0.0,106080
2018-08-08,230375,231650,225920,228775,9311,-0.0014621797389899882,106080
2018-08-09,227510,234830,226235,232290,13808,0.015364441044694477,106080
2018-08-10,233880,252985,232290,236120,30837,0.016488010676309894,106080
2018-08-13,241210,241210,225595,229110,13702,-0.029688294087751976,106080
2018-08-14,224635,232605,224635,227510,7603,-0.006983545022041793,106080
2018-08-16,226545,231340,221465,223695,23719,-0.01676849369258493,106080
2018-08-17,229110,229110,221465,223695,9301,0.0,106080
2018-08-20,223695,224345,219530,221795,15589,-0.008493707950557705,106080
2018-08-21,219890,223695,217965,220820,23275,-0.0043959512162131675,106080
2018-08-22,220820,225595,220505,222405,16493,0.007177791866678662,106080
2018-08-23,219890,225280,219890,222755,11213,0.0015737056271216687,106080
2018-08-24,222755,227185,221465,225920,10641,0.01420843527642468,106080
2018-08-27,224345,236730,223695,230065,10920,0.018347202549575004,106080
2018-08-28,230065,233880,226885,228135,10248,-0.00838893356225412,106080
2018-08-29,228135,232290,220505,222105,11912,-0.026431718061673992,106080
2018-08-30,220195,222105,206830,215740,45090,-0.02865761689291102,106080
2018-08-31,215410,219890,213825,215410,11925,-0.0015296189858162723,106080
2018-09-03,218920,219255,211935,215115,8299,-0.0013694814539715328,106080
2018-09-04,216065,216065,210010,211935,9786,-0.014782790600376572,106080
2018-09-05,211935,212870,207130,209695,17474,-0.010569278316464925,106080
2018-09-06,212870,212870,200785,204590,36633,-0.02434488185221395,106080
2018-09-07,204590,234830,198235,213185,82498,0.04201085097023305,106080
2018-09-10,213185,223380,213185,221155,21186,0.03738536951474081,106080
2018-09-11,224345,230700,222105,228775,27028,0.034455472406230925,106080
2018-09-12,232290,232290,223380,225595,18414,-0.013900120205442068,106080
2018-09-13,222755,226885,221465,223695,21610,-0.008422172477226875,106080
2018-09-14,225920,225920,222405,224985,14832,0.005766780661168092,106080
2018-09-17,225920,227185,218280,224345,15866,-0.0028446340867168685,106080
2018-09-18,224345,236120,223045,231340,40492,0.031179656332880112,106080
2018-09-19,231340,231340,219255,220195,36672,-0.04817584507651074,106080
2018-09-20,220195,224985,215115,216700,21891,-0.01587229501123999,106080
2018-09-21,219530,219530,212550,212550,12805,-0.01915089986155971,106080
2018-09-27,212550,224020,212235,222105,14008,0.04495412844036695,106080
2018-09-28,222105,222105,217665,217965,11254,-0.018639832511649912,106080
2018-10-01,217965,220505,214785,218615,9097,0.0029821301585117865,106080
2018-10-02,220820,220820,203315,209695,26868,-0.04080232371978132,106080
2018-10-04,209370,210320,194730,195370,29718,-0.06831350294475314,106080
2018-10-05,203315,203315,191230,197285,29811,0.009801914316425187,106080
2018-10-08,200450,200450,190915,195370,9275,-0.009706769394530745,106080
2018-10-10,192530,196660,186140,186140,17794,-0.04724369145723495,106080
2018-10-11,184545,184860,169585,169585,42391,-0.08893843343719776,106080
2018-10-12,158775,182960,158775,179130,9591,0.05628445912079494,106080
2018-10-15,179130,186775,165460,169900,23860,-0.05152682409423326,106080
2018-10-16,167045,175000,164820,175000,26597,0.03001765744555618,106080
2018-10-17,175000,175000,175000,175000,0,0.0,106080
2018-10-18,175000,175000,175000,175000,0,0.0,106080
2018-10-19,175000,175000,175000,175000,0,0.0,106080
2018-10-22,175000,175000,175000,175000,0,0.0,106080
2018-10-23,175000,175000,175000,175000,0,0.0,106080
2018-10-24,175000,175000,175000,175000,0,0.0,106080
2018-10-25,175000,175000,175000,175000,0,0.0,106080
2018-10-26,175000,175000,175000,175000,0,0.0,106080
2018-10-29,175000,175000,175000,175000,0,0.0,106080
2018-10-30,175000,175000,175000,175000,0,0.0,106080
2018-10-31,175000,175000,175000,175000,0,0.0,106080
2018-11-01,175000,175000,175000,175000,0,0.0,106080
2018-11-02,175000,175000,175000,175000,0,0.0,106080
2018-11-05,175000,175000,175000,175000,0,0.0,106080
2018-11-06,204290,218920,177540,187425,495407,0.07099999999999995,106080
2018-11-07,184860,190915,171810,171810,71968,-0.08331332533013203,106080
2018-11-08,170860,174360,160365,162280,67908,-0.05546824981083753,106080
2018-11-09,163215,167685,158775,160975,32376,-0.008041656396352015,106080
2018-11-12,162575,162575,150820,153985,34179,-0.04342289175337788,106080
2018-11-13,152720,153695,140950,143185,37260,-0.07013670162678187,106080
2018-11-14,142520,150505,136495,141895,63053,-0.009009323602332642,106080
2018-11-15,141895,146990,139670,142225,26520,0.0023256633426125273,106080
2018-11-16,141895,152080,141895,146990,16178,0.03350325188961145,106080
2018-11-19,146350,149555,146035,148590,11666,0.01088509422409678,106080
2018-11-20,147305,151455,143185,150820,10012,0.015007739417188137,106080
2018-11-21,146990,152080,141895,148265,7791,-0.016940724041904276,106080
2018-11-22,148265,152385,146350,148265,14560,0.0,106080
2018-11-23,148265,162280,145090,155260,27354,0.047179037534144985,106080
2018-11-26,151455,159075,151455,157200,12014,0.012495169393275773,106080
2018-11-27,157200,160975,151765,154320,5463,-0.018320610687022953,106080
2018-11-28,153695,156550,149555,156235,7235,0.012409279419388186,106080
2018-11-29,156845,156845,151765,153985,5848,-0.014401382532723161,106080
2018-11-30,155900,156550,147625,153360,6064,-0.004058836899697993,106080
2018-12-03,155900,160365,151455,153695,8902,0.002184402712571698,106080
2018-12-04,137445,142225,124405,125345,255128,-0.18445622824425,106080
2018-12-05,124705,126295,91630,95765,451232,-0.23598867126730227,106080
2018-12-06,96055,98610,89390,90675,376965,-0.05315094241111051,106080
2018-12-07,91290,92905,69670,74425,1460374,-0.1792114695340502,106080
2018-12-10,73460,76650,69005,72520,510023,-0.025596237823312107,106080
2018-12-11,72835,75060,66155,68065,318935,-0.06143132928847217,106080
2018-12-12,68380,72520,50550,50795,1266434,-0.2537280540659663,106080
2018-12-13,50795,50795,50795,50795,0,0.0,106080
2018-12-14,50795,50795,50795,50795,0,0.0,106080
2018-12-17,50795,50795,50795,50795,0,0.0,106080
2018-12-18,50795,50795,50795,50795,0,0.0,106080
2018-12-19,50795,50795,50795,50795,0,0.0,106080
2018-12-20,50795,50795,50795,50795,0,0.0,106080
2018-12-21,50795,50795,50795,50795,0,0.0,106080
2018-12-24,50795,50795,50795,50795,0,0.0,106080
2018-12-26,50795,50795,50795,50795,0,0.0,106080
2018-12-27,50795,50795,50795,50795,0,0.0,106080
2018-12-28,50795,50795,50795,50795,0,0.0,106080
2019-01-02,50795,50795,50795,50795,0,0.0,106080
2019-01-03,50795,50795,50795,50795,0,0.0,106080
2019-01-04,50795,50795,50795,50795,0,0.0,106080
2019-01-07,50795,50795,50795,50795,0,0.0,106080
2019-01-08,50795,50795,50795,50795,0,0.0,106080
2019-01-09,50795,50795,50795,50795,0,0.0,106080
2019-01-10,50795,50795,50795,50795,0,0.0,106080
2019-01-11,50795,50795,50795,50795,0,0.0,106080
2019-01-14,50795,50795,50795,50795,0,0.0,106080
2019-01-15,50795,50795,50795,50795,0,0.0,106080
2019-01-16,50795,50795,50795,50795,0,0.0,106080
2019-01-17,50795,50795,50795,50795,0,0.0,106080
2019-01-18,50795,50795,50795,50795,0,0.0,106080
2019-01-21,50795,50795,50795,50795,0,0.0,106080
2019-01-22,50795,50795,50795,50795,0,0.0,106080
2019-01-23,50795,50795,50795,50795,0,0.0,106080
2019-01-24,50795,50795,50795,50795,0,0.0,106080
2019-01-25,50795,50795,50795,50795,0,0.0,106080
2019-01-28,50795,50795,50795,50795,0,0.0,106080
2019-01-29,50795,50795,50795,50795,0,0.0,106080
2019-01-30,50795,50795,50795,50795,0,0.0,106080
2019-01-31,50795,50795,50795,50795,0,0.0,106080
2019-02-01,50795,50795,50795,50795,0,0.0,106080
2019-02-07,50795,50795,50795,50795,0,0.0,106080
2019-02-08,50795,50795,50795,50795,0,0.0,106080
2019-02-11,50795,50795,50795,50795,0,0.0,106080
2019-02-12,50795,50795,50795,50795,0,0.0,106080
2019-02-13,50795,50795,50795,50795,0,0.0,106080
2019-02-14,50795,50795,50795,50795,0,0.0,106080
2019-02-15,50795,50795,50795,50795,0,0.0,106080
2019-02-18,50795,50795,50795,50795,0,0.0,106080
2019-02-19,50795,50795,50795,50795,0,0.0,106080
2019-02-20,50795,50795,50795,50795,0,0.0,106080
2019-02-21,50795,50795,50795,50795,0,0.0,106080
2019-02-22,50795,50795,50795,50795,0,0.0,106080
2019-02-25,50795,50795,50795,50795,0,0.0,106080
2019-02-26,50795,50795,50795,50795,0,0.0,106080
2019-02-27,50795,50795,50795,50795,0,0.0,106080
2019-02-28,50795,50795,50795,50795,0,0.0,106080
2019-03-04,50795,50795,50795,50795,0,0.0,106080
2019-03-05,50795,50795,50795,50795,0,0.0,106080
2019-03-06,50795,50795,50795,50795,0,0.0,106080
2019-03-07,50795,50795,50795,50795,0,0.0,106080
2019-03-08,50795,50795,50795,50795,0,0.0,106080
2019-03-11,50795,50795,50795,50795,0,0.0,106080
2019-03-12,50795,50795,50795,50795,0,0.0,106080
2019-03-13,50795,50795,50795,50795,0,0.0,106080
2019-03-14,50795,50795,50795,50795,0,0.0,106080
2019-03-15,50795,50795,50795,50795,0,0.0,106080
2019-03-18,50795,50795,50795,50795,0,0.0,106080
2019-03-19,50795,50795,50795,50795,0,0.0,106080
2019-03-20,50795,50795,50795,50795,0,0.0,106080
2019-03-21,50795,50795,50795,50795,0,0.0,106080
2019-03-22,50795,50795,50795,50795,0,0.0,106080
2019-03-25,50795,50795,50795,50795,0,0.0,106080
2019-03-26,50795,50795,50795,50795,0,0.0,106080
2019-03-27,50795,50795,50795,50795,0,0.0,106080
2019-03-28,50795,50795,50795,50795,0,0.0,106080
2019-03-29,50795,50795,50795,50795,0,0.0,106080
2019-04-01,50795,50795,50795,50795,0,0.0,106080
2019-04-02,50795,50795,50795,50795,0,0.0,106080
2019-04-03,50795,50795,50795,50795,0,0.0,106080
2019-04-04,50795,50795,50795,50795,0,0.0,106080
2019-04-05,50795,50795,50795,50795,0,0.0,106080
2019-04-08,50795,50795,50795,50795,0,0.0,106080
2019-04-09,50795,50795,50795,50795,0,0.0,106080
2019-04-10,50795,50795,50795,50795,0,0.0,106080
2019-04-11,50795,50795,50795,50795,0,0.0,106080
2019-04-12,50795,50795,50795,50795,0,0.0,106080
2019-04-15,50795,50795,50795,50795,0,0.0,106080
2019-04-16,50795,50795,50795,50795,0,0.0,106080
2019-04-17,50795,50795,50795,50795,0,0.0,106080
2019-04-18,50795,50795,50795,50795,0,0.0,106080
2019-04-19,50795,50795,50795,50795,0,0.0,106080
2019-04-22,50795,50795,50795,50795,0,0.0,106080
2019-04-23,50795,50795,50795,50795,0,0.0,106080
2019-04-24,50795,50795,50795,50795,0,0.0,106080
2019-04-25,50795,50795,50795,50795,0,0.0,106080
2019-04-26,50795,50795,50795,50795,0,0.0,106080
2019-04-29,50795,50795,50795,50795,0,0.0,106080
2019-04-30,50795,50795,50795,50795,0,0.0,106080
2019-05-02,50795,50795,50795,50795,0,0.0,106080
2019-05-03,50795,50795,50795,50795,0,0.0,106080
2019-05-07,50795,50795,50795,50795,0,0.0,106080
2019-05-08,50795,50795,50795,50795,0,0.0,106080
2019-05-09,50795,50795,50795,50795,0,0.0,106080
2019-05-10,50795,50795,50795,50795,0,0.0,106080
2019-05-13,50795,50795,50795,50795,0,0.0,106080
2019-05-14,50795,50795,50795,50795,0,0.0,106080
2019-05-15,50795,50795,50795,50795,0,0.0,106080
2019-05-16,50795,50795,50795,50795,0,0.0,106080
2019-05-17,50795,50795,50795,50795,0,0.0,106080
2019-05-20,50795,50795,50795,50795,0,0.0,106080
2019-05-21,50795,50795,50795,50795,0,0.0,106080
2019-05-22,50795,50795,50795,50795,0,0.0,106080
2019-05-23,50795,50795,50795,50795,0,0.0,106080
2019-05-24,50795,50795,50795,50795,0,0.0,106080
2019-05-27,50795,50795,50795,50795,0,0.0,106080
2019-05-28,50795,50795,50795,50795,0,0.0,106080
2019-05-29,50795,50795,50795,50795,0,0.0,106080
2019-05-30,50795,50795,50795,50795,0,0.0,106080
2019-05-31,50795,50795,50795,50795,0,0.0,106080
2019-06-03,50795,50795,50795,50795,0,0.0,106080
2019-06-04,50795,50795,50795,50795,0,0.0,106080
2019-06-05,50795,50795,50795,50795,0,0.0,106080
