Date,Open,High,Low,Close,Volume,Change,Code
2019-04-24,18097,18179,17434,17518,160614,-0.025315751404885067,041960
2019-04-25,17516,17640,17227,17269,139228,-0.014213951364311028,041960
2019-04-26,16938,17351,16772,16938,176679,-0.01916729399501993,041960
2019-04-29,16937,17682,16937,17600,119784,0.03908371708584246,041960
2019-04-30,17725,17767,17269,17477,106506,-0.006988636363636336,041960
2019-05-02,17394,17890,17394,17767,87217,0.016593236825542146,041960
2019-05-03,17599,17972,17599,17725,110006,-0.0023639331344628145,041960
2019-05-07,17516,17599,17227,17269,115510,-0.025726375176304606,041960
2019-05-08,17021,17517,16979,17394,107885,0.007238404076669092,041960
2019-05-09,17393,17393,16523,16607,194642,-0.045245486949522795,041960
2019-05-10,16690,16896,16027,16690,258982,0.004997892454988939,041960
2019-05-13,16399,16937,16399,16524,120032,-0.009946075494307927,041960
2019-05-14,16149,17268,16149,16979,171820,0.02753570564028074,041960
2019-05-15,17062,17104,16441,17104,128862,0.007362035455562799,041960
2019-05-16,16979,17145,16690,16690,105140,-0.024204864359214207,041960
2019-05-17,16648,17021,16566,16566,94835,-0.0074295985620131955,041960
2019-05-20,16566,16773,15944,16566,188240,0.0,041960
2019-05-21,16399,16854,16399,16524,125309,-0.0025353132922854016,041960
2019-05-22,16522,16771,16191,16358,109152,-0.010045993706124468,041960
2019-05-23,16440,17558,15984,16897,419580,0.0329502384154543,041960
2019-05-24,16812,16937,15943,16068,383533,-0.04906196366218851,041960
2019-05-27,16068,18926,16027,18388,716727,0.1443863579785909,041960
2019-05-28,18387,18470,17434,18015,431683,-0.02028496845768979,041960
2019-05-29,18139,18387,17642,18015,204586,0.0,041960
2019-05-30,17849,18139,17351,17891,216817,-0.006883152928115477,041960
2019-05-31,17600,18222,17393,17932,357353,0.002291655022078176,041960
2019-06-03,17972,18677,17807,18512,261821,0.03234441222395712,041960
2019-06-04,18470,23938,18222,23938,4218607,0.29310717372515116,041960
2019-06-05,23026,24144,20749,20749,4180176,-0.13321914946946278,041960
2019-06-07,20582,21327,20168,20914,1558271,0.007952190467010567,041960
2019-06-10,20788,20830,19463,19547,1050270,-0.06536291479391798,041960
2019-06-11,19712,19877,19422,19506,398893,-0.0020975085690898565,041960
2019-06-12,19546,19794,19173,19630,402494,0.006357018353327248,041960
2019-06-13,19547,20003,19382,19382,536007,-0.012633723892002013,041960
2019-06-14,19423,19547,19051,19465,310119,0.0042823238055929025,041960
2019-06-17,19464,19464,18636,18678,455881,-0.04043154379655789,041960
2019-06-18,18801,18884,18139,18305,301081,-0.01997001820323374,041960
2019-06-19,18386,19297,18054,18967,413544,0.03616498224528808,041960
2019-06-20,18883,19297,18676,18884,249005,-0.004376021511045547,041960
2019-06-21,18924,19132,18759,18884,176420,0.0,041960
2019-06-24,19007,19173,18717,18884,148665,0.0,041960
2019-06-25,18802,19506,18636,18844,502462,-0.0021181952976064844,041960
2019-06-26,18760,18925,17559,18222,345375,-0.03300785395881978,041960
2019-06-27,18139,19547,18098,18471,677342,0.013664800790253562,041960
2019-06-28,18346,18719,17808,18140,233556,-0.0179199826755454,041960
2019-07-01,18387,18718,18180,18678,200347,0.029658213891951446,041960
2019-07-02,18553,18967,18429,18761,157357,0.004443730592140538,041960
2019-07-03,18676,18924,18634,18884,160936,0.006556153723149105,041960
2019-07-04,18760,19256,18677,18926,165497,0.0022241050624867142,041960
2019-07-05,19090,19297,19007,19257,179031,0.017489168339849925,041960
2019-07-08,19464,19464,18222,18471,237374,-0.04081632653061229,041960
2019-07-09,18470,18884,17807,17932,385140,-0.029180878133290067,041960
2019-07-10,17766,19257,17766,19051,324037,0.06240240910104844,041960
2019-07-11,19323,20869,19323,20142,312645,0.057267335048029055,041960
2019-07-12,20096,20187,19505,19960,138668,-0.00903584549697145,041960
2019-07-15,19960,19960,19460,19733,91908,-0.011372745490981995,041960
2019-07-16,19460,19914,19323,19824,106215,0.004611564384533473,041960
2019-07-17,19914,19914,19323,19551,106654,-0.013771186440677985,041960
2019-07-18,19550,19869,19050,19278,125022,-0.013963480128893702,041960
2019-07-19,19460,20142,19324,20097,116614,0.042483660130719025,041960
2019-07-22,19869,19914,19505,19642,93981,-0.022640195053988177,041960
2019-07-23,19505,19733,19369,19415,104698,-0.01155686793605537,041960
2019-07-24,19414,19641,19096,19278,111532,-0.007056399690960613,041960
2019-07-25,19278,19368,18505,18596,160069,-0.035377113808486405,041960
2019-07-26,18459,18868,18095,18232,152980,-0.01957410195741016,041960
2019-07-29,18186,18232,17504,17641,289585,-0.032415533128565155,041960
2019-07-30,17550,17913,17413,17823,153305,0.010316875460574693,041960
2019-07-31,17732,17823,16822,17505,290102,-0.017842114122201602,041960
2019-08-01,17231,17686,17049,17550,230702,0.0025706940874035134,041960
2019-08-02,17141,17459,16823,17278,242409,-0.015498575498575473,041960
2019-08-05,17140,17322,14322,15004,658788,-0.13161245514527142,041960
2019-08-06,13731,14822,10503,10503,1740547,-0.29998667022127434,041960
2019-08-07,9093,10638,8856,9275,9365459,-0.11691897553080077,041960
2019-08-08,9865,10593,9502,10457,2456762,0.12743935309973042,041960
2019-08-09,10638,12366,10411,10957,2670840,0.04781486085875497,041960
2019-08-12,10729,11184,8920,10048,4245776,-0.08296066441544214,041960
2019-08-13,10048,10411,9729,10321,972449,0.027169585987261158,041960
2019-08-14,10412,10502,9730,9730,933800,-0.057261893227400495,041960
2019-08-16,9775,10184,9548,10003,575526,0.028057553956834624,041960
2019-08-19,10184,10275,9912,10003,462780,0.0,041960
2019-08-20,10047,11002,9911,10548,791129,0.05448365490352902,041960
2019-08-21,10548,11457,10411,11230,748520,0.0646568069776261,041960
2019-08-22,11412,11912,11003,11185,713016,-0.004007123775601085,041960
2019-08-23,11093,11275,10775,10912,540621,-0.024407688869021005,041960
2019-08-26,10457,10730,9866,10003,711316,-0.08330278592375362,041960
2019-08-27,10275,10502,9957,10048,452815,0.0044986504048785125,041960
2019-08-28,10139,11230,10139,11185,783365,0.11315684713375807,041960
2019-08-29,11230,11230,10593,10730,458576,-0.040679481448368304,041960
2019-08-30,10912,11093,10730,11003,401084,0.02544268406337369,041960
2019-09-02,12685,13003,11503,11549,2302413,0.04962283013723523,041960
2019-09-03,11594,11821,11139,11367,531208,-0.015758940167979962,041960
2019-09-04,11321,11730,11321,11549,359269,0.016011260666842553,041960
2019-09-05,11730,11867,11549,11640,310688,0.007879470083989926,041960
2019-09-06,11594,11821,11366,11685,303301,0.0038659793814432852,041960
2019-09-09,11594,11685,11185,11276,286373,-0.03500213949507913,041960
2019-09-10,11138,11275,10957,11048,257355,-0.020219936147570006,041960
2019-09-11,11094,11685,11094,11458,342706,0.037110789283128165,041960
2019-09-16,11412,11730,11230,11640,264407,0.015884098446500294,041960
2019-09-17,13185,13412,12230,12458,2463652,0.07027491408934705,041960
2019-09-18,12867,13049,12231,12231,1161527,-0.01822122331032272,041960
2019-09-19,12230,12230,11821,11867,552443,-0.02976044477148232,041960
2019-09-20,11958,12731,11821,12049,1262089,0.01533664784697053,041960
2019-09-23,12002,12139,11684,11821,438408,-0.01892273217694418,041960
2019-09-24,11957,12139,11503,11685,665553,-0.011504948819896832,041960
2019-09-25,11912,12412,11730,12094,932055,0.03500213949507924,041960
2019-09-26,12367,12503,11821,12049,641865,-0.0037208533156937174,041960
2019-09-27,12139,12185,11366,11594,530172,-0.037762469914515706,041960
2019-09-30,11593,11639,10957,11139,349912,-0.039244436777643554,041960
2019-10-01,11048,11685,10912,11685,535025,0.0490169674117964,041960
2019-10-02,11503,12049,11139,11367,597148,-0.027214377406932,041960
2019-10-04,11230,11503,11139,11276,285769,-0.008005630333421276,041960
2019-10-07,11275,12457,11139,12185,1169190,0.08061369279886477,041960
2019-10-08,12093,12230,11639,11821,535314,-0.029872794419368076,041960
2019-10-10,11684,11866,11412,11412,372264,-0.03459944167160134,041960
2019-10-11,11503,11730,11321,11367,272501,-0.0039432176656151174,041960
2019-10-14,11548,11685,11321,11367,275858,0.0,041960
2019-10-15,11412,11912,11412,11867,312225,0.04398697985396316,041960
2019-10-16,11866,12184,11684,12094,297497,0.019128676160782065,041960
2019-10-17,12048,12230,11730,11776,219448,-0.026294030097569032,041960
2019-10-18,11820,11957,11639,11730,224229,-0.00390625,041960
2019-10-21,11911,12002,11639,11730,256133,0.0,041960
2019-10-22,11775,12093,11548,11821,426633,0.00775788576300096,041960
2019-10-23,11867,12640,11821,12322,859810,0.04238220116741398,041960
2019-10-24,12412,14959,12049,12913,3773692,0.047962993020613576,041960
2019-10-25,12685,12912,12412,12640,492523,-0.02114148532486637,041960
2019-10-28,12639,13139,12594,12867,547638,0.0179588607594936,041960
2019-10-29,12958,13731,12912,13504,1102649,0.04950648946918479,041960
2019-10-30,13549,13594,12685,12958,662539,-0.04043246445497628,041960
2019-10-31,13003,13185,12685,12731,324955,-0.017518135514739908,041960
2019-11-01,12731,13231,12458,13004,366262,0.021443720053412996,041960
2019-11-04,13185,13185,12730,12867,299702,-0.010535219932328532,041960
2019-11-05,12821,13594,12639,13322,492859,0.03536177819227482,041960
2019-11-06,13185,13594,13003,13140,277024,-0.013661612370514886,041960
2019-11-07,13185,13322,12776,12913,262107,-0.01727549467275491,041960
2019-11-08,13048,13139,12821,12958,168943,0.0034848602183845667,041960
2019-11-11,12912,13003,12731,12822,154089,-0.010495446828214239,041960
2019-11-12,12776,13140,12731,13095,232809,0.02129153018249874,041960
2019-11-13,13003,13094,12685,12685,226735,-0.03130966017563952,041960
2019-11-14,12776,12867,12594,12822,186535,0.010800157666535304,041960
2019-11-15,12685,12958,12594,12958,184592,0.010606769614724731,041960
2019-11-18,12912,12957,12594,12685,210382,-0.021068066059577117,041960
2019-11-19,12639,12685,12094,12185,356330,-0.0394166338194718,041960
2019-11-20,12139,12457,11866,11912,294777,-0.02240459581452603,041960
2019-11-21,11912,12094,11503,11685,348334,-0.019056413700470065,041960
2019-11-22,11729,11957,11502,11730,187682,0.0038510911424902705,041960
2019-11-25,12094,13185,11912,12367,968889,0.054305200341006055,041960
2019-11-26,12412,12912,12275,12594,326861,0.0183553003962158,041960
2019-11-27,12640,12640,12276,12322,214665,-0.021597586152135917,041960
2019-11-28,12140,12412,12140,12231,173035,-0.007385164745982831,041960
2019-11-29,12367,12503,12049,12322,163484,0.00744011119287058,041960
2019-12-02,12321,12458,12094,12140,138675,-0.01477032949196555,041960
2019-12-03,12048,12321,11821,12276,163951,0.011202635914332681,041960
2019-12-04,12094,12457,12003,12185,127356,-0.007412838057999305,041960
2019-12-05,12230,12503,11821,12003,193641,-0.014936397209683983,041960
2019-12-06,11957,12412,11911,12412,127773,0.034074814629675876,041960
2019-12-09,12412,12503,12049,12140,191015,-0.02191427650660649,041960
2019-12-10,12139,12275,12048,12185,107719,0.0037067545304778626,041960
2019-12-11,12139,13140,12139,12731,663544,0.04480919162905206,041960
2019-12-12,12776,13139,12594,12776,593737,0.0035346791296835267,041960
2019-12-13,12913,13140,12822,12913,303270,0.01072323105823414,041960
2019-12-16,12958,13094,12458,12549,355931,-0.02818864709982194,041960
2019-12-17,12548,12685,12321,12685,228736,0.010837516933620117,041960
2019-12-18,12776,12776,12503,12640,151861,-0.0035474970437524567,041960
2019-12-19,12639,13503,12639,13185,1077325,0.04311708860759489,041960
2019-12-20,15049,15776,13412,13458,7058786,0.020705346985210538,041960
2019-12-23,13730,14958,13457,14049,3143879,0.04391440035666516,041960
2019-12-24,13958,13958,13004,13095,1305827,-0.06790518898142217,041960
2019-12-26,13094,13321,12685,12958,978729,-0.010462008400152767,041960
2019-12-27,13094,13913,13094,13777,1003741,0.06320419817873124,041960
2019-12-30,13867,14276,13685,13867,511577,0.006532626841837752,041960
2020-01-02,13912,13912,13549,13731,433834,-0.009807456551525151,041960
2020-01-03,13730,13867,13367,13367,506201,-0.026509358386133552,041960
2020-01-06,13094,13185,12822,12822,489724,-0.04077205057230493,041960
2020-01-07,12958,13094,12776,12913,292868,0.0070971767274996544,041960
2020-01-08,13003,13003,12139,12185,773614,-0.05637729419964377,041960
2020-01-09,12639,12912,12503,12867,359447,0.05597045547804669,041960
2020-01-10,12867,13048,12639,12958,278438,0.007072355638454875,041960
2020-01-13,12958,13094,12776,13004,192564,0.00354993054483721,041960
2020-01-14,13094,13503,12912,12958,368310,-0.0035373731159643595,041960
2020-01-15,12867,13003,12776,12822,172189,-0.010495446828214239,041960
2020-01-16,12867,13094,12821,12958,177841,0.010606769614724731,041960
2020-01-17,13049,13094,12776,12913,220252,-0.00347275814168857,041960
2020-01-20,13003,13685,12684,13185,968112,0.021064043986680048,041960
2020-01-21,13276,13457,12639,12776,536623,-0.031020098596890366,041960
2020-01-22,12730,13867,12685,13322,1487358,0.04273638071383834,041960
2020-01-23,13822,13913,13140,13231,1033988,-0.006830806185257443,041960
2020-01-28,13504,13640,12822,13004,1415418,-0.01715667749981109,041960
2020-01-29,13276,13322,12594,12640,955287,-0.027991387265456802,041960
2020-01-30,12640,13867,12139,12822,2831331,0.014398734177215156,041960
2020-01-31,12639,12866,12185,12185,642887,-0.04968023709249725,041960
2020-02-03,11821,12185,11548,11685,729711,-0.041034058268362705,041960
2020-02-04,11685,12048,11639,11958,381912,0.023363286264441507,041960
2020-02-05,12049,12276,12003,12231,313668,0.022829904666332057,041960
2020-02-06,12230,12548,12093,12503,291063,0.02223857411495378,041960
2020-02-07,12412,12593,12275,12503,239839,0.0,041960
2020-02-10,12458,12639,12230,12549,236596,0.0036791170119170324,041960
2020-02-11,12594,12730,12457,12685,227631,0.010837516933620117,041960
2020-02-12,12594,12776,12458,12640,194364,-0.0035474970437524567,041960
2020-02-13,12594,12776,12367,12458,277234,-0.014398734177215156,041960
2020-02-14,12457,12866,12412,12685,404980,0.01822122331032272,041960
2020-02-17,12684,12730,12457,12503,236550,-0.01434765471028776,041960
2020-02-18,12412,12457,11912,11912,369593,-0.04726865552267456,041960
2020-02-19,12003,12094,11730,12049,219482,0.011501007387508366,041960
2020-02-20,12048,12139,11866,12003,206655,-0.0038177442111378967,041960
2020-02-21,11867,12049,11640,11640,325738,-0.030242439390152476,041960
2020-02-24,11276,11548,10957,11367,729328,-0.023453608247422708,041960
2020-02-25,11639,11957,11366,11821,466275,0.03994017770739866,041960
2020-02-26,11503,12457,11503,12276,536566,0.03849082141950766,041960
2020-02-27,15959,15959,15959,15959,1532941,0.3000162919517759,041960
2020-02-28,17414,20188,17368,18051,26828417,0.13108590763832328,041960
2020-03-02,19278,21006,18278,19142,12563511,0.060439864827433354,041960
2020-03-03,19323,19369,16459,17005,6566805,-0.11163932713405078,041960
2020-03-04,17050,18277,16186,16550,6445021,-0.026756836224639757,041960
2020-03-05,16504,17595,16004,16823,5482131,0.01649546827794568,041960
2020-03-06,17413,17868,16640,16959,4244547,0.008084170480889163,041960
2020-03-09,17323,22006,16959,19506,14901850,0.15018574208384927,041960
2020-03-10,18550,19868,17322,17550,6272582,-0.10027683789603203,041960
2020-03-11,18005,19733,17095,17778,5219145,0.01299145299145299,041960
2020-03-12,17459,19005,17322,18414,5315183,0.03577455281808972,041960
2020-03-13,17595,18277,14412,15777,3564550,-0.1432062561094819,041960
2020-03-16,16914,17778,15914,16687,3460977,0.05767889966406803,041960
2020-03-17,16459,18369,16004,17687,4541540,0.059926889195181854,041960
2020-03-18,17868,19187,17186,18505,7091616,0.04624865720585736,041960
2020-03-19,19368,19505,16777,17141,4497700,-0.07370980815995676,041960
2020-03-20,17596,18596,17414,18369,3980758,0.07164109445189903,041960
2020-03-23,17459,18778,17368,17869,4314133,-0.02721977244270235,041960
2020-03-24,17868,18777,17550,18687,4617696,0.04577760367116235,041960
2020-03-25,18959,20414,18414,19369,8649670,0.0364959597581207,041960
2020-03-26,20278,24689,19642,23098,18404103,0.19252413650678912,041960
2020-03-27,24461,26552,19323,21506,15369370,-0.06892371633907701,041960
2020-03-30,22097,23188,21097,23098,6555214,0.07402585325025579,041960
2020-03-31,23688,26507,22779,24007,9076045,0.03935405662827951,041960
2020-04-01,23507,24098,21552,21825,3514084,-0.09089015703753067,041960
2020-04-02,22278,23643,21142,22961,4129108,0.052050400916380246,041960
2020-04-03,22597,23370,22097,22643,2358438,-0.013849571011715467,041960
2020-04-06,23506,25779,23233,24234,9154723,0.07026454091772294,041960
2020-04-07,24098,24098,21961,22734,3113582,-0.06189650903689037,041960
2020-04-08,22006,22415,21006,21006,3265077,-0.07600950118764849,041960
2020-04-09,20869,21824,20824,21461,2605597,0.021660477958678426,041960
2020-04-10,21369,21642,19187,19733,3481546,-0.08051814920087597,041960
2020-04-13,20278,20505,18278,18369,3280207,-0.06912278923630466,041960
2020-04-14,18868,21596,18050,19005,8853846,0.03462355054711752,041960
2020-04-16,18551,19915,18460,18915,2314825,-0.0047355958958168465,041960
2020-04-17,18823,19641,18368,19460,2730721,0.02881311128733799,041960
2020-04-20,19369,19960,19141,19369,2170260,-0.004676258992805771,041960
2020-04-21,19277,19459,17504,18323,2294621,-0.054003820537973035,041960
2020-04-22,18096,18641,18050,18460,1084740,0.007476941548872906,041960
2020-04-23,18277,18777,18050,18687,1102250,0.012296858071505934,041960
2020-04-24,18414,18641,17732,17914,1092284,-0.04136565526836844,041960
2020-04-27,18005,18960,17959,18369,1480895,0.02539912917271403,041960
2020-04-28,18595,19323,18323,18505,1734767,0.007403778104414949,041960
2020-04-29,18686,18686,17732,17823,1010461,-0.03685490407997838,041960
2020-05-04,17505,18642,17459,18142,1161406,0.017898221399315517,041960
2020-05-06,18232,18368,17823,18005,698688,-0.007551537867930724,041960
2020-05-07,17959,18186,17868,18005,403126,0.0,041960
2020-05-08,18141,18960,18005,18551,1221790,0.030324909747292406,041960
2020-05-11,19004,19004,18186,18232,840653,-0.01719583849927231,041960
2020-05-12,18232,19050,18232,19005,1137252,0.042397981570864385,041960
2020-05-13,19368,19596,19005,19005,1627809,0.0,041960
2020-05-14,19142,20097,18960,20097,2234150,0.0574585635359115,041960
2020-05-15,20687,20733,18687,18869,2402067,-0.06110364731054385,041960
2020-05-18,18959,19004,18186,18232,1041883,-0.03375907573268322,041960
2020-05-19,17959,18868,16186,17914,2497925,-0.01744186046511631,041960
2020-05-20,17913,18095,17550,17732,595082,-0.010159651669085612,041960
2020-05-21,17732,17959,17323,17778,766970,0.0025941800135349524,041960
2020-05-22,17868,18413,17595,17641,1063831,-0.007706153673079141,041960
2020-05-25,17823,17868,17277,17323,713473,-0.018026188991553727,041960
2020-05-26,17505,17505,16959,17096,664848,-0.013103965825780772,041960
2020-05-27,17186,17414,16868,16914,554765,-0.01064576509124937,041960
2020-05-28,16822,16913,16186,16550,898792,-0.021520633794489763,041960
2020-05-29,16368,17095,16368,16823,696711,0.01649546827794568,041960
2020-06-01,16822,17141,16731,17141,463032,0.01890269274207923,041960
2020-06-02,17187,17459,16959,17187,524030,0.0026836240592731375,041960
2020-06-03,17277,17277,16732,16914,557946,-0.015884098446500294,041960
2020-06-04,16913,17140,16367,16959,573023,0.0026605179141538926,041960
2020-06-05,16913,17413,16549,17141,621567,0.010731764844625236,041960
2020-06-08,16004,16731,15595,15959,2409615,-0.0689574703926259,041960
2020-06-09,16140,16458,15731,16095,897872,0.008521837207845051,041960
2020-06-10,16232,17823,16004,17096,1965356,0.06219322771046909,041960
2020-06-11,17232,17368,16504,16641,922289,-0.026614412728123593,041960
2020-06-12,16141,16913,16095,16141,889435,-0.030046271257736956,041960
2020-06-15,16095,16549,14685,14913,1029290,-0.07607954897466085,041960
2020-06-16,15277,17277,15095,16823,1552175,0.12807617514919878,041960
2020-06-17,16550,16822,16140,16732,664291,-0.005409261130595033,041960
2020-06-18,16504,16640,15640,15686,821982,-0.06251494142959602,041960
2020-06-19,15822,15913,15322,15413,510103,-0.017404054570954952,041960
2020-06-22,15322,15776,15322,15413,359689,0.0,041960
2020-06-23,15413,15641,14913,14959,528365,-0.02945565431778374,041960
2020-06-24,15095,15595,14958,15277,491596,0.021258105488334733,041960
2020-06-25,16050,16641,15322,15368,1405590,0.005956666884859629,041960
2020-06-26,15549,16231,14913,15686,934176,0.020692347735554506,041960
2020-06-29,15731,15958,15004,15095,524167,-0.0376769093459135,041960
2020-06-30,15277,15731,15095,15550,645333,0.03014243126863203,041960
2020-07-01,15640,16322,15504,15595,767846,0.002893890675241151,041960
2020-07-02,15640,15913,15595,15686,343065,0.005835203590894622,041960
2020-07-03,15732,15959,15550,15914,349032,0.014535254366951467,041960
2020-07-06,15958,15958,15367,15413,444684,-0.03148171421389967,041960
2020-07-07,15322,15594,15231,15322,337492,-0.005904106922727581,041960
2020-07-08,15276,15413,14958,15004,434458,-0.020754470695731664,041960
2020-07-09,14913,15004,14413,14459,715022,-0.03632364702745938,041960
2020-07-10,14276,14685,14003,14322,652911,-0.009475067432049289,041960
2020-07-13,14776,15322,14504,15277,791868,0.06668063119676026,041960
2020-07-14,15595,16004,15050,15050,856421,-0.014858938273221156,041960
2020-07-15,15094,15231,14822,14913,304802,-0.009102990033222569,041960
2020-07-16,14868,14959,14413,14459,442553,-0.03044323744384092,041960
2020-07-17,14459,14731,14413,14550,213432,0.006293657929317353,041960
2020-07-20,14821,14821,14367,14640,295718,0.006185567010309256,041960
2020-07-21,14549,15595,14549,15368,863031,0.04972677595628405,041960
2020-07-22,15685,15776,15003,15322,856052,-0.00299323269130658,041960
2020-07-23,15231,16050,15049,15641,1154377,0.020819736326850302,041960
2020-07-24,15458,16322,15185,16277,1607096,0.04066236174157667,041960
2020-07-27,16095,16185,15458,15504,717000,-0.04749032376973639,041960
2020-07-28,15595,15776,15004,15004,682926,-0.032249742002063986,041960
2020-07-29,15004,15231,14822,15004,347756,0.0,041960
2020-07-30,15003,15140,14594,14640,512224,-0.02426019728072515,041960
2020-07-31,14912,15094,14640,14822,464499,0.012431693989070958,041960
2020-08-03,14822,15640,14594,15504,708225,0.04601268384833346,041960
2020-08-04,15368,16050,15186,15823,741300,0.02057533539731682,041960
2020-08-05,15959,16141,15595,15823,614367,0.0,041960
2020-08-06,16004,16550,15777,15959,1174988,0.008595083106869739,041960
2020-08-07,16094,16140,15140,15322,851519,-0.0399147816279215,041960
2020-08-10,15322,15322,14640,14868,779493,-0.02963059652786837,041960
2020-08-11,14867,15185,14776,14913,523154,0.003026634382566673,041960
2020-08-12,14959,15004,14186,14459,978231,-0.03044323744384092,041960
2020-08-13,14549,14686,14367,14686,462701,0.015699564285220236,041960
2020-08-14,14686,14731,14277,14368,473099,-0.02165327522810845,041960
2020-08-18,14276,14731,13731,13822,751600,-0.038001113585746094,041960
2020-08-19,13867,14458,13867,14413,486036,0.04275792215308938,041960
2020-08-20,14503,15140,14231,14231,1245778,-0.012627489072365217,041960
2020-08-21,14458,14549,13958,14186,488873,-0.0031621108846883184,041960
2020-08-24,14049,14321,13776,14231,468151,0.0031721415480050474,041960
2020-08-25,14276,15185,14140,15004,908239,0.05431803808586877,041960
2020-08-26,15367,15367,14276,14413,1026959,-0.039389496134364155,041960
2020-08-27,14458,14639,13821,13958,821254,-0.03156872268091304,041960
2020-08-28,13958,14322,13913,13913,525343,-0.003223957587046855,041960
2020-08-31,13912,14412,13867,14049,524712,0.009775030546970376,041960
2020-09-01,14048,14185,13867,13958,460265,-0.006477329347284511,041960
2020-09-02,14049,14049,13413,13686,835567,-0.019487032526149917,041960
2020-09-03,13776,14185,13594,14004,666023,0.023235423060061322,041960
2020-09-04,13549,13776,13367,13504,703705,-0.03570408454727225,041960
2020-09-07,13458,13776,13185,13549,554054,0.0033323459715639547,041960
2020-09-08,12685,14549,12594,13367,2098011,-0.013432725662410494,041960
2020-09-09,13322,13595,12913,13095,586546,-0.02034861973516866,041960
2020-09-10,13185,13594,12912,13140,696928,0.0034364261168384758,041960
2020-09-11,13049,13230,12912,13140,426170,0.0,041960
2020-09-14,13049,13276,12958,13231,397363,0.006925418569254216,041960
2020-09-15,13230,13276,13049,13140,267205,-0.006877787015342807,041960
2020-09-16,13095,13413,13095,13095,373317,-0.003424657534246589,041960
2020-09-17,13276,13276,12685,12731,570589,-0.027796869033982485,041960
2020-09-18,12685,12913,11958,12231,895308,-0.039274212552038335,041960
2020-09-21,12594,12866,12139,12185,706921,-0.00376093532826427,041960
2020-09-22,12093,12321,11684,11821,530919,-0.029872794419368076,041960
2020-09-23,11866,12139,11457,11685,518787,-0.011504948819896832,041960
2020-09-24,11457,15094,11411,13867,9252729,0.18673513050919976,041960
2020-09-25,13685,13685,12321,12822,2405675,-0.07535876541429287,041960
2020-09-28,13230,13458,12867,13140,1095438,0.02480112306972382,041960
2020-09-29,13094,13412,13003,13185,574860,0.003424657534246478,041960
2020-10-05,13231,14413,13185,14004,1595406,0.06211604095563139,041960
2020-10-06,13913,14595,13504,14277,1064216,0.019494430162810605,041960
2020-10-07,14049,14367,13958,14004,518563,-0.019121664215171252,041960
2020-10-08,14004,14140,13686,13777,492052,-0.016209654384461536,041960
2020-10-12,14504,14595,13731,13913,1534696,0.009871525005443749,041960
2020-10-13,13958,14413,13458,13731,996713,-0.01308129087903398,041960
2020-10-14,13685,13912,11957,12185,3288868,-0.11259194523341343,041960
2020-10-15,12048,12184,11684,11821,851330,-0.029872794419368076,041960
2020-10-16,11775,12321,11639,11912,748730,0.007698164283901576,041960
2020-10-19,11821,12048,11730,11867,329718,-0.0037777031564808494,041960
2020-10-20,11776,11912,11457,11776,529115,-0.007668323923485265,041960
2020-10-21,11685,11867,11548,11867,323850,0.007727581521739024,041960
2020-10-22,11730,11821,11503,11594,298561,-0.023004971770455906,041960
2020-10-23,11594,11639,11321,11458,366164,-0.011730205278592365,041960
2020-10-26,11457,11548,10912,10912,491967,-0.04765229533950077,041960
2020-10-27,10729,12139,10593,11048,1572474,0.012463343108504388,041960
2020-10-28,11002,11593,10911,11503,504879,0.04118392469225207,041960
2020-10-29,11184,11911,11184,11821,362141,0.02764496218377821,041960
2020-10-30,11821,11867,11367,11367,265022,-0.038406226207596705,041960
2020-11-02,11321,11548,11185,11367,178128,0.0,041960
2020-11-03,11367,11685,11367,11549,232705,0.016011260666842553,041960
2020-11-04,11594,11821,11321,11685,378612,0.011775911334314548,041960
2020-11-05,11821,12230,11730,12185,485073,0.042789901583226264,041960
2020-11-06,12412,12412,11775,11821,403671,-0.029872794419368076,041960
2020-11-09,11957,12048,11730,11867,249584,0.0038913797479063206,041960
2020-11-10,11867,12094,11730,12049,356978,0.01533664784697053,041960
2020-11-11,12049,12230,11867,12049,317087,0.0,041960
2020-11-12,11957,12275,11957,12003,299439,-0.0038177442111378967,041960
2020-11-13,11867,12094,11730,12049,253192,0.003832375239523511,041960
2020-11-16,12049,12230,11958,12140,335749,0.007552493982903252,041960
2020-11-17,12185,12185,11776,11776,346193,-0.029983525535420052,041960
2020-11-18,11867,12412,11730,12322,825176,0.04636548913043481,041960
2020-11-19,12230,12321,11957,12185,367723,-0.011118324947248848,041960
2020-11-20,12276,12867,12185,12458,900582,0.02240459581452603,041960
2020-11-23,12503,12594,12140,12231,385532,-0.01822122331032272,041960
2020-11-24,12412,12412,11958,12049,324392,-0.01488022238574116,041960
2020-11-25,12139,12230,11729,11730,507032,-0.02647522615984732,041960
2020-11-26,11730,12230,11639,12094,344887,0.031031543052003396,041960
2020-11-27,12185,12276,11958,12049,214254,-0.0037208533156937174,041960
2020-11-30,12457,12457,11957,12003,357396,-0.0038177442111378967,041960
2020-12-01,12002,12093,11775,11912,292320,-0.007581437973839922,041960
2020-12-02,11912,12321,11867,12231,523044,0.026779717931497693,041960
2020-12-03,12230,12275,11912,11912,366492,-0.02608126890687601,041960
2020-12-04,12503,12548,11866,11912,685041,0.0,041960
2020-12-07,12003,12003,11639,11867,416466,-0.0037777031564808494,041960
2020-12-08,11912,13640,11912,12822,6218283,0.08047526754866441,041960
