Date,Open,High,Low,Close,Volume,Change,Code
2019-05-02,6599,6900,6599,6854,208277,0.039902897891063605,083550
2019-05-03,6854,6877,6733,6808,84778,-0.006711409395973145,083550
2019-05-07,6591,6711,6559,6591,113935,-0.03187426556991779,083550
2019-05-08,6576,6576,6410,6410,133594,-0.027461690183583687,083550
2019-05-09,6410,6537,6087,6139,157092,-0.042277691107644344,083550
2019-05-10,6026,6325,6026,6229,106711,0.014660368138133206,083550
2019-05-13,6115,6334,6115,6221,65642,-0.0012843152994059803,083550
2019-05-14,6010,6296,5973,6245,61520,0.003857900659058,083550
2019-05-15,6251,6379,6152,6212,159521,-0.005284227381905482,083550
2019-05-16,6176,6334,5777,5807,319587,-0.06519639407598199,083550
2019-05-17,5882,5995,5761,5845,142401,0.00654382641639395,083550
2019-05-20,5784,6063,5784,5935,201406,0.015397775876817787,083550
2019-05-21,5845,6063,5845,5958,102044,0.003875315922493572,083550
2019-05-22,5979,6100,5851,6063,112769,0.017623363544813753,083550
2019-05-23,6054,6077,5830,5859,91599,-0.033646709549727816,083550
2019-05-24,5859,5859,5648,5702,105853,-0.02679638163509135,083550
2019-05-27,5717,5830,5656,5740,61827,0.006664328305857614,083550
2019-05-28,5724,5912,5724,5905,64892,0.028745644599303066,083550
2019-05-29,5905,5905,5680,5761,75957,-0.02438611346316677,083550
2019-05-30,5761,5761,5641,5707,57489,-0.009373372678354475,083550
2019-05-31,5740,5799,5595,5656,69275,-0.008936393902225337,083550
2019-06-03,5685,6191,5685,6100,1855651,0.0785007072135786,083550
2019-06-04,6123,6282,6002,6207,708211,0.017540983606557425,083550
2019-06-05,6235,6245,5973,6100,405918,-0.01723860157886259,083550
2019-06-07,6070,6212,6070,6198,359526,0.01606557377049178,083550
2019-06-10,6198,6198,6017,6049,243528,-0.02404001290738944,083550
2019-06-11,6049,6108,5958,6063,186303,0.002314432137543454,083550
2019-06-12,6054,6063,5792,5942,257033,-0.019957116938809194,083550
2019-06-13,5949,5987,5898,5949,50363,0.0011780545270951848,083550
2019-06-14,5912,6017,5830,5921,121254,-0.004706673390485805,083550
2019-06-17,5874,6070,5874,6026,124043,0.01773349096436405,083550
2019-06-18,6032,6039,5821,5845,89529,-0.030036508463325617,083550
2019-06-19,5888,5942,5821,5845,97415,0.0,083550
2019-06-20,5851,5987,5830,5949,79646,0.017792985457656174,083550
2019-06-21,5958,6017,5882,5921,53504,-0.004706673390485805,083550
2019-06-24,5921,5949,5680,5680,144798,-0.04070258402296911,083550
2019-06-25,5663,5768,5573,5685,113016,0.0008802816901407606,083550
2019-06-26,5618,5717,5618,5626,97957,-0.010378188214599793,083550
2019-06-27,5626,5740,5535,5535,83175,-0.01617490223960183,083550
2019-06-28,5543,5603,5430,5535,96767,0.0,083550
2019-07-01,5566,5663,5549,5648,57243,0.02041553748870828,083550
2019-07-02,5648,5685,5603,5626,32755,-0.0038951841359773365,083550
2019-07-03,5830,5912,5656,5867,283769,0.042836829008176425,083550
2019-07-04,5761,5851,5566,5573,239624,-0.05011078915970679,083550
2019-07-05,5573,5626,5490,5505,86620,-0.012201686703750214,083550
2019-07-08,5505,5512,5045,5190,293830,-0.05722070844686644,083550
2019-07-09,5098,5219,4969,5000,130603,-0.036608863198458574,083550
2019-07-10,4940,5166,4940,5135,126547,0.026999999999999913,083550
2019-07-11,5083,5227,5068,5158,49288,0.004479065238558899,083550
2019-07-12,5190,5271,5166,5211,40666,0.010275300504071438,083550
2019-07-15,5271,5295,5203,5203,46860,-0.0015352139704470913,083550
2019-07-16,5196,5324,5196,5324,59264,0.023255813953488413,083550
2019-07-17,5324,5324,5152,5196,46731,-0.02404207362885047,083550
2019-07-18,5196,5271,5181,5264,52011,0.013086989992301845,083550
2019-07-19,5248,5394,5248,5302,73083,0.007218844984802519,083550
2019-07-22,5302,5355,5121,5271,46418,-0.005846850245190494,083550
2019-07-23,5324,5792,5248,5295,603896,0.004553215708594127,083550
2019-07-24,5295,5332,5227,5234,90856,-0.011520302171860286,083550
2019-07-25,5196,5271,5068,5098,77865,-0.025983951089033286,083550
2019-07-26,5068,5158,5008,5090,78458,-0.0015692428403295544,083550
2019-07-29,5030,5083,4865,4865,100439,-0.04420432220039294,083550
2019-07-30,4752,5016,4752,4888,88936,0.004727646454265155,083550
2019-07-31,4856,5008,4796,5000,45680,0.022913256955810146,083550
2019-08-01,5068,5090,4888,4888,66378,-0.022399999999999975,083550
2019-08-02,4819,4894,4752,4888,46642,0.0,083550
2019-08-05,4819,4894,4367,4389,192067,-0.10208674304418985,083550
2019-08-06,4112,4639,4112,4367,180529,-0.005012531328320802,083550
2019-08-07,4261,4593,4261,4518,85979,0.034577513166933915,083550
2019-08-08,4579,4744,4548,4639,46075,0.0267817618415227,083550
2019-08-09,4669,4759,4617,4737,61672,0.02112524250916148,083550
2019-08-12,4639,4888,4639,4819,37481,0.01731053409330796,083550
2019-08-13,4819,4865,4759,4775,56509,-0.00913052500518785,083550
2019-08-14,4796,4940,4796,4880,33707,0.02198952879581162,083550
2019-08-16,4804,4856,4766,4826,29279,-0.011065573770491777,083550
2019-08-19,4856,4880,4775,4819,67329,-0.0014504765851637291,083550
2019-08-20,4826,4978,4826,4963,38322,0.02988171819879648,083550
2019-08-21,4985,5030,4880,4903,63157,-0.012089462018940123,083550
2019-08-22,4903,4978,4872,4888,43024,-0.0030593514174994674,083550
2019-08-23,4843,4932,4737,4819,119797,-0.014116202945990142,083550
2019-08-26,4706,4744,4617,4639,58644,-0.03735214774849549,083550
2019-08-27,4706,4812,4669,4677,39205,0.008191420564776841,083550
2019-08-28,4639,4737,4639,4729,18292,0.011118238186871965,083550
2019-08-29,4729,4812,4645,4654,43972,-0.015859589765278126,083550
2019-08-30,4683,4819,4683,4782,48765,0.027503223033949364,083550
2019-09-02,4819,4963,4744,4894,59722,0.02342116269343375,083550
2019-09-03,4894,5008,4865,4916,44905,0.004495300367797217,083550
2019-09-04,4894,4992,4894,4969,42515,0.010781122864117254,083550
2019-09-05,4969,5121,4969,5045,91310,0.015294827933185706,083550
2019-09-06,5083,5106,4865,4932,77564,-0.022398414271555978,083550
2019-09-09,4948,5068,4948,5045,60117,0.022911597729115885,083550
2019-09-10,5045,5190,5038,5061,54052,0.0031714568880079064,083550
2019-09-11,5129,5144,5038,5121,39559,0.011855364552459946,083550
2019-09-16,5129,5219,5106,5211,40455,0.017574692442882345,083550
2019-09-17,5317,5707,5271,5421,713184,0.040299366724237284,083550
2019-09-18,5535,5543,5302,5376,194151,-0.00830105146651905,083550
2019-09-19,5355,5437,5302,5370,113707,-0.0011160714285713969,083550
2019-09-20,5339,5453,5339,5416,101197,0.008566108007448836,083550
2019-09-23,5416,5512,5384,5416,105060,0.0,083550
2019-09-24,5498,5558,5421,5460,108896,0.008124076809453484,083550
2019-09-25,5460,5498,5308,5317,86703,-0.02619047619047621,083550
2019-09-26,5370,5731,5347,5490,524863,0.03253714500658256,083550
2019-09-27,5468,5505,5347,5437,127007,-0.0096539162112933,083550
2019-09-30,5474,5498,5308,5416,106694,-0.0038624241309546115,083550
2019-10-01,5437,5521,5398,5498,93205,0.015140324963072382,083550
2019-10-02,5445,5490,5408,5437,63154,-0.011094943615860275,083550
2019-10-04,5468,5468,5355,5398,48682,-0.007173073386058437,083550
2019-10-07,5437,5453,5302,5302,89987,-0.017784364579473855,083550
2019-10-08,5295,5370,5295,5308,43293,0.0011316484345529343,083550
2019-10-10,5361,5460,5347,5398,48008,0.016955538809344306,083550
2019-10-11,5370,5460,5370,5437,61047,0.007224898110411271,083550
2019-10-14,5483,5685,5445,5588,169695,0.027772668751149476,083550
2019-10-15,5611,5754,5566,5754,117748,0.02970651395848245,083550
2019-10-16,5754,5898,5717,5799,190728,0.007820646506777829,083550
2019-10-17,5867,5898,5754,5777,113226,-0.0037937575444042526,083550
2019-10-18,5851,5851,5717,5740,68227,-0.006404708326120834,083550
2019-10-21,5912,5979,5761,5777,330637,0.006445993031358954,083550
2019-10-22,5777,5830,5694,5707,102140,-0.01211701575212043,083550
2019-10-23,5707,5777,5535,5588,125758,-0.020851585771859082,083550
2019-10-24,5588,5799,5490,5746,91122,0.028274874731567534,083550
2019-10-25,5746,5813,5603,5663,57822,-0.014444831186912643,083550
2019-10-28,5663,5717,5573,5611,62857,-0.009182412149037589,083550
2019-10-29,5685,5740,5580,5648,109052,0.006594189983960108,083550
2019-10-30,5648,5670,5535,5566,86722,-0.01451841359773376,083550
2019-10-31,5603,5746,5580,5746,90391,0.032339202299676684,083550
2019-11-01,5799,5836,5626,5634,141616,-0.019491820396797754,083550
2019-11-04,5641,5724,5618,5656,63954,0.003904863329783348,083550
2019-11-05,5670,5746,5648,5702,64994,0.008132956152758108,083550
2019-11-06,5724,5768,5656,5724,51215,0.0038582953349701743,083550
2019-11-07,5740,5740,5656,5680,36827,-0.007686932215234088,083550
2019-11-08,5707,5707,5648,5663,47200,-0.002992957746478897,083550
2019-11-11,5618,5685,5618,5634,43084,-0.00512096062157863,083550
2019-11-12,5603,5656,5549,5573,65819,-0.010827121050763222,083550
2019-11-13,5573,5626,5528,5588,44149,0.0026915485375920145,083550
2019-11-14,5731,5830,5535,5566,112365,-0.003937007874015741,083550
2019-11-15,5512,5611,5453,5535,108582,-0.005569529284944252,083550
2019-11-18,5498,5656,5498,5626,56221,0.016440831074977513,083550
2019-11-19,5618,5618,5521,5595,44308,-0.005510131532172058,083550
2019-11-20,5641,5641,5453,5453,69947,-0.02537980339588919,083550
2019-11-21,5430,5474,5308,5376,84973,-0.014120667522464658,083550
2019-11-22,5332,5384,5286,5317,43425,-0.010974702380952328,083550
2019-11-25,5279,5394,5279,5361,14338,0.008275343238668409,083550
2019-11-26,5317,5490,5317,5483,47961,0.02275694833053543,083550
2019-11-27,5483,5558,5376,5376,24505,-0.01951486412547876,083550
2019-11-28,5347,5437,5317,5317,33925,-0.010974702380952328,083550
2019-11-29,5317,5384,5264,5324,54298,0.0013165318788790348,083550
2019-12-02,5302,5408,5302,5384,27139,0.011269722013523609,083550
2019-12-03,5384,5483,5317,5460,46212,0.014115898959881079,083550
2019-12-04,5421,5468,5339,5339,26685,-0.022161172161172193,083550
2019-12-05,5355,5398,5279,5324,47636,-0.0028095148904289102,083550
2019-12-06,5324,5421,5324,5421,17779,0.018219383921863175,083550
2019-12-09,5483,5566,5453,5483,66372,0.011437004242759619,083550
2019-12-10,5611,5611,5445,5521,55060,0.006930512493160679,083550
2019-12-11,5549,5566,5437,5437,32225,-0.015214635029885848,083550
2019-12-12,5437,5512,5408,5460,32035,0.0042302740481883205,083550
2019-12-13,5498,5549,5460,5535,43666,0.013736263736263687,083550
2019-12-16,5535,5573,5483,5549,36294,0.002529358626919498,083550
2019-12-17,5558,5685,5521,5595,126104,0.008289781942692365,083550
2019-12-18,5611,5626,5535,5573,41301,-0.00393208221626451,083550
2019-12-19,5573,5626,5549,5566,27373,-0.0012560559842096364,083550
2019-12-20,5566,5611,5543,5558,24201,-0.0014372978799855884,083550
2019-12-23,5566,5595,5498,5558,33307,0.0,083550
2019-12-24,5558,5566,5445,5512,41763,-0.008276358402303008,083550
2019-12-26,5512,5724,5512,5641,85120,0.023403483309143658,083550
2019-12-27,5657,5747,5648,5709,27977,0.012054600248182945,083550
2019-12-30,5763,5786,5686,5718,22147,0.0015764582238571023,083550
2020-01-02,5724,5801,5724,5801,43126,0.014515564882826126,083550
2020-01-03,5839,5878,5786,5855,85471,0.009308739872435856,083550
2020-01-06,5839,5907,5718,5733,105570,-0.020836891545687464,083550
2020-01-07,5741,5869,5741,5855,69574,0.0212803069945926,083550
2020-01-08,5816,5993,5595,5946,435946,0.015542271562766885,083550
2020-01-09,6236,6260,5893,5955,581835,0.0015136226034309086,083550
2020-01-10,5993,5993,5869,5969,122965,0.0023509655751470238,083550
2020-01-13,5993,6031,5961,5969,94384,0.0,083550
2020-01-14,5923,6008,5907,5923,74662,-0.0077064834980733465,083550
2020-01-15,5907,6008,5907,5961,63572,0.006415667735944597,083550
2020-01-16,5969,6085,5969,6069,145522,0.018117765475591296,083550
2020-01-17,6069,6169,6069,6122,124423,0.008732904926676444,083550
2020-01-20,6298,6985,6184,6809,5489284,0.11221822933681813,083550
2020-01-21,7175,7329,6657,6902,5969963,0.013658393302981242,083550
2020-01-22,7359,7573,6970,7573,7322515,0.09721819762387707,083550
2020-01-23,7901,9657,7787,8895,26158145,0.1745675425855011,083550
2020-01-28,10804,11529,10727,11529,5138074,0.2961214165261383,083550
2020-01-29,10689,10727,9888,10651,2028811,-0.07615578107381382,083550
2020-01-30,11032,11414,10040,11414,1646115,0.071636466059525,083550
2020-01-31,12026,13821,11568,13821,2414610,0.21088137375153315,083550
2020-02-03,13362,14813,9695,10040,8806693,-0.2735692062802981,083550
2020-02-04,9849,10155,8131,9124,9876562,-0.09123505976095614,083550
2020-02-05,8779,9849,8398,8779,6550604,-0.037812362998684734,083550
2020-02-06,9010,9124,8016,8436,3193257,-0.0390705091696093,083550
2020-02-07,8359,9048,8054,8627,3861557,0.02264106211474637,083550
2020-02-10,8512,8551,7787,7862,1720877,-0.08867508983424133,083550
2020-02-11,7750,7787,7147,7421,2130145,-0.05609259730348515,083550
2020-02-12,7222,7245,6856,6947,1433755,-0.06387279342406682,083550
2020-02-13,7069,7712,6825,7084,4919824,0.019720742766661914,083550
2020-02-14,7077,7383,7008,7147,1423513,0.008893280632411127,083550
2020-02-17,7368,7435,7100,7276,1306140,0.018049531271862262,083550
2020-02-18,7214,8779,7161,7939,9046103,0.0911214953271029,083550
2020-02-19,7750,10308,7712,10308,14260449,0.2984003023050763,083550
2020-02-20,10689,12790,9926,10766,17783250,0.044431509507179,083550
2020-02-21,12636,12713,10269,11796,12234625,0.09567155861044019,083550
2020-02-24,11796,12140,8779,9048,5864807,-0.2329603255340793,083550
2020-02-25,9124,10116,8283,8779,4580803,-0.029730327144120272,083550
2020-02-26,9314,9695,8398,8971,2932279,0.021870372479781297,083550
2020-02-27,9506,9582,8054,8627,2583656,-0.038345780849403654,083550
2020-02-28,8858,9506,8474,8858,5555189,0.026776399675437546,083550
2020-03-02,9085,9352,8398,8741,1630525,-0.013208399187175424,083550
2020-03-03,8589,8971,8398,8703,1926615,-0.004347328680928908,083550
2020-03-04,8858,8933,8551,8703,1079396,0.0,083550
2020-03-05,8589,8589,7939,8131,1709612,-0.06572446282890954,083550
2020-03-06,8359,10422,8246,9695,13697723,0.1923502644201205,083550
2020-03-09,9926,10727,9162,9468,6821821,-0.023414130995358384,083550
2020-03-10,9619,10308,8971,9162,4048752,-0.03231939163498099,083550
2020-03-11,9390,9506,8818,8971,2283871,-0.020846976642654447,083550
2020-03-12,9314,10116,8933,9926,5135969,0.10645412997436177,083550
2020-03-13,9085,9544,8207,8474,2299079,-0.14628249042917585,083550
2020-03-16,8741,8895,7635,7674,2570070,-0.09440641963653529,083550
2020-03-17,7031,7712,6993,7115,2215755,-0.07284336721396922,083550
2020-03-18,7137,8054,7084,7175,4473133,0.008432888264230609,083550
2020-03-19,7535,7825,6352,6458,2312267,-0.09993031358885018,083550
2020-03-20,6558,7092,6558,6856,978609,0.06162898730257038,083550
2020-03-23,6564,7016,6366,6519,988165,-0.04915402567094518,083550
2020-03-24,6596,6733,6481,6710,864668,0.029298972235005438,083550
2020-03-25,7175,7474,6841,7031,2150474,0.04783904619970203,083550
2020-03-26,7252,7939,7123,7712,2657988,0.09685677712985341,083550
2020-03-27,8283,10001,8016,10001,14578758,0.2968101659751037,083550
2020-03-30,11109,12484,10231,12216,14967422,0.22147785221477845,083550
2020-03-31,11988,12026,10804,11377,4577976,-0.06868041912246237,083550
2020-04-01,11682,12140,10422,10766,4658779,-0.05370484310450907,083550
2020-04-02,11988,12216,10727,11529,4833788,0.07087126137841349,083550
2020-04-03,11682,13401,10957,13401,8413243,0.16237314597970331,083550
2020-04-06,12828,14431,12598,13208,8820662,-0.014401910305201104,083550
2020-04-07,12941,13055,11720,11988,3817746,-0.09236826165960021,083550
2020-04-08,12026,13170,11529,11950,3703903,-0.0031698365031698206,083550
2020-04-09,12140,13324,11834,11988,4436041,0.003179916317991527,083550
2020-04-10,12102,12102,10536,10995,1759446,-0.08283283283283283,083550
2020-04-13,10957,11109,10040,10078,1384245,-0.0834015461573443,083550
2020-04-14,10269,10574,10078,10269,1251700,0.018952173050208465,083550
2020-04-16,10574,11682,10422,11109,2862971,0.08179959100204504,083550
2020-04-17,10957,11568,10727,11339,1365329,0.020703933747411973,083550
2020-04-20,11568,11911,11032,11377,1858405,0.0033512655436986893,083550
2020-04-21,11262,11491,10460,10957,1475931,-0.03691658609475257,083550
2020-04-22,10689,11644,10574,11452,1595419,0.045176599434151754,083550
2020-04-23,11452,12216,11377,11452,2302556,0.0,083550
2020-04-24,11988,13286,11720,12026,8867582,0.05012224938875298,083550
2020-04-27,12408,12598,12178,12216,1523593,0.015799101945784155,083550
2020-04-28,12255,12370,11491,11568,1296840,-0.05304518664047153,083550
2020-04-29,11606,12484,11186,12026,2449420,0.03959197786998625,083550
2020-05-04,11720,13018,11682,12790,3064478,0.06352902045567932,083550
2020-05-06,12713,12866,12216,12561,1260080,-0.01790461297888979,083550
2020-05-07,12523,13707,12331,12636,4188645,0.005970862192500537,083550
2020-05-08,12751,13094,12561,12980,1468720,0.027223805001582724,083550
2020-05-11,13745,13972,13018,13208,2285021,0.017565485362095457,083550
2020-05-12,13324,13514,12636,13324,1986800,0.008782556026650568,083550
2020-05-13,15386,16110,14012,14012,7950324,0.05163614530171112,083550
2020-05-14,13934,16417,13667,15577,9665625,0.11168998001712827,083550
2020-05-15,15424,15463,14392,14583,2349661,-0.06381203055787377,083550
2020-05-18,14392,15728,14278,15424,2126053,0.05766988959747654,083550
2020-05-19,14813,15004,13821,14469,1755655,-0.061916493775933557,083550
2020-05-20,15119,15463,14813,14928,1571436,0.03172299398714484,083550
2020-05-21,14966,15577,14660,15463,1138309,0.03583869239013926,083550
2020-05-22,15805,16647,15309,16149,2903252,0.04436396559529188,083550
2020-05-25,16303,17027,16265,16379,1579647,0.014242367948479773,083550
2020-05-26,16647,16837,15882,16417,1224642,0.0023200439587276467,083550
2020-05-27,16456,16456,15577,15690,993525,-0.04428336480477557,083550
2020-05-28,15501,16188,14890,16034,1562208,0.02192479286169524,083550
2020-05-29,15882,16761,15577,16034,1403031,0.0,083550
2020-06-01,16034,16149,15463,15539,856302,-0.030871897218410882,083550
2020-06-02,15424,15616,14966,15272,870896,-0.01718257288113778,083550
2020-06-03,15463,15501,14392,14698,823033,-0.03758512310110007,083550
2020-06-04,14775,15463,14317,15043,1809451,0.023472581303578766,083550
2020-06-05,15386,15386,14775,14851,746328,-0.012763411553546544,083550
2020-06-08,15081,15234,14737,14813,568118,-0.0025587502525082906,083550
2020-06-09,14813,14890,14317,14392,595626,-0.02842098157024231,083550
2020-06-10,14278,14583,14088,14507,470607,0.007990550305725375,083550
2020-06-11,14392,15043,14278,14622,871599,0.007927207554973448,083550
2020-06-12,14165,15501,14165,14813,2508490,0.01306250854876212,083550
2020-06-15,15004,15157,13170,13208,1007971,-0.10835077296968876,083550
2020-06-16,13591,14278,13324,14126,635025,0.06950333131435493,083550
2020-06-17,13745,14088,13286,13553,498012,-0.0405634999292086,083550
2020-06-18,13553,13667,13170,13170,393251,-0.028259425957352646,083550
2020-06-19,13208,13362,12598,13170,676013,0.0,083550
2020-06-22,13477,13972,13324,13591,794576,0.031966590736522305,083550
2020-06-23,13629,13667,13055,13208,357759,-0.02818041350893974,083550
2020-06-24,13133,13362,13018,13286,282924,0.0059055118110236116,083550
2020-06-25,13553,13896,13286,13514,609118,0.017160921270510388,083550
2020-06-26,13745,14239,13477,14165,764271,0.048172265798431146,083550
2020-06-29,14622,14775,13821,14165,665801,0.0,083550
2020-06-30,14165,14203,13324,13821,444329,-0.024285210024708737,083550
2020-07-01,13859,13934,13514,13553,191244,-0.019390782143115515,083550
2020-07-02,13094,13745,13055,13667,261317,0.00841142182542609,083550
2020-07-03,13667,14737,13591,14583,1144033,0.06702275554254777,083550
2020-07-06,15004,15043,14317,14507,643339,-0.005211547692518637,083550
2020-07-07,14317,14545,13934,14469,533169,-0.0026194251051216977,083550
2020-07-08,14737,14966,14469,14545,571958,0.005252609026193955,083550
2020-07-09,14622,14660,14239,14354,278851,-0.0131316603643864,083550
2020-07-10,14203,15234,14203,15043,1356110,0.048000557335934335,083550
2020-07-13,15424,15463,14545,14583,1117551,-0.030579006847038515,083550
2020-07-14,14545,14698,14278,14431,596120,-0.010423095385037384,083550
2020-07-15,14469,14775,14050,14088,1007586,-0.02376827662670644,083550
2020-07-16,14203,14239,13821,13972,416792,-0.008233957978421302,083550
2020-07-17,13972,14203,13859,14088,333962,0.00830231892356137,083550
2020-07-20,14239,14239,13934,14050,304300,-0.002697331061896624,083550
2020-07-21,13859,14050,13591,13821,579085,-0.016298932384341658,083550
2020-07-22,13934,13972,13477,13629,324807,-0.013891903624918656,083550
2020-07-23,13667,14737,13667,14392,1093909,0.05598356445814079,083550
2020-07-24,14239,14469,13896,14126,583894,-0.018482490272373586,083550
2020-07-27,14203,14317,13972,14088,311207,-0.002690075038935258,083550
2020-07-28,14126,14165,13553,13707,365030,-0.027044293015332177,083550
2020-07-29,13745,13821,13477,13553,198824,-0.011235135332311907,083550
2020-07-30,13553,14583,13514,14507,919845,0.07039031948646057,083550
2020-07-31,14775,15157,14507,14545,1192382,0.0026194251051216977,083550
2020-08-03,14928,15805,14775,15767,2214657,0.08401512547267109,083550
2020-08-04,15805,15805,15081,15463,1002316,-0.01928077630494074,083550
2020-08-05,15805,16149,15463,15690,1073900,0.014680204358791915,083550
2020-08-06,15653,15653,15195,15272,473108,-0.0266411727214787,083550
2020-08-07,15424,15653,15234,15272,418098,0.0,083550
2020-08-10,15272,15539,14966,15348,299604,0.004976427448926124,083550
2020-08-11,15119,15272,14851,14890,376749,-0.029841021631482945,083550
2020-08-12,14966,15119,14354,14583,298609,-0.020617864338482228,083550
2020-08-13,14622,15309,14583,14775,504136,0.013166015223205152,083550
2020-08-14,14890,15577,13821,13896,1316971,-0.05949238578680205,083550
2020-08-18,14660,15921,14126,15921,4303158,0.14572538860103634,083550
2020-08-19,15501,15653,14469,14698,2567991,-0.07681678286539795,083550
2020-08-20,14966,16149,14622,15119,4437650,0.028643352837120606,083550
2020-08-21,15081,15616,14698,14890,1680549,-0.015146504398439009,083550
2020-08-24,15577,15577,14583,14698,1172900,-0.012894560107454711,083550
2020-08-25,14813,14928,14239,14392,914481,-0.02081915906926113,083550
2020-08-26,14469,14698,14354,14431,670979,0.002709838799332953,083550
2020-08-27,14660,15043,14545,14813,1241486,0.026470792044903435,083550
2020-08-28,14775,14775,14012,14165,829450,-0.043745358806453805,083550
2020-08-31,14088,14126,13553,13667,626054,-0.03515707730321216,083550
2020-09-01,13629,13783,13170,13208,586974,-0.03358454671837274,083550
2020-09-02,13324,13477,12828,13208,467616,0.0,083550
2020-09-03,13286,13286,12598,12636,783176,-0.04330708661417326,083550
2020-09-04,12255,12408,12026,12331,608004,-0.0241373852484964,083550
2020-09-07,12484,12598,12064,12140,606347,-0.015489416916714016,083550
2020-09-08,12255,12561,12178,12255,527378,0.009472817133443057,083550
2020-09-09,12178,12598,12064,12370,342650,0.009383924928600518,083550
2020-09-10,12445,12561,12140,12331,281399,-0.0031527890056588515,083550
2020-09-11,12445,12445,12140,12293,248615,-0.0030816640986132127,083550
2020-09-14,12293,12293,11911,11988,389566,-0.024810867973643513,083550
2020-09-15,12064,12102,11834,11911,286448,-0.006423089756423139,083550
2020-09-16,11911,11911,11529,11720,408281,-0.016035597346990227,083550
2020-09-17,11757,11757,11300,11529,387799,-0.016296928327645066,083550
2020-09-18,11529,11644,11224,11300,248804,-0.019862954289183832,083550
2020-09-21,11147,11262,10574,10651,581728,-0.05743362831858412,083550
2020-09-22,10574,11071,10308,10995,711184,0.03229743686038877,083550
2020-09-23,10995,11032,10346,10346,444584,-0.05902683037744427,083550
2020-09-24,10040,10384,9735,9773,428005,-0.055383723178039856,083550
2020-09-25,10001,10308,9773,10040,286599,0.02732016780927049,083550
2020-09-28,10078,10498,10078,10460,147813,0.041832669322709126,083550
2020-09-29,10536,10651,10269,10422,192844,-0.003632887189292555,083550
2020-10-05,10766,10879,10422,10651,288043,0.021972749952024584,083550
2020-10-06,10918,11032,10727,10804,399889,0.014364848371045014,083550
2020-10-07,11452,12445,11452,11606,3598799,0.07423176601258796,083550
2020-10-08,11568,11911,11452,11796,476743,0.016370842667585705,083550
2020-10-12,11644,11682,11147,11147,447900,-0.055018650389962676,083550
2020-10-13,11071,11300,10995,11071,254073,-0.0068179779312819155,083550
2020-10-14,11071,11339,10995,11109,235118,0.0034323909312619083,083550
2020-10-15,11147,11224,10384,10498,302045,-0.05500045008551624,083550
2020-10-16,10536,10574,10078,10269,232419,-0.02181367879596119,083550
2020-10-19,10193,10346,10116,10116,122085,-0.014899211218229569,083550
2020-10-20,10078,11491,10078,10957,2043240,0.0831356267299328,083550
2020-10-21,11032,11414,10995,11109,590750,0.013872410331295049,083550
2020-10-22,11109,11377,11032,11186,415840,0.006931316950220534,083550
2020-10-23,11262,11262,10574,10574,361639,-0.054711246200607855,083550
2020-10-26,10574,10766,9963,9963,232026,-0.05778324191412898,083550
2020-10-27,9888,10231,9735,9926,186237,-0.00371374084111209,083550
2020-10-28,10155,10346,10001,10231,180853,0.0307273826314729,083550
2020-10-29,10040,11032,10001,10727,725047,0.04848010947121484,083550
2020-10-30,10651,10689,10308,10346,191891,-0.035517852148783446,083550
2020-11-02,10460,10574,10231,10269,157486,-0.007442489851150258,083550
2020-11-03,10346,10422,10308,10384,117829,0.01119875353004196,083550
2020-11-04,10460,10498,10116,10155,160021,-0.022053158705701126,083550
2020-11-05,10308,10613,10193,10574,206082,0.04126046282619389,083550
2020-11-06,10651,10689,10384,10498,152859,-0.007187440892755803,083550
2020-11-09,10766,11186,10613,11186,372482,0.06553629262716698,083550
2020-11-10,10422,10766,10384,10422,492082,-0.06829966028964773,083550
2020-11-11,10498,10536,10078,10193,298671,-0.021972749952024584,083550
2020-11-12,10346,10613,10231,10460,317370,0.026194447169626267,083550
2020-11-13,10574,10804,10308,10689,477847,0.021892925430210264,083550
2020-11-16,10804,10957,10536,10536,333693,-0.014313780522032027,083550
2020-11-17,10536,10574,10116,10193,258921,-0.032555049354593746,083550
2020-11-18,10193,10689,10116,10346,349075,0.015010301187089237,083550
2020-11-19,10346,10536,10269,10498,213877,0.014691668277595271,083550
2020-11-20,10574,10957,10422,10689,435823,0.01819394170318156,083550
2020-11-23,10804,10918,10536,10574,295035,-0.010758723921788782,083550
2020-11-24,10574,10613,10422,10536,173106,-0.003593720446377957,083550
2020-11-25,10574,10613,9888,10040,454697,-0.047076689445709974,083550
2020-11-26,10155,10308,10040,10155,137549,0.011454183266932372,083550
2020-11-27,10116,10269,9963,10040,176332,-0.011324470704086709,083550
2020-11-30,10116,10384,10040,10231,209693,0.019023904382470036,083550
2020-12-01,10116,10193,9963,10078,152303,-0.014954549897370772,083550
2020-12-02,10116,10116,9888,9963,245533,-0.011410994244889894,083550
2020-12-03,9963,10040,9582,9657,309040,-0.030713640469738013,083550
2020-12-04,9695,9811,9619,9657,142191,0.0,083550
2020-12-07,9695,9926,9695,9811,171986,0.015946981464222798,083550
2020-12-08,9888,9926,9619,9695,152782,-0.011823463459382344,083550
2020-12-09,9773,9811,9619,9695,188773,0.0,083550
2020-12-10,9695,9811,9657,9657,143217,-0.003919546157813314,083550
2020-12-11,9657,9773,9657,9695,155896,0.003934969452210835,083550
2020-12-14,9849,10155,9773,10078,350547,0.039504899432697194,083550
2020-12-15,10155,10193,9926,9963,144823,-0.011410994244889894,083550
