Date,Open,High,Low,Close,Volume,Change,Code
2017-08-21,5478,5582,5478,5499,151652,0.005301645338208427,067290
2017-08-22,5499,5560,5470,5485,103186,-0.002545917439534473,067290
2017-08-23,5508,5508,5403,5410,142037,-0.013673655423883324,067290
2017-08-24,5410,5447,5366,5387,151068,-0.004251386321626582,067290
2017-08-25,5433,5463,5350,5410,117911,0.004269537776127708,067290
2017-08-28,5418,5606,5403,5591,375080,0.0334565619223659,067290
2017-08-29,5591,5634,5470,5523,197447,-0.012162403863351767,067290
2017-08-30,5568,5574,5493,5499,131279,-0.00434546442151007,067290
2017-08-31,5568,5628,5499,5546,169931,0.008547008547008517,067290
2017-09-01,5560,5611,5515,5591,176639,0.008113956004327516,067290
2017-09-04,5387,5493,5387,5433,229290,-0.028259703094258626,067290
2017-09-05,5447,5470,5290,5335,301842,-0.01803791643659125,067290
2017-09-06,5283,5387,5283,5298,211741,-0.00693533270852853,067290
2017-09-07,5320,5387,5290,5366,117262,0.0128350320875803,067290
2017-09-08,5382,5387,5261,5268,289033,-0.01826313827804693,067290
2017-09-11,5283,5313,5215,5231,257529,-0.007023538344722802,067290
2017-09-12,5245,5298,5193,5239,193825,0.0015293442936341606,067290
2017-09-13,5276,5276,5088,5096,374775,-0.027295285359801524,067290
2017-09-14,5074,5148,5074,5096,147895,0.0,067290
2017-09-15,5060,5201,5060,5193,173875,0.019034536891679776,067290
2017-09-18,5156,5215,5141,5156,107599,-0.007124975929135413,067290
2017-09-19,5156,5239,5133,5193,129919,0.007176105508145847,067290
2017-09-20,5239,5725,5193,5382,1432661,0.03639514731369142,067290
2017-09-21,5403,5426,5268,5283,242467,-0.018394648829431426,067290
2017-09-22,5290,5305,5118,5163,265869,-0.022714366837024436,067290
2017-09-25,5088,5163,4977,4977,238862,-0.03602556653108657,067290
2017-09-26,4834,5065,4834,4991,185361,0.002812939521800173,067290
2017-09-27,5014,5096,4983,4999,127285,0.0016028851933480581,067290
2017-09-28,4999,5036,4983,5005,79219,0.0012002400480095599,067290
2017-09-29,5051,5133,5028,5088,109863,0.016583416583416666,067290
2017-10-10,5096,5148,5051,5096,140572,0.0015723270440251014,067290
2017-10-11,5118,5201,5088,5178,116871,0.01609105180533743,067290
2017-10-12,5224,5239,5141,5208,98630,0.005793742757821629,067290
2017-10-13,5178,5403,5141,5350,478519,0.02726574500768053,067290
2017-10-16,5387,5426,5305,5366,254434,0.0029906542056075125,067290
2017-10-17,5350,5574,5313,5410,553787,0.008199776369735456,067290
2017-10-18,5410,5628,5382,5523,789069,0.020887245841035185,067290
2017-10-19,5560,5574,5396,5441,316428,-0.014847003440159323,067290
2017-10-20,5463,5560,5433,5515,299893,0.01360044109538694,067290
2017-10-23,5537,5644,5403,5410,304817,-0.01903898458748865,067290
2017-10-24,5410,5560,5396,5553,321311,0.026432532347504534,067290
2017-10-25,5644,5649,5560,5620,405808,0.012065550153070426,067290
2017-10-26,5582,5649,5560,5568,254495,-0.0092526690391459,067290
2017-10-27,5574,5763,5574,5748,502397,0.032327586206896575,067290
2017-10-30,5942,6420,5919,6077,4446808,0.05723729993041049,067290
2017-10-31,6136,6136,5919,5972,712290,-0.017278262300477243,067290
2017-11-01,6025,6180,5927,6144,968852,0.028801071667782896,067290
2017-11-02,6144,6226,5927,5927,725502,-0.03531901041666663,067290
2017-11-03,5933,6196,5933,6077,743372,0.025307912940779387,067290
2017-11-06,6077,6212,5994,6196,1029972,0.019582030607207424,067290
2017-11-07,6189,6196,6068,6129,442862,-0.010813428018076165,067290
2017-11-08,6136,6473,6129,6435,2427884,0.04992657856093974,067290
2017-11-09,6497,6502,6324,6346,858828,-0.013830613830613792,067290
2017-11-10,6301,6459,6160,6354,778691,0.0012606366214937825,067290
2017-11-13,6435,6444,6301,6377,601838,0.0036197670758577605,067290
2017-11-14,6429,6706,6391,6661,1711752,0.044535047828132335,067290
2017-11-15,6697,7559,6533,6863,4740737,0.030325776910373747,067290
2017-11-16,7043,7185,6623,6863,1583712,0.0,067290
2017-11-17,6764,6824,6488,6497,1555498,-0.05332944776336879,067290
2017-11-20,6526,6922,6466,6901,1748230,0.06218254579036486,067290
2017-11-21,6824,7095,6638,6893,2520924,-0.0011592522822779783,067290
2017-11-22,6930,6953,6361,6361,1854044,-0.07717974756999857,067290
2017-11-23,6361,6540,6166,6526,1017604,0.02593931771734015,067290
2017-11-24,6533,6856,6435,6616,2005661,0.013790989886607319,067290
2017-11-27,6668,6960,6548,6585,1330913,-0.0046856106408705855,067290
2017-11-28,6676,6749,6435,6435,775942,-0.02277904328018221,067290
2017-11-29,6383,6579,6331,6444,655644,0.0013986013986013734,067290
2017-11-30,6444,6502,5821,5821,2123000,-0.09667908131595282,067290
2017-12-01,5972,6249,5942,6196,1203339,0.06442192063219387,067290
2017-12-04,6204,6616,6136,6429,1344777,0.03760490639122005,067290
2017-12-05,6415,6429,6189,6189,598000,-0.03733084461035929,067290
2017-12-06,6212,6377,6047,6092,608974,-0.015672968169332724,067290
2017-12-07,6092,6122,5800,5987,1158634,-0.01723571897570586,067290
2017-12-08,5994,6047,5687,5687,801948,-0.05010856856522461,067290
2017-12-11,5658,6001,5658,5979,583968,0.051345173202039796,067290
2017-12-12,6039,6047,5830,5859,430023,-0.02007024586051176,067290
2017-12-13,5859,6129,5838,6063,721823,0.03481822836661541,067290
2017-12-14,6106,6122,5904,5913,670574,-0.02474022761009398,067290
2017-12-15,5913,6136,5904,6077,606595,0.027735498055132757,067290
2017-12-18,6115,6115,5964,5964,398045,-0.018594701332894537,067290
2017-12-19,5987,6025,5792,5950,439095,-0.0023474178403756207,067290
2017-12-20,5957,6031,5845,5890,253396,-0.010084033613445342,067290
2017-12-21,5852,6010,5821,5821,330828,-0.011714770797962681,067290
2017-12-22,5814,6084,5814,6084,473066,0.045181240336712,067290
2017-12-26,6136,6301,6077,6160,749966,0.012491781722550943,067290
2017-12-27,6175,6435,6099,6391,1163286,0.03750000000000009,067290
2017-12-28,6361,6420,6264,6406,914067,0.002347050539821538,067290
2018-01-02,6406,6646,6316,6594,1274062,0.029347486731189587,067290
2018-01-03,6608,6623,6354,6383,1261625,-0.03199878677585688,067290
2018-01-04,6398,6473,6115,6115,809108,-0.041986526711577654,067290
2018-01-05,6175,6608,6175,6579,1567637,0.07587898609975463,067290
2018-01-08,6728,6728,6316,6473,1312617,-0.016111871105031206,067290
2018-01-09,6533,6803,6383,6459,2371699,-0.002162830217827927,067290
2018-01-10,6459,6556,6257,6391,902749,-0.010527945502399771,067290
2018-01-11,6406,6803,6369,6744,2135139,0.05523392270380212,067290
2018-01-12,6847,6967,6435,6600,3034662,-0.02135231316725983,067290
2018-01-15,6676,6676,6435,6608,1216910,0.00121212121212122,067290
2018-01-16,6631,6692,6383,6473,1465759,-0.020429782082324488,067290
2018-01-17,6459,7072,6377,6983,4469204,0.07878881507801627,067290
2018-01-18,7110,7131,6824,6975,2515439,-0.0011456394099956801,067290
2018-01-19,6975,7297,6749,6782,2585282,-0.027670250896057347,067290
2018-01-22,6818,7416,6692,7334,4101899,0.08139191978767335,067290
2018-01-23,7319,7402,7148,7357,1858589,0.0031360785383147682,067290
2018-01-24,7470,7821,7334,7357,3185408,0.0,067290
2018-01-25,7393,7783,7260,7484,2439404,0.017262471115943923,067290
2018-01-26,7597,7634,7447,7484,1251754,0.0,067290
2018-01-29,7559,7897,7521,7709,2554746,0.03006413682522724,067290
2018-01-30,7634,8158,7447,7934,3104967,0.029186664937086437,067290
2018-01-31,7672,7821,7477,7634,1756887,-0.03781194857574999,067290
2018-02-01,7709,7709,7178,7252,1982961,-0.05003929787791461,067290
2018-02-02,7229,7334,7034,7168,1312051,-0.01158301158301156,067290
2018-02-05,6856,7034,6735,6803,1631505,-0.0509207589285714,067290
2018-02-06,6497,6796,6377,6735,1748542,-0.009995590180802538,067290
2018-02-07,6960,6990,6511,6511,1804959,-0.033259094283593194,067290
2018-02-08,6435,6901,6278,6885,2018510,0.05744125326370764,067290
2018-02-09,6585,6885,6548,6782,1294390,-0.014960058097313045,067290
2018-02-12,6893,7110,6796,7034,1749407,0.037157180772633414,067290
2018-02-13,7065,7365,6692,6697,2138797,-0.047910150696616416,067290
2018-02-14,6764,6938,6654,6922,747310,0.033597133044646954,067290
2018-02-19,6922,7207,6840,7207,1644761,0.04117307136665693,067290
2018-02-20,7214,7237,7013,7072,1212931,-0.018731788538920546,067290
2018-02-21,7072,7319,7013,7131,1186883,0.008342760180995556,067290
2018-02-22,7087,7223,7043,7214,645416,0.011639321273313685,067290
2018-02-23,7319,7319,7154,7154,676537,-0.008317161075686141,067290
2018-02-26,7237,7477,7214,7305,1513776,0.02110707296617287,067290
2018-02-27,7416,7416,6990,6990,872621,-0.043121149897330624,067290
2018-02-28,6990,6990,6692,6697,928159,-0.04191702432045785,067290
2018-03-02,6579,6983,6548,6922,893801,0.033597133044646954,067290
2018-03-05,6953,7034,6764,6764,578774,-0.022825772898006358,067290
2018-03-06,6863,7110,6863,7110,810736,0.051153163808397295,067290
2018-03-07,7058,7357,6990,7164,1577611,0.0075949367088608,067290
2018-03-08,7200,7275,7110,7164,734964,0.0,067290
2018-03-09,7164,7200,7087,7140,660165,-0.00335008375209378,067290
2018-03-12,7245,7357,7200,7297,830786,0.021988795518207205,067290
2018-03-13,7341,7372,7110,7178,738854,-0.016308071810333002,067290
2018-03-14,7200,7934,7116,7859,4961868,0.09487322373920315,067290
2018-03-15,7746,7897,7477,7634,3448130,-0.02862959664079401,067290
2018-03-16,7709,8120,7634,7746,3053856,0.014671207754781257,067290
2018-03-19,7521,7521,6953,6997,4632413,-0.0966950684224116,067290
2018-03-20,6885,7178,6885,7126,1487779,0.01843647277404603,067290
2018-03-21,7126,7290,6990,7168,1843434,0.005893909626718985,067290
2018-03-22,7140,7275,6967,6975,1471177,-0.0269252232142857,067290
2018-03-23,6706,6803,6301,6331,1858996,-0.09232974910394265,067290
2018-03-26,6331,6548,6166,6548,1038340,0.03427578581582691,067290
2018-03-27,6676,6676,6533,6600,788014,0.007941356139279154,067290
2018-03-28,6511,6600,6377,6444,602434,-0.023636363636363678,067290
2018-03-29,6473,6579,6459,6579,364347,0.020949720670391025,067290
2018-03-30,6638,6692,6585,6646,496302,0.010183918528651859,067290
2018-04-02,6697,6721,6511,6556,482154,-0.01354198013842911,067290
2018-04-03,6481,6922,6435,6847,1278977,0.04438682123245874,067290
2018-04-04,6878,6885,6721,6856,718399,0.0013144442821673152,067290
2018-04-05,6885,6953,6764,6782,507053,-0.010793465577596306,067290
2018-04-06,6782,6878,6744,6796,513617,0.0020642878207017823,067290
2018-04-09,6787,7131,6759,7080,1287127,0.0417892878163626,067290
2018-04-10,7148,7275,7072,7275,1861894,0.02754237288135597,067290
2018-04-11,8269,9431,8232,9431,14731646,0.2963573883161512,067290
2018-04-12,9768,9881,8758,8795,17494029,-0.06743717527303572,067290
2018-04-13,8831,9131,8458,9093,8327072,0.033882888004548084,067290
2018-04-16,9020,9317,8795,9131,5566382,0.004179038821071179,067290
2018-04-17,9131,9206,8382,8531,5397021,-0.06571021793888954,067290
2018-04-18,8458,8683,8158,8420,4260415,-0.013011370296565516,067290
2018-04-19,8382,8382,7709,7934,3967181,-0.05771971496437056,067290
2018-04-20,7971,8196,7746,8046,2754238,0.014116460801613329,067290
2018-04-23,8120,8531,7934,8531,4213529,0.060278399204573674,067290
2018-04-24,8344,8531,8120,8158,2634050,-0.04372289297854881,067290
2018-04-25,8008,8232,7746,7934,2196776,-0.027457710223093845,067290
2018-04-26,8120,8158,7897,7897,1107789,-0.004663473657675832,067290
2018-04-27,8008,8307,7783,8269,1882459,0.047106496137773846,067290
2018-04-30,8158,8196,7484,7634,2476823,-0.07679284073043902,067290
2018-05-02,7379,7859,7260,7559,3053488,-0.009824469478648123,067290
2018-05-03,7709,7821,7470,7484,1311980,-0.009921947347532711,067290
2018-05-04,7410,7484,7116,7116,1902147,-0.049171566007482626,067290
2018-05-08,7237,7365,6744,6744,1727069,-0.05227655986509272,067290
2018-05-09,6744,7072,6692,6997,1896344,0.03751482799525507,067290
2018-05-10,7005,7020,6847,6893,988976,-0.014863512934114587,067290
2018-05-11,6967,7178,6907,6938,1141895,0.006528362106484886,067290
2018-05-14,6945,6967,6646,6721,1652423,-0.031277025079273546,067290
2018-05-15,6735,6893,6623,6646,1048455,-0.011159053712245237,067290
2018-05-16,6646,6728,6466,6497,1261111,-0.022419500451399288,067290
2018-05-17,6526,6563,6391,6415,871076,-0.012621209789133392,067290
2018-05-18,6497,6721,6488,6646,1274226,0.03600935307872177,067290
2018-05-21,6706,6744,6600,6600,714710,-0.006921456515197155,067290
2018-05-23,6638,6692,6398,6420,809681,-0.027272727272727226,067290
2018-05-24,6429,6654,6406,6519,846156,0.015420560747663625,067290
2018-05-25,6473,6646,6466,6608,758845,0.013652400674950105,067290
2018-05-28,6497,6608,6361,6571,981984,-0.005599273607748145,067290
2018-05-29,6556,6706,6488,6488,1117003,-0.012631258560340863,067290
2018-05-30,6511,6526,6331,6429,800847,-0.009093711467324295,067290
2018-05-31,6451,6631,6361,6585,949213,0.02426504899673354,067290
2018-06-01,6563,6803,6519,6803,1420964,0.03310554290053158,067290
2018-06-04,6749,6796,6608,6646,817943,-0.023078053799794218,067290
2018-06-05,6697,6728,6511,6511,619498,-0.020312970207643666,067290
2018-06-07,6571,6796,6459,6759,1038372,0.0380893871909076,067290
2018-06-08,6744,6824,6638,6796,750236,0.00547418257138621,067290
2018-06-11,6773,6796,6600,6638,590465,-0.023248969982342604,067290
2018-06-12,6623,6840,6608,6706,1117019,0.010244049412473588,067290
2018-06-14,6721,6803,6646,6728,895158,0.0032806441992245805,067290
2018-06-15,6759,6803,6692,6787,711624,0.008769322235433918,067290
2018-06-18,6735,6764,6226,6287,1466974,-0.07367025195226162,067290
2018-06-19,6226,6369,5897,5897,1174803,-0.06203276602513119,067290
2018-06-20,5897,6106,5874,6015,879295,0.020010174665084035,067290
2018-06-21,6025,6099,5913,5913,462452,-0.01695760598503737,067290
2018-06-22,5852,5942,5725,5859,623448,-0.0091324200913242,067290
2018-06-25,5890,6047,5800,5994,363854,0.02304147465437789,067290
2018-06-26,5927,6160,5845,6152,401146,0.026359693026359654,067290
2018-06-27,6152,6180,5964,5964,449974,-0.030559167750325078,067290
2018-06-28,5890,5972,5763,5763,437394,-0.03370221327967804,067290
2018-06-29,5838,5859,5611,5748,418423,-0.0026028110359187506,067290
2018-07-02,5740,5814,5403,5463,545404,-0.049582463465553284,067290
2018-07-03,5463,5658,5403,5515,561453,0.009518579535054084,067290
2018-07-04,5470,5770,5470,5717,459994,0.03662737987307341,067290
2018-07-05,5755,5800,5553,5710,416121,-0.0012244184012594195,067290
2018-07-06,5710,5859,5611,5852,342017,0.0248686514886165,067290
2018-07-09,5874,5987,5852,5913,343528,0.010423786739576224,067290
2018-07-10,5979,5987,5897,5933,259379,0.0033823778116015557,067290
2018-07-11,5874,5942,5763,5800,337389,-0.02241698971852346,067290
2018-07-12,5807,5979,5763,5950,336385,0.02586206896551735,067290
2018-07-13,5904,6025,5904,5987,277211,0.0062184873949580055,067290
2018-07-16,6010,6226,6010,6115,574030,0.021379655921162533,067290
2018-07-17,6054,6257,6054,6106,513722,-0.0014717906786589907,067290
2018-07-18,6129,6136,5890,5942,346444,-0.026858827382902017,067290
2018-07-19,5890,5972,5785,5785,413558,-0.026422080107707857,067290
2018-07-20,5785,5957,5785,5852,358733,0.011581676750216152,067290
2018-07-23,5882,5882,5441,5447,508818,-0.06920710868079294,067290
2018-07-24,5433,5582,5426,5470,315405,0.004222507802460029,067290
2018-07-25,5546,5553,5201,5283,672096,-0.034186471663619766,067290
2018-07-26,5328,5447,5268,5426,352088,0.02706795381412075,067290
2018-07-27,5426,5470,5382,5433,182471,0.001290084776999656,067290
2018-07-30,5382,5499,5298,5426,254579,-0.001288422602613637,067290
2018-07-31,5366,5582,5366,5553,436020,0.02340582381127909,067290
2018-08-01,5560,5785,5537,5763,599888,0.03781739600216105,067290
2018-08-02,5770,5770,5568,5620,298306,-0.024813465209092445,067290
2018-08-03,5644,5807,5634,5777,274859,0.02793594306049818,067290
2018-08-06,5770,5838,5710,5830,301134,0.00917431192660545,067290
2018-08-07,5814,5964,5755,5933,438802,0.01766723842195539,067290
2018-08-08,5913,6010,5807,5852,282082,-0.013652452384965486,067290
2018-08-09,5890,5927,5814,5904,182422,0.008885850991114053,067290
2018-08-10,5845,5964,5800,5859,280745,-0.007621951219512146,067290
2018-08-13,5897,6189,5852,5979,1289449,0.020481310803891484,067290
2018-08-14,5874,6010,5838,5904,471185,-0.012543903662819877,067290
2018-08-16,5792,5830,5634,5748,508490,-0.026422764227642226,067290
2018-08-17,5748,6249,5732,6175,1442997,0.07428670842032004,067290
2018-08-20,6264,6377,6099,6160,932573,-0.0024291497975708065,067290
2018-08-21,6189,6415,6175,6354,704998,0.03149350649350646,067290
2018-08-22,6369,6391,6249,6264,341406,-0.014164305949008527,067290
2018-08-23,6272,6354,6160,6339,388189,0.011973180076628287,067290
2018-08-24,6339,6502,6264,6398,608623,0.009307461744754608,067290
2018-08-27,6466,6840,6459,6540,2911137,0.022194435761175413,067290
2018-08-28,6563,6682,6473,6502,815396,-0.005810397553516866,067290
2018-08-29,6502,6616,6473,6533,454447,0.004767763764995436,067290
2018-08-30,6497,6579,6473,6526,288760,-0.0010714832389407958,067290
2018-08-31,6502,6692,6481,6661,698789,0.02068648482991109,067290
2018-09-03,6661,6706,6548,6668,533664,0.0010508932592703246,067290
2018-09-04,6682,6728,6608,6721,538233,0.00794841031793636,067290
2018-09-05,6735,6803,6548,6548,675461,-0.025740217229578977,067290
2018-09-06,6540,6594,6391,6481,571203,-0.010232131948686662,067290
2018-09-07,6473,6623,6420,6519,401493,0.005863292701743461,067290
2018-09-10,6548,6654,6511,6638,450765,0.01825433348673111,067290
2018-09-11,6631,6773,6600,6706,527817,0.010244049412473588,067290
2018-09-12,6773,6878,6697,6749,1092161,0.006412168207575286,067290
2018-09-13,6803,6810,6540,6579,737919,-0.02518891687657432,067290
2018-09-14,6594,6661,6526,6608,471996,0.004407964736282022,067290
2018-09-17,6668,6697,6526,6556,510013,-0.00786924939467315,067290
2018-09-18,6533,6901,6459,6840,1321869,0.04331909701037229,067290
2018-09-19,6893,6907,6661,6749,668646,-0.013304093567251485,067290
2018-09-20,6744,7110,6744,6782,1815518,0.004889613276040983,067290
2018-09-21,6824,6833,6571,6697,867779,-0.012533176054261297,067290
2018-09-27,6668,6885,6638,6863,663179,0.024787218157383828,067290
2018-09-28,6901,6930,6676,6676,701790,-0.027247559376366026,067290
2018-10-01,6676,6712,6377,6435,637147,-0.03609946075494308,067290
2018-10-02,6466,6481,6144,6144,818147,-0.04522144522144522,067290
2018-10-04,6152,6272,6039,6160,453932,0.0026041666666667407,067290
2018-10-05,6099,6204,5874,5919,470460,-0.039123376623376616,067290
2018-10-08,5859,6092,5859,5874,296938,-0.007602635580334471,067290
2018-10-10,5845,5994,5695,5725,480950,-0.0253660197480422,067290
2018-10-11,5387,5658,5387,5426,656239,-0.05222707423580786,067290
2018-10-12,5568,5568,5396,5530,598317,0.01916697382970889,067290
2018-10-15,5606,5628,5441,5447,527798,-0.015009041591320105,067290
2018-10-16,5455,5681,5447,5597,511635,0.027538094363870114,067290
2018-10-17,5702,5702,5591,5649,335021,0.009290691441843801,067290
2018-10-18,5687,5717,5560,5568,267650,-0.014338821030270843,067290
2018-10-19,5493,5710,5463,5710,344777,0.025502873563218342,067290
2018-10-22,5710,5777,5620,5777,263137,0.011733800350262724,067290
2018-10-23,5732,5777,5508,5606,395773,-0.02960013848018006,067290
2018-10-24,5649,5681,5426,5441,353545,-0.02943275062433104,067290
2018-10-25,5239,5410,5163,5268,568052,-0.03179562580408013,067290
2018-10-26,5313,5350,5060,5074,692985,-0.036826119969627924,067290
2018-10-29,5060,5268,4744,4744,1153780,-0.06503744580212845,067290
2018-10-30,4655,5065,4655,5065,795085,0.06766441821247882,067290
2018-10-31,5088,5125,4947,5028,358489,-0.007305034550839085,067290
2018-11-01,5074,5231,5014,5022,550924,-0.0011933174224343368,067290
2018-11-02,5065,5313,5065,5290,509412,0.05336519315013932,067290
2018-11-05,5298,5396,5178,5344,476910,0.010207939508506625,067290
2018-11-06,5387,5403,5305,5387,319190,0.008046407185628768,067290
2018-11-07,5403,5574,5305,5382,420926,-0.0009281603861147625,067290
2018-11-08,5478,5499,5382,5410,270482,0.005202526941657348,067290
2018-11-09,5426,5441,5224,5283,282617,-0.02347504621072094,067290
2018-11-12,5201,5239,5074,5081,330312,-0.03823585084232439,067290
2018-11-13,4953,5231,4947,5231,314017,0.029521747687463185,067290
2018-11-14,5231,5366,5118,5253,335502,0.0042056968074937195,067290
2018-11-15,5239,5328,5141,5290,266682,0.007043594136683762,067290
2018-11-16,5290,5433,5253,5366,327594,0.014366729678638945,067290
2018-11-19,5372,5455,5350,5455,272689,0.016585911293328426,067290
2018-11-20,5366,5441,5350,5372,275794,-0.015215398716773576,067290
2018-11-21,5305,5426,5224,5418,293546,0.00856291883842153,067290
2018-11-22,5418,5433,5313,5350,186630,-0.012550756736803281,067290
2018-11-23,5350,5410,5193,5208,304671,-0.02654205607476634,067290
2018-11-26,5193,5403,5193,5350,276822,0.02726574500768053,067290
2018-11-27,5387,5447,5320,5410,235930,0.01121495327102795,067290
2018-11-28,5441,5447,5382,5387,163004,-0.004251386321626582,067290
2018-11-29,5455,5493,5350,5358,276492,-0.005383330239465356,067290
2018-11-30,5410,5560,5358,5447,388579,0.01661067562523333,067290
2018-12-03,5515,5560,5447,5560,299896,0.02074536442078201,067290
2018-12-04,5560,5591,5463,5485,211046,-0.013489208633093552,067290
2018-12-05,5366,5433,5358,5418,262509,-0.012215132178669097,067290
2018-12-06,5387,5433,5156,5178,437762,-0.044296788482835026,067290
2018-12-07,5239,5276,5125,5186,202950,0.0015449980687525233,067290
2018-12-10,5088,5186,5036,5088,266803,-0.01889703046664093,067290
2018-12-11,5141,5171,4991,5014,221420,-0.014544025157232743,067290
2018-12-12,5036,5186,5028,5178,195135,0.03270841643398481,067290
2018-12-13,5163,5253,5125,5193,225374,0.0028968713789108147,067290
2018-12-14,5163,5215,5043,5074,151547,-0.022915463123435398,067290
2018-12-17,5028,5096,4872,5060,228449,-0.0027591643673630095,067290
2018-12-18,4915,5060,4864,4931,267506,-0.025494071146245023,067290
2018-12-19,4953,5022,4894,4977,187962,0.009328736564591322,067290
2018-12-20,4939,5028,4900,4947,179997,-0.006027727546714878,067290
2018-12-21,4947,4999,4910,4983,128293,0.0072771376591873604,067290
2018-12-24,4962,5051,4939,5022,176105,0.007826610475617057,067290
2018-12-26,4953,5005,4797,4834,367805,-0.03743528474711266,067290
2018-12-27,4900,5036,4857,4953,289514,0.024617294166321857,067290
2018-12-28,4915,5051,4915,5022,133673,0.013930950938825015,067290
2019-01-02,5028,5074,4872,4915,327445,-0.02130625248904816,067290
2019-01-03,4879,4931,4729,4729,378654,-0.03784333672431328,067290
2019-01-04,4683,4812,4647,4788,324938,0.01247621061535198,067290
2019-01-07,4857,4900,4781,4826,209789,0.007936507936507908,067290
2019-01-08,4797,4915,4797,4849,167272,0.004765851636966412,067290
2019-01-09,4857,4953,4857,4924,178889,0.015467106619921678,067290
2019-01-10,4931,4967,4857,4915,150446,-0.0018277822908204788,067290
2019-01-11,4939,4977,4915,4939,137283,0.004883011190234043,067290
2019-01-14,4931,4947,4864,4864,134793,-0.01518526017412436,067290
2019-01-15,4849,4947,4849,4879,179090,0.003083881578947345,067290
2019-01-16,4886,4931,4819,4894,227063,0.0030744004919041057,067290
2019-01-17,4872,5081,4872,4991,517554,0.019820187985288173,067290
2019-01-18,4999,5043,4977,5022,213510,0.006211180124223503,067290
2019-01-21,5074,5074,4962,4999,220537,-0.004579848665870134,067290
2019-01-22,4977,5036,4967,4999,156079,0.0,067290
2019-01-23,4953,5028,4939,5014,157274,0.0030006001200240107,067290
2019-01-24,5022,5118,4947,5081,314114,0.013362584762664609,067290
2019-01-25,5111,5111,5014,5081,266564,0.0,067290
2019-01-28,5103,5245,5065,5201,494246,0.023617398149970548,067290
2019-01-29,5193,5193,5014,5081,387414,-0.023072486060373043,067290
2019-01-30,5051,5125,5014,5028,270024,-0.010431017516236984,067290
2019-01-31,5065,5148,5043,5111,295770,0.016507557677008844,067290
2019-02-01,5111,5141,5043,5051,199134,-0.011739385638818267,067290
2019-02-07,5065,5065,4967,5022,261314,-0.005741437339140787,067290
2019-02-08,5005,5215,5005,5186,513646,0.03265631222620469,067290
2019-02-11,5231,5328,5201,5320,533501,0.025838796760509153,067290
2019-02-12,5290,5305,5156,5186,401637,-0.02518796992481198,067290
2019-02-13,5193,5239,5133,5215,231849,0.00559197840339376,067290
2019-02-14,5201,5239,5141,5208,241855,-0.0013422818791946067,067290
2019-02-15,5193,5215,5103,5163,309793,-0.008640552995391682,067290
2019-02-18,5178,5276,5178,5253,311809,0.01743172574084828,067290
2019-02-19,5253,5313,5163,5253,286740,0.0,067290
2019-02-20,5253,5298,5239,5261,214546,0.001522939272796453,067290
2019-02-21,5268,5382,5245,5253,565384,-0.0015206234556167653,067290
2019-02-22,5245,5261,5163,5193,284984,-0.01142204454597373,067290
2019-02-25,5208,5231,5178,5208,181187,0.002888503755054783,067290
2019-02-26,5224,5261,5178,5186,197111,-0.004224270353302639,067290
2019-02-27,5208,5215,5133,5171,196947,-0.002892402622445056,067290
2019-02-28,5171,5418,5171,5215,1121943,0.008508992457938458,067290
2019-03-04,5328,5426,5313,5418,594836,0.03892617449664426,067290
2019-03-05,5403,5606,5387,5410,774826,-0.0014765596160944972,067290
2019-03-06,5433,5499,5313,5382,297197,-0.005175600739371511,067290
2019-03-07,5382,5433,5186,5239,408865,-0.02657004830917875,067290
2019-03-08,5261,5298,5178,5186,334776,-0.010116434434052302,067290
2019-03-11,5178,5231,5060,5141,287043,-0.008677207867335168,067290
2019-03-12,5208,5298,5186,5283,264288,0.027621085391947187,067290
2019-03-13,5298,5695,5298,5447,1634010,0.031042968010600136,067290
2019-03-14,5485,5530,5396,5396,451122,-0.009362952083715848,067290
2019-03-15,5433,5447,5245,5276,464793,-0.022238695329873992,067290
2019-03-18,5283,5350,5276,5305,193675,0.005496588324488183,067290
2019-03-19,5305,5350,5208,5215,327725,-0.016965127238454336,067290
2019-03-20,5215,5231,5096,5163,462955,-0.009971236816874396,067290
2019-03-21,5156,5178,5065,5065,343903,-0.018981212473368148,067290
2019-03-22,5118,5163,5014,5028,251077,-0.007305034550839085,067290
2019-03-25,4967,5014,4864,4910,315994,-0.02346857597454255,067290
2019-03-26,4924,4983,4857,4872,322111,-0.00773930753564156,067290
2019-03-27,4886,5088,4840,4962,345344,0.018472906403940836,067290
2019-03-28,4910,4962,4834,4849,225761,-0.022773075372833573,067290
2019-03-29,4857,4900,4752,4840,273850,-0.0018560527943906058,067290
2019-04-01,4840,4939,4812,4915,211978,0.015495867768595017,067290
2019-04-02,4967,4967,4864,4894,231629,-0.004272634791454677,067290
2019-04-03,4894,4967,4872,4962,219718,0.01389456477319162,067290
2019-04-04,4967,4991,4931,4967,152970,0.0010076582023377245,067290
2019-04-05,4999,5005,4924,4947,153613,-0.004026575397624299,067290
2019-04-08,4947,4999,4910,4962,188814,0.003032140691328067,067290
2019-04-09,4977,4999,4910,4915,121437,-0.009471987101975055,067290
2019-04-10,4894,4962,4872,4939,121011,0.004883011190234043,067290
2019-04-11,4939,5043,4924,5014,266440,0.015185260174124249,067290
2019-04-12,5036,5043,4953,5005,182116,-0.0017949740725967667,067290
2019-04-15,5036,5036,4967,4991,180345,-0.002797202797202747,067290
2019-04-16,4991,4999,4910,4967,214695,-0.004808655580044063,067290
