Date,Open,High,Low,Close,Volume,Change,Code
2017-08-30,5182,5249,5149,5216,47670,0.0,079370
2017-08-31,5216,5616,5199,5483,391680,0.05118865030674846,079370
2017-09-01,5483,5533,5450,5500,87186,0.0031004924311508475,079370
2017-09-04,5315,5465,5232,5266,145065,-0.04254545454545455,079370
2017-09-05,5332,5332,5183,5233,80097,-0.00626661602734524,079370
2017-09-06,5216,5299,5166,5283,55137,0.009554748710108862,079370
2017-09-07,5333,5416,5283,5300,104010,0.0032178686352450914,079370
2017-09-08,5315,5332,5216,5216,88179,-0.01584905660377356,079370
2017-09-11,5233,5316,5216,5300,76506,0.01610429447852768,079370
2017-09-12,5316,5399,5282,5316,108432,0.0030188679245282124,079370
2017-09-13,5399,5399,5249,5266,134592,-0.009405568096312988,079370
2017-09-14,5333,5350,5233,5350,52047,0.015951386251424227,079370
2017-09-15,5349,5499,5333,5433,137046,0.015514018691588749,079370
2017-09-18,5482,5482,5232,5466,67137,0.006073992269464368,079370
2017-09-19,5500,5500,5333,5500,93894,0.00622027076472742,079370
2017-09-20,5449,5499,5349,5433,110340,-0.012181818181818183,079370
2017-09-21,5399,5399,5249,5383,66096,-0.009203018590097534,079370
2017-09-22,5382,5382,5216,5233,68847,-0.027865502507895212,079370
2017-09-25,5166,5282,4999,5133,61299,-0.019109497420217836,079370
2017-09-26,5066,5133,5000,5050,43401,-0.016169881161114397,079370
2017-09-27,5066,5132,4899,5083,89229,0.0065346534653465405,079370
2017-09-28,5016,5149,5016,5083,30960,0.0,079370
2017-09-29,5066,5500,5050,5500,112476,0.08203816643714346,079370
2017-10-10,5499,5499,5149,5183,146766,-0.0576363636363636,079370
2017-10-11,5182,5265,5149,5216,38022,0.006366968936909023,079370
2017-10-12,5216,5299,5166,5183,61947,-0.006326687116564367,079370
2017-10-13,5233,5233,4883,4950,121596,-0.044954659463631086,079370
2017-10-16,4966,5016,4716,4900,190005,-0.010101010101010055,079370
2017-10-17,4849,4983,4849,4950,69648,0.010204081632652962,079370
2017-10-18,4966,4999,4833,4983,59058,0.006666666666666599,079370
2017-10-19,4966,5099,4883,5033,65313,0.010034115994380866,079370
2017-10-20,4999,5166,4999,5166,52764,0.026425591098748313,079370
2017-10-23,5149,5199,5083,5133,37494,-0.006387921022067311,079370
2017-10-24,5149,5266,5133,5233,91008,0.019481784531462987,079370
2017-10-25,5249,5349,5166,5316,109161,0.015860882858780734,079370
2017-10-26,5266,5332,5199,5233,65031,-0.015613243039879654,079370
2017-10-27,5216,5333,5200,5250,75993,0.003248614561436991,079370
2017-10-30,5349,5483,5283,5483,94812,0.04438095238095241,079370
2017-10-31,5499,5599,5383,5583,62448,0.018238190771475482,079370
2017-11-01,5582,5599,5482,5566,39027,-0.0030449579079347977,079370
2017-11-02,5566,5566,5416,5566,42543,0.0,079370
2017-11-03,5599,5599,5399,5483,51798,-0.014911965504850855,079370
2017-11-06,5466,5549,5399,5466,55335,-0.0031004924311508475,079370
2017-11-07,5482,5565,5399,5466,54930,0.0,079370
2017-11-08,5500,5500,5416,5500,44247,0.00622027076472742,079370
2017-11-09,5516,5516,5433,5450,63372,-0.009090909090909038,079370
2017-11-10,5449,5565,5416,5516,78483,0.012110091743119167,079370
2017-11-13,5650,5833,5516,5600,296292,0.015228426395939021,079370
2017-11-14,5583,5766,5566,5733,130269,0.023749999999999938,079370
2017-11-15,5732,5766,5566,5633,143022,-0.017442874585731682,079370
2017-11-16,5666,5666,5433,5633,110709,0.0,079370
2017-11-17,5632,5682,5516,5666,137223,0.005858334812710808,079370
2017-11-20,5732,5732,5583,5583,68286,-0.014648782209671696,079370
2017-11-21,5583,5700,5566,5650,118917,0.012000716460684124,079370
2017-11-22,5683,5850,5600,5850,253728,0.03539823008849563,079370
2017-11-23,5916,5983,5766,5983,179679,0.022735042735042787,079370
2017-11-24,6000,6000,5866,6000,86007,0.0028413839211098857,079370
2017-11-27,6000,6000,5816,5850,81018,-0.025000000000000022,079370
2017-11-28,5833,5833,5683,5750,102234,-0.017094017094017144,079370
2017-11-29,5749,5832,5649,5816,74700,0.01147826086956516,079370
2017-11-30,5749,5749,5532,5566,106866,-0.04298486932599721,079370
2017-12-01,5666,5682,5549,5633,115197,0.012037369744879678,079370
2017-12-04,5633,5649,5449,5633,130722,0.0,079370
2017-12-05,5599,5699,5549,5616,76500,-0.0030179300550328136,079370
2017-12-06,5616,5733,5550,5600,63696,-0.002849002849002802,079370
2017-12-07,5649,5649,5416,5533,82725,-0.01196428571428576,079370
2017-12-08,5532,5532,5282,5416,126453,-0.021145852159768608,079370
2017-12-11,5516,5600,5400,5600,40218,0.033973412112259904,079370
2017-12-12,5549,5599,5382,5466,58044,-0.02392857142857141,079370
2017-12-13,5516,5516,5350,5400,55359,-0.01207464324917673,079370
2017-12-14,5449,5449,5266,5316,142278,-0.015555555555555545,079370
2017-12-15,5333,5483,5283,5483,119502,0.03141459744168551,079370
2017-12-18,5482,5599,5449,5466,54873,-0.0031004924311508475,079370
2017-12-19,5516,5516,5300,5450,81858,-0.0029271862422246553,079370
2017-12-20,5466,5500,5266,5350,122979,-0.01834862385321101,079370
2017-12-21,5350,5416,5233,5300,73335,-0.009345794392523366,079370
2017-12-22,5366,5450,5250,5450,106362,0.028301886792452935,079370
2017-12-26,5499,6332,5349,5383,1098696,-0.012293577981651427,079370
2017-12-27,5449,5649,5416,5533,191685,0.027865502507895323,079370
2017-12-28,5532,5699,5516,5616,84597,0.015000903668895615,079370
2018-01-02,5632,5766,5566,5766,157863,0.026709401709401615,079370
2018-01-03,5766,5882,5699,5783,116691,0.002948317724592364,079370
2018-01-04,5766,5816,5716,5750,72534,-0.005706380771225983,079370
2018-01-05,5766,5916,5749,5783,111597,0.005739130434782691,079370
2018-01-08,5732,5782,5599,5633,114654,-0.02593809441466366,079370
2018-01-09,5633,5699,5566,5633,66105,0.0,079370
2018-01-10,5666,5666,5500,5600,69843,-0.005858334812710808,079370
2018-01-11,5599,5666,5533,5633,38412,0.005892857142857144,079370
2018-01-12,5649,5666,5416,5666,158658,0.005858334812710808,079370
2018-01-15,5766,5766,5483,5483,119913,-0.03229791740204735,079370
2018-01-16,5516,5599,5466,5566,44229,0.015137698340324635,079370
2018-01-17,5566,5649,5516,5616,58758,0.008983111749910178,079370
2018-01-18,5616,5800,5616,5750,104412,0.023860398860398924,079370
2018-01-19,5849,5849,5699,5716,110889,-0.0059130434782608265,079370
2018-01-22,5716,5750,5633,5650,44331,-0.011546536039188204,079370
2018-01-23,5633,5749,5633,5733,62193,0.014690265486725584,079370
2018-01-24,5782,5799,5666,5766,37998,0.005756148613291545,079370
2018-01-25,5766,5850,5683,5800,71910,0.00589663544918495,079370
2018-01-26,5865,5915,5766,5816,89070,0.0027586206896552667,079370
2018-01-29,5832,5882,5766,5766,49494,-0.00859697386519942,079370
2018-01-30,5766,5832,5649,5783,86811,0.002948317724592364,079370
2018-01-31,5733,5800,5700,5750,46863,-0.005706380771225983,079370
2018-02-01,5782,5865,5716,5816,66297,0.01147826086956516,079370
2018-02-02,5816,5932,5766,5866,135573,0.00859697386519942,079370
2018-02-05,5733,5799,5649,5733,92520,-0.022673031026252954,079370
2018-02-06,5566,5616,5383,5583,163725,-0.02616431187859758,079370
2018-02-07,5700,5716,5400,5400,87048,-0.03277807630306284,079370
2018-02-08,5400,5549,5400,5450,30255,0.0092592592592593,079370
2018-02-09,5383,5550,5266,5550,102051,0.0183486238532109,079370
2018-02-12,5550,5550,5400,5550,67053,0.0,079370
2018-02-13,5549,5549,5383,5383,36096,-0.030090090090090116,079370
2018-02-14,5399,5449,5299,5366,52671,-0.003158090284228088,079370
2018-02-19,5416,5433,5316,5400,42987,0.006336190831159216,079370
2018-02-20,5400,5466,5366,5450,40512,0.0092592592592593,079370
2018-02-21,5400,5500,5400,5500,46632,0.00917431192660545,079370
2018-02-22,5499,5666,5499,5583,70551,0.015090909090909044,079370
2018-02-23,5599,5599,5483,5583,48126,0.0,079370
2018-02-26,5533,5600,5483,5500,35292,-0.014866559197564078,079370
2018-02-27,5516,5616,5466,5533,46020,0.006000000000000005,079370
2018-02-28,5533,5566,5383,5533,39735,0.0,079370
2018-03-02,5499,5516,5382,5516,22362,-0.0030724742454364407,079370
2018-03-05,5433,5516,5366,5450,28269,-0.011965192168237881,079370
2018-03-06,5400,5466,5383,5450,36480,0.0,079370
2018-03-07,5450,5516,5416,5450,48366,0.0,079370
2018-03-08,5416,5516,5400,5450,35193,0.0,079370
2018-03-09,5483,5600,5450,5550,78471,0.0183486238532109,079370
2018-03-12,5600,5616,5500,5550,66153,0.0,079370
2018-03-13,5549,5682,5516,5633,99918,0.014954954954955024,079370
2018-03-14,5632,5682,5599,5666,32565,0.005858334812710808,079370
2018-03-15,5666,5715,5599,5666,39945,0.0,079370
2018-03-16,5683,5700,5616,5650,48594,-0.002823861630780078,079370
2018-03-19,5666,5666,5516,5650,49806,0.0,079370
2018-03-20,5615,5632,5549,5566,17706,-0.014867256637168147,079370
2018-03-21,5566,5649,5399,5533,48018,-0.005928853754940677,079370
2018-03-22,5532,5565,5466,5466,62547,-0.01210916320260258,079370
2018-03-23,5400,5483,5266,5350,74184,-0.021222100256128806,079370
2018-03-26,5332,5366,5116,5133,163161,-0.040560747663551444,079370
2018-03-27,5199,5249,5082,5216,94302,0.016169881161114397,079370
2018-03-28,5116,5216,5033,5183,84711,-0.006326687116564367,079370
2018-03-29,5182,5249,5066,5216,75108,0.006366968936909023,079370
2018-03-30,5216,5349,5216,5333,37392,0.022430981595092048,079370
2018-04-02,5349,5365,5266,5266,29856,-0.012563285205325347,079370
2018-04-03,5266,5266,5066,5250,46929,-0.0030383592859856146,079370
2018-04-04,5216,5283,5049,5150,82353,-0.01904761904761909,079370
2018-04-05,5199,5282,5049,5066,145593,-0.016310679611650447,079370
2018-04-06,5083,5083,4900,5000,122037,-0.013028030003947921,079370
2018-04-09,4983,5049,4983,4983,46470,-0.0033999999999999586,079370
2018-04-10,4982,5032,4866,4966,84591,-0.003411599438089552,079370
2018-04-11,4983,5266,4983,5233,117258,0.053765606121627174,079370
2018-04-12,5216,5349,5182,5316,75528,0.015860882858780734,079370
2018-04-13,5315,5399,5216,5266,25998,-0.009405568096312988,079370
2018-04-16,5265,5265,5116,5216,73539,-0.009494872768704865,079370
2018-04-17,5232,5249,5166,5216,30276,0.0,079370
2018-04-18,5232,5449,5199,5366,150165,0.028757668711656414,079370
2018-04-19,5350,5416,5233,5400,104232,0.006336190831159216,079370
2018-04-20,5300,5416,5300,5400,65985,0.0,079370
2018-04-23,5383,5416,5250,5400,55992,0.0,079370
2018-04-24,5333,5400,5249,5350,46731,-0.0092592592592593,079370
2018-04-25,5349,5382,5199,5233,44157,-0.021869158878504713,079370
2018-04-26,5232,5299,5199,5266,21975,0.006306134148671871,079370
2018-04-27,5266,5333,5200,5200,29964,-0.01253323205469048,079370
2018-04-30,5215,5215,5049,5166,45309,-0.006538461538461493,079370
2018-05-02,5166,5232,5066,5216,40356,0.00967866821525365,079370
2018-05-03,5216,5216,5066,5133,34500,-0.015912576687116542,079370
2018-05-04,5099,5199,4966,5133,109566,0.0,079370
2018-05-08,5132,5132,4966,4966,104724,-0.03253458016754329,079370
2018-05-09,5016,5049,4882,5016,72579,0.01006846556584784,079370
2018-05-10,5016,5449,5016,5333,375240,0.06319776714513559,079370
2018-05-11,5332,5432,5282,5366,61530,0.006187886742921478,079370
2018-05-14,5466,5516,5349,5483,141939,0.021803950801341676,079370
2018-05-15,5449,5515,5399,5466,99762,-0.0031004924311508475,079370
2018-05-16,5665,5699,5366,5466,183624,0.0,079370
2018-05-17,5500,5650,5433,5600,151251,0.02451518477863157,079370
2018-05-18,5616,5666,5532,5666,95790,0.011785714285714288,079370
2018-05-21,5699,5766,5583,5683,91452,0.0030003529827038466,079370
2018-05-23,5699,5799,5699,5766,209463,0.014604962167868996,079370
2018-05-24,5782,5999,5766,5916,272556,0.026014568158168494,079370
2018-05-25,5915,6015,5766,5866,206223,-0.00845165652467883,079370
2018-05-28,5832,5866,5699,5783,78033,-0.014149335151721787,079370
2018-05-29,5749,5849,5699,5766,100524,-0.0029396507003285333,079370
2018-05-30,5766,5816,5600,5650,66150,-0.020117932708983655,079370
2018-05-31,5665,5699,5549,5616,56121,-0.006017699115044239,079370
2018-06-01,5633,5666,5566,5600,54246,-0.002849002849002802,079370
2018-06-04,5616,5950,5616,5950,205677,0.0625,079370
2018-06-05,6000,6266,6000,6150,643272,0.03361344537815136,079370
2018-06-07,6316,6366,6133,6333,268893,0.029756097560975636,079370
2018-06-08,6382,6499,6266,6266,352974,-0.010579504184430766,079370
2018-06-11,6499,6665,6232,6366,355092,0.015959144589849927,079370
2018-06-12,6365,6415,6116,6216,125349,-0.023562676720075393,079370
2018-06-14,6216,6399,6149,6366,231351,0.024131274131274028,079370
2018-06-15,6366,6550,6350,6550,248256,0.028903550109959264,079370
2018-06-18,6633,6633,6000,6300,437661,-0.03816793893129766,079370
2018-06-19,6266,6733,6066,6500,1065951,0.031746031746031855,079370
2018-06-20,6182,6249,5749,6016,1331307,-0.07446153846153847,079370
2018-06-21,6050,6300,5933,6200,378327,0.030585106382978733,079370
2018-06-22,6166,6166,5816,5933,286179,-0.04306451612903228,079370
2018-06-25,5883,6100,5783,6050,173409,0.01972020900050575,079370
2018-06-26,5966,6016,5833,5933,139068,-0.019338842975206605,079370
2018-06-27,5933,6216,5933,6133,197142,0.033709758975223325,079370
2018-06-28,6100,6200,5883,5900,126429,-0.037991195173650794,079370
2018-06-29,5916,6015,5749,5916,160173,0.0027118644067796183,079370
2018-07-02,5966,6083,5816,5900,147807,-0.0027045300878972833,079370
2018-07-03,5949,6115,5849,5916,121698,0.0027118644067796183,079370
2018-07-04,6099,6099,5816,5833,171159,-0.014029749830966831,079370
2018-07-05,5833,5900,5550,5600,161259,-0.03994513972226987,079370
2018-07-06,5699,5699,5499,5616,64185,0.0028571428571428914,079370
2018-07-09,5583,5732,5583,5683,90006,0.011930199430199462,079370
2018-07-10,5750,5950,5716,5950,161904,0.04698222769663918,079370
2018-07-11,5950,6016,5866,6000,87339,0.008403361344537785,079370
2018-07-12,6016,6016,5850,6000,72765,0.0,079370
2018-07-13,6033,6083,5933,6000,51273,0.0,079370
2018-07-16,5999,6032,5932,5966,37581,-0.005666666666666709,079370
2018-07-17,5950,6066,5866,5900,47346,-0.01106268856855519,079370
2018-07-18,5916,5982,5766,5783,57312,-0.019830508474576236,079370
2018-07-19,5849,5849,5599,5666,58728,-0.020231713643437677,079370
2018-07-20,5665,5765,5532,5616,45000,-0.008824567596187771,079370
2018-07-23,5616,5732,5283,5283,123378,-0.059294871794871806,079370
2018-07-24,5266,5515,5232,5466,66129,0.03463940942646215,079370
2018-07-25,5499,5566,5316,5333,40635,-0.024332235638492516,079370
2018-07-26,5349,5499,5332,5466,18273,0.024939058691168192,079370
2018-07-27,5566,5632,5482,5616,28911,0.027442371020856227,079370
2018-07-30,5616,5716,5533,5633,41547,0.0030270655270654423,079370
2018-07-31,5633,5700,5566,5650,26865,0.0030179300550328136,079370
2018-08-01,5716,5799,5649,5783,69339,0.023539823008849492,079370
2018-08-02,5783,5882,5666,5783,41238,0.0,079370
2018-08-03,5816,5832,5733,5783,13536,0.0,079370
2018-08-06,5916,5916,5750,5800,29208,0.0029396507003285333,079370
2018-08-07,5799,5899,5716,5866,28371,0.011379310344827642,079370
2018-08-08,5883,5983,5833,5900,19791,0.005796113194681318,079370
2018-08-09,5899,5966,5816,5883,31068,-0.0028813559322034,079370
2018-08-10,5882,5949,5766,5816,88560,-0.011388747237803809,079370
2018-08-13,5765,5899,5566,5666,89355,-0.02579092159559837,079370
2018-08-14,5733,5816,5583,5783,30243,0.02064948817507939,079370
2018-08-16,5566,5633,5383,5633,152901,-0.02593809441466366,079370
2018-08-17,5633,5900,5450,5750,137154,0.020770459790520057,079370
2018-08-20,5716,5800,5550,5550,212961,-0.034782608695652195,079370
2018-08-21,5566,5616,5466,5500,85335,-0.009009009009009028,079370
2018-08-22,5599,5599,5449,5533,90216,0.006000000000000005,079370
2018-08-23,5499,5582,5382,5416,93435,-0.021145852159768608,079370
2018-08-24,5383,5466,5366,5383,58968,-0.006093057607090113,079370
2018-08-27,5383,5483,5366,5450,51945,0.012446591120193196,079370
2018-08-28,5466,5632,5466,5533,108606,0.015229357798165033,079370
2018-08-29,5532,5532,5399,5416,74013,-0.021145852159768608,079370
2018-08-30,5499,5499,5399,5433,34095,0.0031388478581979573,079370
2018-08-31,5433,5482,5349,5433,69585,0.0,079370
2018-09-03,5449,5482,5382,5416,44121,-0.003129026320633166,079370
2018-09-04,5399,5516,5383,5483,121446,0.012370753323486028,079370
2018-09-05,5549,5599,5449,5533,176934,0.00911909538573763,079370
2018-09-06,5532,5732,5516,5716,384885,0.033074281583227894,079370
2018-09-07,5666,5749,5633,5683,114207,-0.005773268019594102,079370
2018-09-10,5666,5700,5533,5600,88650,-0.014604962167869107,079370
2018-09-11,5600,5600,5483,5500,122523,-0.017857142857142905,079370
2018-09-12,5499,5549,5432,5516,74706,0.0029090909090909722,079370
2018-09-13,5483,5516,5449,5483,54498,-0.005982596084118885,079370
2018-09-14,5500,5516,5383,5500,108477,0.0031004924311508475,079370
2018-09-17,5499,5499,5399,5433,54096,-0.012181818181818183,079370
2018-09-18,5433,5449,5366,5433,53796,0.0,079370
2018-09-19,5433,5483,5383,5400,92988,-0.006073992269464368,079370
2018-09-20,5400,5433,5300,5300,125700,-0.01851851851851849,079370
2018-09-21,5366,5366,5233,5350,132462,0.009433962264151052,079370
2018-09-27,5333,5382,5249,5333,66030,-0.003177570093457982,079370
2018-09-28,5316,5383,5283,5300,25704,-0.006187886742921478,079370
2018-10-01,5283,5349,5266,5333,29751,0.006226415094339632,079370
2018-10-02,5332,5366,5266,5283,48792,-0.009375585974123357,079370
2018-10-04,5300,5333,5016,5100,100335,-0.034639409426462264,079370
2018-10-05,5049,5165,4982,5016,75339,-0.016470588235294126,079370
2018-10-08,4966,5082,4966,4966,36627,-0.009968102073365182,079370
2018-10-10,4982,5082,4783,4783,84678,-0.036850583971002826,079370
2018-10-11,4600,4700,4400,4400,169329,-0.08007526656909891,079370
2018-10-12,4299,4583,4299,4583,54873,0.04159090909090901,079370
2018-10-15,4516,4600,4433,4500,79563,-0.018110408029674896,079370
2018-10-16,4516,4583,4500,4550,79455,0.011111111111111072,079370
2018-10-17,4615,4665,4532,4566,46293,0.003516483516483593,079370
2018-10-18,4583,4700,4550,4600,17256,0.007446342531756356,079370
2018-10-19,4600,4600,4350,4500,349284,-0.021739130434782594,079370
2018-10-22,4433,4566,4400,4450,78303,-0.011111111111111072,079370
2018-10-23,4449,4465,4332,4366,61587,-0.018876404494381993,079370
2018-10-24,4366,4449,4299,4366,26409,0.0,079370
2018-10-25,4266,4316,4032,4316,110787,-0.011452130096197943,079370
2018-10-26,4332,4365,4049,4116,42837,-0.046339202965709037,079370
2018-10-29,4115,4149,3816,3816,118326,-0.07288629737609331,079370
2018-10-30,3749,3933,3716,3933,94839,0.030660377358490587,079370
2018-10-31,3966,4083,3916,4050,90741,0.029748283752860427,079370
2018-11-01,4066,4299,4066,4166,52053,0.028641975308641987,079370
2018-11-02,4233,4349,4233,4333,23433,0.04008641382621225,079370
2018-11-05,4315,4315,4182,4266,31938,-0.015462727902146312,079370
2018-11-06,4266,4332,4233,4283,14868,0.003984997655883671,079370
2018-11-07,4299,4332,4166,4216,33753,-0.015643240719122153,079370
2018-11-08,4249,4316,4233,4233,24600,0.0040322580645162365,079370
2018-11-09,4233,4299,4166,4233,32556,0.0,079370
2018-11-12,4233,4233,4149,4233,36666,0.0,079370
2018-11-13,4216,4216,3916,4050,226851,-0.04323175053153794,079370
2018-11-14,4066,4149,3933,3983,68367,-0.01654320987654323,079370
2018-11-15,4133,4266,4099,4233,188511,0.06276675872457949,079370
2018-11-16,4233,4266,4166,4233,94902,0.0,079370
2018-11-19,4216,4283,4116,4200,104391,-0.007795889440113446,079370
2018-11-20,4116,4166,3900,4000,242766,-0.04761904761904767,079370
2018-11-21,3933,4049,3933,4033,68520,0.00825000000000009,079370
2018-11-22,4033,4083,3900,3950,112155,-0.020580213240763645,079370
2018-11-23,3949,3982,3832,3916,107826,-0.008607594936708818,079370
2018-11-26,3932,4065,3916,4016,85020,0.025536261491317713,079370
2018-11-27,4000,4066,3966,4000,38499,-0.003984063745019917,079370
2018-11-28,4032,4049,3949,4016,83202,0.0040000000000000036,079370
2018-11-29,4083,4116,4033,4050,82170,0.008466135458167434,079370
2018-11-30,4049,4115,4032,4066,45258,0.003950617283950519,079370
2018-12-03,4116,4199,4066,4166,130551,0.024594195769798377,079370
2018-12-04,4182,4199,4116,4166,91161,0.0,079370
2018-12-05,4116,4250,4100,4200,70377,0.008161305808929376,079370
2018-12-06,4199,4199,4032,4066,92703,-0.03190476190476188,079370
2018-12-07,4100,4116,4000,4100,43731,0.008362026561731462,079370
2018-12-10,4066,4066,3883,3933,59838,-0.04073170731707321,079370
2018-12-11,3933,3950,3766,3850,108186,-0.02110348334604628,079370
2018-12-12,3799,3899,3799,3866,76449,0.004155844155844246,079370
2018-12-13,3866,3966,3849,3966,51588,0.025866528711846914,079370
2018-12-14,3966,3966,3816,3850,68865,-0.02924861321230454,079370
2018-12-17,3799,3916,3799,3833,49773,-0.004415584415584428,079370
2018-12-18,3766,3866,3749,3833,47784,0.0,079370
2018-12-19,3866,3866,3733,3783,75636,-0.013044612575006553,079370
2018-12-20,3766,3832,3733,3783,57888,0.0,079370
2018-12-21,3733,3816,3733,3783,31851,0.0,079370
2018-12-24,3782,3782,3666,3783,41085,0.0,079370
2018-12-26,3716,3766,3632,3766,54444,-0.004493787998942622,079370
2018-12-27,3799,3799,3699,3716,48459,-0.013276686139139682,079370
2018-12-28,3733,3816,3716,3800,26319,0.022604951560817987,079370
2019-01-02,3800,3866,3733,3800,58461,0.0,079370
2019-01-03,3749,3782,3499,3616,82626,-0.04842105263157892,079370
2019-01-04,3616,3616,3323,3400,344484,-0.05973451327433632,079370
2019-01-07,3449,3499,3416,3483,99435,0.024411764705882355,079370
2019-01-08,3483,3550,3450,3500,35925,0.004880849842090251,079370
2019-01-09,3499,3715,3499,3666,133374,0.047428571428571376,079370
2019-01-10,3700,3816,3650,3800,94326,0.03655210038188761,079370
2019-01-11,3816,3883,3816,3850,56151,0.013157894736842035,079370
2019-01-14,3900,3900,3766,3800,56616,-0.012987012987012991,079370
2019-01-15,3799,3932,3799,3916,80184,0.030526315789473735,079370
2019-01-16,3933,3949,3849,3933,44544,0.00434116445352406,079370
2019-01-17,3933,3999,3849,3983,87858,0.012712941774726705,079370
2019-01-18,3982,4032,3916,3983,68847,0.0,079370
2019-01-21,3983,4050,3966,4000,81114,0.004268139593271325,079370
2019-01-22,4049,4065,3899,3916,53007,-0.02100000000000002,079370
2019-01-23,3916,3999,3883,3983,60765,0.017109295199182917,079370
2019-01-24,3999,4099,3999,4083,82749,0.025106703489831794,079370
2019-01-25,4083,4150,4066,4100,64659,0.0041636051922606665,079370
2019-01-28,4149,4232,4083,4133,116058,0.008048780487804885,079370
2019-01-29,4133,4150,4083,4100,46578,-0.00798451488023233,079370
2019-01-30,4099,4199,4066,4183,55824,0.020243902439024408,079370
2019-01-31,4232,4232,4133,4183,66186,0.0,079370
2019-02-01,4199,4215,4149,4166,53607,-0.004064068850107572,079370
2019-02-07,4183,4283,4133,4250,62907,0.0201632261161786,079370
2019-02-08,4250,4350,4250,4350,80958,0.0235294117647058,079370
2019-02-11,4416,4432,4249,4333,52884,-0.003908045977011443,079370
2019-02-12,4332,4449,4299,4416,78075,0.0191553196399723,079370
2019-02-13,4516,4716,4416,4683,179277,0.060461956521739024,079370
2019-02-14,4699,4899,4583,4833,180462,0.03203074951953866,079370
2019-02-15,4816,4833,4616,4700,114105,-0.027519139250982816,079370
2019-02-18,4699,4799,4682,4766,44964,0.014042553191489393,079370
2019-02-19,4766,4783,4666,4750,35268,-0.003357112882920732,079370
2019-02-20,4766,4983,4766,4950,162840,0.042105263157894646,079370
2019-02-21,4932,4982,4899,4916,53826,-0.006868686868686913,079370
2019-02-22,4915,4965,4832,4866,34269,-0.010170870626525663,079370
2019-02-25,4866,4950,4866,4900,47796,0.006987258528565521,079370
2019-02-26,4933,4983,4883,4950,48327,0.010204081632652962,079370
2019-02-27,4966,5016,4899,4933,22458,-0.0034343434343434565,079370
2019-02-28,4932,4949,4666,4683,117615,-0.05067909993918507,079370
2019-03-04,4683,4800,4650,4700,31995,0.0036301516122143607,079370
2019-03-05,4616,4716,4583,4583,88218,-0.02489361702127657,079370
2019-03-06,4583,4600,4400,4550,190629,-0.007200523674449011,079370
2019-03-07,4499,4665,4466,4566,48054,0.003516483516483593,079370
2019-03-08,4566,4650,4466,4600,58401,0.007446342531756356,079370
2019-03-11,4616,4633,4416,4550,44634,-0.010869565217391353,079370
2019-03-12,4549,4649,4533,4583,35778,0.007252747252747271,079370
2019-03-13,4599,4632,4516,4583,24576,0.0,079370
2019-03-14,4582,4832,4566,4766,66261,0.039930176740126555,079370
2019-03-15,4800,4850,4633,4700,56190,-0.013848090642047839,079370
2019-03-18,4716,4749,4649,4716,16551,0.0034042553191488967,079370
2019-03-19,4732,4765,4616,4666,22989,-0.01060220525869382,079370
2019-03-20,4699,4816,4649,4816,27681,0.032147449635662184,079370
2019-03-21,4832,4882,4766,4816,79572,0.0,079370
2019-03-22,4832,4865,4782,4816,39072,0.0,079370
2019-03-25,4749,5032,4699,4883,195765,0.01391196013289031,079370
2019-03-26,4916,4999,4766,4883,91710,0.0,079370
2019-03-27,4816,4866,4749,4783,72573,-0.02047921359819782,079370
2019-03-28,4799,4832,4649,4666,137649,-0.02446163495713982,079370
2019-03-29,4666,4883,4633,4800,85518,0.02871838834119167,079370
2019-04-01,4766,4916,4766,4883,59877,0.017291666666666705,079370
2019-04-02,4899,5049,4883,4983,158388,0.020479213598197932,079370
2019-04-03,5033,5050,4866,5000,70596,0.003411599438089441,079370
2019-04-04,5000,5483,5000,5450,718260,0.09000000000000008,079370
2019-04-05,5449,5449,5316,5433,156564,-0.003119266055045866,079370
2019-04-08,5433,5516,5283,5400,194304,-0.006073992269464368,079370
2019-04-09,5399,5432,5316,5383,101226,-0.003148148148148122,079370
2019-04-10,5383,5416,5300,5300,84852,-0.015418911387702017,079370
2019-04-11,5299,5482,5282,5466,157938,0.03132075471698115,079370
2019-04-12,5466,5483,5349,5483,93852,0.00311013538236371,079370
2019-04-15,5500,5516,5400,5450,73707,-0.0060186029545868935,079370
2019-04-16,5466,5466,5333,5433,81063,-0.003119266055045866,079370
2019-04-17,5432,5482,5382,5416,88398,-0.003129026320633166,079370
2019-04-18,5449,5466,5133,5233,302952,-0.033788774002954214,079370
2019-04-19,5232,5415,5199,5366,123189,0.025415631568889818,079370
2019-04-22,5399,5399,5232,5233,94044,-0.02478568766306377,079370
2019-04-23,5216,5315,5149,5266,180711,0.006306134148671871,079370
2019-04-24,5299,5332,5183,5283,59586,0.0032282567413597363,079370
2019-04-25,5283,5432,5266,5283,67695,0.0,079370
2019-04-26,5265,5299,5182,5216,73194,-0.012682188150672014,079370
2019-04-29,5249,5332,5183,5233,33747,0.0032592024539876974,079370
2019-04-30,5232,5332,5232,5316,36132,0.015860882858780734,079370
2019-05-02,5266,5333,5216,5300,73737,-0.0030097817908201208,079370
2019-05-03,5300,5316,5200,5250,51774,-0.009433962264150941,079370
2019-05-07,5249,5249,5116,5133,36024,-0.022285714285714242,079370
2019-05-08,5165,5165,4916,5016,83628,-0.0227936879018118,079370
2019-05-09,5016,5082,4666,4733,236979,-0.05641945773524726,079370
2019-05-10,4699,4865,4649,4716,64986,-0.0035918022395943217,079370
