Date,Open,High,Low,Close,Volume,Change,Code
2019-05-02,6135,6428,6087,6405,84375,0.05206964520367929,217820
2019-05-03,6356,6454,6258,6381,56150,-0.0037470725995316645,217820
2019-05-07,6208,6380,6185,6332,39870,-0.0076790471712897546,217820
2019-05-08,6332,6650,6258,6430,182879,0.01547694251421361,217820
2019-05-09,6478,6503,6014,6063,107201,-0.057076205287713844,217820
2019-05-10,6063,6185,5818,5892,56882,-0.028203859475507187,217820
2019-05-13,5891,5891,5695,5721,40306,-0.029022403258655793,217820
2019-05-14,5525,5843,5525,5672,85158,-0.008564936199965012,217820
2019-05-15,5770,5941,5672,5868,55768,0.03455571227080401,217820
2019-05-16,5867,5965,5621,5745,38872,-0.020961145194274056,217820
2019-05-17,5745,5891,5696,5843,46876,0.017058311575282925,217820
2019-05-20,5916,5941,5672,5770,35852,-0.01249358206400819,217820
2019-05-21,5770,5916,5696,5868,49334,0.016984402079722738,217820
2019-05-22,5867,5941,5817,5941,52400,0.012440354464894332,217820
2019-05-23,6013,6013,5769,5941,80502,0.0,217820
2019-05-24,5890,5964,5720,5916,41825,-0.004208045783538172,217820
2019-05-27,5916,6038,5817,5843,45150,-0.012339418526031154,217820
2019-05-28,5794,5965,5720,5941,49449,0.01677220605853158,217820
2019-05-29,5915,6356,5915,6283,183182,0.05756606631880157,217820
2019-05-30,6283,6454,6112,6259,123561,-0.00381983129078467,217820
2019-05-31,6258,6282,6014,6112,74598,-0.023486179900942594,217820
2019-06-03,6088,6381,6039,6357,67165,0.040085078534031426,217820
2019-06-04,6405,6429,6234,6283,57400,-0.01164071102721409,217820
2019-06-05,6405,6528,6234,6357,81330,0.011777813146585991,217820
2019-06-07,6356,6380,6209,6283,53553,-0.01164071102721409,217820
2019-06-10,6307,6502,6258,6405,90207,0.01941747572815533,217820
2019-06-11,6478,6503,6307,6332,53946,-0.011397345823575322,217820
2019-06-12,6282,6478,6232,6405,65437,0.011528742893240684,217820
2019-06-13,6429,6649,6405,6503,198061,0.015300546448087537,217820
2019-06-14,6502,6650,6405,6479,68752,-0.0036906043364600682,217820
2019-06-17,6503,6503,6308,6357,71222,-0.018830066368266674,217820
2019-06-18,6356,6527,6307,6332,75451,-0.0039326726443290605,217820
2019-06-19,6357,6430,6136,6357,58993,0.003948199620972925,217820
2019-06-20,6381,6381,6161,6357,98483,0.0,217820
2019-06-21,6453,6453,6185,6185,82833,-0.02705678779298415,217820
2019-06-24,6184,6258,6087,6136,34271,-0.007922392886014595,217820
2019-06-25,6062,6258,6038,6136,51065,0.0,217820
2019-06-26,6087,6111,5818,5892,96976,-0.03976531942633632,217820
2019-06-27,5892,6088,5745,5868,111017,-0.004073319755600768,217820
2019-06-28,5867,5965,5745,5745,38926,-0.020961145194274056,217820
2019-07-01,5867,5867,5623,5721,39547,-0.004177545691905982,217820
2019-07-02,5647,5745,5549,5745,45885,0.004195070791819688,217820
2019-07-03,5818,5818,5598,5696,43365,-0.008529155787641463,217820
2019-07-04,5671,5695,5231,5427,115148,-0.0472261235955056,217820
2019-07-05,5427,5574,5183,5281,95625,-0.026902524414962214,217820
2019-07-08,5183,5207,4841,4841,181943,-0.08331755349365655,217820
2019-07-09,4840,4987,4792,4792,53568,-0.0101218756455278,217820
2019-07-10,4713,4938,4713,4890,37341,0.02045075125208684,217820
2019-07-11,4845,4962,4840,4870,26977,-0.004089979550102263,217820
2019-07-12,4869,5011,4820,4938,38917,0.01396303901437368,217820
2019-07-15,4938,5060,4781,4850,51555,-0.017820980153908428,217820
2019-07-16,4855,4889,4762,4860,29738,0.0020618556701030855,217820
2019-07-17,4801,4865,4645,4748,35183,-0.023045267489711918,217820
2019-07-18,4742,5085,4718,4865,76983,0.024641954507161,217820
2019-07-19,5036,5452,4870,5281,248114,0.0855087358684481,217820
2019-07-22,5182,5573,5158,5476,96475,0.03692482484377968,217820
2019-07-23,5476,5574,5281,5281,42776,-0.03560993425858294,217820
2019-07-24,5329,5402,5133,5158,67686,-0.023291043362999475,217820
2019-07-25,5085,5280,4645,4914,85715,-0.04730515703761151,217820
2019-07-26,4880,5990,4748,5110,789981,0.03988603988603989,217820
2019-07-29,5109,5207,4815,4860,105731,-0.048923679060665415,217820
2019-07-30,4860,4987,4860,4870,74899,0.002057613168724215,217820
2019-07-31,4752,4889,4684,4875,69447,0.0010266940451746365,217820
2019-08-01,4727,4938,4727,4811,61334,-0.013128205128205117,217820
2019-08-02,4811,4879,4645,4831,94841,0.004157139887757122,217820
2019-08-05,4874,4874,4185,4288,147158,-0.11239908921548336,217820
2019-08-06,4057,4282,3725,3960,183922,-0.07649253731343286,217820
2019-08-07,3916,4131,3916,4122,47651,0.040909090909091006,217820
2019-08-08,4087,4395,4087,4332,57860,0.0509461426491995,217820
2019-08-09,4336,4390,4219,4283,19089,-0.011311172668513336,217820
2019-08-12,4253,4366,4057,4366,27621,0.019378939995330358,217820
2019-08-13,4322,4503,4292,4464,27999,0.02244617498854784,217820
2019-08-14,4488,4767,4488,4523,65989,0.013216845878136096,217820
2019-08-16,4498,4546,4424,4454,18359,-0.015255361485739583,217820
2019-08-19,4410,4542,4400,4474,29782,0.004490345756623215,217820
2019-08-20,4473,4615,4404,4537,34576,0.01408135896289675,217820
2019-08-21,4551,4615,4459,4596,22083,0.013004187789288135,217820
2019-08-22,4605,4620,4488,4542,16644,-0.011749347258485643,217820
2019-08-23,4498,4644,4424,4640,28198,0.021576398062527424,217820
2019-08-26,4454,4542,4341,4410,39263,-0.049568965517241326,217820
2019-08-27,4523,4523,4303,4303,17631,-0.02426303854875278,217820
2019-08-28,4264,4420,4264,4401,26480,0.022774808273297698,217820
2019-08-29,4454,4473,4356,4410,12278,0.002044989775051187,217820
2019-08-30,4439,4547,4439,4528,19936,0.026757369614512472,217820
2019-09-02,4523,4606,4488,4577,28406,0.010821554770318098,217820
2019-09-03,4620,5890,4615,5525,2043077,0.2071225693685821,217820
2019-09-04,5427,5476,5182,5256,481810,-0.04868778280542985,217820
2019-09-05,5304,5304,5133,5256,214589,0.0,217820
2019-09-06,5256,5378,5207,5256,235803,0.0,217820
2019-09-09,5305,6649,5158,6063,2519687,0.15353881278538806,217820
2019-09-10,6063,6454,5916,6112,873939,0.008081807685964115,217820
2019-09-11,6063,6283,5989,6210,304075,0.016034031413612482,217820
2019-09-16,6185,6649,6185,6381,433859,0.02753623188405796,217820
2019-09-17,6356,6454,6185,6210,168693,-0.026798307475317307,217820
2019-09-18,6258,6331,6185,6210,123915,0.0,217820
2019-09-19,6307,6404,6185,6234,112909,0.0038647342995168366,217820
2019-09-20,6232,6453,6184,6405,232439,0.027430221366698815,217820
2019-09-23,7217,7217,6161,6161,298403,-0.03809523809523807,217820
2019-09-24,6160,6160,5867,5877,86469,-0.04609641291998057,217820
2019-09-25,5906,6875,5897,5946,486868,0.011740684022460535,217820
2019-09-26,5975,6112,5887,5907,51994,-0.006559031281533789,217820
2019-09-27,5848,6033,5818,5985,30611,0.013204672422549413,217820
2019-09-30,6073,7295,5779,6474,1726210,0.08170426065162917,217820
2019-10-01,6396,6493,6141,6357,201382,-0.01807228915662651,217820
2019-10-02,6219,6327,6161,6161,60274,-0.030832153531540007,217820
2019-10-04,6102,6180,6014,6063,42501,-0.015906508683655285,217820
2019-10-07,5964,5974,5710,5740,85689,-0.05327395678706914,217820
2019-10-08,5740,6767,5642,5985,372991,0.04268292682926833,217820
2019-10-10,5896,6072,5837,6014,55300,0.004845446950710208,217820
2019-10-11,6014,6737,5975,6024,413697,0.0016627868307284022,217820
2019-10-14,6004,6004,5799,5819,146183,-0.03403054448871179,217820
2019-10-15,5809,5936,5779,5819,75883,0.0,217820
2019-10-16,5788,6356,5788,5965,278287,0.025090221687575243,217820
2019-10-17,5916,6023,5857,5916,76428,-0.008214585079631131,217820
2019-10-18,5857,6141,5857,6014,109590,0.01656524678837057,217820
2019-10-21,5916,6062,5877,5926,90630,-0.014632524110409051,217820
2019-10-22,5935,6014,5750,5750,121056,-0.029699628754640606,217820
2019-10-23,5691,5720,5476,5574,114899,-0.030608695652173945,217820
2019-10-24,5535,5750,5535,5731,62986,0.028166487262289097,217820
2019-10-25,5808,5808,5671,5750,26981,0.0033153027394869916,217820
2019-10-28,5681,6043,5583,5662,100179,-0.015304347826086917,217820
2019-10-29,5682,5848,5584,5692,36586,0.005298481102083974,217820
2019-10-30,5818,5818,5584,5584,28238,-0.01897399859451865,217820
2019-10-31,5564,5671,5534,5613,28435,0.005193409742120236,217820
2019-11-01,5554,5662,5534,5623,27537,0.0017815784785319977,217820
2019-11-04,5720,5750,5583,5623,60415,0.0,217820
2019-11-05,5711,5711,5583,5672,44527,0.008714209496709868,217820
2019-11-06,5632,5789,5632,5789,38959,0.020627644569816583,217820
2019-11-07,5818,5818,5671,5789,25646,0.0,217820
2019-11-08,5789,5819,5711,5731,24885,-0.010019001554672613,217820
2019-11-11,5740,5799,5682,5780,17534,0.008549991275519142,217820
2019-11-12,5779,6004,5740,5770,87609,-0.0017301038062284002,217820
2019-11-13,5779,5798,5700,5789,18277,0.003292894280762626,217820
2019-11-14,5750,5809,5721,5780,30597,-0.001554672655035394,217820
2019-11-15,5711,5838,5701,5809,36150,0.005017301038062305,217820
2019-11-18,5847,6023,5838,5887,65497,0.013427440179032635,217820
2019-11-19,5887,5946,5760,5770,35680,-0.019874299303550225,217820
2019-11-20,5779,5857,5525,5574,51862,-0.033968804159445365,217820
2019-11-21,5671,5720,5495,5525,32254,-0.008790814495873711,217820
2019-11-22,5505,5613,5505,5525,23090,0.0,217820
2019-11-25,5495,5710,5495,5574,27915,0.008868778280543,217820
2019-11-26,5691,5691,5574,5623,13864,0.008790814495873711,217820
2019-11-27,5623,5672,5545,5545,11775,-0.013871598790681117,217820
2019-11-28,5457,5652,5281,5281,47212,-0.047610459873760114,217820
2019-11-29,5378,5398,5242,5242,14334,-0.007384964968755958,217820
2019-12-02,5241,5408,5232,5281,18655,0.007439908431896125,217820
2019-12-03,5222,5290,5153,5271,17796,-0.0018935807612194822,217820
2019-12-04,5183,5349,5144,5144,9029,-0.02409409979131094,217820
2019-12-05,5144,5320,4840,4929,65395,-0.04179626749611198,217820
2019-12-06,4899,5075,4899,5066,24345,0.02779468452018663,217820
2019-12-09,5036,5095,4997,5056,19012,-0.001973943939992062,217820
2019-12-10,5065,5173,4987,4997,22922,-0.011669303797468333,217820
2019-12-11,4947,5153,4947,5036,20368,0.007804682809685826,217820
2019-12-12,5075,5114,5036,5105,10908,0.013701350277998348,217820
2019-12-13,5231,5231,5065,5095,28243,-0.0019588638589618235,217820
2019-12-16,5144,5163,5095,5144,11495,0.00961727183513239,217820
2019-12-17,5202,5202,5065,5124,18847,-0.0038880248833592645,217820
2019-12-18,5095,5124,5036,5066,11226,-0.011319281811085102,217820
2019-12-19,5066,5124,5017,5066,19740,0.0,217820
2019-12-20,5046,5095,4997,5007,11601,-0.011646269245953467,217820
2019-12-23,5006,5074,4810,4850,49191,-0.03135610145795886,217820
2019-12-24,4850,4928,4792,4792,19420,-0.011958762886597918,217820
2019-12-26,4772,5143,4772,4831,20046,0.008138564273789672,217820
2019-12-27,4796,4889,4796,4865,14952,0.007037880356034032,217820
2019-12-30,4864,4938,4864,4938,26655,0.01500513874614584,217820
2020-01-02,4929,5095,4929,5066,45567,0.02592142567841238,217820
2020-01-03,5065,5133,5045,5124,57920,0.011448874851954116,217820
2020-01-06,5114,5114,4958,5066,27848,-0.011319281811085102,217820
2020-01-07,5085,5144,5056,5105,16194,0.007698381365969231,217820
2020-01-08,5056,5095,4890,4890,38785,-0.04211557296767876,217820
2020-01-09,4947,5075,4947,5036,24223,0.029856850715746397,217820
2020-01-10,5036,5300,5036,5271,66648,0.04666401906274831,217820
2020-01-13,5457,5603,5359,5418,85682,0.027888446215139417,217820
2020-01-14,5427,5662,5427,5467,126310,0.009043927648578753,217820
2020-01-15,5437,5672,5437,5584,49844,0.021401134077190465,217820
2020-01-16,5672,5760,5349,5672,44944,0.015759312320916985,217820
2020-01-17,5662,5711,5633,5643,48593,-0.005112834978843406,217820
2020-01-20,5642,5857,5622,5701,70986,0.010278220804536664,217820
2020-01-21,5711,5916,5574,5711,59183,0.0017540782318892223,217820
2020-01-22,5633,5868,5633,5780,40455,0.012081947119593872,217820
2020-01-23,5809,5848,5701,5780,32996,0.0,217820
2020-01-28,5574,5750,5476,5721,74427,-0.010207612456747395,217820
2020-01-29,5750,6307,5750,6063,293609,0.05977975878342945,217820
2020-01-30,6082,6307,5955,6151,175454,0.014514266864588565,217820
2020-01-31,6219,6248,5710,5799,96023,-0.05722646724109903,217820
2020-02-03,5701,5994,5486,5975,92660,0.030350060355233577,217820
2020-02-04,6063,6337,6053,6122,143668,0.02460251046025097,217820
2020-02-05,6425,6483,6121,6337,288361,0.03511924207775241,217820
2020-02-06,6337,6542,6268,6445,147111,0.01704276471516497,217820
2020-02-07,6542,6718,6405,6601,173164,0.024204809930178373,217820
2020-02-10,6689,7129,6621,6934,368742,0.05044690198454771,217820
2020-02-11,6963,7804,6943,7589,622902,0.09446207095471593,217820
2020-02-12,7637,8205,7383,8205,662468,0.08117011463960999,217820
2020-02-13,8117,8117,7765,7765,434781,-0.05362583790371722,217820
2020-02-14,7794,7950,7677,7814,189622,0.006310367031551856,217820
2020-02-17,7891,7891,7490,7657,239343,-0.02009214230867673,217820
2020-02-18,7667,8156,7667,7941,468959,0.03709024422097418,217820
2020-02-19,7941,8029,7589,7951,223886,0.0012592872434202818,217820
2020-02-20,8019,8117,7716,8039,288572,0.011067790215067319,217820
2020-02-21,8038,8400,7823,8205,403160,0.020649334494340144,217820
2020-02-24,7862,8145,7735,7960,170655,-0.029859841560024414,217820
2020-02-25,7823,8899,7823,8841,549362,0.1106783919597989,217820
2020-02-26,8606,8792,8273,8440,392026,-0.04535686008370099,217820
2020-02-27,8439,8498,7979,8019,339976,-0.0498815165876777,217820
2020-02-28,7726,7882,7276,7423,335583,-0.0743234817308891,217820
2020-03-02,7490,8361,7490,8146,406952,0.09739997305671566,217820
2020-03-03,8410,8615,8028,8058,385216,-0.0108028480235699,217820
2020-03-04,7882,8312,7882,8195,177054,0.01700173740382227,217820
2020-03-05,8312,8351,8048,8322,226709,0.015497254423428863,217820
2020-03-06,8136,8214,7970,8068,146189,-0.030521509252583567,217820
2020-03-09,7882,7902,7335,7335,244578,-0.0908527516113039,217820
2020-03-10,7168,7696,7060,7628,282203,0.039945466939331986,217820
2020-03-11,7676,7774,6913,7168,165541,-0.06030414263240691,217820
2020-03-12,6991,7246,6766,6943,227695,-0.0313895089285714,217820
2020-03-13,6024,6425,5476,6210,651878,-0.10557395938355174,217820
2020-03-16,6209,6454,5623,5623,314243,-0.09452495974235109,217820
2020-03-17,5133,5789,5133,5613,229002,-0.0017784101013693654,217820
2020-03-18,5672,5760,5007,5017,298324,-0.106182077320506,217820
2020-03-19,5036,5222,3721,3863,700261,-0.23001793900737488,217820
2020-03-20,3940,4331,3940,4317,332140,0.11752523945120363,217820
2020-03-23,3814,4190,3814,3995,221281,-0.07458883483900858,217820
2020-03-24,4107,4332,4033,4254,295645,0.06483103879849805,217820
2020-03-25,4498,4845,4410,4728,394835,0.1114245416078985,217820
2020-03-26,4742,5026,4596,4777,317288,0.010363790186125321,217820
2020-03-27,4987,5182,4498,4694,297590,-0.017374921498848672,217820
2020-03-30,4435,4758,4435,4758,199242,0.013634426927993104,217820
2020-03-31,4889,5036,4718,4875,186440,0.024590163934426146,217820
2020-04-01,4874,5202,4688,4723,291278,-0.031179487179487153,217820
2020-04-02,4713,4791,4503,4787,172673,0.013550709294939622,217820
2020-04-03,4987,5026,4879,4987,266660,0.04177982034677252,217820
2020-04-06,5006,5231,4908,5212,202592,0.04511730499298183,217820
2020-04-07,5398,6454,5310,6063,1126479,0.16327705295471984,217820
2020-04-08,6161,6308,5877,6220,471818,0.02589477156523179,217820
2020-04-09,6366,6484,6112,6308,300049,0.014147909967845651,217820
2020-04-10,6336,6336,5965,6190,186755,-0.018706404565630996,217820
2020-04-13,6229,6229,5867,5887,165368,-0.048949919224555716,217820
2020-04-14,6160,6189,6004,6053,115613,0.028197723798199403,217820
2020-04-16,6043,6552,5877,6552,396677,0.0824384602676358,217820
2020-04-17,6649,6894,6542,6542,460355,-0.0015262515262515208,217820
2020-04-20,6502,6669,6405,6542,269070,0.0,217820
2020-04-21,6366,6493,5965,6376,301936,-0.025374503210027544,217820
2020-04-22,6170,6258,6053,6249,177508,-0.019918444165621052,217820
2020-04-23,6160,6561,6160,6405,315439,0.024963994239078247,217820
2020-04-24,6346,6434,6180,6190,195914,-0.0335675253708041,217820
2020-04-27,6356,6366,6131,6161,184101,-0.004684975767366706,217820
2020-04-28,6259,6337,6131,6171,148093,0.0016231131309851765,217820
2020-04-29,6170,6249,6112,6210,100213,0.006319883325230924,217820
2020-05-04,6131,6337,6063,6249,176222,0.006280193236714915,217820
2020-05-06,6308,6376,6200,6357,183724,0.01728276524243877,217820
2020-05-07,6405,6484,6317,6484,203964,0.01997797703319182,217820
2020-05-08,6434,6601,6425,6523,213547,0.0060148056755089385,217820
2020-05-11,6532,6600,6454,6552,174029,0.004445807143952152,217820
2020-05-12,6473,6532,6278,6425,178541,-0.019383394383394426,217820
2020-05-13,6259,6894,6239,6670,550528,0.038132295719844445,217820
2020-05-14,6738,6748,6376,6484,295566,-0.02788605697151425,217820
2020-05-15,6542,6571,6200,6259,287231,-0.03470080197409009,217820
2020-05-18,6297,6610,6160,6513,295098,0.040581562549928174,217820
2020-05-19,6640,7090,6523,6973,814395,0.07062797481959149,217820
2020-05-20,7167,7314,7128,7256,550063,0.04058511401118592,217820
2020-05-21,7745,8517,7579,7892,2178333,0.08765159867695704,217820
2020-05-22,7930,8175,7833,8019,479170,0.016092245311708053,217820
2020-05-25,8302,8302,7892,8117,431701,0.012220975183938165,217820
2020-05-26,8117,8703,7921,8117,831745,0.0,217820
2020-05-27,8116,8195,7950,8019,298987,-0.01207342614266349,217820
2020-05-28,8067,8136,7373,7618,398624,-0.050006235191420334,217820
2020-05-29,7530,7676,7393,7677,214335,0.0077448149120504794,217820
2020-06-01,7667,7813,7608,7667,232541,-0.0013025921583952327,217820
2020-06-02,7725,7852,7520,7569,175435,-0.012782052954219414,217820
2020-06-03,7569,7676,7412,7452,175519,-0.015457788347205681,217820
2020-06-04,7471,7579,7393,7452,192211,0.0,217820
2020-06-05,7481,7559,7432,7501,93083,0.00657541599570588,217820
2020-06-08,7579,7755,7422,7726,369696,0.029996000533262235,217820
2020-06-09,7892,7892,7559,7648,307880,-0.010095780481491068,217820
2020-06-10,7579,7618,7471,7511,177082,-0.017913179916318023,217820
2020-06-11,7637,7686,7412,7471,271920,-0.005325522566901886,217820
2020-06-12,6835,7217,6835,7178,313805,-0.039218310801766854,217820
2020-06-15,7139,7139,6298,6298,324193,-0.12259682362775148,217820
2020-06-16,6464,6797,6464,6797,179914,0.07923150206414742,217820
2020-06-17,6709,7041,6601,6709,193938,-0.012946888333088102,217820
2020-06-18,6699,6757,6620,6709,61247,0.0,217820
2020-06-19,6806,6875,6601,6787,143940,0.011626173796392969,217820
2020-06-22,6825,7001,6796,6865,127375,0.01149255930455273,217820
2020-06-23,6904,7109,6796,6904,158622,0.005680990531682362,217820
2020-06-24,6953,7080,6943,7012,102645,0.015643105446118133,217820
2020-06-25,6864,7050,6767,7041,101412,0.0041357672561324055,217820
2020-06-26,7138,7138,6903,6943,110994,-0.013918477488992997,217820
2020-06-29,6894,6894,6650,6650,123753,-0.042200777761774444,217820
2020-06-30,6708,6894,6610,6679,83363,0.00436090225563901,217820
2020-07-01,6718,6825,6541,6630,62826,-0.007336427608923501,217820
2020-07-02,6708,6815,6483,6767,90478,0.020663650075414708,217820
2020-07-03,6835,7158,6796,7119,339924,0.052017142012708684,217820
2020-07-06,7041,7305,6982,7237,273402,0.01657536170810503,217820
2020-07-07,7246,7354,7139,7237,242072,0.0,217820
2020-07-08,7295,7334,7177,7256,152731,0.002625397264059748,217820
2020-07-09,7275,7598,7246,7530,406746,0.03776185226019835,217820
2020-07-10,7549,7598,7304,7393,205311,-0.018193891102257664,217820
2020-07-13,7392,7431,7197,7295,144558,-0.01325578249695658,217820
2020-07-14,7276,7276,7051,7188,131623,-0.0146675805346127,217820
2020-07-15,7187,7324,7168,7266,125430,0.01085141903171949,217820
2020-07-16,7324,7637,7217,7442,332244,0.024222405725295992,217820
2020-07-17,7480,7480,7353,7383,103125,-0.0079279763504434,217820
2020-07-20,7403,7422,7256,7423,110610,0.005417851821752695,217820
2020-07-21,7432,7530,7334,7354,87396,-0.009295433113296503,217820
2020-07-22,7334,7334,7197,7305,82532,-0.00666304052216482,217820
2020-07-23,7325,7325,7090,7159,120676,-0.019986310746064384,217820
2020-07-24,7041,7051,6845,6963,202984,-0.027378125436513523,217820
2020-07-27,6874,7011,6865,6875,82022,-0.012638230647709303,217820
2020-07-28,6924,7197,6894,7149,157861,0.039854545454545365,217820
2020-07-29,7149,7149,6963,7022,67406,-0.017764722338788674,217820
2020-07-30,7021,7070,6933,6973,68826,-0.006978068926231873,217820
2020-07-31,7030,7265,6933,7207,182002,0.033558009465079586,217820
2020-08-03,7207,7589,7197,7589,465773,0.053004023865686145,217820
2020-08-04,7715,7725,7275,7315,316795,-0.036104888654631684,217820
2020-08-05,7461,7823,7266,7491,658828,0.024060150375939893,217820
2020-08-06,7530,7833,7510,7628,504644,0.01828861300226947,217820
2020-08-07,7628,8009,7559,7941,997667,0.04103303618248555,217820
2020-08-10,8029,8410,7892,8342,1253643,0.05049741846115108,217820
2020-08-11,8400,8508,8029,8440,771963,0.011747782306401389,217820
2020-08-12,8693,10953,8508,10953,7072522,0.2977488151658767,217820
2020-08-13,12518,12909,10415,10660,11178449,-0.02675066191910891,217820
2020-08-14,10610,11197,10512,10904,2777665,0.02288930581613502,217820
2020-08-18,11344,12469,10415,10611,5414436,-0.026870873074101298,217820
2020-08-19,12077,13789,11686,13789,9086334,0.29950051833003477,217820
2020-08-20,14669,16038,13691,15061,9271917,0.09224744361447534,217820
2020-08-21,14523,14523,13692,14181,620118,-0.05842905517561914,217820
2020-08-24,14326,15011,14180,14278,574460,0.006840138213102032,217820
2020-08-25,14375,14767,14082,14767,361944,0.03424849418686082,217820
2020-08-26,14767,15060,13691,14767,1514065,0.0,217820
2020-08-27,15060,16527,14327,14816,2537643,0.0033182095212298535,217820
2020-08-28,14620,15549,14180,15452,1158862,0.04292656587472998,217820
2020-08-31,14767,15353,14278,14865,641424,-0.037988609888687574,217820
2020-09-01,15060,15060,14180,14523,377871,-0.023007063572149322,217820
2020-09-02,14522,14767,13642,14327,493565,-0.013495834194036993,217820
2020-09-03,14376,14816,13985,14719,475702,0.027360926921197848,217820
2020-09-04,13740,14620,13740,14425,366580,-0.019974183028738324,217820
2020-09-07,14473,14914,14033,14914,492850,0.033899480069324195,217820
2020-09-08,14816,15109,14425,14572,368480,-0.022931473783022627,217820
2020-09-09,14181,14670,13985,14670,284916,0.006725226461707479,217820
2020-09-10,15012,15549,14572,15550,494262,0.05998636673483304,217820
2020-09-11,15353,15402,14669,15354,376652,-0.012604501607717089,217820
2020-09-14,15353,15989,15158,15745,547926,0.02546567669662636,217820
2020-09-15,15745,16723,15158,16479,919056,0.046617973959987236,217820
2020-09-16,16723,17457,15990,16675,960852,0.01189392560228164,217820
2020-09-17,16626,17897,16381,17115,1231017,0.026386806596701673,217820
2020-09-18,17114,17603,16967,17310,369809,0.011393514460999121,217820
2020-09-21,17261,17261,15452,15941,705392,-0.07908723281340269,217820
2020-09-22,15794,16136,14425,15012,645535,-0.05827739790477382,217820
2020-09-23,15305,15648,13985,14670,535566,-0.0227817745803357,217820
2020-09-24,13887,14865,13496,14230,680334,-0.02999318336741652,217820
2020-09-25,14327,14718,13692,13692,308620,-0.03780744905130007,217820
2020-09-28,13985,15158,13887,15012,448910,0.09640666082383875,217820
2020-09-29,15158,15207,14522,14816,235361,-0.013056221689315195,217820
2020-10-05,14816,14816,14083,14670,199850,-0.009854211663066992,217820
2020-10-06,15012,15012,14376,14621,178777,-0.0033401499659168055,217820
2020-10-07,14620,14962,14376,14865,236611,0.016688325011969152,217820
2020-10-08,14914,14963,14572,14670,156334,-0.013118062563067578,217820
2020-10-12,14669,14718,14425,14474,123364,-0.013360599863667333,217820
2020-10-13,14474,14669,14180,14474,210784,0.0,217820
2020-10-14,14473,14620,14278,14327,94455,-0.010156142047809902,217820
2020-10-15,14425,14425,13594,14181,220094,-0.010190549312486863,217820
2020-10-16,14180,14376,13447,13594,204926,-0.041393413722586536,217820
2020-10-19,13691,13691,12518,12616,291625,-0.07194350448727382,217820
2020-10-20,12566,13202,12028,12909,277260,0.023224476854787568,217820
2020-10-21,12762,12958,12127,12127,183535,-0.06057789139360137,217820
2020-10-22,11979,12322,11735,11931,166893,-0.016162282510101433,217820
2020-10-23,12028,12077,11344,11491,126881,-0.03687871930265696,217820
2020-10-26,11588,11588,10708,10904,192502,-0.051083456618223,217820
2020-10-27,10611,11442,10611,11247,151990,0.03145634629493754,217820
2020-10-28,11002,11687,11002,11687,118849,0.03912154352271724,217820
2020-10-29,11295,11540,11002,11540,134099,-0.012578078206554322,217820
2020-10-30,11491,11686,10953,11051,123852,-0.04237435008665513,217820
2020-11-02,11002,11442,10758,11247,186480,0.017735951497602098,217820
2020-11-03,11344,11882,11344,11638,116992,0.03476482617586907,217820
2020-11-04,11930,11930,11148,11295,188641,-0.029472417941227014,217820
2020-11-05,11540,12175,11344,12029,153124,0.0649845064187693,217820
2020-11-06,12273,12273,11344,11540,257918,-0.04065175825089362,217820
2020-11-09,11882,12322,11638,12127,207421,0.0508665511265165,217820
2020-11-10,11980,12029,11393,11589,325800,-0.04436381627772734,217820
2020-11-11,11540,11540,10660,10660,391054,-0.08016222279748042,217820
2020-11-12,10757,10952,10170,10317,461152,-0.0321763602251407,217820
2020-11-13,10219,10317,9779,10122,295430,-0.01890084326839192,217820
2020-11-16,10122,10415,9877,10269,226639,0.014522821576763434,217820
2020-11-17,10366,10366,10073,10122,104157,-0.014314928425357865,217820
2020-11-18,10220,10366,10024,10269,108419,0.014522821576763434,217820
2020-11-19,10317,10317,10073,10171,83644,-0.009543285616905206,217820
2020-11-20,10072,10170,9779,10024,219345,-0.014452856159669625,217820
2020-11-23,10024,10122,9701,9780,380854,-0.02434158020750199,217820
2020-11-24,9877,10414,9779,10366,398908,0.05991820040899798,217820
2020-11-25,10513,11931,10464,11051,1319683,0.06608142002701145,217820
2020-11-26,11051,11099,10757,11051,215201,0.0,217820
2020-11-27,11441,11784,11099,11344,679187,0.026513437697945896,217820
2020-11-30,11540,11589,11247,11247,216706,-0.008550775740479577,217820
2020-12-01,11246,11393,10610,11051,228655,-0.01742686938739224,217820
2020-12-02,11148,11148,10757,10806,142888,-0.022169939372002512,217820
2020-12-03,10708,10806,10415,10464,218880,-0.0316490838423098,217820
2020-12-04,10464,10464,9975,10073,221275,-0.037366207951070374,217820
2020-12-07,10072,10366,9877,9926,247766,-0.01459346768589298,217820
2020-12-08,9926,10268,9877,10024,188337,0.009873060648801113,217820
2020-12-09,10024,10268,9926,10171,169838,0.014664804469273651,217820
2020-12-10,10023,10170,9926,9926,123541,-0.02408809359944941,217820
2020-12-11,9975,10171,9828,10171,176795,0.024682651622002894,217820
2020-12-14,10268,10268,9926,9975,132691,-0.019270474879559574,217820
2020-12-15,9926,9974,9779,9926,148551,-0.0049122807017544234,217820
2020-12-16,9925,10561,9877,10366,345888,0.044328027402780634,217820
2020-12-17,10415,10464,10122,10269,133053,-0.009357514952730073,217820
2020-12-18,10268,10513,10024,10513,282808,0.02376083357678449,217820
2020-12-21,10561,10610,10219,10464,176084,-0.004660896033482409,217820
