Date,Open,High,Low,Close,Volume,Change,Code
2019-04-25,7775,7775,7525,7750,50903,0.009771986970684043,131760
2019-04-26,7750,7750,7075,7100,141832,-0.08387096774193548,131760
2019-04-29,7100,7275,6850,6900,130553,-0.028169014084507005,131760
2019-04-30,6950,7550,6825,7125,191698,0.032608695652173836,131760
2019-05-02,7125,7225,6925,7050,82961,-0.010526315789473717,131760
2019-05-03,7100,7625,7100,7375,265478,0.046099290780141855,131760
2019-05-07,7250,7375,7000,7050,57720,-0.04406779661016946,131760
2019-05-08,7000,7125,6850,6975,55100,-0.010638297872340385,131760
2019-05-09,6975,7250,6800,6950,80994,-0.0035842293906810374,131760
2019-05-10,6950,6975,6575,6625,61721,-0.046762589928057596,131760
2019-05-13,6625,6875,6350,6350,37938,-0.04150943396226414,131760
2019-05-14,6750,7275,6450,6500,163268,0.023622047244094446,131760
2019-05-15,6150,6475,6075,6400,545766,-0.01538461538461533,131760
2019-05-16,6400,6475,6025,6100,338191,-0.046875,131760
2019-05-17,6250,6450,6100,6150,547077,0.008196721311475308,131760
2019-05-20,6200,6300,6050,6050,180837,-0.016260162601625994,131760
2019-05-21,6050,6100,5750,6025,261562,-0.004132231404958664,131760
2019-05-22,5975,6050,5875,5925,103520,-0.016597510373444035,131760
2019-05-23,5925,6000,5625,5675,246600,-0.04219409282700426,131760
2019-05-24,5625,6100,5375,5950,622456,0.048458149779735615,131760
2019-05-27,5825,6025,5775,5950,167333,0.0,131760
2019-05-28,6000,6025,5825,5875,113393,-0.012605042016806678,131760
2019-05-29,5875,6125,5625,5875,151441,0.0,131760
2019-05-30,5925,6250,5875,6150,400480,0.04680851063829783,131760
2019-05-31,6225,6275,5975,6050,179213,-0.016260162601625994,131760
2019-06-03,6000,6000,5825,5875,94333,-0.02892561983471076,131760
2019-06-04,5825,6100,5800,6050,114006,0.029787234042553123,131760
2019-06-05,6125,6125,5950,6025,75204,-0.004132231404958664,131760
2019-06-07,6025,6425,5975,6300,257959,0.045643153526971014,131760
2019-06-10,6300,6375,6125,6375,123593,0.011904761904761862,131760
2019-06-11,6375,6400,6250,6375,100245,0.0,131760
2019-06-12,6375,6400,6275,6300,118284,-0.0117647058823529,131760
2019-06-13,6350,6575,6225,6350,162843,0.007936507936507908,131760
2019-06-14,6350,6400,6150,6350,148823,0.0,131760
2019-06-17,6350,6400,6125,6150,121463,-0.03149606299212604,131760
2019-06-18,6200,6300,6125,6200,159752,0.008130081300812941,131760
2019-06-19,6350,6350,6200,6225,104060,0.0040322580645162365,131760
2019-06-20,6200,6525,6150,6350,287169,0.02008032128514059,131760
2019-06-21,6375,6450,6100,6175,222993,-0.027559055118110187,131760
2019-06-24,6200,6200,5950,6000,179952,-0.028340080971659964,131760
2019-06-25,6025,6025,5700,5875,205663,-0.02083333333333337,131760
2019-06-26,5825,6100,5775,5900,214372,0.004255319148936065,131760
2019-06-27,5925,6050,5775,5875,131029,-0.004237288135593209,131760
2019-06-28,5850,5875,5625,5750,152486,-0.021276595744680882,131760
2019-07-01,5675,5800,5550,5750,152199,0.0,131760
2019-07-02,5750,5800,5650,5800,42549,0.008695652173912993,131760
2019-07-03,5775,5800,5525,5625,93411,-0.030172413793103425,131760
2019-07-04,5625,5700,5525,5650,51907,0.004444444444444473,131760
2019-07-05,5700,5725,5550,5700,59189,0.008849557522123908,131760
2019-07-08,5625,5700,5125,5250,197904,-0.07894736842105265,131760
2019-07-09,5200,5300,4995,5050,134379,-0.03809523809523807,131760
2019-07-10,5100,5325,5025,5300,73296,0.04950495049504955,131760
2019-07-11,5300,5475,5275,5350,69031,0.009433962264151052,131760
2019-07-12,5350,5800,5250,5600,181032,0.04672897196261672,131760
2019-07-15,5600,5650,5500,5525,49957,-0.013392857142857095,131760
2019-07-16,5525,5650,5400,5525,41664,0.0,131760
2019-07-17,5525,5525,5375,5425,49285,-0.018099547511312264,131760
2019-07-18,5400,5525,5375,5450,37571,0.004608294930875667,131760
2019-07-19,5500,5825,5375,5575,92071,0.022935779816513735,131760
2019-07-22,5575,5650,5500,5600,36008,0.004484304932735439,131760
2019-07-23,5575,5725,5400,5475,54374,-0.022321428571428603,131760
2019-07-24,5400,5500,5275,5375,39930,-0.0182648401826484,131760
2019-07-25,5400,5600,5200,5475,129070,0.018604651162790642,131760
2019-07-26,5425,5575,5200,5450,83756,-0.004566210045662156,131760
2019-07-29,5350,5425,4950,4995,182406,-0.08348623853211012,131760
2019-07-30,4995,5475,4975,5150,129907,0.03103103103103111,131760
2019-07-31,5125,5150,4800,5075,75183,-0.014563106796116498,131760
2019-08-01,5075,5100,4960,5050,40816,-0.0049261083743842304,131760
2019-08-02,5050,5175,4925,5150,65598,0.01980198019801982,131760
2019-08-05,5200,5200,4715,4800,120407,-0.06796116504854366,131760
2019-08-06,4700,4790,4395,4495,180518,-0.06354166666666672,131760
2019-08-07,4495,4750,4400,4620,121029,0.027808676307007785,131760
2019-08-08,4625,4990,4625,4960,87501,0.07359307359307365,131760
2019-08-09,4960,5200,4945,5150,62025,0.03830645161290325,131760
2019-08-12,5150,5375,5025,5250,66684,0.01941747572815533,131760
2019-08-13,5250,5475,5150,5375,72468,0.023809523809523725,131760
2019-08-14,5425,5450,5275,5450,60241,0.013953488372093092,131760
2019-08-16,5400,5425,5250,5275,29570,-0.032110091743119296,131760
2019-08-19,5275,5400,5250,5350,29405,0.014218009478673022,131760
2019-08-20,5300,5425,5275,5350,62152,0.0,131760
2019-08-21,5350,5575,5325,5475,67381,0.02336448598130847,131760
2019-08-22,5475,5525,5375,5475,76158,0.0,131760
2019-08-23,5475,5475,5300,5450,39734,-0.004566210045662156,131760
2019-08-26,5250,5325,4995,5025,91503,-0.07798165137614677,131760
2019-08-27,5100,5250,5075,5200,34909,0.03482587064676612,131760
2019-08-28,5175,5375,5175,5350,40237,0.028846153846153744,131760
2019-08-29,5350,5375,5175,5300,21665,-0.009345794392523366,131760
2019-08-30,5375,5600,5250,5525,105817,0.04245283018867929,131760
2019-09-02,5575,5750,5550,5700,87698,0.03167420814479649,131760
2019-09-03,5625,5775,5625,5700,81586,0.0,131760
2019-09-04,5700,5950,5625,5750,334699,0.00877192982456143,131760
2019-09-05,5825,6000,5700,5950,240419,0.034782608695652195,131760
2019-09-06,6050,6175,5600,5625,279106,-0.054621848739495826,131760
2019-09-09,5750,5850,5525,5650,98917,0.004444444444444473,131760
2019-09-10,5600,5750,5550,5650,77123,0.0,131760
2019-09-11,5625,5700,5525,5600,84912,-0.008849557522123908,131760
2019-09-16,5600,5675,5500,5600,68857,0.0,131760
2019-09-17,5550,5825,5500,5775,126265,0.03125,131760
2019-09-18,5775,5875,5650,5775,87863,0.0,131760
2019-09-19,5800,5900,5700,5775,100903,0.0,131760
2019-09-20,5825,5825,5600,5675,100758,-0.017316017316017285,131760
2019-09-23,5625,5700,5550,5575,50740,-0.017621145374449365,131760
2019-09-24,5575,5675,5575,5650,39531,0.013452914798206317,131760
2019-09-25,5675,5675,5350,5400,113166,-0.04424778761061943,131760
2019-09-26,5375,5675,5375,5600,93271,0.03703703703703698,131760
2019-09-27,5650,5650,5475,5575,38147,-0.004464285714285698,131760
2019-09-30,5475,5650,5325,5450,79265,-0.022421524663677084,131760
2019-10-01,5450,5500,5300,5500,43381,0.00917431192660545,131760
2019-10-02,5475,5525,5200,5250,78468,-0.045454545454545414,131760
2019-10-04,5250,5300,5125,5250,72730,0.0,131760
2019-10-07,5225,5275,4960,5200,69009,-0.00952380952380949,131760
2019-10-08,5250,5775,5125,5675,354485,0.09134615384615374,131760
2019-10-10,5750,5750,5500,5675,94151,0.0,131760
2019-10-11,5725,5825,5575,5775,104987,0.017621145374449254,131760
2019-10-14,5775,5875,5625,5775,114255,0.0,131760
2019-10-15,5775,6050,5725,6025,222798,0.04329004329004338,131760
2019-10-16,6050,6075,5875,5975,106665,-0.008298755186721962,131760
2019-10-17,5975,6025,5700,5775,135154,-0.03347280334728031,131760
2019-10-18,5800,5850,5725,5825,73784,0.008658008658008587,131760
2019-10-21,5800,6025,5650,5750,119500,-0.012875536480686733,131760
2019-10-22,5800,5850,5700,5800,71797,0.008695652173912993,131760
2019-10-23,5800,5850,5475,5550,141408,-0.0431034482758621,131760
2019-10-24,5575,5725,5500,5550,77849,0.0,131760
2019-10-25,5550,5600,5300,5500,89667,-0.009009009009009028,131760
2019-10-28,5500,5600,5400,5600,49814,0.018181818181818077,131760
2019-10-29,5550,5650,5500,5550,31101,-0.008928571428571397,131760
2019-10-30,5550,5550,5350,5375,74474,-0.03153153153153154,131760
2019-10-31,5375,5500,5325,5450,39310,0.013953488372093092,131760
2019-11-01,5450,5450,5300,5350,77093,-0.01834862385321101,131760
2019-11-04,5350,5600,5350,5525,72813,0.032710280373831724,131760
2019-11-05,5575,5700,5475,5600,91025,0.013574660633484115,131760
2019-11-06,5700,5700,5500,5600,48612,0.0,131760
2019-11-07,5700,6250,5500,6100,1518890,0.08928571428571419,131760
2019-11-08,6200,6575,6000,6525,997420,0.069672131147541,131760
2019-11-11,6700,6850,6500,6775,703801,0.03831417624521083,131760
2019-11-12,6675,7100,6575,7100,787252,0.047970479704797064,131760
2019-11-13,7300,7875,6950,7375,1400229,0.03873239436619724,131760
2019-11-14,7400,9425,7400,8675,4590803,0.17627118644067807,131760
2019-11-15,8925,9750,8575,9000,2877341,0.03746397694524495,131760
2019-11-18,9250,10875,9075,10175,4585550,0.13055555555555554,131760
2019-11-19,10350,10775,9650,10775,691722,0.05896805896805901,131760
2019-11-20,10450,13650,10450,12625,1283950,0.17169373549883993,131760
2019-11-21,12400,13350,12025,12525,627103,-0.007920792079207928,131760
2019-11-22,13000,13000,12200,12650,467385,0.009980039920159722,131760
2019-11-25,12650,14525,12650,14525,668443,0.14822134387351782,131760
2019-11-26,14200,14200,13300,14000,565939,-0.03614457831325302,131760
2019-11-27,13550,13875,11050,11675,1942796,-0.16607142857142854,131760
2019-11-28,11375,12100,10650,11625,1550938,-0.004282655246252709,131760
2019-11-29,11500,11675,10800,11400,612129,-0.01935483870967747,131760
2019-12-02,11750,12175,11400,11950,837865,0.04824561403508776,131760
2019-12-03,11950,12000,11450,11875,334693,-0.006276150627615107,131760
2019-12-04,11550,11750,11000,11000,438148,-0.0736842105263158,131760
2019-12-05,11200,12125,11025,12000,1318151,0.09090909090909083,131760
2019-12-06,11875,12000,11125,11325,764913,-0.05625000000000002,131760
2019-12-09,11075,11250,9175,9750,1952822,-0.13907284768211925,131760
2019-12-10,9925,10150,9400,9850,783409,0.01025641025641022,131760
2019-12-11,9725,10175,9625,9850,590524,0.0,131760
2019-12-12,9950,10050,9725,9850,345622,0.0,131760
2019-12-13,10025,10025,9350,9700,570449,-0.015228426395939132,131760
2019-12-16,9850,10075,9675,10075,567629,0.038659793814433074,131760
2019-12-17,10250,11000,9850,11000,922197,0.09181141439205964,131760
2019-12-18,10800,11200,10375,10925,698900,-0.006818181818181834,131760
2019-12-19,10975,11125,10425,10650,327699,-0.02517162471395884,131760
2019-12-20,10650,10650,9850,9900,630246,-0.07042253521126762,131760
2019-12-23,9975,10000,9425,9925,406224,0.002525252525252597,131760
2019-12-24,9850,9900,9500,9575,258633,-0.035264483627204024,131760
2019-12-26,9575,10275,9500,10125,564835,0.05744125326370764,131760
2019-12-27,10200,10350,9900,10275,652414,0.014814814814814836,131760
2019-12-30,10125,10800,10125,10800,446986,0.051094890510948954,131760
2020-01-02,10975,11200,10600,10800,466663,0.0,131760
2020-01-03,10950,11000,10100,10500,570422,-0.02777777777777779,131760
2020-01-06,10100,10300,9950,10025,370327,-0.04523809523809519,131760
2020-01-07,10050,10200,9775,10025,277094,0.0,131760
2020-01-08,9800,9950,9300,9475,505919,-0.054862842892768104,131760
2020-01-09,9775,10400,9775,10400,477208,0.09762532981530336,131760
2020-01-10,10575,10575,10000,10200,282886,-0.019230769230769273,131760
2020-01-13,10200,10275,9950,10200,210074,0.0,131760
2020-01-14,10250,10800,10150,10650,667322,0.044117647058823595,131760
2020-01-15,10675,10750,10350,10375,292754,-0.025821596244131495,131760
2020-01-16,10450,10675,10225,10600,316107,0.02168674698795181,131760
2020-01-17,10600,10675,10325,10350,280968,-0.02358490566037741,131760
2020-01-20,10500,11425,10350,11300,1323051,0.09178743961352653,131760
2020-01-21,11075,11950,10850,11825,1295455,0.04646017699115035,131760
2020-01-22,11750,12650,11500,12525,1353432,0.059196617336152224,131760
2020-01-23,12425,12700,12000,12150,504063,-0.029940119760479056,131760
2020-01-28,11150,11675,11100,11400,793785,-0.06172839506172845,131760
2020-01-29,11550,12050,11550,11650,550959,0.021929824561403466,131760
2020-01-30,11600,11650,10500,11000,625434,-0.05579399141630903,131760
2020-01-31,11000,11150,10025,10300,565772,-0.0636363636363636,131760
2020-02-03,9950,10900,9675,10800,629600,0.04854368932038833,131760
2020-02-04,10700,11400,10700,11350,518774,0.05092592592592582,131760
2020-02-05,11900,12000,11250,11375,498292,0.0022026431718060735,131760
2020-02-06,11375,11700,11150,11600,374627,0.01978021978021971,131760
2020-02-07,11700,11750,11300,11600,273168,0.0,131760
2020-02-10,11550,11950,11475,11850,359452,0.02155172413793105,131760
2020-02-11,12025,12125,11400,11850,382992,0.0,131760
2020-02-12,11975,11975,11075,11475,693543,-0.03164556962025311,131760
2020-02-13,11375,11700,11125,11400,383492,-0.006535947712418277,131760
2020-02-14,11325,11475,11150,11200,283090,-0.01754385964912286,131760
2020-02-17,11325,11325,10500,10600,578355,-0.0535714285714286,131760
2020-02-18,10750,10900,10300,10825,539534,0.021226415094339535,131760
2020-02-19,10900,10925,10350,10700,316497,-0.011547344110854452,131760
2020-02-20,10700,10750,10025,10400,458004,-0.028037383177570097,131760
2020-02-21,10150,10500,10025,10050,350881,-0.033653846153846145,131760
2020-02-24,9575,10025,9025,9125,602482,-0.09203980099502485,131760
2020-02-25,9075,10175,9075,10025,617522,0.09863013698630141,131760
2020-02-26,9800,9925,9600,9850,287023,-0.017456359102244412,131760
2020-02-27,9800,9850,9175,9225,330579,-0.06345177664974622,131760
2020-02-28,8950,9450,8750,8900,318401,-0.035230352303523005,131760
2020-03-02,9000,9400,8700,9250,324603,0.0393258426966292,131760
2020-03-03,9625,9800,9050,9050,285308,-0.021621621621621623,131760
2020-03-04,8975,9500,8875,9450,200765,0.04419889502762442,131760
2020-03-05,9700,9700,9275,9450,221660,0.0,131760
2020-03-06,9250,9375,9025,9200,205202,-0.02645502645502651,131760
2020-03-09,8900,9225,8675,9075,298680,-0.013586956521739135,131760
2020-03-10,8875,9100,8725,9075,257083,0.0,131760
2020-03-11,9125,9150,8425,8500,238437,-0.0633608815426997,131760
2020-03-12,8300,8425,7700,7900,326225,-0.07058823529411762,131760
2020-03-13,7400,7775,6275,7450,391202,-0.05696202531645567,131760
2020-03-16,7750,7850,7000,7050,236405,-0.05369127516778527,131760
2020-03-17,6475,6950,6250,6575,727475,-0.06737588652482274,131760
2020-03-18,6650,6775,5850,5850,390193,-0.11026615969581754,131760
2020-03-19,6025,6150,4960,5075,495469,-0.13247863247863245,131760
2020-03-20,5275,5650,5075,5650,430486,0.11330049261083741,131760
2020-03-23,5150,5250,4990,5050,339399,-0.10619469026548678,131760
2020-03-24,5300,5475,5175,5425,427634,0.07425742574257432,131760
2020-03-25,5650,6025,5575,5925,461994,0.09216589861751157,131760
2020-03-26,6000,6275,5725,5850,425075,-0.012658227848101222,131760
2020-03-27,6150,6300,5550,6000,537538,0.02564102564102555,131760
2020-03-30,5850,6075,5600,6025,370506,0.004166666666666652,131760
2020-03-31,6175,6350,6025,6200,394573,0.029045643153526868,131760
2020-04-01,6125,6625,5925,6100,464528,-0.016129032258064502,131760
2020-04-02,6150,6750,5900,6575,648071,0.07786885245901631,131760
2020-04-03,6625,6750,6350,6425,263445,-0.02281368821292773,131760
2020-04-06,6475,6850,6400,6850,426292,0.06614785992217898,131760
2020-04-07,7025,7250,6750,7000,429507,0.021897810218978186,131760
2020-04-08,7025,7125,6775,7000,222797,0.0,131760
2020-04-09,7175,7350,6975,7075,316987,0.010714285714285676,131760
2020-04-10,7150,7175,6525,6950,377487,-0.017667844522968212,131760
2020-04-13,7100,7100,6550,6625,257669,-0.046762589928057596,131760
2020-04-14,6675,6825,6625,6750,171145,0.018867924528301883,131760
2020-04-16,6650,6900,6500,6900,145151,0.022222222222222143,131760
2020-04-17,7000,7550,6925,7225,549586,0.047101449275362306,131760
2020-04-20,7300,7625,7125,7350,323029,0.01730103806228378,131760
2020-04-21,7125,7250,6675,7050,376565,-0.04081632653061229,131760
2020-04-22,6900,7250,6675,7175,336955,0.01773049645390068,131760
2020-04-23,7300,7900,7100,7800,828069,0.08710801393728218,131760
2020-04-24,7750,7750,7250,7350,472710,-0.05769230769230771,131760
2020-04-27,7325,7725,7325,7650,265137,0.04081632653061229,131760
2020-04-28,7750,7750,7325,7500,222122,-0.019607843137254943,131760
2020-04-29,7500,7675,7350,7550,315221,0.006666666666666599,131760
2020-05-04,7425,7575,7300,7425,148536,-0.01655629139072845,131760
2020-05-06,7550,7700,7425,7675,218717,0.03367003367003374,131760
2020-05-07,7700,8075,7675,7950,420704,0.03583061889250816,131760
2020-05-08,8075,8250,8000,8175,237370,0.028301886792452935,131760
2020-05-11,8200,8375,8050,8200,335037,0.003058103975535076,131760
2020-05-12,8325,8325,7900,8100,276298,-0.012195121951219523,131760
2020-05-13,8000,8150,7800,8100,144096,0.0,131760
2020-05-14,7975,8150,7800,7825,163490,-0.03395061728395066,131760
2020-05-15,7825,8025,7750,7925,138489,0.012779552715654896,131760
2020-05-18,8100,8100,7650,7750,178260,-0.02208201892744477,131760
2020-05-19,7850,7925,7725,7825,173473,0.00967741935483879,131760
2020-05-20,7825,8400,7725,8325,428358,0.0638977635782747,131760
2020-05-21,8375,8700,8325,8550,565407,0.027027027027026973,131760
2020-05-22,8525,8600,8300,8425,214416,-0.014619883040935644,131760
2020-05-25,8500,8500,8250,8425,182141,0.0,131760
2020-05-26,8475,8725,8300,8575,249187,0.017804154302670572,131760
2020-05-27,8550,8625,8425,8525,169411,-0.005830903790087438,131760
2020-05-28,8525,8575,7975,8225,292560,-0.035190615835777095,131760
2020-05-29,8225,8250,8000,8125,116445,-0.012158054711246202,131760
2020-06-01,8125,8325,8125,8300,99842,0.021538461538461506,131760
2020-06-02,8300,8400,8225,8350,126093,0.006024096385542244,131760
2020-06-03,8375,9075,8275,9050,1437776,0.08383233532934131,131760
2020-06-04,9175,9275,8675,8825,680790,-0.024861878453038666,131760
2020-06-05,9150,9325,8900,8925,638733,0.011331444759206777,131760
2020-06-08,9425,9750,9125,9175,1179388,0.028011204481792618,131760
2020-06-09,9250,9325,8925,9025,302172,-0.016348773841961872,131760
2020-06-10,9075,9100,8800,8900,182607,-0.013850415512465353,131760
2020-06-11,8900,9000,8675,8900,261356,0.0,131760
2020-06-12,8325,8650,8250,8525,361931,-0.042134831460674205,131760
2020-06-15,8525,8575,7675,7775,300555,-0.08797653958944285,131760
2020-06-16,8025,8325,7950,8275,150700,0.06430868167202575,131760
2020-06-17,8025,8450,7975,8200,163446,-0.009063444108761365,131760
2020-06-18,8100,8275,8075,8100,107218,-0.012195121951219523,131760
2020-06-19,8200,8200,7975,8075,131849,-0.0030864197530864335,131760
2020-06-22,8300,8500,8150,8400,253953,0.04024767801857587,131760
2020-06-23,8650,8650,8150,8300,144476,-0.011904761904761862,131760
2020-06-24,8300,8700,8250,8450,199547,0.01807228915662651,131760
2020-06-25,8325,8350,8150,8200,136005,-0.029585798816568087,131760
2020-06-26,8250,8375,8100,8175,106801,-0.0030487804878048808,131760
2020-06-29,8050,8175,7950,7975,93989,-0.024464831804281384,131760
2020-06-30,8025,8150,7950,8100,90481,0.01567398119122254,131760
2020-07-01,8150,8200,7950,7975,79899,-0.015432098765432056,131760
2020-07-02,8025,8050,7900,8025,84989,0.006269592476489061,131760
2020-07-03,8125,8425,7975,8375,214460,0.04361370716510904,131760
2020-07-06,8650,8650,8350,8550,240479,0.020895522388059806,131760
2020-07-07,8575,8750,8500,8550,154272,0.0,131760
2020-07-08,8625,8750,8350,8750,268883,0.023391812865497075,131760
2020-07-09,8825,9475,8650,9150,1282955,0.04571428571428582,131760
2020-07-10,9150,9225,8675,8825,358510,-0.03551912568306015,131760
2020-07-13,9050,9150,8900,9050,231220,0.025495750708215192,131760
2020-07-14,8925,8950,8650,8875,205436,-0.01933701657458564,131760
2020-07-15,8950,9325,8875,9025,291354,0.016901408450704203,131760
2020-07-16,9025,9075,8800,8925,149402,-0.011080332409972304,131760
2020-07-17,8875,9175,8600,9025,224910,0.011204481792717047,131760
2020-07-20,9250,9250,8800,8950,148612,-0.008310249307479256,131760
2020-07-21,9000,9075,8875,8950,158685,0.0,131760
2020-07-22,8975,9050,8875,8975,100126,0.0027932960893854997,131760
2020-07-23,8900,8950,8675,8900,214094,-0.00835654596100277,131760
2020-07-24,8725,8900,8475,8625,228086,-0.030898876404494402,131760
2020-07-27,8500,8900,8475,8850,163139,0.026086956521739202,131760
2020-07-28,8925,9175,8750,9000,439594,0.016949152542372836,131760
2020-07-29,9125,9225,8875,9200,387127,0.022222222222222143,131760
2020-07-30,9325,9350,9050,9200,276700,0.0,131760
2020-07-31,9325,9350,9000,9025,183092,-0.01902173913043481,131760
2020-08-03,9150,9150,8900,9025,160609,0.0,131760
2020-08-04,9100,9100,8900,8950,164099,-0.008310249307479256,131760
2020-08-05,8950,9675,8900,9550,996918,0.06703910614525133,131760
2020-08-06,9450,9575,8950,9025,767793,-0.054973821989528826,131760
2020-08-07,9025,9050,8700,8800,316043,-0.024930747922437657,131760
2020-08-10,8750,8975,8750,8800,213602,0.0,131760
2020-08-11,8750,8850,8650,8700,215813,-0.011363636363636354,131760
2020-08-12,8675,8700,8425,8500,166189,-0.02298850574712641,131760
2020-08-13,8600,8825,8525,8650,175147,0.01764705882352935,131760
2020-08-14,8650,8700,8400,8500,110833,-0.017341040462427793,131760
2020-08-18,8500,8600,7950,7975,209862,-0.061764705882352944,131760
2020-08-19,8000,8350,7950,8100,84121,0.01567398119122254,131760
2020-08-20,8050,8450,7750,7900,248785,-0.024691358024691357,131760
2020-08-21,7925,8075,7275,7875,151632,-0.0031645569620253333,131760
2020-08-24,7875,8350,7350,8125,151025,0.031746031746031855,131760
2020-08-25,8250,8350,8025,8100,122089,-0.003076923076923088,131760
2020-08-26,8100,8200,7925,8025,161878,-0.0092592592592593,131760
2020-08-27,7975,8050,7700,7700,176319,-0.04049844236760125,131760
2020-08-28,7750,8000,7725,7750,107308,0.006493506493506551,131760
2020-08-31,7800,7950,7750,7825,103407,0.00967741935483879,131760
2020-09-01,7875,8175,7800,8050,111567,0.028753993610223683,131760
2020-09-02,8075,9700,8000,8975,2564755,0.11490683229813659,131760
2020-09-03,9200,9450,8650,8675,1203479,-0.03342618384401119,131760
2020-09-04,8300,8650,8175,8650,323829,-0.0028818443804035088,131760
2020-09-07,8500,8700,8400,8500,218957,-0.017341040462427793,131760
2020-09-08,8500,8650,8325,8325,182767,-0.020588235294117685,131760
2020-09-09,8250,8525,8175,8250,156603,-0.009009009009009028,131760
2020-09-10,8325,8575,8300,8425,139235,0.021212121212121238,131760
2020-09-11,8350,8575,8325,8450,133021,0.0029673590504450953,131760
2020-09-14,8500,8550,8250,8425,368439,-0.00295857988165682,131760
2020-09-15,8525,8525,8350,8425,154784,0.0,131760
2020-09-16,8400,8525,8350,8425,157726,0.0,131760
2020-09-17,8425,9450,8225,8725,3008325,0.035608308605341144,131760
2020-09-18,8600,9175,8350,8750,891901,0.002865329512893977,131760
2020-09-21,8825,8850,8475,8700,292029,-0.005714285714285672,131760
2020-09-22,8775,8950,8225,8275,349149,-0.048850574712643646,131760
2020-09-23,8300,8575,8100,8250,216009,-0.0030211480362537513,131760
2020-09-24,7975,8150,7825,7925,150518,-0.039393939393939426,131760
2020-09-25,7975,8075,7800,7925,113607,0.0,131760
2020-09-28,7925,8125,7900,8075,123902,0.018927444794952786,131760
2020-09-29,8225,8275,8050,8250,128496,0.021671826625387025,131760
2020-10-05,8225,8300,8075,8275,90006,0.003030303030302939,131760
2020-10-06,8350,8625,8275,8350,217789,0.009063444108761365,131760
2020-10-07,8350,9150,8250,8700,557609,0.041916167664670656,131760
2020-10-08,8700,8875,8550,8750,280321,0.005747126436781658,131760
2020-10-12,8750,8800,8525,8800,234191,0.005714285714285783,131760
2020-10-13,9150,9200,8650,8650,400271,-0.017045454545454586,131760
2020-10-14,8650,8700,8475,8575,135824,-0.00867052023121384,131760
2020-10-15,8550,8550,8275,8425,163459,-0.017492711370262426,131760
2020-10-16,8425,8450,8075,8150,140552,-0.03264094955489616,131760
2020-10-19,8275,8275,8075,8175,59706,0.0030674846625766694,131760
2020-10-20,7925,8175,7875,8125,147716,-0.006116207951070374,131760
2020-10-21,8125,8200,7975,8100,47285,-0.003076923076923088,131760
2020-10-22,8050,8125,7975,8025,44945,-0.0092592592592593,131760
2020-10-23,8100,8125,7850,8000,72921,-0.0031152647975077885,131760
2020-10-26,7975,8050,7650,7675,88105,-0.04062500000000002,131760
2020-10-27,7600,7775,7500,7600,64694,-0.009771986970684043,131760
2020-10-28,7500,7725,7500,7675,41306,0.009868421052631637,131760
2020-10-29,7500,7900,7425,7800,70939,0.016286644951140072,131760
2020-10-30,7800,7875,7550,7550,51033,-0.03205128205128205,131760
2020-11-02,7550,7700,7500,7550,33080,0.0,131760
2020-11-03,7600,7800,7575,7700,34373,0.019867549668874274,131760
2020-11-04,7850,7850,7625,7700,38284,0.0,131760
2020-11-05,7725,7950,7625,7900,59614,0.025974025974025983,131760
2020-11-06,7900,7950,7750,7825,54544,-0.009493670886076,131760
2020-11-09,7875,7925,7775,7850,61248,0.0031948881789136685,131760
2020-11-10,7850,8000,7800,7900,71996,0.006369426751592355,131760
2020-11-11,7950,7950,7575,7825,66847,-0.009493670886076,131760
2020-11-12,7825,7850,7600,7650,79251,-0.022364217252396124,131760
2020-11-13,7650,7700,7525,7575,83182,-0.009803921568627416,131760
2020-11-16,7700,7925,7575,7900,134402,0.04290429042904287,131760
2020-11-17,7900,7925,7800,7850,80429,-0.006329113924050667,131760
2020-11-18,7800,8125,7800,7975,128979,0.015923566878981,131760
2020-11-19,7975,8000,7750,7875,83738,-0.01253918495297801,131760
2020-11-20,7875,7950,7850,7875,64136,0.0,131760
2020-11-23,7800,7925,7750,7850,76959,-0.0031746031746031633,131760
2020-11-24,7875,8050,7825,7975,112177,0.015923566878981,131760
2020-11-25,7975,8025,7775,7875,117000,-0.01253918495297801,131760
2020-11-26,7875,8025,7800,7875,107243,0.0,131760
2020-11-27,7875,7875,7800,7875,74841,0.0,131760
2020-11-30,7900,8275,7850,8225,261644,0.04444444444444451,131760
2020-12-01,8325,8325,8000,8075,92215,-0.018237082066869248,131760
2020-12-02,8125,8475,8100,8375,382682,0.037151702786377694,131760
2020-12-03,8375,8425,8225,8325,97453,-0.005970149253731294,131760
2020-12-04,8225,8375,8050,8075,98911,-0.03003003003003002,131760
2020-12-07,8100,8150,7925,8025,59384,-0.006191950464396245,131760
2020-12-08,8075,8075,7850,7875,79545,-0.01869158878504673,131760
2020-12-09,7875,7950,7800,7925,81820,0.006349206349206327,131760
2020-12-10,7875,7950,7850,7900,60492,-0.003154574132492094,131760
2020-12-11,7925,8025,7900,7950,65744,0.006329113924050667,131760
2020-12-14,7950,8000,7825,7875,98941,-0.009433962264150941,131760
2020-12-15,7825,7950,7750,7950,118789,0.00952380952380949,131760
2020-12-16,7950,8025,7850,7925,151019,-0.0031446540880503138,131760
2020-12-17,7900,8425,7900,8375,490363,0.056782334384858135,131760
2020-12-18,8425,8550,8250,8450,238148,0.008955223880596996,131760
2020-12-21,8500,8500,8225,8275,122717,-0.020710059171597628,131760
