Date,Open,High,Low,Close,Volume,Change,Code
2019-08-07,104302,106363,100639,104875,2750,0.015522116352931992,060900
2019-08-08,104875,120675,102242,120102,6043,0.14519189511323005,060900
2019-08-09,118385,120675,112088,114378,3452,-0.04765948943398113,060900
2019-08-12,114378,114950,110943,113004,2629,-0.012012799664271157,060900
2019-08-13,114263,114950,106478,109455,2637,-0.031405967930338785,060900
2019-08-14,111630,114378,108081,110256,1299,0.0073180759216116,060900
2019-08-16,110256,113576,103730,106134,2406,-0.03738572050500655,060900
2019-08-19,106020,107623,98578,102585,3157,-0.033438860308666385,060900
2019-08-20,101784,106707,98349,106249,2179,0.035716722717746174,060900
2019-08-21,106249,106936,104417,105791,3144,-0.0043106288059181486,060900
2019-08-22,114378,122392,101440,101440,39904,-0.04112826232855349,060900
2019-08-23,101440,104989,97204,101440,6403,0.0,060900
2019-08-26,100181,102127,97662,99036,2980,-0.023698738170346956,060900
2019-08-27,99494,102928,92647,99952,7007,0.009249161920917626,060900
2019-08-28,100295,103615,96517,99723,4349,-0.002291099727869339,060900
2019-08-29,99723,101669,98234,101669,4152,0.019514053929384323,060900
2019-08-30,102585,104989,101669,103959,4256,0.022524073217991658,060900
2019-09-02,103386,105104,102928,104646,2697,0.006608374455314037,060900
2019-09-03,105791,105791,102013,102585,3757,-0.0196949716185999,060900
2019-09-04,100982,102471,99723,99952,1819,-0.025666520446459007,060900
2019-09-05,99723,101555,98349,98349,1839,-0.016037698095085595,060900
2019-09-06,98463,99608,96860,99379,2038,0.010472907706229773,060900
2019-09-09,96288,99379,95509,99150,2571,-0.002304309763632162,060900
2019-09-10,97776,99379,93677,94479,3128,-0.04711043872919818,060900
2019-09-11,96631,96631,91502,95967,2805,0.015749531641952252,060900
2019-09-16,96288,105905,95051,97776,8075,0.018850229766482318,060900
2019-09-17,95166,98349,94364,97318,1978,-0.004684176075928637,060900
2019-09-18,97318,99608,95051,98578,2720,0.012947245113956285,060900
2019-09-19,98463,103844,98120,102127,3421,0.036001947696240544,060900
2019-09-20,102928,103386,99494,101555,1584,-0.005600869505615558,060900
2019-09-23,101555,102700,99150,101555,946,0.0,060900
2019-09-24,100066,101326,98349,98921,1536,-0.025936684555167178,060900
2019-09-25,98921,98921,95624,95967,1177,-0.02986221328130534,060900
2019-09-26,95967,103272,95967,100524,4067,0.04748507299384164,060900
2019-09-27,99265,102471,94822,98578,3395,-0.019358561139628305,060900
2019-09-30,98578,99494,94708,98578,1503,0.0,060900
2019-10-01,96746,99036,96517,97204,730,-0.013938201221367796,060900
2019-10-02,95509,101555,95509,96975,3340,-0.0023558701288012296,060900
2019-10-04,95280,96975,94250,94708,1406,-0.02337715906161386,060900
2019-10-07,94708,97089,93906,94479,1243,-0.0024179583562106144,060900
2019-10-08,94479,95624,92189,92762,2579,-0.018173350691688128,060900
2019-10-10,91044,93105,89899,91502,1708,-0.013583148271921641,060900
2019-10-11,91617,94250,88869,92647,1500,0.01251338768551502,060900
2019-10-14,91159,93563,91044,91044,660,-0.017302233207767137,060900
2019-10-15,90815,93105,89212,90014,1632,-0.01131321119458728,060900
2019-10-16,90014,91846,89098,90128,1140,0.0012664696602751047,060900
2019-10-17,90243,92647,89670,90014,522,-0.0012648677436534195,060900
2019-10-18,89441,92647,88067,88869,1393,-0.012720243517674978,060900
2019-10-21,88869,90815,88067,88754,1687,-0.001294039541347325,060900
2019-10-22,87609,90357,84633,85434,4169,-0.03740676476553173,060900
2019-10-23,82228,88067,80625,82801,3451,-0.0308191118290142,060900
2019-10-24,82801,84175,80854,83259,2371,0.005531334162630852,060900
2019-10-25,83259,91159,83259,86693,6736,0.04124479035299489,060900
2019-10-28,87609,87609,84060,84747,1432,-0.022447025711418434,060900
2019-10-29,84747,89899,82915,88525,6241,0.04457974913566254,060900
2019-10-30,89670,95166,85777,92075,8052,0.04010166619598987,060900
2019-10-31,91502,107966,81541,84747,57628,-0.0795872929676894,060900
2019-11-01,85892,86693,83602,84976,4155,0.0027021605484560673,060900
2019-11-04,83831,86693,83488,84633,3512,-0.00403643381660701,060900
2019-11-05,85205,88869,84289,87953,6526,0.03922819703898006,060900
2019-11-06,87953,88640,86006,88411,2735,0.005207326640364718,060900
2019-11-07,88296,94250,87151,93906,5698,0.062152899526077166,060900
2019-11-08,93906,95166,92304,93792,2938,-0.0012139799373841464,060900
2019-11-11,93792,94708,90357,94593,1820,0.008540174002046985,060900
2019-11-12,94593,99837,93677,98234,5939,0.038491220280570504,060900
2019-11-13,99494,102242,97776,99265,3890,0.010495347842905733,060900
2019-11-14,97204,98921,89899,94364,6725,-0.04937289074699036,060900
2019-11-15,94364,98349,92762,98349,4071,0.04223008774532655,060900
2019-11-18,97089,99036,95509,98349,4302,0.0,060900
2019-11-19,98349,99837,96631,97662,3564,-0.006985327761339755,060900
2019-11-20,97318,98120,94364,97089,4324,-0.0058671745407630205,060900
2019-11-21,95509,97089,91617,93677,2351,-0.035143013111681,060900
2019-11-22,92876,94822,89441,90357,3616,-0.03544093000416326,060900
2019-11-25,90701,95509,90357,95280,5265,0.05448388060692588,060900
2019-11-26,95280,96975,93563,94937,5665,-0.003599916036943762,060900
2019-11-27,94937,95624,91388,92876,3940,-0.021709133425324212,060900
2019-11-28,91731,96082,89212,91273,3884,-0.017259571902321413,060900
2019-11-29,90472,94708,85777,88983,4930,-0.025089566465438806,060900
2019-12-02,89212,91502,88182,89899,1736,0.010294101120438715,060900
2019-12-03,90243,96173,88182,95738,4979,0.0649506668594757,060900
2019-12-04,95738,99379,94479,97318,4873,0.01650337379097122,060900
2019-12-05,96631,98921,93448,96746,1440,-0.005877638258081741,060900
2019-12-06,96746,99265,96746,98120,5678,0.014202137556074579,060900
2019-12-09,98120,102356,96173,101555,9264,0.03500815328169593,060900
2019-12-10,113233,113233,101440,105218,11524,0.03606912510462301,060900
2019-12-11,104302,104989,99723,103272,4685,-0.01849493432682625,060900
2019-12-12,101784,104417,100295,102928,1659,-0.003331009373305438,060900
2019-12-13,100982,103615,96746,103386,5398,0.004449712420332652,060900
2019-12-16,101784,103386,99608,102928,1365,-0.004430000193449746,060900
2019-12-17,103272,106936,102585,103386,7324,0.004449712420332652,060900
2019-12-18,104073,104073,100066,100639,3905,-0.026570328671193355,060900
2019-12-19,100753,105562,100181,104188,6208,0.03526465883007579,060900
2019-12-20,104188,104989,98921,104760,6394,0.005490075632510472,060900
2019-12-23,104760,114034,103043,110943,17840,0.05902061855670104,060900
2019-12-24,111286,115523,109798,114950,15987,0.03611764599839562,060900
2019-12-26,115523,124087,113691,114149,13134,-0.006968247063940836,060900
2019-12-27,114149,118957,113691,118957,8860,0.04212038651236538,060900
2019-12-30,121820,124659,115523,118957,7824,0.0,060900
2020-01-02,124659,134391,121820,134391,16100,0.12974436140790369,060900
2020-01-03,134964,140116,127522,137253,11120,0.021296068933187584,060900
2020-01-06,137253,139543,129239,137253,9857,0.0,060900
2020-01-07,140116,146413,136108,142406,12238,0.0375438059641684,060900
2020-01-08,141833,141833,129239,135536,8749,-0.04824234933921323,060900
2020-01-09,137253,142978,137253,140116,5152,0.03379176012277174,060900
2020-01-10,139543,140116,132674,136108,5016,-0.028604870250363956,060900
2020-01-13,136681,140688,130956,138398,7554,0.016824874364475217,060900
2020-01-14,134964,138971,134391,138398,2934,0.0,060900
2020-01-15,140688,140688,136681,137826,3208,-0.004133007702423419,060900
2020-01-16,134964,138971,133246,137826,4145,0.0,060900
2020-01-17,137826,138971,130956,136108,4375,-0.012464992091477667,060900
2020-01-20,136108,138971,129811,130956,5976,-0.03785229376671462,060900
2020-01-21,132101,134964,122965,125232,9275,-0.04370933748740036,060900
2020-01-22,126377,132101,118957,127522,7649,0.01828606107065278,060900
2020-01-23,125804,127522,120102,124659,5914,-0.022451028057903777,060900
2020-01-28,124087,124087,113805,120102,11046,-0.0365557240151132,060900
2020-01-29,137253,142978,114378,117240,35042,-0.02382974471699051,060900
2020-01-30,114378,116095,107508,112431,9668,-0.041018423746161714,060900
2020-01-31,112431,114263,110828,110828,4680,-0.014257633570812334,060900
2020-02-03,107165,110828,103501,110828,5756,0.0,060900
2020-02-04,109569,112431,107737,108768,1925,-0.018587360594795488,060900
2020-02-05,107165,110371,105104,108882,2542,0.0010481023830537506,060900
2020-02-06,108653,111630,107050,108882,1197,0.0,060900
2020-02-07,108882,110943,105791,108653,1931,-0.002103194283719967,060900
2020-02-10,108424,108539,104531,108310,4605,-0.003156838743522905,060900
2020-02-11,108539,110943,107508,108310,3816,0.0,060900
2020-02-12,110371,110600,105447,107623,2288,-0.006342904625611712,060900
2020-02-13,107623,113004,107623,112660,7858,0.046802263456696025,060900
2020-02-14,112889,113347,109111,113118,5028,0.004065329309426602,060900
2020-02-17,113004,114950,112202,113233,4181,0.0010166374935907108,060900
2020-02-18,114263,114263,111744,113004,3452,-0.0020223786352034923,060900
2020-02-19,112546,114034,109684,110142,3543,-0.025326537113730452,060900
2020-02-20,109340,110828,101669,103844,5881,-0.05718073032993776,060900
2020-02-21,101669,103959,98005,103615,3541,-0.0022052309233080436,060900
2020-02-24,103272,103272,97318,100066,5642,-0.03425179751966412,060900
2020-02-25,100066,102585,97204,101898,2682,0.01830791677492849,060900
2020-02-26,99952,99952,96082,99494,4195,-0.02359221967065106,060900
2020-02-27,99379,99608,91846,97776,1510,-0.01726737290690894,060900
2020-02-28,96860,98349,91846,97891,2844,0.0011761577483226926,060900
2020-03-02,97776,98234,94364,97776,1833,-0.0011747760263967066,060900
2020-03-03,97776,101669,96631,97204,945,-0.005850106365570262,060900
2020-03-04,97204,98349,94822,96173,1881,-0.010606559400847648,060900
2020-03-05,96173,99837,91502,99494,2757,0.03453152132095294,060900
2020-03-06,99379,103157,98234,101211,3384,0.017257322049570867,060900
2020-03-09,101211,101211,95166,98005,2600,-0.03167639881040596,060900
2020-03-10,95853,97662,91502,96975,2097,-0.010509667874088024,060900
2020-03-11,96975,101669,92647,93334,2342,-0.037545759216292884,060900
2020-03-12,96975,96975,86922,90701,4475,-0.028210512782051556,060900
2020-03-13,81999,94364,65077,94364,3655,0.04038544227737284,060900
2020-03-16,93220,100066,93220,93334,1894,-0.010915179517612672,060900
2020-03-17,91960,98120,89441,98120,1704,0.05127820515567749,060900
2020-03-18,99150,99150,92647,96631,1950,-0.015175295556461466,060900
2020-03-19,93906,95967,74443,91502,3400,-0.053078204716912825,060900
2020-03-20,91502,94822,87380,91502,3763,0.0,060900
2020-03-23,89670,89670,82457,88754,3495,-0.030032130445236116,060900
2020-03-24,85320,89212,80740,83030,4499,-0.06449286792707931,060900
2020-03-25,80740,96746,80740,95967,11427,0.15581115259544753,060900
2020-03-26,95051,96860,91388,96082,4859,0.0011983285921202125,060900
2020-03-27,96082,96173,92304,95280,4766,-0.008347036905976157,060900
2020-03-30,91502,97204,89327,97204,5770,0.020193115029387032,060900
2020-03-31,97204,99608,93792,96860,7676,-0.0035389490144438485,060900
2020-04-01,96631,97662,94364,95166,3258,-0.017489159611810856,060900
2020-04-02,96975,98921,90357,96975,6265,0.019008889729525302,060900
2020-04-03,94937,97547,94708,97547,2955,0.005898427429749997,060900
2020-04-06,97204,97204,94364,95509,3743,-0.020892492849600708,060900
2020-04-07,95509,97547,94250,96082,6242,0.005999434608256804,060900
2020-04-08,95967,95967,92075,94593,4809,-0.015497179492516833,060900
2020-04-09,94593,96402,91502,93220,4768,-0.014514816106900086,060900
2020-04-10,92991,94135,85777,93334,8201,0.0012229135378674094,060900
2020-04-13,93334,93334,90014,90472,1180,-0.030664066685237912,060900
2020-04-14,90586,92075,82572,91273,3542,0.00885356795472636,060900
2020-04-16,91159,91159,88296,90357,1372,-0.010035826586175522,060900
2020-04-17,90930,91044,85777,87151,3642,-0.03548147902210119,060900
2020-04-20,87495,89212,85663,87953,2415,0.009202418790375422,060900
2020-04-21,87953,93677,84862,93677,7462,0.06508021329573754,060900
2020-04-22,94250,102814,94250,100753,23342,0.0755361508161021,060900
2020-04-23,99265,105905,99265,104875,16145,0.04091193314343,060900
2020-04-24,105333,109798,103272,107050,14007,0.020738974970202717,060900
2020-04-27,110371,110828,102127,106134,19369,-0.008556749182624945,060900
2020-04-28,106821,106821,96631,100868,11235,-0.049616522509280725,060900
2020-04-29,100524,104073,97891,103730,11943,0.028373716143871297,060900
2020-05-04,101898,104875,98921,103272,10187,-0.00441530897522413,060900
2020-05-06,99952,103730,99952,100066,5982,-0.031044232705864094,060900
2020-05-07,99837,102814,99837,101898,4619,0.01830791677492849,060900
2020-05-08,102585,103844,98234,101898,9415,0.0,060900
2020-05-11,100753,102814,100639,101784,10516,-0.0011187658246482046,060900
2020-05-12,101784,104073,99608,101898,10617,0.0011200188634756802,060900
2020-05-13,101784,103959,99265,102127,10204,0.0022473453846003633,060900
2020-05-14,101898,103386,99723,102471,6640,0.0033683550872931622,060900
2020-05-15,106363,106363,100639,101440,13461,-0.010061383220618558,060900
2020-05-18,104531,119530,101440,116668,58044,0.15011829652996855,060900
2020-05-19,121820,127522,116095,124659,61286,0.06849350293139511,060900
2020-05-20,125804,127522,113347,115523,75357,-0.07328792947159857,060900
2020-05-21,117813,119530,108653,115523,41515,0.0,060900
2020-05-22,115523,116668,106249,109684,34648,-0.050544047505691525,060900
2020-05-25,110256,114263,105218,111172,31702,0.013566244848838505,060900
2020-05-26,109798,112431,107050,110371,16124,-0.007205051631705817,060900
2020-05-27,108653,113118,107508,112775,24938,0.021781083799186307,060900
2020-05-28,114263,117240,111401,114378,31959,0.014214143205497631,060900
2020-05-29,114378,115523,109226,113004,9927,-0.012012799664271157,060900
2020-06-01,114378,120675,113347,116668,24776,0.032423631021910815,060900
2020-06-02,118957,118957,112088,115523,23491,-0.009814173552302297,060900
2020-06-03,116095,149275,114950,137253,158226,0.18810107078244154,060900
2020-06-04,136681,146413,125804,141833,107135,0.03336903382804013,060900
2020-06-05,137253,149848,120675,129239,110886,-0.08879456825985488,060900
2020-06-08,129811,132101,111172,114378,65418,-0.11498850966039664,060900
2020-06-09,115523,115523,110142,114950,43591,0.005000961723408359,060900
2020-06-10,114263,125232,113004,118385,70632,0.029882557633753803,060900
2020-06-11,115523,124659,115523,118957,20173,0.004831693204375487,060900
2020-06-12,116668,122965,113805,122965,20838,0.03369284699513275,060900
2020-06-15,124087,126377,113805,114950,29046,-0.06518114910746964,060900
2020-06-16,116095,118385,113462,114378,16016,-0.004976076555023967,060900
2020-06-17,114378,115523,109913,111286,17361,-0.027033170714647947,060900
2020-06-18,111515,113347,106020,107623,19654,-0.032915191488596895,060900
2020-06-19,107050,120102,106478,116668,20949,0.08404337362831371,060900
2020-06-22,117240,125804,117240,121820,21811,0.04415949532005348,060900
2020-06-23,120675,124087,114950,119530,15159,-0.01879822689213595,060900
2020-06-24,121247,126949,120675,125804,23806,0.052488914916757334,060900
2020-06-25,125804,138398,122965,138398,75700,0.1001081046707577,060900
2020-06-26,176731,176731,123537,137253,242661,-0.00827324094278814,060900
2020-06-29,130384,133819,125804,133246,43920,-0.02919426169191197,060900
2020-06-30,132101,136681,126949,136681,43235,0.025779385497500806,060900
2020-07-01,141833,142978,130956,131529,44345,-0.037693607743578106,060900
2020-07-02,131529,133819,123537,129811,53159,-0.013061758243429256,060900
2020-07-03,129811,129811,118385,126949,50570,-0.02204743819861188,060900
2020-07-06,126949,126949,119530,124659,20989,-0.01803873996644323,060900
2020-07-07,122392,124087,116668,120675,22587,-0.03195918465574088,060900
2020-07-08,118957,118957,114263,114263,35700,-0.05313445204060496,060900
2020-07-09,114378,125232,113805,124659,39746,0.09098308288772383,060900
2020-07-10,125804,129239,118385,123537,38976,-0.009000553509975195,060900
2020-07-13,124087,126949,123537,124087,20695,0.004452107465779509,060900
2020-07-14,124659,135536,124087,129239,58873,0.041519256650575764,060900
2020-07-15,136681,136681,123537,125232,77839,-0.031004572923034046,060900
2020-07-16,127522,128094,118385,119530,36110,-0.04553149354797492,060900
2020-07-17,117813,121247,116095,117813,32739,-0.014364594662427788,060900
2020-07-20,119530,120102,114378,115523,20338,-0.01943758328877121,060900
2020-07-21,114378,116668,111401,113233,64995,-0.019822892411035076,060900
2020-07-22,113805,113920,102471,108081,51769,-0.045499103618203196,060900
2020-07-23,108653,108768,97089,99379,53587,-0.08051368880746845,060900
2020-07-24,98349,112775,93792,106134,45566,0.06797210678312315,060900
2020-07-27,104646,106020,76847,82343,162031,-0.22416002412045155,060900
2020-07-28,83488,84633,74901,80511,39428,-0.022248399985426826,060900
2020-07-29,77763,80282,75244,75588,35903,-0.061146924022804305,060900
2020-07-30,74214,82915,71809,74786,62449,-0.010610149759221033,060900
2020-07-31,73183,80396,72954,79595,39531,0.06430347926082414,060900
2020-08-03,79938,81999,76160,77420,18843,-0.02732583705006597,060900
2020-08-04,77763,79709,75588,76275,17954,-0.014789460087832551,060900
2020-08-05,78335,92418,77191,83946,132620,0.10057030481809237,060900
2020-08-06,86006,87266,81656,83373,37501,-0.006825816596383372,060900
2020-08-07,83717,83831,80282,81198,16906,-0.02608758231082009,060900
2020-08-10,81198,82228,76618,77763,20828,-0.04230399763540971,060900
2020-08-11,78221,78908,75015,77877,20987,0.0014659928243510034,060900
2020-08-12,78335,80854,75931,78908,13600,0.013238825327118509,060900
2020-08-13,79480,79480,75473,77877,14060,-0.013065848836619876,060900
2020-08-14,78221,78450,75817,77763,11814,-0.0014638468353942446,060900
2020-08-18,77763,77763,70321,76046,16110,-0.022079909468513348,060900
2020-08-19,75931,77076,72153,73756,14939,-0.030113352444573027,060900
2020-08-20,73985,74786,70893,71466,13855,-0.031048321492488706,060900
2020-08-21,71351,74672,69863,72725,10632,0.017616768813141892,060900
2020-08-24,72725,75931,70550,73756,13970,0.014176693021656916,060900
2020-08-25,74901,83946,73183,80053,51201,0.08537610499484782,060900
2020-08-26,80053,80053,75817,78793,16645,-0.0157395725331968,060900
2020-08-27,78793,83946,76618,80167,21965,0.017438097292906685,060900
2020-08-28,80511,83946,79480,80053,21267,-0.0014220315092244862,060900
2020-08-31,81198,81312,78335,80167,7327,0.0014240565625274204,060900
2020-09-01,80396,81312,78221,79480,9519,-0.008569610937168681,060900
2020-09-02,79366,81541,78908,80625,12221,0.014406139909411086,060900
2020-09-03,80969,80969,78908,79824,9160,-0.00993488372093021,060900
2020-09-04,77076,82457,76847,80854,23094,0.012903387452395165,060900
2020-09-07,82457,102700,81198,99379,209512,0.2291166794469044,060900
2020-09-08,103386,106821,95280,96082,87638,-0.03317602310347256,060900
2020-09-09,95853,98921,89785,96631,26552,0.005713869403218164,060900
2020-09-10,96631,108310,96631,102814,90239,0.06398567747410255,060900
2020-09-11,101326,109569,100410,104646,34995,0.017818585017604693,060900
2020-09-14,105791,107737,103157,104646,17741,0.0,060900
2020-09-15,104760,105562,101555,105333,23057,0.0065649905395333,060900
2020-09-16,105905,121820,103272,113920,147596,0.08152240988104387,060900
2020-09-17,113233,118957,110828,114378,45657,0.004020365168539319,060900
2020-09-18,114263,120102,110828,116668,47411,0.02002133277378526,060900
2020-09-21,121247,130384,114950,116095,100254,-0.004911372441457784,060900
2020-09-22,113347,118385,112202,116095,29984,0.0,060900
2020-09-23,117240,118957,113233,113233,17892,-0.02465222447133808,060900
2020-09-24,113233,113233,104073,106707,27492,-0.05763337542942426,060900
2020-09-25,106707,108310,101097,102928,21664,-0.03541473380378046,060900
2020-09-28,102928,118957,102928,116668,38056,0.13349137260997979,060900
2020-09-29,116668,117240,113805,114950,15848,-0.01472554599376008,060900
2020-10-05,113920,115523,111859,114378,17292,-0.004976076555023967,060900
2020-10-06,114950,116095,113691,114378,12989,0.0,060900
2020-10-07,114378,121820,112431,119530,36025,0.04504362727097866,060900
2020-10-08,120102,126377,118957,120102,38863,0.004785409520622341,060900
2020-10-12,121820,128666,118385,125804,60591,0.04747631180163525,060900
2020-10-13,125232,130384,122392,128094,45414,0.01820291882611036,060900
2020-10-14,128094,138398,124659,130956,103144,0.022342966883694748,060900
2020-10-15,129239,141833,124087,134964,111188,0.030605699624301375,060900
2020-10-16,132674,133819,129239,131529,28045,-0.025451231439495015,060900
2020-10-19,128666,136108,128666,132674,25879,0.008705304533600966,060900
2020-10-20,132674,134964,126949,131529,30521,-0.008630176221414931,060900
2020-10-21,133246,133819,121247,130956,42776,-0.00435645370982829,060900
2020-10-22,128666,129811,123537,125804,20123,-0.039341458199700696,060900
2020-10-23,127522,128094,124659,125804,13157,0.0,060900
2020-10-26,125804,132101,125804,129811,20049,0.03185113350926838,060900
2020-10-27,129811,133819,125804,131529,38362,0.013234625725092597,060900
2020-10-28,132674,136108,129811,134391,35361,0.02175945989097472,060900
2020-10-29,138398,142406,127522,132101,74330,-0.017039831536338035,060900
2020-10-30,129811,136108,124659,127522,52406,-0.034662871590676825,060900
2020-11-02,123537,127522,114034,117813,34543,-0.0761358824359718,060900
2020-11-03,117813,122392,116668,120102,14943,0.019429095261134233,060900
2020-11-04,120675,124087,111286,115523,30400,-0.03812592629598177,060900
2020-11-05,120102,124659,117813,123537,24434,0.06937146715372688,060900
2020-11-06,125232,126377,118385,121247,17452,-0.018536956539336402,060900
2020-11-09,124087,124659,120675,124087,19053,0.023423259956947495,060900
2020-11-10,124087,124087,118385,120102,13278,-0.03211456478116159,060900
2020-11-11,121820,122392,114378,116095,20972,-0.033363307854989976,060900
2020-11-12,116668,118957,114378,117813,18165,0.01479822559111077,060900
2020-11-13,117813,125232,116668,124087,29588,0.053253885394650924,060900
2020-11-16,125804,125804,120675,122392,14190,-0.013659770967143992,060900
2020-11-17,120675,125804,118957,120675,15129,-0.014028694685927157,060900
2020-11-18,123537,124659,120102,124087,16292,0.02827429044955454,060900
2020-11-19,123537,123537,119530,120675,13726,-0.027496836896693466,060900
2020-11-20,122965,122965,119530,121247,11063,0.004740004143360288,060900
2020-11-23,118957,121820,116668,118957,17854,-0.018887065246975143,060900
2020-11-24,118957,120675,118385,120102,10467,0.00962532679875916,060900
2020-11-25,118957,119530,115523,116668,15025,-0.028592363157982414,060900
2020-11-26,118957,118957,114378,117240,8125,0.004902801110844512,060900
2020-11-27,118385,118385,113805,114378,23212,-0.024411463664278377,060900
2020-11-30,115523,116095,110371,115523,20423,0.01001066638689263,060900
2020-12-01,114950,115523,113920,114034,8490,-0.012889208209620584,060900
2020-12-02,114034,117813,113576,114950,20162,0.008032692004139141,060900
2020-12-03,120675,125232,118957,124659,67284,0.08446280991735544,060900
2020-12-04,125804,128094,122392,126377,39257,0.013781596194418322,060900
2020-12-07,128094,133246,126949,128666,32195,0.018112472997459994,060900
2020-12-08,129811,129811,124659,126949,17249,-0.01334462872864628,060900
2020-12-09,128666,137253,128094,132101,80236,0.04058322633498501,060900
2020-12-10,131529,134391,129811,131529,20556,-0.004330020211807617,060900
2020-12-11,133246,136108,130956,134391,24081,0.02175945989097472,060900
2020-12-14,132101,136681,132101,133246,16041,-0.008519915768169017,060900
2020-12-15,136681,142978,127522,129811,92084,-0.025779385497500917,060900
2020-12-16,130384,132674,128094,128666,12184,-0.008820515980926147,060900
2020-12-17,127522,128666,123537,128094,15433,-0.004445618889217018,060900
2020-12-18,128094,133246,128094,129811,18970,0.01340421877683573,060900
2020-12-21,130384,130384,121247,122965,18651,-0.05273821170779058,060900
2020-12-22,122965,123537,116668,118385,19848,-0.037246370918554095,060900
2020-12-23,116668,124087,116095,121247,19519,0.024175360054060846,060900
2020-12-24,121247,122965,117240,118385,10565,-0.023604707745346287,060900
2020-12-28,120102,123537,114378,114950,23947,-0.02901550027452804,060900
2020-12-29,115523,120675,115523,118957,8232,0.03485863418877777,060900
2020-12-30,118957,120102,116668,118957,15153,0.0,060900
