Date,Open,High,Low,Close,Volume,Change,Code
2019-04-25,19230,19230,18583,18819,26622,-0.021372854914196604,085810
2019-04-26,18848,19113,18407,19025,15424,0.01094638397364367,085810
2019-04-29,19230,19230,18554,18848,16455,-0.009303547963206316,085810
2019-04-30,18760,19230,18642,18848,5237,0.0,085810
2019-05-02,18819,19113,18642,18701,7080,-0.007799235993208864,085810
2019-05-03,18701,19201,18378,18760,20970,0.0031549115020588214,085810
2019-05-07,18525,19025,18436,18672,11104,-0.004690831556503183,085810
2019-05-08,18819,18819,18378,18583,9989,-0.004766495287060857,085810
2019-05-09,18583,18819,17348,17643,59093,-0.05058386697519235,085810
2019-05-10,17554,17878,17201,17437,16474,-0.011676018817661449,085810
2019-05-13,17172,17995,16849,17231,26365,-0.011813958823192028,085810
2019-05-14,16849,17584,16849,17407,9861,0.01021414891764838,085810
2019-05-15,17760,17760,17290,17554,9484,0.00844487849715625,085810
2019-05-16,16584,16996,15025,15084,94231,-0.14070867038851542,085810
2019-05-17,15290,15731,13996,14114,49098,-0.0643065499867409,085810
2019-05-20,14290,14584,13291,13643,31981,-0.03337112087289218,085810
2019-05-21,13967,14173,13496,13790,24388,0.010774756285274467,085810
2019-05-22,13643,13937,13173,13408,20921,-0.027701232777374907,085810
2019-05-23,13320,13585,13114,13379,12681,-0.0021628878281623187,085810
2019-05-24,13467,13467,12379,13026,17089,-0.02638463263323121,085810
2019-05-27,12938,13114,12350,12555,19918,-0.03615845232611703,085810
2019-05-28,12555,12938,12497,12820,14055,0.02110712863401032,085810
2019-05-29,12644,13114,12114,12320,21611,-0.03900156006240252,085810
2019-05-30,12320,12467,11879,12056,14876,-0.021428571428571463,085810
2019-05-31,12085,13496,11938,12438,108230,0.03168546781685477,085810
2019-06-03,12438,12702,12173,12291,18190,-0.011818620356970566,085810
2019-06-04,12408,13291,12291,12555,71587,0.021479131071515667,085810
2019-06-05,12644,12702,12350,12467,19895,-0.007009159697331735,085810
2019-06-07,12497,12938,12497,12761,14328,0.0235822571588995,085810
2019-06-10,12761,14643,12761,14202,153416,0.11292218478175697,085810
2019-06-11,14085,14408,13673,14232,77534,0.0021123785382339832,085810
2019-06-12,14173,14173,13702,13790,23608,-0.03105677346824054,085810
2019-06-13,13790,13996,13673,13908,12127,0.008556925308194296,085810
2019-06-14,13908,13996,13585,13820,19850,-0.006327293643945908,085810
2019-06-17,13820,13967,13467,13790,14874,-0.0021707670043414895,085810
2019-06-18,13820,13820,13261,13467,16075,-0.02342277012327776,085810
2019-06-19,13555,13908,13408,13496,7709,0.002153412044256342,085810
2019-06-20,13702,17172,13526,15496,1993275,0.14819205690574977,085810
2019-06-21,15261,15378,14820,15202,234114,-0.018972638100154926,085810
2019-06-24,15114,15202,14496,14643,111272,-0.036771477437179345,085810
2019-06-25,14408,14555,14114,14555,81232,-0.006009697466366148,085810
2019-06-26,14320,14555,14320,14408,27007,-0.010099622122981766,085810
2019-06-27,14232,14408,13937,13937,34218,-0.032690172126596306,085810
2019-06-28,13937,15290,13908,13967,292620,0.0021525435890077382,085810
2019-07-01,13849,14173,13702,13732,40091,-0.016825374096083645,085810
2019-07-02,13643,14232,13379,14085,33260,0.025706379260122425,085810
2019-07-03,13996,14820,13908,14584,73497,0.03542776002839898,085810
2019-07-04,14584,14937,14349,14643,43686,0.004045529347229904,085810
2019-07-05,14614,14878,14349,14643,24622,0.0,085810
2019-07-08,14849,15849,13702,13820,248956,-0.05620432971385647,085810
2019-07-09,13732,13996,12997,13026,51591,-0.05745296671490596,085810
2019-07-10,12997,13702,12997,13379,20182,0.027099646860125892,085810
2019-07-11,13643,13732,13379,13614,14344,0.01756484042155626,085810
2019-07-12,13614,14055,13438,13790,14251,0.012927868370794737,085810
2019-07-15,13790,13790,13320,13585,12279,-0.014865844815083351,085810
2019-07-16,13614,13761,13085,13496,15146,-0.00655134339344865,085810
2019-07-17,13379,13643,13173,13408,12774,-0.00652045050385297,085810
2019-07-18,13349,14085,13232,13790,18934,0.028490453460620513,085810
2019-07-19,14055,14526,13937,14114,45033,0.02349528643944887,085810
2019-07-22,14437,14437,14026,14173,8218,0.004180246563695533,085810
2019-07-23,14055,14467,13879,13996,14045,-0.012488534537500873,085810
2019-07-24,13996,14085,13496,13643,12138,-0.025221491854815703,085810
2019-07-25,13496,13761,12908,13349,16718,-0.021549512570549045,085810
2019-07-26,13232,13291,12644,12938,11476,-0.030788823132818943,085810
2019-07-29,12820,12908,12056,12056,17740,-0.06817127840469939,085810
2019-07-30,11762,12438,11762,12232,9188,0.014598540145985384,085810
2019-07-31,12026,12526,11997,12497,5971,0.021664486592544163,085810
2019-08-01,12497,12791,12261,12408,7613,-0.007121709210210492,085810
2019-08-02,12408,12673,12026,12173,7286,-0.018939393939393923,085810
2019-08-05,12291,12350,10556,11173,30658,-0.08214901831923105,085810
2019-08-06,10585,11291,10438,10585,23304,-0.05262686834332764,085810
2019-08-07,10291,10997,10291,10762,19561,0.016721776098252317,085810
2019-08-08,11056,11585,10850,11497,14721,0.06829585578888686,085810
2019-08-09,11644,11879,11556,11791,5463,0.025571888318691727,085810
2019-08-12,11614,12056,11614,11909,3734,0.010007632940378208,085810
2019-08-13,11997,12056,11703,11909,11308,0.0,085810
2019-08-14,12056,12085,11644,11703,16999,-0.017297841968259342,085810
2019-08-16,11703,11703,10791,11173,20623,-0.045287533111168066,085810
2019-08-19,11144,11526,11144,11467,4829,0.026313434171663763,085810
2019-08-20,11526,11820,11467,11762,5375,0.02572599633731576,085810
2019-08-21,11850,11967,11497,11967,5048,0.017429008671994595,085810
2019-08-22,11967,11967,11614,11791,5892,-0.014707111222528657,085810
2019-08-23,11909,11909,11438,11644,8530,-0.012467135951149233,085810
2019-08-26,11173,11820,10703,10762,26677,-0.07574716592236341,085810
2019-08-27,10762,11291,10762,10762,7471,0.0,085810
2019-08-28,10762,11262,10762,11262,6416,0.04645976584278011,085810
2019-08-29,11350,11350,10938,11115,3364,-0.013052743740010642,085810
2019-08-30,11350,11526,11115,11409,6040,0.02645074224021582,085810
2019-09-02,11556,11673,11291,11585,6885,0.01542641774038045,085810
2019-09-03,11585,12026,11526,12026,15034,0.03806646525679769,085810
2019-09-04,11820,11909,11644,11762,10537,-0.0219524363878264,085810
2019-09-05,11820,12114,11762,11879,10375,0.009947287876211464,085810
2019-09-06,12026,12203,11673,11909,8369,0.002525465106490543,085810
2019-09-09,11703,11909,11556,11644,4748,-0.02225207826013942,085810
2019-09-10,11644,11909,11467,11585,7185,-0.005066987289591207,085810
2019-09-11,11585,11762,11556,11762,12670,0.015278377211912053,085810
2019-09-16,11879,11938,11673,11791,9755,0.0024655670804285545,085810
2019-09-17,13232,13408,12291,12291,201658,0.04240522432363658,085810
2019-09-18,12144,12644,12114,12232,27411,-0.00480026035310388,085810
2019-09-19,12320,12526,12173,12408,21416,0.014388489208633004,085810
2019-09-20,12350,12526,12261,12291,8232,-0.009429400386847142,085810
2019-09-23,12526,12526,12144,12320,7672,0.002359450004068009,085810
2019-09-24,12232,12497,12114,12291,11310,-0.002353896103896136,085810
2019-09-25,12291,12379,11850,11967,10918,-0.02636075176958752,085810
2019-09-26,12085,12261,11526,11673,12789,-0.024567560792178478,085810
2019-09-27,11820,11820,11320,11556,6878,-0.010023130300693905,085810
2019-09-30,11556,11673,11144,11232,6507,-0.028037383177570097,085810
2019-10-01,11115,11350,11056,11203,4839,-0.0025819088319087857,085810
2019-10-02,11115,11232,10968,11173,6976,-0.0026778541462108008,085810
2019-10-04,11115,11173,10791,11115,9881,-0.005191085652913263,085810
2019-10-07,11115,11115,10821,10968,7453,-0.01322537112010791,085810
2019-10-08,10791,11026,10703,10997,7853,0.0026440554339897115,085810
2019-10-10,10909,11026,10821,10968,4172,-0.002637082840774796,085810
2019-10-11,10938,14232,10791,12026,1160049,0.09646243617797223,085810
2019-10-14,11762,12232,11585,11938,147719,-0.007317478795942134,085810
2019-10-15,11850,12114,11497,11673,145758,-0.022198023119450516,085810
2019-10-16,14408,15172,12614,12702,1934193,0.08815214597789778,085810
2019-10-17,12438,12644,12056,12497,253613,-0.01613919067863323,085810
2019-10-18,13937,15143,12644,12967,1939516,0.03760902616627981,085810
2019-10-21,12761,14849,12585,13849,936336,0.06801881699699242,085810
2019-10-22,13702,14114,13349,13849,174777,0.0,085810
2019-10-23,13614,14379,13585,14232,240227,0.02765542638457652,085810
2019-10-24,14114,14408,13732,13761,145408,-0.033094435075885276,085810
2019-10-25,13732,13937,13379,13408,54068,-0.02565220550832059,085810
2019-10-28,13643,13643,13202,13291,46773,-0.008726133651551282,085810
2019-10-29,13232,13496,13026,13496,30315,0.015423971108268653,085810
2019-10-30,13438,14026,13291,13320,48118,-0.01304090100770594,085810
2019-10-31,13438,13614,13144,13467,22491,0.011036036036035979,085810
2019-11-01,13349,13467,12997,12997,45488,-0.03490012623449912,085810
2019-11-04,13055,13702,13055,13673,39061,0.05201200276987006,085810
2019-11-05,13643,13820,13202,13526,43276,-0.01075111533679518,085810
2019-11-06,13496,13849,13496,13761,31649,0.01737394647345858,085810
2019-11-07,13643,13820,13467,13467,20948,-0.021364726400697642,085810
2019-11-08,13643,13643,13291,13291,28230,-0.013068983441003934,085810
2019-11-11,13496,13585,13232,13555,14943,0.0198630652321119,085810
2019-11-12,13349,13526,13261,13320,18872,-0.017336776097381046,085810
2019-11-13,13438,13496,13261,13320,10680,0.0,085810
2019-11-14,13202,13438,12908,13055,25156,-0.019894894894894932,085810
2019-11-15,13202,13261,12791,12791,24378,-0.020222137112217542,085810
2019-11-18,12938,13291,12644,13232,14759,0.03447736689860048,085810
2019-11-19,13232,13291,13026,13026,7523,-0.015568319226118454,085810
2019-11-20,13026,13173,12644,12791,17980,-0.018040841394134755,085810
2019-11-21,12702,12967,12056,12056,52412,-0.057462278164334246,085810
2019-11-22,11967,12408,11967,11997,15388,-0.004893828798938293,085810
2019-11-25,11997,12350,11997,12320,4770,0.026923397516045666,085810
2019-11-26,12320,12585,12232,12526,9366,0.016720779220779303,085810
2019-11-27,12614,13114,12497,12644,10489,0.009420405556442635,085810
2019-11-28,12585,12791,12320,12350,6596,-0.023252135400189777,085810
2019-11-29,12350,12555,12114,12114,12815,-0.0191093117408907,085810
2019-12-02,12261,12467,12056,12085,3962,-0.002393924385009072,085810
2019-12-03,11938,12467,11644,11997,5957,-0.007281754240794358,085810
2019-12-04,11967,12173,11644,11791,10100,-0.01717095940651825,085810
2019-12-05,11820,11967,11203,11203,18119,-0.04986854380459671,085810
2019-12-06,11085,11791,11085,11762,13202,0.049897348924395235,085810
2019-12-09,11703,11820,11526,11703,4707,-0.0050161537153545765,085810
2019-12-10,11732,11850,11467,11644,7391,-0.00504144236520554,085810
2019-12-11,11850,12173,11350,11497,8530,-0.012624527653727236,085810
2019-12-12,11497,11909,11497,11850,4508,0.030703661824823758,085810
2019-12-13,11967,12144,11732,12114,4986,0.02227848101265817,085810
2019-12-16,12203,12232,11909,12114,7609,0.0,085810
2019-12-17,12144,12320,11997,12056,219701,-0.004787848770018144,085810
2019-12-18,12056,12350,11703,11791,11335,-0.021980756469807572,085810
2019-12-19,11850,11938,11703,11820,4399,0.0024595030107710247,085810
2019-12-20,11820,12056,11585,12056,15556,0.01996615905245336,085810
2019-12-23,12056,12056,11703,11762,6120,-0.02438619774386197,085810
2019-12-24,11762,11967,11556,11585,6453,-0.015048461146063619,085810
2019-12-26,11232,11703,11232,11526,9355,-0.005092792403970647,085810
2019-12-27,11526,11644,11291,11467,11271,-0.005118861703973576,085810
2019-12-30,11467,11938,11409,11820,9654,0.03078398883753386,085810
2020-01-02,11703,12350,11673,12173,12493,0.029864636209813833,085810
2020-01-03,11850,12114,11850,11879,19031,-0.024151811385853983,085810
2020-01-06,11644,12291,11438,11585,14137,-0.024749558043606346,085810
2020-01-07,11526,11879,11526,11820,6686,0.020284851100561108,085810
2020-01-08,11820,11938,11173,11232,24448,-0.04974619289340099,085810
2020-01-09,11350,11703,11262,11438,15541,0.01834045584045585,085810
2020-01-10,11232,11438,11144,11320,50556,-0.010316488896660259,085810
2020-01-13,11320,11438,11232,11320,9062,0.0,085810
2020-01-14,11203,11467,11203,11350,10355,0.0026501766784452485,085810
2020-01-15,11350,12791,11262,11820,112963,0.041409691629956,085810
2020-01-16,11820,12379,11644,11997,59538,0.014974619289340074,085810
2020-01-17,12026,12261,11820,12056,10863,0.004917896140701927,085810
2020-01-20,12026,12232,11791,11909,11471,-0.012193098871930985,085810
2020-01-21,11409,11879,11409,11703,22024,-0.017297841968259342,085810
2020-01-22,11703,11938,11644,11879,11895,0.015038878919935161,085810
2020-01-23,11879,11879,11614,11820,6241,-0.004966748042764535,085810
2020-01-28,11291,11673,11203,11556,10842,-0.022335025380710638,085810
2020-01-29,11467,11585,11262,11291,8198,-0.02293181031498792,085810
2020-01-30,10968,11291,10585,10997,53803,-0.02603843769373837,085810
2020-01-31,10850,10968,10615,10762,15933,-0.0213694643993817,085810
2020-02-03,10556,11173,10527,10732,8705,-0.002787585950566829,085810
2020-02-04,10291,10938,10291,10850,12155,0.010995154677599706,085810
2020-02-05,10997,10997,10791,10909,4106,0.005437788018433087,085810
2020-02-06,10791,11291,10791,11056,6860,0.013475112292602454,085810
2020-02-07,11085,11262,10938,11085,4069,0.0026230101302460174,085810
2020-02-10,11350,11350,10938,10997,1690,-0.007938655841226883,085810
2020-02-11,10997,11056,10791,10968,6139,-0.002637082840774796,085810
2020-02-12,10968,11262,10850,11026,9817,0.005288110867979645,085810
2020-02-13,10791,11085,10791,10997,6099,-0.0026301469254489396,085810
2020-02-14,10997,11291,10585,10938,18031,-0.005365099572610665,085810
2020-02-17,10821,11026,10644,10821,9511,-0.010696653867251826,085810
2020-02-18,10674,10732,10497,10615,10531,-0.01903705757323726,085810
2020-02-19,10497,10703,10350,10615,7484,0.0,085810
2020-02-20,10850,10850,10438,10585,5891,-0.0028261893546868144,085810
2020-02-21,10556,10762,10203,10762,7896,0.016721776098252317,085810
2020-02-24,10144,10585,10144,10174,14561,-0.05463668463110949,085810
2020-02-25,10115,10468,10115,10350,6082,0.01729899744446639,085810
2020-02-26,10115,10262,9938,10115,7284,-0.022705314009661803,085810
2020-02-27,10115,10174,9497,9703,14339,-0.040731586752348004,085810
2020-02-28,9409,9674,8645,8850,26170,-0.08791095537462645,085810
2020-03-02,8586,8733,8204,8292,37750,-0.06305084745762712,085810
2020-03-03,8233,8468,8086,8262,37239,-0.00361794500723589,085810
2020-03-04,8204,8409,7998,8145,38509,-0.014161220043573008,085810
2020-03-05,8204,8498,8115,8498,23338,0.04333947206875388,085810
2020-03-06,8409,8498,8145,8292,6935,-0.02424099788185452,085810
2020-03-09,8145,8233,7615,7704,18171,-0.0709117221418234,085810
2020-03-10,7645,7968,7410,7733,10881,0.0037642782969886657,085810
2020-03-11,7968,7968,7380,7439,14518,-0.03801888012414323,085810
2020-03-12,7351,7410,6821,7292,19416,-0.019760720526952547,085810
2020-03-13,5833,6616,5833,6439,36356,-0.11697750959956121,085810
2020-03-16,6380,6733,5769,5998,15165,-0.06848889579127193,085810
2020-03-17,5298,6086,5298,5939,17755,-0.009836612204068063,085810
2020-03-18,5910,6233,5157,5157,22843,-0.13167199865297186,085810
2020-03-19,5157,5557,3881,4099,30992,-0.2051580376187706,085810
2020-03-20,3693,4498,3693,4498,80645,0.09734081483288604,085810
2020-03-23,3981,4257,3763,3940,33121,-0.12405513561582926,085810
2020-03-24,3952,4222,3940,4087,28452,0.03730964467005071,085810
2020-03-25,4204,4457,4116,4410,29949,0.0790310741375091,085810
2020-03-26,4446,4863,4310,4822,25610,0.09342403628117912,085810
2020-03-27,4916,5410,4904,5198,26124,0.07797594359187054,085810
2020-03-30,5092,5175,4851,5175,11099,-0.004424778761061954,085810
2020-03-31,5234,5551,5175,5522,15627,0.06705314009661834,085810
2020-04-01,5522,5998,5416,5722,25015,0.03621876131836288,085810
2020-04-02,5733,5851,5586,5798,4508,0.013282069206571157,085810
2020-04-03,5804,6145,5763,6116,16819,0.054846498792687104,085810
2020-04-06,6116,6175,5869,6057,22299,-0.009646827992151774,085810
2020-04-07,6380,6380,6086,6292,13626,0.03879808486049208,085810
2020-04-08,6263,6704,6116,6616,17237,0.05149396058486966,085810
2020-04-09,6616,7704,6616,6704,62639,0.01330108827085863,085810
2020-04-10,6792,6998,6292,6939,15393,0.03505369928400959,085810
2020-04-13,6939,7145,6704,6763,12176,-0.02536388528606426,085810
2020-04-14,6763,7057,6763,6880,7407,0.01730001478633736,085810
2020-04-16,6880,7027,6674,6821,9044,-0.008575581395348864,085810
2020-04-17,7145,7145,6792,6910,12906,0.013047940184723661,085810
2020-04-20,6910,7145,6733,7057,23291,0.021273516642547063,085810
2020-04-21,7086,7321,6527,7027,23004,-0.004251098200368397,085810
2020-04-22,6968,7057,6763,7057,7925,0.004269247189412351,085810
2020-04-23,7174,7410,6998,7351,24558,0.04166076236361049,085810
2020-04-24,7351,7410,7086,7174,15034,-0.024078356686165092,085810
2020-04-27,7204,7439,7204,7233,9851,0.008224142737663698,085810
2020-04-28,7351,7468,7233,7410,8078,0.024471173786810407,085810
2020-04-29,7439,7527,7292,7292,9710,-0.015924426450742213,085810
2020-05-04,7292,7410,7174,7380,4675,0.012068019747668579,085810
2020-05-06,7410,7557,7263,7321,15384,-0.00799457994579944,085810
2020-05-07,7410,7645,7351,7439,11073,0.016118016664390167,085810
2020-05-08,7439,7762,7380,7586,11760,0.019760720526952547,085810
2020-05-11,7586,7909,7498,7557,19597,-0.0038228315317690997,085810
2020-05-12,7645,9644,7380,8145,1273390,0.0778086542278682,085810
2020-05-13,8204,8468,7968,8351,175705,0.025291589932473935,085810
2020-05-14,8145,8233,7939,7939,50980,-0.049335408933061875,085810
2020-05-15,7880,8027,7527,7674,52693,-0.03337951883108703,085810
2020-05-18,7674,7674,7351,7586,18260,-0.011467292155329711,085810
2020-05-19,7674,7733,7468,7674,15263,0.011600316372264663,085810
2020-05-20,7674,8115,7674,8027,49017,0.04599947875944754,085810
2020-05-21,8115,8145,7821,7851,22074,-0.021925999750840863,085810
2020-05-22,7821,8086,7733,7939,20178,0.011208763214877182,085810
2020-05-25,7939,8056,7880,7909,13194,-0.003778813452575913,085810
2020-05-26,7880,8439,7880,8351,86329,0.0558856998356303,085810
2020-05-27,8351,8556,8233,8351,43972,0.0,085810
2020-05-28,8439,8439,8115,8292,29171,-0.007065022153035616,085810
2020-05-29,8292,8439,8086,8174,31613,-0.014230583695127863,085810
2020-06-01,8174,8262,8056,8174,8040,0.0,085810
2020-06-02,8174,8498,7821,8321,44508,0.01798385123562518,085810
2020-06-03,8321,8498,8115,8115,19722,-0.02475663982694387,085810
2020-06-04,8115,8292,8086,8174,15435,0.007270486752926741,085810
2020-06-05,8086,8262,8056,8174,21003,0.0,085810
2020-06-08,8174,8292,7998,8056,15276,-0.014436016638120885,085810
2020-06-09,8086,8174,7998,8086,13777,0.003723932472691205,085810
2020-06-10,8086,8204,8027,8115,16726,0.003586445708632313,085810
2020-06-11,8204,8292,7880,8027,26305,-0.010844115834873658,085810
2020-06-12,7851,7851,7527,7645,20686,-0.047589385822847885,085810
2020-06-15,7645,7674,6998,6998,31111,-0.08463047743623286,085810
2020-06-16,7057,7292,7027,7292,10383,0.04201200342955125,085810
2020-06-17,7292,7733,7292,7351,14197,0.008091058694459585,085810
2020-06-18,7380,8233,7380,7851,66239,0.06801795674057942,085810
2020-06-19,8027,8027,7645,7704,16241,-0.018723729461215144,085810
2020-06-22,7704,8468,7704,8145,145319,0.05724299065420557,085810
2020-06-23,8233,8439,8086,8174,62793,0.0035604665438919714,085810
2020-06-24,8380,8380,8027,8027,26528,-0.01798385123562518,085810
2020-06-25,8027,8086,7762,7880,13328,-0.0183131929737137,085810
2020-06-26,7880,7909,7498,7674,23451,-0.026142131979695393,085810
2020-06-29,7557,8056,7557,7557,15044,-0.015246286161063383,085810
2020-06-30,7557,7792,7527,7792,7794,0.03109699616249828,085810
2020-07-01,7733,9115,7733,8351,300708,0.07174024640657084,085810
2020-07-02,9497,10438,8409,8409,975699,0.0069452760148485115,085810
2020-07-03,8409,8498,7968,8145,83255,-0.0313949339992865,085810
2020-07-06,8204,10585,8027,10585,1395301,0.29957028852056466,085810
2020-07-07,10732,11232,9762,10115,1137155,-0.04440245630609352,085810
2020-07-08,10085,10262,9850,10027,197006,-0.008699950568462733,085810
2020-07-09,9850,10232,9733,9850,144881,-0.01765233868554905,085810
2020-07-10,9938,10085,9350,9468,116811,-0.03878172588832485,085810
2020-07-13,9468,9968,9409,9733,132586,0.027989015631601166,085810
2020-07-14,9938,10174,9527,9527,115390,-0.02116510839412311,085810
2020-07-15,9556,9968,9527,9968,65553,0.04628949301983831,085810
2020-07-16,9968,10056,9644,9821,54758,-0.014747191011236005,085810
2020-07-17,9821,9909,9644,9733,23195,-0.008960390998879908,085810
2020-07-20,9791,9791,9527,9556,27485,-0.01818555429980484,085810
2020-07-21,9703,9703,9409,9586,33412,0.0031393888656341407,085810
2020-07-22,9586,9997,9497,9674,56127,0.009180054245775171,085810
2020-07-23,9644,9674,9409,9468,23026,-0.02129419061401694,085810
2020-07-24,9468,9527,9086,9174,35844,-0.03105196451204051,085810
2020-07-27,9174,9262,9056,9262,17744,0.00959232613908867,085810
2020-07-28,9262,11909,9144,9997,1147201,0.07935651047289993,085810
2020-07-29,9968,9968,9556,9556,104601,-0.04411323397019107,085810
2020-07-30,9556,10350,9174,9380,190548,-0.01841774801172036,085810
2020-07-31,9174,9556,9086,9115,48013,-0.028251599147121498,085810
2020-08-03,9115,9233,8909,8997,27216,-0.012945693911135536,085810
2020-08-04,8997,9321,8880,9291,27560,0.03267755918639548,085810
2020-08-05,9291,9615,9233,9615,36432,0.03487245721666121,085810
2020-08-06,9556,9791,9497,9674,36315,0.006136245449817945,085810
2020-08-07,9674,10203,9674,9880,66898,0.02129419061401694,085810
2020-08-10,9880,9997,9644,9762,15160,-0.011943319838056632,085810
2020-08-11,9703,9909,9556,9909,20919,0.015058389674247108,085810
2020-08-12,9909,10085,9586,10085,40073,0.017761630840649856,085810
2020-08-13,10438,13085,10115,13085,1643941,0.2974714923153199,085810
2020-08-14,11938,14937,11438,12291,2949743,-0.060680168131448275,085810
2020-08-18,12761,14173,11644,11909,966088,-0.031079651777723538,085810
2020-08-19,11879,12997,11350,12232,441309,0.027122344445377422,085810
2020-08-20,12350,12791,11085,11262,208572,-0.07930019620667106,085810
2020-08-21,11467,13526,10938,12467,553956,0.10699698099804644,085810
2020-08-24,12144,12614,11703,12614,146763,0.011791128579449639,085810
2020-08-25,12585,12850,12056,12350,115707,-0.020929126367528195,085810
2020-08-26,12350,12350,11762,11967,102454,-0.031012145748987807,085810
2020-08-27,11967,13967,11762,13202,906643,0.10320046795353899,085810
2020-08-28,13026,13202,11909,11909,213140,-0.09793970610513558,085810
2020-08-31,11997,12173,11203,11556,102059,-0.029641447644638497,085810
2020-09-01,11556,11938,11409,11644,61131,0.0076150917272412855,085810
2020-09-02,11820,13526,11820,12291,467660,0.05556509790450015,085810
2020-09-03,12291,12555,12056,12497,84065,0.01676023106337965,085810
2020-09-04,11909,12261,11585,12203,70695,-0.02352564615507724,085810
2020-09-07,12203,12555,12114,12320,67249,0.009587806277145061,085810
2020-09-08,12379,13349,11732,12585,290622,0.021509740259740173,085810
2020-09-09,12085,15231,12085,13114,1587202,0.042034167659912525,085810
2020-09-10,13526,15114,13261,13555,876000,0.03362818362055808,085810
2020-09-11,13467,13761,13055,13144,124112,-0.030320914791589826,085810
2020-09-14,13144,14143,13144,14114,147986,0.07379793061472917,085810
2020-09-15,13996,14320,13614,14173,195923,0.004180246563695533,085810
2020-09-16,14408,14614,13702,13732,150444,-0.03111550130529883,085810
2020-09-17,13732,13908,13320,13408,66309,-0.023594523740168905,085810
2020-09-18,13408,13879,13202,13585,49575,0.013201073985680267,085810
2020-09-21,13438,13790,12850,13173,60125,-0.030327567169672442,085810
2020-09-22,13144,13144,11997,12350,79043,-0.06247627723373572,085810
2020-09-23,12467,12467,11585,11791,56455,-0.045263157894736894,085810
2020-09-24,11526,12644,11526,11732,52538,-0.005003816470189104,085810
2020-09-25,11762,12173,11614,11732,26292,0.0,085810
2020-09-28,11820,13026,11820,12791,71131,0.09026593931128546,085810
2020-09-29,12938,13820,12585,13614,71025,0.06434211554999614,085810
2020-10-05,13614,14878,13202,13820,109823,0.015131482297634724,085810
2020-10-06,14114,14584,13908,14379,85389,0.04044862518089731,085810
2020-10-07,14437,14731,13820,14085,124234,-0.020446484456499103,085810
2020-10-08,14908,18289,14702,16466,3011381,0.16904508342208024,085810
2020-10-12,15878,16937,15672,16172,637162,-0.017854973885582437,085810
2020-10-13,16172,17643,15584,15849,1214337,-0.01997279248083106,085810
2020-10-14,15849,16143,15231,15231,123128,-0.03899299640355858,085810
2020-10-15,15231,15790,14584,15143,124623,-0.005777690237016575,085810
2020-10-16,15143,15496,14261,14437,93586,-0.046622201677342656,085810
2020-10-19,14437,15114,14055,14673,118810,0.01634688647225868,085810
2020-10-20,14467,14702,13879,14408,67938,-0.018060383016424764,085810
2020-10-21,14202,14643,14143,14320,41044,-0.0061077179344808386,085810
2020-10-22,14290,14496,13526,13526,58674,-0.05544692737430168,085810
2020-10-23,13526,13849,13291,13526,38608,0.0,085810
2020-10-26,13496,13790,12820,12820,47132,-0.052195771107496625,085810
2020-10-27,12555,13408,12555,12879,34559,0.00460218408736357,085810
2020-10-28,12644,13496,12644,13496,39333,0.0479074462302973,085810
2020-10-29,13114,13202,12761,13055,33239,-0.03267634854771784,085810
2020-10-30,13055,13261,12908,13144,36597,0.0068173113749521175,085810
2020-11-02,13291,14261,13232,13879,94051,0.05591905051734636,085810
2020-11-03,14290,14320,13526,13820,57423,-0.004251026731032503,085810
2020-11-04,14026,14261,13820,14055,36740,0.01700434153400865,085810
2020-11-05,14055,14555,14055,14379,41472,0.02305229455709701,085810
2020-11-06,14379,14614,14261,14467,34217,0.00612003616385004,085810
2020-11-09,14731,14849,14379,14673,49697,0.014239303241860846,085810
2020-11-10,14673,14790,14173,14584,31267,-0.0060655625979690875,085810
2020-11-11,14526,14820,14143,14820,39606,0.016182117388919393,085810
2020-11-12,14820,15025,14555,14761,36150,-0.003981106612685581,085810
2020-11-13,14761,17584,14114,17584,929507,0.19124720547388385,085810
2020-11-16,16408,16731,15996,16349,443069,-0.07023430391264784,085810
2020-11-17,16408,16466,15349,16055,240437,-0.01798275123860782,085810
2020-11-18,15878,16437,15496,15878,137122,-0.0110246029274369,085810
2020-11-19,15878,16143,14643,14820,231367,-0.06663307721375489,085810
2020-11-20,14790,14996,14496,14967,84039,0.00991902834008096,085810
2020-11-23,14908,14967,14643,14731,45401,-0.0157680229838979,085810
2020-11-24,14584,14967,14467,14643,39442,-0.005973796755142202,085810
2020-11-25,14820,15290,14290,14643,116138,0.0,085810
2020-11-26,14643,14878,14584,14761,27885,0.008058457966263699,085810
2020-11-27,14761,14996,14673,14878,32858,0.007926292256622114,085810
2020-11-30,14878,14996,14673,14761,30531,-0.00786396020970559,085810
2020-12-01,14731,14937,14467,14849,31192,0.005961655714382452,085810
2020-12-02,14849,15643,14849,15378,127408,0.035625294632635196,085810
2020-12-03,15408,16055,14996,15849,164697,0.030628170113148556,085810
2020-12-04,16113,16143,15437,15525,87938,-0.020442930153321992,085810
2020-12-07,15761,15878,14349,15290,97048,-0.015136876006441202,085810
2020-12-08,15231,15261,14790,14908,31183,-0.024983649444081046,085810
2020-12-09,15172,15290,14702,14849,26899,-0.003957606654145462,085810
2020-12-10,14702,15084,14555,14643,35774,-0.013872988080005366,085810
2020-12-11,14643,15878,14643,14878,89024,0.016048623915864146,085810
