Date,Open,High,Low,Close,Volume,Change,Code
2020-05-29,1780,1780,1780,1780,1,0.1483870967741936,148780
2020-06-01,1550,1550,1540,1540,120,-0.1348314606741573,148780
2020-06-02,1755,1755,1600,1600,1251,0.03896103896103886,148780
2020-06-03,1360,1485,1360,1485,2001,-0.07187500000000002,148780
2020-06-04,1595,1595,1350,1585,165,0.06734006734006726,148780
2020-06-05,1500,1500,1500,1500,2,-0.05362776025236593,148780
2020-06-08,1595,1595,1595,1595,1,0.06333333333333324,148780
2020-06-09,1530,1530,1360,1500,3612,-0.059561128526645746,148780
2020-06-10,1705,1705,1705,1705,1,0.13666666666666671,148780
2020-06-11,1450,1450,1450,1450,107,-0.14956011730205276,148780
2020-06-12,1655,1655,1240,1545,4,0.06551724137931036,148780
2020-06-15,1750,1750,1750,1750,1,0.1326860841423949,148780
2020-06-16,1490,1490,1490,1490,384,-0.14857142857142858,148780
2020-06-17,1490,1490,1300,1485,1002,-0.003355704697986628,148780
2020-06-18,1675,1675,1300,1475,3007,-0.006734006734006703,148780
2020-06-19,1500,1500,1500,1500,670,0.016949152542372836,148780
2020-06-22,1595,1595,1280,1300,7712,-0.1333333333333333,148780
2020-06-23,1300,1495,1300,1490,1672,0.14615384615384608,148780
2020-06-24,1500,1675,1495,1675,3468,0.12416107382550345,148780
2020-06-25,1685,1685,1425,1500,3505,-0.10447761194029848,148780
2020-06-26,1295,1495,1280,1370,3008,-0.08666666666666667,148780
2020-06-29,1565,1565,1560,1560,6,0.13868613138686126,148780
2020-06-30,1555,1555,1545,1545,2,-0.009615384615384581,148780
2020-07-01,1530,1530,1320,1495,82,-0.032362459546925515,148780
2020-07-02,1400,1400,1280,1395,400,-0.06688963210702337,148780
2020-07-03,1600,1600,1380,1590,3053,0.13978494623655924,148780
2020-07-06,1380,1590,1380,1545,6,-0.028301886792452824,148780
2020-07-07,1775,1775,1340,1680,1656,0.08737864077669899,148780
2020-07-08,1430,1495,1430,1435,701,-0.14583333333333337,148780
2020-07-09,1650,1650,1310,1410,1522,-0.017421602787456414,148780
2020-07-10,1620,1620,1595,1595,64,0.13120567375886516,148780
2020-07-13,1595,1595,1370,1370,6,-0.1410658307210031,148780
2020-07-14,1445,1445,1280,1415,1311,0.03284671532846706,148780
2020-07-15,1415,1415,1415,1415,1,0.0,148780
2020-07-16,1410,1410,1410,1410,311,-0.0035335689045936647,148780
2020-07-17,1620,1620,1270,1440,4083,0.02127659574468077,148780
2020-07-20,1655,1655,1600,1600,16,0.11111111111111116,148780
2020-07-21,1600,1830,1360,1795,15775,0.12187499999999996,148780
2020-07-22,2040,2040,1530,1670,13597,-0.0696378830083565,148780
2020-07-23,1835,1840,1475,1685,7399,0.008982035928143617,148780
2020-07-24,1795,1935,1700,1935,15997,0.1483679525222552,148780
2020-07-27,2215,2225,2200,2225,7027,0.14987080103359163,148780
2020-07-28,2485,2495,2230,2495,16816,0.12134831460674156,148780
2020-07-29,2595,2865,2400,2865,27625,0.14829659318637267,148780
2020-07-30,3000,3290,3000,3290,26053,0.14834205933682365,148780
2020-07-31,3595,3780,3405,3780,51536,0.14893617021276606,148780
2020-08-03,4340,4340,3700,4090,31056,0.08201058201058209,148780
2020-08-04,0,0,0,4090,0,0.0,148780
2020-08-05,4295,4295,3660,3900,8821,-0.04645476772616142,148780
2020-08-06,3995,3995,3775,3800,8354,-0.02564102564102566,148780
2020-08-07,3990,3990,3800,3885,14365,0.022368421052631593,148780
2020-08-10,4000,4000,3800,3995,1611,0.028314028314028405,148780
2020-08-11,3995,4150,3800,3995,7446,0.0,148780
2020-08-12,3990,3990,3750,3980,12029,-0.003754693366708417,148780
2020-08-13,3895,3895,3410,3880,4785,-0.025125628140703515,148780
2020-08-14,3875,3880,3300,3595,9105,-0.07345360824742264,148780
2020-08-18,4000,4000,3500,3930,2925,0.0931849791376913,148780
2020-08-19,3900,3930,3500,3510,1669,-0.10687022900763354,148780
2020-08-20,3860,3860,3430,3450,5001,-0.017094017094017144,148780
2020-08-21,3700,3700,3500,3700,9027,0.07246376811594213,148780
2020-08-24,3900,3900,3700,3885,318,0.050000000000000044,148780
2020-08-25,3900,3900,3800,3900,1002,0.0038610038610038533,148780
2020-08-26,4000,4300,3790,4000,15114,0.02564102564102555,148780
2020-08-27,4250,4250,3900,4120,12824,0.030000000000000027,148780
2020-08-28,4240,4280,4145,4280,9706,0.03883495145631066,148780
2020-08-31,4295,4795,4000,4795,3884,0.12032710280373826,148780
2020-09-01,4700,4700,4210,4695,221,-0.02085505735140769,148780
2020-09-02,4695,4800,4500,4775,351,0.017039403620873195,148780
2020-09-03,4995,4995,4450,4695,1212,-0.01675392670157072,148780
2020-09-04,4980,4980,4600,4895,2899,0.04259850905218321,148780
2020-09-07,4975,4975,4500,4685,375,-0.04290091930541373,148780
2020-09-08,4670,4680,4550,4680,303,-0.0010672358591248265,148780
2020-09-09,4840,4840,4830,4830,202,0.03205128205128216,148780
2020-09-10,4890,4890,4600,4600,423,-0.04761904761904767,148780
2020-09-11,4100,4820,4100,4495,3173,-0.022826086956521774,148780
2020-09-14,4495,4850,4200,4650,8340,0.034482758620689724,148780
2020-09-15,4840,4840,4220,4835,8167,0.03978494623655915,148780
2020-09-16,4900,5490,4895,5200,5739,0.07549120992761127,148780
2020-09-17,5210,5450,5000,5180,1617,-0.0038461538461538325,148780
2020-09-18,5200,5250,4805,4995,1873,-0.0357142857142857,148780
2020-09-21,5500,5500,4905,5250,1783,0.05105105105105112,148780
2020-09-22,5300,5300,4800,5200,4202,-0.00952380952380949,148780
2020-09-23,5200,5200,5000,5000,5170,-0.038461538461538436,148780
2020-09-24,5100,5100,4300,4845,3079,-0.031000000000000028,148780
2020-09-25,4845,4845,4815,4815,30,-0.006191950464396245,148780
2020-09-28,4750,4750,4600,4600,152,-0.044652128764278265,148780
2020-09-29,4900,4900,4300,4600,3308,0.0,148780
2020-10-05,4900,4900,4590,4590,124,-0.0021739130434782483,148780
2020-10-06,4850,4850,4200,4395,4469,-0.042483660130718914,148780
2020-10-07,4300,4845,4030,4295,4214,-0.022753128555176305,148780
2020-10-08,4900,4900,4900,4900,1,0.14086146682188594,148780
2020-10-12,4900,4900,4190,4725,758,-0.0357142857142857,148780
2020-10-13,4725,4725,4725,4725,211,0.0,148780
2020-10-14,4060,4725,4060,4200,6884,-0.11111111111111116,148780
2020-10-15,4800,4800,4200,4200,543,0.0,148780
2020-10-16,4000,4180,4000,4180,1603,-0.004761904761904745,148780
2020-10-19,4200,4200,3750,4160,323,-0.004784688995215336,148780
2020-10-20,4200,4200,3600,3900,3457,-0.0625,148780
2020-10-21,3900,3900,3315,3790,1702,-0.028205128205128216,148780
2020-10-22,3500,3790,3500,3700,415,-0.0237467018469657,148780
2020-10-23,3690,4100,3630,3995,9017,0.07972972972972969,148780
2020-10-26,3990,3995,3655,3990,279,-0.0012515644555695093,148780
2020-10-27,3990,4580,3900,4580,1394,0.1478696741854637,148780
2020-10-28,4575,4840,4575,4825,3572,0.053493449781659486,148780
2020-10-29,4815,4815,4315,4810,70,-0.0031088082901554737,148780
2020-10-30,4600,5000,4600,5000,4586,0.03950103950103956,148780
2020-11-02,5740,5740,4700,5350,13,0.07000000000000006,148780
2020-11-03,5400,5400,5390,5400,503,0.009345794392523255,148780
2020-11-04,4810,5390,4700,5100,6484,-0.05555555555555558,148780
2020-11-05,5000,5000,5000,5000,0,-0.019607843137254943,148780
2020-11-06,5000,5000,5000,5000,22,0.0,148780
2020-11-09,4400,5000,4400,5000,513,0.0,148780
2020-11-10,4900,5500,4900,5500,665,0.10000000000000009,148780
2020-11-11,6320,6320,4800,6200,19,0.1272727272727272,148780
2020-11-12,5300,6200,5290,5490,3362,-0.11451612903225805,148780
2020-11-13,5000,6080,5000,5790,3605,0.05464480874316946,148780
2020-11-16,5990,5990,5990,5990,84,0.0345423143350605,148780
2020-11-17,6000,6000,5200,5650,3513,-0.056761268781302165,148780
2020-11-18,5600,5600,5270,5410,7121,-0.04247787610619469,148780
2020-11-19,5150,5370,5150,5220,6285,-0.03512014787430684,148780
2020-11-20,5640,5640,5200,5530,6147,0.059386973180076685,148780
2020-11-23,5630,5980,5230,5920,10063,0.07052441229656425,148780
2020-11-24,5900,6000,5420,5760,3598,-0.027027027027026973,148780
2020-11-25,6610,6620,5920,6570,25001,0.140625,148780
2020-11-26,7490,7490,6050,6500,20295,-0.010654490106544956,148780
2020-11-27,7000,7000,6400,6790,3196,0.04461538461538472,148780
2020-11-30,6600,6600,6590,6600,4011,-0.027982326951399128,148780
2020-12-01,6990,6990,5800,6600,23892,0.0,148780
2020-12-02,7000,7000,6100,6500,1437,-0.015151515151515138,148780
2020-12-03,6350,6500,6100,6400,4667,-0.01538461538461533,148780
2020-12-04,6300,6300,6000,6270,435,-0.020312499999999956,148780
2020-12-07,6300,6300,6200,6280,3426,0.0015948963317384823,148780
2020-12-08,6900,6900,5800,6100,3213,-0.0286624203821656,148780
2020-12-09,6260,6260,5500,5950,1635,-0.024590163934426257,148780
2020-12-10,6290,6290,5400,5700,3475,-0.04201680672268904,148780
2020-12-11,5700,6000,5600,5600,925,-0.01754385964912286,148780
2020-12-14,5600,5700,5250,5630,7557,0.005357142857142838,148780
2020-12-15,5630,5690,5600,5690,1434,0.010657193605683846,148780
2020-12-16,5150,5690,5150,5670,603,-0.0035149384885764245,148780
2020-12-17,5990,5990,5410,5430,382,-0.042328042328042326,148780
2020-12-18,5430,5990,5210,5410,7375,-0.0036832412523020164,148780
2020-12-21,5350,5350,5030,5140,8992,-0.049907578558225474,148780
2020-12-22,5200,5600,5140,5360,3415,0.04280155642023353,148780
2020-12-23,5180,5380,5150,5210,4823,-0.027985074626865725,148780
2020-12-24,5390,5390,5200,5360,14,0.028790786948176494,148780
2020-12-28,5400,5400,5400,5400,1,0.00746268656716409,148780
2020-12-29,5110,5390,5000,5340,7995,-0.011111111111111072,148780
2020-12-30,5100,5290,5100,5280,1965,-0.011235955056179803,148780
