Date,Open,High,Low,Close,Volume,Change,Code
2019-05-02,3800,3830,3750,3785,75669,0.005312084993359889,038620
2019-05-03,3765,3815,3765,3800,69124,0.003963011889035695,038620
2019-05-07,3800,3925,3720,3925,206595,0.03289473684210531,038620
2019-05-08,3890,3940,3845,3845,156684,-0.020382165605095537,038620
2019-05-09,3845,3880,3670,3690,172440,-0.04031209362808841,038620
2019-05-10,3765,3765,3545,3610,148383,-0.02168021680216803,038620
2019-05-13,3660,3670,3600,3610,72401,0.0,038620
2019-05-14,3565,3670,3545,3625,52278,0.0041551246537396835,038620
2019-05-15,3640,3815,3640,3720,108931,0.026206896551724146,038620
2019-05-16,3735,3800,3660,3670,89866,-0.013440860215053752,038620
2019-05-17,3690,3830,3690,3750,119209,0.021798365122615904,038620
2019-05-20,3735,3785,3670,3670,52046,-0.021333333333333315,038620
2019-05-21,3640,3735,3640,3670,76898,0.0,038620
2019-05-22,3705,3800,3660,3765,78839,0.02588555858310637,038620
2019-05-23,3735,4050,3735,3830,1255308,0.01726427622841964,038620
2019-05-24,3800,3800,3625,3640,270790,-0.04960835509138384,038620
2019-05-27,3720,3720,3610,3625,68970,-0.004120879120879106,038620
2019-05-28,3640,3690,3625,3690,58016,0.017931034482758568,038620
2019-05-29,3720,3720,3640,3705,78697,0.004065040650406582,038620
2019-05-30,3720,3830,3690,3735,103912,0.00809716599190291,038620
2019-05-31,3705,3845,3705,3830,112017,0.025435073627844806,038620
2019-06-03,3830,3880,3785,3860,87553,0.007832898172323688,038620
2019-06-04,3860,3940,3830,3910,118920,0.012953367875647714,038620
2019-06-05,3910,3940,3845,3890,492388,-0.005115089514066473,038620
2019-06-07,4225,4240,3925,3925,1191247,0.008997429305912519,038620
2019-06-10,3925,4130,3890,4115,374973,0.0484076433121019,038620
2019-06-11,4205,4615,4115,4115,1492999,0.0,038620
2019-06-12,4115,4615,4080,4615,1352775,0.12150668286755772,038620
2019-06-13,4445,4590,4335,4460,627238,-0.03358613217768147,038620
2019-06-14,4460,4630,4160,4240,869975,-0.04932735426008972,038620
2019-06-17,4205,4365,4190,4240,215667,0.0,038620
2019-06-18,4300,4350,4175,4350,160696,0.02594339622641506,038620
2019-06-19,4320,4380,4175,4175,307088,-0.04022988505747127,038620
2019-06-20,4175,4460,4100,4460,750329,0.06826347305389224,038620
2019-06-21,4430,4430,4255,4320,334343,-0.03139013452914796,038620
2019-06-24,4300,4410,4205,4380,222639,0.01388888888888884,038620
2019-06-25,4350,4460,4285,4365,235927,-0.003424657534246589,038620
2019-06-26,4255,4320,3925,3955,766612,-0.09392898052691867,038620
2019-06-27,3955,4020,3890,3890,150537,-0.01643489254108721,038620
2019-06-28,3890,3955,3735,3955,378310,0.016709511568123503,038620
2019-07-01,4050,4175,3815,3925,452503,-0.007585335018963302,038620
2019-07-02,3925,4035,3845,3985,157406,0.015286624203821653,038620
2019-07-03,3985,4065,3860,3925,201798,-0.01505646173149311,038620
2019-07-04,3925,3985,3890,3925,74266,0.0,038620
2019-07-05,3925,4035,3880,4020,160242,0.02420382165605095,038620
2019-07-08,4065,4065,3690,3705,291667,-0.07835820895522383,038620
2019-07-09,3705,3765,3600,3600,199320,-0.028340080971659964,038620
2019-07-10,3610,3690,3565,3610,90699,0.002777777777777768,038620
2019-07-11,3640,3735,3640,3720,63884,0.030470914127423754,038620
2019-07-12,3765,3785,3705,3785,46103,0.017473118279569988,038620
2019-07-15,3750,3785,3660,3705,49901,-0.021136063408190187,038620
2019-07-16,3670,3720,3625,3640,102810,-0.01754385964912286,038620
2019-07-17,3640,3660,3505,3530,157297,-0.030219780219780223,038620
2019-07-18,3515,3610,3505,3580,93483,0.014164305949008416,038620
2019-07-19,3580,3640,3580,3625,46126,0.012569832402234526,038620
2019-07-22,3640,3690,3610,3625,33446,0.0,038620
2019-07-23,3625,3670,3610,3610,37154,-0.004137931034482789,038620
2019-07-24,3600,3660,3530,3580,54999,-0.008310249307479256,038620
2019-07-25,3565,3610,3485,3580,73945,0.0,038620
2019-07-26,3545,3600,3505,3565,57742,-0.0041899441340782495,038620
2019-07-29,3565,3610,3310,3310,133694,-0.07152875175315565,038620
2019-07-30,3265,3420,3265,3375,63249,0.01963746223564944,038620
2019-07-31,3360,3455,3295,3440,72795,0.01925925925925931,038620
2019-08-01,3440,3485,3345,3390,56236,-0.014534883720930258,038620
2019-08-02,3310,3390,3295,3345,62666,-0.013274336283185861,038620
2019-08-05,3345,3345,3010,3010,159841,-0.10014947683109121,038620
2019-08-06,3010,3130,2715,2955,171220,-0.01827242524916939,038620
2019-08-07,2950,3100,2950,3070,54565,0.03891708967851093,038620
2019-08-08,3090,3265,3090,3235,79875,0.05374592833876224,038620
2019-08-09,3235,3295,3185,3265,48042,0.009273570324574987,038620
2019-08-12,3235,3345,3215,3310,32079,0.013782542113323082,038620
2019-08-13,3265,3345,3265,3310,55097,0.0,038620
2019-08-14,3325,3440,3295,3310,73596,0.0,038620
2019-08-16,3265,3310,3200,3235,53471,-0.0226586102719033,038620
2019-08-19,3250,3310,3235,3265,39920,0.009273570324574987,038620
2019-08-20,3310,3360,3285,3360,66390,0.029096477794793296,038620
2019-08-21,3360,3440,3325,3390,46725,0.008928571428571397,038620
2019-08-22,3390,3440,3325,3390,30364,0.0,038620
2019-08-23,3390,3390,3295,3390,28330,0.0,038620
2019-08-26,3265,3360,3170,3185,52271,-0.06047197640117996,038620
2019-08-27,3215,3310,3215,3295,23480,0.03453689167974883,038620
2019-08-28,3295,3345,3250,3295,22220,0.0,038620
2019-08-29,3345,3360,3170,3285,33278,-0.003034901365705611,038620
2019-08-30,3310,3360,3295,3345,30427,0.0182648401826484,038620
2019-09-02,3325,3485,3325,3375,24898,0.008968609865470878,038620
2019-09-03,3375,3420,3345,3390,12971,0.004444444444444473,038620
2019-09-04,3405,3505,3375,3455,75312,0.019174041297935096,038620
2019-09-05,3470,3505,3375,3405,47797,-0.01447178002894356,038620
2019-09-06,3440,3925,3375,3405,884680,0.0,038620
2019-09-09,3405,3485,3375,3440,149498,0.010279001468428861,038620
2019-09-10,3405,3455,3375,3440,68249,0.0,038620
2019-09-11,3440,3985,3440,3660,1380684,0.06395348837209291,038620
2019-09-16,3750,3860,3705,3750,602863,0.024590163934426146,038620
2019-09-17,3750,3785,3660,3690,169557,-0.016000000000000014,038620
2019-09-18,3670,3690,3580,3640,206806,-0.013550135501354976,038620
2019-09-19,3690,3765,3640,3765,108002,0.03434065934065944,038620
2019-09-20,3815,3815,3670,3765,77905,0.0,038620
2019-09-23,3735,3830,3705,3800,87134,0.009296148738379806,038620
2019-09-24,3765,3830,3750,3750,67250,-0.013157894736842146,038620
2019-09-25,3735,3845,3625,3670,85376,-0.021333333333333315,038620
2019-09-26,3660,3705,3580,3625,75406,-0.012261580381471404,038620
2019-09-27,3610,3660,3565,3610,45532,-0.004137931034482789,038620
2019-09-30,3610,3670,3600,3660,43708,0.013850415512465464,038620
2019-10-01,3660,3735,3640,3735,41482,0.020491803278688492,038620
2019-10-02,3670,3705,3580,3600,69780,-0.03614457831325302,038620
2019-10-04,3565,3640,3565,3610,29148,0.002777777777777768,038620
2019-10-07,3610,3660,3390,3420,123016,-0.052631578947368474,038620
2019-10-08,3375,3505,3375,3455,23784,0.01023391812865504,038620
2019-10-10,3440,3485,3390,3470,18829,0.004341534008682979,038620
2019-10-11,3485,3515,3420,3420,30478,-0.014409221902017322,038620
2019-10-14,3455,3515,3455,3505,45928,0.024853801169590684,038620
2019-10-15,3485,3515,3455,3515,25020,0.0028530670470756636,038620
2019-10-16,3515,3640,3505,3600,57014,0.024182076813655806,038620
2019-10-17,3600,3625,3530,3565,26218,-0.009722222222222188,038620
2019-10-18,3565,3625,3545,3600,22465,0.009817671809256634,038620
2019-10-21,3600,3940,3600,3670,524113,0.019444444444444375,038620
2019-10-22,3705,3750,3660,3690,147574,0.005449591280654031,038620
2019-10-23,3690,3690,3600,3610,88811,-0.02168021680216803,038620
2019-10-24,3625,3660,3515,3600,58095,-0.0027700831024930483,038620
2019-10-25,3565,3610,3515,3565,33983,-0.009722222222222188,038620
2019-10-28,3580,3660,3565,3610,51410,0.012622720897615736,038620
2019-10-29,3610,3985,3600,3955,1437521,0.09556786703601117,038620
2019-10-30,3955,4035,3765,3800,657784,-0.039190897597977226,038620
2019-10-31,3845,3860,3750,3785,236105,-0.003947368421052588,038620
2019-11-01,3800,3860,3750,3815,240368,0.00792602377807139,038620
2019-11-04,3830,3860,3765,3830,134272,0.003931847968545288,038620
2019-11-05,3830,3860,3750,3800,140782,-0.007832898172323799,038620
2019-11-06,3800,3845,3750,3845,142619,0.011842105263157876,038620
2019-11-07,3815,3830,3670,3720,119008,-0.032509752925877766,038620
2019-11-08,3750,4175,3705,3845,2218035,0.03360215053763449,038620
2019-11-11,3830,3890,3800,3890,193930,0.011703511053315907,038620
2019-11-12,3890,3910,3830,3880,206635,-0.0025706940874036244,038620
2019-11-13,4005,4050,3785,3815,384315,-0.01675257731958768,038620
2019-11-14,3815,3845,3785,3845,91972,0.007863695937090354,038620
2019-11-15,3845,3880,3785,3845,117155,0.0,038620
2019-11-18,3815,3955,3815,3925,194290,0.02080624187256186,038620
2019-11-19,3925,3985,3845,3970,146845,0.01146496815286624,038620
2019-11-20,4005,4190,3815,3925,1663904,-0.01133501259445846,038620
2019-11-21,3925,3970,3750,3765,240360,-0.040764331210191074,038620
2019-11-22,3890,3940,3765,3800,178249,0.009296148738379806,038620
2019-11-25,3785,4080,3785,4035,338503,0.06184210526315792,038620
2019-11-26,4050,4300,3720,4005,2281016,-0.0074349442379182396,038620
2019-11-27,3890,3970,3735,3785,527760,-0.05493133583021226,038620
2019-11-28,3765,3830,3690,3720,439576,-0.017173051519154603,038620
2019-11-29,3720,3750,3470,3485,394054,-0.06317204301075274,038620
2019-12-02,3505,3530,3405,3455,163506,-0.008608321377331474,038620
2019-12-03,3405,3505,3375,3470,55143,0.004341534008682979,038620
2019-12-04,3455,3485,3420,3455,51622,-0.004322766570605152,038620
2019-12-05,3455,3485,3250,3295,158642,-0.04630969609261937,038620
2019-12-06,3295,3405,3295,3375,61486,0.02427921092564489,038620
2019-12-09,3420,3440,3375,3420,36594,0.01333333333333342,038620
2019-12-10,3420,3455,3375,3455,32272,0.01023391812865504,038620
2019-12-11,3455,3470,3405,3470,35506,0.004341534008682979,038620
2019-12-12,3470,3515,3455,3485,44079,0.004322766570605152,038620
2019-12-13,3485,3530,3485,3515,53840,0.008608321377331363,038620
2019-12-16,3530,3565,3505,3545,49370,0.008534850640113723,038620
2019-12-17,3545,3565,3440,3470,35507,-0.021156558533145242,038620
2019-12-18,3470,3515,3420,3505,35715,0.01008645533141217,038620
2019-12-19,3505,3530,3470,3505,53852,0.0,038620
2019-12-20,3515,3515,3455,3485,110988,-0.005706134094151216,038620
2019-12-23,3485,3485,3375,3390,80566,-0.027259684361549463,038620
2019-12-24,3375,3455,3360,3405,52493,0.004424778761061843,038620
2019-12-26,3375,3405,3345,3405,127374,0.0,038620
2019-12-27,3390,3455,3360,3420,85860,0.004405286343612369,038620
2019-12-30,3420,3505,3420,3505,48939,0.024853801169590684,038620
2020-01-02,3485,3640,3485,3625,118247,0.0342368045649073,038620
2020-01-03,3600,3800,3565,3660,390190,0.009655172413793212,038620
2020-01-06,3670,3985,3600,3955,1501798,0.0806010928961749,038620
2020-01-07,3830,4175,3735,3940,1780737,-0.0037926675094817064,038620
2020-01-08,3910,4050,3705,3705,1161852,-0.05964467005076146,038620
2020-01-09,3720,3880,3670,3880,286624,0.047233468286099756,038620
2020-01-10,3880,3890,3785,3830,147287,-0.012886597938144284,038620
2020-01-13,3830,3985,3830,3955,171630,0.03263707571801566,038620
2020-01-14,3940,4080,3880,4035,258245,0.020227560050568805,038620
2020-01-15,4065,4080,3970,4050,194783,0.0037174721189590088,038620
2020-01-16,4050,4445,4020,4130,3041282,0.01975308641975304,038620
2020-01-17,4145,4145,3985,4005,351592,-0.030266343825665842,038620
2020-01-20,3940,3985,3815,3830,362476,-0.043695380774032455,038620
2020-01-21,3800,3890,3735,3765,184597,-0.016971279373368175,038620
2020-01-22,3785,3845,3785,3845,83830,0.021248339973439556,038620
2020-01-23,3860,3925,3785,3925,112043,0.02080624187256186,038620
2020-01-28,3830,3985,3800,3830,223794,-0.02420382165605095,038620
2020-01-29,3845,3925,3800,3880,142645,0.01305483028720622,038620
2020-01-30,3910,3910,3690,3720,189676,-0.04123711340206182,038620
2020-01-31,3720,3765,3470,3530,201110,-0.051075268817204256,038620
2020-02-03,3455,3640,3420,3565,134581,0.009915014164305846,038620
2020-02-04,3545,3660,3545,3625,54965,0.016830294530154388,038620
2020-02-05,3690,3735,3640,3660,53280,0.009655172413793212,038620
2020-02-06,3720,3750,3660,3750,63693,0.024590163934426146,038620
2020-02-07,3735,3815,3690,3815,71582,0.017333333333333423,038620
2020-02-10,3815,3860,3765,3830,60289,0.003931847968545288,038620
2020-02-11,3815,3880,3785,3845,82314,0.003916449086161844,038620
2020-02-12,3860,3890,3800,3815,76754,-0.007802340702210642,038620
2020-02-13,3815,3880,3815,3815,63930,0.0,038620
2020-02-14,3815,3880,3815,3880,53677,0.017038007863696025,038620
2020-02-17,3830,3910,3815,3890,61570,0.002577319587628857,038620
2020-02-18,3890,3910,3800,3800,44545,-0.023136246786632397,038620
2020-02-19,3785,4035,3705,3815,459228,0.003947368421052699,038620
2020-02-20,3800,3845,3765,3845,89784,0.007863695937090354,038620
2020-02-21,3830,3830,3705,3705,114489,-0.03641092327698314,038620
2020-02-24,3600,3600,3405,3405,252166,-0.08097165991902833,038620
2020-02-25,3295,3505,3295,3505,111741,0.029368575624082238,038620
2020-02-26,3390,3470,3390,3455,44585,-0.014265335235377985,038620
2020-02-27,3455,3515,3295,3345,136134,-0.03183791606367581,038620
2020-02-28,3265,3325,3110,3140,337686,-0.06128550074738415,038620
2020-03-02,3140,3325,3125,3285,108467,0.04617834394904463,038620
2020-03-03,3310,3405,3295,3310,86129,0.007610350076103556,038620
2020-03-04,3295,3390,3265,3375,42803,0.01963746223564944,038620
2020-03-05,3455,3485,3390,3470,60617,0.028148148148148255,038620
2020-03-06,3405,3440,3345,3375,77298,-0.02737752161383289,038620
2020-03-09,3375,3375,3185,3250,52434,-0.03703703703703709,038620
2020-03-10,3155,3250,3140,3250,83078,0.0,038620
2020-03-11,3265,3265,3100,3100,185931,-0.0461538461538461,038620
2020-03-12,3095,3105,2790,2805,210142,-0.0951612903225807,038620
2020-03-13,2545,2665,2195,2565,213012,-0.08556149732620322,038620
2020-03-16,2605,2670,2395,2395,119158,-0.06627680311890838,038620
2020-03-17,2320,2540,2125,2445,91794,0.02087682672233826,038620
2020-03-18,2445,2540,2280,2280,110340,-0.06748466257668717,038620
2020-03-19,2225,2345,1815,1880,255227,-0.17543859649122806,038620
2020-03-20,1725,2080,1725,2050,245276,0.09042553191489366,038620
2020-03-23,1890,1985,1880,1955,88373,-0.04634146341463419,038620
2020-03-24,1960,2060,1960,2045,74272,0.04603580562659837,038620
2020-03-25,2155,2240,2100,2195,92901,0.07334963325183375,038620
2020-03-26,2255,2300,2205,2245,122282,0.02277904328018221,038620
2020-03-27,2345,2345,2165,2250,138436,0.00222717149220486,038620
2020-03-30,2195,2330,2155,2325,83995,0.03333333333333344,038620
2020-03-31,2415,2515,2360,2480,143189,0.06666666666666665,038620
2020-04-01,2515,2555,2410,2515,162200,0.014112903225806495,038620
2020-04-02,2515,2755,2415,2730,226285,0.08548707753479134,038620
2020-04-03,2675,2775,2615,2675,158255,-0.020146520146520186,038620
2020-04-06,2675,2740,2655,2715,104520,0.01495327102803734,038620
2020-04-07,2795,2795,2675,2785,152370,0.025782688766114115,038620
2020-04-08,2790,2820,2735,2820,61896,0.012567324955116588,038620
2020-04-09,2830,2945,2820,2855,88489,0.012411347517730542,038620
2020-04-10,2920,2920,2735,2825,77450,-0.010507880910682998,038620
2020-04-13,2825,2915,2635,2910,211457,0.030088495575221197,038620
2020-04-14,2855,2890,2815,2870,122592,-0.013745704467353903,038620
2020-04-16,2870,2870,2805,2845,33494,-0.008710801393728262,038620
2020-04-17,2905,3060,2850,3015,238599,0.05975395430579966,038620
2020-04-20,3120,3120,2995,3015,123334,0.0,038620
2020-04-21,2985,3015,2740,2935,168804,-0.026533996683250405,038620
2020-04-22,2840,2950,2835,2945,39574,0.0034071550255536653,038620
2020-04-23,3000,3065,2945,3045,101786,0.03395585738539908,038620
2020-04-24,3085,3085,2930,2930,37997,-0.0377668308702791,038620
2020-04-27,2935,3030,2935,2995,27044,0.022184300341296925,038620
2020-04-28,3015,3060,2935,2980,46309,-0.005008347245408995,038620
2020-04-29,3100,3100,2985,3090,103543,0.03691275167785224,038620
2020-05-04,3155,3860,3065,3310,5896277,0.07119741100323629,038620
2020-05-06,3345,3545,3345,3505,1476598,0.05891238670694854,038620
2020-05-07,4080,4145,3530,3545,4247296,0.011412268188302432,038620
2020-05-08,3580,3720,3440,3515,1274831,-0.008462623413258097,038620
2020-05-11,3545,3545,3420,3440,346881,-0.02133712660028453,038620
2020-05-12,3470,3485,3295,3375,240857,-0.018895348837209336,038620
2020-05-13,3325,3470,3310,3470,194946,0.028148148148148255,038620
2020-05-14,3390,3515,3345,3375,204142,-0.02737752161383289,038620
2020-05-15,3390,3405,3295,3360,146224,-0.004444444444444473,038620
2020-05-18,3390,3405,3265,3375,106028,0.0044642857142858094,038620
2020-05-19,3405,3405,3295,3390,133939,0.004444444444444473,038620
2020-05-20,3390,3470,3345,3420,173429,0.008849557522123908,038620
2020-05-21,3440,3455,3360,3375,94416,-0.013157894736842146,038620
2020-05-22,3375,3515,3345,3405,169202,0.008888888888888946,038620
2020-05-25,3405,3420,3345,3420,93075,0.004405286343612369,038620
2020-05-26,3420,3455,3390,3405,86263,-0.004385964912280715,038620
2020-05-27,3455,3485,3405,3420,106578,0.004405286343612369,038620
2020-05-28,3405,3470,3295,3345,147914,-0.021929824561403466,038620
2020-05-29,3390,3420,3285,3420,154494,0.022421524663677195,038620
2020-06-01,3440,3580,3405,3565,408524,0.042397660818713545,038620
2020-06-02,3600,3600,3505,3530,223059,-0.009817671809256634,038620
2020-06-03,3565,3640,3470,3470,228711,-0.016997167138810165,038620
2020-06-04,3470,3545,3455,3505,142620,0.01008645533141217,038620
2020-06-05,3530,3600,3470,3545,174275,0.011412268188302432,038620
2020-06-08,3545,3600,3470,3485,85285,-0.016925246826516194,038620
2020-06-09,3485,3515,3440,3485,104803,0.0,038620
2020-06-10,3470,3485,3420,3420,72125,-0.0186513629842181,038620
2020-06-11,3375,3505,3345,3360,180418,-0.01754385964912286,038620
2020-06-12,3200,3310,3185,3265,101015,-0.028273809523809534,038620
2020-06-15,3265,3285,2985,3100,186895,-0.050535987748851485,038620
2020-06-16,3105,3235,3105,3185,76484,0.02741935483870961,038620
2020-06-17,3140,3200,3100,3155,57746,-0.009419152276295084,038620
2020-06-18,3125,3170,3125,3170,35827,0.004754358161648264,038620
2020-06-19,3155,3185,3135,3170,39318,0.0,038620
2020-06-22,3170,3200,2995,3135,76241,-0.01104100946372244,038620
2020-06-23,3155,3215,3105,3135,69399,0.0,038620
2020-06-24,3135,3170,3115,3135,46739,0.0,038620
2020-06-25,3155,3155,3085,3105,67595,-0.009569377990430672,038620
2020-06-26,3085,3135,3040,3065,40020,-0.012882447665056307,038620
2020-06-29,3040,3060,2960,2980,70183,-0.027732463295269127,038620
2020-06-30,2985,3000,2940,2950,73574,-0.010067114093959773,038620
2020-07-01,2955,3020,2950,3010,36988,0.02033898305084736,038620
2020-07-02,3010,3030,2985,3020,19866,0.0033222591362125353,038620
2020-07-03,3025,3090,3020,3080,37421,0.019867549668874274,038620
2020-07-06,3080,3140,3070,3090,28489,0.0032467532467532756,038620
2020-07-07,3090,3100,3045,3080,23359,-0.003236245954692518,038620
2020-07-08,3065,3100,3065,3090,37570,0.0032467532467532756,038620
2020-07-09,3090,3200,3090,3155,63519,0.021035598705501535,038620
2020-07-10,3200,3390,3095,3140,239804,-0.004754358161648153,038620
2020-07-13,3155,3215,3135,3170,29975,0.009554140127388644,038620
2020-07-14,3185,3295,3170,3265,99152,0.029968454258675115,038620
2020-07-15,3295,3295,3185,3250,66852,-0.004594180704441064,038620
2020-07-16,3250,3310,3200,3265,63987,0.004615384615384688,038620
2020-07-17,3295,3345,3200,3345,390044,0.02450229709035212,038620
2020-07-20,3750,3830,3405,3420,2367548,0.022421524663677195,038620
2020-07-21,3485,3485,3250,3295,423009,-0.03654970760233922,038620
2020-07-22,3345,3345,3200,3250,237206,-0.01365705614567525,038620
2020-07-23,3295,3360,3155,3170,247975,-0.024615384615384595,038620
2020-07-24,3185,3200,3130,3155,161368,-0.004731861198738141,038620
2020-07-27,3155,3185,3140,3140,80437,-0.004754358161648153,038620
2020-07-28,3140,3185,3100,3140,167412,0.0,038620
2020-07-29,3140,3155,3110,3140,72804,0.0,038620
2020-07-30,3155,3170,3125,3140,44657,0.0,038620
2020-07-31,3130,3140,3125,3130,42844,-0.0031847133757961776,038620
2020-08-03,3135,3140,3095,3110,60801,-0.006389776357827448,038620
2020-08-04,3105,3155,3095,3140,60308,0.009646302250803762,038620
2020-08-05,3140,3140,3110,3120,48929,-0.006369426751592355,038620
2020-08-06,3110,3155,3110,3125,48162,0.0016025641025640969,038620
2020-08-07,3115,3155,3100,3110,91258,-0.0048000000000000265,038620
2020-08-10,3105,3125,3070,3075,88472,-0.0112540192926045,038620
2020-08-11,3050,3120,3050,3080,40406,0.001626016260162677,038620
2020-08-12,3065,3085,3020,3055,59315,-0.008116883116883078,038620
2020-08-13,3050,3090,3050,3075,35224,0.00654664484451728,038620
2020-08-14,3080,3090,3020,3040,67668,-0.011382113821138184,038620
2020-08-18,3040,3040,2870,2885,143350,-0.050986842105263164,038620
2020-08-19,2885,2980,2885,2945,53117,0.020797227036395194,038620
2020-08-20,2945,2945,2820,2825,65898,-0.04074702886247883,038620
2020-08-21,2825,2870,2805,2855,40709,0.010619469026548645,038620
2020-08-24,2840,2850,2775,2845,80025,-0.003502626970227629,038620
2020-08-25,2875,2970,2855,2960,51578,0.040421792618629215,038620
2020-08-26,2960,2985,2935,2965,48389,0.0016891891891892552,038620
2020-08-27,2965,3005,2925,2950,42184,-0.005059021922428353,038620
2020-08-28,2950,2970,2925,2950,62017,0.0,038620
2020-08-31,2985,2990,2945,2975,56930,0.008474576271186418,038620
2020-09-01,2945,2980,2945,2970,50015,-0.001680672268907557,038620
2020-09-02,2970,2995,2950,2960,35046,-0.0033670033670033517,038620
2020-09-03,2985,2990,2955,2985,35891,0.008445945945946054,038620
2020-09-04,2950,2975,2920,2975,44612,-0.00335008375209378,038620
2020-09-07,2985,3005,2950,2995,56135,0.006722689075630228,038620
2020-09-08,2995,3035,2955,2975,69412,-0.006677796327211993,038620
2020-09-09,2975,2995,2955,2970,39086,-0.001680672268907557,038620
2020-09-10,2985,3215,2975,3200,336335,0.07744107744107742,038620
2020-09-11,3170,3185,3075,3130,316216,-0.021874999999999978,038620
2020-09-14,3670,3830,3215,3215,4456551,0.02715654952076685,038620
2020-09-15,3235,3250,3155,3235,429628,0.0062208398133747345,038620
2020-09-16,3235,3265,3155,3185,275899,-0.015455950540958274,038620
2020-09-17,3185,3215,3125,3125,165084,-0.01883830455259028,038620
2020-09-18,3125,3200,3125,3140,103595,0.0047999999999999154,038620
2020-09-21,3170,3215,3135,3140,142278,0.0,038620
2020-09-22,3135,3155,3065,3080,163449,-0.019108280254777066,038620
2020-09-23,3085,3120,3015,3085,92599,0.0016233766233766378,038620
2020-09-24,3080,3080,2955,2975,136182,-0.03565640194489461,038620
2020-09-25,2975,3005,2945,2980,66369,0.001680672268907557,038620
2020-09-28,2980,3105,2980,3075,88689,0.03187919463087252,038620
2020-09-29,3135,3265,3090,3235,199448,0.052032520325203224,038620
2020-10-05,3235,3250,3140,3250,67706,0.004636785162287493,038620
2020-10-06,3250,3265,3185,3235,58817,-0.004615384615384577,038620
2020-10-07,3200,3285,3170,3285,144909,0.015455950540958163,038620
2020-10-08,3295,3310,3215,3295,69689,0.003044140030441511,038620
2020-10-12,3310,3310,3215,3295,82245,0.0,038620
2020-10-13,3295,3295,3235,3250,82461,-0.01365705614567525,038620
2020-10-14,3250,3265,3185,3215,91893,-0.010769230769230753,038620
2020-10-15,3215,3505,3170,3345,767549,0.04043545878693622,038620
2020-10-16,3660,4335,3625,3880,24002598,0.15994020926756347,038620
2020-10-19,3735,3985,3530,3610,4026275,-0.06958762886597936,038620
2020-10-20,3565,3660,3420,3640,1541031,0.008310249307479145,038620
2020-10-21,3610,3640,3470,3530,1908074,-0.030219780219780223,038620
2020-10-22,3910,3925,3530,3565,3475626,0.009915014164305846,038620
2020-10-23,3515,3565,3375,3455,665029,-0.030855539971949564,038620
2020-10-26,3440,3485,3285,3295,677389,-0.04630969609261937,038620
2020-10-27,3250,3405,3200,3295,460081,0.0,038620
2020-10-28,3310,3420,3285,3360,478038,0.019726858877086473,038620
2020-10-29,3295,3345,3235,3345,346739,-0.004464285714285698,038620
2020-10-30,3345,3440,3295,3405,408751,0.017937219730941756,038620
2020-11-02,3390,3530,3360,3485,441318,0.023494860499265746,038620
2020-11-03,3485,3735,3440,3530,1287697,0.012912482065997155,038620
2020-11-04,3515,3600,3390,3455,480859,-0.021246458923512734,038620
2020-11-05,3455,3545,3455,3505,230235,0.01447178002894356,038620
2020-11-06,3505,3530,3440,3470,305769,-0.0099857346647646,038620
2020-11-09,3515,3690,3470,3690,615693,0.06340057636887608,038620
2020-11-10,3705,3705,3565,3600,367222,-0.024390243902439046,038620
2020-11-11,3600,3765,3545,3765,673068,0.04583333333333339,038620
2020-11-12,3735,3765,3660,3690,426845,-0.019920318725099584,038620
2020-11-13,3670,3690,3600,3660,237599,-0.008130081300813052,038620
2020-11-16,3690,3690,3580,3640,406280,-0.005464480874316946,038620
2020-11-17,3660,3765,3545,3545,462295,-0.026098901098901117,038620
2020-11-18,3545,3705,3545,3660,383220,0.03244005641748937,038620
2020-11-19,3625,3670,3625,3670,154283,0.002732240437158362,038620
2020-11-20,3690,3765,3640,3750,284471,0.021798365122615904,038620
2020-11-23,3705,3750,3640,3690,251715,-0.016000000000000014,038620
2020-11-24,3670,3880,3670,3815,682286,0.03387533875338744,038620
2020-11-25,3815,3845,3640,3690,505896,-0.032765399737876844,038620
2020-11-26,3690,3735,3625,3660,129516,-0.008130081300813052,038620
2020-11-27,3660,3720,3640,3690,148415,0.008196721311475308,038620
2020-11-30,3690,3910,3660,3800,840682,0.02981029810298108,038620
2020-12-01,3785,3890,3750,3890,350692,0.023684210526315752,038620
2020-12-02,3910,3925,3800,3815,211152,-0.019280205655527016,038620
2020-12-03,3860,3860,3750,3830,160687,0.003931847968545288,038620
2020-12-04,3830,3845,3735,3750,151424,-0.02088772845953002,038620
2020-12-07,3750,3765,3670,3735,218232,-0.0040000000000000036,038620
2020-12-08,3720,3860,3690,3815,205988,0.021419009370816644,038620
2020-12-09,3815,3910,3785,3815,392344,0.0,038620
2020-12-10,3765,3860,3735,3830,116190,0.003931847968545288,038620
2020-12-11,3830,4130,3800,4050,866695,0.05744125326370764,038620
2020-12-14,4005,4020,3890,3985,392839,-0.016049382716049387,038620
2020-12-15,4100,4915,4080,4320,10623989,0.0840652446675032,038620
2020-12-16,4395,4535,4300,4430,1660903,0.02546296296296302,038620
2020-12-17,4365,5480,4300,4810,7949228,0.08577878103837477,038620
2020-12-18,4820,4900,4615,4615,1120345,-0.04054054054054057,038620
2020-12-21,4570,4870,4490,4745,1076396,0.028169014084507005,038620
2020-12-22,4680,4870,4460,4505,877398,-0.050579557428872546,038620
2020-12-23,4505,4725,4410,4725,544752,0.0488346281908989,038620
