Date,Open,High,Low,Close,Volume,Change,Code
2019-04-10,7732,7894,7616,7733,819646,-0.014904458598726134,067630
2019-04-11,7779,7919,7664,7664,640216,-0.008922798396482579,067630
2019-04-12,7663,7779,7524,7571,553758,-0.01213465553235904,067630
2019-04-15,7523,7662,7452,7640,499057,0.00911372341830674,067630
2019-04-16,7686,7802,7546,7780,607997,0.018324607329842868,067630
2019-04-17,7778,7825,7592,7617,335885,-0.020951156812339278,067630
2019-04-18,7593,7617,7385,7432,523131,-0.024287777340160188,067630
2019-04-19,7431,7616,7431,7478,343339,0.006189451022605041,067630
2019-04-22,7477,7663,7454,7571,293578,0.012436480342337575,067630
2019-04-23,7639,7802,7477,7710,412808,0.018359529784704787,067630
2019-04-24,7755,7755,7500,7524,343305,-0.024124513618677068,067630
2019-04-25,7546,7616,7453,7478,303295,-0.00611376927166396,067630
2019-04-26,7385,7547,7315,7432,370630,-0.006151377373629363,067630
2019-04-29,7523,7710,7407,7710,493383,0.037405812701829966,067630
2019-04-30,7639,7848,7570,7733,527416,0.00298313878080414,067630
2019-05-02,8011,8081,7779,7803,628085,0.009052114315272197,067630
2019-05-03,7849,7965,7686,7896,495915,0.011918492887351029,067630
2019-05-07,7709,7894,7616,7617,463541,-0.035334346504559244,067630
2019-05-08,7524,7616,7453,7524,385563,-0.012209531311540012,067630
2019-05-09,7523,7568,7174,7222,1033923,-0.040138224348750695,067630
2019-05-10,7197,7453,7105,7315,727950,0.012877319302132317,067630
2019-05-13,7291,7452,7196,7222,496191,-0.012713602187286344,067630
2019-05-14,7013,7384,7013,7060,668988,-0.02243145942952096,067630
2019-05-15,7036,7245,7036,7153,688946,0.013172804532577853,067630
2019-05-16,7174,7313,7011,7036,482381,-0.016356773381797862,067630
2019-05-17,7034,7151,6710,6757,791662,-0.03965321205230243,067630
2019-05-20,6734,6849,6456,6456,726742,-0.04454639632973212,067630
2019-05-21,6339,6920,6339,6828,956733,0.05762081784386619,067630
2019-05-22,6874,7105,6850,7106,547323,0.04071470415934386,067630
2019-05-23,7198,7315,6943,7130,682680,0.0033774275260343156,067630
2019-05-24,7106,7197,6595,6851,1250175,-0.03913043478260869,067630
2019-05-27,7081,7523,7035,7338,1328437,0.0710845132097504,067630
2019-05-28,7290,7453,7174,7454,599215,0.01580812210411553,067630
2019-05-29,7548,7548,7153,7246,588543,-0.02790448081566943,067630
2019-05-30,7198,7500,6920,6967,772204,-0.038504002208114785,067630
2019-05-31,6874,7268,6874,7153,531518,0.026697287211138176,067630
2019-06-03,7267,7431,7221,7292,525470,0.019432405983503376,067630
2019-06-04,7292,7499,7245,7385,409945,0.012753702687877233,067630
2019-06-05,7616,7663,7292,7385,387175,0.0,067630
2019-06-07,7524,7524,7338,7385,273823,0.0,067630
2019-06-10,7430,7523,7244,7315,338806,-0.009478672985781977,067630
2019-06-11,7360,7452,7291,7338,487996,0.0031442241968557827,067630
2019-06-12,7384,7430,7082,7083,554858,-0.03475061324611606,067630
2019-06-13,6990,7315,6967,7130,1155919,0.006635606381476755,067630
2019-06-14,7431,7547,6292,6456,4264702,-0.09453015427769984,067630
2019-06-17,6477,6803,6385,6502,1707744,0.0071251548946715815,067630
2019-06-18,6524,6571,4992,5457,7799879,-0.16071977852968322,067630
2019-06-19,5457,5596,5155,5155,3922981,-0.05534176287337367,067630
2019-06-20,5270,5433,5154,5341,1868704,0.0360814742967992,067630
2019-06-21,5433,5433,5178,5225,1374025,-0.02171877925482124,067630
2019-06-24,5154,5270,4898,4969,1748856,-0.048995215311004814,067630
2019-06-25,4921,5386,4875,5248,1857211,0.05614811833366873,067630
2019-06-26,5293,5897,5246,5387,4489498,0.02648628048780477,067630
2019-06-27,5596,5619,3785,3785,5994496,-0.29738258771115644,067630
2019-06-28,2650,2849,2650,2651,45918399,-0.2996036988110964,067630
2019-07-01,2776,3445,2702,3320,58327355,0.2523576009053188,067630
2019-07-02,3394,3562,3028,3339,25516313,0.005722891566265043,067630
2019-07-03,3282,3407,3180,3320,9472420,-0.005690326445043414,067630
2019-07-04,3218,3264,3143,3181,3893312,-0.04186746987951806,067630
2019-07-05,3302,3706,3292,3544,18437379,0.11411505815781209,067630
2019-07-08,3491,3913,3440,3687,11033614,0.04034988713318288,067630
2019-07-09,3672,3760,3305,3492,5931761,-0.05288852725793325,067630
2019-07-10,3490,3556,3361,3413,2979741,-0.022623138602520076,067630
2019-07-11,3407,3551,3189,3455,5599223,0.012305889246996715,067630
2019-07-12,3472,3542,3366,3390,2609191,-0.01881331403762665,067630
2019-07-15,3408,3427,3329,3339,1654653,-0.015044247787610598,067630
2019-07-16,3328,3426,3235,3292,2323177,-0.014076070679844288,067630
2019-07-17,3315,3445,3259,3367,2868344,0.022782503037667157,067630
2019-07-18,3352,3831,3228,3423,8044710,0.016632016632016633,067630
2019-07-19,3393,3490,3375,3413,1976083,-0.0029214139643587433,067630
2019-07-22,3407,3458,3370,3376,815943,-0.010840902431878074,067630
2019-07-23,3376,3413,3241,3265,2153036,-0.03287914691943128,067630
2019-07-24,3255,3339,3190,3228,1605830,-0.011332312404287892,067630
2019-07-25,3245,3277,3175,3237,1144319,0.0027881040892192566,067630
2019-07-26,3228,3255,3148,3163,913778,-0.02286067346308307,067630
2019-07-29,3158,3223,3074,3084,1633260,-0.02497628833386023,067630
2019-07-30,3082,3184,2376,2790,3298681,-0.09533073929961089,067630
2019-07-31,2990,3162,2911,3121,3186904,0.1186379928315413,067630
2019-08-01,3161,3194,2915,2935,1735830,-0.05959628324255051,067630
2019-08-02,2846,3128,2646,3014,2932918,0.02691652470187389,067630
2019-08-05,3036,3570,2734,3051,7689940,0.01227604512276037,067630
2019-08-06,2971,3064,2692,2721,3803962,-0.10816125860373649,067630
2019-08-07,2878,2878,2563,2642,2170728,-0.02903344358691662,067630
2019-08-08,2641,2752,2604,2735,1825539,0.035200605601816815,067630
2019-08-09,2739,2915,2697,2800,1797413,0.02376599634369292,067630
2019-08-12,2789,2938,2789,2893,1314777,0.03321428571428564,067630
2019-08-13,2860,2953,2842,2842,1009217,-0.017628759073626044,067630
2019-08-14,2901,3109,2849,3018,2289026,0.06192821956368744,067630
2019-08-16,2976,3371,2963,3163,5007832,0.04804506295559974,067630
2019-08-19,3170,3226,3059,3097,1831117,-0.020866266202971828,067630
2019-08-20,3096,3096,2920,3009,1932165,-0.02841459476913144,067630
2019-08-21,2985,3072,2943,3032,1329292,0.00764373546028585,067630
2019-08-22,3054,3714,2999,3469,10450122,0.1441292875989446,067630
2019-08-23,3346,3514,3231,3232,6496345,-0.06831940040357454,067630
2019-08-26,3111,3292,3018,3089,3487501,-0.04424504950495045,067630
2019-08-27,3128,3166,3027,3116,1612624,0.008740692780835113,067630
2019-08-28,3115,3171,3041,3144,1727725,0.00898587933247752,067630
2019-08-29,3170,3356,3138,3274,3021214,0.041348600508905875,067630
2019-08-30,3310,3366,3278,3325,1824339,0.0155772755039707,067630
2019-09-02,3357,3626,3352,3557,5917999,0.06977443609022549,067630
2019-09-03,3599,3631,3241,3418,3449214,-0.03907787461343826,067630
2019-09-04,3477,3519,3310,3362,2737770,-0.016383850204798156,067630
2019-09-05,3356,3370,3287,3297,1719317,-0.019333729922665133,067630
2019-09-06,3339,3348,3223,3242,1174355,-0.016681831968456184,067630
2019-09-09,3273,3385,3246,3260,1547822,0.005552128315854388,067630
2019-09-10,3236,3273,3097,3107,1583270,-0.046932515337423264,067630
2019-09-11,3078,3380,3059,3358,2568493,0.0807853234631477,067630
2019-09-16,3361,3528,3309,3492,2377621,0.039904705181655675,067630
2019-09-17,3562,3715,3534,3586,3685821,0.02691867124856806,067630
2019-09-18,3581,3668,3473,3507,1872835,-0.022030117122141646,067630
2019-09-19,3481,3560,3435,3473,995840,-0.009694895922440883,067630
2019-09-20,3490,3527,3342,3376,1343764,-0.027929743737402868,067630
2019-09-23,3365,3597,3267,3436,2338319,0.017772511848341166,067630
2019-09-24,3389,3403,3315,3316,1502515,-0.03492433061699651,067630
2019-09-25,3301,3366,3273,3283,1250183,-0.009951749095295503,067630
2019-09-26,3338,3380,3236,3362,1390639,0.02406335668595805,067630
2019-09-27,3459,3459,3333,3390,1580551,0.008328375966686563,067630
2019-09-30,4364,4406,3984,4407,16514087,0.30000000000000004,067630
2019-10-01,4364,5572,4202,4807,24297431,0.09076469253460395,067630
2019-10-02,4714,4900,4504,4877,6462593,0.014562096941959535,067630
2019-10-04,5525,6268,5154,5805,19834104,0.19028091039573503,067630
2019-10-07,6222,7383,6082,7175,17473117,0.2360034453057709,067630
2019-10-08,7546,8311,6663,7199,15023297,0.0033449477351916723,067630
2019-10-10,7290,7570,6826,7083,4881914,-0.016113349076260608,067630
2019-10-11,7152,7198,6384,6456,6528594,-0.0885218127911902,067630
2019-10-14,7292,7546,6456,6735,6956769,0.04321561338289959,067630
2019-10-15,6595,6687,6293,6526,3218739,-0.031031922791388222,067630
2019-10-16,7732,8475,7732,8244,25263534,0.2632546736132393,067630
2019-10-17,8314,9452,8105,9081,17437119,0.10152838427947608,067630
2019-10-18,9265,10310,8638,10311,13383091,0.13544763792533865,067630
2019-10-21,11262,13399,11053,13400,19855665,0.2995829696440695,067630
2019-10-22,0,0,0,13400,0,0.0,067630
2019-10-23,15792,17419,15374,17419,22996912,0.2999253731343283,067630
2019-10-24,20041,21133,15002,19276,35942676,0.10660772719444278,067630
2019-10-25,18323,20135,16257,17674,20434494,-0.08310852874040253,067630
2019-10-28,18534,19044,13493,14609,27759416,-0.1734185809663913,067630
2019-10-29,15445,16722,13772,15979,28584547,0.09377780820042436,067630
2019-10-30,16396,17836,15862,16025,14331369,0.0028787783966455205,067630
2019-10-31,15931,16024,14491,15282,6755558,-0.0463650546021841,067630
2019-11-01,15003,16605,14724,15700,6759902,0.02735244078000254,067630
2019-11-04,16558,16558,15977,16350,3624012,0.04140127388535042,067630
2019-11-05,15745,15839,14956,15584,4174279,-0.04685015290519878,067630
2019-11-06,15444,15444,13888,13912,6102782,-0.10728952772073919,067630
2019-11-07,13446,15466,12889,14701,13192452,0.05671362852213924,067630
2019-11-08,15072,15258,14491,14980,3418246,0.018978300795864156,067630
2019-11-11,15327,15839,14236,14864,3683905,-0.007743658210947912,067630
2019-11-12,14352,15119,13888,14725,3771846,-0.009351453175457491,067630
2019-11-13,14583,14676,13933,13934,2111150,-0.053718166383701194,067630
2019-11-14,13889,14028,13029,13471,3943030,-0.03322807521171234,067630
2019-11-15,13470,14445,12656,13912,6027044,0.032736990572340474,067630
2019-11-18,13911,14189,13469,13656,2852270,-0.01840138010350778,067630
2019-11-19,13260,13353,12191,12332,4366859,-0.0969537199765671,067630
2019-11-20,11982,13492,11914,12495,3825823,0.013217645150827018,067630
2019-11-21,12539,12679,11959,11960,1986570,-0.04281712685074035,067630
2019-11-22,11936,12215,11379,11821,3684801,-0.011622073578595349,067630
2019-11-25,12075,12587,11704,12286,2961923,0.03933677353861764,067630
2019-11-26,13376,14143,12634,12866,5084552,0.04720820446036145,067630
2019-11-27,12842,13121,12261,12704,2677558,-0.012591325975439105,067630
2019-11-28,12470,12539,11680,11681,3083463,-0.08052581863979846,067630
2019-11-29,11635,12146,10729,10776,5844271,-0.07747624347230542,067630
2019-12-02,10868,10961,10263,10869,3514799,0.008630289532294055,067630
2019-12-03,10589,10844,9869,9963,4645311,-0.0833563345293955,067630
2019-12-04,9869,10682,9660,10683,4943154,0.0722673893405601,067630
2019-12-05,10541,10541,9195,9289,5476679,-0.13048769072357946,067630
2019-12-06,9079,9915,9056,9568,4097794,0.030035525890838688,067630
2019-12-09,9613,10310,8917,9754,5108612,0.019439799331103735,067630
2019-12-10,9938,10519,9566,10427,5382172,0.0689973344269017,067630
2019-12-11,10195,10753,9777,9801,3583023,-0.060036443847703125,067630
2019-12-12,9824,9963,9498,9824,3175879,0.0023466993163963057,067630
2019-12-13,9938,10101,9590,9707,1940759,-0.011909609120521192,067630
2019-12-16,9823,9869,9614,9777,1156999,0.0072112908210568705,067630
2019-12-17,9963,10636,9892,10079,3879428,0.03088882070164667,067630
2019-12-18,10124,10519,9823,10288,2698923,0.020736184145252468,067630
2019-12-19,10472,10914,10240,10729,3937745,0.04286547433903576,067630
2019-12-20,10681,12192,10588,12007,13379112,0.11911641345884982,067630
2019-12-23,12053,14631,11891,13006,21275048,0.08320146581160981,067630
2019-12-24,13306,13422,11890,12007,8287090,-0.07681070275257573,067630
2019-12-26,11820,12794,11518,12657,8419649,0.05413508786541188,067630
2019-12-27,12703,13307,12564,12727,7153068,0.005530536462036828,067630
2019-12-30,12611,13098,12447,12890,4552814,0.012807417301799351,067630
2020-01-02,13145,13516,12773,13192,4852651,0.02342901474010861,067630
2020-01-03,13352,13376,12655,12820,3617835,-0.028198908429351133,067630
2020-01-06,12331,13329,12074,12378,6063349,-0.034477379095163796,067630
2020-01-07,12494,12656,12215,12402,2702291,0.0019389238972369327,067630
2020-01-08,12121,12307,11425,11542,5922510,-0.06934365424931466,067630
2020-01-09,12098,12726,11937,12704,4059267,0.10067579275688798,067630
2020-01-10,13051,13051,12331,12657,2619213,-0.003699622166246863,067630
2020-01-13,12655,12888,12447,12541,1552499,-0.0091648889942324,067630
2020-01-14,12586,13771,12470,12843,4125256,0.024081014273183987,067630
2020-01-15,12865,13471,12727,13471,5165181,0.04889823250019476,067630
2020-01-16,12818,13306,12586,12959,6216285,-0.038007571820948716,067630
2020-01-17,13052,13331,12749,12890,2662798,-0.005324484913959426,067630
2020-01-20,12841,12957,12354,12378,1962782,-0.03972071373157482,067630
2020-01-21,12122,12332,11914,11914,2074725,-0.03748586201324933,067630
2020-01-22,11866,12284,11611,12146,1537438,0.0194728890381064,067630
2020-01-23,12051,12122,11611,11705,1628483,-0.03630824962950763,067630
2020-01-28,10915,12611,10822,11473,5923910,-0.019820589491670204,067630
2020-01-29,11588,11704,11285,11357,1423931,-0.010110694674453025,067630
2020-01-30,11356,11448,10659,10869,2741287,-0.04296909395086734,067630
2020-01-31,10799,11146,9869,10381,2501862,-0.0448983347134051,067630
2020-02-03,9985,11054,9869,10985,3086291,0.0581832193430305,067630
2020-02-04,11007,11379,10775,11171,1674368,0.016932180245789796,067630
2020-02-05,11286,11449,10915,10939,1161379,-0.020768060155760493,067630
2020-02-06,10938,12610,10938,11821,6633006,0.08062894231648232,067630
2020-02-07,11819,11958,11401,11565,1839175,-0.021656374249217514,067630
2020-02-10,11703,11890,11472,11775,1851929,0.018158236057068677,067630
2020-02-11,11704,12169,11611,11798,1462734,0.0019532908704882335,067630
2020-02-12,11913,12121,11750,11960,1549989,0.013731140871334091,067630
2020-02-13,12192,12261,11425,11612,2201946,-0.029096989966555187,067630
2020-02-14,11449,11798,11054,11241,2020033,-0.031949707199448896,067630
2020-02-17,11147,11449,10984,11055,1198769,-0.016546570589805132,067630
2020-02-18,11006,11169,10703,10845,1144923,-0.018995929443690662,067630
2020-02-19,10939,11102,10381,11102,1604249,0.02369755647763938,067630
2020-02-20,11471,11588,10612,10683,2311291,-0.037740947577013184,067630
2020-02-21,10381,10660,10264,10335,1582523,-0.03257511934849766,067630
2020-02-24,9893,10102,9614,9638,2606524,-0.06744073536526363,067630
2020-02-25,9544,10380,9497,10311,2870923,0.06982776509649313,067630
2020-02-26,10031,10241,9823,10172,1728768,-0.01348074871496463,067630
2020-02-27,10172,12727,9824,11473,11326374,0.1279001179709005,067630
2020-02-28,11101,11170,10218,10381,4050951,-0.09517998779743742,067630
2020-03-02,10497,10682,10125,10521,1475671,0.013486176668914274,067630
2020-03-03,10799,10891,10311,10358,1602993,-0.015492823876057438,067630
2020-03-04,9753,10147,9660,9870,2983561,-0.04711334234408182,067630
2020-03-05,9868,10078,9521,9754,3413995,-0.01175278622087128,067630
2020-03-06,9521,9846,9451,9661,2118908,-0.009534549928234548,067630
2020-03-09,9474,9566,8777,8871,3500251,-0.08177207328433911,067630
2020-03-10,8685,9497,8545,9452,3813949,0.06549430729342798,067630
2020-03-11,9451,9661,8801,8825,2572277,-0.06633516716038934,067630
2020-03-12,8685,9242,8429,8732,3800343,-0.010538243626062371,067630
2020-03-13,8196,8869,7848,8453,3852297,-0.03195144296839214,067630
2020-03-16,9126,9195,8614,8639,2693800,0.022004022240624588,067630
2020-03-17,8312,9544,8196,9173,4847055,0.061812709804375476,067630
2020-03-18,9241,9473,8475,8476,2893593,-0.07598386569279403,067630
2020-03-19,8824,8987,6896,7362,4365556,-0.13142991977347807,067630
2020-03-20,7803,7989,7432,7966,2563943,0.08204292311871764,067630
2020-03-23,7476,8220,7360,7501,2830648,-0.0583730856138589,067630
2020-03-24,7871,8498,7685,8174,4003745,0.08972137048393547,067630
2020-03-25,8500,8802,8151,8663,3415231,0.05982383166136529,067630
2020-03-26,8708,9660,8475,8871,5620828,0.024010158143830118,067630
2020-03-27,9311,9405,8359,8732,3564790,-0.01566903393078567,067630
2020-03-30,8451,9079,8382,8894,2297302,0.018552450755840555,067630
2020-03-31,9056,9636,8940,9475,5383741,0.06532493816055762,067630
2020-04-01,9729,10681,9288,9289,8242844,-0.019630606860158273,067630
2020-04-02,9358,9845,9148,9707,2885273,0.04499946172892666,067630
2020-04-03,9985,10032,9544,9731,2504075,0.0024724425672195682,067630
2020-04-06,9776,10171,9684,9963,2512485,0.023841331826122802,067630
2020-04-07,10194,10194,9590,9731,2223892,-0.023286158787513833,067630
2020-04-08,9566,9683,9427,9428,1553521,-0.03113760147980682,067630
2020-04-09,9520,9660,9358,9475,1383525,0.0049851506151887826,067630
2020-04-10,9544,9544,9032,9173,1769249,-0.03187335092348287,067630
2020-04-13,9171,9404,8893,8894,1576115,-0.030415349394963487,067630
2020-04-14,8893,9706,8870,9615,5066255,0.08106588711490903,067630
2020-04-16,9498,9869,9335,9731,2668603,0.01206448257930326,067630
2020-04-17,10078,10102,9637,9847,2968661,0.01192066591306129,067630
2020-04-20,9799,9984,9660,9754,1702006,-0.009444500863207028,067630
2020-04-21,9636,9752,8684,9428,2444150,-0.03342218576994049,067630
2020-04-22,9102,9334,9055,9312,1109805,-0.012303775986423404,067630
2020-04-23,9334,9358,9148,9173,930014,-0.014926975945017129,067630
2020-04-24,9032,9171,8753,8778,1518407,-0.04306115774555763,067630
2020-04-27,8800,9148,8800,9057,942740,0.031784005468215915,067630
2020-04-28,9056,9148,8800,8871,983741,-0.020536601523683307,067630
2020-04-29,8894,8940,8778,8825,734389,-0.005185435689324724,067630
2020-05-04,8639,9010,8592,8663,885101,-0.018356940509914987,067630
2020-05-06,8707,8939,8637,8894,879434,0.026665127553965107,067630
2020-05-07,8917,9032,8777,8918,655853,0.0026984483921745905,067630
2020-05-08,8916,9148,8893,9010,1104693,0.010316214397847023,067630
2020-05-11,9009,9868,8986,9591,6000146,0.06448390677025517,067630
2020-05-12,9591,9614,8894,8988,2725098,-0.06287144197685335,067630
2020-05-13,8825,8987,8754,8941,970788,-0.005229194481530919,067630
2020-05-14,9056,9172,8848,8941,1335297,0.0,067630
2020-05-15,8916,8986,8730,8871,966832,-0.007829101890168833,067630
2020-05-18,8777,8963,8777,8778,673086,-0.010483598241460945,067630
2020-05-19,8871,8964,8778,8849,966143,0.008088402825245034,067630
2020-05-20,8847,9102,8777,9010,1211408,0.018194146231212516,067630
2020-05-21,9010,9149,8917,8941,912833,-0.007658157602663751,067630
2020-05-22,8916,9055,8707,8778,1099870,-0.018230622972821853,067630
2020-05-25,8800,8963,8730,8778,826719,0.0,067630
2020-05-26,8800,8847,8684,8778,1132787,0.0,067630
2020-05-27,8755,8848,8686,8686,971309,-0.010480747322852535,067630
2020-05-28,8708,8777,8406,8500,1077767,-0.02141376928390515,067630
2020-05-29,8475,9008,8429,8592,1928709,0.010823529411764676,067630
2020-06-01,8894,9406,8731,9220,5274885,0.07309124767225317,067630
2020-06-02,9404,9915,9287,9312,5489132,0.00997830802603028,067630
2020-06-03,9428,9568,9150,9267,2405453,-0.0048324742268041065,067630
2020-06-04,9334,9381,8986,9010,1786590,-0.027732815366353747,067630
2020-06-05,9103,10079,9103,10056,11422486,0.11609322974472813,067630
2020-06-08,10380,10868,9962,10149,6184975,0.009248210023866443,067630
2020-06-09,10008,10310,9776,10125,2421001,-0.0023647650014779753,067630
2020-06-10,10125,11100,9893,11055,6170851,0.09185185185185185,067630
2020-06-11,10892,10915,10381,10637,4044823,-0.037810945273631824,067630
2020-06-12,9892,11077,9869,10451,4233414,-0.01748613330826365,067630
2020-06-15,10449,10704,9427,9452,2823630,-0.09558893885752562,067630
2020-06-16,9776,10287,9684,10033,1837106,0.06146847228099883,067630
2020-06-17,9893,10497,9893,10219,2656900,0.01853882188777045,067630
2020-06-18,10125,10218,9753,9824,1382877,-0.03865348859966733,067630
2020-06-19,9845,9939,9544,9731,1380626,-0.009466612377850181,067630
2020-06-22,9614,9800,9522,9522,1097906,-0.021477751515774357,067630
2020-06-23,9522,9730,9266,9638,1534225,0.012182314639781477,067630
2020-06-24,9451,9753,9451,9545,1125139,-0.009649304835028016,067630
2020-06-25,9404,9636,9287,9312,864036,-0.024410686223153455,067630
2020-06-26,9311,9405,9172,9197,859826,-0.012349656357388272,067630
2020-06-29,9009,9126,8847,8871,1088523,-0.03544634119821677,067630
2020-06-30,8591,8940,8475,8639,1756698,-0.026152632172246615,067630
2020-07-01,8638,8685,8150,8291,1739884,-0.040282440097233474,067630
2020-07-02,8312,8661,8312,8592,1049421,0.036304426486551744,067630
2020-07-03,8639,8639,8453,8570,485231,-0.0025605214152699673,067630
2020-07-06,8523,8732,8476,8547,664337,-0.0026837806301049927,067630
2020-07-07,8547,8662,8453,8547,721603,0.0,067630
2020-07-08,8521,8545,8312,8360,724666,-0.02187902187902191,067630
2020-07-09,8267,8754,8267,8616,1202951,0.030622009569377884,067630
2020-07-10,8591,8661,8359,8453,888779,-0.01891829155060354,067630
2020-07-13,8499,8499,8313,8384,1042675,-0.008162782444102734,067630
2020-07-14,8382,9008,8149,8360,2790021,-0.002862595419847347,067630
2020-07-15,8383,8615,8360,8523,754895,0.019497607655502458,067630
2020-07-16,8592,8825,8383,8686,1341521,0.019124721342250295,067630
2020-07-17,8686,8801,8546,8686,812707,0.0,067630
2020-07-20,8545,8661,8475,8476,698543,-0.024176836288280046,067630
2020-07-21,8709,9010,8522,8825,1474872,0.041175082586125455,067630
2020-07-22,8871,8918,8639,8663,770465,-0.018356940509914987,067630
2020-07-23,8591,8614,8429,8500,842254,-0.018815652776174585,067630
2020-07-24,8407,8662,8313,8407,1118042,-0.010941176470588232,067630
2020-07-27,8359,8522,8313,8314,805921,-0.011062210063042754,067630
2020-07-28,8312,8545,8266,8360,1060035,0.005532836179937384,067630
2020-07-29,8359,8406,8197,8244,907875,-0.013875598086124374,067630
2020-07-30,7919,8081,7826,7850,1734930,-0.04779233381853465,067630
2020-07-31,7825,7941,7615,7756,1125838,-0.011974522292993672,067630
2020-08-03,7755,7755,7477,7478,1092585,-0.03584321815368752,067630
2020-08-04,7500,7918,7476,7733,1167094,0.03410002674511903,067630
2020-08-05,7826,8174,7756,8129,1165499,0.05120910384068278,067630
2020-08-06,8266,8266,7941,8058,896600,-0.008734161643498606,067630
2020-08-07,8034,8127,7849,7896,661577,-0.02010424422933732,067630
2020-08-10,7850,7872,7640,7664,945074,-0.029381965552178313,067630
2020-08-11,7640,7849,7640,7687,612711,0.0030010438413361484,067630
2020-08-12,7685,7731,7313,7454,1350275,-0.03031091453102641,067630
2020-08-13,7756,9685,7687,9685,24073349,0.2993023879796082,067630
2020-08-14,9358,9427,8267,8314,6756852,-0.1415591120289107,067630
2020-08-18,8406,8824,7894,7919,3096087,-0.04751022371902813,067630
2020-08-19,7941,8730,7894,8360,3125667,0.055688849602222534,067630
2020-08-20,8407,8500,8058,8129,1673586,-0.02763157894736845,067630
2020-08-21,8197,8360,8035,8082,1101989,-0.005781768975273716,067630
2020-08-24,8058,8476,8011,8384,1371800,0.03736698836921559,067630
2020-08-25,8499,8546,8336,8407,1174023,0.00274332061068705,067630
2020-08-26,8406,8406,8173,8244,1082643,-0.01938860473415016,067630
2020-08-27,8244,8360,8105,8105,1073249,-0.01686074721009223,067630
2020-08-28,8266,8451,8127,8174,1111562,0.008513263417643469,067630
2020-08-31,8268,8686,8197,8384,1483162,0.025691216050893084,067630
2020-09-01,9009,9613,8708,8732,5656965,0.0415076335877862,067630
2020-09-02,9173,11333,9034,10637,41096863,0.21816307833256987,067630
2020-09-03,10496,10775,10102,10567,8213900,-0.006580802857948709,067630
2020-09-04,10054,10310,9892,10125,4068742,-0.04182833349105708,067630
2020-09-07,10124,11820,10124,10683,16145303,0.05511111111111111,067630
2020-09-08,10962,10962,10242,10242,3176823,-0.04128053917438923,067630
2020-09-09,9963,11472,9939,10613,6134275,0.036223393868385134,067630
2020-09-10,10659,10867,10542,10706,1706728,0.008762838028832487,067630
2020-09-11,10774,10843,10425,10729,1612099,0.002148328040351144,067630
2020-09-14,10914,11355,10728,11147,3489459,0.038959828502190375,067630
2020-09-15,11449,11751,11123,11450,4095131,0.027182201489189817,067630
2020-09-16,11541,12774,11287,12054,9300487,0.052751091703056696,067630
2020-09-17,12285,13655,12030,13308,11389758,0.10403185664509706,067630
2020-09-18,13307,13912,12889,13726,7560752,0.031409678388939044,067630
2020-09-21,14491,17371,14467,16025,23704070,0.16749235028413234,067630
2020-09-22,15629,16326,14096,14121,8997108,-0.118814352574103,067630
2020-09-23,14767,14792,13445,13702,8654444,-0.02967211953827631,067630
2020-09-24,13237,13655,12796,13006,6721311,-0.05079550430594071,067630
2020-09-25,13260,13818,12703,12727,4350284,-0.021451637705674265,067630
2020-09-28,13075,14236,12913,14005,7758620,0.1004164374950891,067630
2020-09-29,15560,15629,14097,14446,5643678,0.031488754016422815,067630
2020-10-05,14304,14723,13887,14515,2810567,0.0047764086944483974,067630
2020-10-06,15072,15188,13586,13889,4533176,-0.0431277988287978,067630
2020-10-07,13491,13933,13329,13516,3160694,-0.02685578515371878,067630
2020-10-08,13562,13631,12540,12634,5324297,-0.06525599289730688,067630
2020-10-12,12471,12889,12098,12402,3301139,-0.018363147063479524,067630
2020-10-13,12355,12611,11565,11659,5131469,-0.059909691985163716,067630
2020-10-14,11659,12448,11286,11659,4538172,0.0,067630
2020-10-15,11564,11890,11007,11171,2778802,-0.041856076850501744,067630
2020-10-16,11263,12077,10962,11752,3576632,0.05200966789007255,067630
2020-10-19,11587,11657,11146,11147,1767723,-0.051480599046970776,067630
2020-10-20,11147,11704,11147,11659,2362116,0.04593164080021528,067630
2020-10-21,11798,13818,11798,13029,16400503,0.11750578951882673,067630
2020-10-22,13353,13447,12378,12588,4087836,-0.03384757080359202,067630
2020-10-23,12446,12562,11936,12099,2591987,-0.038846520495710246,067630
2020-10-26,11959,12400,11773,12007,1857598,-0.007603934209438834,067630
2020-10-27,11867,12238,11658,12077,1370344,0.005829932539352045,067630
2020-10-28,12099,12215,12007,12170,974803,0.007700587894344579,067630
2020-10-29,11936,12865,11844,12727,2609042,0.045768282662284276,067630
2020-10-30,12727,13424,12170,12170,3814892,-0.043765223540504494,067630
2020-11-02,12215,12400,12004,12146,1095049,-0.0019720624486442295,067630
2020-11-03,12285,12633,12215,12286,1425426,0.01152642845381191,067630
2020-11-04,12495,12657,12099,12472,1670924,0.015139182809702056,067630
2020-11-05,12446,12842,12446,12704,1317759,0.018601667735728133,067630
2020-11-06,12726,12773,12238,12309,1730807,-0.03109256926952142,067630
2020-11-09,12517,12841,12378,12611,1324497,0.024534893167601046,067630
2020-11-10,12517,12540,12238,12332,1246411,-0.022123542938704333,067630
2020-11-11,12332,12448,12029,12170,1227784,-0.013136555303276065,067630
2020-11-12,12122,12377,12053,12077,919110,-0.00764174198849632,067630
2020-11-13,11891,12053,11751,11938,938695,-0.011509480831332297,067630
