Date,Open,High,Low,Close,Volume,Change,Code
2019-06-24,8802,8973,8673,8760,20456,-0.0047716428084526585,115180
2019-06-25,8779,8865,8522,8780,37344,0.0022831050228311334,115180
2019-06-26,8844,9101,8737,8995,46427,0.024487471526195792,115180
2019-06-27,8994,8994,8458,8545,65918,-0.05002779321845474,115180
2019-06-28,8587,8737,8115,8695,73904,0.017554125219426675,115180
2019-07-01,8608,8823,8544,8738,24138,0.0049453709028177695,115180
2019-07-02,8737,8822,8630,8631,12960,-0.012245365072098835,115180
2019-07-03,8651,9144,8651,9123,39547,0.05700382342718102,115180
2019-07-04,9209,9209,8844,8867,30904,-0.028060944864627846,115180
2019-07-05,8867,9146,8867,9146,33628,0.03146498251945418,115180
2019-07-08,9143,9143,8779,8780,28461,-0.040017493986442165,115180
2019-07-09,8844,8907,8308,8438,21907,-0.03895216400911161,115180
2019-07-10,8436,8672,8436,8502,13276,0.007584735719364799,115180
2019-07-11,8629,8800,8480,8780,10193,0.032698188661491434,115180
2019-07-12,8652,8694,8480,8610,26937,-0.019362186788154934,115180
2019-07-15,8544,8759,8501,8674,14397,0.007433217189314778,115180
2019-07-16,8695,8738,8545,8653,12344,-0.0024210283606179717,115180
2019-07-17,8589,8652,8502,8589,22280,-0.007396278747255236,115180
2019-07-18,8566,8652,8181,8396,36710,-0.02247060193270467,115180
2019-07-19,8395,8609,8352,8610,15928,0.025488327775130992,115180
2019-07-22,8565,8607,8436,8523,12198,-0.0101045296167247,115180
2019-07-23,8501,8823,8480,8610,13795,0.010207673354452718,115180
2019-07-24,8480,8630,8309,8310,26343,-0.03484320557491294,115180
2019-07-25,8308,8436,8201,8245,21591,-0.007821901323706415,115180
2019-07-26,8244,8287,8072,8138,19774,-0.012977562158884126,115180
2019-07-29,8094,8094,7558,7774,45395,-0.04472843450479236,115180
2019-07-30,7773,8029,7687,7860,8539,0.011062516079238582,115180
2019-07-31,7901,7901,7366,7667,24367,-0.0245547073791349,115180
2019-08-01,7623,7815,7558,7581,14538,-0.011216903612886409,115180
2019-08-02,7452,7559,7280,7410,37295,-0.022556390977443663,115180
2019-08-05,7173,7409,6338,6382,113801,-0.1387314439946019,115180
2019-08-06,5996,6530,5888,5996,91109,-0.06048260733312438,115180
2019-08-07,5995,6402,5995,6318,35541,0.05370246831220804,115180
2019-08-08,6444,6916,6338,6831,40322,0.08119658119658113,115180
2019-08-09,7130,7130,6616,6703,27672,-0.018738105694627416,115180
2019-08-12,6660,7046,6660,7025,17942,0.04803819185439351,115180
2019-08-13,6895,7045,6852,6918,12917,-0.01523131672597866,115180
2019-08-14,6938,7045,6552,6918,22810,0.0,115180
2019-08-16,6852,6894,6637,6703,11878,-0.031078346342873653,115180
2019-08-19,6722,6894,6701,6788,7110,0.012680889154110142,115180
2019-08-20,6852,7002,6659,7003,14722,0.031673541543900896,115180
2019-08-21,6980,7194,6916,7067,18752,0.009138940454091138,115180
2019-08-22,7195,7195,6852,6939,15164,-0.01811235319088722,115180
2019-08-23,7065,7344,7001,7174,35196,0.03386655137627903,115180
2019-08-26,7151,7257,6765,6788,21879,-0.053805408419291934,115180
2019-08-27,6917,7024,6767,6961,11536,0.02548615203299942,115180
2019-08-28,6959,7216,6787,7196,17805,0.033759517310731235,115180
2019-08-29,7195,7666,7110,7410,46037,0.029738743746525742,115180
2019-08-30,7366,7687,7366,7667,27803,0.03468286099865048,115180
2019-09-02,7688,7923,7624,7903,35792,0.030781270379548697,115180
2019-09-03,8350,8650,8179,8523,134883,0.07845122105529545,115180
2019-09-04,8479,8651,8372,8502,52204,-0.0024639211545230966,115180
2019-09-05,8501,8972,8373,8845,50873,0.040343448600329346,115180
2019-09-06,8695,10066,8695,9446,140138,0.06794799321650657,115180
2019-09-09,9443,10107,9422,9830,87967,0.04065212788481887,115180
2019-09-10,9743,9979,9015,9295,76940,-0.054425228891149535,115180
2019-09-11,9165,10001,9165,9638,58460,0.03690155997848299,115180
2019-09-16,9679,10108,9615,9980,66341,0.03548454036107085,115180
2019-09-17,9957,10664,9828,10537,99024,0.055811623246492914,115180
2019-09-18,10515,10772,9829,10195,96385,-0.03245705608807059,115180
2019-09-19,10086,10428,9915,10066,37091,-0.01265326140264833,115180
2019-09-20,10086,10279,9850,10130,37840,0.00635803695608983,115180
2019-09-23,10194,10301,9958,10195,33862,0.006416584402764158,115180
2019-09-24,9679,10493,9679,10066,57020,-0.01265326140264833,115180
2019-09-25,9808,10536,9808,10280,48945,0.021259686071925188,115180
2019-09-26,10451,10665,10280,10388,35000,0.010505836575875449,115180
2019-09-27,10494,10665,9808,10195,41234,-0.018579129765113556,115180
2019-09-30,10236,10450,10150,10237,33735,0.0041196665031877355,115180
2019-10-01,10451,10623,10109,10581,43260,0.03360359480316499,115180
2019-10-02,10600,10707,10386,10623,43382,0.003969379075701829,115180
2019-10-04,10751,10836,10108,10152,69965,-0.04433775769556625,115180
2019-10-07,10278,10450,9765,9766,60328,-0.038022064617809326,115180
2019-10-08,9936,10129,9787,10002,44748,0.024165472045873493,115180
2019-10-10,10001,10021,9658,9852,23354,-0.014997000599880073,115180
2019-10-11,9915,10215,9637,10109,24167,0.026086073893625716,115180
2019-10-14,10322,10450,10150,10280,43170,0.01691561974478195,115180
2019-10-15,10279,10772,10257,10623,67516,0.03336575875486392,115180
2019-10-16,10600,10686,10214,10280,34885,-0.03228843076343779,115180
2019-10-17,10386,10493,9957,10023,33094,-0.025000000000000022,115180
2019-10-18,10021,10151,9637,9852,41429,-0.01706076025142178,115180
2019-10-21,9637,9980,9637,9980,35719,0.01299228583028822,115180
2019-10-22,9980,10065,9723,9895,43211,-0.008517034068136309,115180
2019-10-23,9788,10215,9723,9788,52906,-0.01081354219302677,115180
2019-10-24,9702,9852,9209,9446,70438,-0.034940743767879034,115180
2019-10-25,9531,10109,9295,10088,93823,0.06796527630743165,115180
2019-10-28,10086,10343,9765,9852,45680,-0.02339413164155435,115180
2019-10-29,10149,11242,9828,10515,218796,0.06729598051157115,115180
2019-10-30,10408,10494,10001,10109,82800,-0.03861150737042318,115180
2019-10-31,9957,10108,9850,9980,56063,-0.012760906123256532,115180
2019-11-01,9893,10000,9764,9937,29220,-0.004308617234468959,115180
2019-11-04,9958,10043,9786,9852,62088,-0.008553889503874368,115180
2019-11-05,9851,10043,9786,9852,59694,0.0,115180
2019-11-06,9872,10129,9679,9702,54300,-0.015225334957369108,115180
2019-11-07,9550,9765,9272,9423,72335,-0.0287569573283859,115180
2019-11-08,9315,9636,9315,9423,43961,0.0,115180
2019-11-11,9423,9551,9123,9231,40119,-0.020375676536135034,115180
2019-11-12,9208,9722,9208,9552,52784,0.034774130646733736,115180
2019-11-13,9508,9529,9079,9295,49886,-0.026905360134003353,115180
2019-11-14,9187,9509,8930,8953,73048,-0.036793975255513756,115180
2019-11-15,9079,9550,8800,9466,80732,0.05729922930861164,115180
2019-11-18,9507,10172,9337,10130,99327,0.07014578491443069,115180
2019-11-19,10022,10237,9980,10088,57806,-0.00414610069101673,115180
2019-11-20,10172,10557,10086,10323,82203,0.023295003965106975,115180
2019-11-21,10407,10642,9422,9830,63735,-0.047757434854209024,115180
2019-11-22,9850,10043,9572,9830,28944,0.0,115180
2019-11-25,10108,10108,9765,10045,20577,0.021871820956256283,115180
2019-11-26,10236,10408,10129,10366,59608,0.03195619711299158,115180
2019-11-27,10365,10429,10172,10345,15399,-0.002025853752652851,115180
2019-11-28,10236,10408,10215,10345,20863,0.0,115180
2019-11-29,10343,10407,10043,10259,22137,-0.008313194780086963,115180
2019-12-02,10257,10665,10193,10623,84305,0.03548104103713823,115180
2019-12-03,10451,10644,10151,10581,72709,-0.003953685399604612,115180
2019-12-04,10536,11222,10429,10837,139199,0.024194310556658216,115180
2019-12-05,10922,11779,10836,11780,362162,0.08701670203930978,115180
2019-12-06,11779,12186,11544,12037,209976,0.021816638370118824,115180
2019-12-09,12142,12785,11992,12615,251740,0.04801860928802859,115180
2019-12-10,12657,12786,11843,12637,229791,0.0017439556084026808,115180
2019-12-11,12613,12956,12442,12850,176036,0.016855266281554204,115180
2019-12-12,12849,13685,12571,13279,204611,0.03338521400778216,115180
2019-12-13,13257,13557,12958,13451,104055,0.012952782589050305,115180
2019-12-16,13449,13642,12656,12722,134565,-0.0541967139989592,115180
2019-12-17,12635,13320,12635,13086,97722,0.02861185348215689,115180
2019-12-18,13192,13578,12956,13279,87734,0.01474858627540887,115180
2019-12-19,13171,13450,13021,13065,55448,-0.01611567136079528,115180
2019-12-20,13257,13257,12657,12765,71016,-0.02296211251435132,115180
2019-12-23,12678,13042,12614,12615,81324,-0.011750881316098694,115180
2019-12-24,12635,12742,12250,12251,85682,-0.028854538248117345,115180
2019-12-26,12250,12658,12080,12573,108912,0.02628356868827031,115180
2019-12-27,12401,13193,12401,13044,71328,0.03746122643760441,115180
2019-12-30,13150,13257,12871,13065,95902,0.0016099356025758293,115180
2020-01-02,13020,13063,12142,12251,176537,-0.06230386528893994,115180
2020-01-03,12121,12486,12057,12401,89717,0.01224389845726881,115180
2020-01-06,12250,12400,11714,11908,93502,-0.03975485847915494,115180
2020-01-07,11972,12529,10794,11352,394914,-0.04669129996640908,115180
2020-01-08,11351,11351,10601,10752,125409,-0.052854122621564525,115180
2020-01-09,11093,11500,10922,11030,116465,0.025855654761904656,115180
2020-01-10,11179,11179,10665,10902,115127,-0.011604714415231143,115180
2020-01-13,10987,11008,10430,10581,120789,-0.029444138690148614,115180
2020-01-14,10579,10665,10129,10280,120520,-0.0284472167091957,115180
2020-01-15,10279,10878,10172,10709,108372,0.0417315175097277,115180
2020-01-16,10729,10966,10536,10966,77842,0.023998505929591962,115180
2020-01-17,11051,11051,10494,10709,71473,-0.023436075141345936,115180
2020-01-20,10708,10708,10344,10345,73218,-0.033990101783546556,115180
2020-01-21,10344,10473,10173,10388,35766,0.004156597390043482,115180
2020-01-22,10407,10728,10407,10537,47193,0.014343473238351834,115180
2020-01-23,10729,10729,10215,10302,80223,-0.02230236310145206,115180
2020-01-28,9893,10257,9893,10130,56836,-0.016695787225781356,115180
2020-01-29,10150,10579,9979,10430,58464,0.029615004935834133,115180
2020-01-30,10557,10557,9914,9937,51830,-0.04726749760306803,115180
2020-01-31,10129,10215,9894,10002,35039,0.006541209620609889,115180
2020-02-03,9765,10043,9679,10023,59011,0.0020995800839831436,115180
2020-02-04,10022,10258,9979,10259,29352,0.023545844557517626,115180
2020-02-05,10279,10344,9958,10045,33437,-0.020859732917438367,115180
2020-02-06,10129,10321,9979,10130,29031,0.008461921353907442,115180
2020-02-07,10214,10257,10021,10237,21211,0.010562685093780777,115180
2020-02-10,10236,10279,9979,10109,21249,-0.01250366318257301,115180
2020-02-11,10257,10343,9979,10066,43827,-0.004253635374418807,115180
2020-02-12,10086,10086,9701,9852,88270,-0.0212596860719253,115180
2020-02-13,9916,9937,9573,9788,45048,-0.00649614291514411,115180
2020-02-14,9722,9808,9208,9423,110347,-0.03729055986922758,115180
2020-02-17,9422,9443,8929,9080,63339,-0.03640029714528281,115180
2020-02-18,9273,9295,9038,9146,27022,0.007268722466960309,115180
2020-02-19,9058,9272,8929,9123,21939,-0.002514760551060591,115180
2020-02-20,9229,9357,8972,9102,38387,-0.00230187438342655,115180
2020-02-21,8887,9037,8715,8738,38377,-0.039991210722918,115180
2020-02-24,8352,8523,8073,8203,93645,-0.0612268253604944,115180
2020-02-25,7988,8760,7967,8760,43588,0.0679019870778983,115180
2020-02-26,8693,9122,8480,9080,47964,0.0365296803652968,115180
2020-02-27,9123,9530,8823,8953,59112,-0.01398678414096921,115180
2020-02-28,8759,8866,8180,8374,81256,-0.06467105997989497,115180
2020-03-02,8500,8950,8201,8780,39449,0.048483401003104776,115180
2020-03-03,9080,9316,8909,8953,46096,0.019703872437357717,115180
2020-03-04,8972,9850,8865,9830,96177,0.09795599240478059,115180
2020-03-05,9958,10236,9765,9959,78641,0.01312309257375377,115180
2020-03-06,9957,9957,9250,9680,45454,-0.028014860929812202,115180
2020-03-09,9251,9594,9251,9295,55379,-0.03977272727272729,115180
2020-03-10,8908,9358,8865,9295,55571,0.0,115180
2020-03-11,9294,9294,8351,8717,70005,-0.06218396987627761,115180
2020-03-12,8652,8694,7966,8053,80459,-0.07617299529654697,115180
2020-03-13,7494,7815,6744,7388,100580,-0.08257792127157582,115180
2020-03-16,7623,7772,6873,7003,50393,-0.05211153221440168,115180
2020-03-17,6230,7238,6230,7196,61447,0.0275596173068684,115180
2020-03-18,7194,7365,6680,6703,50502,-0.06851028349082822,115180
2020-03-19,6723,7023,5181,5589,107519,-0.1661942413844547,115180
2020-03-20,5588,6145,5566,6039,71858,0.08051529790660217,115180
2020-03-23,6531,6767,5910,5975,147858,-0.010597781089584424,115180
2020-03-24,6080,6380,6037,6210,68121,0.03933054393305446,115180
2020-03-25,6530,7152,6423,7067,144915,0.13800322061191617,115180
2020-03-26,7922,8222,7430,7667,223074,0.08490165558228391,115180
2020-03-27,8373,8373,7387,7753,185338,0.011216903612886409,115180
2020-03-30,8137,8909,7967,8460,168668,0.09119050690055452,115180
2020-03-31,9637,10558,8929,9809,453989,0.15945626477541364,115180
2020-04-01,10021,10021,8650,8823,147109,-0.10051993067590992,115180
2020-04-02,8651,9507,8137,8995,120416,0.01949450300351363,115180
2020-04-03,8972,9101,8566,8738,60543,-0.02857142857142858,115180
2020-04-06,8907,8971,8565,8823,66556,0.009727626459143934,115180
2020-04-07,8930,9058,8694,8845,85629,0.002493482942309777,115180
2020-04-08,8801,9465,8544,9316,192034,0.053250423968343785,115180
2020-04-09,9593,10086,9058,9423,523714,0.011485616144268018,115180
2020-04-10,10621,11436,9508,9809,1019041,0.04096359970285479,115180
2020-04-13,9937,10494,9637,9724,256794,-0.008665511265164683,115180
2020-04-14,9743,10107,9337,9830,201336,0.010900863842040254,115180
2020-04-16,10065,10193,9743,9916,128415,0.008748728382502513,115180
2020-04-17,10194,10214,9315,9402,177766,-0.051835417507059334,115180
2020-04-20,9379,9508,9122,9316,99275,-0.009146990002127153,115180
2020-04-21,9571,9571,8757,9380,157765,0.006869901245169618,115180
2020-04-22,9272,9595,9038,9595,98792,0.02292110874200426,115180
2020-04-23,9723,10708,9530,10709,402948,0.11610213652944235,115180
2020-04-24,10665,11265,10515,10966,409517,0.023998505929591962,115180
2020-04-27,11264,11692,10558,11415,722314,0.04094473828196232,115180
2020-04-28,11522,11950,11158,11694,322492,0.024441524310118368,115180
2020-04-29,11756,11777,10942,11265,265544,-0.03668547973319647,115180
2020-05-04,11008,11286,10494,10666,158803,-0.05317354638260097,115180
2020-05-06,10773,10858,10344,10645,163339,-0.001968873054565945,115180
2020-05-07,10751,11372,10708,10966,268318,0.03015500234852042,115180
2020-05-08,11051,11051,10729,11030,83415,0.005836221046872092,115180
2020-05-11,11158,11693,11051,11501,188758,0.0427017225747961,115180
2020-05-12,11457,11522,10858,10966,171334,-0.04651769411355533,115180
2020-05-13,10707,10985,10621,10794,94462,-0.015684844063468928,115180
2020-05-14,10707,11756,10600,11287,569716,0.045673522327218885,115180
2020-05-15,11992,12207,10965,11265,854099,-0.0019491450341100336,115180
2020-05-18,11264,11307,10622,10773,201458,-0.04367509986684426,115180
2020-05-19,10965,10965,10194,10302,198950,-0.043720412141464826,115180
2020-05-20,10323,10581,10237,10581,83940,0.02708211997670351,115180
2020-05-21,10643,10665,10322,10366,81692,-0.02031944050656842,115180
2020-05-22,10365,10537,10173,10388,73620,0.0021223229789697484,115180
2020-05-25,10921,11051,10386,10409,184648,0.0020215633423179558,115180
2020-05-26,10579,10579,10022,10280,107951,-0.012393121337304303,115180
2020-05-27,10236,10257,9980,9980,95713,-0.029182879377431914,115180
2020-05-28,9936,10921,9637,10152,282076,0.017234468937875835,115180
2020-05-29,10214,10214,9679,9937,71282,-0.02117809298660367,115180
2020-06-01,9936,10301,9786,10216,74273,0.028076884371540656,115180
2020-06-02,10195,10601,10065,10452,120406,0.023101018010963204,115180
2020-06-03,10579,10922,10236,10323,249396,-0.01234213547646379,115180
2020-06-04,10472,10514,10279,10345,60627,0.0021311634214860042,115180
2020-06-05,10558,10708,10301,10602,114298,0.024842919284678633,115180
2020-06-08,10708,11094,10622,10945,159524,0.0323523863421995,115180
2020-06-09,10943,11029,10472,10709,121350,-0.021562357240749175,115180
2020-06-10,10622,11093,10558,10966,191211,0.023998505929591962,115180
2020-06-11,11071,12678,10986,12422,1547506,0.13277402881634148,115180
2020-06-12,11799,12121,11414,12122,462746,-0.02415070037031075,115180
2020-06-15,12121,12293,10451,10709,445113,-0.1165649232799868,115180
2020-06-16,11030,11415,10837,11245,219938,0.050051358670277324,115180
2020-06-17,11115,11672,10944,11245,195527,0.0,115180
2020-06-18,11521,12100,11243,11951,419091,0.0627834593152512,115180
2020-06-19,12227,12227,11392,11565,194632,-0.032298552422391436,115180
2020-06-22,11564,11864,11456,11565,137138,0.0,115180
2020-06-23,11714,11714,11007,11308,197225,-0.022222222222222254,115180
2020-06-24,11543,11564,11136,11287,125591,-0.0018570923240184278,115180
2020-06-25,11115,11630,11052,11545,162558,0.022858155400017788,115180
2020-06-26,11586,11650,11051,11202,120593,-0.029709831095712458,115180
2020-06-29,11050,11050,10514,10623,125307,-0.051687198714515215,115180
2020-06-30,10751,10793,10215,10345,91152,-0.02616963193071642,115180
2020-07-01,10364,10921,10172,10430,101283,0.008216529724504484,115180
2020-07-02,10472,10815,10387,10559,66284,0.01236816874400759,115180
2020-07-03,10643,10643,10257,10430,48813,-0.012217066010038802,115180
2020-07-06,10322,10429,10172,10345,57029,-0.008149568552253128,115180
2020-07-07,10343,10428,10128,10237,62099,-0.010439826002899943,115180
2020-07-08,10257,10365,10022,10023,51839,-0.020904561883364314,115180
2020-07-09,10129,10129,9743,9809,104478,-0.02135089294622372,115180
2020-07-10,9701,9958,9679,9959,58089,0.015292078703231793,115180
2020-07-13,10044,10129,9895,9895,48690,-0.0064263480269103335,115180
2020-07-14,10021,10021,9786,9873,36205,-0.002223345123799847,115180
2020-07-15,10043,10043,9807,9937,38906,0.006482325534285405,115180
2020-07-16,9937,9937,9765,9895,39675,-0.004226627754855605,115180
2020-07-17,9829,9937,9744,9895,28581,0.0,115180
2020-07-20,9914,9914,9529,9680,75037,-0.021728145528044474,115180
2020-07-21,9765,10343,9637,10109,120324,0.04431818181818192,115180
2020-07-22,10108,10473,10043,10473,118697,0.03600751805322,115180
2020-07-23,10579,11051,10343,10709,168533,0.02253413539577953,115180
2020-07-24,10901,11029,10601,10752,133825,0.004015314221682775,115180
2020-07-27,10687,10837,10622,10752,66271,0.0,115180
2020-07-28,11007,11607,10921,11308,275686,0.051711309523809534,115180
2020-07-29,11415,12015,11158,11823,300311,0.04554297842235577,115180
2020-07-30,11842,12099,11478,11565,140777,-0.021821872621162086,115180
2020-07-31,11778,12421,11650,12401,312495,0.07228707306528315,115180
2020-08-03,12442,12634,11607,12165,379982,-0.019030723328763766,115180
2020-08-04,12100,12636,12015,12487,195088,0.026469379367036527,115180
2020-08-05,12529,14200,12293,13515,628613,0.08232561864338916,115180
2020-08-06,13792,14092,13085,13622,475850,0.007917129115797339,115180
2020-08-07,14092,14371,13299,13622,341799,0.0,115180
2020-08-10,13620,13962,12549,12850,243941,-0.05667302892379977,115180
2020-08-11,12829,13322,12594,13237,128723,0.03011673151750971,115180
2020-08-12,13299,13363,12164,12444,227608,-0.05990783410138245,115180
2020-08-13,12443,12850,11950,12637,253562,0.015509482481517178,115180
2020-08-14,12891,12891,12035,12358,102486,-0.02207802484766952,115180
2020-08-18,12442,13814,12228,13215,527746,0.06934779090467713,115180
2020-08-19,13214,13749,12657,12980,354825,-0.017782822550132416,115180
2020-08-20,13299,13406,12314,12615,277558,-0.028120184899845913,115180
2020-08-21,12743,12850,11864,12294,129740,-0.025445897740784762,115180
2020-08-24,12271,12721,11607,12422,127268,0.010411582885960557,115180
2020-08-25,12464,12786,12164,12337,203927,-0.006842698438254691,115180
2020-08-26,12465,13621,12208,13258,433421,0.07465348139742245,115180
2020-08-27,13449,13470,12421,13279,365176,0.0015839493136220462,115180
2020-08-28,13299,15634,13149,14992,1033066,0.12900067776187973,115180
2020-08-31,14992,16064,14650,15722,527069,0.048692636072572126,115180
2020-09-01,15891,16469,15312,15935,335258,0.01354789466988926,115180
2020-09-02,16127,16340,15270,15507,248236,-0.02685911515531847,115180
2020-09-03,15526,15955,15056,15849,217191,0.022054556006964487,115180
2020-09-04,14992,15613,14863,15250,221008,-0.037794182598271164,115180
2020-09-07,15206,15806,14734,15421,254190,0.011213114754098363,115180
2020-09-08,15461,16961,15461,16834,559705,0.0916282990726931,115180
2020-09-09,16469,17068,15955,16256,340187,-0.03433527385054058,115180
2020-09-10,16299,16770,15699,16664,321570,0.02509842519685046,115180
2020-09-11,17560,18182,16661,17391,715822,0.04362698031685075,115180
2020-09-14,17477,17477,16684,16921,194280,-0.027025472945776507,115180
2020-09-15,16941,16962,16298,16642,149031,-0.01648838721115775,115180
2020-09-16,16662,17026,16041,16192,159992,-0.027040019228458112,115180
2020-09-17,16704,16704,15569,15978,164673,-0.013216403162055301,115180
2020-09-18,15849,16149,15529,16022,103338,0.0027537864563775827,115180
2020-09-21,15935,16792,15421,16407,208370,0.024029459493196903,115180
2020-09-22,16277,16534,14927,15357,235453,-0.06399707441945512,115180
2020-09-23,16190,16855,15462,16556,632985,0.07807514488506873,115180
2020-09-24,16127,17283,14286,14286,505396,-0.13711041314327133,115180
2020-09-25,15034,15206,14370,14757,251347,0.03296934061318768,115180
2020-09-28,14605,15163,14156,14457,198374,-0.020329335230737988,115180
2020-09-29,14499,14691,14220,14414,110090,-0.002974337691083906,115180
2020-10-05,14392,14585,13535,13943,191896,-0.03267656445122802,115180
2020-10-06,13922,14350,13707,14030,100397,0.006239690167108902,115180
2020-10-07,13920,14349,13706,14350,102790,0.022808267997148857,115180
2020-10-08,14478,15483,14348,15314,249960,0.06717770034843196,115180
2020-10-12,15356,15763,14670,15550,161726,0.015410735274911769,115180
2020-10-13,15806,15870,14864,15036,174816,-0.03305466237942123,115180
2020-10-14,15269,15291,14500,14500,104943,-0.03564777866453839,115180
2020-10-15,14563,14842,14049,14393,101686,-0.007379310344827639,115180
2020-10-16,14563,14798,13963,14243,83840,-0.010421732786771387,115180
2020-10-19,14243,14564,14007,14030,59445,-0.014954714596643992,115180
2020-10-20,13963,14113,13192,13686,80229,-0.024518888096935143,115180
2020-10-21,13728,13835,13064,13279,108826,-0.029738418822154,115180
2020-10-22,13278,13278,12636,12637,104836,-0.04834701408238573,115180
2020-10-23,12914,13042,12507,12765,74753,0.010128986310041999,115180
2020-10-26,12850,13514,12636,12980,110131,0.01684292988640812,115180
2020-10-27,12721,13471,12721,13194,54915,0.016486902927580926,115180
2020-10-28,13321,13406,12999,13172,45803,-0.0016674245869334747,115180
2020-10-29,12849,13556,12828,13279,65178,0.008123291831156898,115180
2020-10-30,13492,13748,13235,13279,66943,0.0,115180
2020-11-02,13193,13450,13107,13151,19691,-0.009639280066270017,115180
2020-11-03,13491,14520,13321,14457,165177,0.09930803741160377,115180
2020-11-04,14606,14649,14134,14500,77683,0.002974337691083795,115180
2020-11-05,14456,14671,14392,14586,70007,0.005931034482758557,115180
2020-11-06,14519,15334,14392,15185,108327,0.041066776360894064,115180
2020-11-09,15334,15420,15013,15207,58080,0.0014487981560751262,115180
2020-11-10,15185,15185,14264,14479,91815,-0.047872690208456636,115180
2020-11-11,14456,14477,13984,14050,58899,-0.02962911803301338,115180
2020-11-12,14049,14477,14006,14200,31679,0.01067615658362997,115180
2020-11-13,14199,14199,13770,13793,53644,-0.028661971830985955,115180
2020-11-16,13922,14007,13621,13922,41973,0.00935257014427604,115180
2020-11-17,13963,13963,13598,13664,38735,-0.01853182014078436,115180
2020-11-18,13685,14349,13685,14115,56079,0.03300644028103039,115180
2020-11-19,14306,14306,13963,14136,28993,0.0014877789585547863,115180
2020-11-20,14134,14348,14048,14157,34342,0.0014855687606112333,115180
2020-11-23,14156,14285,14049,14136,44462,-0.0014833651197287967,115180
2020-11-24,14821,15206,13964,14115,149460,-0.0014855687606112333,115180
2020-11-25,14219,14219,13513,13557,123020,-0.03953241232731142,115180
2020-11-26,13556,13791,13320,13557,36591,0.0,115180
2020-11-27,13406,13727,13320,13664,52748,0.007892601608025407,115180
2020-11-30,13578,13899,13578,13772,49885,0.007903981264637094,115180
2020-12-01,13857,13857,13493,13730,32970,-0.0030496659889631683,115180
2020-12-02,13706,13834,13341,13407,79868,-0.023525127458120854,115180
2020-12-03,13407,13643,13171,13194,79243,-0.015887223092414415,115180
2020-12-04,13193,13664,12721,13451,141152,0.019478550856449894,115180
2020-12-07,13555,13555,12913,13086,68746,-0.027135528956954924,115180
2020-12-08,12999,13299,12935,13086,55476,0.0,115180
2020-12-09,13106,13385,12978,13343,57005,0.01963930918538903,115180
2020-12-10,13342,13342,12999,13065,53438,-0.020834894701341478,115180
2020-12-11,12999,14092,12999,13900,195390,0.06391121316494441,115180
2020-12-14,13899,13963,13492,13707,76735,-0.013884892086330924,115180
2020-12-15,13578,13856,13321,13472,72911,-0.017144524695411056,115180
2020-12-16,13471,13793,13322,13537,58320,0.004824821852731587,115180
2020-12-17,13877,14520,13792,14500,273357,0.07113836152766484,115180
2020-12-18,14563,15356,14456,14629,223360,0.008896551724137947,115180
2020-12-21,15077,15291,14777,15207,165403,0.03951056121402696,115180
2020-12-22,15270,15892,14928,15036,191211,-0.01124482146379957,115180
2020-12-23,14928,15184,14307,14372,112347,-0.0441606810321894,115180
2020-12-24,14628,14757,14264,14308,84581,-0.004453103256331747,115180
2020-12-28,14521,14521,13814,13922,145926,-0.026977914453452656,115180
2020-12-29,14092,14692,14049,14564,117626,0.04611406407125407,115180
2020-12-30,14563,14863,14456,14586,89228,0.0015105740181269312,115180
