Date,Open,High,Low,Close,Volume,Change,Code
2019-05-10,22575,22575,21300,22010,19586,-0.025027685492801766,038530
2019-05-13,22270,22270,21190,21190,10275,-0.037255792821444755,038530
2019-05-14,20890,22010,20855,21560,14193,0.017461066540821246,038530
2019-05-15,21635,22120,21155,21340,8329,-0.010204081632653073,038530
2019-05-16,21340,21380,19625,21190,59090,-0.007029053420805953,038530
2019-05-17,20820,21635,20405,21225,16703,0.001651722510618292,038530
2019-05-20,20855,21450,20405,21155,33453,-0.003297997644287398,038530
2019-05-21,21155,21225,19850,21155,20296,0.0,038530
2019-05-22,20890,21490,19735,21045,42718,-0.005199716379106545,038530
2019-05-23,21045,21045,20110,20110,21099,-0.04442860536944637,038530
2019-05-24,20110,21045,19245,20710,53721,0.029835902536051728,038530
2019-05-27,20740,21265,20000,20220,26576,-0.023660067600193124,038530
2019-05-28,19810,20405,19325,19625,45759,-0.029426310583580584,038530
2019-05-29,20295,20295,19020,19775,21200,0.007643312101910826,038530
2019-05-30,20110,20110,19100,19135,14809,-0.03236409608091029,038530
2019-05-31,19585,19700,18950,19060,33630,-0.003919519205644151,038530
2019-06-03,19245,19245,18055,18280,25562,-0.04092339979013637,038530
2019-06-04,18505,20520,17720,19175,79351,0.04896061269146612,038530
2019-06-05,19700,20110,19210,19470,20342,0.01538461538461533,038530
2019-06-07,19920,20000,19175,19700,11605,0.011813045711350778,038530
2019-06-10,20070,20070,19020,19245,9361,-0.02309644670050759,038530
2019-06-11,19100,21715,18950,19665,78671,0.021823850350740415,038530
2019-06-12,20255,20255,19585,19735,27881,0.0035596236969235306,038530
2019-06-13,20220,20220,19325,19700,15743,-0.0017734988598936408,038530
2019-06-14,19700,19775,18840,19325,18586,-0.019035532994923887,038530
2019-06-17,19355,19395,18465,19285,26583,-0.002069857697283295,038530
2019-06-18,20820,20890,19175,19435,49185,0.007778065854290972,038530
2019-06-19,19585,19585,18655,18910,19692,-0.027013120658605616,038530
2019-06-20,18910,18910,18055,18205,27495,-0.037281861448968834,038530
2019-06-21,18615,18615,17720,18170,39154,-0.001922548750343367,038530
2019-06-24,18240,18280,16790,18170,39602,0.0,038530
2019-06-25,18170,18320,17165,18055,21985,-0.006329113924050667,038530
2019-06-26,18055,18090,17530,17610,16919,-0.024646912212683447,038530
2019-06-27,17610,17610,17015,17350,20789,-0.014764338444065883,038530
2019-06-28,17050,18090,16940,17755,20277,0.023342939481268088,038530
2019-07-01,17755,17905,17195,17275,9773,-0.027034638130104205,038530
2019-07-02,17530,18655,17420,17460,52308,0.010709117221418207,038530
2019-07-03,17865,17865,16790,16900,25113,-0.032073310423825885,038530
2019-07-04,17195,17530,15810,16900,85229,0.0,038530
2019-07-05,17350,17350,16225,16450,13077,-0.026627218934911268,038530
2019-07-08,16410,16520,15890,16185,19467,-0.016109422492401215,038530
2019-07-09,16185,16410,15555,16115,21989,-0.0043249922767995,038530
2019-07-10,16745,16745,15810,16115,8691,0.0,038530
2019-07-11,16265,17310,15965,16940,27238,0.05119453924914685,038530
2019-07-12,17165,17165,16225,16670,16337,-0.015938606847697767,038530
2019-07-15,16410,16670,15780,15850,30221,-0.049190161967606505,038530
2019-07-16,15850,16710,15665,15810,23110,-0.0025236593059937418,038530
2019-07-17,16300,16300,15180,15590,21405,-0.013915243516761544,038530
2019-07-18,15590,15590,14995,15515,20503,-0.004810776138550299,038530
2019-07-19,15515,16115,14995,15665,27019,0.009668063164679275,038530
2019-07-22,16710,20370,15850,16225,1663274,0.03574848388126406,038530
2019-07-23,16185,16185,15255,15630,124048,-0.036671802773497686,038530
2019-07-24,15255,15405,14660,14920,138797,-0.04542546385156754,038530
2019-07-25,14475,14885,14065,14845,80422,-0.005026809651474506,038530
2019-07-26,14845,14920,14105,14440,45601,-0.027281913102054522,038530
2019-07-29,14175,14440,13535,14025,50182,-0.028739612188365626,038530
2019-07-30,15965,16300,13685,13685,255787,-0.024242424242424288,038530
2019-07-31,13615,13795,12945,13725,49637,0.002922908293752302,038530
2019-08-01,13650,13835,13200,13535,37971,-0.013843351548269545,038530
2019-08-02,13240,13725,12905,13350,30808,-0.013668267454746919,038530
2019-08-05,13425,13425,11940,11940,72397,-0.10561797752808988,038530
2019-08-06,11605,12720,11415,12195,57749,0.021356783919598055,038530
2019-08-07,11825,12720,11825,12345,19690,0.012300123001230068,038530
2019-08-08,12385,13015,12345,12610,17160,0.021466180639935217,038530
2019-08-09,12385,13165,12385,13055,18723,0.03528945281522611,038530
2019-08-12,12720,13240,12680,12975,7257,-0.006127920337035575,038530
2019-08-13,12755,13240,12010,12010,29359,-0.07437379576107905,038530
2019-08-14,12275,12945,12085,12420,23762,0.03413821815154039,038530
2019-08-16,12195,12680,12195,12235,10039,-0.014895330112721372,038530
2019-08-19,12530,12610,12195,12305,7819,0.005721291377196458,038530
2019-08-20,12530,13015,12385,12455,19632,0.012190166598943453,038530
2019-08-21,12975,12975,12495,12830,17341,0.03010839020473699,038530
2019-08-22,12905,13125,12610,13015,16969,0.014419329696024885,038530
2019-08-23,12790,13055,12305,12305,30342,-0.05455243949289279,038530
2019-08-26,13280,13280,12160,12275,41672,-0.002438033319788757,038530
2019-08-27,12305,12680,12160,12195,10179,-0.006517311608961296,038530
2019-08-28,12195,12455,11635,11900,24663,-0.02419024190241903,038530
2019-08-29,11860,12160,11490,11900,16533,0.0,038530
2019-08-30,11860,12275,11750,12275,96065,0.03151260504201692,038530
2019-09-02,12275,12530,12050,12495,12687,0.017922606924643647,038530
2019-09-03,12420,12610,12085,12345,10199,-0.01200480192076836,038530
2019-09-04,12305,12495,12160,12345,6958,0.0,038530
2019-09-05,12385,12610,12195,12385,7454,0.003240178209801492,038530
2019-09-06,12455,12530,11970,12010,18174,-0.030278562777553475,038530
2019-09-09,12010,12195,11860,12160,8236,0.012489592006661221,038530
2019-09-10,12120,12530,11825,12235,23690,0.00616776315789469,038530
2019-09-11,12305,13165,12195,12945,27567,0.058030241111565184,038530
2019-09-16,12975,14550,12975,13390,108901,0.03437620702974131,038530
2019-09-17,13240,14510,13090,13280,192890,-0.00821508588498876,038530
2019-09-18,13280,13460,12905,12905,34272,-0.028237951807228878,038530
2019-09-19,13015,13310,12945,13090,11291,0.014335528864781066,038530
2019-09-20,13125,13615,13125,13460,21490,0.02826585179526364,038530
2019-09-23,13765,13835,13200,13350,41004,-0.008172362555720625,038530
2019-09-24,13280,13460,13125,13310,31423,-0.002996254681647992,038530
2019-09-25,13165,13425,12680,12755,24315,-0.04169797145003762,038530
2019-09-26,12905,13165,12275,12830,26120,0.005880047040376368,038530
2019-09-27,12905,12905,12305,12570,20276,-0.020265003897116163,038530
2019-09-30,12455,12755,11825,12530,23588,-0.0031821797931582685,038530
2019-10-01,12120,12570,12010,12275,5629,-0.02035115722266556,038530
2019-10-02,12385,12420,11940,12345,15790,0.005702647657841231,038530
2019-10-04,12530,12530,11970,12160,19691,-0.014985824220332122,038530
2019-10-07,11900,12420,11900,12305,20410,0.011924342105263053,038530
2019-10-08,12120,12385,11940,12050,18121,-0.020723283218203936,038530
2019-10-10,12050,12495,11970,12455,16082,0.03360995850622417,038530
2019-10-11,12455,12495,12085,12235,12706,-0.01766358892011244,038530
2019-10-14,12235,12830,12195,12530,48826,0.024111156518185517,038530
2019-10-15,12305,12975,12305,12790,18374,0.020750199521149204,038530
2019-10-16,12790,13200,12610,13200,42776,0.03205629397967158,038530
2019-10-17,13350,13390,12680,12830,47675,-0.028030303030303072,038530
2019-10-18,12830,12945,12680,12945,13879,0.008963367108339781,038530
2019-10-21,13055,13125,12570,13055,18522,0.008497489378138212,038530
2019-10-22,13055,14025,12640,13165,58955,0.008425890463424013,038530
2019-10-23,12790,13200,12455,12790,52913,-0.028484618306114706,038530
2019-10-24,12790,12975,12530,12865,9496,0.005863956215793609,038530
2019-10-25,12720,13015,12570,12755,29521,-0.008550330353672808,038530
2019-10-28,12755,12905,12610,12790,9027,0.0027440219521757125,038530
2019-10-29,12830,12975,12530,12530,60449,-0.020328381548084473,038530
2019-10-30,12755,12755,12275,12530,17828,0.0,038530
2019-10-31,12530,12640,12235,12235,15572,-0.023543495610534704,038530
2019-11-01,12305,12680,11970,11970,15142,-0.021659174499387035,038530
2019-11-04,12085,12455,11790,11970,33843,0.0,038530
2019-11-05,12160,12160,11715,11790,33638,-0.015037593984962405,038530
2019-11-06,11790,12305,11715,11825,32957,0.002968617472434376,038530
2019-11-07,11825,12195,11635,12120,27457,0.02494714587737845,038530
2019-11-08,12120,13310,12085,12530,118018,0.03382838283828393,038530
2019-11-11,12610,12975,12385,12865,49214,0.026735833998403846,038530
2019-11-12,12905,13055,12160,12680,24045,-0.014380101049358718,038530
2019-11-13,12680,12790,12275,12385,16009,-0.023264984227129304,038530
2019-11-14,12385,12755,12345,12420,6480,0.0028259991925716488,038530
2019-11-15,12305,12865,12305,12865,17357,0.03582930756843794,038530
2019-11-18,12905,13685,12680,12680,57759,-0.014380101049358718,038530
2019-11-19,12640,12865,12010,12305,25841,-0.029574132492113603,038530
2019-11-20,12235,12345,11940,12160,16931,-0.011783827712312123,038530
2019-11-21,12160,12275,11860,12235,16194,0.00616776315789469,038530
2019-11-22,12195,12385,11110,12305,45043,0.005721291377196458,038530
2019-11-25,12385,12610,12275,12385,25944,0.006501422186103278,038530
2019-11-26,12420,12495,12235,12495,19072,0.008881711748082388,038530
2019-11-27,12495,12640,12160,12420,17199,-0.00600240096038418,038530
2019-11-28,12420,12530,12275,12305,13663,-0.0092592592592593,038530
2019-11-29,12345,12640,12160,12305,49074,0.0,038530
2019-12-02,12275,12640,12275,12385,12219,0.006501422186103278,038530
2019-12-03,12345,12455,11565,12195,12454,-0.015341138473960458,038530
2019-12-04,12195,12235,11565,11715,25197,-0.03936039360393606,038530
2019-12-05,11790,11860,10810,11635,30313,-0.006828851899274402,038530
2019-12-06,11635,11675,11190,11380,11523,-0.021916630855178365,038530
2019-12-09,11380,11490,11190,11230,9130,-0.013181019332161648,038530
2019-12-10,11230,11300,11035,11230,8497,0.0,038530
2019-12-11,11230,11230,10585,10665,50159,-0.050311665182546705,038530
2019-12-12,10740,10775,10330,10625,53357,-0.0037505860290670823,038530
2019-12-13,10740,11565,10625,11230,77683,0.05694117647058827,038530
2019-12-16,11110,11635,10920,11265,44181,0.003116651825467498,038530
2019-12-17,11265,13725,11265,12275,1286235,0.08965823346648905,038530
2019-12-18,12385,12530,11940,11940,115984,-0.027291242362525447,038530
2019-12-19,11940,13055,11900,12305,297592,0.03056951423785592,038530
2019-12-20,12195,13240,12195,12275,186213,-0.002438033319788757,038530
2019-12-23,12195,12420,11790,11825,54209,-0.03665987780040736,038530
2019-12-24,11605,12455,11490,12420,71922,0.05031712473572947,038530
2019-12-26,12275,12530,12085,12120,44216,-0.024154589371980673,038530
2019-12-27,12160,12495,12010,12010,48284,-0.009075907590759047,038530
2019-12-30,12010,12345,11860,12085,21417,0.0062447960033304994,038530
2020-01-02,12085,12455,11940,12305,25712,0.018204385601986006,038530
2020-01-03,12305,12530,12120,12305,26422,0.0,038530
2020-01-06,12305,12345,11860,12010,22728,-0.023973994311255575,038530
2020-01-07,11940,12120,11860,11970,20464,-0.0033305578684429404,038530
2020-01-08,11860,11970,11075,11380,68217,-0.049289891395154606,038530
2020-01-09,11380,12305,11300,11825,23449,0.03910369068541297,038530
2020-01-10,11715,11970,11605,11825,16033,0.0,038530
2020-01-13,11790,11970,11565,11860,24003,0.0029598308668075113,038530
2020-01-14,11900,12010,11565,11825,29249,-0.00295109612141653,038530
2020-01-15,11790,12010,11675,11860,17674,0.0029598308668075113,038530
2020-01-16,11860,11970,11565,11605,22861,-0.021500843170320416,038530
2020-01-17,11605,11750,11380,11715,14418,0.009478672985782088,038530
2020-01-20,11675,11675,11265,11300,29328,-0.035424669227486105,038530
2020-01-21,11300,11415,10920,11075,38828,-0.019911504424778736,038530
2020-01-22,11075,11300,11035,11035,19016,-0.0036117381489841893,038530
2020-01-23,11000,11230,10960,11075,17631,0.0036248300860897142,038530
2020-01-28,10960,10960,10405,10740,38994,-0.030248306997742613,038530
2020-01-29,10585,10890,10140,10250,54603,-0.04562383612662946,038530
2020-01-30,10290,10365,10030,10030,25063,-0.02146341463414636,038530
2020-01-31,10070,10220,9510,9915,35964,-0.011465603190428664,038530
2020-02-03,9360,9995,9360,9915,25117,0.0,038530
2020-02-04,9915,10330,9915,10070,28787,0.01563287947554204,038530
2020-02-05,10070,10405,9995,10290,27395,0.021847070506454846,038530
2020-02-06,10250,10440,10180,10440,15485,0.014577259475218707,038530
2020-02-07,10555,11380,10440,10740,96733,0.028735632183908066,038530
2020-02-10,10625,10775,10405,10700,22467,-0.003724394785847296,038530
2020-02-11,10625,10740,10140,10140,37992,-0.0523364485981308,038530
2020-02-12,10140,10515,9995,10365,42578,0.022189349112426093,038530
2020-02-13,10290,10665,10180,10290,15691,-0.00723589001447178,038530
2020-02-14,10220,10220,9915,10180,21883,-0.010689990281827044,038530
2020-02-17,10220,10220,9955,9995,20674,-0.018172888015717037,038530
2020-02-18,9995,10140,9695,10030,27485,0.0035017508754378035,038530
2020-02-19,10105,10140,9845,10030,14596,0.0,038530
2020-02-20,9845,10030,9660,9695,25983,-0.033399800598205354,038530
2020-02-21,9620,9695,9325,9325,29036,-0.038164002062919034,038530
2020-02-24,9175,9285,8505,9250,56312,-0.008042895442359255,038530
2020-02-25,9025,9360,9025,9325,13307,0.008108108108108025,038530
2020-02-26,9215,9360,8950,9215,38779,-0.011796246648793529,038530
2020-02-27,9215,9250,8690,9100,22787,-0.012479652740097658,038530
2020-02-28,8690,8950,7975,8800,55642,-0.03296703296703296,038530
2020-03-02,8395,9250,8395,9215,24792,0.04715909090909087,038530
2020-03-03,9325,9550,9065,9285,17671,0.007596310363537695,038530
2020-03-04,9285,9470,9175,9360,10211,0.008077544426494443,038530
2020-03-05,9360,9550,9325,9470,11559,0.01175213675213671,038530
2020-03-06,9470,9470,9100,9435,8501,-0.0036958817317845893,038530
2020-03-09,9360,9360,8760,9325,18528,-0.011658717541070507,038530
2020-03-10,8730,9285,8690,9175,23573,-0.01608579088471851,038530
2020-03-11,9175,9175,8395,9135,32261,-0.004359673024523114,038530
2020-03-12,8950,8950,7790,8840,71635,-0.03229337712096336,038530
2020-03-13,8235,8540,7080,8465,65607,-0.04242081447963797,038530
2020-03-16,8350,8730,7680,8235,53081,-0.027170702894270482,038530
2020-03-17,7640,8085,7385,7640,65818,-0.07225258044930172,038530
2020-03-18,7830,9470,7415,8650,336267,0.13219895287958106,038530
2020-03-19,8760,11145,8690,10070,1325111,0.1641618497109827,038530
2020-03-20,10070,13090,9025,13090,979766,0.2999006951340615,038530
2020-03-23,13055,14175,11190,13460,849881,0.02826585179526364,038530
2020-03-24,14215,14475,13390,14065,188321,0.04494799405646366,038530
2020-03-25,14400,15445,13995,15110,211550,0.07429790259509428,038530
2020-03-26,15180,16670,15145,16155,185420,0.06915949702183988,038530
2020-03-27,16900,17570,15255,16560,365733,0.025069637883008422,038530
2020-03-30,16670,16900,15365,16335,144623,-0.013586956521739135,038530
2020-03-31,16860,17530,15890,17420,242647,0.06642179369452106,038530
2020-04-01,17420,17685,16225,17125,271829,-0.016934557979334075,038530
2020-04-02,17610,19355,16450,17530,613973,0.023649635036496308,038530
2020-04-03,17500,18090,14695,15665,718678,-0.1063890473474044,038530
2020-04-06,15665,16745,15555,16520,288376,0.054580274497286974,038530
2020-04-07,16450,16745,15255,16335,240045,-0.011198547215496402,038530
2020-04-08,16265,16790,16000,16375,122911,0.0024487297214570436,038530
2020-04-09,16375,17685,15930,17310,265359,0.057099236641221296,038530
2020-04-10,18130,18990,17165,18990,338563,0.09705372616984409,038530
2020-04-13,19285,20595,18685,19775,385747,0.04133754607688256,038530
2020-04-14,19700,19700,18615,19325,165949,-0.022756005056890016,038530
2020-04-16,19700,19700,18130,19210,153094,-0.005950840879689556,038530
2020-04-17,19020,19325,17755,18015,175434,-0.06220718375845913,038530
2020-04-20,17610,18575,16745,17835,144487,-0.009991673605328932,038530
2020-04-21,18505,18540,16155,17610,197543,-0.012615643397813292,038530
2020-04-22,17645,17905,16745,17610,150499,0.0,038530
2020-04-23,18090,18130,16335,17085,140598,-0.029812606473594516,038530
2020-04-24,17350,17350,15810,16410,251778,-0.039508340649692664,038530
2020-04-27,15740,16940,15740,16410,150775,0.0,038530
2020-04-28,17530,17530,16265,16560,85048,0.009140767824497242,038530
2020-04-29,16450,17125,16265,17125,149215,0.03411835748792269,038530
2020-05-04,16860,17645,16830,17275,115587,0.008759124087591275,038530
2020-05-06,17570,20035,17310,19395,595734,0.12272069464544133,038530
2020-05-07,19175,20710,18655,19020,266886,-0.01933488012374318,038530
2020-05-08,19020,19285,18170,18465,115832,-0.02917981072555209,038530
2020-05-11,18615,19245,18090,18800,88797,0.018142431627403255,038530
2020-05-12,19210,19210,18465,18725,69618,-0.003989361702127714,038530
2020-05-13,18655,18655,17530,17685,168447,-0.05554072096128171,038530
2020-05-14,17685,18840,17460,18575,138065,0.05032513429459984,038530
2020-05-15,18655,19020,17905,18505,130492,-0.003768506056527565,038530
2020-05-18,18280,18765,17165,18655,216372,0.008105917319643385,038530
2020-05-19,18465,18990,17530,18465,264084,-0.010184937014205309,038530
2020-05-20,18615,18875,17530,18465,182319,0.0,038530
2020-05-21,18655,19890,17865,19245,596490,0.04224207961007309,038530
2020-05-22,19020,19020,17385,18280,727334,-0.050142894258248916,038530
2020-05-25,17795,17905,16745,16940,486120,-0.07330415754923414,038530
2020-05-26,16410,17905,16040,17195,278126,0.015053128689492379,038530
2020-05-27,17645,17685,16975,17125,135222,-0.004070950857807509,038530
2020-05-28,17310,17385,15740,16335,209275,-0.046131386861313906,038530
2020-05-29,16450,16790,14995,16635,398481,0.018365472910927494,038530
2020-06-01,16490,16635,15810,16375,159502,-0.01562969642320411,038530
2020-06-02,16335,16670,15930,16300,145348,-0.004580152671755711,038530
2020-06-03,16490,17015,15030,15030,262808,-0.07791411042944785,038530
2020-06-04,15555,15590,13425,14105,424413,-0.061543579507651325,038530
2020-06-05,14660,15555,14360,15180,283076,0.07621410847217303,038530
2020-06-08,15180,15445,14550,14920,140145,-0.017127799736495364,038530
2020-06-09,14885,14885,13950,13950,212492,-0.06501340482573725,038530
2020-06-10,13950,14025,12305,12755,875408,-0.08566308243727594,038530
2020-06-11,12610,15330,11415,13950,2187085,0.09368874950999606,038530
2020-06-12,13055,15740,12975,14510,2011527,0.04014336917562722,038530
2020-06-15,14510,15405,13390,14215,2089223,-0.02033080634045481,038530
2020-06-16,14775,14960,12495,13350,3550985,-0.06085121350685896,038530
2020-06-17,12680,13310,11455,12275,2885494,-0.08052434456928836,038530
2020-06-18,12385,12830,8690,9360,6364483,-0.2374745417515275,038530
2020-06-19,9175,9435,8395,8425,2203623,-0.09989316239316237,038530
2020-06-22,8505,9510,8465,9325,1820484,0.10682492581602365,038530
2020-06-23,9325,9805,8950,9175,635245,-0.01608579088471851,038530
2020-06-24,9215,9400,8800,8875,485799,-0.032697547683923744,038530
2020-06-25,8760,8840,8540,8690,360169,-0.02084507042253525,038530
2020-06-26,8760,8840,8505,8690,263685,0.0,038530
2020-06-29,8730,8760,8310,8540,258881,-0.017261219792865323,038530
2020-06-30,8505,8650,7900,8580,452518,0.004683840749414525,038530
2020-07-01,8580,8875,8085,8465,235891,-0.013403263403263366,038530
2020-07-02,8465,8730,8395,8540,182934,0.008860011813349056,038530
2020-07-03,8540,9580,8505,9215,784678,0.07903981264637006,038530
2020-07-06,9285,10140,9285,9885,956735,0.07270754205100372,038530
2020-07-07,9845,10290,9695,9805,328285,-0.008093070308548334,038530
2020-07-08,9805,10250,9620,10220,323987,0.04232534421213674,038530
2020-07-09,12640,13200,11415,12345,5038863,0.20792563600782787,038530
2020-07-10,12680,12720,10850,11230,1450584,-0.09031996759821792,038530
2020-07-13,11075,11075,10290,10475,606749,-0.06723063223508463,038530
2020-07-14,10515,13125,10250,11825,2495850,0.1288782816229117,038530
2020-07-15,11565,11565,10850,11145,561785,-0.057505285412262186,038530
2020-07-16,11380,11380,10890,11230,260483,0.007626738447734427,038530
2020-07-17,11230,11230,10810,11000,236614,-0.02048085485307216,038530
2020-07-20,11000,11110,10555,10960,213986,-0.0036363636363636598,038530
2020-07-21,10740,11075,10700,10850,181646,-0.010036496350364965,038530
2020-07-22,10920,11110,10585,10665,192487,-0.017050691244239635,038530
2020-07-23,10625,10775,10250,10440,196058,-0.021097046413502074,038530
2020-07-24,10440,10775,10250,10365,165714,-0.007183908045977017,038530
2020-07-27,10290,11000,10220,10700,242293,0.03232030873130731,038530
2020-07-28,10740,10920,10440,10810,182543,0.010280373831775602,038530
2020-07-29,10810,10810,10585,10775,104908,-0.00323774283071232,038530
2020-07-30,10775,11340,10585,11075,228144,0.0278422273781902,038530
2020-07-31,11190,11230,10920,11110,101423,0.0031602708803610824,038530
2020-08-03,11230,11715,11145,11675,337894,0.05085508550855078,038530
2020-08-04,11790,12945,10960,11190,1302283,-0.041541755888650944,038530
2020-08-05,11525,11565,10405,10775,528069,-0.0370866845397676,038530
2020-08-06,10700,10890,10365,10365,204015,-0.038051044083526664,038530
2020-08-07,10365,10585,10180,10330,150132,-0.0033767486734201935,038530
2020-08-10,10365,10365,9805,9805,174415,-0.05082284607938048,038530
2020-08-11,9770,10070,9550,9845,184019,0.004079551249362545,038530
2020-08-12,9845,9915,9550,9620,108599,-0.022854240731335684,038530
2020-08-13,9620,9955,9470,9620,109663,0.0,038530
2020-08-14,9770,10105,9695,9845,176941,0.02338877338877343,038530
2020-08-18,9915,10810,9550,9620,209585,-0.022854240731335684,038530
2020-08-19,9510,9885,9325,9620,105152,0.0,038530
2020-08-20,9470,10250,9470,10070,295808,0.04677754677754686,038530
2020-08-21,10220,10220,9580,10030,155210,-0.003972194637537285,038530
2020-08-24,10070,10180,9770,9770,88559,-0.025922233300099684,038530
2020-08-25,9805,9955,9620,9845,180226,0.007676560900716556,038530
2020-08-26,9845,10105,9620,9845,189499,0.0,038530
2020-08-27,9805,9805,8985,9580,453800,-0.026917216861350957,038530
2020-08-28,9510,9550,9215,9435,131509,-0.015135699373695188,038530
2020-08-31,9435,9620,8950,9550,142437,0.012188659247482692,038530
2020-09-01,9550,9660,9250,9325,138742,-0.023560209424083767,038530
2020-09-02,9325,9400,9065,9250,188427,-0.008042895442359255,038530
2020-09-03,9250,9400,9215,9325,100092,0.008108108108108025,038530
2020-09-04,9065,10070,8950,9770,293192,0.04772117962466482,038530
2020-09-07,9885,10960,9735,10960,789847,0.1218014329580348,038530
2020-09-08,11075,12640,11035,12305,1472208,0.12271897810218979,038530
2020-09-09,12610,13425,11455,12420,1087551,0.009345794392523255,038530
2020-09-10,12235,12305,11635,12160,351583,-0.020933977455716568,038530
2020-09-11,11860,12305,11110,11825,230021,-0.027549342105263164,038530
2020-09-14,11900,12195,11605,11970,271840,0.012262156448203054,038530
2020-09-15,12050,12195,11565,11825,276931,-0.012113617376775299,038530
2020-09-16,11750,12010,11265,11340,166158,-0.041014799154334036,038530
2020-09-17,11075,11230,10555,10665,411202,-0.059523809523809534,038530
2020-09-18,10740,11110,10555,10740,106305,0.007032348804500765,038530
2020-09-21,10960,10960,10290,10290,122442,-0.04189944134078216,038530
2020-09-22,10555,11605,9915,10475,390496,0.017978620019436287,038530
2020-09-23,10585,10665,9955,10180,171204,-0.028162291169451126,038530
2020-09-24,9955,10810,9885,10140,182739,-0.003929273084479323,038530
2020-09-25,10515,10515,9915,10105,110850,-0.0034516765285995676,038530
2020-09-28,10440,10475,10105,10220,96388,0.011380504700643224,038530
2020-09-29,10365,11415,10220,11190,445960,0.09491193737769077,038530
2020-10-05,11110,12160,10890,11145,360572,-0.004021447721179627,038530
2020-10-06,11145,11415,10585,10740,234254,-0.03633916554508754,038530
2020-10-07,10740,11750,10740,11415,480228,0.06284916201117308,038530
2020-10-08,11715,14810,11340,14810,10562860,0.29741568112133154,038530
2020-10-12,15810,18320,15070,17165,19292043,0.15901417960837283,038530
2020-10-13,16900,18205,16225,16900,6661746,-0.015438392076900675,038530
2020-10-14,16490,16520,15255,15850,3427695,-0.062130177514792884,038530
2020-10-15,15665,16790,14625,16075,6063634,0.014195583596214423,038530
2020-10-16,16155,17500,13390,14250,5561459,-0.11353032659409024,038530
2020-10-19,13795,14025,13015,13015,1646214,-0.08666666666666667,038530
2020-10-20,12830,13500,12160,12530,1323304,-0.037264694583173275,038530
2020-10-21,12610,13350,12305,13165,1146643,0.05067837190742219,038530
2020-10-22,12975,13055,12345,12530,636095,-0.04823395366502092,038530
2020-10-23,12530,13615,12455,12945,1259835,0.03312051077414213,038530
2020-10-26,13125,13125,11455,11605,958558,-0.10351487060641174,038530
2020-10-27,11415,11605,10775,11000,736427,-0.05213270142180093,038530
2020-10-28,10920,11525,10850,11490,586381,0.044545454545454444,038530
2020-10-29,11145,11415,10850,11190,441321,-0.026109660574412552,038530
2020-10-30,11340,12720,10960,11565,2587835,0.03351206434316345,038530
2020-11-02,11860,12275,11230,12085,905883,0.044963251188932185,038530
2020-11-03,12010,12455,11565,12160,605824,0.006206040546131497,038530
2020-11-04,12085,12945,11860,12385,1333392,0.018503289473684292,038530
2020-11-05,12420,12610,12160,12305,465194,-0.00645942672587807,038530
2020-11-06,12385,12385,11790,11790,514344,-0.041852905323039424,038530
2020-11-09,11790,12305,11605,12195,572424,0.03435114503816794,038530
2020-11-10,11825,12050,11525,11675,569461,-0.04264042640426402,038530
2020-11-11,11565,11675,11000,11110,578984,-0.04839400428265528,038530
2020-11-12,11230,11635,11035,11230,420503,0.01080108010801073,038530
2020-11-13,11265,11265,10440,10555,712751,-0.06010685663401605,038530
2020-11-16,10440,10890,10440,10515,409834,-0.003789673140691563,038530
2020-11-17,10515,10515,9995,10140,477677,-0.03566333808844513,038530
2020-11-18,10070,10665,9885,10585,338295,0.04388560157790922,038530
2020-11-19,10665,12275,10290,11455,3806639,0.08219178082191791,038530
2020-11-20,11455,11860,10920,11230,1251519,-0.01964207769532955,038530
2020-11-23,11415,12830,11035,12235,3891096,0.08949243098842397,038530
2020-11-24,12235,12570,11790,11940,908921,-0.024111156518185517,038530
2020-11-25,11940,12830,11825,12275,1837297,0.028056951423785614,038530
2020-11-26,12275,12275,11750,11940,587003,-0.027291242362525447,038530
2020-11-27,11900,12830,11415,12495,2370241,0.04648241206030157,038530
2020-11-30,12495,12570,11970,12235,795675,-0.02080832332933169,038530
2020-12-01,12010,12830,12010,12385,1616517,0.012259910093992632,038530
2020-12-02,12420,12720,12050,12385,767627,0.0,038530
2020-12-03,12385,12495,12120,12160,489278,-0.018167137666532107,038530
2020-12-04,12195,12495,11635,11940,880184,-0.018092105263157854,038530
2020-12-07,11750,11825,11230,11380,676016,-0.04690117252931325,038530
2020-12-08,11265,11940,11110,11455,559216,0.006590509666080768,038530
2020-12-09,11490,11565,10700,10890,802750,-0.049323439546049785,038530
2020-12-10,10920,11380,10700,11075,540776,0.016988062442607976,038530
2020-12-11,11035,11565,10890,11490,464884,0.03747178329571099,038530
2020-12-14,11565,11790,11230,11455,500411,-0.003046127067014792,038530
2020-12-15,11635,11675,11300,11300,299876,-0.013531209079004847,038530
2020-12-16,11340,11635,11035,11190,388595,-0.009734513274336276,038530
2020-12-17,11300,11300,10960,11110,304037,-0.007149240393208189,038530
2020-12-18,11000,11230,10920,11075,296832,-0.0031503150315032036,038530
2020-12-21,10890,11145,10555,10625,474951,-0.040632054176072185,038530
2020-12-22,10555,11380,10330,10810,662120,0.01741176470588246,038530
2020-12-23,10890,10960,10365,10515,244260,-0.0272895467160037,038530
2020-12-24,10475,10665,10180,10290,297327,-0.021398002853067033,038530
2020-12-28,10250,11940,10180,10585,2724600,0.028668610301263442,038530
