Date,Open,High,Low,Close,Volume,Change,Code
2017-08-23,32754,33148,32569,32650,11805,-0.0071763060268806855,016250
2017-08-24,32439,33412,32411,32623,10724,-0.0008269525267994293,016250
2017-08-25,32622,33017,32596,32676,13311,0.001624620666401011,016250
2017-08-28,32727,33174,32306,32939,12483,0.008048720773656592,016250
2017-08-29,33148,34332,32649,34097,20845,0.03515589422872578,016250
2017-08-30,34096,34491,33542,34202,15827,0.003079449804968215,016250
2017-08-31,34227,34306,33911,34228,10938,0.000760189462604588,016250
2017-09-01,34253,35253,33938,34991,21669,0.022291691013205606,016250
2017-09-04,33833,34990,33833,34702,19784,-0.008259266668571907,016250
2017-09-05,34701,35096,34306,34991,15827,0.008328050256469322,016250
2017-09-06,34990,35727,34753,35649,18565,0.018804835529136144,016250
2017-09-07,35648,36569,35227,36385,29915,0.020645740413475888,016250
2017-09-08,36069,37121,35779,36965,20045,0.015940634877009696,016250
2017-09-11,36700,36727,35805,36149,11118,-0.02207493575003383,016250
2017-09-12,35595,36095,35385,35649,10897,-0.013831641262552208,016250
2017-09-13,35648,35990,34990,34991,21221,-0.01845774075009121,016250
2017-09-14,34990,35674,34621,34623,8609,-0.010516990083164202,016250
2017-09-15,34621,34964,34491,34939,11639,0.009126880975074414,016250
2017-09-18,34859,34859,34332,34781,9894,-0.004522167205701311,016250
2017-09-19,34411,35096,34411,34939,7655,0.004542710100342129,016250
2017-09-20,34727,35490,34516,34702,19775,-0.0067832508085520216,016250
2017-09-21,34701,34701,34174,34176,10293,-0.015157627802432128,016250
2017-09-22,34885,34885,32912,33545,15448,-0.01846324906367036,016250
2017-09-25,33542,34411,33017,33623,26188,0.002325234759278594,016250
2017-09-26,33595,35701,33542,35464,18294,0.05475418612259464,016250
2017-09-27,35332,35779,34806,35492,7101,0.0007895330475975459,016250
2017-09-28,35490,35674,34621,35359,5080,-0.0037473233404711204,016250
2017-09-29,35253,35805,34990,35676,8399,0.00896518566701543,016250
2017-10-10,35280,35701,34912,35464,8590,-0.005942370220876736,016250
2017-10-11,35069,35963,34779,35860,18688,0.011166253101736912,016250
2017-10-12,35701,36516,35280,36490,17346,0.017568321249302743,016250
2017-10-13,35911,36384,35595,35676,21491,-0.0223074815017813,016250
2017-10-16,35542,35911,35253,35781,9338,0.0029431550622267544,016250
2017-10-17,35753,37621,35517,35623,15458,-0.0044157513764288,016250
2017-10-18,35280,35885,34463,35649,13282,0.0007298655363108253,016250
2017-10-19,35648,37042,35569,36807,29470,0.032483379617941566,016250
2017-10-20,36805,37357,36016,37359,8415,0.014997147281767154,016250
2017-10-23,37357,39331,36752,37991,66343,0.01691694103161212,016250
2017-10-24,37989,38910,36963,38674,18746,0.017977942144192127,016250
2017-10-25,38674,39120,38252,38938,12157,0.006826291565392717,016250
2017-10-26,38226,39094,38226,38674,10670,-0.006780009245467178,016250
2017-10-27,39384,40068,39384,39885,35418,0.031313026839737246,016250
2017-10-30,39882,39882,38856,39464,14553,-0.010555346621536899,016250
2017-10-31,39673,39725,39199,39543,9471,0.0020018244475978886,016250
2017-11-01,39120,39542,39068,39359,7280,-0.004653162380193754,016250
2017-11-02,39015,39594,39015,39385,16743,0.0006605858888690808,016250
2017-11-03,39462,39594,39015,39596,14656,0.0053573695569379964,016250
2017-11-06,39673,40751,39673,40701,17598,0.027906859278715057,016250
2017-11-07,40699,41777,40699,41569,33353,0.021326257340114507,016250
2017-11-08,41830,41830,41436,41542,20082,-0.0006495224806947197,016250
2017-11-09,39462,39805,37621,38122,104757,-0.0823263203504887,016250
2017-11-10,37700,38542,37226,38201,26797,0.002072294213315118,016250
2017-11-13,37910,38173,37226,37754,26102,-0.011701264364807229,016250
2017-11-14,37648,39173,37463,38412,34045,0.01742861683530217,016250
2017-11-15,38410,39199,37989,38622,25561,0.0054670415495157165,016250
2017-11-16,37778,38621,37252,38359,17010,-0.006809590388897502,016250
2017-11-17,37884,38121,37542,37965,7579,-0.010271383508433485,016250
2017-11-20,37963,38383,37226,37491,11281,-0.012485183721849036,016250
2017-11-21,38121,38121,35779,36307,51567,-0.03158091275239394,016250
2017-11-22,35805,36858,35779,36702,21193,0.010879444735174992,016250
2017-11-23,36437,37305,36437,37123,15999,0.011470764535992606,016250
2017-11-24,37121,37121,35753,36175,35080,-0.025536729251407486,016250
2017-11-27,36674,36674,35437,35781,21516,-0.01089149965445746,016250
2017-11-28,35517,36042,34990,34991,17420,-0.022078756882144113,016250
2017-11-29,34990,35779,34990,35781,19191,0.022577234145923164,016250
2017-11-30,35280,35938,35069,35439,29792,-0.009558145384421901,016250
2017-12-01,35148,36174,35043,36175,13474,0.020768080363441355,016250
2017-12-04,36200,36226,35043,35781,8104,-0.01089149965445746,016250
2017-12-05,35253,35858,34859,35570,15553,-0.005896984433078956,016250
2017-12-06,35280,35306,32885,32939,104504,-0.07396682597694682,016250
2017-12-07,33412,33412,32148,32150,28715,-0.023953368347551574,016250
2017-12-08,32596,32596,31044,31913,37770,-0.007371695178849169,016250
2017-12-11,32543,33201,31175,33202,18800,0.04039106320308328,016250
2017-12-12,32649,33280,32649,33150,15720,-0.001566170712607673,016250
2017-12-13,33148,34148,33148,33676,15227,0.015867269984916943,016250
2017-12-14,33542,33542,31780,32729,65385,-0.028120916973512267,016250
2017-12-15,32754,33096,32043,32834,19636,0.0032081640135659395,016250
2017-12-18,32386,32649,31780,31835,32558,-0.030425778156788708,016250
2017-12-19,32306,32386,31517,31965,32894,0.004083555834773156,016250
2017-12-20,32148,32386,31780,32098,10875,0.004160800875958159,016250
2017-12-21,32096,32543,31701,31835,13809,-0.008193656925665205,016250
2017-12-22,32358,32859,31807,32755,34434,0.02889901052300936,016250
2017-12-26,32516,33806,32516,33465,41513,0.0216760799877882,016250
2017-12-27,32912,33517,32148,33492,26813,0.000806813088301217,016250
2017-12-28,33332,33675,33174,33597,11600,0.0031350770333213873,016250
2018-01-02,33069,33280,31833,32597,34416,-0.02976456231211122,016250
2018-01-03,32306,32464,31701,31835,47189,-0.023376384329846345,016250
2018-01-04,31965,32175,31596,31650,30844,-0.005811214072561688,016250
2018-01-05,31596,32096,31385,32071,22515,0.01330173775671395,016250
2018-01-08,31833,31833,30359,30729,70850,-0.04184465716691088,016250
2018-01-09,30649,31070,29807,30650,58887,-0.002570861401282154,016250
2018-01-10,30334,34070,30334,33755,66816,0.10130505709624793,016250
2018-01-11,33280,34017,32807,33807,20574,0.0015405125166640943,016250
2018-01-12,32833,34070,32122,33965,37642,0.004673588310113219,016250
2018-01-15,33437,33990,33280,33702,22923,-0.007743265125864873,016250
2018-01-16,33833,34595,33201,33887,45151,0.0054892884695270094,016250
2018-01-17,34463,34463,33595,34438,29237,0.016259922684215278,016250
2018-01-18,34595,34595,33648,34413,35904,-0.0007259422730704346,016250
2018-01-19,34438,34701,33938,34571,36256,0.0045912881759799795,016250
2018-01-22,34675,35096,33938,35071,25546,0.014462989210610067,016250
2018-01-23,35122,35200,34463,35123,21178,0.0014827065096518766,016250
2018-01-24,35200,35253,34621,35123,42849,0.0,016250
2018-01-25,34569,36226,34569,36228,44353,0.03146086609913734,016250
2018-01-26,36332,37621,36226,37622,49571,0.03847852489786896,016250
2018-01-29,37753,39120,35517,36543,43883,-0.028680027643400163,016250
2018-01-30,35858,36543,35727,36044,31718,-0.013655145992392481,016250
2018-01-31,36042,39068,36042,38069,57910,0.05618133392520264,016250
2018-02-01,38068,41147,38068,40779,277552,0.07118652972234618,016250
2018-02-02,41094,42040,40041,40885,158454,0.002599377130385827,016250
2018-02-05,40620,40883,39462,39464,71132,-0.03475602299131708,016250
2018-02-06,38015,39568,36568,39517,119010,0.0013429961483883979,016250
2018-02-07,39594,41805,39594,40253,122049,0.01862489561454561,016250
2018-02-08,40251,41067,38726,39069,93727,-0.02941395672372249,016250
2018-02-09,37489,39436,37357,37912,53754,-0.02961427218510837,016250
2018-02-12,38173,38884,35542,37307,82933,-0.01595800801856928,016250
2018-02-13,37121,37778,35701,36307,78128,-0.02680462111668047,016250
2018-02-14,37095,39910,37095,39412,161073,0.0855206984878949,016250
2018-02-19,39805,39830,39068,39753,42802,0.008652187151121593,016250
2018-02-20,39384,39989,38568,38648,33623,-0.027796644278419214,016250
2018-02-21,38568,39409,38410,39332,27850,0.017698199130614878,016250
2018-02-22,38831,39568,37621,38149,27326,-0.030077290755618824,016250
2018-02-23,37963,38937,37937,38253,29417,0.0027261527169781807,016250
2018-02-26,38410,38910,37595,38017,18825,-0.006169450762031681,016250
2018-02-27,38015,38647,36621,37307,23995,-0.01867585553831186,016250
2018-02-28,37305,37305,36042,36834,52084,-0.012678585788189922,016250
2018-03-02,36463,37095,35648,36834,36557,0.0,016250
2018-03-05,36831,37016,36332,36570,22212,-0.007167291089754002,016250
2018-03-06,37252,37279,36253,36807,23365,0.00648072190319926,016250
2018-03-07,36831,38910,36569,37807,70712,0.027168745075665024,016250
2018-03-08,38647,38647,36831,37491,35266,-0.008358240537466588,016250
2018-03-09,37489,37963,36831,37491,34965,0.0,016250
2018-03-12,37384,37753,36621,37280,36393,-0.005628017390840512,016250
2018-03-13,37226,37226,36016,36175,41269,-0.02964055793991416,016250
2018-03-14,36095,36727,35358,36649,39839,0.013102971665514884,016250
2018-03-15,36647,37858,36226,36912,39335,0.007176184889083004,016250
2018-03-16,36700,37200,36411,36834,34474,-0.002113133940182088,016250
2018-03-19,36831,37700,36752,37359,35238,0.01425313568985187,016250
2018-03-20,37305,39173,37095,38096,32959,0.0197275087662947,016250
2018-03-21,38121,38542,37568,38253,29322,0.004121167576648377,016250
2018-03-22,38383,39673,38383,38991,68565,0.019292604501607746,016250
2018-03-23,38699,39015,38147,38149,38473,-0.021594726988279356,016250
2018-03-26,38147,40383,38015,39700,97234,0.0406563736926262,016250
2018-03-27,40515,40856,39462,40858,74116,0.029168765743073033,016250
2018-03-28,40515,41252,39489,40779,55619,-0.0019335258700866609,016250
2018-03-29,40856,40856,37568,38674,146012,-0.05161970622133938,016250
2018-03-30,38147,39225,37200,38069,47053,-0.015643584837358393,016250
2018-04-02,37910,40779,37778,39201,52925,0.029735480312064855,016250
2018-04-03,39278,39278,38173,38674,23814,-0.013443534603709062,016250
2018-04-04,38516,38831,37805,37938,27056,-0.019030873455034403,016250
2018-04-05,37937,38674,37726,38149,18641,0.005561705941272699,016250
2018-04-06,38147,38621,37648,37885,16236,-0.006920233820021493,016250
2018-04-09,37884,38226,37226,38149,24900,0.006968457173023523,016250
2018-04-10,37884,37910,37252,37491,26638,-0.017248158536265712,016250
2018-04-11,37595,37910,36674,37359,26869,-0.003520845002800699,016250
2018-04-12,37068,37595,36884,37018,17863,-0.00912765330977805,016250
2018-04-13,37016,37173,35911,36675,51135,-0.009265762601977423,016250
2018-04-16,36306,36332,35043,35702,67893,-0.026530334014996604,016250
2018-04-17,35779,35779,34675,34834,35521,-0.024312363453027896,016250
2018-04-18,35227,37778,34912,37754,82199,0.0838261468680026,016250
2018-04-19,38121,38542,37542,37885,33132,0.0034698310112835085,016250
2018-04-20,37884,38226,37279,38149,25665,0.006968457173023523,016250
2018-04-23,38358,39594,37726,38149,66091,0.0,016250
2018-04-24,37884,38647,37332,38175,19381,0.0006815381792444342,016250
2018-04-25,38542,38594,36727,37491,22859,-0.017917485265225963,016250
2018-04-26,37989,37989,36516,36886,23810,-0.016137206262836434,016250
2018-04-27,36831,37279,36306,37043,26797,0.004256357425581614,016250
2018-04-30,37437,38752,37410,38385,56128,0.03622816726507039,016250
2018-05-02,39015,39120,35911,38622,44942,0.006174286830793241,016250
2018-05-03,37910,38305,37279,37596,33151,-0.026565170110299796,016250
2018-05-04,37121,37884,36831,36834,20344,-0.02026811362910952,016250
2018-05-08,38094,39620,37252,37517,83627,0.018542650811750105,016250
2018-05-09,38383,38383,35938,37622,58362,0.002798731241836938,016250
2018-05-10,37648,38199,36516,37096,28846,-0.013981181223752026,016250
2018-05-11,37173,38147,37121,37965,28706,0.023425706275609137,016250
2018-05-14,37463,38937,37463,38490,33297,0.013828526274199948,016250
2018-05-15,38305,38963,37884,38674,23053,0.004780462457781187,016250
2018-05-16,37884,38358,36858,37859,18352,-0.02107358949164817,016250
2018-05-17,37437,39199,37437,39069,31007,0.03196069626773035,016250
2018-05-18,39384,40357,37726,39438,112273,0.00944482838055749,016250
2018-05-21,39436,39568,38305,38648,20190,-0.020031441756681367,016250
2018-05-23,38410,38910,37673,38043,23470,-0.015654108880149065,016250
2018-05-24,37753,38121,36911,37491,29420,-0.014509896695844127,016250
2018-05-25,36963,37437,36359,36834,32405,-0.01752420580939429,016250
2018-05-28,37147,37648,36358,36543,40628,-0.007900309496660651,016250
2018-05-29,36543,37252,35805,35807,40468,-0.020140656213228247,016250
2018-05-30,35911,35938,34727,35702,45660,-0.002932387521992874,016250
2018-05-31,35253,36016,34859,35387,35418,-0.008823035124082668,016250
2018-06-01,35385,35437,34912,34939,35711,-0.012660016390199758,016250
2018-06-04,34884,35095,34358,34649,45145,-0.008300180314262051,016250
2018-06-05,34648,35122,34332,35123,22761,0.01368004848624782,016250
2018-06-07,35517,37621,35280,36834,60883,0.04871451755260092,016250
2018-06-08,36858,37463,36069,36438,20551,-0.010750936634631003,016250
2018-06-11,36332,36831,36174,36570,10541,0.0036225917997694257,016250
2018-06-12,36042,37042,35990,36834,20951,0.007219031993437319,016250
2018-06-14,36253,37568,35490,35912,47446,-0.02503122115436829,016250
2018-06-15,35805,36831,35805,36543,17645,0.017570728447315664,016250
2018-06-18,36543,37410,35122,35359,27500,-0.032400186082149784,016250
2018-06-19,34885,36095,34727,34728,24923,-0.017845527305636488,016250
2018-06-20,35990,36148,34727,36149,28846,0.040917991246256724,016250
2018-06-21,35569,36253,34753,35517,42574,-0.017483194555866,016250
2018-06-22,35569,36831,34753,36834,29435,0.037080834529943374,016250
2018-06-25,35805,36831,35805,36597,13327,-0.006434272682847353,016250
2018-06-26,36568,36858,36042,36543,11668,-0.0014755307812115426,016250
2018-06-27,36174,36674,35701,36202,24923,-0.009331472511835415,016250
2018-06-28,35542,37332,35542,36834,45007,0.01745759902767796,016250
2018-06-29,36516,38542,36463,37991,54343,0.03141119617744481,016250
2018-07-02,37963,37989,36306,36307,24498,-0.04432628780500647,016250
2018-07-03,36306,37305,36306,37096,25782,0.02173134657228637,016250
2018-07-04,37095,37595,36463,37149,14545,0.0014287254690532603,016250
2018-07-05,37147,37489,36332,36623,11559,-0.014159196748230074,016250
2018-07-06,36306,37200,35805,37070,16310,0.012205444665920329,016250
2018-07-09,36306,37095,36306,36490,8746,-0.015646074993255987,016250
2018-07-10,36516,37068,36332,36649,10920,0.004357358180323345,016250
2018-07-11,36384,36543,35858,35965,18496,-0.018663537886436155,016250
2018-07-12,35963,36332,35779,36333,9738,0.010232170165438648,016250
2018-07-13,36332,36490,35779,36333,18673,0.0,016250
2018-07-16,35858,36332,34806,35254,27372,-0.029697520160735458,016250
2018-07-17,35200,35200,34675,34676,15809,-0.016395302660691002,016250
2018-07-18,35069,35358,34595,34807,9020,0.003777829046025971,016250
2018-07-19,34727,35253,34332,34886,16629,0.0022696584020456267,016250
2018-07-20,34385,35069,34174,34491,15945,-0.011322593590552099,016250
2018-07-23,34043,34675,33542,33545,29303,-0.027427444840683046,016250
2018-07-24,33017,34701,33017,34702,19087,0.03449098226263225,016250
2018-07-25,34753,34885,33886,34333,18404,-0.010633392888018012,016250
2018-07-26,34621,34621,33675,34438,19757,0.0030582821192439713,016250
2018-07-27,33964,34648,33859,34413,11064,-0.0007259422730704346,016250
2018-07-30,34859,34859,33385,33912,14485,-0.014558451747885948,016250
2018-07-31,33280,34070,33280,33992,14206,0.0023590469450343043,016250
2018-08-01,33990,34438,33542,34438,11087,0.013120734290421376,016250
2018-08-02,33964,37200,33938,37201,26193,0.08023114001974574,016250
2018-08-03,36306,36306,34937,35307,65863,-0.050912609876078596,016250
2018-08-06,35332,35437,34070,34202,22882,-0.031296909961197494,016250
2018-08-07,34727,34937,33727,34518,13908,0.009239225776270343,016250
2018-08-08,34122,35253,34122,34571,14545,0.001535430789732839,016250
2018-08-09,34122,34463,33675,34097,22668,-0.01371091377165834,016250
2018-08-10,33648,34859,33542,34702,29017,0.017743496495292943,016250
2018-08-13,34385,34385,33280,33623,26883,-0.03109330874301197,016250
2018-08-14,33465,34043,33017,33650,23630,0.0008030217410701646,016250
2018-08-16,33280,33701,32964,33387,18223,-0.007815750371470975,016250
2018-08-17,33385,33385,32569,32834,24432,-0.01656333303381552,016250
2018-08-20,32727,32859,31833,32334,50504,-0.015228117195589919,016250
2018-08-21,32148,32754,31938,32176,35351,-0.0048864971856250605,016250
2018-08-22,32043,32201,31385,31676,39234,-0.01553953257086027,016250
2018-08-23,31675,32491,31675,32492,16887,0.025760828387422663,016250
2018-08-24,32439,32569,32043,32466,23639,-0.0008001969715621948,016250
2018-08-27,32358,32516,32096,32386,12346,-0.002464116306289621,016250
2018-08-28,32543,32727,32148,32466,14752,0.002470203174210983,016250
2018-08-29,32464,32569,32096,32466,17758,0.0,016250
2018-08-30,32464,32569,32280,32545,18685,0.0024333148524611214,016250
2018-08-31,32148,32701,31543,32623,41484,0.0023966815178984024,016250
2018-09-03,32386,32464,31807,32098,19413,-0.016092940563406155,016250
2018-09-04,32201,32516,31675,32439,17749,0.010623714873200907,016250
2018-09-05,32228,32411,31649,31650,28445,-0.02432257467862753,016250
2018-09-06,31649,31938,31175,31177,21635,-0.014944707740916274,016250
2018-09-07,31070,31570,31070,31571,10279,0.012637521249639239,016250
2018-09-10,31307,31912,31307,31466,15063,-0.0033258370023122596,016250
2018-09-11,31385,31623,31255,31545,9658,0.0025106464120001615,016250
2018-09-12,31413,31570,26229,26967,347713,-0.14512601046124585,016250
2018-09-13,26782,27939,26571,27098,128457,0.004857789149701475,016250
2018-09-14,27729,27729,26650,26836,56668,-0.009668610229537244,016250
2018-09-17,26782,27492,26623,26967,40366,0.004881502459382903,016250
2018-09-18,26966,27307,26755,27178,20304,0.007824377943412397,016250
2018-09-19,27071,27360,26045,26047,58056,-0.04161454117300756,016250
2018-09-20,26255,26729,25466,25467,51229,-0.022267439628364083,016250
2018-09-21,25519,26413,25203,26047,57577,0.02277457101346836,016250
2018-09-27,26308,26703,26177,26677,18838,0.024187046492878173,016250
2018-09-28,26676,26676,26255,26309,21178,-0.013794654571353648,016250
2018-10-01,26308,26597,25993,26152,15562,-0.005967539625223339,016250
2018-10-02,26150,26439,25650,25757,22859,-0.015104007341694703,016250
2018-10-04,26124,26124,25255,25467,25820,-0.011259075202857516,016250
2018-10-05,25177,26571,25177,26020,34929,0.021714375466289626,016250
2018-10-08,26623,27176,26018,26704,33592,0.026287471176018373,016250
2018-10-10,26966,26966,25782,26047,31689,-0.024603055721989175,016250
2018-10-11,26229,26229,25255,25442,57642,-0.023227243060621183,016250
2018-10-12,25413,26308,24992,26204,30123,0.029950475591541625,016250
2018-10-15,25887,26334,25282,25757,34610,-0.017058464356586756,016250
2018-10-16,25519,26308,25519,26178,23425,0.01634507124276885,016250
2018-10-17,26177,26255,25940,26231,13289,0.002024600809840349,016250
2018-10-18,26255,26439,25598,25599,21163,-0.02409362967481221,016250
2018-10-19,25834,26018,25388,26020,17534,0.016445954920114136,016250
2018-10-22,25703,26071,25545,25915,20579,-0.004035357417371266,016250
2018-10-23,25913,26229,25282,25652,26432,-0.010148562608527922,016250
2018-10-24,25388,25966,25255,25283,32764,-0.014384843287073124,016250
2018-10-25,25071,25466,24572,24704,60868,-0.022900763358778664,016250
2018-10-26,24887,24967,24098,24257,36850,-0.018094235751295318,016250
2018-10-29,23782,25098,23440,23678,50647,-0.023869398524137386,016250
2018-10-30,23730,23913,22204,22494,48483,-0.050004223329673136,016250
2018-10-31,22361,22887,21309,22047,67381,-0.019871965857562013,016250
2018-11-01,22072,22862,21836,22574,41801,0.0239034789313739,016250
2018-11-02,22309,23730,22309,23495,50400,0.04079914946398522,016250
2018-11-05,23256,23941,22677,23415,38283,-0.003404979782932527,016250
2018-11-06,23283,24256,23256,23941,28274,0.02246423232970307,016250
2018-11-07,23572,24177,22782,23047,39734,-0.037341798588195974,016250
2018-11-08,22177,22335,21309,21415,174410,-0.07081181932572567,016250
2018-11-09,21309,21625,19836,20416,141695,-0.046649544711650726,016250
2018-11-12,20389,21072,20020,20863,57317,0.02189459247648906,016250
2018-11-13,20782,20782,19888,20679,42874,-0.008819441115850979,016250
2018-11-14,20678,20678,19967,20469,47306,-0.010155229943420885,016250
2018-11-15,20467,21204,20020,20889,42872,0.020518833357760613,016250
2018-11-16,20888,21625,20835,21468,41654,0.027717937670544313,016250
2018-11-19,21204,21572,21204,21415,27862,-0.0024687907583379465,016250
2018-11-20,21204,21493,20705,20758,30551,-0.0306794303058604,016250
2018-11-21,20782,21678,20652,21468,36302,0.03420368050871958,016250
2018-11-22,21468,21704,21177,21468,17971,0.0,016250
2018-11-23,21309,21493,20810,20837,14178,-0.029392584311533465,016250
2018-11-26,20835,21335,20810,21310,26646,0.022700004799155238,016250
2018-11-27,21309,21572,21072,21574,15885,0.012388549976536822,016250
2018-11-28,21440,21651,21177,21574,16691,0.0,016250
2018-11-29,21756,22019,21230,21415,27545,-0.007369982386205565,016250
2018-11-30,21704,21966,21151,21836,74594,0.019659117441046092,016250
2018-12-03,22125,22335,21730,22153,24369,0.014517310862795396,016250
2018-12-04,22019,22335,21651,21915,18892,-0.010743465896266846,016250
2018-12-05,21966,21993,21230,21390,8889,-0.023956194387405927,016250
2018-12-06,21177,21572,20940,21126,13737,-0.012342215988779826,016250
2018-12-07,21125,21257,20782,20995,14250,-0.006200889898703044,016250
2018-12-10,21046,21046,20257,20521,12734,-0.022576804000952633,016250
2018-12-11,20442,20625,20204,20521,12163,0.0,016250
2018-12-12,20705,20782,19468,20785,14224,0.0128648701330345,016250
2018-12-13,20520,21151,20520,21153,19318,0.01770507577579994,016250
2018-12-14,20835,21151,20442,20548,7697,-0.02860114404576186,016250
2018-12-17,20546,20705,20309,20679,14011,0.006375316332489778,016250
2018-12-18,20730,20730,19783,20521,9443,-0.007640601576478501,016250
2018-12-19,20336,20705,20151,20390,18218,-0.006383704497831544,016250
2018-12-20,20204,21072,20020,20942,27254,0.02707209416380585,016250
2018-12-21,20940,21204,20520,21153,14936,0.010075446471206284,016250
2018-12-24,20705,21335,20705,21337,12527,0.008698529759372242,016250
2018-12-26,21020,21704,20940,21705,18399,0.017247035665745036,016250
2018-12-27,21309,21651,21046,21547,10076,-0.007279428703063862,016250
2018-12-28,21545,21545,21046,21180,11091,-0.017032533531350036,016250
2019-01-02,21072,21388,20835,20863,30043,-0.01496694995278569,016250
2019-01-03,20705,21046,20572,20705,17298,-0.0075732157407851775,016250
2019-01-04,20967,20967,20389,20732,12542,0.0013040328423086223,016250
2019-01-07,20520,20835,20361,20837,14253,0.005064634381632294,016250
2019-01-08,20835,21046,20467,20548,10748,-0.013869558957623429,016250
2019-01-09,20467,21283,20467,21180,18917,0.030757251313996425,016250
2019-01-10,20782,21388,20782,21310,20135,0.006137865911236995,016250
2019-01-11,21440,22283,21177,22100,28858,0.03707179727827303,016250
2019-01-14,22072,22230,21836,22153,17804,0.0023981900452487714,016250
2019-01-15,22309,22887,21966,22547,43304,0.01778540152575281,016250
2019-01-16,22361,22809,22230,22652,41560,0.004656938838869973,016250
2019-01-17,22598,22967,22598,22862,27644,0.009270704573547617,016250
2019-01-18,23019,24151,22677,23783,43992,0.04028518939725312,016250
2019-01-21,23703,24072,23283,23705,43168,-0.0032796535340369193,016250
2019-01-22,23703,24072,23493,23731,15063,0.0010968150179286873,016250
2019-01-23,24018,24387,23677,24336,27027,0.025494079474105646,016250
2019-01-24,24203,24808,23993,24599,23773,0.010807034845496277,016250
2019-01-25,24466,24834,24440,24521,33885,-0.0031708606040895537,016250
2019-01-28,24387,24729,24335,24678,11464,0.0064026752579422475,016250
2019-01-29,24466,24914,23808,24441,37243,-0.009603695599319284,016250
2019-01-30,24335,24703,24177,24257,14784,-0.0075283335379076055,016250
2019-01-31,24256,24650,24072,24388,33362,0.005400502947602748,016250
2019-02-01,24598,24914,23703,24862,33600,0.019435788092504458,016250
2019-02-07,24967,24967,24203,24862,14945,0.0,016250
2019-02-08,24861,24967,24414,24704,18849,-0.0063550800418309406,016250
2019-02-11,24703,24992,24598,24809,11185,0.0042503238341968785,016250
2019-02-12,24756,25703,24756,24942,20560,0.005360957716957548,016250
2019-02-13,24967,25993,24782,25730,22247,0.03159329644775877,016250
2019-02-14,25308,26597,25308,26573,82857,0.03276331130975518,016250
2019-02-15,26308,26545,25993,26336,32357,-0.00891882738117633,016250
2019-02-18,26308,26702,26045,26204,10918,-0.005012150668286752,016250
2019-02-19,25993,26729,25361,25783,19570,-0.01606624942756829,016250
2019-02-20,25993,25993,25388,25810,14153,0.0010472016444944554,016250
2019-02-21,25624,25966,25019,25047,35473,-0.029562185199535018,016250
2019-02-22,25071,25203,24440,24573,25372,-0.018924422086477377,016250
2019-02-25,24493,24887,24309,24731,12469,0.006429821348634679,016250
2019-02-26,24598,24967,24282,24441,28981,-0.011726173628239911,016250
2019-02-27,24414,24703,24229,24493,10106,0.002127572521582577,016250
2019-02-28,24387,24861,24203,24599,29830,0.004327767117135561,016250
2019-03-04,24282,24703,24072,24336,29313,-0.010691491524045693,016250
2019-03-05,24125,24572,23177,23626,49153,-0.029174884944115687,016250
2019-03-06,23283,23650,22887,23310,27979,-0.013375095234064216,016250
2019-03-07,23072,24466,23072,23678,18627,0.01578721578721587,016250
2019-03-08,23677,23941,23230,23652,22445,-0.0010980657150096995,016250
2019-03-11,23283,23913,23230,23467,21924,-0.007821748689328611,016250
2019-03-12,23782,24335,23440,24047,24900,0.024715558017641692,016250
2019-03-13,23808,24177,23414,23810,27158,-0.00985569925562435,016250
2019-03-14,23941,24203,23598,23600,25458,-0.008819823603527954,016250
2019-03-15,23414,23835,23125,23337,28837,-0.011144067796610146,016250
2019-03-18,23414,23598,23098,23442,25246,0.004499292968247914,016250
2019-03-19,23283,24125,23256,24047,22274,0.025808378124733355,016250
2019-03-20,24045,24546,23624,24125,50054,0.0032436478562813953,016250
2019-03-21,24361,24650,23835,24125,23683,0.0,016250
2019-03-22,24414,24414,23598,24178,19722,0.002196891191709849,016250
2019-03-25,23941,24151,23098,23442,39192,-0.030440896682934926,016250
2019-03-26,23125,23572,22756,23126,29645,-0.01348007849159627,016250
2019-03-27,23125,23888,22834,23337,38322,0.009123929776009732,016250
2019-03-28,23624,23650,23151,23152,8430,-0.007927325705960442,016250
2019-03-29,23019,23440,22756,23390,15599,0.010279889426399347,016250
2019-04-01,23598,24466,23440,24178,37229,0.033689610944848125,016250
2019-04-02,24125,24282,23888,24178,16146,0.0,016250
2019-04-03,24125,24203,23861,24178,22425,0.0,016250
2019-04-04,24177,24861,23808,24731,27990,0.02287203242617264,016250
2019-04-05,24729,24756,24309,24731,28386,0.0,016250
2019-04-08,24808,24939,24203,24468,29373,-0.010634426428369204,016250
2019-04-09,24229,24387,23913,24388,35266,-0.0032695765898316242,016250
2019-04-10,24387,24466,23993,24388,34231,0.0,016250
2019-04-11,25282,26571,24519,25231,240723,0.034566180088568155,016250
2019-04-12,25466,26229,25124,26204,140794,0.038563671673734756,016250
2019-04-15,26202,27623,25572,25599,104347,-0.023088078156006664,016250
2019-04-16,25650,25940,24729,25888,82591,0.011289503496230369,016250
2019-04-17,25913,26150,25624,25783,45492,-0.004055933250927124,016250
2019-04-18,25966,26124,25045,25415,56318,-0.014272970561998166,016250
2019-04-19,25413,26045,25413,25915,39562,0.019673421207948127,016250
2019-04-22,26045,26281,25545,26099,58752,0.0071001350569168675,016250
2019-04-23,25887,28413,25887,28283,175001,0.08368136710218788,016250
