Date,Open,High,Low,Close,Volume,Change,Code
2017-10-11,10335,10385,10335,10385,525,0.0,227950
2017-10-12,10335,10360,10335,10360,1241,-0.002407318247472312,227950
2017-10-13,10360,10385,10335,10385,4931,0.0024131274131273805,227950
2017-10-16,10360,10360,10360,10360,406,-0.002407318247472312,227950
2017-10-17,10385,10385,10335,10360,2,0.0,227950
2017-10-18,10385,10385,10360,10385,794,0.0024131274131273805,227950
2017-10-19,10360,10385,10335,10335,2982,-0.004814636494944624,227950
2017-10-20,10335,10385,10335,10335,288,0.0,227950
2017-10-23,10335,10360,10310,10310,4584,-0.002418964683115643,227950
2017-10-24,10310,10360,10310,10335,1110,0.002424830261881672,227950
2017-10-25,10335,10335,10310,10310,1740,-0.002418964683115643,227950
2017-10-26,10335,10335,10310,10310,1102,0.0,227950
2017-10-27,10310,10385,10310,10360,5136,0.004849660523763344,227950
2017-10-30,10385,10385,10310,10360,422,0.0,227950
2017-10-31,10335,10360,10310,10360,399,0.0,227950
2017-11-01,10360,10360,10310,10335,738,-0.0024131274131273805,227950
2017-11-02,10360,10360,10335,10335,505,0.0,227950
2017-11-03,10335,10360,10310,10335,2080,0.0,227950
2017-11-06,10360,10360,10310,10335,3756,0.0,227950
2017-11-07,10335,10360,10310,10360,1808,0.002418964683115643,227950
2017-11-08,10335,10335,10335,10335,0,-0.0024131274131273805,227950
2017-11-09,10360,10360,10310,10335,1274,0.0,227950
2017-11-10,10385,10385,10310,10310,573,-0.002418964683115643,227950
2017-11-13,10360,10360,10310,10335,1199,0.002424830261881672,227950
2017-11-14,10310,10360,10260,10335,1866,0.0,227950
2017-11-15,10310,10335,10285,10335,1220,0.0,227950
2017-11-16,10335,10360,10335,10335,194,0.0,227950
2017-11-17,10360,10360,10310,10335,2,0.0,227950
2017-11-20,10360,10360,10285,10335,441,0.0,227950
2017-11-21,10360,10360,10180,10285,2838,-0.004837929366231286,227950
2017-11-22,10360,10360,10230,10310,197,0.002430724355858116,227950
2017-11-23,10260,10310,10180,10285,1252,-0.002424830261881672,227950
2017-11-24,10360,10360,10205,10285,286,0.0,227950
2017-11-27,10360,10360,10360,10360,0,0.007292173067574126,227950
2017-11-28,10205,10310,10205,10285,227,-0.007239382239382253,227950
2017-11-29,10230,10285,10205,10205,2929,-0.007778317938745727,227950
2017-11-30,10360,10360,10205,10285,7965,0.007839294463498181,227950
2017-12-01,10310,10310,10230,10310,2679,0.002430724355858116,227950
2017-12-04,10285,10285,10285,10285,0,-0.002424830261881672,227950
2017-12-05,10260,10260,10205,10205,5766,-0.007778317938745727,227950
2017-12-06,10335,10335,10285,10335,2384,0.01273885350318471,227950
2017-12-07,10230,10335,10230,10335,295,0.0,227950
2017-12-08,10260,10310,10260,10310,97,-0.002418964683115643,227950
2017-12-11,10260,10310,10230,10310,588,0.0,227950
2017-12-12,10230,10310,10230,10310,742,0.0,227950
2017-12-13,10310,10310,10310,10310,633,0.0,227950
2017-12-14,10285,10285,10260,10285,132,-0.002424830261881672,227950
2017-12-15,10335,10335,10285,10285,919,0.0,227950
2017-12-18,10335,10335,10130,10260,4906,-0.002430724355858005,227950
2017-12-19,10310,10310,10260,10285,476,0.002436647173489348,227950
2017-12-20,10310,10310,10285,10310,1409,0.002430724355858116,227950
2017-12-21,10310,10310,10180,10310,4630,0.0,227950
2017-12-22,10230,10310,10205,10310,1634,0.0,227950
2017-12-26,10285,10285,10285,10285,0,-0.002424830261881672,227950
2017-12-27,10285,10285,10230,10230,685,-0.005347593582887722,227950
2017-12-28,10260,10260,10205,10230,1363,0.0,227950
2018-01-02,10285,10285,10205,10260,1239,0.0029325513196480912,227950
2018-01-03,10285,10285,10260,10260,4276,0.0,227950
2018-01-04,10285,10285,10205,10285,696,0.002436647173489348,227950
2018-01-05,10285,10285,10205,10260,3630,-0.002430724355858005,227950
2018-01-08,10260,10285,10180,10285,10189,0.002436647173489348,227950
2018-01-09,10260,10285,10230,10285,797,0.0,227950
2018-01-10,10310,10310,10230,10285,1139,0.0,227950
2018-01-11,10285,10335,10230,10335,3158,0.00486144871171601,227950
2018-01-12,10310,10335,10285,10310,748,-0.002418964683115643,227950
2018-01-15,10335,10335,10230,10310,632,0.0,227950
2018-01-16,10310,10310,10205,10310,1172,0.0,227950
2018-01-17,10285,10310,10205,10285,2756,-0.002424830261881672,227950
2018-01-18,10230,10285,10205,10260,2667,-0.002430724355858005,227950
2018-01-19,10285,10335,10230,10310,2403,0.004873294346978474,227950
2018-01-22,10260,10335,10230,10310,3928,0.0,227950
2018-01-23,10260,10360,10230,10335,3626,0.002424830261881672,227950
2018-01-24,10310,10360,10310,10335,2255,0.0,227950
2018-01-25,10285,10360,10285,10335,10839,0.0,227950
2018-01-26,10285,10310,10260,10310,691,-0.002418964683115643,227950
2018-01-29,10335,10335,10260,10310,1653,0.0,227950
2018-01-30,10310,10360,10285,10360,7782,0.004849660523763344,227950
2018-01-31,10285,10335,10285,10335,182,-0.0024131274131273805,227950
2018-02-01,10335,10335,10335,10335,0,0.0,227950
2018-02-02,10310,10335,10285,10310,614,-0.002418964683115643,227950
2018-02-05,10335,10335,10285,10335,5904,0.002424830261881672,227950
2018-02-06,10360,10360,10310,10335,706,0.0,227950
2018-02-07,10335,10360,10310,10335,15410,0.0,227950
2018-02-08,10285,10360,10285,10335,7119,0.0,227950
2018-02-09,10285,10335,10285,10335,20,0.0,227950
2018-02-12,10335,10360,10335,10360,6184,0.002418964683115643,227950
2018-02-13,10335,10360,10335,10360,317,0.0,227950
2018-02-14,10360,10360,10335,10335,15,-0.0024131274131273805,227950
2018-02-19,10360,10385,10335,10360,1971,0.002418964683115643,227950
2018-02-20,10490,10515,10285,10310,6795,-0.004826254826254872,227950
2018-02-21,10360,10360,10310,10310,4181,0.0,227950
2018-02-22,10335,10385,10335,10335,234,0.002424830261881672,227950
2018-02-23,10360,10360,10335,10335,1213,0.0,227950
2018-02-26,10335,10385,10335,10335,5100,0.0,227950
2018-02-27,10360,10385,10335,10335,1882,0.0,227950
2018-02-28,10360,10385,10360,10360,402,0.002418964683115643,227950
2018-03-02,10360,10415,10360,10360,4548,0.0,227950
2018-03-05,10385,10415,10385,10385,2656,0.0024131274131273805,227950
2018-03-06,10415,10415,10360,10360,1410,-0.002407318247472312,227950
2018-03-07,10360,10385,10360,10385,1005,0.0024131274131273805,227950
2018-03-08,10415,10415,10360,10385,513,0.0,227950
2018-03-09,10385,10415,10360,10415,4183,0.00288878189696673,227950
2018-03-12,10385,10415,10385,10415,2493,0.0,227950
2018-03-13,10385,10440,10360,10415,859,0.0,227950
2018-03-14,10385,10385,10360,10385,31,-0.002880460873739832,227950
2018-03-15,10385,10415,10385,10415,503,0.00288878189696673,227950
2018-03-16,10415,10440,10415,10440,1331,0.002400384061449934,227950
2018-03-19,10415,10440,10415,10415,1175,-0.002394636015325635,227950
2018-03-20,10415,10440,10360,10440,14241,0.002400384061449934,227950
2018-03-21,10440,10440,10440,10440,464,0.0,227950
2018-03-22,10440,10440,10385,10440,930,0.0,227950
2018-03-23,10440,10440,10415,10415,841,-0.002394636015325635,227950
2018-03-26,10385,10440,10385,10440,703,0.002400384061449934,227950
2018-03-27,10415,10440,10385,10440,2904,0.0,227950
2018-03-28,10440,10440,10385,10440,581,0.0,227950
2018-03-29,10415,10415,10415,10415,1089,-0.002394636015325635,227950
2018-03-30,10385,10385,10385,10385,8367,-0.002880460873739832,227950
2018-04-02,10385,10415,10385,10415,4964,0.00288878189696673,227950
2018-04-03,10385,10440,10385,10440,381,0.002400384061449934,227950
2018-04-04,10385,10440,10385,10385,1179,-0.005268199233716464,227950
2018-04-05,10385,10440,10385,10415,1183,0.00288878189696673,227950
2018-04-06,10415,10440,10385,10415,1085,0.0,227950
2018-04-09,10415,10415,10385,10415,9968,0.0,227950
2018-04-10,10440,10465,10385,10465,24771,0.004800768122899646,227950
2018-04-11,10440,10465,10440,10465,5862,0.0,227950
2018-04-12,10440,10465,10440,10465,10145,0.0,227950
2018-04-13,10465,10465,10440,10465,5542,0.0,227950
2018-04-16,10465,10490,10440,10465,4398,0.0,227950
2018-04-17,10440,10490,10440,10465,4798,0.0,227950
2018-04-18,10440,10490,10440,10490,5291,0.0023889154323937234,227950
2018-04-19,10465,10490,10440,10465,2683,-0.0023832221163012646,227950
2018-04-20,10490,10490,10465,10465,4559,0.0,227950
2018-04-23,10465,10490,10440,10465,968,0.0,227950
2018-04-24,10465,10490,10465,10465,3843,0.0,227950
2018-04-25,10465,10465,10440,10465,854,0.0,227950
2018-04-26,10465,10490,10440,10490,4938,0.0023889154323937234,227950
2018-04-27,10465,10490,10440,10490,857,0.0,227950
2018-04-30,10465,10465,10440,10465,1802,-0.0023832221163012646,227950
2018-05-02,10465,10490,10465,10490,7049,0.0023889154323937234,227950
2018-05-03,10465,10490,10465,10490,1577,0.0,227950
2018-05-04,10465,10490,10465,10490,1194,0.0,227950
2018-05-08,10490,10490,10465,10490,12284,0.0,227950
2018-05-09,10490,10515,10490,10515,8486,0.0023832221163011535,227950
2018-05-10,10515,10515,10465,10515,8226,0.0,227950
2018-05-11,10490,10515,10490,10490,6417,-0.002377555872563053,227950
2018-05-14,10490,10515,10490,10515,18748,0.0023832221163011535,227950
2018-05-15,10515,10540,10490,10540,23289,0.002377555872562942,227950
2018-05-16,10540,10570,10490,10570,24675,0.002846299810246755,227950
2018-05-17,10540,10570,10540,10570,9329,0.0,227950
2018-05-18,10570,10570,10515,10570,17930,0.0,227950
2018-05-21,10540,10570,10540,10540,24207,-0.0028382213812677692,227950
2018-05-23,10570,10570,10540,10570,12292,0.002846299810246755,227950
2018-05-24,10570,10595,10540,10570,23836,0.0,227950
2018-05-25,10595,10620,10570,10595,10606,0.002365184484389715,227950
2018-05-28,10595,10620,10570,10620,7874,0.0023596035865973697,227950
2018-05-29,10620,10645,10595,10620,9673,0.0,227950
2018-05-30,10620,10670,10595,10645,13939,0.002354048964218425,227950
2018-05-31,10645,10700,10620,10670,4053,0.002348520432127854,227950
2018-06-01,10645,10700,10645,10670,3624,0.0,227950
2018-06-04,10670,10670,10620,10670,5502,0.0,227950
2018-06-05,10645,10645,10595,10645,3589,-0.0023430178069353547,227950
2018-06-07,10620,10645,10595,10620,4582,-0.002348520432127743,227950
2018-06-08,10620,10855,10595,10700,53497,0.007532956685499137,227950
2018-06-11,10700,10700,10700,10700,0,0.0,227950
2018-06-12,10700,10700,10700,10700,0,0.0,227950
2018-06-14,10700,10700,10700,10700,0,0.0,227950
2018-06-15,10700,10700,10700,10700,0,0.0,227950
2018-06-18,10700,10700,10700,10700,0,0.0,227950
2018-06-19,10700,10700,10700,10700,0,0.0,227950
2018-06-20,10700,10700,10700,10700,0,0.0,227950
2018-06-21,10700,10700,10700,10700,0,0.0,227950
2018-06-22,10700,10700,10700,10700,0,0.0,227950
2018-06-25,10700,10700,10700,10700,0,0.0,227950
2018-06-26,10700,10700,10700,10700,0,0.0,227950
2018-06-27,10700,10700,10700,10700,0,0.0,227950
2018-06-28,10700,10700,10700,10700,0,0.0,227950
2018-06-29,10700,10700,10700,10700,0,0.0,227950
2018-07-02,10700,10700,10700,10700,0,0.0,227950
2018-07-03,10700,10700,10700,10700,0,0.0,227950
2018-07-04,10700,10700,10700,10700,0,0.0,227950
2018-07-05,10700,10700,10700,10700,0,0.0,227950
2018-07-06,10700,10700,10700,10700,0,0.0,227950
2018-07-09,10700,10700,10700,10700,0,0.0,227950
2018-07-10,10700,10700,10700,10700,0,0.0,227950
2018-07-11,10700,10700,10700,10700,0,0.0,227950
2018-07-12,10700,10700,10700,10700,0,0.0,227950
2018-07-13,10700,10700,10700,10700,0,0.0,227950
2018-07-16,10700,10700,10700,10700,0,0.0,227950
2018-07-17,10700,10700,10700,10700,0,0.0,227950
2018-07-18,10700,10700,10700,10700,0,0.0,227950
2018-07-19,10700,10700,10700,10700,0,0.0,227950
2018-07-20,10700,10700,10700,10700,0,0.0,227950
2018-07-23,10700,10700,10700,10700,0,0.0,227950
2018-07-24,10700,10700,10700,10700,0,0.0,227950
2018-07-25,10700,10700,10700,10700,0,0.0,227950
2018-07-26,10700,10700,10700,10700,0,0.0,227950
2018-07-27,10700,10700,10700,10700,0,0.0,227950
2018-07-30,10700,10700,10700,10700,0,0.0,227950
2018-07-31,10700,10700,10700,10700,0,0.0,227950
2018-08-01,10700,10700,10700,10700,0,0.0,227950
2018-08-02,10700,10700,10700,10700,0,0.0,227950
2018-08-03,10700,10700,10700,10700,0,0.0,227950
2018-08-06,10700,10700,10700,10700,0,0.0,227950
2018-08-07,10700,10700,10700,10700,0,0.0,227950
2018-08-08,10700,10700,10700,10700,0,0.0,227950
2018-08-09,10700,10700,10700,10700,0,0.0,227950
2018-08-10,10700,10850,10575,10700,70814,0.0,227950
2018-08-13,10700,10700,10425,10450,31855,-0.02336448598130836,227950
2018-08-14,10425,10425,10300,10400,13873,-0.004784688995215336,227950
2018-08-16,10350,10475,10325,10425,9853,0.0024038461538462563,227950
2018-08-17,10400,10475,10300,10375,11922,-0.004796163069544335,227950
2018-08-20,10300,10425,10200,10275,10862,-0.009638554216867434,227950
2018-08-21,10250,10400,10250,10350,4731,0.007299270072992803,227950
2018-08-22,10300,10350,10225,10325,10365,-0.0024154589371980784,227950
2018-08-23,10275,10350,10275,10325,4811,0.0,227950
2018-08-24,10325,10425,10325,10375,6484,0.004842615012106588,227950
2018-08-27,10275,10350,10275,10350,2525,-0.002409638554216831,227950
2018-08-28,10300,10350,10275,10350,9885,0.0,227950
2018-08-29,10325,10725,10300,10725,40381,0.03623188405797095,227950
2018-08-30,10750,10775,10500,10575,19073,-0.013986013986013957,227950
2018-08-31,10625,10650,10525,10525,13806,-0.004728132387706863,227950
2018-09-03,10525,10625,10450,10500,21445,-0.002375296912114022,227950
2018-09-04,10500,10850,10500,10600,63775,0.00952380952380949,227950
2018-09-05,10650,10675,10600,10675,33129,0.007075471698113178,227950
2018-09-06,10700,10750,10550,10700,28076,0.0023419203747072626,227950
2018-09-07,10700,10850,10525,10725,22208,0.002336448598130758,227950
2018-09-10,10700,10725,10575,10700,6635,-0.002331002331002363,227950
2018-09-11,10700,10700,10475,10475,14548,-0.0210280373831776,227950
2018-09-12,10500,10500,10350,10375,14618,-0.009546539379474916,227950
2018-09-13,10375,10450,10275,10275,10413,-0.009638554216867434,227950
2018-09-14,10300,10625,10300,10400,41737,0.012165450121654597,227950
2018-09-17,10475,10575,10325,10425,10111,0.0024038461538462563,227950
2018-09-18,10425,10425,10250,10350,7397,-0.007194244604316502,227950
2018-09-19,10325,10400,10225,10300,32803,-0.004830917874396157,227950
2018-09-20,10350,10350,10125,10175,86637,-0.012135922330097082,227950
2018-09-21,10225,10300,10100,10300,44429,0.01228501228501222,227950
2018-09-27,10300,10375,9750,10075,30012,-0.021844660194174748,227950
2018-09-28,10025,10100,9850,9975,21391,-0.00992555831265507,227950
2018-10-01,9800,10000,9450,9450,50076,-0.052631578947368474,227950
2018-10-02,9450,9575,9250,9300,22109,-0.015873015873015928,227950
2018-10-04,9325,9325,8675,8675,52623,-0.06720430107526887,227950
2018-10-05,8775,9100,8600,8925,23839,0.028818443804034644,227950
2018-10-08,8925,9025,8625,8775,11433,-0.01680672268907568,227950
2018-10-10,8800,9000,8600,8650,6580,-0.014245014245014231,227950
2018-10-11,8550,8600,7825,7825,25132,-0.09537572254335258,227950
2018-10-12,7800,8200,7675,7775,20683,-0.006389776357827448,227950
2018-10-15,7825,8075,7825,8025,14865,0.03215434083601276,227950
2018-10-16,8025,8200,7875,7950,10189,-0.009345794392523366,227950
2018-10-17,8275,8500,8000,8275,13541,0.04088050314465419,227950
2018-10-18,8250,8450,8175,8275,1604,0.0,227950
2018-10-19,8275,8600,8050,8525,3754,0.030211480362537735,227950
2018-10-22,8475,8650,8250,8375,6429,-0.017595307917888547,227950
2018-10-23,8275,8600,7950,7950,5210,-0.05074626865671639,227950
2018-10-24,8175,9700,7750,8750,640044,0.10062893081761004,227950
2018-10-25,8200,8525,7850,7925,110815,-0.0942857142857143,227950
2018-10-26,8100,8100,7525,7875,49970,-0.006309148264984188,227950
2018-10-29,7750,7750,7275,7350,31956,-0.06666666666666665,227950
2018-10-30,7350,7350,6800,7275,31652,-0.010204081632653073,227950
2018-10-31,7700,7700,7050,7350,12052,0.010309278350515427,227950
2018-11-01,7650,7775,7100,7625,19306,0.03741496598639449,227950
2018-11-02,7675,8125,7475,7775,33886,0.01967213114754096,227950
2018-11-05,7825,7850,7400,7550,18700,-0.02893890675241162,227950
2018-11-06,7675,8800,7400,7850,49175,0.039735099337748325,227950
2018-11-07,7850,8200,7750,7850,35381,0.0,227950
2018-11-08,8200,8225,7675,7750,36303,-0.01273885350318471,227950
2018-11-09,7900,9100,7525,8200,271053,0.058064516129032295,227950
2018-11-12,7975,9850,7900,8800,1068989,0.07317073170731714,227950
2018-11-13,8625,9250,8475,8525,276551,-0.03125,227950
2018-11-14,8600,9100,8300,8775,224854,0.029325513196480912,227950
2018-11-15,9050,9050,8375,8525,96349,-0.028490028490028463,227950
2018-11-16,9100,9625,8300,8300,259632,-0.02639296187683282,227950
2018-11-19,8325,8500,8025,8125,69101,-0.02108433734939763,227950
2018-11-20,8075,8300,8000,8250,43770,0.01538461538461533,227950
2018-11-21,8150,8275,8050,8050,27588,-0.024242424242424288,227950
2018-11-22,8150,8225,7700,7875,38132,-0.021739130434782594,227950
2018-11-23,7850,8000,7625,7750,20816,-0.015873015873015928,227950
2018-11-26,7725,7750,7525,7625,14956,-0.016129032258064502,227950
2018-11-27,7625,7825,7550,7800,9587,0.022950819672131084,227950
2018-11-28,7725,8000,7725,7750,10305,-0.0064102564102563875,227950
2018-11-29,7875,7950,7500,7550,20827,-0.02580645161290318,227950
2018-11-30,7550,7700,7550,7600,6661,0.0066225165562914245,227950
2018-12-03,7700,8025,7500,7825,21841,0.02960526315789469,227950
2018-12-04,7975,7975,7725,7900,10893,0.009584664536741228,227950
2018-12-05,7750,8150,7700,7950,10478,0.006329113924050667,227950
2018-12-06,7950,8125,7600,7600,17246,-0.04402515723270439,227950
2018-12-07,7750,7850,7500,7625,16406,0.00328947368421062,227950
2018-12-10,7475,7675,7475,7675,6760,0.006557377049180246,227950
2018-12-11,7700,7825,7500,7575,8313,-0.013029315960912058,227950
2018-12-12,7750,7750,7525,7650,6172,0.00990099009900991,227950
2018-12-13,7750,7750,7475,7600,5640,-0.006535947712418277,227950
2018-12-14,7600,7600,7350,7350,9940,-0.03289473684210531,227950
2018-12-17,7325,7325,7075,7175,8192,-0.023809523809523836,227950
2018-12-18,7175,7250,7025,7125,6192,-0.006968641114982632,227950
2018-12-19,7250,7250,7000,7125,3571,0.0,227950
2018-12-20,7175,7225,7000,7225,6260,0.01403508771929829,227950
2018-12-21,7150,7350,7075,7200,697,-0.0034602076124568004,227950
2018-12-24,7075,7300,6975,7075,2028,-0.01736111111111116,227950
2018-12-26,7075,7175,6625,6825,10516,-0.035335689045936425,227950
2018-12-27,6900,7000,6625,6700,7771,-0.01831501831501836,227950
2018-12-28,6850,7075,6600,6950,10884,0.03731343283582089,227950
2019-01-02,7050,7250,6900,6900,11663,-0.007194244604316502,227950
2019-01-03,7000,7100,6800,7050,2400,0.021739130434782705,227950
2019-01-04,7200,7200,6775,7000,2762,-0.007092198581560294,227950
2019-01-07,7225,7225,6800,7000,6016,0.0,227950
2019-01-08,7125,7175,6950,7050,9536,0.0071428571428571175,227950
2019-01-09,7250,7300,7000,7275,17814,0.03191489361702127,227950
2019-01-10,7550,9350,7275,8600,2032516,0.18213058419243988,227950
2019-01-11,9125,9625,8000,8225,534918,-0.043604651162790664,227950
2019-01-14,8225,8825,8000,8550,121265,0.03951367781155013,227950
2019-01-15,8525,8900,8325,8800,150006,0.029239766081871288,227950
2019-01-16,8650,8950,8650,8925,51878,0.014204545454545414,227950
2019-01-17,9000,9000,8725,8975,31805,0.0056022408963585235,227950
2019-01-18,8900,9300,8900,9175,57248,0.022284122562674202,227950
2019-01-21,9275,9625,9125,9500,70651,0.03542234332425065,227950
2019-01-22,9675,9725,9450,9525,40761,0.002631578947368318,227950
2019-01-23,9625,9625,8900,9075,42300,-0.047244094488189003,227950
2019-01-24,9050,9450,9050,9100,22877,0.0027548209366390353,227950
2019-01-25,9350,9750,9100,9125,75324,0.0027472527472527375,227950
2019-01-28,9125,9300,9000,9200,38657,0.008219178082191858,227950
2019-01-29,9250,9600,9200,9575,46529,0.040760869565217295,227950
2019-01-30,9450,10300,9325,9500,65566,-0.007832898172323799,227950
2019-01-31,9550,9675,8800,9100,96882,-0.04210526315789476,227950
2019-02-01,9350,9350,8500,9025,14740,-0.008241758241758212,227950
2019-02-07,9250,9250,9000,9125,22302,0.011080332409972193,227950
2019-02-08,9150,9250,9000,9175,20763,0.005479452054794498,227950
2019-02-11,9175,9175,9000,9100,11062,-0.008174386920980936,227950
2019-02-12,9100,9100,8925,8925,6441,-0.019230769230769273,227950
2019-02-13,9000,9125,8800,9125,45455,0.022408963585434094,227950
2019-02-14,9200,9325,9000,9325,7095,0.021917808219177992,227950
2019-02-15,9450,11825,9275,9625,465298,0.03217158176943702,227950
2019-02-18,10000,11375,9750,10350,578036,0.07532467532467524,227950
2019-02-19,10225,10475,9975,10275,116793,-0.007246376811594235,227950
2019-02-20,10200,10600,10100,10100,88982,-0.01703163017031628,227950
2019-02-21,10200,10425,9950,10050,40767,-0.004950495049504955,227950
2019-02-22,10050,10225,9975,9975,28873,-0.007462686567164201,227950
2019-02-25,9950,10150,9825,9975,23695,0.0,227950
2019-02-26,10050,10050,9725,9925,35894,-0.005012531328320802,227950
2019-02-27,9900,10075,9750,9950,18386,0.0025188916876575096,227950
2019-02-28,9950,10450,9725,9800,32937,-0.015075376884422065,227950
2019-03-04,9900,10150,9825,9975,17652,0.017857142857142794,227950
2019-03-05,10125,10125,9750,10000,11606,0.0025062656641603454,227950
2019-03-06,10000,10000,9750,9825,7304,-0.01749999999999996,227950
2019-03-07,9775,10050,9650,10050,24363,0.022900763358778553,227950
2019-03-08,10050,10050,9575,9850,10449,-0.01990049751243783,227950
2019-03-11,9850,9900,9525,9525,11965,-0.032994923857868064,227950
2019-03-12,9900,9900,9325,9550,17309,0.002624671916010568,227950
2019-03-13,9550,9700,9325,9675,11962,0.01308900523560208,227950
2019-03-14,9650,9750,9600,9650,4821,-0.0025839793281653423,227950
2019-03-15,9850,9850,9425,9625,13212,-0.002590673575129543,227950
2019-03-18,9500,9700,9450,9575,11328,-0.0051948051948051965,227950
2019-03-19,9900,9900,9500,9600,11367,0.0026109660574411553,227950
2019-03-20,9725,10000,9450,10000,7986,0.04166666666666674,227950
2019-03-21,10000,10000,9600,9725,12232,-0.02749999999999997,227950
2019-03-22,9950,9950,9700,9800,7035,0.007712082262210762,227950
2019-03-25,9250,9250,6875,7075,1370827,-0.27806122448979587,227950
2019-03-26,7375,7500,6875,6900,250477,-0.02473498233215543,227950
2019-03-27,6925,7100,6700,6775,71294,-0.018115942028985477,227950
2019-03-28,6750,7150,6750,6800,111361,0.0036900369003689537,227950
2019-03-29,6725,6925,6400,6750,97856,-0.007352941176470562,227950
2019-04-01,6775,7025,6550,6975,45707,0.03333333333333344,227950
2019-04-02,7000,7025,6775,6850,27344,-0.017921146953404965,227950
2019-04-03,7025,7025,6800,7000,32128,0.021897810218978186,227950
2019-04-04,7000,7500,6875,7275,129112,0.03928571428571437,227950
2019-04-05,7350,7450,7225,7325,51375,0.0068728522336769515,227950
2019-04-08,7450,7575,7200,7225,65285,-0.013651877133105783,227950
2019-04-09,7250,7375,7150,7150,24349,-0.01038062283737029,227950
2019-04-10,7225,7425,7050,7350,54253,0.027972027972027913,227950
2019-04-11,7300,7550,7275,7500,34143,0.020408163265306145,227950
2019-04-12,7475,7875,7450,7725,92425,0.030000000000000027,227950
2019-04-15,7825,8350,7625,8350,91781,0.08090614886731395,227950
2019-04-16,8350,8500,7850,8100,88398,-0.029940119760479056,227950
2019-04-17,7975,8275,7825,8050,32691,-0.006172839506172867,227950
2019-04-18,8050,8325,7750,7800,27928,-0.03105590062111796,227950
2019-04-19,7850,7975,7725,7900,13397,0.012820512820512775,227950
2019-04-22,7800,8075,7800,7900,13770,0.0,227950
2019-04-23,7900,7900,7900,7900,0,0.0,227950
2019-04-24,8000,8075,7650,8050,35165,0.018987341772152,227950
2019-04-25,8175,8525,7900,8400,67961,0.04347826086956519,227950
2019-04-26,8400,8475,8150,8450,20367,0.005952380952380931,227950
2019-04-29,8450,8625,8250,8600,23999,0.01775147928994092,227950
2019-04-30,8650,8650,8400,8450,26952,-0.01744186046511631,227950
2019-05-02,8450,8500,8075,8250,43739,-0.023668639053254448,227950
2019-05-03,8250,8525,8150,8525,28588,0.03333333333333344,227950
2019-05-07,8625,8650,8150,8625,22905,0.011730205278592365,227950
2019-05-08,8425,9150,8425,8850,64629,0.026086956521739202,227950
2019-05-09,8625,8950,8575,8700,35546,-0.016949152542372836,227950
2019-05-10,8700,8875,8450,8675,17740,-0.002873563218390829,227950
2019-05-13,8900,9475,8800,9050,74565,0.043227665706051965,227950
2019-05-14,9150,9150,8575,9100,34818,0.005524861878453136,227950
2019-05-15,9375,9375,8925,9100,21914,0.0,227950
2019-05-16,9100,9100,8825,9000,23952,-0.01098901098901095,227950
2019-05-17,9475,9475,8675,8775,21197,-0.025000000000000022,227950
2019-05-20,9200,9200,8825,8975,25801,0.02279202279202286,227950
2019-05-21,9225,9225,8700,8850,8013,-0.013927576601671321,227950
2019-05-22,8800,8900,8300,8475,25439,-0.0423728813559322,227950
2019-05-23,8625,8625,8050,8050,15166,-0.05014749262536877,227950
2019-05-24,8025,8150,7625,7825,27982,-0.02795031055900621,227950
2019-05-27,8100,8100,7725,7875,11086,0.006389776357827559,227950
2019-05-28,8250,8250,7800,7900,11437,0.0031746031746031633,227950
2019-05-29,8075,8075,7725,7825,3295,-0.009493670886076,227950
2019-05-30,8000,8000,7725,7775,3268,-0.006389776357827448,227950
2019-05-31,7975,7975,7650,7725,6988,-0.006430868167202619,227950
2019-06-03,7925,7925,7575,7700,5843,-0.003236245954692518,227950
2019-06-04,8000,8000,7575,7675,14393,-0.0032467532467532756,227950
2019-06-05,7950,8250,7675,7700,14800,0.0032573289902280145,227950
2019-06-07,7700,7850,7700,7850,5306,0.01948051948051943,227950
2019-06-10,8150,8150,7800,7850,5425,0.0,227950
2019-06-11,8000,8000,7700,7800,19844,-0.006369426751592355,227950
2019-06-12,7850,7950,7625,7700,19565,-0.012820512820512775,227950
2019-06-13,7900,7900,7625,7825,12364,0.016233766233766156,227950
2019-06-14,7825,7900,7600,7700,8083,-0.015974440894568676,227950
2019-06-17,7700,7800,7650,7775,8184,0.009740259740259827,227950
2019-06-18,7625,7900,7625,7725,8477,-0.006430868167202619,227950
2019-06-19,7650,7875,7650,7725,6987,0.0,227950
2019-06-20,7825,8850,7800,8400,238114,0.08737864077669899,227950
2019-06-21,8500,9250,8400,9000,162696,0.0714285714285714,227950
2019-06-24,9250,9250,8400,8975,52906,-0.002777777777777768,227950
2019-06-25,9150,9625,8800,9025,101822,0.0055710306406684396,227950
2019-06-26,8775,9225,8650,8775,33185,-0.027700831024930705,227950
2019-06-27,8500,11350,8500,9250,673618,0.054131054131054235,227950
2019-06-28,9125,9925,9125,9675,171755,0.04594594594594592,227950
2019-07-01,9425,9950,9075,9100,81308,-0.05943152454780365,227950
2019-07-02,9075,9450,8500,9300,64842,0.0219780219780219,227950
2019-07-03,9125,11000,9125,9600,406860,0.032258064516129004,227950
2019-07-04,9625,10200,9050,9500,145455,-0.01041666666666663,227950
2019-07-05,9500,9800,8875,9050,129787,-0.047368421052631615,227950
2019-07-08,9075,9150,8750,9000,32095,-0.0055248618784530246,227950
