Date,Open,High,Low,Close,Volume,Change,Code
2019-05-13,30110,30110,29683,30003,1178,-0.003553636665559634,069920
2019-05-14,29967,30003,29079,30003,1550,0.0,069920
2019-05-15,29612,30003,29399,29932,1420,-0.002366430023664323,069920
2019-05-16,29932,29932,29541,29861,981,-0.0023720432981424455,069920
2019-05-17,29434,29932,29434,29861,2091,0.0,069920
2019-05-20,29790,30145,29292,29825,819,-0.0012055858812497489,069920
2019-05-21,29825,29967,29505,29861,728,0.0012070410729254633,069920
2019-05-22,29825,29861,29292,29647,1114,-0.00716653829409597,069920
2019-05-23,29505,29576,28865,29576,1135,-0.0023948460215198475,069920
2019-05-24,29576,29896,29079,29541,893,-0.0011833919394103054,069920
2019-05-27,29719,29719,29256,29363,1774,-0.0060255238482109785,069920
2019-05-28,29470,29470,28545,29150,1330,-0.0072540271770595854,069920
2019-05-29,29150,29292,28794,29292,1057,0.0048713550600343325,069920
2019-05-30,29470,29470,28901,29292,367,0.0,069920
2019-05-31,29292,29292,28510,28794,1206,-0.017001229004506402,069920
2019-06-03,28474,28794,27906,28759,1863,-0.0012155310134055464,069920
2019-06-04,28688,28688,28048,28652,1334,-0.0037205744288744125,069920
2019-06-05,28617,29434,28083,28474,1493,-0.006212480804132392,069920
2019-06-07,29363,29861,28154,28865,422,0.013731825525040486,069920
2019-06-10,28617,30572,28439,28901,1318,0.001247185172354115,069920
2019-06-11,28474,29434,28154,28794,921,-0.0037022940382686054,069920
2019-06-12,28652,28652,28368,28652,220,-0.00493158296867402,069920
2019-06-13,28652,28652,28012,28368,1351,-0.009912048024570685,069920
2019-06-14,28154,28154,27586,28154,2211,-0.0075437112239142845,069920
2019-06-17,28154,28439,28048,28439,454,0.010122895503303253,069920
2019-06-18,28439,28936,28154,28617,671,0.0062590105137312335,069920
2019-06-19,28439,28439,28190,28439,710,-0.006220078974036425,069920
2019-06-20,28439,28439,28012,28332,319,-0.0037624389043214856,069920
2019-06-21,28297,31105,28012,29399,8574,0.03766059579274317,069920
2019-06-24,29434,29683,29043,29363,739,-0.001224531446647803,069920
2019-06-25,29363,29363,28545,29256,1538,-0.0036440418213398162,069920
2019-06-26,29470,29470,27230,28617,1638,-0.02184167350287125,069920
2019-06-27,28474,28617,27977,28581,2529,-0.0012579935003669274,069920
2019-06-28,28581,29221,27870,29079,2495,0.017424162905426588,069920
2019-07-01,29719,29719,28154,29008,2727,-0.002441624540046039,069920
2019-07-02,29434,35975,29185,33416,72275,0.1519580805295091,069920
2019-07-03,34411,35051,30750,30750,37696,-0.07978214029207564,069920
2019-07-04,31034,31745,30750,31638,11818,0.02887804878048783,069920
2019-07-05,32705,32918,30358,30358,11786,-0.04045767747645235,069920
2019-07-08,30358,30856,28083,28581,7358,-0.05853481784043746,069920
2019-07-09,28083,28581,27372,28439,2674,-0.0049683356075714835,069920
2019-07-10,28439,29150,27870,28083,1387,-0.012518021027462245,069920
2019-07-11,27941,28972,27728,28154,2340,0.0025282199195242328,069920
2019-07-12,27906,28368,27728,28261,1199,0.0038005256801876275,069920
2019-07-15,28545,28581,28154,28474,885,0.007536888291284738,069920
2019-07-16,28474,29043,25950,26164,3409,-0.0811266418487041,069920
2019-07-17,26910,31994,26306,28510,12465,0.0896651888090505,069920
2019-07-18,29647,29647,27479,28439,2369,-0.002490354261662553,069920
2019-07-19,28297,29576,27728,29399,2140,0.03375646119765108,069920
2019-07-22,29363,30145,29292,29932,682,0.01812986836286945,069920
2019-07-23,29861,30821,29505,29683,3461,-0.008318856073767256,069920
2019-07-24,29256,30572,29256,30572,2316,0.02994980291749494,069920
2019-07-25,30572,30572,29505,30465,1414,-0.003499934580662001,069920
2019-07-26,30145,30750,29576,30465,940,0.0,069920
2019-07-29,30003,30536,29576,30074,2204,-0.012834400131298218,069920
2019-07-30,30039,30110,29221,29861,1247,-0.0070825297599255155,069920
2019-07-31,29861,29932,29470,29861,622,0.0,069920
2019-08-01,29399,30145,29221,29861,1241,0.0,069920
2019-08-02,29434,29967,29185,29719,812,-0.004755366531596361,069920
2019-08-05,29719,29719,28226,28368,1426,-0.04545913388741207,069920
2019-08-06,28368,29114,27017,28652,949,0.010011280315848747,069920
2019-08-07,29932,30003,28510,29470,616,0.02854949043696786,069920
2019-08-08,30216,30216,28794,29221,996,-0.008449270444519819,069920
2019-08-09,28474,30430,28474,29647,600,0.014578556517572894,069920
2019-08-12,29647,30181,28794,29434,1008,-0.0071845380645596535,069920
2019-08-13,29399,29861,29185,29576,154,0.004824352789291275,069920
2019-08-14,29612,29612,28794,29470,1215,-0.0035839870164998677,069920
2019-08-16,29399,29470,28936,29008,277,-0.015676959619952524,069920
2019-08-19,28119,29221,28119,29008,1187,0.0,069920
2019-08-20,29114,29221,28901,29221,807,0.007342801985659175,069920
2019-08-21,29434,29434,28652,29434,575,0.007289278258786558,069920
2019-08-22,29399,29434,29292,29292,314,-0.004824352789291275,069920
2019-08-23,30536,30536,29328,29505,378,0.007271609995903372,069920
2019-08-26,29505,29505,28403,28759,751,-0.025283850194882218,069920
2019-08-27,28759,28759,27763,28688,613,-0.0024687923780382093,069920
2019-08-28,28688,29505,28048,29043,639,0.012374511991076309,069920
2019-08-29,29292,29292,28332,29043,900,0.0,069920
2019-08-30,29043,29043,28439,29008,215,-0.0012051096649795534,069920
2019-09-02,29363,29363,28688,29328,61,0.01103143960286812,069920
2019-09-03,29328,29790,29150,29683,2188,0.012104473540643701,069920
2019-09-04,29363,29790,29363,29790,342,0.0036047569315769135,069920
2019-09-05,29719,29719,28865,29470,967,-0.010741859684457844,069920
2019-09-06,29434,29647,29043,29576,170,0.0035968781812012462,069920
2019-09-09,29576,30216,29185,30181,1892,0.020455774952664374,069920
2019-09-10,30181,30465,29683,30039,1037,-0.004704946820847544,069920
2019-09-11,30003,31532,29647,30998,2505,0.03192516395352718,069920
2019-09-16,31212,31852,30856,31780,2360,0.02522743402800187,069920
2019-09-17,31780,31923,31212,31887,534,0.003366897419760928,069920
2019-09-18,32065,32065,31389,31780,1234,-0.003355599460595271,069920
2019-09-19,31780,32776,31176,32740,1750,0.030207677784770404,069920
2019-09-20,32385,33060,32385,32705,905,-0.001069028711056852,069920
2019-09-23,32847,33842,32847,33771,3071,0.032594404525301934,069920
2019-09-24,34411,34411,33629,33913,852,0.004204791092949467,069920
2019-09-25,34269,34269,33522,34091,723,0.00524872467785209,069920
2019-09-26,34233,34482,32349,34482,2263,0.011469302748525978,069920
2019-09-27,34127,34518,32776,34482,1557,0.0,069920
2019-09-30,34482,34553,33131,34127,535,-0.010295226494982934,069920
2019-10-01,34447,34838,33629,34731,1573,0.01769859641925753,069920
2019-10-02,34731,34838,33665,34695,299,-0.0010365379632029104,069920
2019-10-04,33700,34624,33487,34589,471,-0.003055195273094058,069920
2019-10-07,33522,34269,33345,34127,887,-0.013356847552690176,069920
2019-10-08,34802,34909,33487,34909,1973,0.022914407946786897,069920
2019-10-10,34838,34980,34447,34980,1642,0.0020338594631756912,069920
2019-10-11,35015,35015,34269,34838,805,-0.004059462550028536,069920
2019-10-14,34980,34980,34127,34980,812,0.0040760089557378976,069920
2019-10-15,34980,35193,34340,34660,1039,-0.009148084619782781,069920
2019-10-16,35051,35086,34482,34944,1170,0.008193883439122862,069920
2019-10-17,35193,35193,33984,34873,491,-0.0020318223443223093,069920
2019-10-18,34873,34873,33345,34447,1358,-0.012215754308490756,069920
2019-10-21,33487,34376,33487,34091,524,-0.01033471710163436,069920
2019-10-22,34127,34447,33629,34376,420,0.00835997770672603,069920
2019-10-23,33842,34269,33558,34127,644,-0.007243425645799384,069920
2019-10-24,34056,34198,33451,33451,1153,-0.01980836287983123,069920
2019-10-25,33451,33842,32954,33558,685,0.0031987085587874553,069920
2019-10-28,33558,33558,32171,33273,836,-0.008492758805649925,069920
2019-10-29,33273,33273,31994,32598,1056,-0.02028671896131995,069920
2019-10-30,32598,32598,31674,31674,759,-0.028345297257500457,069920
2019-10-31,31354,31923,31354,31852,307,0.005619751215508062,069920
2019-11-01,31958,31958,31567,31887,239,0.0010988320984552935,069920
2019-11-04,31923,32171,31318,32171,365,0.00890645090475739,069920
2019-11-05,32171,32171,31532,31887,164,-0.008827826303192343,069920
2019-11-06,31852,31852,31034,31425,290,-0.014488663091541953,069920
2019-11-07,30607,32207,30607,31923,227,0.01584725536992848,069920
2019-11-08,31283,31638,30927,31283,690,-0.02004824108009895,069920
2019-11-11,31247,31283,30252,31212,221,-0.002269603298916345,069920
2019-11-12,31247,31283,30430,31141,491,-0.002274766115596516,069920
2019-11-13,31247,31247,30998,31105,157,-0.0011560322404546852,069920
2019-11-14,30287,31105,30287,31069,119,-0.0011573701977174444,069920
2019-11-15,31247,31247,30750,31141,80,0.00231742251118483,069920
2019-11-18,31318,31318,30821,31212,312,0.0022799524742300736,069920
2019-11-19,31212,31247,30430,31247,41,0.0011213635781108788,069920
2019-11-20,30785,31247,30785,31247,47,0.0,069920
2019-11-21,31247,31247,30643,31247,115,0.0,069920
2019-11-22,31247,31247,30678,31212,363,-0.001120107530322878,069920
2019-11-25,31212,31247,31212,31212,694,0.0,069920
2019-11-26,31212,32207,31212,31638,619,0.013648596693579318,069920
2019-11-27,32207,32207,31141,31887,21,0.007870282571591058,069920
2019-11-28,31354,31603,31105,31496,752,-0.012262050365352661,069920
2019-11-29,31141,31460,30607,30785,583,-0.02257429514859033,069920
2019-12-02,30785,31247,30501,31141,983,0.011564073412376086,069920
2019-12-03,31141,31141,29399,29434,2770,-0.05481519540156066,069920
2019-12-04,29434,30181,29434,30003,342,0.01933138547258273,069920
2019-12-05,30003,30003,29221,29896,63,-0.0035663100356631006,069920
2019-12-06,29861,29861,29185,29825,260,-0.002374899652127338,069920
2019-12-09,30110,30110,29256,29576,243,-0.00834870075440064,069920
2019-12-10,30074,30074,29221,30003,818,0.014437381660806103,069920
2019-12-11,29292,30003,29256,29363,604,-0.02133120021331203,069920
2019-12-12,29576,30181,29150,29825,146,0.01573408711643909,069920
2019-12-13,29790,29790,29719,29719,94,-0.003554065381391469,069920
2019-12-16,29719,29719,29399,29719,26,0.0,069920
2019-12-17,29932,29932,28901,29470,553,-0.00837847841448236,069920
2019-12-18,29008,29434,28510,29399,727,-0.002409229725144235,069920
2019-12-19,29114,31283,28083,30430,3322,0.03506922004149793,069920
2019-12-20,29541,30430,29541,30394,647,-0.0011830430496221345,069920
2019-12-23,31034,31212,30003,30430,548,0.0011844442982167358,069920
2019-12-24,30430,30501,30145,30430,1951,0.0,069920
2019-12-26,30821,30821,30216,30501,1353,0.0023332237923101573,069920
2019-12-27,30501,30536,30465,30536,874,0.0011475033605454765,069920
2019-12-30,31176,31247,30323,31176,589,0.020958868221116145,069920
2020-01-02,31638,31780,30536,31425,1360,0.007986913010007646,069920
2020-01-03,31567,31567,30821,31247,633,-0.0056642800318218445,069920
2020-01-06,31247,31247,30501,30501,265,-0.023874291932025504,069920
2020-01-07,29932,30892,29932,30856,134,0.01163896265696196,069920
2020-01-08,30856,30892,30394,30678,33,-0.005768732175265745,069920
2020-01-09,31141,31141,30181,31034,142,0.011604407066953426,069920
2020-01-10,30714,31247,30394,31247,80,0.00686344009795703,069920
2020-01-13,31247,31887,30750,31283,292,0.001152110602617773,069920
2020-01-14,31283,31496,30963,31425,471,0.00453920659783269,069920
2020-01-15,31425,31425,29541,30785,1635,-0.020365950676213163,069920
2020-01-16,30750,30785,30252,30785,50,0.0,069920
2020-01-17,30323,30785,30323,30785,28,0.0,069920
2020-01-20,30785,31069,30501,30501,1108,-0.009225272048075328,069920
2020-01-21,30501,31141,30287,30963,115,0.015147044359201445,069920
2020-01-22,30927,30927,30536,30821,324,-0.004586118916125703,069920
2020-01-23,30785,30892,30287,30856,611,0.0011355893708835385,069920
2020-01-28,30536,30536,29896,30394,575,-0.014972776769510032,069920
2020-01-29,30287,30287,29647,30110,603,-0.009343949463709977,069920
2020-01-30,30074,30074,29825,30039,237,-0.0023580205911657437,069920
2020-01-31,29434,30145,28865,29932,1059,-0.003562036019840842,069920
2020-02-03,29008,30074,28972,29861,2412,-0.0023720432981424455,069920
2020-02-04,29399,29861,29399,29576,1562,-0.009544221559894206,069920
2020-02-05,29754,30110,28545,28545,445,-0.034859345415201526,069920
2020-02-06,28510,29114,27799,28403,2779,-0.004974601506393395,069920
2020-02-07,28368,28617,27550,28439,2965,0.001267471745942439,069920
2020-02-10,28439,30430,27834,29790,1948,0.047505186539611,069920
2020-02-11,29505,30110,28865,29790,1294,0.0,069920
2020-02-12,29790,30039,29505,29790,2158,0.0,069920
2020-02-13,29754,29790,28830,29470,1444,-0.010741859684457844,069920
2020-02-14,29612,30821,28439,29861,1230,0.013267729894808289,069920
2020-02-17,29185,29861,29185,29719,281,-0.004755366531596361,069920
2020-02-18,30323,30536,29256,29790,545,0.00238904404589646,069920
2020-02-19,30394,30927,29150,29719,1041,-0.002383350117489136,069920
2020-02-20,29292,30358,29292,30216,2854,0.016723308321275887,069920
2020-02-21,29612,30358,29150,29825,1492,-0.012940164151442946,069920
2020-02-24,30821,30821,28581,29683,1667,-0.004761106454316821,069920
2020-02-25,29576,29576,28510,29114,885,-0.019169221439881423,069920
2020-02-26,29114,29114,28723,28936,187,-0.006113897094181531,069920
2020-02-27,28652,28936,28368,28936,660,0.0,069920
2020-02-28,29221,29221,27906,28688,240,-0.008570638650815643,069920
2020-03-02,28688,29292,28190,29150,679,0.01610429447852768,069920
2020-03-03,29114,29114,28154,29079,1347,-0.0024356775300171662,069920
2020-03-04,29079,29505,27834,28972,805,-0.0036796313490835564,069920
2020-03-05,28865,28972,28439,28759,246,-0.007351925997514885,069920
2020-03-06,28759,28759,27834,28723,565,-0.0012517820508363142,069920
2020-03-09,27834,28439,26732,27692,2618,-0.035894579257041426,069920
2020-03-10,27657,28510,26661,28048,2869,0.012855698396648796,069920
2020-03-11,27657,29114,27515,28510,795,0.016471762692527037,069920
2020-03-12,28759,28759,24280,26021,12313,-0.08730270080673452,069920
2020-03-13,24884,27337,22360,27230,8072,0.04646247261826986,069920
2020-03-16,26804,28332,25630,28332,1858,0.04047006977598233,069920
2020-03-17,27906,29861,27906,28688,1589,0.01256529719045596,069920
2020-03-18,28688,29541,27728,29363,957,0.02352900167317351,069920
2020-03-19,29363,30216,27728,29292,10419,-0.002418009059019899,069920
2020-03-20,29576,29790,28403,29541,6217,0.008500614502253256,069920
2020-03-23,29541,29541,27159,27977,436,-0.052943366846078366,069920
2020-03-24,26270,30252,26270,28439,5337,0.01651356471387211,069920
2020-03-25,28723,29861,27941,28332,1932,-0.0037624389043214856,069920
2020-03-26,28048,28439,27088,28154,1076,-0.00628264859522798,069920
2020-03-27,27906,28688,26626,27301,1864,-0.03029764864672868,069920
2020-03-30,27266,27266,26341,27017,463,-0.010402549357166446,069920
2020-03-31,27266,27550,26413,27230,1316,0.00788392493615131,069920
2020-04-01,26697,27692,26697,27443,575,0.007822254865956557,069920
2020-04-02,27728,28012,27017,27515,413,0.0026236198666327315,069920
2020-04-03,27408,27515,27088,27372,402,-0.005197165182627694,069920
2020-04-06,27372,28012,24706,25595,12591,-0.06492035656875639,069920
2020-04-07,26306,26448,25417,25773,3694,0.006954483297519021,069920
2020-04-08,25666,26164,24777,25595,3342,-0.006906452489038872,069920
2020-04-09,25595,25879,24742,24919,4417,-0.026411408478218434,069920
2020-04-10,24955,25453,24813,25310,1530,0.015690838316144262,069920
2020-04-13,24919,25310,24564,25097,1747,-0.008415645989727327,069920
2020-04-14,25453,25453,24528,25275,4051,0.007092481173048615,069920
2020-04-16,25275,25630,24600,25382,3741,0.004233432245301705,069920
2020-04-17,24742,25702,24742,25524,2143,0.005594515798597488,069920
2020-04-20,25737,27728,25310,27657,3872,0.08356840620592387,069920
2020-04-21,28439,31176,26377,27159,11585,-0.01800629135481069,069920
2020-04-22,27159,28226,26875,27337,1564,0.00655399683346225,069920
2020-04-23,27017,28439,26732,26839,2221,-0.018217068442038298,069920
2020-04-24,27123,27123,25915,26661,2390,-0.00663213979656474,069920
2020-04-27,26661,26946,26270,26626,901,-0.0013127789655301703,069920
2020-04-28,26626,26768,26306,26377,1053,-0.009351761436190209,069920
2020-04-29,26377,27728,25950,25950,2623,-0.016188345907419355,069920
2020-05-04,26235,26235,25382,25737,753,-0.008208092485549101,069920
2020-05-06,26021,26021,25310,25737,703,0.0,069920
2020-05-07,26270,27834,25488,25559,2807,-0.006916112989081902,069920
2020-05-08,25559,26839,25453,25844,1696,0.011150670996517897,069920
2020-05-11,26057,26057,24919,25808,2768,-0.0013929732239591486,069920
2020-05-12,25808,26413,24528,26306,2176,0.019296342219466744,069920
2020-05-13,25879,26341,25595,26306,1766,0.0,069920
2020-05-14,25879,26839,25808,26555,2133,0.009465521173876779,069920
2020-05-15,26661,27586,26270,27443,3671,0.033440030126153264,069920
2020-05-18,28368,28474,26910,28474,3561,0.03756877892358701,069920
2020-05-19,28012,29576,28012,28865,2220,0.013731825525040486,069920
2020-05-20,29221,29221,28545,29008,1373,0.00495409665685087,069920
2020-05-21,29008,29612,28830,29328,1558,0.01103143960286812,069920
2020-05-22,29328,29328,29043,29150,1117,-0.00606928532460449,069920
2020-05-25,28901,29683,28688,28936,1547,-0.007341337907375678,069920
2020-05-26,28936,28936,27337,27870,2264,-0.036839922587779905,069920
2020-05-27,27870,28723,27870,28368,1550,0.017868675995694305,069920
2020-05-28,29363,29399,27834,28368,1604,0.0,069920
2020-05-29,27906,28830,27479,28368,1345,0.0,069920
2020-06-01,27941,28154,27657,27906,700,-0.016285956006768187,069920
2020-06-02,27834,27834,27301,27443,1007,-0.016591414032824492,069920
2020-06-03,27301,29363,27301,27372,3691,-0.0025871807018182924,069920
2020-06-04,27372,29008,27372,27941,1375,0.020787666228262447,069920
2020-06-05,28723,29185,27941,28581,913,0.022905407823628376,069920
2020-06-08,28581,29150,28297,29079,3622,0.017424162905426588,069920
2020-06-09,29541,29790,28617,29719,4450,0.02200900993844357,069920
2020-06-10,29754,29861,28581,29505,598,-0.007200780645378324,069920
2020-06-11,29363,29363,28439,28972,884,-0.018064734790713466,069920
2020-06-12,27799,28936,27763,28901,1062,-0.0024506419991716655,069920
2020-06-15,28901,29150,28617,29043,418,0.0049133247984498585,069920
2020-06-16,28688,29256,28083,29079,1143,0.0012395413696932867,069920
2020-06-17,29079,29434,28652,29150,486,0.002441624540046039,069920
2020-06-18,29150,29470,28297,29150,1171,0.0,069920
2020-06-19,29470,29683,28723,29576,1047,0.014614065180102997,069920
2020-06-22,29541,30287,29079,29861,1639,0.009636191506626979,069920
2020-06-23,29861,30430,29576,30287,1140,0.014266099594789194,069920
2020-06-24,30714,30714,29967,30358,1149,0.0023442401030144833,069920
2020-06-25,30358,30358,29754,30074,508,-0.009355029975624207,069920
2020-06-26,29612,30394,29612,30323,248,0.008279577043293296,069920
2020-06-29,28794,30323,28794,30110,777,-0.0070243709395508835,069920
2020-06-30,31389,31389,29612,30003,253,-0.003553636665559634,069920
2020-07-01,30003,30003,29434,29861,138,-0.004732860047328646,069920
2020-07-02,30501,30501,29256,29647,448,-0.00716653829409597,069920
2020-07-03,29647,29647,28901,29079,243,-0.019158768172159113,069920
2020-07-06,28688,29079,28403,28581,492,-0.01712576085835138,069920
2020-07-07,28581,28581,27906,28332,818,-0.008712081452713294,069920
2020-07-08,29079,29079,28083,28723,93,0.013800649442326618,069920
2020-07-09,29150,29150,27692,28261,1090,-0.016084670821293057,069920
2020-07-10,27834,28439,27728,28119,419,-0.005024592194189825,069920
2020-07-13,28688,28688,27728,28368,313,0.008855222447455402,069920
2020-07-14,29719,29719,27870,29043,696,0.023794416243654748,069920
2020-07-15,29043,29256,28474,29043,461,0.0,069920
2020-07-16,28936,29825,28652,29363,409,0.011018145508384203,069920
2020-07-17,30892,30892,28865,29292,732,-0.002418009059019899,069920
2020-07-20,29292,29683,28581,29008,159,-0.009695479994537792,069920
2020-07-21,29932,29932,28510,29292,888,0.009790402647545493,069920
2020-07-22,28723,29150,28723,28794,172,-0.017001229004506402,069920
2020-07-23,28474,28474,27941,28083,891,-0.024692644300896016,069920
2020-07-24,28083,28439,27834,28083,203,0.0,069920
2020-07-27,28083,29470,27941,28794,83,0.02531780792650351,069920
2020-07-28,28510,29185,28368,29150,418,0.012363686879210967,069920
2020-07-29,29114,29150,28723,29079,64,-0.0024356775300171662,069920
2020-07-30,28865,29079,28617,29079,111,0.0,069920
2020-07-31,29079,29079,27728,28012,1783,-0.03669314625674891,069920
2020-08-03,27763,28901,27728,28012,2095,0.0,069920
2020-08-04,27728,28190,27728,28119,166,0.0038197915179210007,069920
2020-08-05,28119,28119,27763,28083,104,-0.0012802731249332844,069920
2020-08-06,28048,28048,27372,27372,930,-0.02531780792650362,069920
2020-08-07,27728,27728,27017,27443,683,0.002593891568025697,069920
2020-08-10,27443,27941,27195,27195,87,-0.009036912873956915,069920
2020-08-11,27195,27372,26946,27301,223,0.0038977753263467196,069920
2020-08-12,28048,28048,27123,27337,170,0.0013186330171055527,069920
2020-08-13,27052,27408,26448,26484,1162,-0.031203131287266372,069920
2020-08-14,26590,28012,26590,27088,322,0.02280622262498122,069920
2020-08-18,26981,27977,26661,27692,621,0.02229769639692858,069920
2020-08-19,28048,28048,27337,27906,153,0.007727863642929433,069920
2020-08-20,28332,28332,27479,28297,1040,0.01401132372966396,069920
2020-08-21,27941,29150,27941,29114,5295,0.028872318620348336,069920
2020-08-24,28901,29541,28901,29114,199,0.0,069920
2020-08-25,29185,29292,28688,29079,177,-0.0012021707769458434,069920
2020-08-26,29150,29505,28474,29043,386,-0.0012380068090374063,069920
2020-08-27,29043,29114,27372,27657,1309,-0.04772234273318876,069920
2020-08-28,27870,27870,27372,27621,76,-0.0013016596160103644,069920
2020-08-31,27621,28403,27621,28297,161,0.024474132001013782,069920
2020-09-01,28439,28652,27977,28403,221,0.003745980139237437,069920
2020-09-02,28403,28723,28012,28368,50,-0.001232264197443933,069920
2020-09-03,28368,28652,28012,28368,192,0.0,069920
2020-09-04,27977,28297,27479,27728,155,-0.022560631697687517,069920
2020-09-07,27763,28617,27657,27657,602,-0.002560588574725964,069920
2020-09-08,27728,27941,27372,27941,307,0.010268648081859899,069920
2020-09-09,27728,27728,27515,27728,122,-0.007623206041301289,069920
2020-09-10,27906,28297,27408,27408,489,-0.011540680900173128,069920
2020-09-11,27408,27906,27052,27408,829,0.0,069920
2020-09-14,27657,28119,26732,27052,2494,-0.012988908347927652,069920
2020-09-15,27052,27479,26626,27479,684,0.015784415200354784,069920
2020-09-16,27123,28439,26768,27372,3754,-0.0038938826012591132,069920
2020-09-17,27372,27692,26875,27301,287,-0.002593891568025697,069920
2020-09-18,27301,27977,26306,27941,2262,0.023442364748543998,069920
2020-09-21,27550,29079,27550,28936,8450,0.035610751225797266,069920
2020-09-22,28936,28936,26697,27088,3037,-0.06386508155930326,069920
2020-09-23,27088,27657,26946,27017,1862,-0.002621086828115793,069920
2020-09-24,26626,27799,26413,26946,1687,-0.0026279749787171403,069920
2020-09-25,27017,27692,26839,26839,1062,-0.003970904772507944,069920
2020-09-28,26697,27621,26697,27195,302,0.01326427959312948,069920
2020-09-29,27159,27479,26875,27337,461,0.0052215480786910184,069920
2020-10-05,27337,27337,26484,26981,366,-0.013022643303946979,069920
2020-10-06,26981,27728,26768,27266,249,0.010562988769875048,069920
2020-10-07,27550,27834,26875,26946,1128,-0.011736228269639826,069920
2020-10-08,27657,27692,26555,27230,1548,0.010539597713946414,069920
2020-10-12,27301,27586,26981,27586,348,0.013073815644509823,069920
2020-10-13,27586,27586,26839,27123,416,-0.016783875879069043,069920
2020-10-14,27088,27123,26875,27088,15,-0.0012904177266526151,069920
2020-10-15,26804,27052,26661,26981,569,-0.00395008860011814,069920
2020-10-16,26661,26946,26306,26590,785,-0.01449167932989881,069920
2020-10-19,26590,27123,26590,27123,224,0.020045129748025525,069920
2020-10-20,27230,28083,26448,28048,2464,0.03410389706153438,069920
2020-10-21,27977,29150,27799,28083,4318,0.0012478608100399136,069920
2020-10-22,28332,28794,27728,28297,749,0.007620268489833659,069920
2020-10-23,28297,28972,28154,28297,513,0.0,069920
2020-10-26,28581,29150,27728,28048,321,-0.008799519383680288,069920
2020-10-27,27657,27977,27159,27586,180,-0.016471762692527148,069920
2020-10-28,27550,27586,27123,27443,132,-0.00518378887841664,069920
2020-10-29,27443,27443,26448,27230,2256,-0.007761542105454988,069920
2020-10-30,27230,27977,27230,27941,113,0.02611090708777075,069920
2020-11-02,27906,27906,26661,27159,365,-0.027987545184495866,069920
2020-11-03,27159,27728,27123,27728,120,0.020950697742921243,069920
2020-11-04,27763,27763,27372,27728,55,0.0,069920
2020-11-05,27799,27906,27337,27728,48,0.0,069920
2020-11-06,27443,27728,27372,27692,147,-0.001298326601269495,069920
2020-11-09,27692,27728,27337,27692,558,0.0,069920
2020-11-10,27550,27692,27301,27657,242,-0.0012639029322547568,069920
2020-11-11,27621,27657,27266,27586,70,-0.0025671620204650303,069920
2020-11-12,27230,27692,27195,27621,453,0.0012687595156963827,069920
2020-11-13,27443,27657,27301,27515,257,-0.0038376597516383004,069920
2020-11-16,27515,27657,27301,27301,111,-0.007777575867708553,069920
2020-11-17,27159,27586,26021,26021,1454,-0.046884729497087996,069920
2020-11-18,26057,27123,26057,27123,2680,0.04235040928480838,069920
2020-11-19,27123,35229,27123,30287,95743,0.11665376248940018,069920
2020-11-20,30252,30287,29185,29363,13323,-0.03050813880542802,069920
2020-11-23,29861,30216,28154,28830,13763,-0.018152096175458876,069920
2020-11-24,28830,28865,27870,28368,4170,-0.01602497398543179,069920
2020-11-25,28297,28297,27301,27372,3464,-0.035109983079526175,069920
2020-11-26,27372,30856,27123,28794,11575,0.0519508987286279,069920
2020-11-27,28794,28865,28083,28119,2203,-0.023442383829964553,069920
2020-11-30,28119,28368,27728,27977,951,-0.005049966215014745,069920
2020-12-01,27977,28439,27977,28190,1003,0.00761339671873329,069920
2020-12-02,28226,29292,27870,29150,5750,0.034054629301170536,069920
2020-12-03,29079,29505,27870,28439,2750,-0.02439108061749573,069920
2020-12-04,28617,29256,28439,28865,1345,0.014979429656457599,069920
2020-12-07,28865,30394,28545,29825,5937,0.03325827126277492,069920
2020-12-08,30465,30465,28439,29363,4788,-0.015490360435875927,069920
2020-12-09,29434,29576,28439,28830,1770,-0.018152096175458876,069920
2020-12-10,30145,30145,28474,29185,1402,0.012313562261533129,069920
2020-12-11,29363,29399,28581,29328,1004,0.004899777282850737,069920
2020-12-14,29399,29470,28581,28901,681,-0.014559465357337653,069920
2020-12-15,29008,29221,28510,29150,995,0.008615618836718353,069920
2020-12-16,29079,29328,28581,29328,2801,0.006106346483705005,069920
2020-12-17,29328,29363,29008,29221,765,-0.003648390616475705,069920
2020-12-18,28794,29434,28759,29221,535,0.0,069920
2020-12-21,29043,30003,28652,29008,1106,-0.007289278258786447,069920
2020-12-22,28936,29292,28545,28794,838,-0.0073772752344181125,069920
2020-12-23,28652,28830,27728,28048,1115,-0.025908175314301563,069920
2020-12-24,27977,29043,27763,28403,452,0.012656873930404933,069920
2020-12-28,28403,28972,27017,28439,2241,0.001267471745942439,069920
2020-12-29,28012,28759,28012,28297,1746,-0.004993143218819274,069920
2020-12-30,28297,28581,28190,28297,3955,0.0,069920
