Date,Open,High,Low,Close,Volume,Change,Code
2019-05-07,7500,7575,7425,7575,5233,-0.003289473684210509,088290
2019-05-08,7475,7575,7150,7150,19227,-0.05610561056105612,088290
2019-05-09,7150,7400,7000,7050,17842,-0.013986013986013957,088290
2019-05-10,7050,7225,6800,6975,14193,-0.010638297872340385,088290
2019-05-13,6975,6975,6750,6750,13950,-0.032258064516129004,088290
2019-05-14,6750,7150,6750,7025,14260,0.040740740740740744,088290
2019-05-15,6900,7225,6900,7225,6378,0.028469750889679624,088290
2019-05-16,7225,7650,7225,7400,36654,0.02422145328719716,088290
2019-05-17,7400,8075,7400,7800,103510,0.054054054054053946,088290
2019-05-20,7700,8250,7575,7875,92777,0.009615384615384581,088290
2019-05-21,7875,7975,7100,7425,88391,-0.05714285714285716,088290
2019-05-22,7450,9150,7375,8650,804579,0.164983164983165,088290
2019-05-23,8650,8900,8250,8850,293807,0.023121387283236983,088290
2019-05-24,8650,8850,8250,8375,104641,-0.053672316384180796,088290
2019-05-27,8125,8275,7100,7350,171360,-0.12238805970149258,088290
2019-05-28,7300,7350,6075,6800,292567,-0.07482993197278909,088290
2019-05-29,6800,7275,6625,7100,111513,0.044117647058823595,088290
2019-05-30,7100,7375,6775,6775,58969,-0.045774647887323994,088290
2019-05-31,6700,6750,6425,6600,38668,-0.02583025830258301,088290
2019-06-03,6575,7125,6500,6975,49124,0.05681818181818188,088290
2019-06-04,6975,7275,6850,6900,35793,-0.010752688172043001,088290
2019-06-05,6900,7050,6800,6900,17826,0.0,088290
2019-06-07,6900,7100,6725,6975,29848,0.010869565217391353,088290
2019-06-10,7000,7475,7000,7375,64078,0.057347670250896154,088290
2019-06-11,7375,8050,7375,7900,142168,0.07118644067796609,088290
2019-06-12,7950,8200,7625,8075,72884,0.02215189873417711,088290
2019-06-13,8200,8875,8075,8775,163401,0.08668730650154788,088290
2019-06-14,8800,11400,8800,10925,978981,0.24501424501424496,088290
2019-06-17,10800,11500,9725,11200,490478,0.02517162471395884,088290
2019-06-18,11025,11800,10525,11475,164002,0.024553571428571397,088290
2019-06-19,11475,14000,11475,13850,571591,0.20697167755991286,088290
2019-06-20,13850,15100,12750,14025,222544,0.012635379061371799,088290
2019-06-21,14025,14500,13000,13550,153590,-0.033868092691622054,088290
2019-06-24,13300,14725,12800,13925,139250,0.027675276752767486,088290
2019-06-25,13925,14700,13625,14700,124919,0.055655296229802476,088290
2019-06-26,14700,14825,14150,14675,63388,-0.00170068027210879,088290
2019-06-27,14675,18850,14675,18000,393890,0.22657580919931863,088290
2019-06-28,18000,19000,17250,18250,152458,0.01388888888888884,088290
2019-07-01,18250,18825,12775,12775,323842,-0.30000000000000004,088290
2019-07-02,13150,13350,11950,12550,671283,-0.017612524461839585,088290
2019-07-03,12525,12700,12200,12700,196739,0.01195219123505975,088290
2019-07-04,12725,12750,11025,11975,274459,-0.057086614173228356,088290
2019-07-05,11975,12700,11900,12350,147795,0.03131524008350728,088290
2019-07-08,12350,12350,11225,11250,152331,-0.08906882591093113,088290
2019-07-09,11275,12075,11200,11950,125581,0.06222222222222218,088290
2019-07-10,11950,11950,10850,11150,101044,-0.06694560669456062,088290
2019-07-11,11175,11375,9925,10325,165936,-0.07399103139013452,088290
2019-07-12,10375,10775,10325,10475,86075,0.014527845036319542,088290
2019-07-15,10775,10775,9750,9850,80186,-0.059665871121718395,088290
2019-07-16,9850,10225,9725,10025,44338,0.017766497461928932,088290
2019-07-17,10000,10525,9675,10225,109247,0.01995012468827939,088290
2019-07-18,10225,10500,10025,10325,75125,0.009779951100244544,088290
2019-07-19,10325,10650,10125,10500,113852,0.016949152542372836,088290
2019-07-22,10200,10650,9900,10200,94365,-0.02857142857142858,088290
2019-07-23,10200,10350,9725,10075,71671,-0.01225490196078427,088290
2019-07-24,10075,10300,9925,9975,44291,-0.00992555831265507,088290
2019-07-25,10225,10475,9775,10200,37672,0.022556390977443552,088290
2019-07-26,10250,10425,10025,10250,47867,0.004901960784313708,088290
2019-07-29,10275,11050,9725,10175,223697,-0.007317073170731714,088290
2019-07-30,10250,11050,9925,10875,118095,0.0687960687960687,088290
2019-07-31,10700,11750,10400,11575,223966,0.06436781609195408,088290
2019-08-01,11350,12050,10900,11900,168781,0.02807775377969768,088290
2019-08-02,12100,12475,11600,11825,246595,-0.006302521008403339,088290
2019-08-05,11650,11900,10825,11150,118794,-0.05708245243128962,088290
2019-08-06,10950,11250,8800,11150,156189,0.0,088290
2019-08-07,11000,11975,11000,11625,61724,0.04260089686098656,088290
2019-08-08,11575,12675,11575,12675,185359,0.0903225806451613,088290
2019-08-09,12600,13375,12025,12625,200589,-0.0039447731755424265,088290
2019-08-12,12750,15450,12725,15350,337690,0.2158415841584158,088290
2019-08-13,15225,16375,14100,16050,400178,0.0456026058631922,088290
2019-08-14,16650,18250,16075,16300,440590,0.015576323987538832,088290
2019-08-16,16300,16625,14025,14700,327364,-0.09815950920245398,088290
2019-08-19,14625,14675,11575,13100,358661,-0.108843537414966,088290
2019-08-20,12875,13025,12250,12625,102105,-0.0362595419847328,088290
2019-08-21,12575,13550,12575,13550,63981,0.07326732673267333,088290
2019-08-22,13700,15700,13675,15300,232099,0.12915129151291516,088290
2019-08-23,15325,15600,14850,14850,71854,-0.02941176470588236,088290
2019-08-26,14775,15275,13250,15275,77967,0.028619528619528545,088290
2019-08-27,15200,15650,14650,15275,65400,0.0,088290
2019-08-28,15275,15400,14300,14650,30718,-0.04091653027823239,088290
2019-08-29,14875,14875,13850,14225,26869,-0.029010238907849817,088290
2019-08-30,14300,15375,13950,14900,70559,0.047451669595782064,088290
2019-09-02,14775,15200,14200,14850,61282,-0.003355704697986628,088290
2019-09-03,14900,16575,14600,16350,203586,0.101010101010101,088290
2019-09-04,16225,16225,14925,15000,116079,-0.08256880733944949,088290
2019-09-05,15000,15425,14625,15000,68231,0.0,088290
2019-09-06,15025,15150,13625,13925,109795,-0.07166666666666666,088290
2019-09-09,13925,14150,12875,13500,75576,-0.030520646319569078,088290
2019-09-10,13500,14550,13500,14100,75352,0.04444444444444451,088290
2019-09-11,14100,15050,13875,14775,67667,0.0478723404255319,088290
2019-09-16,14800,15125,14025,14400,59920,-0.025380710659898442,088290
2019-09-17,14000,16450,13350,15975,236812,0.109375,088290
2019-09-18,15675,16550,15000,16300,153359,0.020344287949921824,088290
2019-09-19,16325,17950,16250,17875,237061,0.09662576687116564,088290
2019-09-20,17475,17725,16300,17000,175485,-0.04895104895104896,088290
2019-09-23,16975,17850,16725,16900,124168,-0.00588235294117645,088290
2019-09-24,16900,17475,16500,16500,149624,-0.023668639053254448,088290
2019-09-25,16000,16000,11550,11950,574236,-0.27575757575757576,088290
2019-09-26,12175,14050,11775,12950,373356,0.08368200836820083,088290
2019-09-27,12875,13850,12700,12700,158292,-0.019305019305019266,088290
2019-09-30,12700,13300,12550,12800,64160,0.007874015748031482,088290
2019-10-01,13325,13375,12825,13200,32423,0.03125,088290
2019-10-02,13200,13900,13000,13350,47146,0.011363636363636465,088290
2019-10-04,13250,13800,12825,13250,38122,-0.0074906367041198685,088290
2019-10-07,13100,15500,13100,15000,335102,0.13207547169811318,088290
2019-10-08,15650,19475,15000,18350,762938,0.22333333333333338,088290
2019-10-10,19000,23850,19000,23850,664820,0.2997275204359673,088290
2019-10-11,25400,26800,21000,21100,602395,-0.11530398322851154,088290
2019-10-14,21775,24700,21600,24225,471151,0.1481042654028435,088290
2019-10-15,24125,24550,22675,23750,156784,-0.019607843137254943,088290
2019-10-16,24500,24500,22100,22800,139664,-0.040000000000000036,088290
2019-10-17,22800,23650,21850,23250,86338,0.019736842105263053,088290
2019-10-18,23600,24450,23075,24250,73776,0.043010752688172005,088290
2019-10-21,24250,28250,21000,23575,501313,-0.027835051546391765,088290
2019-10-22,23575,24150,22525,23500,136003,-0.0031813361611876534,088290
2019-10-23,23525,25250,23525,25000,79556,0.06382978723404253,088290
2019-10-24,25000,26500,24700,26200,109659,0.04800000000000004,088290
2019-10-25,27550,29000,25850,28750,207284,0.09732824427480913,088290
2019-10-28,27650,31950,27650,31550,147262,0.09739130434782606,088290
2019-10-29,31400,34450,30500,33650,133350,0.06656101426307459,088290
2019-10-30,34150,35350,33250,35200,73545,0.04606240713224374,088290
2019-10-31,35750,40000,35450,40000,128401,0.13636363636363646,088290
2019-11-01,40050,43200,33250,39600,223028,-0.010000000000000009,088290
2019-11-04,40000,40000,34300,36750,196085,-0.07196969696969702,088290
2019-11-05,34750,37250,31550,35750,181373,-0.027210884353741527,088290
2019-11-06,36200,39450,35850,37850,96637,0.058741258741258795,088290
2019-11-07,36400,39100,34500,38400,155735,0.014531043593130732,088290
2019-11-08,38100,41900,38100,41050,110102,0.06901041666666674,088290
2019-11-11,42000,48900,41650,45450,253475,0.1071863580998782,088290
2019-11-12,45350,49950,45350,49950,156206,0.0990099009900991,088290
2019-11-13,51500,61750,49000,60000,227635,0.20120120120120122,088290
2019-11-14,60000,60500,53750,56250,153635,-0.0625,088290
2019-11-15,58000,58500,52250,56500,63971,0.004444444444444473,088290
2019-11-18,59000,68500,56750,64250,157375,0.13716814159292046,088290
2019-11-19,62500,63250,58250,63000,79337,-0.01945525291828798,088290
2019-11-20,60500,66000,60500,61250,41294,-0.02777777777777779,088290
2019-11-21,62500,63250,59000,62000,44645,0.012244897959183598,088290
2019-11-22,62500,65750,61250,65250,33998,0.05241935483870974,088290
2019-11-25,66750,71000,65500,70000,59871,0.07279693486590033,088290
2019-11-26,70500,72500,66000,69000,59319,-0.014285714285714235,088290
2019-11-27,69000,71500,66250,71500,55421,0.03623188405797095,088290
2019-11-28,71500,82500,70250,77250,127749,0.08041958041958042,088290
2019-11-29,77250,77250,77250,77250,0,0.0,088290
2019-12-02,80250,92500,80250,91000,150360,0.1779935275080906,088290
2019-12-03,92250,95750,84250,89500,94916,-0.016483516483516536,088290
2019-12-04,88500,91500,85500,91250,25368,0.019553072625698276,088290
2019-12-05,92000,94000,87000,90250,37203,-0.010958904109588996,088290
2019-12-06,90250,91250,87500,89750,22850,-0.005540166204986097,088290
2019-12-09,87500,89500,79000,84750,66427,-0.055710306406685284,088290
2019-12-10,85000,88000,80500,82500,48153,-0.026548672566371723,088290
2019-12-11,83250,83750,76500,80500,57729,-0.024242424242424288,088290
2019-12-12,80000,88500,80000,88500,38514,0.0993788819875776,088290
2019-12-13,88000,92500,86000,92250,42987,0.04237288135593231,088290
2019-12-16,92250,92500,89000,92000,23070,-0.0027100271002710175,088290
2019-12-17,92250,97750,92250,94000,19025,0.021739130434782705,088290
2019-12-18,93000,95500,93000,93500,12281,-0.005319148936170248,088290
2019-12-19,94000,94000,87250,87750,33182,-0.06149732620320858,088290
2019-12-20,87000,87000,70000,79250,150158,-0.09686609686609682,088290
2019-12-23,80000,81000,66750,68750,120894,-0.13249211356466872,088290
2019-12-24,69000,71750,54500,60250,172786,-0.12363636363636366,088290
2019-12-26,61500,64250,57500,64000,107402,0.06224066390041494,088290
2019-12-27,66250,83000,66000,83000,165620,0.296875,088290
2019-12-30,83750,88750,82500,86000,103652,0.03614457831325302,088290
2020-01-02,87500,90750,86000,90750,47419,0.05523255813953498,088290
2020-01-03,91500,92500,81500,83750,78519,-0.07713498622589532,088290
2020-01-06,82500,82500,71750,73500,68968,-0.12238805970149258,088290
2020-01-07,72000,84000,69750,80000,68248,0.08843537414965996,088290
2020-01-08,80000,80000,73500,75750,40235,-0.05312499999999998,088290
2020-01-09,78500,82500,78500,80750,20884,0.06600660066006592,088290
2020-01-10,80500,82500,79250,82000,20322,0.015479876160990669,088290
2020-01-13,82750,85000,80750,82000,23281,0.0,088290
2020-01-14,83500,83500,79750,80250,19548,-0.021341463414634165,088290
2020-01-15,79750,83000,77500,80500,20535,0.0031152647975076775,088290
2020-01-16,80250,81500,78500,79750,16839,-0.009316770186335366,088290
2020-01-17,78250,84750,78250,82250,44864,0.03134796238244508,088290
2020-01-20,83750,85500,81750,81750,29044,-0.006079027355623046,088290
2020-01-21,83000,83500,78500,80000,24892,-0.021406727828746197,088290
2020-01-22,81500,81500,77750,80250,12337,0.0031250000000000444,088290
2020-01-23,79500,81000,77000,79000,24695,-0.015576323987538943,088290
2020-01-28,74000,77000,73000,76000,28408,-0.03797468354430378,088290
2020-01-29,77500,77500,73750,74500,15287,-0.019736842105263164,088290
2020-01-30,76250,76250,64750,66000,67469,-0.11409395973154357,088290
2020-01-31,67500,69000,62000,64500,50616,-0.022727272727272707,088290
2020-02-03,60000,71000,53750,66500,128664,0.03100775193798455,088290
2020-02-04,67250,69000,62500,63750,43700,-0.041353383458646586,088290
2020-02-05,63000,64750,58750,61500,85896,-0.03529411764705881,088290
2020-02-06,61750,66750,60750,65500,51009,0.06504065040650397,088290
2020-02-07,65500,69000,63000,64000,37879,-0.022900763358778664,088290
2020-02-10,64500,64500,60750,62500,20434,-0.0234375,088290
2020-02-11,62500,64500,61500,62750,14088,0.0040000000000000036,088290
2020-02-12,63250,63250,61250,61750,20089,-0.015936254980079667,088290
2020-02-13,62000,62750,59500,60250,40319,-0.02429149797570851,088290
2020-02-14,61000,65750,59500,63000,44211,0.045643153526971014,088290
2020-02-17,63000,69250,63000,67750,62351,0.07539682539682535,088290
2020-02-18,66000,68750,66000,68000,30915,0.0036900369003689537,088290
2020-02-19,67500,68750,65500,65500,33275,-0.03676470588235292,088290
2020-02-20,65500,65500,60750,62250,61067,-0.04961832061068705,088290
2020-02-21,60750,64500,60250,62250,40770,0.0,088290
2020-02-24,62500,62500,53250,55500,87416,-0.10843373493975905,088290
2020-02-25,56750,58750,52750,55250,41159,-0.0045045045045044585,088290
2020-02-26,54750,54750,38750,39650,1011987,-0.2823529411764706,088290
2020-02-27,40050,41650,32850,38400,299397,-0.031525851197982346,088290
2020-02-28,37000,42000,35500,40700,194575,0.05989583333333326,088290
2020-03-02,41250,42750,39500,40600,69387,-0.002457002457002422,088290
2020-03-03,41400,41550,40500,41100,41513,0.012315270935960632,088290
2020-03-04,40300,41400,40050,40350,41456,-0.018248175182481785,088290
2020-03-05,40350,41250,40050,41200,55089,0.02106567534076831,088290
2020-03-06,41050,41250,38000,39950,55638,-0.03033980582524276,088290
2020-03-09,39450,39450,36000,36650,48852,-0.08260325406758451,088290
2020-03-10,34000,40000,33750,37950,75554,0.03547066848567537,088290
2020-03-11,37950,41250,37500,40000,64121,0.05401844532279321,088290
2020-03-12,40000,41750,38150,39500,66536,-0.012499999999999956,088290
2020-03-13,36200,38300,35100,37500,66312,-0.05063291139240511,088290
2020-03-16,39100,40250,36050,36450,57687,-0.028000000000000025,088290
2020-03-17,33750,36750,33750,36300,52296,-0.004115226337448541,088290
2020-03-18,36500,38250,34350,34550,38523,-0.04820936639118456,088290
2020-03-19,34500,35000,24200,26900,119676,-0.22141823444283648,088290
2020-03-20,28000,34950,27750,34950,98824,0.2992565055762082,088290
2020-03-23,34450,43800,34200,41100,234154,0.1759656652360515,088290
2020-03-24,40650,43300,40000,42550,89270,0.035279805352798066,088290
2020-03-25,44650,50000,40350,42550,172571,0.0,088290
2020-03-26,42600,45450,41500,44550,59767,0.047003525264394774,088290
2020-03-27,45250,45850,41600,42350,81975,-0.04938271604938271,088290
2020-03-30,40500,42500,39750,41900,49281,-0.010625737898465215,088290
2020-03-31,43700,45050,41900,45050,63897,0.07517899761336522,088290
2020-04-01,45200,47200,40750,40950,112035,-0.09100998890122092,088290
2020-04-02,41250,42250,38450,38950,48484,-0.04884004884004889,088290
2020-04-03,39350,40700,38500,39300,25587,0.00898587933247752,088290
2020-04-06,39950,40350,38600,39650,40340,0.008905852417302906,088290
2020-04-07,40000,41600,39600,40750,59441,0.027742749054224358,088290
2020-04-08,40750,42450,39500,41550,55331,0.019631901840490906,088290
2020-04-09,42100,43700,41600,42700,61821,0.02767749699157651,088290
2020-04-10,44000,46650,42700,44000,104741,0.030444964871194413,088290
2020-04-13,44350,46450,43500,45700,69641,0.03863636363636358,088290
2020-04-14,45800,46950,45100,45850,64435,0.003282275711159688,088290
2020-04-16,45850,46250,42500,45000,39773,-0.018538713195201728,088290
2020-04-17,44050,45700,43450,45400,47137,0.008888888888888946,088290
2020-04-20,45950,47250,45350,45550,53211,0.0033039647577093323,088290
2020-04-21,45500,45500,41650,43750,68763,-0.03951701427003296,088290
2020-04-22,42500,43000,41150,42150,79196,-0.03657142857142859,088290
2020-04-23,43250,44200,41050,41100,66207,-0.02491103202846978,088290
2020-04-24,41100,44650,37250,38300,260478,-0.06812652068126523,088290
2020-04-27,38500,39250,36600,36950,60006,-0.03524804177545693,088290
2020-04-28,37350,37650,33650,35450,77553,-0.04059539918809196,088290
2020-04-29,37200,37200,34800,35600,31655,0.004231311706629048,088290
2020-05-04,35000,35900,33600,35500,19730,-0.002808988764044895,088290
2020-05-06,35550,36700,35250,35300,18629,-0.005633802816901401,088290
2020-05-07,36250,36250,33950,35250,65316,-0.0014164305949008194,088290
2020-05-08,35250,35600,34600,35050,25759,-0.005673758865248235,088290
2020-05-11,35050,35100,33750,34050,43422,-0.02853067047075608,088290
2020-05-12,34100,34750,31650,32750,61621,-0.038179148311306865,088290
2020-05-13,32750,33700,30050,31750,82230,-0.03053435114503822,088290
2020-05-14,31150,32000,30100,30500,48075,-0.03937007874015752,088290
2020-05-15,30850,32300,29850,31750,71735,0.040983606557376984,088290
2020-05-18,31800,34900,31800,34500,102670,0.08661417322834652,088290
2020-05-19,34600,36350,33000,34400,89477,-0.0028985507246376274,088290
2020-05-20,34400,36650,32750,36200,77084,0.05232558139534893,088290
2020-05-21,36200,38000,36200,37200,69826,0.027624309392265234,088290
2020-05-22,37100,38500,36350,37750,48909,0.014784946236559238,088290
2020-05-25,38400,38500,36350,37700,54524,-0.0013245033112583293,088290
2020-05-26,38500,38500,37000,37500,24051,-0.0053050397877983935,088290
2020-05-27,37000,38150,36500,36500,37199,-0.026666666666666616,088290
2020-05-28,36600,37250,35400,36200,39299,-0.008219178082191747,088290
2020-05-29,36500,37200,35200,35750,33525,-0.012430939226519389,088290
2020-06-01,35950,40700,35150,37100,176639,0.03776223776223775,088290
2020-06-02,37700,39350,36500,39350,73195,0.06064690026954178,088290
2020-06-03,39300,40300,38200,39350,67346,0.0,088290
2020-06-04,40000,40800,38050,38700,52447,-0.016518424396442133,088290
2020-06-05,38700,42500,38000,42150,142484,0.08914728682170536,088290
2020-06-08,42400,43450,41550,42700,93912,0.013048635824436605,088290
2020-06-09,45150,45150,39600,40000,130133,-0.06323185011709598,088290
2020-06-10,39950,39950,37950,38150,67242,-0.04625000000000001,088290
2020-06-11,38150,38150,36400,36900,47173,-0.032765399737876844,088290
2020-06-12,35500,36400,34500,35900,36873,-0.027100271002710064,088290
2020-06-15,35850,36200,31400,32300,62099,-0.10027855153203347,088290
2020-06-16,32500,34450,32500,33000,49912,0.021671826625387025,088290
2020-06-17,33000,34950,32000,33500,40001,0.015151515151515138,088290
2020-06-18,33600,38350,33500,37850,107357,0.12985074626865667,088290
2020-06-19,37150,37850,34550,35350,60826,-0.06605019815059443,088290
2020-06-22,35750,35950,32000,32950,88445,-0.0678925035360679,088290
2020-06-23,33100,33950,31800,33150,37127,0.006069802731411222,088290
2020-06-24,33750,33950,32550,33100,36795,-0.0015082956259426794,088290
2020-06-25,32500,32850,31950,32200,27584,-0.027190332326283984,088290
2020-06-26,32250,33200,31800,32350,30560,0.004658385093167627,088290
2020-06-29,32350,32600,30750,31300,29312,-0.03245749613601234,088290
2020-06-30,31300,32600,30750,31500,18168,0.006389776357827559,088290
2020-07-01,31900,31900,29700,30500,43382,-0.031746031746031744,088290
2020-07-02,31100,32100,30100,31900,35472,0.04590163934426239,088290
2020-07-03,32400,33200,31600,32650,38900,0.023510971786833812,088290
2020-07-06,32750,33050,31250,31500,30425,-0.03522205206738127,088290
2020-07-07,31500,31750,30500,30850,27519,-0.020634920634920673,088290
2020-07-08,30850,31450,29500,31100,25022,0.008103727714748876,088290
2020-07-09,31100,31750,30450,31000,18638,-0.003215434083601254,088290
2020-07-10,30850,31950,30050,30550,18946,-0.014516129032258074,088290
2020-07-13,30550,31000,29650,30700,17612,0.004909983633387904,088290
2020-07-14,31000,32150,30000,31250,29104,0.01791530944625408,088290
2020-07-15,30950,31150,30150,30450,27855,-0.025599999999999956,088290
2020-07-16,30000,30200,29100,29350,40117,-0.03612479474548436,088290
2020-07-17,29350,30350,27900,30200,24726,0.028960817717206044,088290
2020-07-20,30350,30950,29150,29400,22266,-0.026490066225165587,088290
2020-07-21,29400,29650,28400,28700,31219,-0.023809523809523836,088290
2020-07-22,28450,29000,26650,28200,68191,-0.017421602787456414,088290
2020-07-23,28400,28400,27350,27850,28428,-0.012411347517730542,088290
2020-07-24,27200,27900,26750,27300,30624,-0.019748653500897717,088290
2020-07-27,27250,28550,27000,28300,39585,0.03663003663003672,088290
2020-07-28,28300,29200,27250,28000,32508,-0.010600706713780883,088290
2020-07-29,27950,28250,27000,27250,22975,-0.0267857142857143,088290
2020-07-30,28000,28000,26900,27300,14031,0.0018348623853210455,088290
2020-07-31,27300,27650,26400,26400,22148,-0.03296703296703296,088290
2020-08-03,26350,26450,24950,25350,26305,-0.03977272727272729,088290
2020-08-04,25450,29150,25350,26300,93433,0.03747534516765283,088290
2020-08-05,26300,26500,24850,25050,87111,-0.04752851711026618,088290
2020-08-06,25650,28600,25250,28500,211919,0.13772455089820368,088290
2020-08-07,28550,29700,27350,29000,80837,0.01754385964912286,088290
2020-08-10,29200,29200,27300,28000,51238,-0.03448275862068961,088290
2020-08-11,28450,28450,26700,27200,42245,-0.02857142857142858,088290
2020-08-12,27200,29100,25500,28750,55017,0.05698529411764697,088290
2020-08-13,28750,30550,28750,29500,83778,0.026086956521739202,088290
2020-08-14,29700,30000,28050,28700,46366,-0.027118644067796627,088290
2020-08-18,28500,30100,27700,30000,54882,0.04529616724738683,088290
2020-08-19,29800,30650,29000,29950,56850,-0.0016666666666667052,088290
2020-08-20,30400,32250,29500,30850,101326,0.030050083472454192,088290
2020-08-21,30900,32750,30450,31000,82355,0.004862236628849326,088290
2020-08-24,30900,30900,29600,30200,77418,-0.02580645161290318,088290
2020-08-25,30150,30650,29450,30150,49204,-0.0016556291390728006,088290
2020-08-26,30100,30450,28400,29100,57617,-0.03482587064676612,088290
2020-08-27,28950,36750,28300,33850,386387,0.16323024054982826,088290
2020-08-28,34600,38000,34100,37300,324398,0.10192023633677993,088290
2020-08-31,37500,39800,36650,38500,158745,0.03217158176943702,088290
2020-09-01,38250,42500,36550,41450,215302,0.0766233766233766,088290
2020-09-02,41450,42550,40200,41350,99986,-0.0024125452352231624,088290
2020-09-03,40750,47500,40650,47100,246572,0.13905683192261176,088290
2020-09-04,46050,57000,45000,54750,503861,0.16242038216560517,088290
2020-09-07,56000,61500,50750,55750,292601,0.0182648401826484,088290
2020-09-08,55750,57000,53500,54250,91869,-0.026905829596412523,088290
2020-09-09,51500,61500,50250,61500,186230,0.13364055299539168,088290
2020-09-10,64250,65000,58750,63250,218208,0.028455284552845628,088290
2020-09-11,64000,66000,58250,60750,222821,-0.03952569169960474,088290
2020-09-14,60500,60500,49400,51250,256005,-0.15637860082304522,088290
2020-09-15,51500,51750,47500,47700,165945,-0.06926829268292678,088290
2020-09-16,48000,48450,44100,45500,168127,-0.04612159329140464,088290
2020-09-17,45850,51250,45800,48950,138544,0.07582417582417578,088290
2020-09-18,48650,51250,48650,51250,79559,0.04698672114402447,088290
2020-09-21,50500,55250,50500,54500,102744,0.06341463414634152,088290
2020-09-22,53000,53000,47850,48100,107409,-0.11743119266055047,088290
2020-09-23,48100,48100,48100,48100,0,0.0,088290
2020-09-24,47250,51500,46500,49000,95765,0.018711018711018657,088290
2020-09-25,50500,50750,48800,50750,32061,0.03571428571428581,088290
2020-09-28,52250,53250,49600,49800,53250,-0.01871921182266012,088290
2020-09-29,50000,50750,47150,48350,52244,-0.029116465863453844,088290
2020-10-05,49000,49750,48100,48250,27687,-0.0020682523267838704,088290
2020-10-06,48900,54750,45750,54750,128348,0.13471502590673579,088290
2020-10-07,55750,57750,54250,56750,89856,0.0365296803652968,088290
2020-10-08,57250,58250,54000,54250,90337,-0.04405286343612336,088290
2020-10-12,55000,57000,53500,56500,62222,0.041474654377880116,088290
2020-10-13,57000,57250,48100,51500,83376,-0.08849557522123896,088290
2020-10-14,51500,51750,49100,49750,88578,-0.03398058252427183,088290
2020-10-15,49750,49850,47300,48650,63815,-0.022110552763819125,088290
2020-10-16,48650,49650,47500,48550,39886,-0.0020554984583761593,088290
2020-10-19,48200,49200,44050,44300,89909,-0.08753861997940271,088290
2020-10-20,43500,47950,41700,47650,73945,0.07562076749435676,088290
2020-10-21,47650,52000,47250,51000,86961,0.07030430220356765,088290
2020-10-22,51250,55500,51250,53750,92863,0.05392156862745101,088290
2020-10-23,54000,56000,49650,50750,103728,-0.05581395348837215,088290
2020-10-26,51000,53250,49950,51500,55212,0.014778325123152802,088290
2020-10-27,51500,52000,48550,49150,47825,-0.045631067961165006,088290
2020-10-28,48650,53250,48650,52750,40849,0.07324516785350976,088290
2020-10-29,52000,53750,51250,53250,38587,0.009478672985782088,088290
2020-10-30,53250,55250,52500,53250,71045,0.0,088290
2020-11-02,53750,56000,53500,55250,76702,0.03755868544600949,088290
2020-11-03,55500,57000,54500,55000,59335,-0.004524886877828038,088290
2020-11-04,55000,55000,52000,53750,57504,-0.022727272727272707,088290
2020-11-05,54000,55750,53750,54250,74033,0.009302325581395321,088290
2020-11-06,56000,57750,55250,56500,125028,0.041474654377880116,088290
2020-11-09,57000,66750,56250,66500,241621,0.17699115044247793,088290
2020-11-10,65500,65500,55000,57000,275713,-0.1428571428571429,088290
2020-11-11,55000,56750,51500,55250,137144,-0.030701754385964897,088290
2020-11-12,55750,57500,53250,54000,82554,-0.022624434389140302,088290
2020-11-13,52750,59250,51500,57000,119712,0.05555555555555558,088290
2020-11-16,57000,58000,54500,56000,73328,-0.01754385964912286,088290
2020-11-17,53250,55000,50750,52750,80706,-0.0580357142857143,088290
2020-11-18,53250,56500,41250,46050,547465,-0.12701421800947865,088290
2020-11-19,46500,47800,44850,46550,119820,0.010857763300760048,088290
2020-11-20,45100,48550,44750,47000,165010,0.009667024704618665,088290
2020-11-23,47000,47000,44250,44450,128775,-0.05425531914893622,088290
2020-11-24,44500,47750,40100,45550,280523,0.02474690663667034,088290
2020-11-25,46000,46500,43200,44100,121403,-0.03183315038419321,088290
2020-11-26,44700,44700,40750,41750,144812,-0.053287981859410416,088290
2020-11-27,40750,41000,37600,38750,177779,-0.07185628742514971,088290
2020-11-30,38750,39650,36600,38650,84599,-0.002580645161290307,088290
2020-12-01,38000,40000,37100,38500,149854,-0.0038809831824062613,088290
2020-12-02,38500,44300,36700,42300,489617,0.09870129870129873,088290
2020-12-03,42300,43100,41400,41800,149984,-0.011820330969267157,088290
2020-12-04,41700,42200,39250,39300,119575,-0.05980861244019142,088290
2020-12-07,38850,39500,36800,36950,98655,-0.059796437659033086,088290
2020-12-08,38000,39400,37250,37650,112794,0.018944519621109546,088290
2020-12-09,37700,38250,36750,36950,60751,-0.01859229747675961,088290
2020-12-10,36950,37200,34300,35000,120223,-0.05277401894451961,088290
2020-12-11,34950,36100,34500,34800,89031,-0.005714285714285672,088290
2020-12-14,34450,36400,33500,35300,79893,0.014367816091954033,088290
2020-12-15,35650,36250,33500,35000,75397,-0.008498583569405138,088290
2020-12-16,35100,35700,34650,35000,75493,0.0,088290
2020-12-17,35000,35450,34400,35050,34641,0.0014285714285713347,088290
2020-12-18,35000,38450,34500,36550,184497,0.042796005706134066,088290
2020-12-21,36650,36650,35400,35700,60944,-0.023255813953488413,088290
2020-12-22,35600,35700,33800,34050,77233,-0.04621848739495793,088290
