Date,Open,High,Low,Close,Volume,Change,Code
2017-08-31,138152,151415,135942,140916,523093,0.08051159366948846,224060
2017-09-01,146441,150309,136494,142021,179772,0.007841550994919011,224060
2017-09-04,135389,140915,133179,137047,56505,-0.0350229895578823,224060
2017-09-05,139810,145889,130968,139810,134484,0.020160966675665914,224060
2017-09-06,145889,151967,143678,143679,229883,0.02767327086760596,224060
2017-09-07,141468,146441,136494,136495,64470,-0.05000034799796771,224060
2017-09-08,139257,141468,134284,136495,47634,0.0,224060
2017-09-11,136494,139810,132073,134284,45331,-0.01619839554562441,224060
2017-09-12,134284,148099,133731,141468,192646,0.05349855530070591,224060
2017-09-13,142020,145889,135389,135389,75587,-0.042970848531116546,224060
2017-09-14,135942,138152,133731,138153,32676,0.020415247915266388,224060
2017-09-15,136494,138705,132626,132626,30067,-0.040006369749480686,224060
2017-09-18,131521,135942,130968,131521,21780,-0.008331699666731973,224060
2017-09-19,132626,133731,122126,124890,33008,-0.05041780400088203,224060
2017-09-20,123784,126547,117705,121574,33655,-0.02655136520137724,224060
2017-09-21,116600,120469,112732,114943,30595,-0.05454291213581852,224060
2017-09-22,114390,114942,108201,108643,31575,-0.05480977527992137,224060
2017-09-25,109858,109858,103669,103891,19616,-0.0437395874561638,224060
2017-09-26,102011,109195,102011,104996,17399,0.01063614750074593,224060
2017-09-27,105106,124337,104001,113838,98686,0.0842127319135968,224060
2017-09-28,112179,114942,109195,109196,19903,-0.04077724485672618,224060
2017-09-29,110522,113285,108974,109859,24139,0.006071650976226195,224060
2017-10-10,109858,119916,109858,112732,69409,0.026151703547274252,224060
2017-10-11,112179,117153,112179,113838,22165,0.009810878898626862,224060
2017-10-12,115495,118811,113837,113838,33406,0.0,224060
2017-10-13,115495,117705,112179,112732,19422,-0.009715560709077864,224060
2017-10-16,113837,114390,109969,110412,11520,-0.020579782138168357,224060
2017-10-17,112732,113837,110190,112180,12277,0.016012752237075656,224060
2017-10-18,111627,111627,109858,109969,10447,-0.019709395614191494,224060
2017-10-19,108643,121021,108643,117706,109489,0.07035619129027282,224060
2017-10-20,116600,119916,115495,118259,29591,0.0046981462287394304,224060
2017-10-23,119916,129310,119363,124337,60269,0.05139566544618179,224060
2017-10-24,123232,125442,120469,121574,22307,-0.02222186477074406,224060
2017-10-25,123232,157493,122679,146442,608166,0.20455031503446452,224060
2017-10-26,138152,142020,133731,140916,133074,-0.03773507600278614,224060
2017-10-27,139810,143678,136494,137047,60504,-0.02745607312157594,224060
2017-10-30,134836,139257,130415,133732,59050,-0.02418878195071761,224060
2017-10-31,134284,142573,133731,135389,82849,0.012390452546884756,224060
2017-11-01,135942,139257,133731,135389,41751,0.0,224060
2017-11-02,137047,159151,135389,139258,384177,0.02857691540671703,224060
2017-11-03,104443,134284,104111,118811,581728,-0.14682818940384035,224060
2017-11-06,119363,124889,114942,119916,105489,0.00930048564526853,224060
2017-11-07,121574,128758,120469,124890,126759,0.04147903532472741,224060
2017-11-08,127100,130415,123232,125442,77830,0.0044198895027625085,224060
2017-11-09,125442,130415,122679,124337,108525,-0.008808851899682724,224060
2017-11-10,125442,125442,116048,117153,93561,-0.057778456935586364,224060
2017-11-13,117705,121021,116048,116601,40108,-0.004711787150136981,224060
2017-11-14,117153,118811,113285,117706,66959,0.009476762634968772,224060
2017-11-15,117705,118811,110522,112180,66811,-0.04694747931286425,224060
2017-11-16,111627,116600,109969,113838,57146,0.014779818149402768,224060
2017-11-17,114942,118811,112732,115496,45764,0.014564556650679128,224060
2017-11-20,115495,119916,114390,117706,48531,0.019134861813396187,224060
2017-11-21,117705,125995,116048,117153,178467,-0.0046981462287394304,224060
2017-11-22,117705,121021,112732,113838,66673,-0.028296330439681494,224060
2017-11-23,113837,117153,113285,114943,35150,0.00970677629614003,224060
2017-11-24,114942,116048,113285,115496,24720,0.004811080274570889,224060
2017-11-27,116048,117153,111627,112180,69206,-0.0287109510286071,224060
2017-11-28,113837,114942,110300,111075,93603,-0.009850240684614042,224060
2017-11-29,111074,113837,110411,110522,43156,-0.004978618050866523,224060
2017-11-30,111074,112732,109969,111075,33073,0.005003528709216276,224060
2017-12-01,111074,111627,109969,111075,30252,0.0,224060
2017-12-04,109969,111074,107316,109527,29752,-0.013936529372045925,224060
2017-12-05,110411,113285,107206,110080,36182,0.005048983355702141,224060
2017-12-06,110522,114942,109748,112180,60027,0.019077034883721034,224060
2017-12-07,113837,114390,108753,109638,35178,-0.022660010697094002,224060
2017-12-08,110300,110411,105769,106212,28172,-0.031248289826519948,224060
2017-12-11,104664,106322,104443,104996,19182,-0.011448800512183221,224060
2017-12-12,104443,110079,103448,104554,41501,-0.004209684178444917,224060
2017-12-13,106101,107537,99911,101680,57331,-0.02748818792203067,224060
2017-12-14,101680,102011,99359,99801,35381,-0.018479543666404363,224060
2017-12-15,100132,100464,97480,100465,37129,0.0066532399474954484,224060
2017-12-18,100685,103338,98585,101017,42451,0.0054944508037624296,224060
2017-12-19,100906,101127,94827,95602,37365,-0.05360483878951072,224060
2017-12-20,95601,96817,88749,90628,58749,-0.052028200246856726,224060
2017-12-21,90628,92617,90075,90849,21549,0.0024385399655735274,224060
2017-12-22,89633,90738,87754,88528,28987,-0.02554788715340839,224060
2017-12-26,87533,94827,87422,90075,35111,0.01747469727091988,224060
2017-12-27,89522,93833,89522,92617,16911,0.028220927005273344,224060
2017-12-28,101790,105880,95269,96817,132803,0.0453480462550071,224060
2018-01-02,98917,101680,97590,99580,40873,0.02853837652478397,224060
2018-01-03,100575,104111,99359,103338,56733,0.03773850170717008,224060
2018-01-04,104553,116600,103117,106985,233504,0.03529195455689105,224060
2018-01-05,108643,111074,104995,105659,55327,-0.01239426087769313,224060
2018-01-08,106101,107095,101238,101459,44183,-0.03975051817639763,224060
2018-01-09,101348,103890,99469,101570,33015,0.0010940379857873328,224060
2018-01-10,102453,104332,101348,103780,29575,0.021758393226346318,224060
2018-01-11,103448,117705,102785,110522,274875,0.06496434765850845,224060
2018-01-12,109637,109969,105659,106875,77462,-0.03299795515824899,224060
2018-01-15,107206,107206,102785,104775,35130,-0.019649122807017583,224060
2018-01-16,105106,108753,103890,105770,40939,0.009496540205201631,224060
2018-01-17,106101,106874,103780,103891,24116,-0.017764961709369365,224060
2018-01-18,103890,104995,102453,102564,26173,-0.012773002473746575,224060
2018-01-19,102785,108201,102564,104443,47586,0.01832026832026834,224060
2018-01-22,105659,105990,104001,104554,17743,0.001062780655477047,224060
2018-01-23,104885,108090,103890,105770,26387,0.01163035369282861,224060
2018-01-24,107648,108532,105438,106212,26048,0.00417887869906397,224060
2018-01-25,106211,106653,104774,105549,18464,-0.006242232516099899,224060
2018-01-26,105548,108090,105106,107427,28787,0.017792683966688427,224060
2018-01-29,108311,110411,106764,107759,45204,0.0030904707382688468,224060
2018-01-30,107758,110300,106764,107980,27412,0.0020508727809278593,224060
2018-01-31,108311,113837,107648,113838,95639,0.05425078718281173,224060
2018-02-01,117153,122126,111627,112180,134176,-0.014564556650679017,224060
2018-02-02,112732,113837,107427,107869,48987,-0.03842931003743988,224060
2018-02-05,107869,112732,104553,107648,56628,-0.002048781392244292,224060
2018-02-06,104774,110522,102232,109417,43806,0.016433189655172376,224060
2018-02-07,112179,112179,106543,106764,27455,-0.024246689271319788,224060
2018-02-08,105769,116048,105659,110190,122196,0.03208946836012139,224060
2018-02-09,106985,109416,106101,107648,25677,-0.023069244033033898,224060
2018-02-12,108864,118258,107537,117706,166286,0.09343415576694403,224060
2018-02-13,119916,121021,102896,103117,122123,-0.12394440385366934,224060
2018-02-14,105327,107869,103448,105549,49050,0.023584859916405687,224060
2018-02-19,109969,112179,107537,108864,65260,0.03140721371116739,224060
2018-02-20,109858,110190,108090,108091,24267,-0.0071006025867137446,224060
2018-02-21,108864,110190,107869,108201,21703,0.0010176610448604517,224060
2018-02-22,108422,109416,107869,108312,17382,0.0010258685224719954,224060
2018-02-23,108864,109085,106874,107427,18593,-0.008170839796144524,224060
2018-02-26,107758,109416,106764,107427,20270,0.0,224060
2018-02-27,108532,108753,107095,107538,13693,0.0010332597950235556,224060
2018-02-28,107316,108532,105438,107206,31039,-0.0030872807751678444,224060
2018-03-02,103448,105327,101790,102785,32661,-0.041238363524429555,224060
2018-03-05,102232,103559,97259,98475,30916,-0.041932188548912785,224060
2018-03-06,97922,103006,97811,101570,25352,0.031429296775831395,224060
2018-03-07,100022,101459,97922,97923,14905,-0.03590627153687109,224060
2018-03-08,98143,99580,96596,98254,14986,0.003380206897255933,224060
2018-03-09,98364,101680,98254,100133,12754,0.01912390335253522,224060
2018-03-12,101127,102564,100464,101901,11300,0.0176565168326126,224060
2018-03-13,101901,102232,100243,100686,12927,-0.011923337356846364,224060
2018-03-14,100685,101459,99359,99580,14589,-0.010984645333015464,224060
2018-03-15,99469,100022,98254,99138,14148,-0.004438642297650119,224060
2018-03-16,99469,103780,98917,101459,38138,0.023411809800480077,224060
2018-03-19,102343,102453,98585,98917,20685,-0.025054455494337602,224060
2018-03-20,98917,100575,98143,99470,17775,0.005590545608944897,224060
2018-03-21,100575,100575,98364,98586,13882,-0.008887101638685002,224060
2018-03-22,97369,97480,88417,92286,54746,-0.06390359685959468,224060
2018-03-23,75154,85544,70181,77365,143114,-0.16168216197473073,224060
2018-03-26,70181,77033,70181,72945,78656,-0.057131777935759076,224060
2018-03-27,74381,81123,73939,75376,76067,0.03332647885393114,224060
2018-03-28,76260,88196,75597,87091,167164,0.15542082360433018,224060
2018-03-29,107427,108311,97369,101128,319334,0.161176240943381,224060
2018-03-30,101680,105327,98254,103117,151712,0.01966814334308986,224060
2018-04-02,122126,133731,118258,133732,502410,0.2968957591861672,224060
2018-04-03,140915,151415,127652,135942,884977,0.016525588490413634,224060
2018-04-04,135389,136494,124337,134284,267830,-0.012196377867031538,224060
2018-04-05,134284,137047,122126,123232,132208,-0.08230317833844691,224060
2018-04-06,124889,132626,119363,129863,146389,0.05380907556478842,224060
2018-04-09,135389,162467,134284,152520,596848,0.17446847831945966,224060
2018-04-10,156941,180150,144231,171309,589143,0.12319040125885139,224060
2018-04-11,196176,213307,185677,203361,681181,0.18710050260056388,224060
2018-04-12,205570,234859,193413,209992,462525,0.0326070387144044,224060
2018-04-13,0,0,0,209992,0,0.0,224060
2018-04-16,221044,228780,208311,212755,169835,0.013157644100727728,224060
2018-04-17,216623,217153,185124,192861,207933,-0.09350661559070295,224060
2018-04-18,198939,218280,186782,198940,314603,0.03152011033853408,224060
2018-04-19,193413,194518,162467,169099,174837,-0.15000000000000002,224060
2018-04-20,161914,182913,160256,170757,152001,0.009804907184548739,224060
2018-04-23,166888,166888,153073,156389,128864,-0.08414296339242311,224060
2018-04-24,153625,158599,143126,145336,108368,-0.0706763263400878,224060
2018-04-25,144783,163019,142573,152520,156047,0.049430285682831476,224060
2018-04-26,151967,157493,146994,156941,52521,0.028986362444269664,224060
2018-04-27,158599,158599,147546,150863,48129,-0.03872792960411875,224060
2018-04-30,145889,145889,131521,135389,117102,-0.10256988128301836,224060
2018-05-02,129863,134836,124889,128758,101758,-0.04897739107313004,224060
2018-05-03,132073,139810,129863,132626,92830,0.03004085183056593,224060
2018-05-04,134284,148652,126547,133732,185166,0.008339239666430354,224060
2018-05-08,137047,173519,135389,160810,564690,0.20247958603774707,224060
2018-05-09,160256,166888,145336,159704,165089,-0.006877681736210395,224060
2018-05-10,158599,174624,151415,165783,251015,0.038064168712117485,224060
2018-05-11,179045,195071,173519,177388,338972,0.07000114607649754,224060
2018-05-14,177387,185124,169098,180151,94616,0.01557602543576797,224060
2018-05-15,176835,180703,170756,176283,58350,-0.021470877208563888,224060
2018-05-16,165230,171861,158599,170204,91361,-0.03448432350254993,224060
2018-05-17,172966,174624,163019,164678,54171,-0.03246692204648538,224060
2018-05-18,165783,177387,161362,167441,110342,0.016778197451997157,224060
2018-05-21,167993,201150,166888,190098,540289,0.13531333424907888,224060
2018-05-23,204465,208334,181808,184572,267157,-0.029069216930214914,224060
2018-05-24,184571,195071,179598,188993,129927,0.023952712220705275,224060
2018-05-25,186782,203360,183466,197834,226428,0.046779510352235265,224060
2018-05-28,189545,192860,183466,186782,126490,-0.05586501814652689,224060
2018-05-29,184571,190097,175730,177388,83963,-0.05029392553886347,224060
2018-05-30,178493,188440,176835,178493,63031,0.006229282702324923,224060
2018-05-31,181808,185677,172414,174625,53490,-0.021670317603491474,224060
2018-06-01,176835,178493,170203,175177,56625,0.0031610594130280223,224060
2018-06-04,175177,186782,171861,180704,83868,0.03155094561500649,224060
2018-06-05,183466,203360,181808,186230,357667,0.030580396670798704,224060
2018-06-07,190097,193413,185124,187887,67392,0.008897599742254236,224060
2018-06-08,186782,189545,180703,182361,50141,-0.029411295086940514,224060
2018-06-11,182361,187334,176835,176835,52693,-0.030302531791337017,224060
2018-06-12,177940,181808,165230,168546,68649,-0.04687420476715587,224060
2018-06-14,171309,180703,163019,174625,65485,0.03606730506805267,224060
2018-06-15,177940,178493,167440,168546,34083,-0.034811739441660716,224060
2018-06-18,165230,168546,159704,161362,38529,-0.04262337878086697,224060
2018-06-19,160809,166335,153625,154731,38792,-0.041093937854017715,224060
2018-06-20,154178,162467,151967,156941,40390,0.014282852175711458,224060
2018-06-21,156941,160809,152520,154178,25298,-0.01760534213494247,224060
2018-06-22,152520,153625,146994,148652,32238,-0.03584168947580069,224060
2018-06-25,148652,157493,146994,151415,36859,0.018587035492290793,224060
2018-06-26,150309,156941,148099,151415,23790,0.0,224060
2018-06-27,151967,158046,151415,155836,34961,0.029197899811775674,224060
2018-06-28,152520,154178,139810,148100,47983,-0.049641931261069305,224060
2018-06-29,149204,152520,141468,142021,26686,-0.041046590141796124,224060
2018-07-02,140362,143126,127652,127653,53586,-0.1011681371064842,224060
2018-07-03,129310,137047,127652,133732,57033,0.047621285829553495,224060
2018-07-04,132073,137047,130415,135942,22759,0.016525588490413634,224060
2018-07-05,137047,137047,129863,130416,17296,-0.04064968883788678,224060
2018-07-06,132073,132073,121021,127100,34218,-0.02542632805790701,224060
2018-07-09,124889,130415,124889,125995,18829,-0.008693941778127434,224060
2018-07-10,124889,135942,124889,130969,45014,0.03947775705385137,224060
2018-07-11,127652,132073,125442,128758,26041,-0.016881857538806888,224060
2018-07-12,129310,133179,127652,129863,19403,0.008581991021917146,224060
2018-07-13,130968,132626,128758,130969,21336,0.00851666756504943,224060
2018-07-16,129863,132626,128758,129311,14049,-0.012659484305446278,224060
2018-07-17,131521,142020,129863,141468,91872,0.09401365699747122,224060
2018-07-18,140362,148099,135942,140363,56009,-0.007810953713914048,224060
2018-07-19,144783,151967,142573,151968,82778,0.08267848364597508,224060
2018-07-20,161362,166888,146994,150863,155742,-0.007271267635291623,224060
2018-07-23,149757,150862,134836,135389,45223,-0.10256988128301836,224060
2018-07-24,134284,141468,133731,135389,25419,0.0,224060
2018-07-25,137599,139810,131521,133732,25098,-0.012238808174962479,224060
2018-07-26,135389,143126,130968,137600,43301,0.02892351867914944,224060
2018-07-27,138705,141468,134836,139810,25465,0.016061046511627985,224060
2018-07-30,139257,140915,134284,135389,21680,-0.03162148630283956,224060
2018-07-31,137047,139810,134284,136495,24127,0.008169053615877164,224060
2018-08-01,137599,138705,130968,137600,24351,0.00809553463496826,224060
2018-08-02,137599,145889,135389,140363,50465,0.020079941860465134,224060
2018-08-03,140362,145889,139810,140363,25299,0.0,224060
2018-08-06,140915,149757,139810,147547,39941,0.05118157919109745,224060
2018-08-07,147546,153625,144783,153073,67173,0.03745247277138808,224060
2018-08-08,155283,158046,145889,151968,51881,-0.0072187779686816445,224060
2018-08-09,156388,159151,150309,151968,59024,0.0,224060
2018-08-10,151967,151967,145889,146994,27145,-0.03273057485786479,224060
2018-08-13,148652,150309,138152,138153,41890,-0.060145312053553224,224060
2018-08-14,137047,144783,136494,139258,21935,0.007998378609223034,224060
2018-08-16,137047,138152,131521,138153,26539,-0.00793491217739739,224060
2018-08-17,138152,144231,138152,142021,21921,0.02799794430812219,224060
2018-08-20,143126,145336,140915,141468,22719,-0.003893790354947524,224060
2018-08-21,142573,146994,140362,143679,23889,0.015628976164220987,224060
2018-08-22,143678,145336,141468,141468,18009,-0.015388470131334486,224060
2018-08-23,141468,144231,140362,140363,14075,-0.007810953713914048,224060
2018-08-24,140915,142020,138705,139810,15867,-0.00393978470109646,224060
2018-08-27,140915,143126,139257,139810,15447,0.0,224060
2018-08-28,139257,144783,139257,143679,28131,0.02767327086760596,224060
2018-08-29,145336,159704,143678,159152,243389,0.10769145108192557,224060
2018-08-30,159151,160256,151967,153626,60177,-0.03472152407761131,224060
2018-08-31,156941,163572,153625,156941,113160,0.02157837865986223,224060
2018-09-03,155836,161914,154178,157494,45495,0.003523617155491543,224060
2018-09-04,157493,161362,156941,160810,52190,0.02105477034045733,224060
2018-09-05,161914,166335,154178,154731,85689,-0.0378023754741621,224060
2018-09-06,155836,156941,151967,154731,46724,0.0,224060
2018-09-07,154178,157493,149757,151415,32370,-0.0214307410926059,224060
2018-09-10,151415,154730,150309,151968,25871,0.0036522141135291175,224060
2018-09-11,151967,152520,149204,150310,21840,-0.0109101916192883,224060
2018-09-12,151415,151967,146441,146994,26517,-0.02206107378085287,224060
2018-09-13,147546,149204,145889,147547,17357,0.0037620583153052944,224060
2018-09-14,147546,154730,146994,151968,37094,0.029963333717391682,224060
2018-09-17,149204,149757,142573,143679,36680,-0.05454437776373977,224060
2018-09-18,144231,144231,138152,140363,28094,-0.02307922521732475,224060
2018-09-19,139810,140362,133731,136495,34650,-0.02755711975378128,224060
2018-09-20,136494,138152,132073,135389,51758,-0.00810286091065604,224060
2018-09-21,134836,137599,132073,136495,25272,0.008169053615877164,224060
2018-09-27,135389,136494,132626,134284,28653,-0.01619839554562441,224060
2018-09-28,133731,139257,133179,136495,35185,0.01646510380983579,224060
2018-10-01,136494,137599,130415,130416,34815,-0.04453642990585738,224060
2018-10-02,130415,133731,124337,124890,28628,-0.04237210158262794,224060
2018-10-04,126547,127652,119363,121022,25483,-0.03097125470413964,224060
2018-10-05,118258,124889,117705,121574,19008,0.004561154170316106,224060
2018-10-08,121021,126547,121021,123232,15117,0.013637784394689545,224060
2018-10-10,124889,124889,117705,118259,15230,-0.040354777979745515,224060
2018-10-11,111627,116048,109085,109748,27774,-0.0719691524535131,224060
2018-10-12,110190,119916,108753,114390,28884,0.0422968983489449,224060
2018-10-15,113285,114390,109969,111075,13161,-0.028979805927091484,224060
2018-10-16,110522,113285,110300,112180,9928,0.009948233175782084,224060
2018-10-17,114390,116600,111627,112180,13280,0.0,224060
2018-10-18,112179,114942,111074,111627,12105,-0.004929577464788726,224060
2018-10-19,110522,112179,108532,112180,26274,0.004953998584571906,224060
2018-10-22,112179,117705,109195,117706,39749,0.04926011766803362,224060
2018-10-23,116600,120469,113285,114390,26800,-0.0281718858851715,224060
2018-10-24,114390,116048,109969,110301,21280,-0.035746131654864954,224060
2018-10-25,110300,110300,101790,106875,27737,-0.03106046182718203,224060
2018-10-26,110190,112179,96154,96154,43070,-0.10031345029239769,224060
2018-10-29,93391,100243,87312,88418,43014,-0.08045427127316596,224060
2018-10-30,86207,94827,85101,91733,31449,0.03749236580786719,224060
2018-10-31,91954,99138,91954,97923,30088,0.0674784428722488,224060
2018-11-01,97259,105216,97038,100354,25169,0.024825628299786517,224060
2018-11-02,102785,104995,102011,104996,13227,0.04625625286485846,224060
2018-11-05,105990,105990,101348,102454,11985,-0.024210446112232886,224060
2018-11-06,103227,103448,98475,99691,12394,-0.026968200363089778,224060
2018-11-07,100575,103669,96927,99470,12959,-0.002216850066706133,224060
2018-11-08,100796,102674,100685,101017,8045,0.015552427867698837,224060
2018-11-09,100022,101680,98364,99359,12093,-0.016413078986705187,224060
2018-11-12,98475,99027,94164,94386,13227,-0.05005082579333531,224060
2018-11-13,92285,96043,90738,95602,12580,0.012883266586146247,224060
2018-11-14,97038,97038,93170,93833,8715,-0.018503796991694688,224060
2018-11-15,91622,96596,91401,94165,7378,0.0035382008461841696,224060
2018-11-16,95048,98917,93833,97923,13757,0.03990867094992834,224060
2018-11-19,98254,100132,97369,99249,9070,0.013541251799883636,224060
2018-11-20,98364,98364,96043,98033,7639,-0.01225201261473663,224060
2018-11-21,98033,98033,94827,95712,9903,-0.02367570103944594,224060
2018-11-22,95712,97369,94496,94496,7253,-0.012704781009695743,224060
2018-11-23,94496,95601,91733,91733,10100,-0.029239332881815128,224060
2018-11-26,92727,97148,92285,94717,10090,0.03252918796943294,224060
2018-11-27,95822,96375,94496,95270,4883,0.005838445052102514,224060
2018-11-28,95269,95601,93280,93502,7307,-0.01855778314264722,224060
2018-11-29,93391,94606,92175,92617,9605,-0.009465038181001528,224060
2018-11-30,91180,93391,90738,90849,9448,-0.019089368042583987,224060
2018-12-03,91291,92064,90517,91181,6858,0.0036544155686908386,224060
2018-12-04,91512,91512,89964,90407,9440,-0.00848861056579775,224060
2018-12-05,89964,89964,87754,87976,11467,-0.026889510767971525,224060
2018-12-06,87865,88417,83444,83444,16954,-0.051514049286168984,224060
2018-12-07,84107,89964,83444,88307,16727,0.05827860601121704,224060
2018-12-10,86428,88638,85765,85986,6934,-0.02628330709909743,224060
2018-12-11,84991,85875,76812,78692,17774,-0.08482776265903746,224060
2018-12-12,77918,82670,77918,81786,11601,0.039317846795099864,224060
2018-12-13,80460,99801,80460,92839,134335,0.1351453794047881,224060
2018-12-14,92285,92838,87091,87533,27664,-0.05715270522086624,224060
2018-12-17,87533,87643,84328,85986,13249,-0.01767333462808307,224060
2018-12-18,85212,85323,83223,83444,12339,-0.02956295210848281,224060
2018-12-19,83444,87975,82891,86760,13521,0.039739226307463626,224060
2018-12-20,88307,88307,81786,82781,19048,-0.0458621484555094,224060
2018-12-21,81896,84438,81344,82228,8225,-0.006680276875128399,224060
2018-12-24,82891,83002,79133,79686,14007,-0.030914043877997788,224060
2018-12-26,78249,78249,73828,73829,21429,-0.07350099139121047,224060
2018-12-27,76260,79465,75154,78471,13620,0.06287502201032114,224060
2018-12-28,79023,85875,79023,82118,29136,0.046475768118158234,224060
2019-01-02,83002,86428,82228,84107,17303,0.024221242602109117,224060
2019-01-03,84438,86538,80791,82339,9457,-0.021020842498246317,224060
2019-01-04,83223,83223,79244,80902,7786,-0.017452240129221863,224060
2019-01-07,82670,82781,77033,81786,8946,0.010926800326320762,224060
2019-01-08,81344,82670,80460,80681,5425,-0.013510869831022454,224060
2019-01-09,81012,82338,80128,80792,6817,0.001375788599546457,224060
2019-01-10,81896,81896,79686,80460,5417,-0.004109317754233066,224060
2019-01-11,80681,83223,80681,83223,10115,0.034340044742729336,224060
2019-01-14,83554,84217,82449,83776,8213,0.006644797712170858,224060
2019-01-15,83112,86428,83112,86428,9115,0.031655844155844104,224060
2019-01-16,87312,87312,84549,85655,9816,-0.008943860785856406,224060
2019-01-17,85101,86649,84107,84660,8114,-0.011616367987858256,224060
2019-01-18,84770,85654,84549,85102,6941,0.005220883534136522,224060
2019-01-21,85101,85986,84549,85544,7923,0.005193767479025224,224060
2019-01-22,84549,86207,84549,85323,5829,-0.0025834658187599002,224060
2019-01-23,85212,87312,84770,87091,8159,0.020721259214983023,224060
2019-01-24,88638,89301,86759,88197,9655,0.012699360439081042,224060
2019-01-25,89191,89191,87312,88086,7021,-0.001258546209054745,224060
2019-01-28,87865,96375,87643,92175,40997,0.04642054355970293,224060
2019-01-29,90738,93612,90185,90849,12462,-0.014385679414157804,224060
2019-01-30,90849,91733,87975,88086,12825,-0.030413103061123437,224060
2019-01-31,88528,89191,86759,87865,8006,-0.002508911745339737,224060
2019-02-01,88417,88417,84880,87202,10364,-0.007545666647698179,224060
2019-02-07,86317,87754,86096,86870,7856,-0.0038072521272447535,224060
2019-02-08,86759,86759,83775,84549,12567,-0.026718084494071648,224060
2019-02-11,84659,87422,83996,83997,9440,-0.006528758471418983,224060
2019-02-12,85101,85101,78139,79023,31000,-0.059216400585735185,224060
2019-02-13,79133,82670,78691,81897,14558,0.036369158346304165,224060
2019-02-14,81896,82781,80017,80571,9940,-0.01619106926993663,224060
2019-02-15,81233,82559,79575,81013,8406,0.0054858447828622925,224060
2019-02-18,81012,82670,80681,82118,6487,0.013639786207152005,224060
2019-02-19,83223,93280,82117,89081,69695,0.084792615504518,224060
2019-02-20,89743,93059,86870,87202,36752,-0.02109316240275705,224060
2019-02-21,87201,95822,86538,90518,62619,0.03802665076489076,224060
2019-02-22,90849,93501,87865,88970,20714,-0.01710157095826248,224060
2019-02-25,89080,89854,87312,89191,8955,0.0024839833651792986,224060
2019-02-26,89633,115495,86980,115496,332585,0.2949288605352558,224060
2019-02-27,124889,129310,113285,114390,440160,-0.009576089215210914,224060
2019-02-28,111074,124337,104664,107096,387440,-0.06376431506250546,224060
2019-03-04,102785,112732,101238,103780,110029,-0.030962874430417564,224060
2019-03-05,109527,119363,108311,109085,208388,0.05111774908460198,224060
2019-03-06,106653,109858,103669,105549,51504,-0.03241508915066238,224060
2019-03-07,104995,112732,103338,107980,110648,0.023031956721522695,224060
2019-03-08,106211,109748,104995,105549,33085,-0.022513428412669012,224060
2019-03-11,105327,106874,102232,102564,25519,-0.028280703748969627,224060
2019-03-12,102674,108864,102674,104443,41167,0.01832026832026834,224060
2019-03-13,104553,105548,99469,100022,32270,-0.04232930880958996,224060
2019-03-14,100906,102343,99580,101459,18616,0.014366839295355094,224060
2019-03-15,101238,101238,96043,98254,30066,-0.03158911481485127,224060
2019-03-18,99690,107869,98364,102343,60498,0.04161662629511276,224060
2019-03-19,102785,103669,92617,99138,61564,-0.03131626002755439,224060
2019-03-20,98696,98696,92617,93612,37645,-0.05574048296314227,224060
2019-03-21,93833,96375,92175,93391,24923,-0.0023608084433619503,224060
2019-03-22,95822,96154,92727,94275,15394,0.009465580195093803,224060
2019-03-25,92285,94385,91070,91512,15046,-0.029307875894988067,224060
2019-03-26,91512,94054,91291,92065,11311,0.006042923332459038,224060
2019-03-27,92727,92727,89301,90960,15764,-0.012002389616032172,224060
2019-03-28,90185,92064,88638,88639,10239,-0.02551671064204042,224060
2019-03-29,89522,90075,86207,88970,15114,0.0037342479044213395,224060
2019-04-01,88749,93059,88638,92617,17802,0.04099134539732496,224060
2019-04-02,91954,93391,91180,93170,10401,0.005970826090242687,224060
2019-04-03,93833,96485,92396,93833,15197,0.007116024471396365,224060
2019-04-04,94827,104553,93612,96817,141614,0.031801178689800036,224060
2019-04-05,96596,97811,95933,96486,16883,-0.0034188210748112846,224060
2019-04-08,96927,98143,95048,97701,18002,0.012592500466388934,224060
2019-04-09,96817,98585,95048,97480,20071,-0.002262003459534756,224060
2019-04-10,97259,98254,96043,97259,11363,-0.00226713171932702,224060
2019-04-11,96706,97590,96043,96375,15976,-0.009089133139349559,224060
2019-04-12,95933,99690,95601,98365,24413,0.020648508430609613,224060
2019-04-15,97259,97811,95159,96265,23286,-0.02134905708331214,224060
2019-04-16,96264,96927,93391,93391,23888,-0.02985508751882826,224060
2019-04-17,93943,95380,92838,93833,11978,0.004732790097546902,224060
2019-04-18,94164,94164,88970,90296,18840,-0.03769462768961884,224060
2019-04-19,90517,93280,90517,92286,9948,0.02203862851067595,224060
2019-04-22,92285,93833,91512,93170,7394,0.009578917712329105,224060
2019-04-23,93722,93833,91070,92617,9696,-0.005935386927122477,224060
2019-04-24,91733,92727,87312,91844,20389,-0.008346199941695387,224060
2019-04-25,91622,93280,90849,93170,11339,0.014437524498061904,224060
2019-04-26,91843,92727,88970,89523,13001,-0.03914350112697218,224060
2019-04-29,88970,90296,88086,88307,11913,-0.013583101549322518,224060
2019-04-30,87643,89412,85654,85986,20144,-0.02628330709909743,224060
2019-05-02,87312,93391,86207,89523,27618,0.04113460330751528,224060
2019-05-03,89522,91070,88970,89744,10210,0.0024686393440791488,224060
