Date,Open,High,Low,Close,Volume,Change,Code
2019-05-14,9278,9544,9191,9414,199894,-0.004652146331148188,078890
2019-05-15,9500,10256,9456,10081,1026086,0.07085192266836637,078890
2019-05-16,10033,10255,9633,9725,419390,-0.03531395694871542,078890
2019-05-17,9767,9900,9500,9637,172580,-0.009048843187660638,078890
2019-05-20,9678,9855,9499,9547,197597,-0.009339005914703713,078890
2019-05-21,9544,10077,9544,9947,367255,0.04189797842254106,078890
2019-05-22,9945,9989,9544,9637,206401,-0.031165175429777814,078890
2019-05-23,9635,9989,9456,9593,275948,-0.004565736224966255,078890
2019-05-24,9455,9899,9367,9769,227910,0.01834671114354225,078890
2019-05-27,9721,9810,9054,9103,414546,-0.06817483877571906,078890
2019-05-28,9145,9545,8966,9547,119625,0.04877512907832582,078890
2019-05-29,9636,10391,9501,10392,854245,0.088509479417618,078890
2019-05-30,10345,10654,10034,10569,407235,0.017032332563510444,078890
2019-05-31,10654,11012,10389,10747,619205,0.01684170687860731,078890
2019-06-03,10652,10742,10343,10524,252953,-0.020749976737694187,078890
2019-06-04,10567,11232,10389,11102,586504,0.05492208285822886,078890
2019-06-05,11234,11632,11100,11191,764911,0.008016573590344134,078890
2019-06-07,11500,12034,11456,11725,990396,0.04771691537842915,078890
2019-06-10,11990,12478,11724,11947,1157790,0.01893390191897648,078890
2019-06-11,11990,12255,11679,11947,490957,0.0,078890
2019-06-12,11943,12209,11810,12078,304288,0.01096509583995986,078890
2019-06-13,12074,12209,11721,12124,397733,0.003808577579069272,078890
2019-06-14,12121,12654,11900,12169,469308,0.0037116463213460182,078890
2019-06-17,12164,12386,11898,12213,241065,0.0036157449256306595,078890
2019-06-18,12524,12524,11724,11725,375006,-0.03995742241873412,078890
2019-06-19,11943,12074,11366,11635,459013,-0.007675906183368886,078890
2019-06-20,11586,11808,11453,11635,236052,0.0,078890
2019-06-21,11856,11900,11454,11546,231135,-0.007649333906317168,078890
2019-06-24,11543,11675,11321,11457,157232,-0.007708297245799356,078890
2019-06-25,11410,11497,10832,11057,490848,-0.034913153530592655,078890
2019-06-26,11012,11234,10701,10969,443360,-0.007958759157095097,078890
2019-06-27,10923,11056,10654,10969,223498,0.0,078890
2019-06-28,11012,11100,10746,10969,224240,0.0,078890
2019-07-01,11008,11098,10431,10524,400138,-0.040568875923055914,078890
2019-07-02,10523,10878,10479,10747,218920,0.021189661725579567,078890
2019-07-03,10652,10743,10299,10480,259098,-0.024844142551409654,078890
2019-07-04,10566,10965,10300,10835,330106,0.03387404580152675,078890
2019-07-05,12564,12830,10743,10835,4578537,0.0,078890
2019-07-08,11056,11456,10790,11191,1895907,0.03285648361790483,078890
2019-07-09,11056,11144,9946,10126,1510394,-0.09516575819855244,078890
2019-07-10,10077,10256,9500,9681,1254097,-0.043946276910922344,078890
2019-07-11,9767,10033,9589,9637,762756,-0.004544985022208459,078890
2019-07-12,9678,9899,9545,9769,751266,0.013697208674898764,078890
2019-07-15,9900,9991,9057,9193,1194684,-0.05896202272494622,078890
2019-07-16,9188,9232,8841,8924,1050912,-0.029261394539323415,078890
2019-07-17,8921,9233,8861,8881,663525,-0.004818467055132225,078890
2019-07-18,8920,9097,8867,8924,352907,0.004841797094921718,078890
2019-07-19,9100,9190,8878,9103,632203,0.02005826983415515,078890
2019-07-22,9056,9499,9013,9281,481921,0.019553993189058483,078890
2019-07-23,9324,9368,9014,9193,325466,-0.009481736881801539,078890
2019-07-24,9191,9234,8922,9015,314513,-0.01936255846839985,078890
2019-07-25,8966,9233,8868,8881,517044,-0.01486411536328347,078890
2019-07-26,8878,9011,8763,8774,310318,-0.012048192771084376,078890
2019-07-29,8852,8852,8249,8251,518266,-0.0596079325279234,078890
2019-07-30,8299,8823,8299,8712,441199,0.055872015513271034,078890
2019-07-31,8627,9053,8432,8924,496169,0.024334251606978885,078890
2019-08-01,9012,9589,8814,9236,1234197,0.03496190049305237,078890
2019-08-02,9279,9413,9013,9148,527034,-0.009527934170636687,078890
2019-08-05,9100,9100,8339,8349,716373,-0.08734149540883251,078890
2019-08-06,7990,8487,7723,7878,666419,-0.05641394178943582,078890
2019-08-07,7945,8390,7945,8197,361059,0.040492510789540415,078890
2019-08-08,8318,8637,8308,8586,238170,0.04745638648285966,078890
2019-08-09,8746,8746,8444,8527,180862,-0.006871651525739542,078890
2019-08-12,8488,8746,8409,8527,190339,0.0,078890
2019-08-13,8406,8621,8353,8552,156458,0.0029318634924357934,078890
2019-08-14,8771,9145,8656,9103,666047,0.06442937324602438,078890
2019-08-16,9012,9233,8692,8756,559213,-0.038119301329232136,078890
2019-08-19,9013,9455,8966,9281,766932,0.05995888533576976,078890
2019-08-20,9412,9456,9057,9326,424363,0.004848615450921301,078890
2019-08-21,9324,9324,9101,9193,239454,-0.014261205232682816,078890
2019-08-22,9280,9368,8922,9015,313672,-0.01936255846839985,078890
2019-08-23,8879,9146,8825,9015,303463,0.0,078890
2019-08-26,8746,8817,8339,8393,677536,-0.06899611758180813,078890
2019-08-27,8522,8654,8450,8489,246218,0.011438103181222514,078890
2019-08-28,8512,8965,8512,8924,484202,0.05124278478030386,078890
2019-08-29,8919,8919,8593,8596,327898,-0.036754818467055084,078890
2019-08-30,8720,8922,8676,8730,264116,0.01558864588180553,078890
2019-09-02,8691,9190,8681,9103,418917,0.04272623138602527,078890
2019-09-03,9099,9322,8967,8969,237241,-0.014720421838954167,078890
2019-09-04,9012,9368,8922,9326,556300,0.039803768536068596,078890
2019-09-05,9724,9855,9056,9148,1192112,-0.019086425048252198,078890
2019-09-06,9234,9368,8879,9015,504593,-0.014538696982947075,078890
2019-09-09,9012,9145,8720,8722,468455,-0.03250138657792567,078890
2019-09-10,8730,8810,8499,8572,449745,-0.017197890392111947,078890
2019-09-11,8568,8808,8558,8756,268327,0.021465235650956593,078890
2019-09-16,8863,8921,8709,8864,243394,0.012334399269072538,078890
2019-09-17,8832,8851,8681,8818,311461,-0.00518953068592054,078890
2019-09-18,8814,8867,8726,8756,226642,-0.007031072805624872,078890
2019-09-19,8735,8966,8735,8871,305407,0.013133851073549474,078890
2019-09-20,8862,9055,8808,8969,373912,0.011047232555517983,078890
2019-09-23,8967,9055,8877,8969,209805,0.0,078890
2019-09-24,8966,9011,8832,8871,282176,-0.010926524696175721,078890
2019-09-25,8870,8923,8507,8527,503316,-0.038778040807124325,078890
2019-09-26,8621,8718,8441,8534,252663,0.0008209217778820666,078890
2019-09-27,8504,8568,8432,8481,122325,-0.006210452308413439,078890
2019-09-30,8440,8654,8344,8596,174897,0.01355972173092801,078890
2019-10-01,8601,8769,8601,8640,178154,0.005118659841786943,078890
2019-10-02,8551,8580,8444,8527,113803,-0.013078703703703676,078890
2019-10-04,8496,8655,8371,8445,202632,-0.009616512255189447,078890
2019-10-07,8551,8551,8320,8420,187331,-0.002960331557134377,078890
2019-10-08,8381,8719,8371,8686,260327,0.03159144893111643,078890
2019-10-10,8676,9146,8550,9015,711938,0.03787704351830534,078890
2019-10-11,9011,9054,8744,8881,346956,-0.01486411536328347,078890
2019-10-14,8924,8924,8552,8625,461920,-0.02882558270465041,078890
2019-10-15,8592,8965,8592,8924,443970,0.03466666666666662,078890
2019-10-16,8968,9056,8800,8864,307614,-0.006723442402510105,078890
2019-10-17,8923,8923,8585,8659,457195,-0.023127256317689526,078890
2019-10-18,8667,8862,8584,8633,605180,-0.003002656195865594,078890
2019-10-21,8667,8692,8426,8473,351398,-0.018533534113286176,078890
2019-10-22,8516,8604,8364,8473,384333,0.0,078890
2019-10-23,8479,8479,8034,8170,650055,-0.035760651481175465,078890
2019-10-24,8167,8292,8035,8260,301130,0.01101591187270512,078890
2019-10-25,8237,8283,8061,8072,279905,-0.022760290556900764,078890
2019-10-28,8088,8232,8025,8180,299047,0.013379583746283341,078890
2019-10-29,8264,8503,8095,8160,686169,-0.0024449877750610804,078890
2019-10-30,8179,8196,7921,7931,440267,-0.02806372549019609,078890
2019-10-31,7946,7964,7768,7859,424616,-0.009078300340436218,078890
2019-11-01,7856,8045,7847,7993,207100,0.017050515332739602,078890
2019-11-04,8077,8086,7901,7956,239810,-0.004629050419116765,078890
2019-11-05,7936,7989,7891,7922,181732,-0.004273504273504258,078890
2019-11-06,7936,8014,7901,7956,258159,0.0042918454935623185,078890
2019-11-07,8122,8131,7891,7922,393666,-0.004273504273504258,078890
2019-11-08,7928,8051,7866,7886,236080,-0.004544306993183533,078890
2019-11-11,7722,7722,7137,7139,1411382,-0.09472482881055033,078890
2019-11-12,7137,7271,7083,7238,314920,0.013867488443759735,078890
2019-11-13,7244,7422,7236,7345,385827,0.014783089251174442,078890
2019-11-14,7342,7439,7279,7318,137895,-0.0036759700476514112,078890
2019-11-15,7307,7413,7263,7389,218637,0.009702104400109324,078890
2019-11-18,7405,7502,7361,7415,220675,0.0035187440790362956,078890
2019-11-19,7412,7421,7261,7282,171179,-0.01793661496965615,078890
2019-11-20,7277,7321,7143,7192,205444,-0.01235924196649274,078890
2019-11-21,7146,7234,6845,6847,363202,-0.04796996662958841,078890
2019-11-22,6881,7047,6871,6936,159012,0.012998393456988389,078890
2019-11-25,6976,7208,6976,7104,154704,0.02422145328719716,078890
2019-11-26,7190,7360,7190,7238,261065,0.018862612612612573,078890
2019-11-27,7233,7277,7101,7104,116100,-0.01851340149212488,078890
2019-11-28,7093,7281,7084,7123,105720,0.0026745495495494875,078890
2019-11-29,7119,7180,6915,6979,126118,-0.020216201038888104,078890
2019-12-02,6976,7252,6976,7229,191085,0.035821750967187205,078890
2019-12-03,7145,7181,7082,7184,119957,-0.0062249273758472334,078890
2019-12-04,7172,7224,7055,7094,86234,-0.01252783964365256,078890
2019-12-05,7147,7191,6891,6919,139680,-0.024668734141528037,078890
2019-12-06,6951,7341,6951,7273,343961,0.05116346292816876,078890
2019-12-09,7270,7412,7101,7246,155392,-0.0037123607864705255,078890
2019-12-10,7173,7297,7110,7299,97806,0.007314380347777982,078890
2019-12-11,7341,7413,7244,7371,149113,0.009864364981504226,078890
2019-12-12,7341,7457,7341,7371,83454,0.0,078890
2019-12-13,7431,7475,7351,7380,183730,0.0012210012210012167,078890
2019-12-16,7375,7483,7375,7459,169355,0.010704607046070569,078890
2019-12-17,7456,7527,7384,7433,152802,-0.003485721946641651,078890
2019-12-18,7475,7652,7475,7540,236047,0.014395264361630522,078890
2019-12-19,7547,7555,7395,7398,140944,-0.018832891246684302,078890
2019-12-20,7414,7449,7342,7362,124591,-0.0048661800486617945,078890
2019-12-23,7358,7394,7234,7299,110502,-0.008557457212713948,078890
2019-12-24,7280,7362,7262,7309,63258,0.0013700506918756794,078890
2019-12-26,7360,7528,7324,7505,158037,0.026816253933506617,078890
2019-12-27,7503,7631,7459,7551,74777,0.0061292471685543415,078890
2019-12-30,7548,7548,7413,7468,118169,-0.010991921599788124,078890
2020-01-02,7457,7636,7457,7621,234289,0.020487412961970985,078890
2020-01-03,7638,7665,7475,7505,171846,-0.01522109959322926,078890
2020-01-06,7411,7411,7203,7233,246554,-0.03624250499666892,078890
2020-01-07,7259,7349,7240,7260,123337,0.0037328909166320923,078890
2020-01-08,7206,7222,6780,6790,501172,-0.06473829201101933,078890
2020-01-09,6987,7050,6914,7016,181327,0.033284241531664316,078890
2020-01-10,7040,7204,7022,7115,149713,0.014110604332953303,078890
2020-01-13,7049,7249,7049,7242,150945,0.017849613492621152,078890
2020-01-14,7250,7368,7250,7279,176182,0.005109085887876175,078890
2020-01-15,7284,7412,7239,7323,143846,0.006044786371754318,078890
2020-01-16,7368,7403,7320,7369,103105,0.0062815785880103725,078890
2020-01-17,7393,7548,7375,7459,234679,0.012213326095806831,078890
2020-01-20,7458,7493,7339,7369,191779,-0.012065960584528801,078890
2020-01-21,7368,7665,7368,7586,477396,0.029447686253222916,078890
2020-01-22,7621,7658,7477,7551,214828,-0.004613762193514392,078890
2020-01-23,7502,7511,7375,7405,195712,-0.019335187392398367,078890
2020-01-28,7184,7184,6833,6907,511920,-0.06725185685347734,078890
2020-01-29,6976,7014,6833,6917,210765,0.0014478065730418876,078890
2020-01-30,6868,7012,6641,6716,346068,-0.029058840537805386,078890
2020-01-31,6714,6786,6433,6463,207243,-0.03767123287671237,078890
2020-02-03,6281,6425,6028,6265,386727,-0.030635927587807532,078890
2020-02-04,6351,6704,6334,6671,236543,0.06480446927374306,078890
2020-02-05,6768,6833,6660,6699,146462,0.0041972717733473885,078890
2020-02-06,6751,6805,6689,6753,99847,0.008060904612628761,078890
2020-02-07,6751,6806,6697,6790,98096,0.005479046349770478,078890
2020-02-10,6789,6852,6744,6799,125113,0.0013254786450662692,078890
2020-02-11,6840,7003,6831,6978,127015,0.026327401088395375,078890
2020-02-12,6976,7176,6896,7007,238988,0.004155918601318476,078890
2020-02-13,7139,7139,6858,6942,198843,-0.00927643784786647,078890
2020-02-14,6878,7050,6878,7026,153271,0.012100259291270454,078890
2020-02-17,7048,7157,6977,7142,194103,0.01651010532308561,078890
2020-02-18,7180,7180,6907,6972,157654,-0.023802856342761136,078890
2020-02-19,7022,7131,6840,7042,178250,0.010040160642570184,078890
2020-02-20,7040,7068,6669,6699,342915,-0.04870775347912526,078890
2020-02-21,6606,6769,6325,6400,292176,-0.0446335273921481,078890
2020-02-24,6153,6208,5964,6019,281168,-0.059531250000000036,078890
2020-02-25,5954,6225,5936,6219,204216,0.0332281109818906,078890
2020-02-26,6017,6189,6007,6146,140659,-0.011738221579032038,078890
2020-02-27,6107,6207,5863,5938,252820,-0.033843150016270696,078890
2020-02-28,5773,5935,5430,5485,391025,-0.0762883125631526,078890
2020-03-02,5410,5709,5329,5657,225067,0.03135824977210566,078890
2020-03-03,5763,5880,5608,5657,140601,0.0,078890
2020-03-04,5619,5835,5582,5793,101581,0.02404101113664492,078890
2020-03-05,5882,6007,5828,5948,128282,0.026756430174348367,078890
2020-03-06,5926,5926,5711,5766,98320,-0.030598520511096128,078890
2020-03-09,5699,5699,5392,5485,168398,-0.048733957682969176,078890
2020-03-10,5339,5511,5319,5513,194708,0.005104831358249795,078890
2020-03-11,5518,5563,5111,5168,249490,-0.06257935788137126,078890
2020-03-12,5111,5121,4670,4670,315593,-0.09636222910216719,078890
2020-03-13,4152,4305,3808,4236,528030,-0.09293361884368312,078890
2020-03-16,4238,4375,4059,4060,348319,-0.041548630783758256,078890
2020-03-17,3691,4144,3691,4091,285661,0.007635467980295463,078890
2020-03-18,4094,4220,3886,3887,255045,-0.04986555854314345,078890
2020-03-19,3914,4018,3131,3166,573384,-0.18549009518909187,078890
2020-03-20,3170,3467,3151,3407,498212,0.07612128869235635,078890
2020-03-23,3165,3404,3132,3185,443519,-0.06515996477839747,078890
2020-03-24,3274,3827,3211,3639,358303,0.1425431711145997,078890
2020-03-25,3794,4030,3763,3991,433194,0.09672987084363838,078890
2020-03-26,4051,4219,3906,4026,312716,0.008769731896767663,078890
2020-03-27,4195,4260,3902,4081,304955,0.013661202185792254,078890
2020-03-30,3995,4324,3912,4164,181527,0.020338152413624133,078890
2020-03-31,4286,4489,4253,4406,305568,0.05811719500480317,078890
2020-04-01,4406,4804,4261,4571,475301,0.03744893327280985,078890
2020-04-02,4568,4740,4485,4697,226627,0.027565084226646164,078890
2020-04-03,4732,4866,4669,4788,145417,0.019374068554396384,078890
2020-04-06,4784,4902,4748,4887,206720,0.020676691729323293,078890
2020-04-07,5031,5185,4867,5033,302379,0.029875179046449762,078890
2020-04-08,5059,5186,4895,5142,157965,0.02165706338168083,078890
2020-04-09,5248,5283,5120,5150,137278,0.001555814858031912,078890
2020-04-10,5147,5210,4894,5078,177973,-0.013980582524271812,078890
2020-04-13,5065,5065,4796,4797,238121,-0.055336746750689225,078890
2020-04-14,4876,5030,4876,5014,195472,0.045236606212216035,078890
2020-04-16,4969,5197,4924,5197,183332,0.03649780614280007,078890
2020-04-17,5255,5618,5247,5458,341006,0.05022128150856253,078890
2020-04-20,5466,5655,5429,5476,265635,0.0032979113228288615,078890
2020-04-21,5365,5511,5111,5359,327393,-0.02136596055514972,078890
2020-04-22,5337,5337,5129,5312,130667,-0.008770292965105453,078890
2020-04-23,5366,5465,5340,5395,146766,0.015625,078890
2020-04-24,5391,5419,5129,5177,203198,-0.040407784986098205,078890
2020-04-27,5194,5356,5194,5341,171600,0.03167857832721643,078890
2020-04-28,5418,5436,5263,5312,116919,-0.005429694813705255,078890
2020-04-29,5356,5384,5295,5350,120557,0.007153614457831248,078890
2020-05-04,5276,5341,5204,5296,103064,-0.010093457943925244,078890
2020-05-06,5367,5383,5274,5377,147435,0.015294561933534734,078890
2020-05-07,5383,5662,5383,5657,383282,0.05207364701506423,078890
2020-05-08,5800,5899,5720,5785,347342,0.022626834010959884,078890
2020-05-11,5782,5855,5656,5721,198757,-0.011063094209161628,078890
2020-05-12,5764,5764,5429,5476,316927,-0.04282468099982517,078890
2020-05-13,5364,5473,5328,5448,160039,-0.0051132213294375894,078890
2020-05-14,5437,5437,5356,5367,108007,-0.014867841409691662,078890
2020-05-15,5410,5445,5274,5286,175991,-0.015092230296254838,078890
2020-05-18,5248,5283,5065,5258,242754,-0.00529701097237989,078890
2020-05-19,5366,5401,5302,5395,193864,0.026055534423735205,078890
2020-05-20,5438,5682,5429,5666,287444,0.050231696014828575,078890
2020-05-21,5701,5872,5638,5865,394033,0.035121779032827316,078890
2020-05-22,5864,5909,5539,5549,334515,-0.05387894288150041,078890
2020-05-25,5565,5683,5565,5631,133472,0.01477743737610382,078890
2020-05-26,5628,5756,5628,5721,160012,0.015982951518380473,078890
2020-05-27,5728,5774,5591,5685,238057,-0.0062926061877294215,078890
2020-05-28,5691,5756,5447,5522,229354,-0.028671943711521597,078890
2020-05-29,5437,5609,5420,5485,132668,-0.006700470843897133,078890
2020-06-01,5521,5556,5475,5522,160090,0.006745670009115745,078890
2020-06-02,5545,5654,5545,5648,136476,0.022817819630568614,078890
2020-06-03,5663,5700,5592,5648,173274,0.0,078890
2020-06-04,5691,5709,5609,5648,167114,0.0,078890
2020-06-05,5638,5756,5611,5721,226179,0.012924929178470324,078890
2020-06-08,5783,5800,5647,5676,170455,-0.007865757734661805,078890
2020-06-09,5718,5917,5689,5739,420412,0.0110993657505285,078890
2020-06-10,5827,5827,5701,5721,145105,-0.003136434918975417,078890
2020-06-11,5717,5717,5527,5557,262467,-0.028666317077434056,078890
2020-06-12,5221,5384,5148,5341,281667,-0.03886989382760486,078890
2020-06-15,5347,5347,4849,4933,251517,-0.0763901891031642,078890
2020-06-16,5085,5239,5013,5187,147302,0.051489965538211946,078890
2020-06-17,5132,5384,5087,5251,125871,0.012338538654328213,078890
2020-06-18,5321,5321,5177,5197,63367,-0.010283755475147593,078890
2020-06-19,5237,5355,5138,5286,120834,0.017125264575716725,078890
2020-06-22,5257,5338,5155,5258,98286,-0.00529701097237989,078890
2020-06-23,5264,5318,5155,5204,98113,-0.010270064663370104,078890
2020-06-24,5220,5228,5138,5168,126737,-0.006917755572636408,078890
2020-06-25,5075,5148,4995,5014,133594,-0.029798761609907132,078890
2020-06-26,5033,5249,5033,5088,109441,0.014758675708017588,078890
2020-06-29,4976,5158,4941,4961,117323,-0.024960691823899372,078890
2020-06-30,4996,5104,4986,5088,94636,0.02559967748437808,078890
2020-07-01,5095,5140,4961,4961,88279,-0.024960691823899372,078890
2020-07-02,5021,5059,4966,5014,49897,0.010683329973795619,078890
2020-07-03,5004,5059,5004,5060,42960,0.00917431192660545,078890
2020-07-06,5059,5430,5023,5414,308199,0.06996047430830044,078890
2020-07-07,5502,5502,5266,5305,137016,-0.02013298854820833,078890
2020-07-08,5303,5393,5284,5377,82392,0.013572101790763513,078890
2020-07-09,5428,5428,5318,5367,145212,-0.0018597731076808177,078890
2020-07-10,5410,5410,5220,5286,126403,-0.015092230296254838,078890
2020-07-13,5373,5380,5236,5321,101485,0.006621263715474779,078890
2020-07-14,5292,5419,5247,5421,166570,0.018793459875963148,078890
2020-07-15,5655,5655,5412,5476,277487,0.01014572957019011,078890
2020-07-16,5517,5754,5491,5567,451850,0.016617969320672055,078890
2020-07-17,5554,5654,5491,5530,168221,-0.006646308604275175,078890
2020-07-20,5538,5638,5501,5585,97297,0.00994575045207946,078890
2020-07-21,5663,5663,5546,5567,161790,-0.0032229185317815823,078890
2020-07-22,5584,5728,5584,5622,177184,0.009879647925273849,078890
2020-07-23,5655,5655,5446,5513,152087,-0.019388118107435126,078890
2020-07-24,5429,5565,5412,5476,124922,-0.006711409395973145,078890
2020-07-27,5475,5539,5430,5440,121902,-0.006574141709276837,078890
2020-07-28,5501,5555,5419,5513,121918,0.013419117647058831,078890
2020-07-29,5521,5556,5430,5468,96482,-0.00816252494104841,078890
2020-07-30,5475,5519,5420,5440,105517,-0.00512070226773953,078890
2020-07-31,5464,5474,5337,5385,119597,-0.010110294117647078,078890
2020-08-03,5418,5427,5309,5321,120089,-0.011884865366759478,078890
2020-08-04,5330,5384,5320,5350,107744,0.005450103364029291,078890
2020-08-05,5411,5420,5320,5395,119852,0.008411214953271129,078890
2020-08-06,5429,5454,5301,5385,135467,-0.001853568118628357,078890
2020-08-07,5356,5411,5311,5331,94084,-0.010027855153203369,078890
2020-08-10,5329,5410,5274,5385,115852,0.010129431626336505,078890
2020-08-11,5391,5444,5373,5421,150316,0.006685236768802172,078890
2020-08-12,5466,5646,5438,5585,383508,0.030252720900202812,078890
2020-08-13,5584,5655,5548,5549,224366,-0.0064458370635631645,078890
2020-08-14,5547,5601,5393,5431,187466,-0.021265092809515274,078890
2020-08-18,5310,5365,5038,5068,362844,-0.06683851960964826,078890
2020-08-19,5094,5221,5085,5133,94175,0.012825572217837422,078890
2020-08-20,5130,5148,4704,4752,307641,-0.07422559906487436,078890
2020-08-21,4794,4830,4676,4778,149199,0.005471380471380405,078890
2020-08-24,4796,4876,4659,4816,116277,0.007953118459606445,078890
2020-08-25,4830,5139,4830,5041,160296,0.04671926910299007,078890
2020-08-26,5039,5157,4985,5123,96745,0.016266613767109694,078890
2020-08-27,5139,5209,5002,5041,117835,-0.016006246340035113,078890
2020-08-28,5094,5184,5067,5123,148541,0.016266613767109694,078890
2020-08-31,5382,5382,5203,5258,248674,0.026351747023228622,078890
2020-09-01,5256,5355,5237,5312,116725,0.010270064663369993,078890
2020-09-02,5364,5364,5272,5312,90193,0.0,078890
2020-09-03,5338,5492,5256,5286,213395,-0.004894578313253017,078890
2020-09-04,5020,5247,5011,5222,119539,-0.012107453651153954,078890
2020-09-07,5275,5764,5122,5712,984428,0.09383378016085797,078890
2020-09-08,5789,5897,5517,5557,877887,-0.02713585434173671,078890
2020-09-09,5455,6000,5401,5920,1050429,0.06532301601583579,078890
2020-09-10,6053,6117,5898,5974,801302,0.009121621621621667,078890
2020-09-11,5917,5945,5699,5793,366781,-0.0302979578172079,078890
2020-09-14,5819,6026,5764,5938,323305,0.025030208872777404,078890
2020-09-15,5982,5982,5775,5884,228427,-0.009093971034018211,078890
2020-09-16,5880,6117,5844,5910,508289,0.004418762746430938,078890
2020-09-17,5909,5909,5711,5721,207714,-0.031979695431472055,078890
2020-09-18,5727,5818,5564,5757,155630,0.0062926061877293105,078890
2020-09-21,5781,5781,5517,5567,218760,-0.03300330033003296,078890
2020-09-22,5565,5620,5241,5296,320267,-0.04867971977725882,078890
2020-09-23,5373,5381,5165,5276,224288,-0.003776435045317217,078890
2020-09-24,5221,5564,5094,5187,360280,-0.01686884003032596,078890
2020-09-25,5209,5318,5130,5204,130819,0.003277424330055956,078890
2020-09-28,5266,5366,5257,5341,77073,0.026325903151422025,078890
2020-09-29,5430,5493,5394,5468,95994,0.023778318666916265,078890
2020-10-05,5456,5518,5429,5513,133162,0.008229700073152824,078890
2020-10-06,5511,5555,5456,5476,84911,-0.006711409395973145,078890
2020-10-07,5474,5728,5438,5685,249344,0.03816654492330174,078890
2020-10-08,5684,5728,5601,5639,119209,-0.008091468777484567,078890
2020-10-12,5637,5710,5591,5666,109187,0.0047880829934385805,078890
2020-10-13,5710,5799,5646,5730,228304,0.011295446523120312,078890
2020-10-14,5774,5790,5620,5730,204788,0.0,078890
2020-10-15,5689,5718,5500,5567,198013,-0.028446771378708546,078890
2020-10-16,5610,5610,5402,5476,159719,-0.01634632656727142,078890
2020-10-19,5530,5538,5431,5431,93887,-0.008217677136596047,078890
2020-10-20,5402,5511,5375,5513,91914,0.015098508561959045,078890
2020-10-21,5510,5700,5510,5648,116800,0.02448757482314523,078890
2020-10-22,5609,5609,5464,5503,97356,-0.02567280453257792,078890
2020-10-23,5529,5566,5439,5468,45220,-0.006360167181537313,078890
2020-10-26,5481,5490,5282,5312,128597,-0.028529626920263396,078890
2020-10-27,5239,5419,5210,5359,80079,0.008847891566265087,078890
2020-10-28,5231,5484,5231,5468,91516,0.020339615599925365,078890
2020-10-29,5430,5430,5258,5377,108791,-0.016642282370153638,078890
2020-10-30,5347,5366,5211,5232,102570,-0.026966710061372523,078890
2020-11-02,5240,5349,5211,5305,53035,0.013952599388379117,078890
2020-11-03,5384,5467,5340,5414,68093,0.020546654099905748,078890
2020-11-04,5429,5464,5339,5404,59166,-0.0018470631695604034,078890
2020-11-05,5455,5491,5418,5458,58577,0.00999259807549957,078890
2020-11-06,5473,5527,5392,5458,66371,0.0,078890
2020-11-09,5466,5492,5421,5476,115782,0.0032979113228288615,078890
2020-11-10,5474,5583,5464,5513,118380,0.006756756756756799,078890
2020-11-11,5530,5610,5476,5585,126545,0.0130600399056775,078890
2020-11-12,5585,5620,5520,5540,69857,-0.008057296329453845,078890
2020-11-13,5501,5538,5464,5513,65014,-0.00487364620938624,078890
2020-11-16,5482,5600,5475,5530,70686,0.0030836205332849254,078890
2020-11-17,5537,5553,5437,5448,113941,-0.01482820976491861,078890
2020-11-18,5446,5511,5438,5513,69305,0.011930983847283416,078890
2020-11-19,5509,5528,5429,5494,81429,-0.003446399419553825,078890
2020-11-20,5475,5576,5475,5577,79079,0.015107389879869038,078890
2020-11-23,5608,5608,5517,5557,76999,-0.0035861574323112766,078890
2020-11-24,5563,5672,5553,5657,172680,0.017995321216483617,078890
2020-11-25,5719,5728,5538,5585,136631,-0.012727594131164977,078890
2020-11-26,5585,5655,5538,5585,121379,0.0,078890
2020-11-27,5591,5690,5583,5657,113547,0.012891674127126329,078890
2020-11-30,5656,5720,5656,5676,126485,0.003358670673501818,078890
2020-12-01,5690,5709,5608,5657,108129,-0.0033474277660323626,078890
2020-12-02,5683,5808,5654,5793,268528,0.02404101113664492,078890
2020-12-03,5791,5863,5736,5811,132204,0.0031071983428274663,078890
2020-12-04,5834,5834,5662,5747,195553,-0.011013594906212343,078890
2020-12-07,5754,5781,5554,5567,181431,-0.03132068905515917,078890
2020-12-08,5573,5599,5499,5593,111950,0.004670379019220405,078890
2020-12-09,5563,5627,5563,5612,84605,0.00339710352225997,078890
2020-12-10,5590,6025,5564,5739,555719,0.02263007840342124,078890
2020-12-11,5745,5764,5674,5685,135975,-0.009409304756926251,078890
2020-12-14,5690,5717,5627,5692,92801,0.0012313104661390017,078890
2020-12-15,5701,5784,5691,5785,171452,0.016338721011946555,078890
2020-12-16,5780,5852,5725,5801,197294,0.0027657735522903515,078890
2020-12-17,5834,5834,5698,5747,121101,-0.009308739872435745,078890
2020-12-18,5783,6001,5755,5956,518262,0.03636680006960158,078890
2020-12-21,5980,5980,5827,5920,191044,-0.006044325050369337,078890
2020-12-22,5918,5927,5637,5666,307049,-0.04290540540540544,078890
2020-12-23,5662,5808,5618,5702,146453,0.006353688669255231,078890
2020-12-24,5711,5791,5701,5766,113767,0.011224131883549537,078890
2020-12-28,5810,5899,5736,5785,139867,0.0032951786333679234,078890
2020-12-29,5847,5884,5792,5831,101611,0.007951598962834927,078890
2020-12-30,5831,5913,5822,5887,117920,0.009603841536614643,078890
