Date,Open,High,Low,Close,Volume,Change,Code
2019-05-03,22300,22900,22000,22850,243248,0.02008928571428581,072020
2019-05-07,22550,23450,21000,23350,321201,0.02188183807439814,072020
2019-05-08,23100,23300,22650,22700,224871,-0.027837259100642386,072020
2019-05-09,22750,23000,21650,21650,209419,-0.04625550660792954,072020
2019-05-10,21900,22050,20950,21750,241023,0.004618937644341736,072020
2019-05-13,21900,21950,21050,21500,161281,-0.011494252873563204,072020
2019-05-14,20850,21600,20750,21450,146446,-0.0023255813953488857,072020
2019-05-15,21100,21900,21000,21850,106243,0.018648018648018683,072020
2019-05-16,21700,21900,21050,21150,141773,-0.03203661327231122,072020
2019-05-17,21200,21350,20800,20950,155977,-0.009456264775413725,072020
2019-05-20,20700,21000,19200,19300,293869,-0.07875894988066823,072020
2019-05-21,18800,19900,18800,19400,287444,0.005181347150259086,072020
2019-05-22,19400,20250,19400,19850,138103,0.02319587628865971,072020
2019-05-23,20000,21000,19200,20200,105384,0.017632241813602123,072020
2019-05-24,20050,20350,19650,20300,75459,0.004950495049504955,072020
2019-05-27,20800,21100,19900,20400,184673,0.0049261083743843415,072020
2019-05-28,20400,20450,19950,20350,62087,-0.002450980392156854,072020
2019-05-29,20100,20300,19850,19850,107345,-0.02457002457002455,072020
2019-05-30,20400,20650,19600,19950,156259,0.005037783375314797,072020
2019-05-31,20500,21850,19900,21450,1117530,0.07518796992481214,072020
2019-06-03,21900,22400,21400,21600,527002,0.006993006993007089,072020
2019-06-04,21700,22450,20900,22400,481820,0.03703703703703698,072020
2019-06-05,22600,22600,21750,21950,282551,-0.0200892857142857,072020
2019-06-07,21800,21800,21350,21600,163379,-0.015945330296127547,072020
2019-06-10,21400,21550,20500,20650,193725,-0.04398148148148151,072020
2019-06-11,20650,20900,20500,20600,105362,-0.002421307506053294,072020
2019-06-12,20500,21000,20400,20750,118836,0.00728155339805836,072020
2019-06-13,20900,21100,20000,20100,202410,-0.031325301204819245,072020
2019-06-14,20100,20100,19900,19950,126150,-0.007462686567164201,072020
2019-06-17,19850,19900,19200,19500,159765,-0.022556390977443663,072020
2019-06-18,19500,19750,19000,19100,160035,-0.02051282051282055,072020
2019-06-19,19350,19400,19050,19100,111285,0.0,072020
2019-06-20,19250,19300,19000,19250,113519,0.007853403141361293,072020
2019-06-21,19250,19450,19000,19100,88861,-0.007792207792207795,072020
2019-06-24,19050,19050,18150,18650,188956,-0.023560209424083767,072020
2019-06-25,18450,19150,18450,18850,115774,0.01072386058981234,072020
2019-06-26,18600,19050,18600,18750,70116,-0.0053050397877983935,072020
2019-06-27,18650,18900,18350,18400,163999,-0.01866666666666672,072020
2019-06-28,18400,18650,18250,18450,77720,0.0027173913043478937,072020
2019-07-01,18400,18950,18400,18800,117053,0.01897018970189701,072020
2019-07-02,18700,18950,18500,18950,64174,0.007978723404255428,072020
2019-07-03,18900,19450,18450,19200,141032,0.013192612137203241,072020
2019-07-04,19200,19650,19100,19600,146365,0.02083333333333326,072020
2019-07-05,19400,19750,19300,19650,72466,0.0025510204081633514,072020
2019-07-08,19450,19600,19050,19500,127923,-0.007633587786259555,072020
2019-07-09,19350,21250,19100,20800,375882,0.06666666666666665,072020
2019-07-10,20900,21050,20500,20850,225133,0.0024038461538462563,072020
2019-07-11,20550,20850,20200,20300,102710,-0.026378896882493952,072020
2019-07-12,20300,20800,20050,20400,87626,0.0049261083743843415,072020
2019-07-15,20400,21450,20400,21400,256359,0.0490196078431373,072020
2019-07-16,21400,21850,21200,21700,134035,0.014018691588784993,072020
2019-07-17,21600,21900,21550,21900,110417,0.009216589861751112,072020
2019-07-18,21950,21950,18750,19800,524341,-0.09589041095890416,072020
2019-07-19,19750,20300,19300,20150,199988,0.017676767676767735,072020
2019-07-22,20200,20200,19550,19550,86061,-0.02977667493796521,072020
2019-07-23,19450,20000,19300,19450,56788,-0.005115089514066473,072020
2019-07-24,19300,19650,18650,18700,250162,-0.03856041131105403,072020
2019-07-25,18500,18850,18350,18350,107092,-0.018716577540106916,072020
2019-07-26,18150,19050,18150,18550,101207,0.01089918256130784,072020
2019-07-29,18150,18400,17100,17100,301346,-0.07816711590296499,072020
2019-07-30,16700,17450,16700,17000,184738,-0.005847953216374324,072020
2019-07-31,16700,17700,16650,17550,114258,0.032352941176470695,072020
2019-08-01,17300,17800,17050,17250,63971,-0.017094017094017144,072020
2019-08-02,17150,17800,17000,17650,69271,0.023188405797101463,072020
2019-08-05,17400,17650,16500,17100,127840,-0.031161473087818692,072020
2019-08-06,16400,17100,15750,15900,176294,-0.07017543859649122,072020
2019-08-07,15750,16600,15750,16300,134431,0.02515723270440251,072020
2019-08-08,16300,17000,16300,16900,63926,0.036809815950920255,072020
2019-08-09,16850,17150,16850,17050,60633,0.008875739644970349,072020
2019-08-12,16900,17400,16900,17300,28356,0.014662756598240456,072020
2019-08-13,17200,17300,17000,17100,26133,-0.011560693641618491,072020
2019-08-14,17400,17500,17100,17300,45803,0.011695906432748648,072020
2019-08-16,16950,17300,16900,17250,44219,-0.0028901734104046506,072020
2019-08-19,17250,17450,17150,17350,35034,0.005797101449275255,072020
2019-08-20,17400,17800,17200,17700,67789,0.020172910662824117,072020
2019-08-21,17500,17850,17450,17750,36714,0.0028248587570620654,072020
2019-08-22,17750,17750,17400,17400,42683,-0.019718309859154903,072020
2019-08-23,17250,17650,17150,17550,41384,0.008620689655172376,072020
2019-08-26,17300,17400,16800,17050,54016,-0.028490028490028463,072020
2019-08-27,17350,17350,16950,17050,38040,0.0,072020
2019-08-28,17150,17500,16950,17400,31575,0.02052785923753664,072020
2019-08-29,17400,18250,17400,17600,87745,0.011494252873563315,072020
2019-08-30,17650,17900,17600,17700,78733,0.005681818181818121,072020
2019-09-02,17700,18450,17700,18200,122148,0.02824858757062154,072020
2019-09-03,18400,18950,18150,18900,122674,0.03846153846153855,072020
2019-09-04,18750,19100,18500,18800,97258,-0.005291005291005346,072020
2019-09-05,18800,19450,18800,18950,108920,0.007978723404255428,072020
2019-09-06,19100,19600,18800,19400,107201,0.0237467018469657,072020
2019-09-09,19500,19600,19150,19400,89691,0.0,072020
2019-09-10,19550,21500,19500,21250,685375,0.09536082474226815,072020
2019-09-11,23050,23050,19300,19300,1147390,-0.09176470588235297,072020
2019-09-16,19550,19650,19100,19100,238469,-0.010362694300518172,072020
2019-09-17,23850,23850,21250,22500,4475057,0.17801047120418856,072020
2019-09-18,22500,22850,20600,20700,2339490,-0.07999999999999996,072020
2019-09-19,20350,20450,19300,19350,717218,-0.06521739130434778,072020
2019-09-20,19450,20500,19350,19700,755529,0.01808785529715773,072020
2019-09-23,19350,19450,19000,19100,396079,-0.030456852791878153,072020
2019-09-24,19700,19950,19100,19100,592152,0.0,072020
2019-09-25,19300,21200,18800,20950,1871317,0.09685863874345557,072020
2019-09-26,20700,20850,19550,19950,1032230,-0.04773269689737469,072020
2019-09-27,20150,20700,19350,19400,502384,-0.027568922305764465,072020
2019-09-30,19000,19250,18600,18650,350805,-0.03865979381443296,072020
2019-10-01,18400,19200,18400,18750,305906,0.00536193029490617,072020
2019-10-02,18850,19000,18600,18950,183607,0.010666666666666602,072020
2019-10-04,19550,20200,18750,18750,580645,-0.01055408970976257,072020
2019-10-07,18500,18700,18150,18200,187013,-0.029333333333333322,072020
2019-10-08,18000,18500,18000,18200,152528,0.0,072020
2019-10-10,18300,18400,18000,18000,124021,-0.01098901098901095,072020
2019-10-11,18150,18500,17800,18200,143588,0.011111111111111072,072020
2019-10-14,18400,18950,18300,18650,184978,0.024725274725274637,072020
2019-10-15,18500,18800,18450,18750,91216,0.00536193029490617,072020
2019-10-16,18800,19100,18600,19050,120690,0.016000000000000014,072020
2019-10-17,19050,19050,18650,18700,109891,-0.018372703412073532,072020
2019-10-18,18850,19000,18700,18850,63339,0.008021390374331583,072020
2019-10-21,19300,19450,18950,19100,187861,0.013262599469495928,072020
2019-10-22,18900,19050,18700,18700,110401,-0.020942408376963373,072020
2019-10-23,18600,18850,18300,18350,128005,-0.018716577540106916,072020
2019-10-24,18400,18550,18200,18400,82125,0.0027247956403269047,072020
2019-10-25,18400,18450,18050,18100,125388,-0.016304347826086918,072020
2019-10-28,18300,18550,18150,18200,110124,0.005524861878453136,072020
2019-10-29,18400,18600,18250,18300,118980,0.005494505494505475,072020
2019-10-30,18250,18700,18100,18600,105624,0.016393442622950838,072020
2019-10-31,18500,18750,18450,18500,82544,-0.005376344086021501,072020
2019-11-01,18400,18750,18400,18700,93409,0.0108108108108107,072020
2019-11-04,18800,19000,18600,18900,116379,0.010695187165775444,072020
2019-11-05,18900,19100,18700,18950,104850,0.002645502645502562,072020
2019-11-06,18900,19000,18700,18700,90153,-0.01319261213720313,072020
2019-11-07,18650,19450,18650,19250,175666,0.02941176470588225,072020
2019-11-08,19250,19250,18850,18900,103144,-0.018181818181818188,072020
2019-11-11,18900,18950,18400,18550,108262,-0.01851851851851849,072020
2019-11-12,18550,18750,18400,18600,64474,0.0026954177897573484,072020
2019-11-13,18700,18900,18450,18850,136267,0.013440860215053752,072020
2019-11-14,19150,19350,18650,18700,238758,-0.007957559681697646,072020
2019-11-15,18600,18800,18450,18600,80891,-0.005347593582887722,072020
2019-11-18,18700,18850,18500,18750,99798,0.008064516129032251,072020
2019-11-19,18550,18850,18300,18300,156224,-0.02400000000000002,072020
2019-11-20,18300,18350,17800,17800,234646,-0.02732240437158473,072020
2019-11-21,17600,17850,17100,17200,182931,-0.0337078651685393,072020
2019-11-22,16800,17500,16750,17200,163324,0.0,072020
2019-11-25,17200,17650,17200,17600,59372,0.023255813953488413,072020
2019-11-26,17700,17700,17500,17600,50539,0.0,072020
2019-11-27,17550,17750,17500,17500,58296,-0.005681818181818232,072020
2019-11-28,17500,17750,17450,17550,48040,0.0028571428571428914,072020
2019-11-29,17550,17600,17250,17350,56864,-0.01139601139601143,072020
2019-12-02,17250,17550,17250,17350,43403,0.0,072020
2019-12-03,17150,17400,17150,17400,42659,0.0028818443804035088,072020
2019-12-04,17200,17350,17100,17150,48965,-0.014367816091954033,072020
2019-12-05,17150,17300,16800,17000,78957,-0.008746355685131157,072020
2019-12-06,16950,17500,16950,17300,61430,0.01764705882352935,072020
2019-12-09,17350,17450,17200,17250,56835,-0.0028901734104046506,072020
2019-12-10,17150,17400,17150,17250,63285,0.0,072020
2019-12-11,17200,17500,17200,17350,45028,0.005797101449275255,072020
2019-12-12,17350,17650,17300,17550,52924,0.011527377521613813,072020
2019-12-13,17600,17750,17550,17750,63181,0.01139601139601143,072020
2019-12-16,17750,17800,17450,17600,58514,-0.008450704225352101,072020
2019-12-17,17550,17700,17450,17600,52783,0.0,072020
2019-12-18,17600,17750,17450,17650,40288,0.0028409090909091717,072020
2019-12-19,17750,17900,17550,17650,40477,0.0,072020
2019-12-20,17650,17850,17600,17750,51117,0.0056657223796034994,072020
2019-12-23,17750,17850,17600,17600,47291,-0.008450704225352101,072020
2019-12-24,17550,17650,17450,17500,37125,-0.005681818181818232,072020
2019-12-26,17450,17600,17400,17500,55268,0.0,072020
2019-12-27,17450,18000,17450,17900,81460,0.02285714285714291,072020
2019-12-30,17850,18100,17750,18000,44987,0.005586592178770999,072020
2020-01-02,18000,18200,17900,18000,46878,0.0,072020
2020-01-03,18100,18750,18100,18450,243841,0.02499999999999991,072020
2020-01-06,18750,18750,17850,18000,190651,-0.024390243902439046,072020
2020-01-07,18050,18250,17900,18000,69239,0.0,072020
2020-01-08,17700,17900,17150,17250,214635,-0.04166666666666663,072020
2020-01-09,17900,18350,17800,17800,169298,0.03188405797101446,072020
2020-01-10,18200,18250,17800,17950,88757,0.008426966292134797,072020
2020-01-13,18100,18450,18000,18100,139034,0.008356545961002881,072020
2020-01-14,18450,18500,18050,18100,90002,0.0,072020
2020-01-15,18250,18250,17950,18150,74165,0.0027624309392264568,072020
2020-01-16,18250,18750,18000,18550,232322,0.02203856749311295,072020
2020-01-17,18550,18750,18250,18550,178053,0.0,072020
2020-01-20,18900,20100,18650,19650,1323836,0.059299191374662996,072020
2020-01-21,20600,20800,19050,19050,1231282,-0.03053435114503822,072020
2020-01-22,19500,19800,19050,19650,568710,0.03149606299212593,072020
2020-01-23,19900,20050,19250,19450,387778,-0.010178117048346036,072020
2020-01-28,20650,23650,19850,22200,4549697,0.1413881748071979,072020
2020-01-29,21850,21850,19850,20050,1374184,-0.09684684684684686,072020
2020-01-30,19900,20150,18700,18900,832168,-0.05735660847880297,072020
2020-01-31,19000,19450,17900,18000,666622,-0.04761904761904767,072020
2020-02-03,18350,19600,18050,18200,996583,0.011111111111111072,072020
2020-02-04,18000,18200,17800,18000,344297,-0.01098901098901095,072020
2020-02-05,18100,18400,17900,18000,272167,0.0,072020
2020-02-06,18100,18300,17950,18100,216686,0.005555555555555536,072020
2020-02-07,18050,18450,18000,18050,256262,-0.002762430939226568,072020
2020-02-10,18100,18300,17750,18050,222455,0.0,072020
2020-02-11,18100,18300,18000,18050,155216,0.0,072020
2020-02-12,18000,18100,17850,17900,138759,-0.008310249307479256,072020
2020-02-13,17900,18000,17800,17900,118549,0.0,072020
2020-02-14,17850,18200,17850,18000,104252,0.005586592178770999,072020
2020-02-17,18300,18350,17950,18050,117043,0.002777777777777768,072020
2020-02-18,18050,18050,17850,17900,93709,-0.008310249307479256,072020
2020-02-19,17950,18400,17850,18250,217943,0.019553072625698276,072020
2020-02-20,18300,18650,18050,18250,303848,0.0,072020
2020-02-21,18450,18550,17800,17850,260463,-0.021917808219178103,072020
2020-02-24,17800,17950,17000,17200,385773,-0.036414565826330514,072020
2020-02-25,16900,17500,16850,17350,194199,0.008720930232558155,072020
2020-02-26,17000,17350,17000,17100,154500,-0.014409221902017322,072020
2020-02-27,17200,17550,17000,17150,144237,0.0029239766081872176,072020
2020-02-28,16900,17650,16850,17000,280177,-0.008746355685131157,072020
2020-03-02,17400,17400,16850,16950,104017,-0.002941176470588225,072020
2020-03-03,17150,17500,17000,17350,144142,0.02359882005899716,072020
2020-03-04,17300,17550,17150,17400,122690,0.0028818443804035088,072020
2020-03-05,17650,18150,17450,17500,225325,0.005747126436781658,072020
2020-03-06,17650,17750,17350,17450,100604,-0.0028571428571428914,072020
2020-03-09,17450,17650,16850,16950,167259,-0.028653295128939882,072020
2020-03-10,16550,16850,16350,16700,162323,-0.014749262536873142,072020
2020-03-11,16650,17050,16350,16400,182588,-0.017964071856287456,072020
2020-03-12,16150,16500,14900,15000,363902,-0.08536585365853655,072020
2020-03-13,13900,14150,12450,13750,566224,-0.08333333333333337,072020
2020-03-16,13800,14450,13700,13700,322229,-0.0036363636363636598,072020
2020-03-17,12600,14000,12600,13800,220964,0.007299270072992803,072020
2020-03-18,14000,14550,13150,13450,220023,-0.025362318840579712,072020
2020-03-19,13550,14000,11000,11250,431593,-0.16356877323420072,072020
2020-03-20,11300,12000,11300,11850,237090,0.05333333333333323,072020
2020-03-23,11200,11550,11000,11100,247757,-0.06329113924050633,072020
2020-03-24,11400,11850,11300,11750,200061,0.05855855855855863,072020
2020-03-25,12150,12850,12150,12700,274388,0.08085106382978724,072020
2020-03-26,13100,13850,12750,13200,298188,0.03937007874015741,072020
2020-03-27,13900,14000,12850,13600,375842,0.030303030303030276,072020
2020-03-30,13400,14050,13100,13850,221257,0.018382352941176405,072020
2020-03-31,14150,14700,14000,14400,271151,0.03971119133573997,072020
2020-04-01,14400,15000,14200,14200,193909,-0.01388888888888884,072020
2020-04-02,14250,14600,13550,14400,152745,0.014084507042253502,072020
2020-04-03,14750,14800,14250,14600,85762,0.01388888888888884,072020
2020-04-06,16100,17150,15550,15700,1450742,0.07534246575342474,072020
2020-04-07,15950,16650,15250,15700,948840,0.0,072020
2020-04-08,15700,15850,15350,15600,158188,-0.006369426751592355,072020
2020-04-09,15700,16400,15550,15850,329772,0.01602564102564097,072020
2020-04-10,16250,16250,15150,15700,229312,-0.009463722397476393,072020
2020-04-13,15600,15700,15300,15300,121575,-0.02547770700636942,072020
2020-04-14,15350,15700,15350,15550,103813,0.016339869281045694,072020
2020-04-16,15500,15650,15250,15650,78665,0.006430868167202508,072020
2020-04-17,15800,16000,15700,15800,137085,0.009584664536741228,072020
2020-04-20,15900,16100,15750,16000,130535,0.012658227848101333,072020
2020-04-21,16000,16100,14900,15600,230497,-0.025000000000000022,072020
2020-04-22,15450,15950,15150,15750,129226,0.009615384615384581,072020
2020-04-23,15800,16100,15800,16000,140402,0.015873015873015817,072020
2020-04-24,16000,16000,15400,15700,112435,-0.018750000000000044,072020
2020-04-27,15700,15900,15650,15900,74535,0.01273885350318471,072020
2020-04-28,15950,15950,15550,15700,98235,-0.012578616352201255,072020
2020-04-29,15800,15900,15600,15850,80700,0.009554140127388644,072020
2020-05-04,15800,15900,15600,15900,66548,0.003154574132492094,072020
2020-05-06,15950,16600,15850,16500,225987,0.037735849056603765,072020
2020-05-07,16600,16600,16200,16350,97513,-0.009090909090909038,072020
2020-05-08,16500,16550,16350,16450,99177,0.006116207951070374,072020
2020-05-11,16500,16550,16150,16250,103151,-0.012158054711246202,072020
2020-05-12,16150,16300,15850,16150,87401,-0.006153846153846176,072020
2020-05-13,16000,16500,15900,16500,140285,0.021671826625387025,072020
2020-05-14,16400,16400,16000,16150,116979,-0.021212121212121238,072020
2020-05-15,16600,16850,16300,16400,352223,0.015479876160990669,072020
2020-05-18,16350,16600,16200,16400,137712,0.0,072020
2020-05-19,16550,16700,16250,16350,128226,-0.0030487804878048808,072020
2020-05-20,16400,16550,16350,16450,69119,0.006116207951070374,072020
2020-05-21,16500,17100,16400,16800,300386,0.02127659574468077,072020
2020-05-22,16900,16900,16250,16350,175674,-0.0267857142857143,072020
2020-05-25,16400,16600,16350,16400,65838,0.003058103975535076,072020
2020-05-26,16500,16700,16300,16650,120006,0.015243902439024293,072020
2020-05-27,16650,16800,16450,16550,136302,-0.006006006006005982,072020
2020-05-28,16500,16750,16000,16300,166884,-0.015105740181268867,072020
2020-05-29,16400,16450,16150,16250,66794,-0.0030674846625766694,072020
2020-06-01,16300,16500,16250,16450,60255,0.012307692307692353,072020
2020-06-02,16500,16700,16400,16600,103425,0.00911854103343468,072020
2020-06-03,16750,17000,16600,16650,156006,0.003012048192771122,072020
2020-06-04,16750,16750,16550,16650,83655,0.0,072020
2020-06-05,16600,16950,16550,16900,121692,0.01501501501501501,072020
2020-06-08,17000,17700,16950,17200,338877,0.01775147928994092,072020
2020-06-09,17250,17500,17000,17350,138947,0.008720930232558155,072020
2020-06-10,17300,17950,17200,17900,235796,0.03170028818443793,072020
2020-06-11,18000,18600,17250,17350,516668,-0.030726256983240274,072020
2020-06-12,16500,17050,16300,16950,209915,-0.023054755043227626,072020
2020-06-15,16850,17450,16300,16300,303415,-0.03834808259587019,072020
2020-06-16,16650,16900,16550,16800,139335,0.030674846625766916,072020
2020-06-17,16700,17000,16350,16750,138593,-0.0029761904761904656,072020
2020-06-18,16800,17500,16700,16900,217392,0.008955223880596996,072020
2020-06-19,16900,17100,16750,17000,116080,0.00591715976331364,072020
2020-06-22,17000,17250,16700,16750,107659,-0.014705882352941124,072020
2020-06-23,16750,16900,16400,16500,124139,-0.014925373134328401,072020
2020-06-24,16700,16700,16300,16450,148974,-0.00303030303030305,072020
2020-06-25,16250,16450,15900,16050,151904,-0.024316109422492405,072020
2020-06-26,16200,16250,15850,16050,87474,0.0,072020
2020-06-29,15900,16000,15600,15700,81347,-0.02180685358255452,072020
2020-06-30,15900,16950,15800,16950,758637,0.07961783439490455,072020
2020-07-01,17500,17600,16100,16200,616420,-0.04424778761061943,072020
2020-07-02,16400,17150,16300,16950,504226,0.04629629629629628,072020
2020-07-03,16950,17000,16450,16600,227888,-0.020648967551622377,072020
2020-07-06,16650,16650,16100,16550,121771,-0.003012048192771122,072020
2020-07-07,16700,17200,16650,16750,249214,0.012084592145015005,072020
2020-07-08,16650,16850,16350,16750,121907,0.0,072020
2020-07-09,16700,16800,16550,16650,97436,-0.005970149253731294,072020
2020-07-10,16700,16750,16500,16700,86789,0.0030030030030030463,072020
2020-07-13,16800,17200,16750,16850,183309,0.008982035928143617,072020
2020-07-14,16950,17450,16850,17300,253445,0.026706231454005858,072020
2020-07-15,17350,17500,16900,17100,136257,-0.011560693641618491,072020
2020-07-16,17100,17100,16750,16850,75562,-0.014619883040935644,072020
2020-07-17,17000,17100,16850,17000,65295,0.008902077151335286,072020
2020-07-20,17050,17150,16900,17000,69897,0.0,072020
2020-07-21,17050,17500,17000,17150,174263,0.008823529411764675,072020
2020-07-22,17100,17700,17000,17400,435168,0.014577259475218707,072020
2020-07-23,17550,17600,17250,17500,189644,0.005747126436781658,072020
2020-07-24,17450,18200,17400,18050,600341,0.03142857142857136,072020
2020-07-27,18200,18400,17400,17550,325798,-0.027700831024930705,072020
2020-07-28,17550,17750,17150,17250,206484,-0.017094017094017144,072020
2020-07-29,17250,17350,17100,17300,103190,0.0028985507246377384,072020
2020-07-30,17350,17450,17150,17250,71662,-0.0028901734104046506,072020
2020-07-31,17300,17400,17150,17350,88332,0.005797101449275255,072020
2020-08-03,17400,17750,17400,17650,133113,0.01729106628242083,072020
2020-08-04,17800,18150,17650,17800,233290,0.008498583569405138,072020
2020-08-05,17800,18000,17550,18000,194174,0.011235955056179803,072020
2020-08-06,18250,18350,17700,17900,243914,-0.005555555555555536,072020
2020-08-07,18050,18500,17850,18250,313261,0.019553072625698276,072020
2020-08-10,18450,18750,18050,18200,330805,-0.002739726027397249,072020
2020-08-11,18200,18300,17850,17950,173024,-0.013736263736263687,072020
2020-08-12,17950,18250,17600,18100,251051,0.008356545961002881,072020
2020-08-13,18150,18150,17800,17800,157156,-0.016574585635359074,072020
2020-08-14,17800,17950,17300,17550,195248,-0.014044943820224698,072020
2020-08-18,17700,17700,16850,17000,208445,-0.031339031339031376,072020
2020-08-19,16950,17250,16950,17200,111711,0.0117647058823529,072020
2020-08-20,17200,17200,16550,16700,228067,-0.029069767441860517,072020
2020-08-21,16850,16900,16400,16800,110055,0.0059880239520957446,072020
2020-08-24,16700,17100,16550,16950,87698,0.008928571428571397,072020
2020-08-25,17200,17500,16950,17500,125185,0.032448377581120846,072020
2020-08-26,17500,17900,17250,17900,167196,0.02285714285714291,072020
2020-08-27,18100,18100,17400,17700,172474,-0.011173184357541888,072020
2020-08-28,17750,17750,17500,17650,82387,-0.0028248587570621764,072020
2020-08-31,17700,18000,17650,17700,167698,0.0028328611898016387,072020
2020-09-01,17550,17800,17450,17500,75441,-0.011299435028248594,072020
2020-09-02,17550,17900,17450,17850,143798,0.020000000000000018,072020
2020-09-03,18000,18100,17700,18000,157156,0.008403361344537785,072020
2020-09-04,17500,17900,17450,17700,135105,-0.01666666666666672,072020
2020-09-07,17700,18300,17500,18150,363469,0.025423728813559254,072020
2020-09-08,18150,18350,17700,17900,206715,-0.01377410468319562,072020
2020-09-09,17700,17900,17550,17700,79888,-0.011173184357541888,072020
2020-09-10,17900,17950,17650,17750,75833,0.0028248587570620654,072020
2020-09-11,17750,18100,17700,18050,115402,0.016901408450704203,072020
2020-09-14,18250,18600,18150,18200,276780,0.008310249307479145,072020
2020-09-15,18200,18450,18000,18250,104042,0.0027472527472527375,072020
2020-09-16,18250,18950,18050,18950,555608,0.03835616438356171,072020
2020-09-17,19200,19350,18100,18100,677739,-0.04485488126649073,072020
2020-09-18,18100,18350,17900,18150,148140,0.0027624309392264568,072020
2020-09-21,18100,18200,17650,17850,228517,-0.016528925619834656,072020
2020-09-22,17850,17900,17550,17700,164721,-0.008403361344537785,072020
2020-09-23,17700,17850,17400,17650,104499,-0.0028248587570621764,072020
2020-09-24,17450,17600,17200,17350,148011,-0.016997167138810165,072020
2020-09-25,17350,17550,17200,17550,58179,0.011527377521613813,072020
2020-09-28,17650,17850,17550,17750,59999,0.01139601139601143,072020
2020-09-29,17800,17850,17650,17850,41712,0.005633802816901401,072020
2020-10-05,17900,18000,17750,17850,55697,0.0,072020
2020-10-06,17900,17950,17650,17900,109338,0.0028011204481792618,072020
2020-10-07,17800,18000,17750,17950,48300,0.0027932960893854997,072020
2020-10-08,17950,18000,17800,17900,54237,-0.0027855153203342198,072020
2020-10-12,18800,18850,18050,18200,592384,0.016759776536312776,072020
2020-10-13,18250,18250,17750,18050,173186,-0.008241758241758212,072020
2020-10-14,18000,18100,17850,17850,74725,-0.011080332409972304,072020
2020-10-15,17750,17900,17650,17800,107599,-0.0028011204481792618,072020
2020-10-16,17750,17850,17500,17650,85872,-0.008426966292134797,072020
2020-10-19,17750,17750,17550,17600,42038,-0.0028328611898017497,072020
2020-10-20,17600,17650,17250,17500,78680,-0.005681818181818232,072020
2020-10-21,17550,17600,17450,17600,50752,0.005714285714285783,072020
2020-10-22,17650,17700,17400,17550,64286,-0.0028409090909090606,072020
2020-10-23,17550,17650,17400,17600,50759,0.002849002849002913,072020
2020-10-26,17900,18050,17500,17600,174656,0.0,072020
2020-10-27,17400,17700,17400,17500,55764,-0.005681818181818232,072020
2020-10-28,17550,17700,17350,17500,57600,0.0,072020
2020-10-29,17250,17500,17200,17450,53947,-0.0028571428571428914,072020
2020-10-30,17400,17500,17100,17150,82961,-0.017191977077363862,072020
2020-11-02,17200,17400,17050,17300,43931,0.008746355685131268,072020
2020-11-03,17400,17500,17300,17400,49107,0.005780346820809301,072020
2020-11-04,17400,17550,17300,17400,82011,0.0,072020
2020-11-05,17400,17650,17400,17600,58722,0.011494252873563315,072020
2020-11-06,17700,17750,17450,17600,53381,0.0,072020
2020-11-09,17600,17750,17550,17650,85060,0.0028409090909091717,072020
2020-11-10,17650,17700,17500,17600,59943,-0.0028328611898017497,072020
2020-11-11,17650,18000,17650,17750,188787,0.008522727272727293,072020
2020-11-12,17900,17950,17750,17900,88194,0.008450704225352101,072020
2020-11-13,17900,17900,17650,17850,62413,-0.0027932960893854997,072020
2020-11-16,17900,18000,17800,17900,106436,0.0028011204481792618,072020
2020-11-17,17950,18000,17800,17800,73445,-0.005586592178770999,072020
2020-11-18,17700,18050,17700,18000,124234,0.011235955056179803,072020
2020-11-19,18000,18050,17850,17950,77202,-0.002777777777777768,072020
2020-11-20,18000,18350,17950,18350,195631,0.022284122562674202,072020
2020-11-23,18350,18400,18000,18150,208450,-0.010899182561307952,072020
2020-11-24,18100,18200,18000,18150,76514,0.0,072020
2020-11-25,18250,18250,17750,17900,97969,-0.01377410468319562,072020
2020-11-26,17900,18050,17850,17900,49706,0.0,072020
2020-11-27,17850,18100,17700,17800,66852,-0.005586592178770999,072020
2020-11-30,18500,18900,17900,18000,939598,0.011235955056179803,072020
2020-12-01,18150,18200,17850,18000,579802,0.0,072020
2020-12-02,18200,18250,17950,18100,337944,0.005555555555555536,072020
2020-12-03,18150,18300,17850,17900,200707,-0.011049723756906049,072020
2020-12-04,17800,17850,17600,17700,224178,-0.011173184357541888,072020
2020-12-07,17900,18050,17650,17650,247224,-0.0028248587570621764,072020
2020-12-08,17800,17850,17450,17550,169862,-0.005665722379603388,072020
2020-12-09,17750,17900,17550,17600,282289,0.002849002849002913,072020
2020-12-10,17750,17850,17500,17600,162336,0.0,072020
2020-12-11,17700,17900,17550,17800,160488,0.011363636363636465,072020
2020-12-14,17950,18000,17700,17850,133753,0.002808988764045006,072020
2020-12-15,17850,17950,17650,17700,100474,-0.008403361344537785,072020
2020-12-16,17750,17800,17550,17650,105269,-0.0028248587570621764,072020
2020-12-17,17650,17700,17350,17450,171664,-0.011331444759206777,072020
2020-12-18,17500,17500,17300,17400,111877,-0.002865329512893977,072020
2020-12-21,17350,17350,17100,17300,149623,-0.005747126436781658,072020
2020-12-22,17300,17300,16900,16950,134601,-0.020231213872832332,072020
2020-12-23,16950,17200,16800,17100,123155,0.008849557522123908,072020
2020-12-24,17100,17150,16900,17100,62952,0.0,072020
