Date,Open,High,Low,Close,Volume,Change,Code
2019-04-09,3719,3788,3610,3761,2553516,0.03012873185428644,178780
2019-04-10,3774,3829,3568,3761,2306581,0.0,178780
2019-04-11,3761,4461,3747,4036,11702612,0.07311885136931662,178780
2019-04-12,4035,4955,3953,4612,27891879,0.1427155599603569,178780
2019-04-15,4516,4625,4282,4324,4281103,-0.06244579358196012,178780
2019-04-16,4475,4941,4392,4736,10578139,0.09528214616096209,178780
2019-04-17,4721,4831,4557,4763,2974680,0.0057010135135135975,178780
2019-04-18,4845,4913,4557,4612,2755234,-0.03170270837707323,178780
2019-04-19,4612,4722,4324,4393,3709948,-0.047484822202948807,178780
2019-04-22,4392,4433,4268,4296,2517332,-0.022080582745276578,178780
2019-04-23,4255,4529,4145,4324,2396705,0.0065176908752326845,178780
2019-04-24,4392,4570,4268,4310,2485818,-0.00323774283071232,178780
2019-04-25,4351,4420,4022,4173,1783629,-0.03178654292343386,178780
2019-04-26,4254,4254,3939,3953,1940158,-0.05271986580397792,178780
2019-04-29,4090,4090,3788,3816,1444513,-0.034657222362762474,178780
2019-04-30,3829,3829,3569,3624,4308127,-0.05031446540880502,178780
2019-05-02,3390,3500,3212,3473,7360057,-0.04166666666666663,178780
2019-05-03,3472,3664,3390,3514,2800569,0.011805355600345457,178780
2019-05-07,3404,3596,3363,3514,1204134,0.0,178780
2019-05-08,3486,3513,3417,3486,1071352,-0.007968127490039834,178780
2019-05-09,3486,3513,3308,3308,981337,-0.051061388410786,178780
2019-05-10,3362,3513,3280,3349,1822864,0.012394195888754567,178780
2019-05-13,3335,3376,3047,3102,2022843,-0.073753359211705,178780
2019-05-14,3087,3087,2689,2937,6048635,-0.05319148936170215,178780
2019-05-15,2978,3404,2964,3363,5584694,0.14504596527068436,178780
2019-05-16,3377,3377,3184,3226,2085633,-0.040737436812369854,178780
2019-05-17,3293,3348,3046,3143,1820651,-0.025728456292622437,178780
2019-05-20,3171,3226,2855,2924,1074457,-0.06967865097041048,178780
2019-05-21,2937,3143,2841,3006,1523793,0.028043775649794878,178780
2019-05-22,3033,3046,2882,2896,1071725,-0.03659347970725213,178780
2019-05-23,2923,3280,2841,2855,3336823,-0.014157458563535896,178780
2019-05-24,2854,2964,2772,2841,1519176,-0.004903677758318792,178780
2019-05-27,2868,2964,2827,2841,844376,0.0,178780
2019-05-28,2868,3239,2800,3006,3902324,0.05807814149947199,178780
2019-05-29,2992,3335,2923,3294,4144624,0.09580838323353302,178780
2019-05-30,3294,3390,3074,3102,2372676,-0.05828779599271405,178780
2019-05-31,3142,3540,3115,3239,4755879,0.044165054803352755,178780
2019-06-03,3678,3911,3362,3500,9881996,0.08058042605742521,178780
2019-06-04,0,0,0,3500,0,0.0,178780
2019-06-05,3582,4076,3280,3898,9915941,0.11371428571428566,178780
2019-06-07,3898,4749,3898,4379,21126186,0.12339661364802468,178780
2019-06-10,4324,4832,4214,4736,8014598,0.08152546243434577,178780
2019-06-11,4763,4914,4625,4722,3898336,-0.00295608108108103,178780
2019-06-12,4749,4749,4268,4351,4518286,-0.07856840321897496,178780
2019-06-13,4364,4405,3994,4145,3965578,-0.04734543783038381,178780
2019-06-14,4117,4117,3912,3912,2117829,-0.05621230398069965,178780
2019-06-17,4118,4118,3734,3789,1785715,-0.03144171779141103,178780
2019-06-18,3816,4145,3747,4091,2234741,0.07970440749538144,178780
2019-06-19,4035,4282,3980,4173,2456900,0.020043999022243852,178780
2019-06-20,4227,4323,4104,4214,1967319,0.00982506589983223,178780
2019-06-21,4213,4268,3980,4008,1817656,-0.048884670147128606,178780
2019-06-24,4199,4227,4021,4049,1271868,0.010229540918163638,178780
2019-06-25,4186,4324,4090,4228,2943221,0.04420844653000744,178780
2019-06-26,4173,4351,3967,4187,2056214,-0.009697256385998054,178780
2019-06-27,4214,4214,3432,3432,3128996,-0.18032003821351805,178780
2019-06-28,3760,4461,3760,4461,8848622,0.2998251748251748,178780
2019-07-01,4721,5490,4145,4145,50984301,-0.07083613539565115,178780
2019-07-02,4584,4611,4131,4200,10139520,0.013268998793727338,178780
2019-07-03,4296,4337,3953,4132,5037951,-0.0161904761904762,178780
2019-07-04,4214,4283,3953,4036,1649509,-0.023233301064859657,178780
2019-07-05,4104,4145,3843,3912,2688857,-0.030723488602576787,178780
2019-07-08,3939,4145,3870,3912,1061455,0.0,178780
2019-07-09,3870,3980,3802,3802,2157355,-0.028118609406952988,178780
2019-07-10,3843,4049,3761,3830,2126761,0.007364544976328213,178780
2019-07-11,3747,3843,3569,3789,2510648,-0.010704960835509092,178780
2019-07-12,3830,3830,3459,3528,3630058,-0.06888361045130642,178780
2019-07-15,3609,3623,3184,3308,3551781,-0.06235827664399096,178780
2019-07-16,3390,4296,3197,4296,10539888,0.2986698911729142,178780
2019-07-17,4406,4461,3761,3830,14925338,-0.10847299813780265,178780
2019-07-18,3775,3885,3500,3583,4239364,-0.06449086161879891,178780
2019-07-19,3595,4199,3499,3843,7060038,0.07256488975718667,178780
2019-07-22,3953,4489,3843,4187,11629588,0.08951340098881078,178780
2019-07-23,4132,4338,4063,4091,3302360,-0.02292811081920232,178780
2019-07-24,4035,4145,3994,4118,1869437,0.0065998533365925205,178780
2019-07-25,4172,4172,4021,4049,1992322,-0.016755706653715396,178780
2019-07-26,4118,4626,4118,4228,11428644,0.04420844653000744,178780
2019-07-29,4296,4900,4049,4653,14403242,0.10052034058656578,178780
2019-07-30,4653,4653,4186,4365,3698403,-0.061895551257253434,178780
2019-07-31,4406,4666,4131,4406,2022916,0.009392898052691834,178780
2019-08-01,4420,4529,4173,4173,1551982,-0.05288243304584661,178780
2019-08-02,4172,4213,3925,4104,1074958,-0.016534867002156672,178780
2019-08-05,4103,4103,3856,3953,1055727,-0.036793372319688156,178780
2019-08-06,3843,4213,3568,4063,1495821,0.027826966860612146,178780
2019-08-07,4063,4241,3967,4036,930111,-0.006645335958651244,178780
2019-08-08,3939,4145,3939,4049,1095936,0.0032210109018830924,178780
2019-08-09,4049,4131,3912,4077,896012,0.006915287725364205,178780
2019-08-12,4090,4282,4090,4145,1189429,0.01667893058621539,178780
2019-08-13,4145,4268,3980,4118,875361,-0.006513872135102572,178780
2019-08-14,4118,4214,4008,4118,704474,0.0,178780
2019-08-16,4241,4241,3994,4049,1248076,-0.016755706653715396,178780
2019-08-19,4200,4406,4076,4118,1727923,0.017041244751790474,178780
2019-08-20,4200,4200,3925,4104,1542076,-0.003399708596406037,178780
2019-08-21,4104,4145,4021,4118,1493208,0.003411306042885087,178780
2019-08-22,4118,4571,4049,4173,7776714,0.01335599805730947,178780
2019-08-23,4172,4172,4062,4104,1417316,-0.016534867002156672,178780
2019-08-26,4104,4104,3871,3871,1062110,-0.05677387914230014,178780
2019-08-27,3898,4049,3788,3857,2559234,-0.003616636528028905,178780
2019-08-28,3884,4048,3788,3994,3953022,0.03551983406792836,178780
2019-08-29,3925,4295,3925,3994,5353940,0.0,178780
2019-08-30,4021,4021,3747,3747,3325724,-0.061842764146219364,178780
2019-09-02,3788,4021,3760,3953,3054497,0.05497731518548177,178780
2019-09-03,3953,5133,3953,4310,21928760,0.09031115608398688,178780
2019-09-04,4323,4584,4255,4571,5358747,0.060556844547563715,178780
2019-09-05,4585,5299,4530,5148,22726964,0.12623058411726107,178780
2019-09-06,5079,5422,5079,5381,10310180,0.04526029526029518,178780
2019-09-09,5408,6314,5408,5930,12197437,0.10202564579074513,178780
2019-09-10,5847,6122,5833,5875,3857253,-0.009274873524451888,178780
2019-09-11,5875,6589,5793,6301,7856749,0.07251063829787241,178780
2019-09-16,6438,6877,6177,6260,5320551,-0.006506903666084751,178780
2019-09-17,6273,6643,5532,5834,5059539,-0.06805111821086263,178780
2019-09-18,5930,7137,5930,6836,15975466,0.1717517997943092,178780
2019-09-19,6808,6959,6369,6589,4315985,-0.03613224107665303,178780
2019-09-20,6671,7056,6383,6617,2663152,0.004249506753680299,178780
2019-09-23,6630,6712,6451,6548,1119410,-0.010427686262656777,178780
2019-09-24,6547,6863,6341,6630,1609173,0.01252290775809417,178780
2019-09-25,6630,6726,6369,6534,1359288,-0.014479638009049722,178780
2019-09-26,6534,6644,6411,6617,1286409,0.012702785430058094,178780
2019-09-27,6795,7083,6616,7015,4286475,0.06014810337010723,178780
2019-09-30,7550,7550,7042,7125,4096785,0.015680684248039922,178780
2019-10-01,7193,7398,6973,7111,1226078,-0.001964912280701725,178780
2019-10-02,7014,7289,7014,7289,1144540,0.02503164111939249,178780
2019-10-04,7289,7934,7165,7715,3324713,0.05844423103306351,178780
2019-10-07,7851,8153,7700,7783,3240972,0.008813998703823822,178780
2019-10-08,7783,8099,7742,7756,2175292,-0.0034690993190286123,178780
2019-10-10,7769,7920,7288,7687,2620758,-0.008896338318720942,178780
2019-10-11,7714,7948,7152,7509,1173631,-0.023155977624560897,178780
2019-10-14,7508,7563,6863,7303,3798078,-0.027433746171261153,178780
2019-10-15,7632,8030,7357,7440,2847306,0.018759413939476888,178780
2019-10-16,7467,7617,6753,6891,2883655,-0.0737903225806451,178780
2019-10-17,6891,7097,6342,6864,7863514,-0.003918154114061823,178780
2019-10-18,6864,7070,6726,7070,2521857,0.030011655011654925,178780
2019-10-21,7069,7207,6575,6864,4469017,-0.0291371994342291,178780
2019-10-22,6808,6877,5394,5930,17027051,-0.1360722610722611,178780
2019-10-23,6040,6040,5546,5546,3047549,-0.06475548060708258,178780
2019-10-24,5586,5943,5339,5861,3256615,0.05679769203029217,178780
2019-10-25,5861,6424,5861,6397,2239503,0.09145197065347221,178780
2019-10-28,6452,7097,6452,6864,3771664,0.0730029701422541,178780
2019-10-29,6959,7248,6548,6754,2420379,-0.01602564102564108,178780
2019-10-30,6754,6754,6355,6507,940883,-0.03657092093574177,178780
2019-10-31,6589,7015,6589,6919,2858706,0.06331642846165675,178780
2019-11-01,7028,7440,7028,7276,5199551,0.051597051597051635,178780
2019-11-04,7495,7783,7248,7509,4677510,0.03202308960967559,178780
2019-11-05,7605,7605,7289,7413,1239062,-0.012784658409908056,178780
2019-11-06,7590,7590,7124,7495,1841912,0.01106164845541624,178780
2019-11-07,7302,7604,7302,7440,1038846,-0.007338225483655814,178780
2019-11-08,7454,7907,7454,7715,5412678,0.03696236559139776,178780
2019-11-11,7768,7961,7412,7783,5524135,0.008813998703823822,178780
2019-11-12,7838,8002,7646,7770,3404949,-0.0016703070795323072,178780
2019-11-13,7673,7783,7467,7783,2462709,0.0016731016731017512,178780
2019-11-14,7783,7934,7632,7825,1933393,0.0053963767184890266,178780
2019-11-15,7632,8236,7632,8072,5445338,0.031565495207667826,178780
2019-11-18,7962,8168,7825,7825,3127184,-0.030599603567889044,178780
2019-11-19,8030,8030,6589,7907,3166200,0.010479233226837081,178780
2019-11-20,7907,7962,7495,7880,2216148,-0.0034146958391299,178780
2019-11-21,7879,7879,7358,7564,2008247,-0.04010152284263957,178780
2019-11-22,7453,7453,6726,7399,1519941,-0.02181385510312006,178780
2019-11-25,7398,7398,6698,6781,3282037,-0.08352480064873635,178780
2019-11-26,6919,6987,6644,6768,2319474,-0.0019171213685297284,178780
2019-11-27,6918,6918,6231,6781,1768879,0.0019208037825058089,178780
2019-11-28,6781,6918,6699,6809,2035909,0.00412918448606403,178780
2019-11-29,6850,6850,6630,6809,256659,0.0,178780
2019-12-02,6905,6946,6589,6809,964593,0.0,178780
2019-12-03,6685,6918,6671,6809,685344,0.0,178780
2019-12-04,6383,6781,6383,6699,1109412,-0.016155088852988664,178780
2019-12-05,6987,7056,6534,6617,1645421,-0.012240632930288098,178780
2019-12-06,6616,7000,6355,6726,590039,0.016472721777240462,178780
2019-12-09,6890,6904,6369,6781,1708347,0.008177222717811405,178780
2019-12-10,6781,6890,6575,6781,1338082,0.0,178780
2019-12-11,6781,6850,6561,6713,488096,-0.010028019466155391,178780
2019-12-12,6713,6754,6520,6713,918939,0.0,178780
2019-12-13,6712,6712,6287,6342,976575,-0.05526590198123049,178780
2019-12-16,6232,6617,6232,6617,938588,0.04336171554714596,178780
2019-12-17,6617,6713,6314,6617,1186042,0.0,178780
2019-12-18,6616,6616,6232,6493,1098631,-0.018739610095209303,178780
2019-12-19,6616,6616,6231,6424,437981,-0.01062682889265365,178780
2019-12-20,6452,6466,6232,6315,165560,-0.016967621419676227,178780
2019-12-23,6314,6465,5669,5820,1937936,-0.07838479809976251,178780
2019-12-24,5970,6039,5614,5820,704000,0.0,178780
2019-12-26,5751,5902,5435,5820,1720239,0.0,178780
2019-12-27,5889,6369,5683,6356,1655655,0.09209621993127137,178780
2019-12-30,6355,7055,6355,6781,3574753,0.06686595342983015,178780
2020-01-02,6795,7852,6795,7619,8134560,0.12358059283291545,178780
2020-01-03,7713,7961,7426,7536,3801483,-0.010893818086363027,178780
2020-01-06,7426,7673,7274,7591,1275583,0.007298301486199588,178780
2020-01-07,7660,7660,5614,6315,8981076,-0.1680937952838888,178780
2020-01-08,6328,6589,6012,6356,1896353,0.006492478226445053,178780
2020-01-09,6396,6725,6396,6671,910389,0.049559471365638874,178780
2020-01-10,6836,6863,6341,6589,1362848,-0.012292010193374336,178780
2020-01-13,6589,6726,6177,6342,1627893,-0.03748672029139477,178780
2020-01-14,6506,6588,5998,6424,1486079,0.012929675181330813,178780
2020-01-15,6424,6520,6095,6411,3404803,-0.0020236612702365653,178780
2020-01-16,6479,6644,6328,6507,3591680,0.014974262985493647,178780
2020-01-17,6602,6725,6547,6671,945117,0.02520362686337796,178780
2020-01-20,6698,6877,6520,6644,864180,-0.004047369210013474,178780
2020-01-21,6753,6753,6314,6548,968217,-0.014449127031908482,178780
2020-01-22,6644,6671,6204,6205,1508860,-0.052382406841783746,178780
2020-01-23,6383,6712,6067,6397,2655422,0.030942788074133754,178780
2020-01-28,6589,7549,6561,7454,10729851,0.16523370329842124,178780
2020-01-29,7632,8209,7563,7962,10158732,0.06815132814596181,178780
2020-01-30,8277,8772,8098,8772,11471611,0.10173323285606628,178780
2020-01-31,8991,9747,8676,9747,19165349,0.11114911080711365,178780
2020-02-03,9746,10158,7412,8360,25518182,-0.14230019493177393,178780
2020-02-04,8140,8359,7687,8140,5846361,-0.02631578947368418,178780
2020-02-05,8565,8895,8181,8250,6222955,0.013513513513513598,178780
2020-02-06,8539,8607,7989,8539,3189983,0.03503030303030297,178780
2020-02-07,8566,9225,8538,9033,6120557,0.05785220751844489,178780
2020-02-10,9142,9196,8496,8895,9370681,-0.015277316506144167,178780
2020-02-11,8922,9046,8675,8909,2943075,0.001573917931422253,178780
2020-02-12,8881,9115,8620,8923,5486248,0.0015714446065775434,178780
2020-02-13,8648,8936,8374,8539,5361679,-0.043034853748739166,178780
2020-02-14,8703,8703,7193,7962,14544374,-0.06757231525939811,178780
2020-02-17,7797,8539,7248,8539,7568895,0.07246922883697571,178780
2020-02-18,8524,8647,7934,8058,4386105,-0.05632978100480146,178780
2020-02-19,8208,8221,7687,7989,2893215,-0.008562918838421418,178780
2020-02-20,7961,8071,7714,7989,2238401,0.0,178780
2020-02-21,7838,8510,7673,8456,2476158,0.058455376142195536,178780
2020-02-24,8456,8578,7934,8154,4641517,-0.0357142857142857,178780
2020-02-25,7920,8263,7920,8003,2476968,-0.01851851851851849,178780
2020-02-26,7920,7975,7467,7797,2110044,-0.025740347369736294,178780
2020-02-27,7687,7769,6726,7138,3868407,-0.08451968705912527,178780
2020-02-28,7083,7083,4996,5038,25308388,-0.29420005603810595,178780
2020-03-02,4434,5985,4187,5601,16476319,0.111750694720127,178780
2020-03-03,5820,7001,5820,6699,13146606,0.19603642206748795,178780
2020-03-04,6698,6918,6273,6740,3380857,0.006120316465143993,178780
2020-03-05,6754,6918,6561,6754,1748775,0.0020771513353115,178780
2020-03-06,6616,6946,6616,6754,1720230,0.0,178780
2020-03-09,6562,6658,5916,6164,3124725,-0.08735564110156946,178780
2020-03-10,5875,6424,5463,6383,2535406,0.03552887735236854,178780
2020-03-11,6547,6753,5518,6493,3240217,0.0172332758890803,178780
2020-03-12,6452,6452,5285,5354,5230017,-0.17541968273525332,178780
2020-03-13,4941,5270,4364,5216,8043325,-0.02577512140455729,178780
2020-03-16,5229,5545,4941,5106,1937964,-0.02108895705521474,178780
2020-03-17,4132,4804,3967,4393,5361579,-0.13963963963963966,178780
2020-03-18,4529,4721,4104,4612,4733325,0.04985203733211918,178780
2020-03-19,4639,4653,3705,4653,6435417,0.008889852558543021,178780
2020-03-20,4681,5189,4681,4887,10333936,0.05029013539651839,178780
2020-03-23,4886,5847,4392,5189,12538302,0.06179660323306724,178780
2020-03-24,5257,5710,5257,5614,3995963,0.08190402775101169,178780
2020-03-25,5147,5903,5147,5601,6099333,-0.002315639472746711,178780
2020-03-26,5792,5806,5271,5326,3865393,-0.04909837529012673,178780
2020-03-27,5353,5532,5216,5340,2638131,0.002628614344724056,178780
2020-03-30,5408,5614,5133,5573,1798416,0.04363295880149809,178780
2020-03-31,5655,6424,5586,6026,4247933,0.08128476583527733,178780
2020-04-01,5984,6286,5710,5875,1463006,-0.025058081646199826,178780
2020-04-02,5847,6080,5298,5587,1779887,-0.049021276595744734,178780
2020-04-03,5422,5628,5298,5436,1566341,-0.027027027027026973,178780
2020-04-06,5573,5573,5134,5491,2490972,0.010117733627667436,178780
2020-04-07,5559,5930,5463,5930,2687163,0.0799490074667637,178780
2020-04-08,6067,6191,5683,5848,2594417,-0.01382799325463746,178780
2020-04-09,5847,6012,5408,5532,2992453,-0.054035567715458255,178780
2020-04-10,5546,5738,5147,5601,3121302,0.012472885032537961,178780
2020-04-13,5710,5710,4927,4969,4364270,-0.11283699339403674,178780
2020-04-14,5079,6177,5065,6054,6505701,0.21835379351982298,178780
2020-04-16,5916,6177,5586,5985,3800937,-0.011397423191278455,178780
2020-04-17,6039,6190,5861,6081,2803191,0.01604010025062652,178780
2020-04-20,5929,6177,5765,6177,2914048,0.015786877158362023,178780
2020-04-21,5998,6135,5408,5820,2622743,-0.057795046138902406,178780
2020-04-22,5765,5765,5353,5765,1963713,-0.009450171821305808,178780
2020-04-23,5848,5848,5477,5505,1244489,-0.04509973980919346,178780
2020-04-24,5380,5545,5202,5408,3136162,-0.017620345140781146,178780
2020-04-27,5436,5710,5436,5546,2565808,0.02551775147928992,178780
2020-04-28,5682,5682,5326,5532,2054875,-0.0025243418680129803,178780
2020-04-29,5531,5531,5408,5408,923483,-0.022415039768618916,178780
2020-05-04,5367,5463,5189,5244,1458553,-0.03032544378698221,178780
2020-05-06,5353,5408,5175,5299,1406143,0.01048817696414961,178780
2020-05-07,5298,5353,5134,5285,1207339,-0.0026420079260237594,178780
2020-05-08,5462,5462,5051,5106,2443761,-0.033869441816461676,178780
2020-05-11,5326,5326,5051,5079,1962084,-0.005287896592244379,178780
2020-05-12,5216,5216,5024,5175,752367,0.01890135853514474,178780
2020-05-13,5051,5202,5037,5148,731962,-0.00521739130434784,178780
2020-05-14,5202,5229,5051,5216,917828,0.013209013209013243,178780
2020-05-15,5202,5243,5078,5216,981447,0.0,178780
2020-05-18,5298,5395,5065,5093,1302999,-0.023581288343558326,178780
2020-05-19,5189,5189,4886,5038,2212915,-0.010799136069114423,178780
2020-05-20,5106,5106,4886,5024,1497915,-0.0027788805081381263,178780
2020-05-21,5065,5339,4955,5271,2069152,0.04916401273885351,178780
2020-05-22,5340,5793,5340,5546,5582828,0.0521722633276418,178780
2020-05-25,5600,5710,5243,5285,2120861,-0.04706094482509915,178780
2020-05-26,5284,5490,5161,5326,1254395,0.007757805108798532,178780
2020-05-27,5449,5449,5079,5244,1735326,-0.015396169733383425,178780
2020-05-28,5408,5408,5120,5271,981747,0.005148741418764313,178780
2020-05-29,5270,5312,5023,5216,2159722,-0.010434452665528338,178780
2020-06-01,5325,5325,5078,5216,1466011,0.0,178780
2020-06-02,5271,5271,4914,4997,1884771,-0.041986196319018454,178780
2020-06-03,4941,5215,4941,5106,1549579,0.021813087852711632,178780
2020-06-04,5106,5462,4996,5161,2912901,0.010771641206423821,178780
2020-06-05,5161,5285,4969,4983,4036654,-0.03448944003100174,178780
2020-06-08,4996,5092,4900,4969,2578246,-0.0028095524784266246,178780
2020-06-09,5010,5010,4681,4791,2925420,-0.035822097001408704,178780
2020-06-10,4804,4873,4640,4640,2125660,-0.031517428511792955,178780
2020-06-11,4639,4721,4461,4571,3307177,-0.014870689655172464,178780
2020-06-12,4255,4529,4186,4420,1908790,-0.033034346970028494,178780
2020-06-15,4530,4557,4091,4091,2493011,-0.07443438914027145,178780
2020-06-16,4255,4557,4214,4489,1403676,0.0972867269616231,178780
2020-06-17,4488,4873,4392,4777,1774706,0.06415682780129206,178780
2020-06-18,4776,5339,4763,5216,5871210,0.09189868118065725,178780
2020-06-19,5298,5559,5243,5532,6823320,0.0605828220858895,178780
2020-06-22,5820,6822,5765,6603,19707158,0.19360086767895868,178780
2020-06-23,6616,6643,6190,6479,5241390,-0.018779342723004744,178780
2020-06-24,6465,6712,6396,6548,2320184,0.010649791634511407,178780
2020-06-25,6589,7673,6534,7619,14213124,0.16356139279169213,178780
2020-06-26,7838,8441,7838,8291,12153741,0.08820055125344539,178780
2020-06-29,8937,9719,8442,8635,21583862,0.04149077312748761,178780
2020-06-30,8676,8895,7811,8635,7755116,0.0,178780
2020-07-01,8758,9389,8662,9129,4910431,0.057209033005211296,178780
2020-07-02,9155,9526,8867,9046,5547891,-0.009091904918391958,178780
2020-07-03,9060,9321,8785,9074,3985501,0.003095290736236933,178780
2020-07-06,9183,9582,8978,8978,4327649,-0.010579678201454668,178780
2020-07-07,8703,9582,8648,9582,8460747,0.06727556248607702,178780
2020-07-08,9609,10020,9361,9609,3897198,0.0028177833437694755,178780
2020-07-09,9609,9856,9197,9417,2515356,-0.019981267561660965,178780
2020-07-10,9527,9554,9032,9225,4248597,-0.020388658808537796,178780
2020-07-13,9224,10432,9211,10419,12720981,0.12943089430894306,178780
2020-07-14,10447,10515,9747,10104,5262395,-0.03023322775698245,178780
2020-07-15,10157,10419,9924,10117,3280799,0.001286619160728364,178780
2020-07-16,10130,10240,9266,9623,4921886,-0.048828704161312686,178780
2020-07-17,9622,9993,8812,9856,9964599,0.024212823443832576,178780
2020-07-20,10020,10665,10006,10158,6288012,0.030641233766233844,178780
2020-07-21,10419,10419,9829,10145,4811175,-0.0012797794841504784,178780
2020-07-22,10198,10268,9993,10268,2058772,0.012124199112863554,178780
2020-07-23,10268,10323,10103,10131,1858620,-0.01334242306194,178780
2020-07-24,10103,10433,9705,10351,3444411,0.021715526601520097,178780
2020-07-27,10350,10556,10007,10035,2506961,-0.030528451357356823,178780
2020-07-28,10048,10295,10007,10035,1655273,0.0,178780
2020-07-29,10048,10390,10006,10158,2043202,0.012257100149476896,178780
2020-07-30,10295,10295,10007,10076,2250921,-0.008072455207718043,178780
2020-07-31,10076,10076,9335,9541,4567281,-0.05309646685192537,178780
2020-08-03,9554,9856,8264,8264,6593612,-0.1338434126401845,178780
2020-08-04,8277,9499,8277,9403,7999292,0.1378267182962245,178780
2020-08-05,9581,10212,9293,9609,5855867,0.021907901733489332,178780
2020-08-06,9746,10103,9375,9705,3023921,0.009990633780830427,178780
2020-08-07,9842,10048,9581,10021,4391623,0.032560535806285484,178780
2020-08-10,10020,10350,9746,10323,5222496,0.030136712902903984,178780
2020-08-11,10391,10817,10295,10790,8716932,0.04523878717427099,178780
2020-08-12,10734,11215,10721,11188,6741136,0.036886005560704316,178780
2020-08-13,11503,11888,8977,9431,27271119,-0.15704326063639618,178780
2020-08-14,9842,10034,9471,9609,6009792,0.01887392641289365,178780
2020-08-18,9745,10157,6726,6726,12718386,-0.3000312207305651,178780
2020-08-19,6973,8743,6973,8744,22832986,0.3000297353553374,178780
2020-08-20,9608,10020,8716,9458,13876776,0.08165599268069523,178780
2020-08-21,9471,10021,9471,10021,6513723,0.059526326919010275,178780
2020-08-24,10323,10502,10104,10104,4386059,0.008282606526294867,178780
2020-08-25,10158,12162,9376,10488,48945396,0.03800475059382413,178780
2020-08-26,11256,11393,10378,10735,16105116,0.023550724637681153,178780
2020-08-27,10570,10720,9896,10378,7422483,-0.03325570563577085,178780
2020-08-28,10391,10391,9595,10227,10000237,-0.014550009635768024,178780
2020-08-31,10158,10543,9884,10351,6512193,0.012124767771584999,178780
2020-09-01,10432,10666,10103,10570,7101067,0.02115737609892765,178780
2020-09-02,10611,10844,10075,10570,6733005,0.0,178780
2020-09-03,10652,10748,10240,10515,4289534,-0.005203405865657484,178780
2020-09-04,10103,11023,10076,10804,8716395,0.02748454588682825,178780
2020-09-07,10982,11216,10488,10763,5315643,-0.003794890781192106,178780
2020-09-08,10707,10872,10488,10653,3796148,-0.01022019882932268,178780
2020-09-09,10460,10858,10391,10845,4271105,0.018023092086736137,178780
2020-09-10,10900,11092,10460,10653,3555568,-0.017704011065006964,178780
2020-09-11,10790,10982,10200,10914,5660386,0.024500140805406856,178780
2020-09-14,10954,12890,10790,12712,23434488,0.16474253252702953,178780
2020-09-15,13219,14002,11970,13302,17088748,0.04641283826305842,178780
2020-09-16,13302,13439,12698,13014,6061528,-0.021650879566982417,178780
2020-09-17,12684,13233,11421,12849,12047501,-0.012678653757491887,178780
2020-09-18,12657,13714,12574,13371,5912402,0.04062572962876487,178780
2020-09-21,13563,14248,13370,14222,9127179,0.06364520230349258,178780
2020-09-22,14277,17681,14277,17325,36319820,0.21818309661088464,178780
2020-09-23,18203,19549,14689,17682,30604756,0.020606060606060517,178780
2020-09-24,17626,17983,15924,16199,12360977,-0.0838706028729782,178780
2020-09-25,16171,16171,14194,14195,16571478,-0.12371134020618557,178780
2020-09-28,14688,15375,13233,13728,11240756,-0.032898908066220534,178780
2020-09-29,13728,15045,12931,14991,13015190,0.09200174825174834,178780
2020-10-05,15237,16198,15237,15979,11522291,0.06590621039290245,178780
2020-10-06,16088,17077,15375,16062,10445330,0.005194317541773685,178780
2020-10-07,15787,16610,15485,16501,8965005,0.027331590088407465,178780
2020-10-08,16885,17846,15924,16419,16428790,-0.004969395794194309,178780
2020-10-12,16720,16747,15978,16583,8090900,0.00998842804068456,178780
2020-10-13,16720,16885,16418,16666,6468151,0.005005125731170512,178780
2020-10-14,16665,17132,15100,17132,14297657,0.027961118444737698,178780
2020-10-15,17159,18120,16775,17407,12191920,0.01605183282745748,178780
2020-10-16,17406,17681,16336,17160,8996974,-0.014189693801344272,178780
2020-10-19,17709,19054,15869,16007,16990867,-0.0671911421911422,178780
2020-10-20,16006,16171,14386,14634,12802874,-0.085774973449116,178780
2020-10-21,14743,14771,10268,10845,144008960,-0.2589175891758918,178780
2020-10-22,11174,11942,9609,11476,49828334,0.058183494698017535,178780
2020-10-23,11503,11860,10707,10721,9606890,-0.06578947368421051,178780
2020-10-26,10295,10680,9211,9733,12251696,-0.09215558250163236,178780
2020-10-27,9554,10268,9060,10131,5851970,0.04089181136340292,178780
2020-10-28,10337,10337,9609,9884,3460637,-0.02438061395716118,178780
2020-10-29,9746,10776,9458,10584,9840085,0.07082152974504252,178780
2020-10-30,10584,10694,9966,10241,6587348,-0.03240740740740744,178780
2020-11-02,10460,11778,10433,11710,12545887,0.1434430231422712,178780
2020-11-03,11915,13810,11805,12712,17830299,0.08556789069171655,178780
2020-11-04,12712,12712,11545,11669,8810826,-0.08204845814977979,178780
2020-11-05,12052,12574,10213,10982,16344065,-0.05887393949781472,178780
2020-11-06,10982,11064,10502,10708,8161375,-0.024949918047714403,178780
2020-11-09,11147,11394,10845,11257,5820621,0.051270078446021605,178780
2020-11-10,11256,11338,10377,10982,7790991,-0.02442924402593938,178780
2020-11-11,10982,10982,10598,10708,4078001,-0.024949918047714403,178780
2020-11-12,10707,10707,10158,10296,7785182,-0.03847590586477401,178780
2020-11-13,10295,11119,9966,10982,10450292,0.0666278166278167,178780
