Date,Open,High,Low,Close,Volume,Change,Code
2019-07-09,36399,38034,36399,38034,37,0.04489010989011,214610
2019-07-10,39116,39116,35858,39127,164,0.028737445443550502,214610
2019-07-11,40188,40188,39105,39928,0,0.020471796968845046,214610
2019-07-12,39658,39658,39658,39658,0,-0.006762171909436954,214610
2019-07-15,40209,40209,36399,39127,121,-0.013389480054465719,214610
2019-07-16,38513,38513,38513,38513,73,-0.015692488562884965,214610
2019-07-17,39116,40199,36399,38034,59,-0.012437358813906951,214610
2019-07-18,38023,38023,34223,35858,185,-0.057211968238944144,214610
2019-07-19,35858,35858,35858,35858,9,0.0,214610
2019-07-22,36388,36388,34765,35858,51,0.0,214610
2019-07-23,35307,35307,35307,35307,8,-0.01536616654581957,214610
2019-07-24,35858,35858,35858,35858,0,0.015605970487438725,214610
2019-07-25,35858,35858,35858,35858,0,0.0,214610
2019-07-26,35858,35858,35858,35858,0,0.0,214610
2019-07-29,35837,36389,34214,35307,83,-0.01536616654581957,214610
2019-07-30,35306,38034,35254,38034,253,0.0772368085648738,214610
2019-07-31,39116,40740,39116,39127,14,0.028737445443550502,214610
2019-08-01,39105,39105,39064,39064,73,-0.0016101413346282234,214610
2019-08-02,39064,39064,39064,39064,0,0.0,214610
2019-08-05,40188,41823,38023,39658,2,0.01520581609666194,214610
2019-08-06,43290,43290,43290,43301,0,0.09186040647536431,214610
2019-08-07,39106,43936,39106,42375,66,-0.021385187409066808,214610
2019-08-08,41282,42375,41282,42375,0,0.0,214610
2019-08-09,42374,44539,41292,41292,1,-0.02555752212389384,214610
2019-08-12,42374,43457,41292,41292,0,0.0,214610
2019-08-13,42364,44539,41271,43353,56,0.049912816041848274,214610
2019-08-14,43457,44550,43457,44498,0,0.02641109035130218,214610
2019-08-16,44540,45632,42374,44769,1,0.0060901613555666145,214610
2019-08-19,39106,39106,38075,38846,81,-0.1323013692510443,214610
2019-08-20,39116,43290,39116,41781,9,0.07555475467229567,214610
2019-08-21,40209,44008,38034,39127,7,-0.06352169646490036,214610
2019-08-22,40199,41281,36941,40751,230,0.041505865514861906,214610
2019-08-23,41281,43457,36941,41240,4,0.011999705528698668,214610
2019-08-26,40147,43301,35359,42000,203,0.018428709990300662,214610
2019-08-27,38294,41822,38034,38034,7,-0.09442857142857142,214610
2019-08-28,37753,38305,37753,38305,150,0.007125203765052213,214610
2019-08-29,39116,39116,39116,39127,0,0.021459339511813003,214610
2019-08-30,37763,37763,35316,37763,390,-0.03486083778464999,214610
2019-09-02,37752,37752,34765,36951,537,-0.021502528930434583,214610
2019-09-03,35847,36618,35306,36618,59,-0.009011934724364679,214610
2019-09-04,38012,40573,34754,36233,107,-0.010513954885575383,214610
2019-09-05,35307,35837,34755,35307,245,-0.0255568128501642,214610
2019-09-06,35806,35806,35306,35806,17,0.014133174724558772,214610
2019-09-09,38013,38013,35848,37701,4,0.05292409093448036,214610
2019-09-10,38033,39116,35858,36899,15,-0.021272645287923386,214610
2019-09-11,35296,40573,34765,37430,432,0.01439063389251749,214610
2019-09-16,40584,42270,36941,39127,111,0.04533796419983971,214610
2019-09-17,40199,41281,39106,41240,2,0.05400362920745261,214610
2019-09-18,41292,42374,41292,41292,562,0.0012609117361783717,214610
2019-09-19,39116,41844,39116,41844,11,0.013368206916593905,214610
2019-09-20,42104,42104,39658,40647,599,-0.02860625179237164,214610
2019-09-23,40751,42374,39116,40647,441,0.0,214610
2019-09-24,40646,40646,35858,36951,393,-0.09092921986862501,214610
2019-09-25,35316,36951,33682,36951,95,0.0,214610
2019-09-26,36670,36670,36670,36670,0,-0.007604665638277774,214610
2019-09-27,36670,36670,36670,36670,0,0.0,214610
2019-09-30,38023,38023,35035,37763,145,0.029806381238069335,214610
2019-10-01,36941,37982,36941,37982,14,0.005799327383947173,214610
2019-10-02,37482,37482,37482,37482,15697,-0.013164130377547267,214610
2019-10-04,37367,37471,35858,35858,11441,-0.043327463849314296,214610
2019-10-07,36940,36940,32912,33412,26,-0.0682135088404261,214610
2019-10-08,36920,36920,33391,35307,186,0.056716149886268497,214610
2019-10-10,34765,35858,33672,34609,350,-0.01976945081711845,214610
2019-10-11,34765,36400,33735,36400,428,0.05174954491606232,214610
2019-10-14,36222,36389,36129,36129,137,-0.007445054945054985,214610
2019-10-15,35307,35307,35307,35307,0,-0.022751806028398214,214610
2019-10-16,36389,36920,34214,35307,81,0.0,214610
2019-10-17,35307,35307,35307,35307,0,0.0,214610
2019-10-18,35307,36400,34266,36400,54,0.03095703401591754,214610
2019-10-21,35858,35858,35858,35858,0,-0.01489010989010986,214610
2019-10-22,35837,36919,34754,36337,288,0.01335824641642036,214610
2019-10-23,35848,36400,35848,36400,0,0.001733769986515199,214610
2019-10-24,36389,37482,36389,37482,354,0.029725274725274753,214610
2019-10-25,36951,37481,34817,36951,93,-0.014166800064030705,214610
2019-10-28,36129,36129,36129,36129,0,-0.02224567670699029,214610
2019-10-29,34765,36129,34765,36129,18,0.0,214610
2019-10-30,34223,35754,34223,35754,36,-0.010379473553101426,214610
2019-10-31,35151,35151,35151,35151,0,-0.016865245846618526,214610
2019-11-01,35806,35806,35806,35806,0,0.018633893772581178,214610
2019-11-04,33683,35307,33683,35047,36,-0.021197564653968604,214610
2019-11-05,34755,35296,34714,34714,18,-0.009501526521528247,214610
2019-11-06,34224,35047,34224,35047,91,0.009592671544621734,214610
2019-11-07,35025,35307,33776,35307,171,0.007418609296088174,214610
2019-11-08,35307,35307,35307,35307,7,0.0,214610
2019-11-11,35307,35307,32860,35307,153,0.0,214610
2019-11-12,34766,34766,34766,34766,0,-0.015322740533038726,214610
2019-11-13,34765,36400,34765,36400,28,0.0469999424725307,214610
2019-11-14,35307,36400,35307,36400,18,0.0,214610
2019-11-15,36951,40583,34223,36951,223,0.01513736263736254,214610
2019-11-18,36951,36951,36128,36951,442,0.0,214610
2019-11-19,36400,38013,36118,36400,57,-0.014911639739113913,214610
2019-11-20,41823,41823,36118,36400,17,0.0,214610
2019-11-21,36951,36951,36899,36899,1,0.013708791208791204,214610
2019-11-22,38023,38023,35848,37982,303,0.029350388899428204,214610
2019-11-25,38013,40188,35848,37212,22,-0.020272760781422816,214610
2019-11-26,35306,36618,35306,36618,110,-0.01596259271202838,214610
2019-11-27,36899,36899,36899,36899,0,0.007673821617783627,214610
2019-11-28,36951,36951,36951,36951,0,0.00140925228325961,214610
2019-11-29,36951,36951,36951,36951,0,0.0,214610
2019-12-02,39116,39116,34765,38034,212,0.029309085004465274,214610
2019-12-03,35858,36951,34817,36951,55,-0.028474522795393642,214610
2019-12-04,36400,36400,36400,36400,0,-0.014911639739113913,214610
2019-12-05,36400,36400,36400,36400,0,0.0,214610
2019-12-06,36400,36400,34765,36400,32,0.0,214610
2019-12-09,36388,36388,34765,35858,37,-0.01489010989010986,214610
2019-12-10,35858,35858,35858,35858,0,0.0,214610
2019-12-11,35306,35858,35306,35858,0,0.0,214610
2019-12-12,35307,36400,35307,36400,37,0.01511517652964467,214610
2019-12-13,34223,36951,33464,36951,346,0.01513736263736254,214610
2019-12-16,34765,36951,34765,36951,59,0.0,214610
2019-12-17,36951,36951,34765,36899,37,-0.0014072690860870152,214610
2019-12-18,35858,36951,35858,36951,2,0.00140925228325961,214610
2019-12-19,35858,40750,35858,36951,49,0.0,214610
2019-12-20,38034,38034,38034,38034,0,0.029309085004465274,214610
2019-12-23,38033,43456,36951,36951,6,-0.028474522795393642,214610
2019-12-24,38023,38023,34276,36566,20,-0.010419203810451694,214610
2019-12-26,35858,36899,35858,36899,1,0.009106820543674399,214610
2019-12-27,36899,36899,36899,36899,0,0.0,214610
2019-12-30,36878,36878,35035,36618,17,-0.007615382530691939,214610
2020-01-02,36617,38033,36617,36951,115,0.00909388825167956,214610
2020-01-03,36951,36951,36951,36951,0,0.0,214610
2020-01-06,38033,38033,36951,36951,18,0.0,214610
2020-01-07,36951,36951,36951,36951,0,0.0,214610
2020-01-08,36951,36951,35858,36951,14,0.0,214610
2020-01-09,36951,36951,34765,36951,0,0.0,214610
2020-01-10,36951,39116,36399,36951,60,0.0,214610
2020-01-13,36930,38023,36129,36129,868,-0.02224567670699029,214610
2020-01-14,36128,36951,34765,36899,656,0.02131251902903486,214610
2020-01-15,36930,36930,34765,36400,1411,-0.013523401718203765,214610
2020-01-16,41603,41603,36003,37482,2176,0.029725274725274753,214610
2020-01-17,38033,38033,36951,36951,1541,-0.014166800064030705,214610
2020-01-20,37971,41291,36670,40209,1309,0.08817082081675731,214610
2020-01-21,40751,40751,38023,40751,61,0.013479569250665291,214610
2020-01-22,38034,38034,38034,38034,0,-0.06667321047336261,214610
2020-01-23,40209,40209,40209,40209,18,0.05718567597412849,214610
2020-01-28,41718,41718,40199,41292,183,0.026934268447362575,214610
2020-01-29,41281,41833,39387,40751,1496,-0.01310181148890821,214610
2020-01-30,42374,46840,42374,46840,4645,0.149419646143653,214610
2020-01-31,47808,47808,46174,47163,959,0.006895815542271588,214610
2020-02-03,47256,47808,45643,45643,780,-0.03222865381761131,214610
2020-02-04,45091,48890,45091,47756,461,0.04629406480730891,214610
2020-02-05,48901,49983,47318,48901,2425,0.023976044894882254,214610
2020-02-06,48067,48338,45080,47589,1095,-0.026829717183697643,214610
2020-02-07,47808,49983,47266,48901,3901,0.027569396289058412,214610
2020-02-10,48786,49057,47589,48089,1762,-0.016604977403325116,214610
2020-02-11,47808,48890,47808,48849,2704,0.015804030027656957,214610
2020-02-12,48900,49712,48900,49234,5915,0.007881430530819467,214610
2020-02-13,51055,51055,48078,49442,1989,0.004224722752569354,214610
2020-02-14,49983,50535,49442,50535,3576,0.02210671089357219,214610
2020-02-17,52148,52148,50629,51618,2892,0.021430691599881202,214610
2020-02-18,51867,51867,51170,51722,891,0.0020148010383973514,214610
2020-02-19,52148,52700,52033,52700,720,0.018908781562971377,214610
2020-02-20,53231,59476,53231,57863,2302,0.09796963946869064,214610
2020-02-21,57581,57581,54323,54605,2366,-0.056305411057152255,214610
2020-02-24,57050,59497,54604,59497,1137,0.08958886548850842,214610
2020-02-25,59497,59768,56510,57603,709,-0.03183353782543663,214610
2020-02-26,59768,64660,58134,62766,4308,0.08963074839852081,214610
2020-02-27,65201,71987,61932,66294,8716,0.05620877545167757,214610
2020-02-28,67366,72247,66273,68459,3815,0.03265755573656737,214610
2020-03-02,70624,70624,65201,66565,5276,-0.02766619436451012,214610
2020-03-03,66554,66554,58664,60580,4099,-0.08991211597686477,214610
2020-03-04,60579,67647,56780,57603,1893,-0.049141630901287536,214610
2020-03-05,58674,61391,49160,54334,4557,-0.05675051646615625,214610
2020-03-06,54334,54334,52970,54282,1183,-0.0009570434718592091,214610
2020-03-09,54594,55947,53345,54334,8995,0.0009579602814928645,214610
2020-03-10,54324,54324,48901,48901,1628,-0.09999263812713954,214610
2020-03-11,48890,53782,48890,52700,3859,0.07768757285127093,214610
2020-03-12,54323,54323,49327,51076,1894,-0.030815939278937332,214610
2020-03-13,48879,48879,44050,45039,2080,-0.11819641318819019,214610
2020-03-16,44550,45029,39002,40751,1642,-0.0952063766957526,214610
2020-03-17,35369,40209,35369,39127,2035,-0.039851782778336675,214610
2020-03-18,42905,44966,39970,43457,2314,0.11066526950699007,214610
2020-03-19,41271,47797,40240,43405,1693,-0.0011965851301286579,214610
2020-03-20,38023,49869,38023,42812,1857,-0.01366202050455012,214610
2020-03-23,41281,42811,40302,41781,1188,-0.024082033074838805,214610
2020-03-24,41718,42915,40740,42000,853,0.005241617002943899,214610
2020-03-25,48224,48224,42416,45581,2086,0.08526190476190476,214610
2020-03-26,51607,52314,48078,49390,8562,0.08356552072135326,214610
2020-03-27,55677,56499,49598,51618,20530,0.04511034622393195,214610
2020-03-30,57581,57581,52418,54334,8718,0.05261730404122589,214610
2020-03-31,57853,57853,50514,51181,4054,-0.058029962822542025,214610
2020-04-01,51180,51607,50524,51295,2990,0.002227389070162733,214610
2020-04-02,51284,53189,49983,50046,1683,-0.024349351788673368,214610
2020-04-03,49972,49972,46392,47537,2225,-0.050133876833313384,214610
2020-04-06,47797,54594,47797,53731,6821,0.13029850432294854,214610
2020-04-07,54875,54875,51659,53793,5707,0.0011538962610038173,214610
2020-04-08,54001,54001,52315,52815,2114,-0.01818080419385426,214610
2020-04-09,52647,54011,51346,52981,3109,0.003143046483006673,214610
2020-04-10,52960,52960,50524,52159,2724,-0.0155149959419415,214610
2020-04-13,52252,52419,51066,52159,3219,0.0,214610
2020-04-14,52148,53064,51867,52752,3950,0.01136908299622319,214610
2020-04-16,50795,53126,50795,52544,3293,-0.003942978465271474,214610
2020-04-17,51118,52585,51118,51347,1395,-0.022780907429963415,214610
2020-04-20,50513,52304,50513,51992,5860,0.01256159074532115,214610
2020-04-21,52263,52367,49931,51566,4119,-0.008193568241267934,214610
2020-04-22,50795,51826,50577,51618,2149,0.001008416398402101,214610
2020-04-23,51336,51888,50201,51784,1834,0.0032159324266729516,214610
2020-04-24,51763,51763,49431,51014,3594,-0.014869457747566761,214610
2020-04-27,49972,50243,47797,49546,5017,-0.028776414317638332,214610
2020-04-28,49701,49701,48786,48786,2830,-0.01533928066846968,214610
2020-04-29,48838,48838,47266,48037,2798,-0.01535276513753947,214610
2020-05-04,48015,49431,47641,48786,7173,0.015592147719466265,214610
2020-05-06,48775,48942,47433,47433,9002,-0.0277333661296274,214610
2020-05-07,48890,48890,47266,47433,4627,0.0,214610
2020-05-08,47807,48838,47099,47381,3570,-0.0010962831783779547,214610
2020-05-11,47527,47527,46767,47215,5958,-0.003503514066820035,214610
2020-05-12,47308,47308,46070,46070,5264,-0.02425076776448165,214610
2020-05-13,46069,46121,45372,45372,3057,-0.015150857390926808,214610
2020-05-14,45351,46111,44810,44873,7140,-0.010997972317729032,214610
2020-05-15,45570,48901,44820,48901,6779,0.08976444632629876,214610
2020-05-18,48245,50535,48088,50535,9716,0.0334144496022577,214610
2020-05-19,48901,50265,48901,50265,3673,-0.005342831700801409,214610
2020-05-20,49972,51992,48348,51992,6992,0.0343579031134984,214610
2020-05-21,52700,54168,51336,54116,5426,0.040852438836744165,214610
2020-05-22,54157,60027,53345,56239,15728,0.03923054179909813,214610
2020-05-25,56228,63025,56228,61943,16914,0.10142427852557834,214610
2020-05-26,63567,71176,62484,69011,24732,0.11410490289459663,214610
2020-05-27,73611,73611,64649,67918,7910,-0.015838054802857493,214610
2020-05-28,66002,68989,64108,65201,13905,-0.040004122618451654,214610
2020-05-29,64108,65190,64108,64660,6255,-0.008297418751246122,214610
2020-06-01,65190,67907,64379,65472,16339,0.012557995669656652,214610
2020-06-02,64650,64920,62484,62485,8384,-0.045622556207233655,214610
2020-06-03,63567,64920,60299,62485,7602,0.0,214610
2020-06-04,64108,64108,61391,61673,1755,-0.012995118828518892,214610
2020-06-05,64108,64108,61391,61943,3493,0.0043779287532632605,214610
2020-06-08,62494,65201,61943,64941,7108,0.04839933487238257,214610
2020-06-09,64919,65201,64108,65201,6839,0.004003634067846207,214610
2020-06-10,64649,66273,64108,65472,14112,0.00415637796966295,214610
2020-06-11,65190,67366,65190,65472,11994,0.0,214610
2020-06-12,65743,66825,64920,66836,6664,0.02083333333333326,214610
2020-06-15,67366,67647,65471,65753,9704,-0.016203842240708588,214610
2020-06-16,65471,66023,64941,64941,9604,-0.012349246422216464,214610
2020-06-17,64920,68178,64920,65472,10382,0.008176652653947514,214610
2020-06-18,65742,66554,64649,64660,5390,-0.012402248289345108,214610
2020-06-19,66023,66023,63577,64941,7740,0.004345808846272892,214610
2020-06-22,65190,74434,65190,74434,28397,0.14617883925409214,214610
2020-06-23,80950,85582,80950,85582,30690,0.1497702662761642,214610
2020-06-24,91286,98343,91016,92109,25881,0.0762660372508237,214610
2020-06-25,92910,99696,92910,98354,13470,0.06780010639568346,214610
2020-06-26,98073,99978,95085,97813,11679,-0.005500538869796845,214610
2020-06-29,101602,106234,98895,106234,15095,0.08609285064357497,214610
2020-06-30,108680,109210,107857,108680,12387,0.02302464371105306,214610
2020-07-01,108668,108668,105692,105692,7846,-0.02749355907250639,214610
2020-07-02,105681,107586,92368,99988,12438,-0.05396813382280585,214610
2020-07-03,101612,111397,101071,109232,15882,0.09245109413129571,214610
2020-07-06,113009,113550,108398,109762,11002,0.004852058004980231,214610
2020-07-07,113020,113020,107586,108409,10492,-0.012326670432390108,214610
2020-07-08,109210,110844,108127,108950,8557,0.004990360578918773,214610
2020-07-09,111125,125261,110844,125261,25920,0.14971087654887572,214610
2020-07-10,130413,142915,130413,142915,24874,0.1409377220363881,214610
2020-07-13,151335,163285,150523,163025,28092,0.14071301123045177,214610
2020-07-14,159215,163025,159215,163025,14228,0.0,214610
2020-07-15,163295,163295,150253,160860,11656,-0.013280171752798609,214610
2020-07-16,160838,160838,154603,157050,5566,-0.02368519209250275,214610
2020-07-17,158674,158674,156499,157592,6411,0.003451130213307785,214610
2020-07-20,157592,157592,150253,157592,8572,0.0,214610
2020-07-21,158674,163015,158674,162755,10331,0.03276181532057465,214610
2020-07-22,163025,164107,160297,163025,17386,0.0016589352093636656,214610
2020-07-23,163826,163826,161661,163025,13435,0.0,214610
2020-07-24,184217,184217,161401,161401,17555,-0.009961662321729792,214610
2020-07-27,163024,163024,137210,146183,13073,-0.09428690032899423,214610
2020-07-28,138553,146162,124428,129602,23669,-0.11342632180212475,214610
2020-07-29,129601,137481,129601,134775,11990,0.039914507492168294,214610
2020-07-30,134754,147807,134754,147807,7313,0.09669449081803005,214610
2020-07-31,163014,163014,149431,154063,5801,0.04232546496444689,214610
2020-08-03,154583,159746,150513,150795,3299,-0.02121210154287534,214610
2020-08-04,155416,155686,146724,147547,9668,-0.021539175702112168,214610
2020-08-05,147537,150795,142925,145372,5859,-0.014741065558771083,214610
2020-08-06,146443,150253,145361,149171,5271,0.026132955452219164,214610
2020-08-07,152137,152137,149431,150795,1088,0.010886834572403581,214610
2020-08-10,150243,151596,148067,150795,3748,0.0,214610
2020-08-11,151065,151065,149171,149171,2255,-0.010769587851056084,214610
2020-08-12,149160,149160,138553,145632,4477,-0.023724450462891622,214610
2020-08-13,145090,145090,139656,139938,5080,-0.03909854976928151,214610
2020-08-14,135858,137200,133130,135858,4724,-0.029155768983406882,214610
2020-08-18,138564,146714,138564,141833,3455,0.04397974355577139,214610
2020-08-19,141280,141280,133681,136128,4861,-0.040223361276994773,214610
2020-08-20,136107,136378,133131,133131,2798,-0.022016043723554257,214610
2020-08-21,133130,136107,132849,135577,4256,0.018372880846684758,214610
2020-08-24,138023,138023,129602,130154,3946,-0.039999409929412755,214610
2020-08-25,132318,135847,129872,130424,2421,0.0020744656330193845,214610
2020-08-26,135576,135576,130143,131236,3489,0.006225848003434953,214610
2020-08-27,131215,133131,130403,133131,2848,0.014439635465878231,214610
2020-08-28,131777,135576,127697,129883,5335,-0.024397022481615904,214610
2020-08-31,130414,132048,128519,130154,2694,0.002086493228520947,214610
2020-09-01,129331,131767,129331,130154,3082,0.0,214610
2020-09-02,131507,134494,130414,132600,6174,0.01879312199394567,214610
2020-09-03,134213,134213,132319,133412,2548,0.006123680241327367,214610
2020-09-04,132859,138834,132589,134775,2893,0.010216472281354028,214610
2020-09-07,138834,146443,138303,140750,2889,0.044333147838991005,214610
2020-09-08,146714,146714,140739,144008,5654,0.023147424511545278,214610
2020-09-09,143997,144538,141280,141562,2332,-0.016985167490695008,214610
2020-09-10,137471,137471,132318,135858,3387,-0.04029329904917989,214610
2020-09-11,137471,137471,133942,135858,1301,0.0,214610
2020-09-14,138563,138563,130424,130424,2818,-0.039997644599508275,214610
2020-09-15,130414,135046,128790,135046,719,0.0354382628963994,214610
2020-09-16,130424,132589,130142,130424,1157,-0.034225375057387875,214610
2020-09-17,130403,135025,129050,129602,2844,-0.006302521008403339,214610
2020-09-18,129331,132037,129060,130424,1133,0.00634249471458781,214610
2020-09-21,130413,130413,127696,129331,1347,-0.00838035944304727,214610
2020-09-22,129321,129321,121171,122264,2646,-0.05464273839991962,214610
2020-09-23,122264,127707,108680,116841,3998,-0.04435483870967738,214610
2020-09-24,117100,123075,116830,121462,1792,0.03954947321573754,214610
2020-09-25,123345,124980,118183,122815,2117,0.011139286361166345,214610
2020-09-28,124709,128238,123897,127437,1172,0.03763383951471733,214610
2020-09-29,130132,130132,128238,129602,1277,0.01698878661613179,214610
2020-10-05,130132,130132,128238,129602,1690,0.0,214610
2020-10-06,130143,130413,129331,129883,2566,0.0021681764170307094,214610
2020-10-07,130143,131766,127978,127978,1838,-0.014667046495692282,214610
2020-10-08,127977,131506,127155,131517,6646,0.02765319039209868,214610
2020-10-12,131506,138563,128789,135316,8792,0.028885999528577955,214610
2020-10-13,135014,135014,122252,124980,5945,-0.07638416743031129,214610
2020-10-14,124699,124699,106234,106234,32875,-0.14999199871979518,214610
2020-10-15,108679,113561,106764,111126,4829,0.0460492874221059,214610
2020-10-16,111396,118464,111126,114124,3996,0.02697838489642379,214610
2020-10-19,114654,115195,108679,111948,3520,-0.019066979776383608,214610
2020-10-20,108398,118734,102424,110314,9605,-0.014596062457569614,214610
2020-10-21,111396,120087,105962,119557,9581,0.08378809579926383,214610
2020-10-22,119546,130684,100238,102476,560017,-0.14286909173030438,214610
2020-10-23,103954,106171,92067,96533,137949,-0.05799406690347009,214610
2020-10-26,93930,95783,76849,77599,161750,-0.19614018004205813,214610
2020-10-27,74996,82792,73133,74632,155383,-0.03823502880191754,214610
2020-10-28,75735,90953,74236,81679,398235,0.09442330367670704,214610
2020-10-29,79826,99134,79826,88372,485466,0.08194272701673633,214610
2020-10-30,89465,98375,89100,91703,244036,0.03769293441361521,214610
2020-11-02,95033,99124,91328,91703,107626,0.0,214610
2020-11-03,94659,96897,89100,91703,97976,0.0,214610
2020-11-04,93920,96886,90579,92817,134772,0.012147912282040929,214610
2020-11-05,94294,107284,92816,106556,363299,0.14802245278343418,214610
2020-11-06,109533,116954,102840,109908,325207,0.03145763729869744,214610
2020-11-09,113967,115081,107659,108409,92215,-0.013638679622957395,214610
2020-11-10,95783,98760,89100,93566,129678,-0.13691667665968688,214610
2020-11-11,93545,93545,84271,87248,78076,-0.06752452814056387,214610
2020-11-12,89100,93180,87247,87622,66217,0.004286631212176761,214610
2020-11-13,86133,86133,77587,83167,104225,-0.050843395494282295,214610
2020-11-16,83906,83906,80565,82803,42903,-0.0043767359649861115,214610
2020-11-17,79066,82043,77962,80565,51660,-0.02702800623165824,214610
2020-11-18,80190,84656,78712,84656,57259,0.05077887420095584,214610
2020-11-19,85394,86508,82053,82803,31139,-0.02188858438858443,214610
2020-11-20,83167,84655,80200,82803,34693,0.0,214610
2020-11-23,82428,97271,81679,88372,252592,0.0672560172940595,214610
2020-11-24,88361,94294,87611,88736,85830,0.004118951704159768,214610
2020-11-25,86498,88725,79805,81304,84725,-0.0837540569780022,214610
2020-11-26,82043,83531,79815,80940,31181,-0.0044770245006395815,214610
2020-11-27,80929,85009,79805,81304,31655,0.004497158388930167,214610
2020-11-30,82053,85758,80929,82428,46917,0.013824658073403606,214610
2020-12-01,82407,85748,80179,81304,84329,-0.013636143058184058,214610
2020-12-02,81679,84270,81304,81679,51107,0.004612319197087489,214610
2020-12-03,82781,82781,78326,79451,43667,-0.027277513191885316,214610
2020-12-04,80179,80179,75360,75735,53881,-0.04677096575247641,214610
2020-12-07,75735,76110,71800,71957,107455,-0.04988446557074011,214610
2020-12-08,73799,73799,71488,71801,51149,-0.0021679614214044074,214610
2020-12-09,72164,73351,71956,72477,23790,0.009414910655840547,214610
2020-12-10,72321,73049,72238,72696,13484,0.0030216482470299955,214610
2020-12-11,73205,74985,72018,73955,32999,0.017318697039726993,214610
2020-12-14,74986,77578,74236,75361,42009,0.01901156108444324,214610
2020-12-15,75735,97646,74985,97646,500553,0.29570998261700354,214610
2020-12-16,103944,113603,98750,100988,1162865,0.03422567232656748,214610
2020-12-17,99863,104329,94294,104329,307083,0.03308313859072376,214610
2020-12-18,101716,110626,98739,100613,337839,-0.03561809276423622,214610
2020-12-21,99873,100237,90599,90599,138443,-0.09952988182441636,214610
2020-12-22,90588,91327,81678,82428,124719,-0.09018863342862504,214610
2020-12-23,81678,85384,77962,79087,112323,-0.040532343378463676,214610
2020-12-24,78712,83531,78712,79087,51086,0.0,214610
2020-12-28,79066,86123,79066,81304,74732,0.028032419993172075,214610
2020-12-29,81303,83906,80554,82428,37196,0.013824658073403606,214610
2020-12-30,82407,83532,81658,83532,25755,0.013393507060707632,214610
