Date,Open,High,Low,Close,Volume,Change,Code
2019-04-29,8930,8930,8660,8840,41842,-0.001129943502824804,173940
2019-04-30,8730,8970,8730,8950,29043,0.012443438914027105,173940
2019-05-02,8930,8960,8760,8850,30687,-0.011173184357541888,173940
2019-05-03,8870,8880,8760,8870,24469,0.002259887005649608,173940
2019-05-07,8850,9100,8590,9010,72854,0.015783540022547893,173940
2019-05-08,8970,9380,8880,9350,121494,0.037735849056603765,173940
2019-05-09,9380,9390,9000,9000,68447,-0.03743315508021394,173940
2019-05-10,9040,9170,8800,8930,38132,-0.007777777777777772,173940
2019-05-13,8930,9030,8770,8810,27574,-0.013437849944008984,173940
2019-05-14,8690,8790,8570,8750,37719,-0.006810442678774176,173940
2019-05-15,8810,8830,8710,8780,16867,0.0034285714285713365,173940
2019-05-16,8800,8850,8300,8590,50460,-0.021640091116173155,173940
2019-05-17,8590,8730,8490,8580,25220,-0.0011641443538998875,173940
2019-05-20,8630,8810,8590,8760,45165,0.020979020979021046,173940
2019-05-21,8710,9350,8700,9290,138816,0.060502283105022814,173940
2019-05-22,9290,9370,9000,9130,92211,-0.017222820236813763,173940
2019-05-23,9070,9080,8400,8550,118292,-0.06352683461117192,173940
2019-05-24,8430,8530,7950,8300,178228,-0.0292397660818714,173940
2019-05-27,8200,8280,7820,8030,59892,-0.032530120481927716,173940
2019-05-28,8030,8180,8030,8060,24467,0.0037359900373599153,173940
2019-05-29,7960,8060,7830,7840,31123,-0.027295285359801524,173940
2019-05-30,7860,8040,7800,7990,39084,0.01913265306122458,173940
2019-05-31,7990,8050,7960,8020,8009,0.003754693366708306,173940
2019-06-03,7930,8050,7930,8030,20542,0.0012468827930174342,173940
2019-06-04,8080,8170,8030,8030,8604,0.0,173940
2019-06-05,8050,8190,7960,8100,13760,0.008717310087173136,173940
2019-06-07,8100,8180,8030,8030,23658,-0.00864197530864197,173940
2019-06-10,8130,8160,8050,8050,13414,0.00249066002490661,173940
2019-06-11,8000,8140,7990,8090,21404,0.00496894409937898,173940
2019-06-12,8090,8180,8010,8180,23754,0.011124845488257096,173940
2019-06-13,8200,8430,8180,8240,41033,0.007334963325183352,173940
2019-06-14,8160,8260,8100,8230,19733,-0.0012135922330097637,173940
2019-06-17,8230,8280,8100,8250,10968,0.002430133657351119,173940
2019-06-18,8140,8270,8110,8150,12802,-0.012121212121212088,173940
2019-06-19,8150,8290,8080,8210,14543,0.007361963190184007,173940
2019-06-20,8350,8350,8150,8210,11559,0.0,173940
2019-06-21,8350,8380,8120,8200,24284,-0.0012180267965895553,173940
2019-06-24,8320,8320,7930,8040,30097,-0.019512195121951237,173940
2019-06-25,8090,8090,7780,7850,37479,-0.023631840796019876,173940
2019-06-26,7850,7850,7630,7740,35616,-0.014012738853503182,173940
2019-06-27,7780,7800,7710,7750,8939,0.0012919896640826156,173940
2019-06-28,7720,7830,7640,7640,6765,-0.014193548387096744,173940
2019-07-01,7450,7950,7450,7640,11685,0.0,173940
2019-07-02,7640,7910,7620,7820,12141,0.023560209424083878,173940
2019-07-03,7800,7890,7650,7660,3247,-0.020460358056266004,173940
2019-07-04,7700,7790,7620,7730,4504,0.009138381201044377,173940
2019-07-05,7630,7800,7630,7800,8963,0.009055627425614388,173940
2019-07-08,7840,7860,7160,7570,16109,-0.029487179487179493,173940
2019-07-09,7430,7700,7390,7660,5862,0.011889035667107084,173940
2019-07-10,7780,7780,7570,7570,3567,-0.011749347258485643,173940
2019-07-11,7680,7780,7510,7670,2617,0.013210039630118908,173940
2019-07-12,7600,7760,7600,7700,6752,0.003911342894393766,173940
2019-07-15,7750,7750,7600,7630,3079,-0.009090909090909038,173940
2019-07-16,7510,7630,7510,7620,8771,-0.001310615989515096,173940
2019-07-17,7370,7720,7370,7620,8215,0.0,173940
2019-07-18,7680,7680,7320,7320,3218,-0.03937007874015752,173940
2019-07-19,7680,7680,7460,7570,4659,0.03415300546448097,173940
2019-07-22,7590,7630,7310,7570,5380,0.0,173940
2019-07-23,7570,7630,7390,7460,6788,-0.014531043593130732,173940
2019-07-24,7460,7620,7330,7390,3965,-0.009383378016085797,173940
2019-07-25,7400,7530,7040,7350,22972,-0.005412719891745632,173940
2019-07-26,7340,7340,7070,7070,7692,-0.03809523809523807,173940
2019-07-29,7020,7250,6720,6830,21272,-0.0339462517680339,173940
2019-07-30,6560,6930,6560,6690,11310,-0.020497803806734938,173940
2019-07-31,6510,6890,6510,6790,11066,0.014947683109117982,173940
2019-08-01,6800,6850,6730,6790,6754,0.0,173940
2019-08-02,6800,6800,6580,6770,10684,-0.002945508100147265,173940
2019-08-05,6580,6750,6160,6730,28101,-0.005908419497784312,173940
2019-08-06,6450,6650,6050,6060,36148,-0.09955423476968794,173940
2019-08-07,6040,6400,6020,6190,10219,0.021452145214521545,173940
2019-08-08,6140,6420,6140,6400,14771,0.03392568659127626,173940
2019-08-09,6250,6700,6250,6670,13248,0.042187500000000044,173940
2019-08-12,6670,6800,6620,6690,7150,0.0029985007496251548,173940
2019-08-13,6670,6670,6500,6650,3961,-0.005979073243647215,173940
2019-08-14,6780,6850,6570,6680,10496,0.004511278195488799,173940
2019-08-16,6500,6800,6450,6720,28099,0.0059880239520957446,173940
2019-08-19,6790,6800,6670,6770,6150,0.007440476190476275,173940
2019-08-20,6860,6860,6710,6760,6064,-0.001477104874446078,173940
2019-08-21,6800,6880,6760,6860,6295,0.014792899408283988,173940
2019-08-22,6800,6980,6800,6930,5878,0.010204081632652962,173940
2019-08-23,6800,6940,6740,6890,3612,-0.005772005772005762,173940
2019-08-26,6730,6840,6620,6620,2209,-0.03918722786647311,173940
2019-08-27,6540,6840,6540,6620,6603,0.0,173940
2019-08-28,6770,6780,6450,6720,3384,0.015105740181268867,173940
2019-08-29,6750,7070,6750,7000,19544,0.04166666666666674,173940
2019-08-30,7160,7160,6890,6960,4879,-0.005714285714285672,173940
2019-09-02,6960,7150,6920,7010,3413,0.007183908045977017,173940
2019-09-03,7200,7200,6890,7120,7158,0.015691868758915817,173940
2019-09-04,7180,7180,6980,7100,2364,-0.002808988764044895,173940
2019-09-05,7100,7100,6950,7030,6241,-0.009859154929577452,173940
2019-09-06,7030,7030,6890,6900,9521,-0.01849217638691325,173940
2019-09-09,6990,7050,6900,6990,8592,0.01304347826086949,173940
2019-09-10,6860,7010,6860,7000,7906,0.0014306151645206988,173940
2019-09-11,7000,7050,6910,7000,6244,0.0,173940
2019-09-16,6990,7140,6920,7080,12801,0.011428571428571344,173940
2019-09-17,7100,7100,6970,7050,10428,-0.004237288135593209,173940
2019-09-18,7040,7430,7040,7410,37103,0.051063829787234116,173940
2019-09-19,7510,7510,7320,7400,10516,-0.0013495276653171517,173940
2019-09-20,7550,7550,7360,7460,9993,0.008108108108108025,173940
2019-09-23,7500,7500,7340,7410,5825,-0.006702412868632712,173940
2019-09-24,7410,7460,7190,7440,11124,0.004048582995951344,173940
2019-09-25,7460,7470,7220,7340,10742,-0.013440860215053752,173940
2019-09-26,7260,7410,7220,7320,16507,-0.0027247956403270157,173940
2019-09-27,7400,7450,7250,7290,5501,-0.004098360655737654,173940
2019-09-30,7240,7300,7180,7290,2397,0.0,173940
2019-10-01,7290,7400,7220,7360,9777,0.009602194787379892,173940
2019-10-02,7650,7750,7330,7360,10116,0.0,173940
2019-10-04,7300,7450,7280,7380,4620,0.0027173913043478937,173940
2019-10-07,7210,7400,7210,7390,6377,0.0013550135501354532,173940
2019-10-08,7210,7360,7210,7270,1823,-0.016238159675236785,173940
2019-10-10,7270,7420,7000,7230,6394,-0.005502063273727598,173940
2019-10-11,7220,7230,7080,7230,5779,0.0,173940
2019-10-14,7370,7370,7180,7350,8478,0.016597510373443924,173940
2019-10-15,7430,7680,7330,7600,23472,0.03401360544217691,173940
2019-10-16,7640,7740,7490,7600,6387,0.0,173940
2019-10-17,7600,7690,7550,7600,4455,0.0,173940
2019-10-18,7660,7730,7300,7600,4644,0.0,173940
2019-10-21,7700,7700,7480,7540,2582,-0.007894736842105288,173940
2019-10-22,7600,7700,7080,7490,28288,-0.006631299734747964,173940
2019-10-23,7340,7490,7100,7230,19272,-0.03471295060080104,173940
2019-10-24,7090,7380,7020,7230,6280,0.0,173940
2019-10-25,7370,7370,7120,7140,5831,-0.012448132780082943,173940
2019-10-28,7250,7260,7060,7120,6032,-0.0028011204481792618,173940
2019-10-29,7200,7370,7100,7180,1843,0.008426966292134797,173940
2019-10-30,7090,7280,7090,7210,3271,0.00417827298050133,173940
2019-10-31,7300,7350,7250,7350,8122,0.01941747572815533,173940
2019-11-01,7330,7400,7270,7360,4167,0.0013605442176871652,173940
2019-11-04,7400,7460,7210,7430,7379,0.009510869565217295,173940
2019-11-05,7470,7490,7260,7430,4961,0.0,173940
2019-11-06,7660,7660,7300,7380,8513,-0.006729475100942128,173940
2019-11-07,7640,7640,7300,7420,4249,0.005420054200542035,173940
2019-11-08,7520,7520,7360,7410,8732,-0.0013477088948786742,173940
2019-11-11,7420,7630,7400,7600,19648,0.02564102564102555,173940
2019-11-12,7420,7600,7310,7530,12411,-0.009210526315789447,173940
2019-11-13,7530,7610,7380,7470,6572,-0.007968127490039834,173940
2019-11-14,7400,7540,7400,7500,4577,0.004016064257028162,173940
2019-11-15,7500,7560,7310,7490,6720,-0.0013333333333332975,173940
2019-11-18,7490,7490,7310,7370,5668,-0.01602136181575431,173940
2019-11-19,7530,7530,7200,7300,6538,-0.009497964721845276,173940
2019-11-20,7300,7380,7200,7350,6012,0.006849315068493178,173940
2019-11-21,7210,7350,7160,7160,10544,-0.025850340136054473,173940
2019-11-22,7230,7330,7180,7240,6980,0.011173184357541999,173940
2019-11-25,7360,7370,7240,7360,5693,0.016574585635359185,173940
2019-11-26,7400,7510,7150,7500,13128,0.01902173913043481,173940
2019-11-27,7600,7980,7540,7820,60785,0.04266666666666663,173940
2019-11-28,8010,8050,7800,7900,35709,0.010230179028132946,173940
2019-11-29,7950,8180,7830,7950,36553,0.006329113924050667,173940
2019-12-02,8270,8270,7900,7990,18091,0.005031446540880502,173940
2019-12-03,8020,8130,7910,7990,34680,0.0,173940
2019-12-04,7840,8080,7840,7980,6547,-0.0012515644555695093,173940
2019-12-05,8010,8060,7850,7990,15353,0.0012531328320801727,173940
2019-12-06,7770,7980,7750,7910,12699,-0.010012515644555742,173940
2019-12-09,7910,8070,7810,7910,17937,0.0,173940
2019-12-10,7910,8100,7780,8000,19761,0.011378002528444897,173940
2019-12-11,8100,8100,7900,7990,5185,-0.0012499999999999734,173940
2019-12-12,8070,8070,7920,7960,2401,-0.003754693366708417,173940
2019-12-13,7970,8050,7890,8020,5953,0.007537688442211143,173940
2019-12-16,8100,8100,7870,7970,4593,-0.006234413965087282,173940
2019-12-17,7970,8050,7890,7950,7966,-0.0025094102885822034,173940
2019-12-18,8090,8090,7900,7950,7062,0.0,173940
2019-12-19,8100,8100,7880,8000,4032,0.0062893081761006275,173940
2019-12-20,8090,8090,8000,8010,8411,0.0012499999999999734,173940
2019-12-23,8070,8090,7900,8030,7227,0.0024968789013732895,173940
2019-12-24,8050,8050,7930,7940,8143,-0.011207970112079746,173940
2019-12-26,7910,8110,7910,8080,19282,0.017632241813602123,173940
2019-12-27,8100,8390,8070,8320,24917,0.02970297029702973,173940
2019-12-30,8390,8450,8250,8420,16910,0.012019230769230838,173940
2020-01-02,8340,8470,8330,8460,14555,0.004750593824228044,173940
2020-01-03,8360,8660,8360,8610,28373,0.01773049645390068,173940
2020-01-06,8610,8670,8290,8490,12775,-0.013937282229965153,173940
2020-01-07,8490,8600,8490,8600,11617,0.012956419316843437,173940
2020-01-08,8640,8730,8420,8590,17973,-0.0011627906976744429,173940
2020-01-09,8590,8700,8450,8500,17963,-0.010477299185098987,173940
2020-01-10,8610,8680,8470,8580,13323,0.009411764705882453,173940
2020-01-13,8500,9100,8500,9040,97795,0.053613053613053685,173940
2020-01-14,9040,9070,8800,8940,22972,-0.011061946902654829,173940
2020-01-15,9050,9090,8600,8900,9970,-0.004474272930648726,173940
2020-01-16,8760,8980,8670,8830,15216,-0.00786516853932584,173940
2020-01-17,8800,8950,8600,8780,11411,-0.005662514156285381,173940
2020-01-20,8830,8830,8380,8380,16916,-0.04555808656036442,173940
2020-01-21,8350,8490,8120,8270,17988,-0.013126491646778038,173940
2020-01-22,8170,8430,8170,8220,11871,-0.006045949214026569,173940
2020-01-23,8370,8370,8140,8180,10482,-0.0048661800486617945,173940
2020-01-28,8070,8070,7460,7800,31727,-0.04645476772616142,173940
2020-01-29,7980,8090,7850,7900,4614,0.012820512820512775,173940
2020-01-30,7900,8040,7780,7820,20908,-0.010126582278481067,173940
2020-01-31,8050,8070,7400,7660,10976,-0.020460358056266004,173940
2020-02-03,7600,7700,7220,7690,10528,0.003916449086161844,173940
2020-02-04,7690,7990,7510,7840,2363,0.01950585175552666,173940
2020-02-05,7900,7950,7700,7800,10365,-0.005102040816326481,173940
2020-02-06,7730,8000,7550,7970,10277,0.021794871794871717,173940
2020-02-07,8140,8140,7800,7880,6586,-0.01129234629861986,173940
2020-02-10,8180,8180,7850,7850,5776,-0.0038071065989847552,173940
2020-02-11,7850,7960,7800,7850,9379,0.0,173940
2020-02-12,7810,7980,7750,7800,6622,-0.006369426751592355,173940
2020-02-13,7960,7960,7800,7870,11821,0.008974358974358942,173940
2020-02-14,7940,7940,7800,7890,16969,0.0025412960609911828,173940
2020-02-17,8000,8040,7880,7890,3376,0.0,173940
2020-02-18,7940,8070,7750,7750,7161,-0.017743979721166037,173940
2020-02-19,7750,7900,7510,7760,5435,0.001290322580645098,173940
2020-02-20,7820,8000,7650,7750,958,-0.0012886597938144284,173940
2020-02-21,7750,7960,7410,7410,15316,-0.04387096774193544,173940
2020-02-24,7570,7570,7030,7140,11834,-0.036437246963562764,173940
2020-02-25,7150,7390,6970,7230,5563,0.012605042016806678,173940
2020-02-26,7230,7390,7150,7240,4062,0.0013831258644536604,173940
2020-02-27,7240,7400,7060,7160,5976,-0.011049723756906049,173940
2020-02-28,7150,7170,6780,6890,10443,-0.03770949720670391,173940
2020-03-02,6890,7200,6520,6800,9455,-0.013062409288824406,173940
2020-03-03,6800,7150,6800,6880,7738,0.0117647058823529,173940
2020-03-04,6850,7020,6800,6880,12268,0.0,173940
2020-03-05,7030,7030,6880,6970,5740,0.013081395348837122,173940
2020-03-06,6970,6970,6720,6890,9654,-0.011477761836441891,173940
2020-03-09,6870,6870,6370,6530,24127,-0.05224963715529751,173940
2020-03-10,6500,6530,6280,6520,11868,-0.0015313935681470214,173940
2020-03-11,6600,6990,6020,6290,25711,-0.03527607361963192,173940
2020-03-12,6290,6410,5570,5960,26671,-0.05246422893481717,173940
2020-03-13,5520,5890,4805,5600,40554,-0.06040268456375841,173940
2020-03-16,5710,5890,5170,5340,15295,-0.046428571428571375,173940
2020-03-17,5000,5300,4805,4970,37000,-0.06928838951310856,173940
2020-03-18,5190,5190,4650,4700,37522,-0.05432595573440646,173940
2020-03-19,4745,4745,3665,3995,62194,-0.15000000000000002,173940
2020-03-20,3820,4035,3700,4025,55423,0.007509386733416834,173940
2020-03-23,3750,3855,3570,3615,20301,-0.1018633540372671,173940
2020-03-24,3595,3765,3595,3700,36961,0.023513139695712226,173940
2020-03-25,3730,4400,3730,4185,32881,0.13108108108108119,173940
2020-03-26,4185,4905,4140,4620,26773,0.10394265232974909,173940
2020-03-27,4900,5060,4580,4675,19965,0.011904761904761862,173940
2020-03-30,4710,4850,4280,4720,63403,0.009625668449197766,173940
2020-03-31,4990,4990,4720,4920,27269,0.04237288135593231,173940
2020-04-01,4980,5050,4645,4920,24446,0.0,173940
2020-04-02,4825,4995,4705,4830,16496,-0.018292682926829285,173940
2020-04-03,5060,5190,4760,4900,9228,0.01449275362318847,173940
2020-04-06,4840,5170,4800,5000,16643,0.020408163265306145,173940
2020-04-07,5000,5180,4910,5040,22719,0.008000000000000007,173940
2020-04-08,5040,5350,4930,5250,44257,0.04166666666666674,173940
2020-04-09,5300,5490,5170,5300,23968,0.00952380952380949,173940
2020-04-10,5370,5630,5200,5620,49607,0.060377358490566024,173940
2020-04-13,5780,6900,5670,5680,508848,0.01067615658362997,173940
2020-04-14,5720,5990,5460,5650,65357,-0.005281690140845119,173940
2020-04-16,5650,5760,5570,5710,20876,0.010619469026548645,173940
2020-04-17,6000,6000,5710,5900,71307,0.03327495621716281,173940
2020-04-20,5900,6100,5740,5880,45075,-0.003389830508474523,173940
2020-04-21,5960,5960,5500,5720,41198,-0.027210884353741527,173940
2020-04-22,5720,5720,5410,5560,33056,-0.027972027972028024,173940
2020-04-23,5740,5800,5570,5680,17251,0.021582733812949728,173940
2020-04-24,5770,5770,5380,5590,16738,-0.015845070422535246,173940
2020-04-27,5750,5830,5570,5810,23026,0.03935599284436497,173940
2020-04-28,5770,5950,5730,5940,38389,0.022375215146299476,173940
2020-04-29,5970,6100,5650,6060,51253,0.02020202020202011,173940
2020-05-04,6020,6020,5850,5960,12975,-0.01650165016501648,173940
2020-05-06,5970,6010,5920,5960,15313,0.0,173940
2020-05-07,6140,6140,5910,5990,14456,0.005033557046979942,173940
2020-05-08,6000,6060,5930,5940,20575,-0.008347245409014992,173940
2020-05-11,5940,5990,5810,5910,11312,-0.005050505050505083,173940
2020-05-12,5910,5970,5670,5760,20365,-0.025380710659898442,173940
2020-05-13,5700,5750,5580,5700,27049,-0.01041666666666663,173940
2020-05-14,5860,5860,5610,5670,10911,-0.0052631578947368585,173940
2020-05-15,5680,5700,5500,5620,18784,-0.00881834215167554,173940
2020-05-18,5840,5840,5510,5650,17423,0.005338078291814874,173940
2020-05-19,5840,5950,5650,5770,63427,0.02123893805309729,173940
2020-05-20,5800,5820,5710,5810,21275,0.006932409012131657,173940
2020-05-21,5930,5930,5710,5800,18036,-0.0017211703958691649,173940
2020-05-22,5840,5840,5700,5730,8614,-0.012068965517241348,173940
2020-05-25,5790,5790,5560,5640,18257,-0.015706806282722474,173940
2020-05-26,5640,5730,5580,5720,30520,0.014184397163120588,173940
2020-05-27,5720,5880,5600,5810,29758,0.01573426573426584,173940
2020-05-28,5870,6640,5690,5720,563531,-0.015490533562822706,173940
2020-05-29,5730,5870,5660,5720,64153,0.0,173940
2020-06-01,5690,6160,5680,5930,39366,0.036713286713286664,173940
2020-06-02,5870,6130,5820,6070,72822,0.02360876897133224,173940
2020-06-03,6080,6150,5950,6100,60780,0.0049423393739702615,173940
2020-06-04,6100,6120,6000,6030,26585,-0.011475409836065542,173940
2020-06-05,6030,6310,6030,6160,91942,0.021558872305140975,173940
2020-06-08,6600,7050,6430,6600,866999,0.0714285714285714,173940
2020-06-09,6640,6690,6430,6510,179213,-0.013636363636363669,173940
2020-06-10,6540,6540,6260,6410,97599,-0.015360983102918557,173940
2020-06-11,6350,6400,6150,6170,107097,-0.03744149765990634,173940
2020-06-12,5940,6070,5750,6050,95849,-0.01944894651539708,173940
2020-06-15,5960,6050,5560,5600,97358,-0.07438016528925617,173940
2020-06-16,5740,5870,5700,5820,33206,0.03928571428571437,173940
2020-06-17,5800,5990,5650,5910,26993,0.015463917525773141,173940
2020-06-18,5810,5930,5760,5810,20208,-0.016920473773265665,173940
2020-06-19,5830,5880,5700,5800,29672,-0.0017211703958691649,173940
2020-06-22,5800,5920,5720,5850,14349,0.008620689655172376,173940
2020-06-23,5760,5950,5720,5760,22570,-0.01538461538461533,173940
2020-06-24,5900,5930,5710,5860,34008,0.01736111111111116,173940
2020-06-25,5820,5820,5700,5800,19598,-0.010238907849829393,173940
2020-06-26,5800,5960,5740,5850,34094,0.008620689655172376,173940
2020-06-29,5900,6090,5750,5980,39447,0.022222222222222143,173940
2020-06-30,6030,6630,5920,6210,289117,0.03846153846153855,173940
2020-07-01,6160,6240,5910,5910,75643,-0.048309178743961345,173940
2020-07-02,6010,6190,5830,6190,57349,0.04737732656514382,173940
2020-07-03,6220,6470,6090,6260,143264,0.011308562197092087,173940
2020-07-06,6090,6240,5890,5990,154221,-0.04313099041533541,173940
2020-07-07,6000,6130,5930,6100,66160,0.01836393989983298,173940
2020-07-08,6120,6510,6070,6160,222758,0.009836065573770592,173940
2020-07-09,6240,6330,6120,6230,50388,0.011363636363636465,173940
2020-07-10,6300,6300,6130,6250,59870,0.0032102728731941976,173940
2020-07-13,6290,6290,6120,6120,35147,-0.02080000000000004,173940
2020-07-14,6120,6140,6010,6050,37621,-0.011437908496731986,173940
2020-07-15,6080,6160,6060,6070,40674,0.0033057851239668423,173940
2020-07-16,6100,6200,6000,6110,28668,0.006589785831960571,173940
2020-07-17,6110,6200,6050,6140,33690,0.004909983633387904,173940
2020-07-20,6360,6370,6200,6350,118916,0.03420195439739415,173940
2020-07-21,6400,6400,6200,6340,73476,-0.0015748031496063408,173940
2020-07-22,6280,6320,6200,6240,40160,-0.01577287066246058,173940
2020-07-23,6240,6290,6100,6230,50269,-0.0016025641025640969,173940
2020-07-24,6200,6200,5960,6010,44326,-0.035313001605136396,173940
2020-07-27,6050,6180,6020,6110,29448,0.016638935108153063,173940
2020-07-28,6120,6260,6020,6070,25104,-0.006546644844517169,173940
2020-07-29,6220,6220,6000,6090,39979,0.0032948929159801743,173940
2020-07-30,6140,6140,6000,6090,17846,0.0,173940
2020-07-31,6110,6160,6010,6100,50112,0.0016420361247948545,173940
2020-08-03,6130,6140,5980,6050,39484,-0.008196721311475419,173940
2020-08-04,6040,6130,6000,6100,42159,0.008264462809917328,173940
2020-08-05,6100,6290,6050,6190,90711,0.014754098360655776,173940
2020-08-06,6190,6240,6030,6140,49471,-0.008077544426494332,173940
2020-08-07,6150,6150,5990,5990,49552,-0.02442996742671011,173940
2020-08-10,5970,5980,5640,5700,206683,-0.048414023372287174,173940
2020-08-11,5700,5790,5630,5770,59737,0.012280701754386003,173940
2020-08-12,5780,5990,5710,5850,76432,0.013864818024263537,173940
2020-08-13,5910,6070,5800,6050,83644,0.03418803418803429,173940
2020-08-14,6150,6150,5770,5930,30891,-0.01983471074380161,173940
2020-08-18,5920,5920,5460,5570,82510,-0.06070826306914001,173940
2020-08-19,5570,5740,5550,5740,25248,0.030520646319569078,173940
2020-08-20,5840,5840,5200,5260,73351,-0.08362369337979092,173940
2020-08-21,5350,5470,5180,5470,49656,0.03992395437262353,173940
2020-08-24,5600,5600,5310,5430,35402,-0.007312614259597838,173940
2020-08-25,5430,5640,5390,5500,33436,0.012891344383057168,173940
2020-08-26,5420,6090,5310,5530,238200,0.005454545454545379,173940
2020-08-27,5530,5580,5350,5520,33866,-0.001808318264014508,173940
2020-08-28,5520,5540,5350,5450,27600,-0.0126811594202898,173940
2020-08-31,5450,5470,5380,5420,35088,-0.0055045871559632475,173940
2020-09-01,5420,5470,5400,5450,30188,0.005535055350553542,173940
2020-09-02,5450,5600,5400,5540,30913,0.016513761467889854,173940
2020-09-03,5600,5690,5510,5690,78518,0.02707581227436817,173940
2020-09-04,5550,5680,5450,5680,40742,-0.0017574692442882123,173940
2020-09-07,5680,5680,5570,5610,29720,-0.01232394366197187,173940
2020-09-08,5620,5730,5560,5670,44446,0.010695187165775444,173940
2020-09-09,5610,5680,5560,5650,28646,-0.003527336860670194,173940
2020-09-10,5650,5780,5630,5750,49470,0.017699115044247815,173940
2020-09-11,5780,5780,5630,5700,38279,-0.008695652173912993,173940
2020-09-14,5700,5900,5680,5800,49615,0.01754385964912286,173940
2020-09-15,5790,6040,5780,6030,82354,0.039655172413793016,173940
2020-09-16,5990,6050,5880,5940,50508,-0.014925373134328401,173940
2020-09-17,5940,5940,5760,5900,31720,-0.006734006734006703,173940
2020-09-18,5880,5950,5750,5810,17571,-0.015254237288135575,173940
2020-09-21,5810,5850,5640,5660,27174,-0.025817555938037917,173940
2020-09-22,5660,5690,5440,5600,40591,-0.010600706713780883,173940
2020-09-23,5650,5650,5460,5600,24077,0.0,173940
2020-09-24,5460,5580,5350,5420,24987,-0.03214285714285714,173940
2020-09-25,5590,5780,5450,5780,44826,0.06642066420664205,173940
2020-09-28,5840,6300,5760,6300,296933,0.08996539792387548,173940
2020-09-29,6610,6650,5950,6050,343855,-0.03968253968253965,173940
2020-10-05,6060,6600,5940,6200,122216,0.024793388429751984,173940
2020-10-06,6210,6450,6130,6350,78912,0.024193548387096753,173940
2020-10-07,6340,6970,6250,6880,370896,0.08346456692913384,173940
2020-10-08,6930,7290,6780,7090,295642,0.03052325581395343,173940
2020-10-12,7170,7420,6600,6820,260963,-0.03808180535966155,173940
2020-10-13,6820,6820,6510,6790,72214,-0.004398826979472137,173940
2020-10-14,6830,6880,6530,6590,121339,-0.02945508100147276,173940
2020-10-15,6590,6700,6000,6240,131642,-0.05311077389984831,173940
2020-10-16,6290,7200,6180,6750,511975,0.08173076923076916,173940
2020-10-19,6760,7030,6590,6750,190654,0.0,173940
2020-10-20,6800,7000,6300,6660,193210,-0.013333333333333308,173940
2020-10-21,6700,6870,6470,6570,36949,-0.013513513513513487,173940
2020-10-22,6570,6620,6280,6390,43576,-0.0273972602739726,173940
2020-10-23,6360,6530,6360,6480,39040,0.014084507042253502,173940
2020-10-26,6580,6580,6270,6360,16410,-0.01851851851851849,173940
2020-10-27,6300,6360,6110,6170,47609,-0.029874213836478036,173940
2020-10-28,6300,6380,6100,6330,17218,0.025931928687196182,173940
2020-10-29,6130,6330,6120,6130,32063,-0.03159557661927326,173940
2020-10-30,6310,6310,6000,6100,20055,-0.004893964110929905,173940
2020-11-02,6090,6090,5910,6000,48401,-0.016393442622950838,173940
2020-11-03,6100,6230,5910,6220,45972,0.036666666666666625,173940
2020-11-04,6220,6240,6060,6180,42505,-0.006430868167202619,173940
2020-11-05,6180,6380,6180,6350,28109,0.027508090614886793,173940
2020-11-06,6350,6440,6210,6310,17172,-0.006299212598425252,173940
2020-11-09,6330,6420,6250,6290,23007,-0.0031695721077654726,173940
2020-11-10,6360,6520,6250,6300,28735,0.0015898251192367763,173940
2020-11-11,6280,6290,6090,6130,51971,-0.026984126984127,173940
2020-11-12,6240,6240,6060,6110,30638,-0.0032626427406199365,173940
2020-11-13,6090,6090,5950,6060,50751,-0.008183306055646433,173940
2020-11-16,6060,6230,6050,6230,40581,0.028052805280528004,173940
2020-11-17,6260,6260,5980,6080,28390,-0.024077046548956704,173940
2020-11-18,6080,6130,6030,6110,17481,0.004934210526315708,173940
2020-11-19,6150,6220,6050,6100,32760,-0.0016366612111292644,173940
2020-11-20,6050,6150,6000,6100,33181,0.0,173940
2020-11-23,6100,6170,6040,6110,21437,0.0016393442622950616,173940
2020-11-24,6120,6120,6050,6070,23951,-0.006546644844517169,173940
2020-11-25,6130,6130,6010,6010,35698,-0.009884678747940745,173940
2020-11-26,6050,6050,5940,5940,30407,-0.011647254575707144,173940
2020-11-27,5940,5990,5900,5950,29818,0.0016835016835017313,173940
2020-11-30,5910,5940,5860,5900,24813,-0.008403361344537785,173940
2020-12-01,5900,5930,5830,5890,30461,-0.0016949152542372614,173940
2020-12-02,5890,5910,5800,5890,30688,0.0,173940
2020-12-03,5900,6100,5810,5880,80498,-0.001697792869269965,173940
2020-12-04,5900,6090,5900,5940,33661,0.010204081632652962,173940
2020-12-07,5990,5990,5750,5820,38251,-0.02020202020202022,173940
2020-12-08,5830,5900,5760,5800,24137,-0.0034364261168384758,173940
2020-12-09,5750,6150,5750,5980,53793,0.03103448275862064,173940
2020-12-10,5980,5980,5870,5960,14119,-0.0033444816053511683,173940
2020-12-11,5940,6530,5880,6020,235940,0.010067114093959662,173940
2020-12-14,6050,6060,5900,5920,26015,-0.01661129568106312,173940
2020-12-15,5900,5940,5790,5900,31766,-0.0033783783783783994,173940
2020-12-16,5950,5950,5810,5870,14296,-0.005084745762711895,173940
2020-12-17,5870,5900,5780,5880,13864,0.0017035775127767216,173940
2020-12-18,5880,5880,5790,5840,20672,-0.006802721088435382,173940
