Date,Open,High,Low,Close,Volume,Change,Code
2017-08-29,7578,7578,7447,7560,9563,0.007596961215513787,053980
2017-08-30,7624,7681,7484,7681,20210,0.016005291005291022,053980
2017-08-31,7718,7718,7597,7672,8635,-0.001171722431975053,053980
2017-09-01,7671,7690,7540,7606,13844,-0.0086027111574557,053980
2017-09-04,7578,7644,7391,7401,26182,-0.026952405995266937,053980
2017-09-05,7456,7606,7326,7326,22118,-0.010133765707336817,053980
2017-09-06,7259,7484,7259,7475,7482,0.02033852033852024,053980
2017-09-07,7475,7568,7419,7569,15387,0.012575250836120322,053980
2017-09-08,7718,7718,7559,7662,11058,0.012286959968291766,053980
2017-09-11,7578,7737,7578,7700,24811,0.004959540589924316,053980
2017-09-12,7671,7727,7596,7625,16599,-0.009740259740259716,053980
2017-09-13,7662,7662,7550,7616,8138,-0.001180327868852471,053980
2017-09-14,7672,7709,7494,7672,16346,0.007352941176470562,053980
2017-09-15,7709,7747,7559,7747,27629,0.009775808133472452,053980
2017-09-18,7690,7756,7634,7747,25423,0.0,053980
2017-09-19,7699,8083,7699,7999,23359,0.03252872079514657,053980
2017-09-20,7999,8092,7868,8018,23780,0.002375296912114022,053980
2017-09-21,8093,8093,7587,7878,13672,-0.01746071339486155,053980
2017-09-22,7905,7905,7503,7634,28753,-0.03097232800203098,053980
2017-09-25,7634,7652,7447,7447,16658,-0.02449567723342938,053980
2017-09-26,7222,7512,7222,7391,23235,-0.00751980663354368,053980
2017-09-27,7485,7485,7288,7401,9756,0.001352996888107194,053980
2017-09-28,7372,7447,7297,7391,17251,-0.001351168760978294,053980
2017-09-29,7456,7456,7344,7410,6833,0.0025706940874035134,053980
2017-10-10,7559,7559,7156,7157,19924,-0.034143049932523595,053980
2017-10-11,7156,7184,6801,6848,51241,-0.04317451446136644,053980
2017-10-12,6829,6885,6670,6811,23838,-0.0054030373831776,053980
2017-10-13,6811,6829,6408,6521,62088,-0.042578182352077554,053980
2017-10-16,6493,6502,6165,6250,66843,-0.04155804324490109,053980
2017-10-17,6146,6473,6118,6268,56061,0.0028799999999999937,053980
2017-10-18,6268,6268,6081,6203,47683,-0.010370134014039523,053980
2017-10-19,6146,6146,5894,5969,80800,-0.03772368208931165,053980
2017-10-20,5950,5968,5557,5838,168233,-0.021946724744513313,053980
2017-10-23,5837,5940,5800,5866,42401,0.004796163069544335,053980
2017-10-24,5866,6016,5810,5857,30169,-0.0015342652574156235,053980
2017-10-25,5819,5931,5669,5698,41784,-0.0271470035854533,053980
2017-10-26,5707,5800,5669,5782,37361,0.014742014742014753,053980
2017-10-27,5791,5978,5716,5894,44179,0.01937046004842613,053980
2017-10-30,5987,6417,5894,6287,75973,0.06667797760434335,053980
2017-10-31,6306,6324,6156,6222,24480,-0.010338794337521828,053980
2017-11-01,6240,6661,6211,6661,52385,0.07055609128897466,053980
2017-11-02,6782,6848,6558,6689,59161,0.0042035730370815205,053980
2017-11-03,6698,6811,6362,6437,13969,-0.03767379279413963,053980
2017-11-06,6493,6596,6334,6456,3024,0.002951685567811113,053980
2017-11-07,6455,6455,6015,6203,29679,-0.03918835192069392,053980
2017-11-08,6202,6286,6090,6268,6826,0.010478800580364434,053980
2017-11-09,6268,6268,5987,6081,41327,-0.02983407785577541,053980
2017-11-10,6081,6119,5988,6119,14712,0.0062489722085183885,053980
2017-11-13,6118,6567,6034,6493,45967,0.061121098218663183,053980
2017-11-14,6493,6596,6371,6568,15387,0.011550900970275668,053980
2017-11-15,6624,6923,6511,6802,33721,0.0356272838002436,053980
2017-11-16,6914,6914,6689,6858,16641,0.008232872684504455,053980
2017-11-17,6886,6914,6764,6886,11680,0.00408282298046081,053980
2017-11-20,6876,6876,6586,6643,30799,-0.03528899215800174,053980
2017-11-21,6595,6689,6408,6549,46081,-0.014150233328315553,053980
2017-11-22,6548,6698,6361,6371,18930,-0.027179722094976322,053980
2017-11-23,6389,6408,6165,6315,57566,-0.008789828912258657,053980
2017-11-24,6314,6342,6155,6240,57606,-0.01187648456057011,053980
2017-11-27,6277,7007,6212,6633,159439,0.06298076923076934,053980
2017-11-28,6726,6820,6548,6792,47779,0.023971053821800092,053980
2017-11-29,6680,6755,6511,6568,39422,-0.03297997644287398,053980
2017-11-30,6567,6707,6455,6661,36425,0.014159561510353136,053980
2017-12-01,6698,6698,6483,6586,27686,-0.011259570635039795,053980
2017-12-04,6586,6595,6436,6530,21957,-0.008502884907379271,053980
2017-12-05,6614,6745,6446,6680,26998,0.02297090352220521,053980
2017-12-06,6726,6726,6558,6605,16921,-0.011227544910179632,053980
2017-12-07,6539,6754,6314,6399,22372,-0.0311884935654807,053980
2017-12-08,6399,6455,6287,6353,13046,-0.007188623222378454,053980
2017-12-11,6334,6511,6221,6409,65748,0.008814733196914837,053980
2017-12-12,6380,6511,6296,6399,44502,-0.0015603058199407105,053980
2017-12-13,6399,6456,6306,6456,20269,0.00890764181903414,053980
2017-12-14,6474,6492,6305,6362,22218,-0.014560099132589821,053980
2017-12-15,6305,6352,6156,6259,30158,-0.016189877397044916,053980
2017-12-18,6306,6306,6081,6119,40998,-0.022367790381850106,053980
2017-12-19,6071,6156,5800,5969,32497,-0.02451380944598791,053980
2017-12-20,5838,5988,5838,5960,187843,-0.0015077902496229978,053980
2017-12-21,5847,6015,5819,5885,18821,-0.012583892617449632,053980
2017-12-22,5894,5894,5698,5829,31957,-0.009515717926932843,053980
2017-12-26,5800,5913,5707,5829,17092,0.0,053980
2017-12-27,5847,5987,5800,5885,20605,0.009607136730142463,053980
2017-12-28,5885,5922,5819,5857,12295,-0.004757858963466477,053980
2018-01-02,5912,5912,5818,5847,72644,-0.0017073587160661985,053980
2018-01-03,5894,6053,5875,5988,40392,0.024114930733709627,053980
2018-01-04,6081,6146,5987,6081,34012,0.015531062124248596,053980
2018-01-05,6155,6164,5659,6034,98913,-0.007728991942114738,053980
2018-01-08,6034,6689,5894,6568,211601,0.08849850845210483,053980
2018-01-09,6568,8533,6352,8533,1022611,0.29917783191230196,053980
2018-01-10,9730,10899,9402,9964,3542306,0.16770186335403725,053980
2018-01-11,9683,9683,9196,9356,703529,-0.06101967081493376,053980
2018-01-12,9280,9355,8785,8785,480884,-0.06103035485250108,053980
2018-01-15,8785,9009,8495,8776,331427,-0.0010244735344336897,053980
2018-01-16,8831,9496,8607,9150,766828,0.042616226071102936,053980
2018-01-17,9300,10011,8972,9291,957802,0.015409836065573668,053980
2018-01-18,9542,9729,9177,9496,294316,0.022064363362393813,053980
2018-01-19,9496,9917,9318,9824,280346,0.034540859309182714,053980
2018-01-22,10244,10244,9543,9543,188994,-0.02860342019543971,053980
2018-01-23,9542,9963,9262,9917,273828,0.03919103007440006,053980
2018-01-24,9870,9917,9496,9637,232081,-0.02823434506403144,053980
2018-01-25,9637,10011,9496,9871,178729,0.02428141537822981,053980
2018-01-26,9917,10805,9776,9917,569207,0.004660115489818706,053980
2018-01-29,9917,9964,9590,9590,112235,-0.032973681556922485,053980
2018-01-30,9637,9637,9262,9637,167772,0.004900938477580885,053980
2018-01-31,9543,9683,9309,9328,116762,-0.03206392030714955,053980
2018-02-01,9355,9683,9252,9262,155784,-0.007075471698113178,053980
2018-02-02,9356,9449,8888,8982,110929,-0.030231051608723858,053980
2018-02-05,8888,8888,8486,8767,69862,-0.02393676241371634,053980
2018-02-06,8326,8701,8308,8701,140934,-0.007528230865746499,053980
2018-02-07,8700,8897,8532,8551,81145,-0.0172393977703712,053980
2018-02-08,8513,8681,8260,8420,95640,-0.015319845632089768,053980
2018-02-09,8092,8420,8045,8205,81194,-0.025534441805225683,053980
2018-02-12,8429,8429,8036,8196,63382,-0.001096892138939709,053980
2018-02-13,8270,8420,8139,8308,29819,0.013665202537823218,053980
2018-02-14,8308,8785,8270,8748,121904,0.052961001444390865,053980
2018-02-19,8888,9188,8701,9029,180761,0.03212162780064021,053980
2018-02-20,9028,9682,8887,9131,318048,0.011296932107653035,053980
2018-02-21,9243,9776,9131,9543,134036,0.045121016318037555,053980
2018-02-22,9683,9729,9355,9496,94373,-0.004925075971916604,053980
2018-02-23,9636,9823,9402,9730,84969,0.024641954507161,053980
2018-02-26,9730,12209,9730,10853,2776942,0.11541623843782123,053980
2018-02-27,10899,11648,10712,11648,619750,0.07325163549249059,053980
2018-02-28,11882,12256,10759,11040,500126,-0.052197802197802234,053980
2018-03-02,10900,13286,10525,10947,2433716,-0.008423913043478226,053980
2018-03-05,11087,11835,10946,11742,430656,0.07262263633872301,053980
2018-03-06,12022,12256,11601,11695,229697,-0.004002725259751316,053980
2018-03-07,11695,11929,11227,11368,176873,-0.02796066695168875,053980
2018-03-08,11648,12537,11274,12257,368601,0.07820197044334964,053980
2018-03-09,12116,13099,12069,12678,307274,0.03434771967039252,053980
2018-03-12,12771,13099,12537,12678,164864,0.0,053980
2018-03-13,12911,13706,12069,12303,731242,-0.02957879791765261,053980
2018-03-14,12162,12443,11741,11882,150873,-0.03421929610664065,053980
2018-03-15,11835,12069,11554,11976,125290,0.007911126073051777,053980
2018-03-16,12069,12069,11742,11976,46314,0.0,053980
2018-03-19,12115,12162,11367,11414,122844,-0.04692718770875082,053980
2018-03-20,11368,11648,11321,11602,28882,0.0164710005256703,053980
2018-03-21,11507,11601,11227,11274,77654,-0.028270987760730892,053980
2018-03-22,11414,11835,11367,11742,140729,0.04151144225651948,053980
2018-03-23,11601,11741,11133,11274,84907,-0.03985692386305573,053980
2018-03-26,11414,11742,10759,11742,83917,0.04151144225651948,053980
2018-03-27,11975,12069,11648,11929,127188,0.015925736671776436,053980
2018-03-28,11788,11835,11554,11695,61339,-0.019616061698382148,053980
2018-03-29,11788,12069,11554,12069,68899,0.03197947840957682,053980
2018-03-30,12162,12303,11882,11929,90563,-0.01159996685723752,053980
2018-04-02,12069,12303,11742,11789,66422,-0.011736105289630316,053980
2018-04-03,11789,12163,11601,11789,92290,0.0,053980
2018-04-04,11835,11835,11507,11648,58551,-0.01196030197641873,053980
2018-04-05,11788,11788,11227,11227,81711,-0.03614354395604391,053980
2018-04-06,11134,11929,11134,11836,96798,0.05424423265342471,053980
2018-04-09,11835,12911,11835,12210,219614,0.03159851301115246,053980
2018-04-10,12303,12443,11976,12210,54466,0.0,053980
2018-04-11,12162,12349,11694,11882,116859,-0.02686322686322684,053980
2018-04-12,11788,11975,11648,11695,58856,-0.01573809123043257,053980
2018-04-13,11694,11881,11460,11648,102234,-0.004018811457887961,053980
2018-04-16,11695,11789,11461,11602,61047,-0.003949175824175866,053980
2018-04-17,11695,12210,11508,12210,72507,0.05240475780037923,053980
2018-04-18,12350,12396,11695,11929,70733,-0.02301392301392302,053980
2018-04-19,11975,12069,11554,11695,74032,-0.019616061698382148,053980
2018-04-20,11695,11975,11695,11695,45713,0.0,053980
2018-04-23,11694,11694,11273,11414,73839,-0.024027362120564333,053980
2018-04-24,11320,11507,11180,11414,69304,0.0,053980
2018-04-25,11367,11414,10759,10806,68220,-0.05326791659365693,053980
2018-04-26,10806,11321,10806,10947,49755,0.013048306496390882,053980
2018-04-27,11040,11133,10291,10432,131509,-0.047044852470996656,053980
2018-04-30,10479,10572,9871,10105,57371,-0.031345858895705514,053980
2018-05-02,10104,10198,9683,9824,84356,-0.027808015833745703,053980
2018-05-03,9823,10151,9777,10011,43815,0.019035016286645057,053980
2018-05-04,10104,10151,9777,10011,32317,0.0,053980
2018-05-08,10010,10010,9496,9496,40289,-0.05144341224652882,053980
2018-05-09,9402,10010,9262,9964,91811,0.04928390901432178,053980
2018-05-10,10057,10057,9777,10011,22122,0.004716981132075526,053980
2018-05-11,10104,10244,9776,10198,31701,0.01867945260213766,053980
2018-05-14,10244,10759,10104,10666,87583,0.04589135124534227,053980
2018-05-15,10572,10900,10011,10479,114361,-0.01753234577161078,053980
2018-05-16,10151,10338,9917,10058,39417,-0.04017558927378562,053980
2018-05-17,9917,10151,9589,9777,63891,-0.02793795983296876,053980
2018-05-18,9823,10197,9683,10151,25687,0.03825304285568176,053980
2018-05-21,10105,10151,9964,10105,20067,-0.004531573244015319,053980
2018-05-23,9917,10151,9730,9777,35315,-0.03245917862444336,053980
2018-05-24,9683,10104,9636,9730,38359,-0.004807200572772841,053980
2018-05-25,9449,9824,9449,9824,18175,0.009660842754367849,053980
2018-05-28,9777,9917,9543,9637,47654,-0.019035016286644946,053980
2018-05-29,9589,10478,9496,10385,65706,0.07761751582442677,053980
2018-05-30,10385,10806,10011,10479,71247,0.009051516610495858,053980
2018-05-31,10479,10806,10105,10760,47015,0.02681553583357199,053980
2018-06-01,10759,11087,10291,10900,72245,0.013011152416356975,053980
2018-06-04,11087,11133,10572,10666,15792,-0.021467889908256876,053980
2018-06-05,11039,11039,9963,10338,59998,-0.030751921995124665,053980
2018-06-07,10432,10432,9964,10245,29510,-0.008995937318630243,053980
2018-06-08,10151,10244,9963,10151,40637,-0.00917520741825284,053980
2018-06-11,10057,10338,10057,10151,26874,0.0,053980
2018-06-12,10151,10151,9683,9777,34836,-0.03684366072308143,053980
2018-06-14,9590,9777,9318,9590,70093,-0.01912652142784088,053980
2018-06-15,9449,9543,9290,9356,26117,-0.024400417101147043,053980
2018-06-18,9356,9356,8794,8907,63442,-0.04799059427105601,053980
2018-06-19,8795,9150,8710,8795,34578,-0.01257437970135844,053980
2018-06-20,8747,9590,8747,9169,52219,0.04252416145537241,053980
2018-06-21,9403,10338,9403,9403,134151,0.0255207765296106,053980
2018-06-22,9402,9917,9168,9496,39368,0.009890460491332576,053980
2018-06-25,9590,9730,9291,9684,18354,0.01979780960404387,053980
2018-06-26,9496,9824,9318,9403,22989,-0.0290169351507642,053980
2018-06-27,9403,9496,9281,9403,19667,0.0,053980
2018-06-28,9496,9683,9308,9496,13394,0.009890460491332576,053980
2018-06-29,9636,9636,9309,9543,12104,0.0049494524010109675,053980
2018-07-02,9683,9963,9449,9730,52071,0.01959551503720003,053980
2018-07-03,9683,9824,9328,9403,34194,-0.033607399794450155,053980
2018-07-04,9542,9542,9308,9496,25019,0.009890460491332576,053980
2018-07-05,9543,10198,9543,10198,122516,0.07392586352148278,053980
2018-07-06,10198,10292,9730,9871,43206,-0.03206511080604035,053980
2018-07-09,9963,10010,9636,9917,21511,0.004660115489818706,053980
2018-07-10,9871,10011,9777,9871,19250,-0.004638499546233743,053980
2018-07-11,9870,9917,9543,9777,25270,-0.00952284469658593,053980
2018-07-12,9776,9870,9636,9730,13406,-0.004807200572772841,053980
2018-07-13,9823,9870,9543,9777,22629,0.004830421377183924,053980
2018-07-16,9777,9777,9543,9637,13543,-0.01431932085506804,053980
2018-07-17,9637,9824,9543,9684,16823,0.0048770364221231155,053980
2018-07-18,9589,9917,9496,9777,38753,0.009603469640644402,053980
2018-07-19,9870,9870,8888,9281,81038,-0.05073130817224092,053980
2018-07-20,9346,9496,9187,9356,32020,0.008081025751535353,053980
2018-07-23,9356,9356,9122,9216,6197,-0.014963659683625452,053980
2018-07-24,9346,9346,8991,9169,21500,-0.0050998263888888395,053980
2018-07-25,9177,9355,8700,8841,16296,-0.035772712400479856,053980
2018-07-26,8672,9075,8672,8963,14381,0.013799343965614774,053980
2018-07-27,9262,9262,8878,9122,19886,0.017739596117371415,053980
2018-07-30,9272,9272,8879,9057,12532,-0.007125630344222755,053980
2018-07-31,9056,9169,8860,8982,7777,-0.008280887711162643,053980
2018-08-01,9253,9253,8888,9057,26792,0.008350033400133627,053980
2018-08-02,9056,9056,8915,8972,6132,-0.009385006072651025,053980
2018-08-03,9150,9150,8878,8963,7607,-0.001003120820329939,053980
2018-08-06,8962,9159,8925,8991,5937,0.0031239540332477223,053980
2018-08-07,8907,9159,8888,9141,11632,0.016683350016683418,053980
2018-08-08,9197,9197,8944,9197,22599,0.006126244393392488,053980
2018-08-09,9337,9870,9299,9730,53318,0.05795368054800476,053980
2018-08-10,9683,9824,9403,9637,31309,-0.00955806783144908,053980
2018-08-13,9636,9636,9187,9300,16540,-0.03496938881394629,053980
2018-08-14,9169,9543,9141,9403,42429,0.01107526881720422,053980
2018-08-16,9403,9403,9234,9319,14139,-0.008933319153461627,053980
2018-08-17,9281,9356,9206,9356,11336,0.003970383088314211,053980
2018-08-20,9449,9542,9318,9337,5549,-0.0020307823856349216,053980
2018-08-21,9355,9355,9234,9337,9467,0.0,053980
2018-08-22,9450,9824,9337,9684,48041,0.03716397129699045,053980
2018-08-23,9730,9917,9636,9824,32978,0.014456836018174268,053980
2018-08-24,9870,10198,9589,9777,31829,-0.004784201954397438,053980
2018-08-27,9683,9823,9355,9730,27681,-0.004807200572772841,053980
2018-08-28,9730,9917,9542,9730,9407,0.0,053980
2018-08-29,9824,9870,9356,9403,48858,-0.033607399794450155,053980
2018-08-30,9496,9496,9328,9403,13249,0.0,053980
2018-08-31,9402,9589,9318,9543,23584,0.01488886525576949,053980
2018-09-03,9543,9683,9281,9403,23288,-0.014670439065283425,053980
2018-09-04,9356,9403,9234,9347,16740,-0.005955546102307752,053980
2018-09-05,9346,9542,9252,9337,28963,-0.0010698619878035664,053980
2018-09-06,9403,10011,9244,9684,92769,0.03716397129699045,053980
2018-09-07,9637,9917,9543,9637,52863,-0.004853366377529977,053980
2018-09-10,9683,9683,9449,9637,24853,0.0,053980
2018-09-11,9683,9823,9589,9777,25746,0.014527342533983578,053980
2018-09-12,9777,9964,9730,9824,34635,0.004807200572772841,053980
2018-09-13,9823,9823,9636,9730,15955,-0.009568403908794765,053980
2018-09-14,9730,10011,9730,9871,36039,0.014491264131551995,053980
2018-09-17,9870,10010,9730,9777,20328,-0.00952284469658593,053980
2018-09-18,9683,9824,9543,9637,15967,-0.01431932085506804,053980
2018-09-19,9543,9730,9496,9590,19881,-0.0048770364221231155,053980
2018-09-20,9636,9683,9299,9328,29851,-0.027320125130344097,053980
2018-09-21,9327,9402,9253,9356,17492,0.003001715265866123,053980
2018-09-27,9402,9496,9243,9309,19171,-0.005023514322360034,053980
2018-09-28,9402,9402,9159,9206,15330,-0.011064561177355214,053980
2018-10-01,9206,9252,8990,9150,23083,-0.0060829893547685865,053980
2018-10-02,9112,9159,8888,8963,22220,-0.020437158469945316,053980
2018-10-04,8887,8953,8420,8813,30166,-0.01673546803525605,053980
2018-10-05,8569,8747,8466,8710,14980,-0.011687280154317525,053980
2018-10-08,8653,8766,8607,8710,19476,0.0,053980
2018-10-10,8607,8700,8326,8570,31273,-0.016073478760045945,053980
2018-10-11,8158,8579,7859,7981,40588,-0.06872812135355888,053980
2018-10-12,7868,7990,7756,7906,32263,-0.009397318631750418,053980
2018-10-15,7812,7943,7559,7672,32212,-0.029597773842651165,053980
2018-10-16,7428,7727,7428,7634,44087,-0.004953076120959299,053980
2018-10-17,7681,7896,7671,7784,13132,0.019648938957296247,053980
2018-10-18,7858,8026,7624,7896,9798,0.014388489208633004,053980
2018-10-19,7990,7990,7672,7934,10933,0.0048125633232016796,053980
2018-10-22,7859,7999,7765,7934,9440,0.0,053980
2018-10-23,7821,7914,7671,7784,19664,-0.018905974287874994,053980
2018-10-24,7858,7858,7456,7578,16363,-0.026464542651593037,053980
2018-10-25,7203,7428,6660,6689,96085,-0.11731327527051993,053980
2018-10-26,6670,6754,5603,5978,246714,-0.10629391538346544,053980
2018-10-29,5781,6137,5762,5819,72157,-0.02659752425560391,053980
2018-10-30,5800,5809,5444,5604,61949,-0.0369479291974566,053980
2018-10-31,5585,6175,5548,6175,106025,0.10189150606709485,053980
2018-11-01,6183,6941,6183,6764,73516,0.0953846153846154,053980
2018-11-02,6801,6988,6651,6811,42338,0.006948551153163729,053980
2018-11-05,6764,6848,6670,6830,5854,0.0027896050506532877,053980
2018-11-06,6866,7016,6735,6923,21776,0.01361639824304528,053980
2018-11-07,7007,7035,6811,6914,14349,-0.0013000144446049244,053980
2018-11-08,7016,7016,6838,6923,34721,0.0013017066820943946,053980
2018-11-09,6848,6988,6782,6848,16637,-0.010833453705041185,053980
2018-11-12,6829,6829,6642,6727,17472,-0.017669392523364524,053980
2018-11-13,6764,6764,6408,6549,10948,-0.02646053218373723,053980
2018-11-14,6623,6829,6418,6549,12562,0.0,053980
2018-11-15,6642,6671,6455,6671,10390,0.01862879828981523,053980
2018-11-16,6773,6773,6539,6736,7380,0.009743666616699231,053980
2018-11-19,6895,6923,6745,6858,7464,0.018111638954869447,053980
2018-11-20,6848,6848,6567,6764,10592,-0.01370662000583256,053980
2018-11-21,6736,6736,6549,6699,3840,-0.009609698403311606,053980
2018-11-22,6699,6736,6493,6643,20894,-0.008359456635318674,053980
2018-11-23,6642,6735,6455,6661,5286,0.002709619147975406,053980
2018-11-26,6661,6736,6567,6652,6606,-0.0013511484762047665,053980
2018-11-27,6642,6801,6455,6586,23843,-0.00992182802164765,053980
2018-11-28,6455,6605,6361,6549,17165,-0.005617977528089901,053980
2018-11-29,6558,6782,6483,6605,7926,0.008550923805161093,053980
2018-11-30,6549,6605,6455,6549,2031,-0.008478425435276327,053980
2018-12-03,6596,6596,6362,6409,10107,-0.02137730951290273,053980
2018-12-04,6408,6539,6221,6315,20460,-0.014666874707442656,053980
2018-12-05,6268,6277,5921,6081,75127,-0.03705463182897861,053980
2018-12-06,5978,6072,5744,5885,13467,-0.03223154086498936,053980
2018-12-07,5950,5950,5801,5932,10602,0.007986406117247213,053980
2018-12-10,5912,5922,5538,5576,26972,-0.060013486176668907,053980
2018-12-11,5557,5678,5444,5632,34191,0.010043041606886627,053980
2018-12-12,5632,5744,5613,5698,11701,0.01171875,053980
2018-12-13,5698,5735,5585,5698,12649,0.0,053980
2018-12-14,5660,5744,5613,5660,6502,-0.006669006669006716,053980
2018-12-17,5660,5772,5567,5670,15699,0.0017667844522968323,053980
2018-12-18,5669,5837,5519,5772,19660,0.017989417989418,053980
2018-12-19,5772,5941,5772,5857,8019,0.014726264726264704,053980
2018-12-20,5810,7503,5810,7148,944285,0.22042001024415225,053980
2018-12-21,7194,7194,6801,6970,209260,-0.02490207050923332,053980
2018-12-24,6858,6961,6278,6278,99155,-0.09928263988522235,053980
2018-12-26,6081,6183,5791,5922,70177,-0.056705957311245614,053980
2018-12-27,5987,6118,5922,6053,25639,0.022120905099628496,053980
2018-12-28,6118,6314,6062,6296,28355,0.040145382454980894,053980
2019-01-02,6455,6670,6155,6212,89971,-0.013341804320203265,053980
2019-01-03,6511,6511,6174,6259,28156,0.0075660012878300265,053980
2019-01-04,6146,6446,6081,6259,16822,0.0,053980
2019-01-07,6277,6483,6221,6315,19058,0.008947116152740131,053980
2019-01-08,6315,6446,6240,6250,13956,-0.010292953285827355,053980
2019-01-09,6315,6324,6240,6259,9691,0.0014400000000001079,053980
2019-01-10,6287,6361,6258,6287,6487,0.0044735580763699545,053980
2019-01-11,6361,6427,6202,6418,11553,0.020836647049467194,053980
2019-01-14,6446,6474,6352,6409,17777,-0.0014023060143346644,053980
2019-01-15,6361,6511,6361,6446,13291,0.005773131533780562,053980
2019-01-16,6567,6567,6362,6465,20317,0.0029475643810115137,053980
2019-01-17,6465,6549,6437,6484,15331,0.0029389017788090666,053980
2019-01-18,6511,6707,6324,6689,42991,0.03161628624305979,053980
2019-01-21,6689,7007,6689,6961,55690,0.04066377634923013,053980
2019-01-22,7063,7063,6773,6914,25180,-0.006751903462146269,053980
2019-01-23,6829,7194,6829,7157,46508,0.03514608041654621,053980
2019-01-24,7120,7344,7101,7223,16816,0.009221740952913171,053980
2019-01-25,7222,7334,7082,7185,35211,-0.005260971895334365,053980
2019-01-28,7185,7409,7185,7288,27035,0.0143354210160056,053980
2019-01-29,7279,7400,7204,7298,31030,0.0013721185510429112,053980
2019-01-30,7260,7391,7241,7298,9251,0.0,053980
2019-01-31,7297,7410,7195,7326,25813,0.003836667580158881,053980
2019-02-01,7325,7372,7259,7344,10709,0.002457002457002533,053980
2019-02-07,7466,7466,7073,7195,25014,-0.020288671023965144,053980
2019-02-08,7194,7447,7016,7073,18795,-0.016956219596942268,053980
2019-02-11,7036,7110,6811,6877,19056,-0.0277110137141241,053980
2019-02-12,6791,6876,6735,6820,8952,-0.008288497891522417,053980
2019-02-13,6801,6857,6408,6558,33320,-0.03841642228739006,053980
2019-02-14,6511,6736,6483,6680,13728,0.01860323269289421,053980
2019-02-15,6679,6745,6492,6586,13134,-0.014071856287425133,053980
2019-02-18,6549,6736,6427,6465,48096,-0.018372304889158864,053980
2019-02-19,6614,6914,6465,6905,46309,0.06805877803557614,053980
2019-02-20,6970,7044,6876,7045,25298,0.020275162925416312,053980
2019-02-21,7045,7185,6942,7092,26209,0.006671398154719732,053980
2019-02-22,7138,7148,7017,7092,6318,0.0,053980
2019-02-25,7091,7156,7025,7110,10730,0.002538071065989911,053980
2019-02-26,7119,7147,6829,6848,19638,-0.03684950773558371,053980
2019-02-27,6867,6998,6857,6998,16014,0.021904205607476745,053980
2019-02-28,7007,7250,6941,7101,32843,0.014718490997427836,053980
2019-03-04,7100,7297,6988,7157,25256,0.007886213209407078,053980
2019-03-05,7269,7456,7110,7354,51228,0.027525499510968388,053980
2019-03-06,7624,8326,7484,7784,404141,0.05847158009246667,053980
2019-03-07,7680,7942,7680,7793,65765,0.0011562178828365965,053980
2019-03-08,7793,8186,7737,8093,162437,0.03849608623123313,053980
2019-03-11,8036,8167,7934,8065,32709,-0.0034597800568392234,053980
2019-03-12,8064,8139,7952,8046,38800,-0.0023558586484810906,053980
2019-03-13,8168,8168,7915,8009,33686,-0.004598558289833465,053980
2019-03-14,8045,8616,8045,8551,127539,0.06767386689973787,053980
2019-03-15,8486,8720,8411,8720,94901,0.0197637703192608,053980
2019-03-18,8776,9403,8776,9085,196351,0.04185779816513757,053980
2019-03-19,9046,9159,8448,8523,102644,-0.06186020913593837,053980
2019-03-20,8514,8645,8308,8636,41703,0.013258242402909737,053980
2019-03-21,8569,8719,8504,8710,19240,0.008568781843446116,053980
2019-03-22,8710,8850,8663,8757,30206,0.0053960964408725776,053980
2019-03-25,8729,8747,8280,8280,35825,-0.054470709146968166,053980
2019-03-26,8308,8364,8270,8299,21653,0.002294685990338108,053980
2019-03-27,8251,8420,8120,8149,22008,-0.018074466803229328,053980
2019-03-28,8139,8233,7812,7887,31401,-0.03215118419437968,053980
2019-03-29,7859,8111,7821,7878,11656,-0.0011411182959299992,053980
2019-04-01,7877,8214,7877,8186,28988,0.039096217314039006,053980
2019-04-02,8186,8420,8149,8252,15797,0.008062545809919275,053980
2019-04-03,8242,8326,8046,8196,6833,-0.0067862336403295975,053980
2019-04-04,8064,8280,8064,8252,9905,0.00683260126891172,053980
2019-04-05,8252,8448,8224,8402,43396,0.018177411536597132,053980
2019-04-08,8401,8420,8279,8364,20832,-0.004522732682694541,053980
2019-04-09,8448,8514,8299,8430,19168,0.00789096126255373,053980
2019-04-10,8420,10899,8411,8804,1624946,0.04436536180308415,053980
2019-04-11,8757,9103,8729,8926,196797,0.013857337573830009,053980
2019-04-12,8962,9168,8869,8991,118335,0.0072820972440061915,053980
2019-04-15,8944,9346,8897,9300,158083,0.034367701034367704,053980
2019-04-16,9262,9337,9178,9188,65595,-0.01204301075268821,053980
2019-04-17,9187,9253,8963,8982,49779,-0.022420548541575935,053980
2019-04-18,8897,9028,8888,8963,28909,-0.0021153417947005204,053980
2019-04-19,9000,9309,8963,9291,75918,0.036594890103759825,053980
2019-04-22,9290,9543,9290,9403,91801,0.012054676568722389,053980
2019-04-23,9449,9543,9309,9543,90555,0.01488886525576949,053980
2019-04-24,9589,9870,9496,9730,52756,0.01959551503720003,053980
2019-04-25,9776,9823,9355,9496,84435,-0.024049331963001075,053980
2019-04-26,9589,9636,9280,9496,41268,0.0,053980
2019-04-29,9543,9683,9356,9590,30187,0.009898904802021935,053980
2019-04-30,9356,9636,9356,9356,29740,-0.024400417101147043,053980
2019-05-02,9355,9589,9271,9496,31202,0.014963659683625563,053980
