Date,Open,High,Low,Close,Volume,Change,Code
2019-08-05,14975,14975,14975,14975,0,0.0,080530
2019-08-06,14975,14975,14975,14975,0,0.0,080530
2019-08-07,14975,14975,14975,14975,0,0.0,080530
2019-08-08,14975,14975,14975,14975,0,0.0,080530
2019-08-09,14975,14975,14975,14975,0,0.0,080530
2019-08-12,14975,14975,14975,14975,0,0.0,080530
2019-08-13,14975,14975,14975,14975,0,0.0,080530
2019-08-14,14975,14975,14975,14975,0,0.0,080530
2019-08-16,14975,14975,14975,14975,0,0.0,080530
2019-08-19,14975,14975,14975,14975,0,0.0,080530
2019-08-20,14975,14975,14975,14975,0,0.0,080530
2019-08-21,14975,14975,14975,14975,0,0.0,080530
2019-08-22,14975,14975,14975,14975,0,0.0,080530
2019-08-23,14975,14975,14975,14975,0,0.0,080530
2019-08-26,14975,14975,14975,14975,0,0.0,080530
2019-08-27,14975,14975,14975,14975,0,0.0,080530
2019-08-28,14975,14975,14975,14975,0,0.0,080530
2019-08-29,14975,14975,14975,14975,0,0.0,080530
2019-08-30,14975,14975,14975,14975,0,0.0,080530
2019-09-02,14975,14975,14975,14975,0,0.0,080530
2019-09-03,14975,14975,14975,14975,0,0.0,080530
2019-09-04,14975,14975,14975,14975,0,0.0,080530
2019-09-05,14975,14975,14975,14975,0,0.0,080530
2019-09-06,14975,14975,14975,14975,0,0.0,080530
2019-09-09,14975,14975,14975,14975,0,0.0,080530
2019-09-10,14975,14975,14975,14975,0,0.0,080530
2019-09-11,14975,14975,14975,14975,0,0.0,080530
2019-09-16,14975,14975,14975,14975,0,0.0,080530
2019-09-17,14975,14975,14975,14975,0,0.0,080530
2019-09-18,14975,14975,14975,14975,0,0.0,080530
2019-09-19,14975,14975,14975,14975,0,0.0,080530
2019-09-20,14975,14975,14975,14975,0,0.0,080530
2019-09-23,14975,14975,14975,14975,0,0.0,080530
2019-09-24,14975,14975,14975,14975,0,0.0,080530
2019-09-25,14975,14975,14975,14975,0,0.0,080530
2019-09-26,14975,14975,14975,14975,0,0.0,080530
2019-09-27,14975,14975,14975,14975,0,0.0,080530
2019-09-30,14975,14975,14975,14975,0,0.0,080530
2019-10-01,14975,14975,14975,14975,0,0.0,080530
2019-10-02,14975,14975,14975,14975,0,0.0,080530
2019-10-04,14975,14975,14975,14975,0,0.0,080530
2019-10-07,14975,14975,14975,14975,0,0.0,080530
2019-10-08,14975,14975,14975,14975,0,0.0,080530
2019-10-10,14975,14975,14975,14975,0,0.0,080530
2019-10-11,14975,14975,14975,14975,0,0.0,080530
2019-10-14,14975,14975,14975,14975,0,0.0,080530
2019-10-15,14975,14975,14975,14975,0,0.0,080530
2019-10-16,14975,14975,14975,14975,0,0.0,080530
2019-10-17,14975,14975,14975,14975,0,0.0,080530
2019-10-18,14975,14975,14975,14975,0,0.0,080530
2019-10-21,14975,14975,14975,14975,0,0.0,080530
2019-10-22,14975,14975,14975,14975,0,0.0,080530
2019-10-23,14975,14975,14975,14975,0,0.0,080530
2019-10-24,14975,14975,14975,14975,0,0.0,080530
2019-10-25,14975,14975,14975,14975,0,0.0,080530
2019-10-28,14975,14975,14975,14975,0,0.0,080530
2019-10-29,14975,14975,14975,14975,0,0.0,080530
2019-10-30,14975,14975,14975,14975,0,0.0,080530
2019-10-31,14975,14975,14975,14975,0,0.0,080530
2019-11-01,14975,14975,14975,14975,0,0.0,080530
2019-11-04,14975,14975,14975,14975,0,0.0,080530
2019-11-05,14975,14975,14975,14975,0,0.0,080530
2019-11-06,14975,14975,14975,14975,0,0.0,080530
2019-11-07,14975,14975,14975,14975,0,0.0,080530
2019-11-08,14975,14975,14975,14975,0,0.0,080530
2019-11-11,14975,14975,14975,14975,0,0.0,080530
2019-11-12,14975,14975,14975,14975,0,0.0,080530
2019-11-13,14975,14975,14975,14975,0,0.0,080530
2019-11-14,14975,14975,14975,14975,0,0.0,080530
2019-11-15,14975,14975,14975,14975,0,0.0,080530
2019-11-18,14975,14975,14975,14975,0,0.0,080530
2019-11-19,14975,14975,14975,14975,0,0.0,080530
2019-11-20,14975,14975,14975,14975,0,0.0,080530
2019-11-21,14975,14975,14975,14975,0,0.0,080530
2019-11-22,14975,14975,14975,14975,0,0.0,080530
2019-11-25,14975,14975,14975,14975,0,0.0,080530
2019-11-26,14975,14975,14975,14975,0,0.0,080530
2019-11-27,14975,14975,14975,14975,0,0.0,080530
2019-11-28,14975,14975,14975,14975,0,0.0,080530
2019-11-29,14975,14975,14975,14975,0,0.0,080530
2019-12-02,14975,14975,14975,14975,0,0.0,080530
2019-12-03,14975,14975,14975,14975,0,0.0,080530
2019-12-04,14975,14975,14975,14975,0,0.0,080530
2019-12-05,14975,14975,14975,14975,0,0.0,080530
2019-12-06,14975,14975,14975,14975,0,0.0,080530
2019-12-09,14975,14975,14975,14975,0,0.0,080530
2019-12-10,14975,14975,14975,14975,0,0.0,080530
2019-12-11,14975,14975,14975,14975,0,0.0,080530
2019-12-12,14975,14975,14975,14975,0,0.0,080530
2019-12-13,14975,14975,14975,14975,0,0.0,080530
2019-12-16,14975,14975,14975,14975,0,0.0,080530
2019-12-17,14975,14975,14975,14975,0,0.0,080530
2019-12-18,14975,14975,14975,14975,0,0.0,080530
2019-12-19,14975,14975,14975,14975,0,0.0,080530
2019-12-20,14975,14975,14975,14975,0,0.0,080530
2019-12-23,14975,14975,14975,14975,0,0.0,080530
2019-12-24,14975,14975,14975,14975,0,0.0,080530
2019-12-26,14975,14975,14975,14975,0,0.0,080530
2019-12-27,14975,14975,14975,14975,0,0.0,080530
2019-12-30,14975,14975,14975,14975,0,0.0,080530
2020-01-02,14975,14975,14975,14975,0,0.0,080530
2020-01-03,14975,14975,14975,14975,0,0.0,080530
2020-01-06,14975,14975,14975,14975,0,0.0,080530
2020-01-07,14975,14975,14975,14975,0,0.0,080530
2020-01-08,14975,14975,14975,14975,0,0.0,080530
2020-01-09,14975,14975,14975,14975,0,0.0,080530
2020-01-10,14975,14975,14975,14975,0,0.0,080530
2020-01-13,14975,14975,14975,14975,0,0.0,080530
2020-01-14,14975,14975,14975,14975,0,0.0,080530
2020-01-15,14975,14975,14975,14975,0,0.0,080530
2020-01-16,14975,14975,14975,14975,0,0.0,080530
2020-01-17,14975,14975,14975,14975,0,0.0,080530
2020-01-20,14975,14975,14975,14975,0,0.0,080530
2020-01-21,14975,14975,14975,14975,0,0.0,080530
2020-01-22,14975,14975,14975,14975,0,0.0,080530
2020-01-23,14975,14975,14975,14975,0,0.0,080530
2020-01-28,14975,14975,14975,14975,0,0.0,080530
2020-01-29,14975,14975,14975,14975,0,0.0,080530
2020-01-30,14975,14975,14975,14975,0,0.0,080530
2020-01-31,14975,14975,14975,14975,0,0.0,080530
2020-02-03,14975,14975,14975,14975,0,0.0,080530
2020-02-04,14975,14975,14975,14975,0,0.0,080530
2020-02-05,14975,14975,14975,14975,0,0.0,080530
2020-02-06,14975,14975,14975,14975,0,0.0,080530
2020-02-07,14975,14975,14975,14975,0,0.0,080530
2020-02-10,14975,14975,14975,14975,0,0.0,080530
2020-02-11,14975,14975,14975,14975,0,0.0,080530
2020-02-12,14975,14975,14975,14975,0,0.0,080530
2020-02-13,14975,14975,14975,14975,0,0.0,080530
2020-02-14,14975,14975,14975,14975,0,0.0,080530
2020-02-17,14975,14975,14975,14975,0,0.0,080530
2020-02-18,14975,14975,14975,14975,0,0.0,080530
2020-02-19,14975,14975,14975,14975,0,0.0,080530
2020-02-20,14975,14975,14975,14975,0,0.0,080530
2020-02-21,14975,14975,14975,14975,0,0.0,080530
2020-02-24,14975,14975,14975,14975,0,0.0,080530
2020-02-25,14975,14975,14975,14975,0,0.0,080530
2020-02-26,14975,14975,14975,14975,0,0.0,080530
2020-02-27,14975,14975,14975,14975,0,0.0,080530
2020-02-28,14975,14975,14975,14975,0,0.0,080530
2020-03-02,14975,14975,14975,14975,0,0.0,080530
2020-03-03,14975,14975,14975,14975,0,0.0,080530
2020-03-04,14975,14975,14975,14975,0,0.0,080530
2020-03-05,14975,14975,14975,14975,0,0.0,080530
2020-03-06,14975,14975,14975,14975,0,0.0,080530
2020-03-09,14975,14975,14975,14975,0,0.0,080530
2020-03-10,14975,14975,14975,14975,0,0.0,080530
2020-03-11,14975,14975,14975,14975,0,0.0,080530
2020-03-12,14975,14975,14975,14975,0,0.0,080530
2020-03-13,14975,14975,14975,14975,0,0.0,080530
2020-03-16,14975,14975,14975,14975,0,0.0,080530
2020-03-17,14975,14975,14975,14975,0,0.0,080530
2020-03-18,14975,14975,14975,14975,0,0.0,080530
2020-03-19,14975,14975,14975,14975,0,0.0,080530
2020-03-20,14975,14975,14975,14975,0,0.0,080530
2020-03-23,14975,14975,14975,14975,0,0.0,080530
2020-03-24,14975,14975,14975,14975,0,0.0,080530
2020-03-25,14975,14975,14975,14975,0,0.0,080530
2020-03-26,14975,14975,14975,14975,0,0.0,080530
2020-03-27,14975,14975,14975,14975,0,0.0,080530
2020-03-30,14975,14975,14975,14975,0,0.0,080530
2020-03-31,14975,14975,14975,14975,0,0.0,080530
2020-04-01,14975,14975,14975,14975,0,0.0,080530
2020-04-02,14975,14975,14975,14975,0,0.0,080530
2020-04-03,14975,14975,14975,14975,0,0.0,080530
2020-04-06,14975,14975,14975,14975,0,0.0,080530
2020-04-07,14975,14975,14975,14975,0,0.0,080530
2020-04-08,14975,14975,14975,14975,0,0.0,080530
2020-04-09,14975,14975,14975,14975,0,0.0,080530
2020-04-10,14975,14975,14975,14975,0,0.0,080530
2020-04-13,14975,14975,14975,14975,0,0.0,080530
2020-04-14,14975,14975,14975,14975,0,0.0,080530
2020-04-16,14975,14975,14975,14975,0,0.0,080530
2020-04-17,14975,14975,14975,14975,0,0.0,080530
2020-04-20,14975,14975,14975,14975,0,0.0,080530
2020-04-21,14975,14975,14975,14975,0,0.0,080530
2020-04-22,14975,14975,14975,14975,0,0.0,080530
2020-04-23,14975,14975,14975,14975,0,0.0,080530
2020-04-24,14975,14975,14975,14975,0,0.0,080530
2020-04-27,14975,14975,14975,14975,0,0.0,080530
2020-04-28,14975,14975,14975,14975,0,0.0,080530
2020-04-29,14975,14975,14975,14975,0,0.0,080530
2020-05-04,14975,14975,14975,14975,0,0.0,080530
2020-05-06,14975,14975,14975,14975,0,0.0,080530
2020-05-07,14975,14975,14975,14975,0,0.0,080530
2020-05-08,14975,14975,14975,14975,0,0.0,080530
2020-05-11,14975,14975,14975,14975,0,0.0,080530
2020-05-12,14975,14975,14975,14975,0,0.0,080530
2020-05-13,14975,14975,14975,14975,0,0.0,080530
2020-05-14,14975,14975,14975,14975,0,0.0,080530
2020-05-15,14975,14975,14975,14975,0,0.0,080530
2020-05-18,14975,14975,14975,14975,0,0.0,080530
2020-05-19,14975,14975,14975,14975,0,0.0,080530
2020-05-20,14975,14975,14975,14975,0,0.0,080530
2020-05-21,14975,14975,14975,14975,0,0.0,080530
2020-05-22,14975,14975,14975,14975,0,0.0,080530
2020-05-25,14975,15000,12150,13800,1245581,-0.07846410684474125,080530
2020-05-26,14025,14025,12700,13275,259843,-0.03804347826086951,080530
2020-05-27,13300,14425,12500,12950,422433,-0.024482109227871973,080530
2020-05-28,13000,13025,11550,11975,323796,-0.07528957528957525,080530
2020-05-29,12200,12850,11650,11700,276528,-0.022964509394572064,080530
2020-06-01,11875,12375,11700,12100,110327,0.03418803418803429,080530
2020-06-02,12350,12400,11850,11875,86251,-0.018595041322314043,080530
2020-06-03,11900,12150,11575,11950,91007,0.006315789473684275,080530
2020-06-04,12100,12250,11775,12125,58865,0.014644351464435212,080530
2020-06-05,12050,13025,11950,12450,296969,0.02680412371134011,080530
2020-06-08,12600,12775,12375,12450,79447,0.0,080530
2020-06-09,12650,12650,12225,12475,110721,0.002008032128514081,080530
2020-06-10,12475,12550,12225,12300,45418,-0.014028056112224463,080530
2020-06-11,12425,12650,11750,11950,129962,-0.028455284552845517,080530
2020-06-12,11375,11725,10500,11200,86152,-0.06276150627615062,080530
2020-06-15,10900,11375,9825,9925,104429,-0.1138392857142857,080530
2020-06-16,10175,10400,10000,10300,36715,0.037783375314861534,080530
2020-06-17,10150,10450,10000,10125,43543,-0.016990291262135915,080530
2020-06-18,10325,10325,9900,10050,36783,-0.007407407407407418,080530
2020-06-19,10100,11000,9950,10425,58264,0.03731343283582089,080530
2020-06-22,10425,10725,10175,10425,37338,0.0,080530
2020-06-23,10425,10500,9850,9850,66298,-0.05515587529976018,080530
2020-06-24,9950,9975,9475,9500,68291,-0.035532994923857864,080530
2020-06-25,9475,9475,8550,9100,77981,-0.04210526315789476,080530
2020-06-26,9075,9375,8775,8800,47346,-0.03296703296703296,080530
2020-06-29,8750,9200,8550,8650,24831,-0.017045454545454586,080530
2020-06-30,8725,9950,8525,9050,186064,0.046242774566473965,080530
2020-07-01,8925,9050,8550,8550,57452,-0.05524861878453036,080530
2020-07-02,8550,11000,8500,10300,825763,0.20467836257309946,080530
2020-07-03,9975,10500,9625,10000,196489,-0.029126213592232997,080530
2020-07-06,9975,10100,9675,9800,60357,-0.020000000000000018,080530
2020-07-07,9850,9875,9250,9250,55096,-0.056122448979591844,080530
2020-07-08,9400,9400,8950,9100,91295,-0.01621621621621616,080530
2020-07-09,9050,9225,8900,9200,35149,0.01098901098901095,080530
2020-07-10,9200,9200,8750,9025,47765,-0.01902173913043481,080530
2020-07-13,9100,9475,8950,9300,54410,0.030470914127423754,080530
2020-07-14,9300,9575,9200,9300,43251,0.0,080530
2020-07-15,9450,10075,9325,9725,87692,0.045698924731182755,080530
2020-07-16,9725,10175,9400,9825,78546,0.010282776349614497,080530
2020-07-17,9825,10000,9625,9950,31325,0.012722646310432628,080530
2020-07-20,10025,10025,9400,9500,36530,-0.045226130653266305,080530
2020-07-21,9525,9600,9300,9350,29380,-0.015789473684210575,080530
2020-07-22,9275,9450,9050,9325,43548,-0.002673796791443861,080530
2020-07-23,9225,9400,8900,8900,33810,-0.04557640750670244,080530
2020-07-24,9050,9350,8650,8900,39009,0.0,080530
2020-07-27,8650,9225,8650,9000,27306,0.011235955056179803,080530
2020-07-28,8975,9175,8825,8975,21558,-0.002777777777777768,080530
2020-07-29,8925,9175,8775,8950,18598,-0.0027855153203342198,080530
2020-07-30,8950,9075,8800,8925,30425,-0.0027932960893854997,080530
2020-07-31,8800,8975,8800,8850,29211,-0.008403361344537785,080530
2020-08-03,8850,9075,8675,8825,28119,-0.0028248587570621764,080530
2020-08-04,8775,8975,8700,8825,24226,0.0,080530
2020-08-05,8875,9325,8850,9150,60973,0.03682719546742219,080530
2020-08-06,9200,9450,9075,9175,27895,0.002732240437158362,080530
2020-08-07,9125,9300,8925,9025,25467,-0.016348773841961872,080530
2020-08-10,8950,9000,8800,8950,35193,-0.008310249307479256,080530
2020-08-11,8950,10000,8950,9700,149024,0.08379888268156432,080530
2020-08-12,9750,10125,9275,9375,98335,-0.03350515463917525,080530
2020-08-13,9375,9700,9375,9550,35316,0.01866666666666661,080530
2020-08-14,9750,9775,9300,9550,45650,0.0,080530
2020-08-18,9525,9525,8875,8950,51376,-0.06282722513089001,080530
2020-08-19,8775,9475,8775,9200,36725,0.027932960893854775,080530
2020-08-20,9200,9275,8675,8725,56227,-0.05163043478260865,080530
2020-08-21,8625,8975,8625,8850,24926,0.014326647564469885,080530
2020-08-24,8850,8975,8625,8775,32183,-0.008474576271186418,080530
2020-08-25,8725,9250,8725,9100,24146,0.03703703703703698,080530
2020-08-26,9225,9225,8875,9100,30349,0.0,080530
2020-08-27,9300,9400,8975,8975,36915,-0.013736263736263687,080530
2020-08-28,9000,9200,8850,9000,24313,0.0027855153203342198,080530
2020-08-31,9200,9975,9125,9400,85363,0.04444444444444451,080530
2020-09-01,9400,11225,9400,10000,314230,0.06382978723404253,080530
2020-09-02,9950,10150,9725,9900,62904,-0.010000000000000009,080530
2020-09-03,9850,9875,9500,9575,74408,-0.03282828282828287,080530
2020-09-04,9300,9800,9025,9800,39985,0.023498694516971286,080530
2020-09-07,9800,10050,9500,9950,56248,0.015306122448979664,080530
2020-09-08,9950,10300,9875,10050,68264,0.01005025125628145,080530
2020-09-09,10050,10775,9775,10275,165210,0.02238805970149249,080530
2020-09-10,10375,10575,9950,10225,64706,-0.0048661800486617945,080530
2020-09-11,10200,10225,9500,9925,46401,-0.02933985330073352,080530
2020-09-14,9850,10050,9750,9850,40122,-0.007556675062972307,080530
2020-09-15,9900,9900,9525,9875,32198,0.002538071065989911,080530
2020-09-16,9850,9925,9750,9900,19635,0.0025316455696202667,080530
2020-09-17,9925,10375,9675,9900,128679,0.0,080530
2020-09-18,9825,9925,9375,9500,50303,-0.04040404040404044,080530
2020-09-21,9475,9650,9350,9500,23736,0.0,080530
2020-09-22,9400,9400,8925,8925,47308,-0.06052631578947365,080530
2020-09-23,8925,9100,8775,8900,20570,-0.0028011204481792618,080530
2020-09-24,8875,9050,8500,8675,40927,-0.0252808988764045,080530
2020-09-25,8675,8875,8500,8550,38029,-0.014409221902017322,080530
2020-09-28,8600,8950,8600,8950,12178,0.04678362573099415,080530
2020-09-29,8950,9100,8850,9100,16581,0.016759776536312776,080530
2020-10-05,9100,9150,8875,9025,14015,-0.008241758241758212,080530
2020-10-06,9150,9475,9025,9200,24631,0.01939058171745156,080530
2020-10-07,9100,9375,9075,9300,9966,0.010869565217391353,080530
2020-10-08,9300,9400,9100,9250,10523,-0.005376344086021501,080530
2020-10-12,9475,9750,9300,9700,49638,0.048648648648648596,080530
2020-10-13,9750,9825,9525,9650,21508,-0.005154639175257714,080530
2020-10-14,9525,9650,9250,9600,25918,-0.005181347150259086,080530
2020-10-15,9500,9575,9050,9175,25463,-0.04427083333333337,080530
2020-10-16,9175,9275,9000,9025,21135,-0.016348773841961872,080530
2020-10-19,9050,9325,8975,9075,18762,0.005540166204986097,080530
2020-10-20,9000,9100,8750,9075,42547,0.0,080530
2020-10-21,9075,9175,9000,9075,18813,0.0,080530
2020-10-22,9100,9125,8925,9075,7254,0.0,080530
2020-10-23,9075,9325,8875,8975,18000,-0.011019283746556474,080530
2020-10-26,8975,9075,8750,8750,18908,-0.02506963788300831,080530
2020-10-27,8525,8950,8525,8950,18536,0.02285714285714291,080530
2020-10-28,8950,11400,8800,10100,1040279,0.12849162011173187,080530
2020-10-29,9950,10225,9600,9750,126832,-0.034653465346534684,080530
2020-10-30,9950,10675,9650,9750,240239,0.0,080530
2020-11-02,9900,10975,9875,10975,477636,0.12564102564102564,080530
2020-11-03,10525,10600,10400,10500,86448,-0.0432801822323462,080530
2020-11-04,10625,10625,10200,10200,37353,-0.02857142857142858,080530
2020-11-05,10225,10700,10225,10400,40356,0.019607843137254832,080530
2020-11-06,10325,10475,10200,10275,35367,-0.012019230769230727,080530
2020-11-09,10225,10875,10225,10650,88160,0.03649635036496357,080530
2020-11-10,10600,10650,10500,10650,29652,0.0,080530
2020-11-11,10650,10825,10625,10750,58145,0.009389671361502261,080530
2020-11-12,11050,11050,10850,10975,34303,0.020930232558139528,080530
2020-11-13,11000,11000,10825,10950,32110,-0.002277904328018221,080530
2020-11-16,10950,11475,10950,11400,46499,0.041095890410958846,080530
2020-11-17,11325,12450,11100,11350,181982,-0.004385964912280715,080530
2020-11-18,11400,11800,10925,10975,93925,-0.033039647577092546,080530
2020-11-19,11000,11025,10375,10575,83917,-0.036446469248291535,080530
2020-11-20,10550,10850,10350,10850,46256,0.026004728132387633,080530
2020-11-23,10850,10850,10000,10275,82501,-0.05299539170506917,080530
2020-11-24,10300,10575,10050,10425,48009,0.014598540145985384,080530
2020-11-25,10400,10600,9950,10175,63777,-0.023980815347721784,080530
2020-11-26,10325,10400,10075,10175,25767,0.0,080530
2020-11-27,10100,10250,9950,9975,35730,-0.019656019656019708,080530
2020-11-30,9975,10075,9625,10000,39400,0.0025062656641603454,080530
2020-12-01,9975,10100,9650,9850,29827,-0.015000000000000013,080530
2020-12-02,9850,10200,9625,9750,62120,-0.010152284263959421,080530
2020-12-03,9750,9850,9575,9800,23312,0.00512820512820511,080530
2020-12-04,9800,9800,9475,9625,42752,-0.017857142857142905,080530
2020-12-07,9550,9625,9375,9525,32329,-0.010389610389610393,080530
2020-12-08,9500,9500,9175,9250,37674,-0.02887139107611547,080530
2020-12-09,9250,9500,9200,9450,20573,0.021621621621621623,080530
2020-12-10,9450,9450,9150,9275,31633,-0.01851851851851849,080530
2020-12-11,9325,9325,9150,9250,22901,-0.0026954177897574594,080530
2020-12-14,9200,9350,9075,9125,30055,-0.013513513513513487,080530
2020-12-15,9225,9225,8850,8925,41750,-0.021917808219178103,080530
2020-12-16,9000,9175,8825,9000,26428,0.008403361344537785,080530
2020-12-17,9025,9150,9000,9100,15099,0.011111111111111072,080530
2020-12-18,9000,9200,9000,9125,21004,0.0027472527472527375,080530
2020-12-21,9175,9175,8875,9025,30902,-0.010958904109588996,080530
2020-12-22,9025,9050,8625,8825,43481,-0.02216066481994461,080530
2020-12-23,8775,8975,8650,8775,33900,-0.005665722379603388,080530
2020-12-24,8750,8925,8650,8800,13760,0.002849002849002913,080530
2020-12-28,8800,8825,8525,8750,29593,-0.005681818181818232,080530
2020-12-29,8725,9000,8625,8875,12099,0.014285714285714235,080530
2020-12-30,8875,9150,8875,9100,15655,0.025352112676056304,080530
