Date,Open,High,Low,Close,Volume,Change,Code
2017-09-13,7900,8100,7675,7800,126204,-0.01577287066246058,214270
2017-09-14,7825,7950,7600,7625,93420,-0.022435897435897467,214270
2017-09-15,7625,7725,7100,7175,159432,-0.059016393442622994,214270
2017-09-18,7175,7450,7150,7350,82257,0.024390243902439046,214270
2017-09-19,7375,7575,7375,7400,44676,0.006802721088435382,214270
2017-09-20,7400,7600,7325,7425,59538,0.0033783783783782884,214270
2017-09-21,7375,7525,7150,7300,54875,-0.01683501683501687,214270
2017-09-22,7200,7325,7075,7125,50146,-0.023972602739726012,214270
2017-09-25,7025,7225,6675,6775,55534,-0.0491228070175439,214270
2017-09-26,6575,6850,6525,6825,34856,0.007380073800737907,214270
2017-09-27,6775,7150,6775,6950,39205,0.01831501831501825,214270
2017-09-28,6950,7075,6900,7000,53347,0.007194244604316502,214270
2017-09-29,7000,8600,6900,7350,2515344,0.050000000000000044,214270
2017-10-10,7425,7425,7150,7350,229751,0.0,214270
2017-10-11,7500,8325,7475,7525,1577011,0.023809523809523725,214270
2017-10-12,7550,7725,7450,7600,143520,0.009966777408637828,214270
2017-10-13,7750,7975,7200,7275,351933,-0.042763157894736836,214270
2017-10-16,7200,7400,7150,7325,71524,0.0068728522336769515,214270
2017-10-17,7275,7450,7250,7350,68274,0.0034129692832765013,214270
2017-10-18,7325,7375,6950,7100,84740,-0.03401360544217691,214270
2017-10-19,7050,7200,6975,7000,56213,-0.014084507042253502,214270
2017-10-20,6975,7075,6775,6850,73098,-0.021428571428571463,214270
2017-10-23,7000,7300,6925,7050,82354,0.029197080291970767,214270
2017-10-24,7050,7575,7025,7225,145053,0.024822695035461084,214270
2017-10-25,7275,7325,7175,7325,45611,0.01384083044982698,214270
2017-10-26,7350,7500,7100,7100,99169,-0.030716723549488067,214270
2017-10-27,7050,7300,7050,7125,63939,0.0035211267605634866,214270
2017-10-30,7150,7275,7075,7125,33585,0.0,214270
2017-10-31,7100,7200,7075,7100,28470,-0.0035087719298245723,214270
2017-11-01,7125,7250,7125,7225,30146,0.01760563380281699,214270
2017-11-02,7225,7250,7075,7075,38601,-0.02076124567474047,214270
2017-11-03,7125,7575,7075,7275,282744,0.028268551236749095,214270
2017-11-06,7325,7650,7250,7375,253152,0.013745704467353903,214270
2017-11-07,7475,7650,7325,7350,128664,-0.003389830508474523,214270
2017-11-08,7350,7400,7200,7300,61546,-0.006802721088435382,214270
2017-11-09,7250,7325,7075,7150,63566,-0.020547945205479423,214270
2017-11-10,7075,7175,7025,7175,43776,0.0034965034965035446,214270
2017-11-13,7200,7300,7100,7200,45934,0.0034843205574912606,214270
2017-11-14,7150,7300,7125,7275,63116,0.01041666666666674,214270
2017-11-15,7300,7300,6650,6800,179452,-0.06529209621993126,214270
2017-11-16,6800,6900,6625,6800,54972,0.0,214270
2017-11-17,6825,7500,6825,7100,393067,0.044117647058823595,214270
2017-11-20,7125,7350,6975,7275,88434,0.02464788732394374,214270
2017-11-21,7300,7425,7250,7350,159916,0.010309278350515427,214270
2017-11-22,7300,7400,7075,7100,66479,-0.03401360544217691,214270
2017-11-23,7075,7200,6950,7000,66543,-0.014084507042253502,214270
2017-11-24,7000,7125,6950,7000,99329,0.0,214270
2017-11-27,7000,7025,6825,6900,80951,-0.014285714285714235,214270
2017-11-28,6850,7150,6850,6950,125399,0.007246376811594235,214270
2017-11-29,6950,7000,6850,6875,58008,-0.010791366906474864,214270
2017-11-30,6875,6950,6775,6800,33700,-0.010909090909090868,214270
2017-12-01,6825,7000,6750,6775,51299,-0.003676470588235281,214270
2017-12-04,6850,6900,6650,6875,27911,0.014760147601476037,214270
2017-12-05,6800,6950,6775,6900,41978,0.0036363636363636598,214270
2017-12-06,6950,7350,6875,7100,202067,0.02898550724637672,214270
2017-12-07,7175,9224,7025,9225,968752,0.29929577464788726,214270
2017-12-08,11975,11975,11975,11975,862960,0.29810298102981037,214270
2017-12-11,10500,10675,8400,8400,4255091,-0.29853862212943627,214270
2017-12-12,8125,8825,7825,8225,1679892,-0.02083333333333337,214270
2017-12-13,8225,8625,7700,8375,1539619,0.01823708206686936,214270
2017-12-14,9025,9325,8275,8450,1965666,0.008955223880596996,214270
2017-12-15,8425,8875,8225,8875,988391,0.050295857988165604,214270
2017-12-18,9450,11250,9250,11050,3657551,0.24507042253521116,214270
2017-12-19,10050,10674,8150,8975,2096252,-0.18778280542986425,214270
2017-12-20,8850,10225,8275,8400,1090191,-0.06406685236768805,214270
2017-12-21,8350,9700,8350,9075,1465515,0.0803571428571428,214270
2017-12-22,10250,10675,8775,9150,2135186,0.008264462809917328,214270
2017-12-26,9400,9600,8500,8500,495042,-0.07103825136612019,214270
2017-12-27,8675,9050,8550,8850,403989,0.04117647058823537,214270
2017-12-28,8700,9250,8400,8475,526703,-0.0423728813559322,214270
2018-01-02,8475,8875,8450,8850,190803,0.04424778761061954,214270
2018-01-03,9075,9075,8600,8675,202959,-0.019774011299435013,214270
2018-01-04,8775,9725,8650,9200,1075982,0.060518731988472574,214270
2018-01-05,9300,9450,8975,9450,504550,0.02717391304347827,214270
2018-01-08,9550,9900,9250,9750,710552,0.031746031746031855,214270
2018-01-09,9700,9700,9200,9375,281014,-0.038461538461538436,214270
2018-01-10,9225,9324,8950,9025,183653,-0.03733333333333333,214270
2018-01-11,8675,8825,8000,8350,295945,-0.07479224376731297,214270
2018-01-12,8650,8675,8150,8375,130789,0.0029940119760478723,214270
2018-01-15,8550,8950,8450,8925,154264,0.06567164179104479,214270
2018-01-16,8975,9225,8725,8900,123959,-0.0028011204481792618,214270
2018-01-17,8900,8900,8525,8825,84708,-0.008426966292134797,214270
2018-01-18,8875,9500,8750,9500,398310,0.0764872521246458,214270
2018-01-19,9600,10375,9400,10125,616152,0.06578947368421062,214270
2018-01-22,10250,10400,9950,10125,228389,0.0,214270
2018-01-23,10250,10950,9800,10100,316766,-0.0024691358024691024,214270
2018-01-24,10224,10850,10100,10125,245312,0.0024752475247524774,214270
2018-01-25,10125,10625,10125,10375,183997,0.024691358024691468,214270
2018-01-26,10525,11250,10000,10250,641035,-0.012048192771084376,214270
2018-01-29,10425,11200,10400,10925,353087,0.06585365853658542,214270
2018-01-30,10750,10875,10400,10850,253116,-0.006864988558352381,214270
2018-01-31,10775,12275,10575,11650,753625,0.07373271889400912,214270
2018-02-01,11750,11850,11275,11550,264458,-0.008583690987124415,214270
2018-02-02,11500,11500,10375,10900,178402,-0.05627705627705626,214270
2018-02-05,10375,10750,9424,9925,189115,-0.08944954128440363,214270
2018-02-06,9350,10324,9100,10225,280083,0.030226700251889227,214270
2018-02-07,10650,12150,10475,11225,629019,0.097799511002445,214270
2018-02-08,10675,14575,10150,14575,2555474,0.2984409799554566,214270
2018-02-09,15550,18250,14500,18250,8147434,0.25214408233276164,214270
2018-02-12,17825,18925,17000,18250,1836742,0.0,214270
2018-02-13,18675,19100,17325,17925,1312552,-0.017808219178082174,214270
2018-02-14,17275,17675,16500,17125,785616,-0.04463040446304045,214270
2018-02-19,17875,20250,16750,16900,2842029,-0.013138686131386912,214270
2018-02-20,16550,16875,15425,15775,829396,-0.06656804733727806,214270
2018-02-21,16025,16425,15750,15800,908864,0.0015847860538826808,214270
2018-02-22,15425,15950,15000,15500,511588,-0.01898734177215189,214270
2018-02-23,15650,16175,15050,15100,581694,-0.02580645161290318,214270
2018-02-26,15300,16600,15300,15750,1346308,0.04304635761589415,214270
2018-02-27,15775,16200,15324,15850,439970,0.006349206349206327,214270
2018-02-28,16275,16375,15150,15200,385380,-0.04100946372239744,214270
2018-03-02,14874,15650,14750,14950,198659,-0.016447368421052655,214270
2018-03-05,15225,15700,14975,15075,291710,0.008361204013378032,214270
2018-03-06,15325,16675,15050,16000,1055784,0.06135986733001664,214270
2018-03-07,16100,16200,15450,15750,199393,-0.015625,214270
2018-03-08,15700,16375,15700,16000,241508,0.015873015873015817,214270
2018-03-09,15950,16600,15900,16600,345454,0.03750000000000009,214270
2018-03-12,16950,17500,16525,17100,689839,0.030120481927710774,214270
2018-03-13,17500,17600,15675,15800,546784,-0.07602339181286555,214270
2018-03-14,15800,16075,14875,15025,291195,-0.049050632911392444,214270
2018-03-15,15025,15250,14800,14950,119803,-0.004991680532445919,214270
2018-03-16,14750,14925,14325,14500,154883,-0.030100334448160515,214270
2018-03-19,14650,14850,14350,14450,85705,-0.0034482758620689724,214270
2018-03-20,14475,15250,14475,14650,154639,0.01384083044982698,214270
2018-03-21,14575,15000,14250,14300,118736,-0.023890784982935176,214270
2018-03-22,14475,14650,14000,14300,130880,0.0,214270
2018-03-23,13925,14374,13925,13950,73446,-0.02447552447552448,214270
2018-03-26,13875,14625,13875,14300,67898,0.02508960573476693,214270
2018-03-27,14449,14950,14350,14725,105491,0.029720279720279796,214270
2018-03-28,14525,15700,14350,14500,218018,-0.015280135823429575,214270
2018-03-29,14500,14550,14075,14225,99507,-0.018965517241379293,214270
2018-03-30,14225,14400,13975,14025,79579,-0.01405975395430581,214270
2018-04-02,14250,14525,13975,14275,83875,0.017825311942959,214270
2018-04-03,13925,14350,13925,14325,54328,0.003502626970227629,214270
2018-04-04,14325,14549,13875,13875,72165,-0.03141361256544506,214270
2018-04-05,14000,14375,13875,14100,60437,0.016216216216216273,214270
2018-04-06,14025,14725,13774,14350,113296,0.01773049645390068,214270
2018-04-09,14349,14800,14325,14675,97928,0.022648083623693305,214270
2018-04-10,14800,14800,14375,14675,75251,0.0,214270
2018-04-11,14700,14800,14425,14575,50491,-0.006814310051107331,214270
2018-04-12,14549,15075,14250,14975,150240,0.027444253859348233,214270
2018-04-13,15000,15425,14775,15300,181292,0.02170283806343898,214270
2018-04-16,15300,16550,15075,15325,814450,0.0016339869281045694,214270
2018-04-17,15325,15325,13875,14075,438905,-0.08156606851549753,214270
2018-04-18,14175,14225,12800,12975,283983,-0.07815275310834813,214270
2018-04-19,12950,13275,12475,12500,196194,-0.036608863198458574,214270
2018-04-20,12500,13150,12475,12675,89445,0.014000000000000012,214270
2018-04-23,12675,13475,12675,13375,130666,0.05522682445759375,214270
2018-04-24,13175,13975,13075,13975,144211,0.04485981308411224,214270
2018-04-25,14200,14200,13500,13500,101125,-0.03398926654740608,214270
2018-04-26,13425,13675,13350,13425,43660,-0.005555555555555536,214270
2018-04-27,13400,13500,13000,13000,65001,-0.03165735567970207,214270
2018-04-30,13700,13700,12850,13200,60939,0.01538461538461533,214270
2018-05-02,13050,13200,12600,12625,54211,-0.04356060606060608,214270
2018-05-03,12725,12900,12100,12150,68187,-0.03762376237623766,214270
2018-05-04,12425,12425,11750,11775,67342,-0.030864197530864224,214270
2018-05-08,11825,12175,11375,11450,57132,-0.027600849256900206,214270
2018-05-09,11425,11700,11175,11475,65549,0.0021834061135370675,214270
2018-05-10,11850,12600,11700,11975,142725,0.04357298474945526,214270
2018-05-11,11975,12075,11700,11800,52116,-0.014613778705636737,214270
2018-05-14,11650,12000,11425,11600,48226,-0.016949152542372836,214270
2018-05-15,11475,11700,11125,11125,55577,-0.04094827586206895,214270
2018-05-16,11125,11200,10275,10475,99409,-0.05842696629213484,214270
2018-05-17,10500,11100,10500,10750,68423,0.026252983293556076,214270
2018-05-18,10825,11375,10750,11250,58746,0.04651162790697683,214270
2018-05-21,11250,13600,10650,12325,773643,0.09555555555555562,214270
2018-05-23,12275,12475,11825,12050,188494,-0.022312373225152116,214270
2018-05-24,12000,13175,11950,12350,194324,0.024896265560165887,214270
2018-05-25,12225,12775,12175,12425,104437,0.006072874493927127,214270
2018-05-28,12425,12875,12250,12750,81876,0.026156941649899457,214270
2018-05-29,12750,12950,12300,12325,66757,-0.033333333333333326,214270
2018-05-30,12325,12750,12050,12175,73494,-0.012170385395537497,214270
2018-05-31,12025,12500,11150,11850,81290,-0.026694045174537995,214270
2018-06-01,11700,12275,11625,11650,59209,-0.016877637130801704,214270
2018-06-04,11900,12900,11700,12125,103875,0.04077253218884125,214270
2018-06-05,12125,12400,11800,11800,38402,-0.026804123711340222,214270
2018-06-07,11775,12050,11625,11725,28430,-0.006355932203389814,214270
2018-06-08,11625,11900,11325,11375,48190,-0.02985074626865669,214270
2018-06-11,11225,11450,11150,11325,22169,-0.00439560439560438,214270
2018-06-12,11375,11375,10750,11050,30463,-0.02428256070640178,214270
2018-06-14,11450,11500,10900,11075,37942,0.002262443438914019,214270
2018-06-15,10850,11375,10650,10800,34757,-0.02483069977426633,214270
2018-06-18,10825,11275,10500,10600,41904,-0.01851851851851849,214270
2018-06-19,10875,10875,10250,10250,26272,-0.03301886792452835,214270
2018-06-20,9975,10250,9924,10125,77690,-0.012195121951219523,214270
2018-06-21,10050,10175,9950,10025,20170,-0.00987654320987652,214270
2018-06-22,9950,10450,9900,9925,40434,-0.009975062344139696,214270
2018-06-25,9900,10825,9900,10375,40961,0.04534005037783384,214270
2018-06-26,10350,10550,9925,10150,30840,-0.02168674698795181,214270
2018-06-27,10150,10325,9925,10050,23548,-0.009852216748768461,214270
2018-06-28,9924,10050,9025,9025,81546,-0.10199004975124382,214270
2018-06-29,9100,9474,8850,8975,281872,-0.005540166204986097,214270
2018-07-02,9500,11650,9500,9800,1654142,0.09192200557103059,214270
2018-07-03,9675,10375,9275,9425,444382,-0.03826530612244894,214270
2018-07-04,9500,10000,8750,8900,249388,-0.0557029177718833,214270
2018-07-05,8975,9125,8125,8350,132630,-0.061797752808988804,214270
2018-07-06,8350,8475,8000,8425,91443,0.008982035928143617,214270
2018-07-09,8450,8625,7900,8125,68258,-0.035608308605341255,214270
2018-07-10,8175,8425,8050,8425,72015,0.036923076923076836,214270
2018-07-11,8475,9100,8375,8550,166631,0.014836795252225476,214270
2018-07-12,8700,8700,8400,8500,45505,-0.005847953216374324,214270
2018-07-13,8550,8600,8350,8400,42172,-0.0117647058823529,214270
2018-07-16,8475,9400,8475,8625,349438,0.02678571428571419,214270
2018-07-17,8675,9050,8600,9000,129778,0.04347826086956519,214270
2018-07-18,9025,10050,8850,9775,718927,0.08611111111111103,214270
2018-07-19,9850,10050,9575,9725,234384,-0.005115089514066473,214270
2018-07-20,9724,10350,9375,9925,271198,0.020565552699228773,214270
2018-07-23,10100,10500,9775,9850,383160,-0.007556675062972307,214270
2018-07-24,9850,10050,9175,9300,155875,-0.055837563451776595,214270
2018-07-25,9450,10225,9050,9175,295566,-0.013440860215053752,214270
2018-07-26,9150,9400,8675,9000,103243,-0.019073569482288777,214270
2018-07-27,9000,9275,8750,9100,665664,0.011111111111111072,214270
2018-07-30,9750,10300,9150,9200,519818,0.01098901098901095,214270
2018-07-31,9500,9600,9050,9150,345765,-0.005434782608695676,214270
2018-08-01,9075,9275,8925,9050,111128,-0.010928961748633892,214270
2018-08-02,9050,9200,8800,8925,104406,-0.013812154696132617,214270
2018-08-03,8850,9050,8800,8925,59527,0.0,214270
2018-08-06,8925,9150,8750,8900,75731,-0.0028011204481792618,214270
2018-08-07,8875,9025,8700,8700,66845,-0.022471910112359605,214270
2018-08-08,8700,9700,8625,8700,492517,0.0,214270
2018-08-09,8775,8850,8500,8550,71300,-0.017241379310344862,214270
2018-08-10,8600,8750,8425,8425,79626,-0.014619883040935644,214270
2018-08-13,8425,8475,8075,8200,75819,-0.02670623145400597,214270
2018-08-14,8250,8400,8075,8100,67173,-0.012195121951219523,214270
2018-08-16,8000,8075,7475,7525,133450,-0.07098765432098764,214270
2018-08-17,7550,8300,7525,7650,242879,0.01661129568106312,214270
2018-08-20,7675,7875,7650,7775,51059,0.016339869281045694,214270
2018-08-21,7900,8050,7775,7900,66535,0.016077170418006492,214270
2018-08-22,7900,8175,7825,7975,100143,0.009493670886076,214270
2018-08-23,7950,8150,7875,8025,48367,0.006269592476489061,214270
2018-08-24,8050,8650,7825,8600,274321,0.07165109034267902,214270
2018-08-27,8575,8575,8275,8350,97234,-0.029069767441860517,214270
2018-08-28,8550,8550,7925,8000,255478,-0.041916167664670656,214270
2018-08-29,8075,8125,7675,7700,897104,-0.03749999999999998,214270
2018-08-30,7750,7850,7525,7600,297846,-0.012987012987012991,214270
2018-08-31,7700,7700,7525,7600,155550,0.0,214270
2018-09-03,7550,7675,7475,7575,131939,-0.003289473684210509,214270
2018-09-04,7575,7625,7300,7550,269588,-0.0033003300330033403,214270
2018-09-05,7575,7575,7325,7450,165695,-0.013245033112582738,214270
2018-09-06,7400,7450,7150,7200,224057,-0.03355704697986572,214270
2018-09-07,7150,7300,7125,7175,93049,-0.00347222222222221,214270
2018-09-10,7225,7225,7100,7100,53877,-0.010452961672473893,214270
2018-09-11,7125,7475,7125,7300,164429,0.028169014084507005,214270
2018-09-12,7300,7375,7100,7175,136112,-0.017123287671232834,214270
2018-09-13,7150,7275,7050,7200,119411,0.0034843205574912606,214270
2018-09-14,7175,7325,7125,7150,94971,-0.00694444444444442,214270
2018-09-17,7175,7175,7000,7025,66327,-0.0174825174825175,214270
2018-09-18,6975,7175,6850,6975,201147,-0.007117437722419906,214270
2018-09-19,7000,7125,6800,6825,106013,-0.021505376344086002,214270
2018-09-20,6825,6975,6675,6700,68377,-0.01831501831501836,214270
2018-09-21,6750,7250,6750,7075,206711,0.05597014925373145,214270
2018-09-27,7075,7200,7000,7100,85845,0.0035335689045936647,214270
2018-09-28,7125,7150,6975,7050,55640,-0.007042253521126751,214270
2018-10-01,7025,7050,6750,6775,59749,-0.03900709219858156,214270
2018-10-02,6800,6975,6575,6575,81951,-0.029520295202952074,214270
2018-10-04,6525,6750,6450,6450,103554,-0.019011406844106515,214270
2018-10-05,6325,6525,6050,6275,153204,-0.027131782945736482,214270
2018-10-08,6225,6425,5900,6025,147707,-0.03984063745019917,214270
2018-10-10,6000,6200,5700,5700,126512,-0.053941908713692976,214270
2018-10-11,5425,5650,5150,5350,279912,-0.06140350877192979,214270
2018-10-12,5200,6850,5200,6300,2502005,0.17757009345794383,214270
2018-10-15,6450,6525,6000,6250,666766,-0.007936507936507908,214270
2018-10-16,6450,7075,6300,6725,2374360,0.07600000000000007,214270
2018-10-17,6725,6875,6400,6550,502745,-0.026022304832713727,214270
2018-10-18,6600,6600,6250,6275,220161,-0.041984732824427495,214270
2018-10-19,6175,6550,6075,6425,286903,0.0239043824701195,214270
2018-10-22,6425,6800,6350,6600,540259,0.027237354085603016,214270
2018-10-23,6775,8350,6725,7675,8083269,0.16287878787878785,214270
2018-10-24,7600,7950,7350,7850,1801224,0.0228013029315961,214270
2018-10-25,7525,7675,6950,7375,1047134,-0.060509554140127375,214270
2018-10-26,7475,8250,6750,6925,3613853,-0.06101694915254241,214270
2018-10-29,6850,7525,5675,5750,1175004,-0.16967509025270755,214270
2018-10-30,5550,6100,5250,5925,872382,0.0304347826086957,214270
2018-10-31,5925,6275,5825,6125,411552,0.03375527426160341,214270
2018-11-01,6275,6475,6150,6300,441648,0.02857142857142847,214270
2018-11-02,6300,7375,6275,7000,2259182,0.11111111111111116,214270
2018-11-05,7075,7275,6825,7150,712148,0.021428571428571352,214270
2018-11-06,7100,7350,6975,7300,746811,0.020979020979021046,214270
2018-11-07,7400,7825,6700,7025,1385351,-0.03767123287671237,214270
2018-11-08,7225,7975,7200,7550,1637576,0.07473309608540935,214270
2018-11-09,7450,7725,7125,7575,519674,0.0033112582781456013,214270
2018-11-12,7550,7800,7425,7675,603488,0.013201320132013139,214270
2018-11-13,7500,7600,7275,7450,384362,-0.02931596091205213,214270
2018-11-14,7500,7550,7300,7375,268780,-0.010067114093959773,214270
2018-11-15,7275,7875,7275,7575,659320,0.027118644067796627,214270
2018-11-16,7675,7800,7425,7450,357623,-0.01650165016501648,214270
2018-11-19,7525,7625,7425,7525,294746,0.010067114093959662,214270
2018-11-20,8150,8725,7750,7825,2908045,0.039867109634551534,214270
2018-11-21,7700,8050,7650,7825,439338,0.0,214270
2018-11-22,7875,8000,7700,7925,512498,0.012779552715654896,214270
2018-11-23,7850,7925,7325,7425,482598,-0.06309148264984232,214270
2018-11-26,7450,7575,7250,7250,152671,-0.023569023569023573,214270
2018-11-27,7350,7350,7050,7200,138997,-0.006896551724137945,214270
2018-11-28,7200,7200,6850,6875,295247,-0.04513888888888884,214270
2018-11-29,6950,7000,6600,6775,225333,-0.014545454545454528,214270
2018-11-30,6950,7100,6750,6950,200211,0.02583025830258312,214270
2018-12-03,7050,7275,6925,7275,190377,0.046762589928057485,214270
2018-12-04,7275,7350,7175,7325,151439,0.0068728522336769515,214270
2018-12-05,7125,7700,7075,7650,278512,0.04436860068259385,214270
2018-12-06,7550,7625,7150,7300,190991,-0.04575163398692805,214270
2018-12-07,7350,7500,7100,7100,125843,-0.0273972602739726,214270
2018-12-10,6950,7250,6725,7025,110550,-0.010563380281690127,214270
2018-12-11,7000,7225,6875,7050,94509,0.003558718861210064,214270
2018-12-12,7000,7250,6975,7250,68438,0.028368794326241176,214270
2018-12-13,7350,7550,7100,7475,203318,0.03103448275862064,214270
2018-12-14,7475,7550,7225,7375,89878,-0.013377926421404673,214270
2018-12-17,7350,7375,7125,7275,66142,-0.013559322033898313,214270
2018-12-18,7200,7675,7150,7650,354180,0.05154639175257736,214270
2018-12-19,7625,7925,7550,7925,373417,0.03594771241830075,214270
2018-12-20,7925,8050,7500,7575,253604,-0.04416403785488954,214270
2018-12-21,7600,7925,7450,7675,275596,0.013201320132013139,214270
2018-12-24,7550,7925,7200,7250,251955,-0.055374592833876246,214270
2018-12-26,6950,7050,6750,6750,207568,-0.06896551724137934,214270
2018-12-27,6875,7125,6575,6625,97274,-0.01851851851851849,214270
2018-12-28,6500,6625,6300,6425,285270,-0.030188679245283012,214270
2019-01-02,6425,6775,6425,6550,166750,0.01945525291828787,214270
2019-01-03,6575,6625,6275,6325,106559,-0.03435114503816794,214270
2019-01-04,6250,6350,6000,6225,77223,-0.015810276679841917,214270
2019-01-07,6300,6425,6250,6375,69986,0.024096385542168752,214270
2019-01-08,6375,6575,6350,6525,77053,0.0235294117647058,214270
2019-01-09,6600,6600,6475,6575,64473,0.00766283524904221,214270
2019-01-10,6625,6750,6450,6450,63622,-0.019011406844106515,214270
2019-01-11,6450,6675,6450,6525,75641,0.011627906976744207,214270
2019-01-14,6600,6600,6250,6375,69724,-0.02298850574712641,214270
2019-01-15,6350,6600,6350,6525,46153,0.0235294117647058,214270
2019-01-16,6575,6725,6500,6675,124582,0.02298850574712641,214270
2019-01-17,6700,6700,6550,6575,60180,-0.014981273408239737,214270
2019-01-18,6675,7025,6575,7025,166525,0.06844106463878319,214270
2019-01-21,7050,7075,6800,7000,115721,-0.003558718861209953,214270
2019-01-22,6925,7025,6825,7025,99516,0.0035714285714285587,214270
2019-01-23,7000,7175,6925,7125,101657,0.014234875444839812,214270
2019-01-24,7125,7175,7000,7050,51274,-0.010526315789473717,214270
2019-01-25,7000,7150,6950,6950,67024,-0.014184397163120588,214270
2019-01-28,6950,7000,6850,6875,59478,-0.010791366906474864,214270
2019-01-29,6875,7625,6825,6975,905162,0.014545454545454639,214270
2019-01-30,6975,7200,6875,6925,289748,-0.007168458781361964,214270
2019-01-31,7025,7125,6950,7000,115859,0.010830324909747224,214270
2019-02-01,7150,7150,6900,6950,115996,-0.0071428571428571175,214270
2019-02-07,6950,7050,6875,7025,64300,0.010791366906474753,214270
2019-02-08,7075,7350,6900,7200,189370,0.02491103202846978,214270
2019-02-11,7350,7375,7000,7100,134338,-0.01388888888888884,214270
2019-02-12,7100,7225,7025,7175,101214,0.010563380281690238,214270
2019-02-13,7250,7475,7175,7250,343765,0.010452961672473782,214270
2019-02-14,7250,7325,7200,7225,134023,-0.0034482758620689724,214270
2019-02-15,7275,7300,7125,7275,91608,0.006920415224913601,214270
2019-02-18,7325,7425,7200,7375,129671,0.013745704467353903,214270
2019-02-19,7600,9575,7375,9100,8220712,0.23389830508474585,214270
2019-02-20,9175,9450,8850,9300,2614892,0.0219780219780219,214270
2019-02-21,9050,9450,8800,8800,1408822,-0.053763440860215006,214270
2019-02-22,8700,8800,8300,8525,888275,-0.03125,214270
2019-02-25,8700,9475,8575,8900,4417485,0.04398826979472137,214270
2019-02-26,8725,8975,8400,8825,953694,-0.008426966292134797,214270
2019-02-27,8800,8975,8675,8825,606645,0.0,214270
2019-02-28,8825,8900,8000,8000,565110,-0.09348441926345608,214270
2019-03-04,8150,8500,8150,8275,409547,0.034375000000000044,214270
2019-03-05,8525,8950,8375,8375,1393092,0.012084592145015005,214270
2019-03-06,8425,8600,8350,8525,338164,0.017910447761193993,214270
2019-03-07,8450,8725,8175,8175,393773,-0.04105571847507328,214270
2019-03-08,8150,8275,7825,8025,367103,-0.01834862385321101,214270
2019-03-11,7950,8050,7500,7875,327564,-0.01869158878504673,214270
2019-03-12,7875,8175,7875,8100,288073,0.02857142857142847,214270
2019-03-13,8050,8075,7725,7775,291392,-0.04012345679012341,214270
2019-03-14,7675,7975,7600,7900,121251,0.016077170418006492,214270
2019-03-15,7850,8200,7475,7700,390704,-0.025316455696202556,214270
2019-03-18,7825,8125,7825,8050,274835,0.045454545454545414,214270
2019-03-19,7975,8075,7825,7950,128022,-0.012422360248447228,214270
2019-03-20,8025,8050,7450,7825,263010,-0.01572327044025157,214270
2019-03-21,7775,8375,7550,8000,864351,0.022364217252396124,214270
2019-03-22,8000,8325,7975,8125,533725,0.015625,214270
2019-03-25,8075,8800,8050,8325,2007728,0.024615384615384706,214270
2019-03-26,8300,8600,8150,8475,535979,0.018018018018018056,214270
2019-03-27,8475,8675,8300,8375,469109,-0.01179941002949858,214270
2019-03-28,8450,8650,7650,7875,809913,-0.05970149253731338,214270
2019-03-29,7825,8075,7500,7975,466045,0.012698412698412653,214270
2019-04-01,7925,7975,7750,7875,175334,-0.01253918495297801,214270
2019-04-02,7975,8150,7825,8125,244141,0.031746031746031855,214270
2019-04-03,8075,8250,8000,8100,193002,-0.003076923076923088,214270
2019-04-04,8125,8225,7925,7950,155173,-0.01851851851851849,214270
2019-04-05,7950,8175,7775,8125,215913,0.022012578616352307,214270
2019-04-08,8175,8250,8025,8150,160902,0.003076923076922977,214270
2019-04-09,8075,8450,8025,8450,557044,0.036809815950920255,214270
2019-04-10,8550,9175,8425,8475,2098526,0.002958579881656709,214270
2019-04-11,8525,8600,8300,8450,389793,-0.002949852507374673,214270
2019-04-12,8500,8500,8300,8375,320889,-0.00887573964497046,214270
2019-04-15,8500,8825,8425,8600,1434198,0.02686567164179099,214270
2019-04-16,8575,8600,8300,8375,387049,-0.026162790697674465,214270
2019-04-17,8325,8525,8300,8500,222099,0.014925373134328401,214270
2019-04-18,8475,8800,8325,8775,566661,0.032352941176470695,214270
2019-04-19,8750,8900,8600,8775,411838,0.0,214270
2019-04-22,9000,9650,8450,8450,2435229,-0.03703703703703709,214270
2019-04-23,8400,8750,8325,8450,351230,0.0,214270
2019-04-24,8450,8525,8050,8050,347265,-0.047337278106508895,214270
2019-04-25,7875,8075,7775,8000,179215,-0.006211180124223614,214270
2019-04-26,7950,8175,7750,7775,213607,-0.028124999999999956,214270
2019-04-29,7875,8000,7650,7700,263159,-0.009646302250803873,214270
2019-04-30,7850,8000,7600,7825,428456,0.016233766233766156,214270
2019-05-02,7700,7850,7700,7775,103670,-0.006389776357827448,214270
2019-05-03,7725,7925,7725,7875,108397,0.012861736334405238,214270
2019-05-07,7800,7850,7650,7825,112341,-0.006349206349206327,214270
2019-05-08,7725,7850,7700,7775,112820,-0.006389776357827448,214270
2019-05-09,7750,7950,7125,7300,286895,-0.06109324758842438,214270
2019-05-10,7225,7425,6975,7050,232505,-0.03424657534246578,214270
2019-05-13,7050,7350,6975,7075,170104,0.0035460992907800915,214270
2019-05-14,6975,7300,6975,7050,120363,-0.0035335689045936647,214270
2019-05-15,7075,7175,7050,7100,78188,0.007092198581560183,214270
2019-05-16,7125,7150,6550,6550,219682,-0.07746478873239437,214270
