Date,Open,High,Low,Close,Volume,Change,Code
2017-08-24,26440,26770,26200,26390,3248,-0.009012392039053685,044480
2017-08-25,26390,26630,25960,26010,3197,-0.014399393709738528,044480
2017-08-28,26055,33775,26055,33775,580270,0.29853902345251826,044480
2017-08-29,35445,36155,31965,32300,543897,-0.04367135455218352,044480
2017-08-30,31870,33060,31535,32775,195773,0.014705882352941124,044480
2017-08-31,32110,32725,30440,30490,127251,-0.06971777269260104,044480
2017-09-01,30490,31300,30060,30965,70344,0.01557887832076088,044480
2017-09-04,29295,30155,28580,30010,52075,-0.030841272404327436,044480
2017-09-05,30585,30585,28820,29345,39692,-0.022159280239919976,044480
2017-09-06,29105,29535,28870,29535,23832,0.006474697563469078,044480
2017-09-07,29680,31300,29680,29870,99786,0.01134247502962582,044480
2017-09-08,29870,30010,28775,29440,35574,-0.014395714763977274,044480
2017-09-11,30775,31155,28820,29295,60187,-0.004925271739130488,044480
2017-09-12,29295,29725,29060,29490,13698,0.0066564260112647045,044480
2017-09-13,29630,29630,28725,28725,14315,-0.025940996948118022,044480
2017-09-14,28775,29250,28680,28680,13153,-0.0015665796344647154,044480
2017-09-15,28630,28680,27485,28010,27967,-0.02336122733612278,044480
2017-09-18,28010,28295,27775,28295,7664,0.010174937522313465,044480
2017-09-19,28295,28915,27870,28725,11668,0.01519703127761085,044480
2017-09-20,28965,29295,28250,29295,17334,0.01984334203655358,044480
2017-09-21,29200,32110,29060,29060,201547,-0.008021846731524174,044480
2017-09-22,29060,29060,27725,27775,22177,-0.044218857536132194,044480
2017-09-25,27775,28390,26200,26675,16180,-0.03960396039603964,044480
2017-09-26,26440,27250,25960,26725,16477,0.0018744142455482393,044480
2017-09-27,27105,27535,26200,26725,8819,0.0,044480
2017-09-28,26725,27155,26440,26485,11027,-0.008980355472404167,044480
2017-09-29,26535,27390,26535,27105,8775,0.023409477062488193,044480
2017-10-10,27105,28200,26820,27775,12810,0.024718686589190186,044480
2017-10-11,27775,28200,27250,28155,7997,0.013681368136813754,044480
2017-10-12,28200,29775,27965,29060,37082,0.03214349138696493,044480
2017-10-13,29060,29060,28010,28060,9838,-0.0344115622849277,044480
2017-10-16,27915,28440,27250,27485,12513,-0.020491803278688492,044480
2017-10-17,27440,28250,26965,27485,8319,0.0,044480
2017-10-18,27725,28915,27535,27775,14279,0.010551209750773172,044480
2017-10-19,28345,30585,28250,29870,76101,0.07542754275427543,044480
2017-10-20,30010,30345,28870,29870,48447,0.0,044480
2017-10-23,29345,29775,29200,29250,11490,-0.020756611985269457,044480
2017-10-24,29775,29915,29250,29390,13356,0.0047863247863246805,044480
2017-10-25,29390,30200,29200,29200,16336,-0.006464783940115737,044480
2017-10-26,29200,29820,26630,27870,45818,-0.045547945205479445,044480
2017-10-27,27775,28725,27390,28725,12719,0.030678148546824602,044480
2017-10-30,28725,29060,27725,28250,16479,-0.01653611836379465,044480
2017-10-31,28345,30915,28105,28915,60151,0.023539823008849492,044480
2017-11-01,29010,29345,28390,29200,17176,0.009856475877572102,044480
2017-11-02,29440,29965,28680,29440,23313,0.008219178082191858,044480
2017-11-03,29440,30060,29345,29870,12321,0.014605978260869623,044480
2017-11-06,29585,29915,28725,29390,9983,-0.01606963508536996,044480
2017-11-07,29295,29820,29105,29585,6285,0.0066349098332765255,044480
2017-11-08,29915,33345,29345,30345,230953,0.02568869359472714,044480
2017-11-09,30440,31680,30060,31010,37850,0.021914648212226107,044480
2017-11-10,31440,32870,31300,32395,68123,0.04466301193163491,044480
2017-11-13,32870,41445,32250,33205,624268,0.025003858620157526,044480
2017-11-14,33395,33870,31775,32110,124450,-0.03297696130100891,044480
2017-11-15,32870,34060,31060,31490,163204,-0.019308626596076017,044480
2017-11-16,32395,32725,31205,32300,77934,0.02572245157192765,044480
2017-11-17,32155,32680,30200,30725,78910,-0.04876160990712075,044480
2017-11-20,30725,31010,30200,30820,35003,0.0030919446704638087,044480
2017-11-21,30965,30965,29250,29585,54881,-0.04007138221933815,044480
2017-11-22,29585,29915,28820,28820,33031,-0.025857698157850217,044480
2017-11-23,28820,29535,27775,28680,24604,-0.004857737682165131,044480
2017-11-24,28820,28820,28250,28580,18728,-0.0034867503486750717,044480
2017-11-27,28580,31775,28535,31060,128057,0.08677396780965707,044480
2017-11-28,30585,32395,30490,31300,62683,0.007726980038634812,044480
2017-11-29,31300,32630,30440,31775,45855,0.015175718849840258,044480
2017-11-30,31775,32060,30965,31440,31496,-0.01054287962234457,044480
2017-12-01,31205,32630,30965,32395,28758,0.030375318066157675,044480
2017-12-04,32395,32395,31105,31585,30101,-0.025003858620157415,044480
2017-12-05,31630,31630,30965,31205,19659,-0.012031027386417592,044480
2017-12-06,31300,32395,30915,30965,21732,-0.007691075148213433,044480
2017-12-07,30965,31440,29535,29820,20128,-0.0369772323591151,044480
2017-12-08,29870,30535,29490,29965,10024,0.004862508383635111,044480
2017-12-11,30345,30965,29585,30535,13372,0.01902219255798432,044480
2017-12-12,30915,30915,29680,30105,10959,-0.014082200753233964,044480
2017-12-13,30105,30155,29630,29680,7307,-0.0141172562697226,044480
2017-12-14,29680,30490,29680,30010,10656,0.011118598382749312,044480
2017-12-15,30010,30440,29775,29915,4607,-0.0031656114628456633,044480
2017-12-18,29915,32870,29915,32110,69814,0.07337456125689457,044480
2017-12-19,32440,37015,31440,35730,327459,0.11273746496418569,044480
2017-12-20,34730,35585,33060,34205,82260,-0.042681220263084296,044480
2017-12-21,34205,36445,32920,34730,89817,0.015348633240754195,044480
2017-12-22,34060,34920,32060,33060,39062,-0.048085228908724464,044480
2017-12-26,32680,34775,32205,34775,39162,0.05187537810042353,044480
2017-12-27,34775,35920,33920,34920,44891,0.00416966211358738,044480
2017-12-28,35250,36060,33775,35490,110419,0.01632302405498276,044480
2018-01-02,35825,35825,34635,35155,35894,-0.009439278670047901,044480
2018-01-03,34730,35825,33630,34300,56135,-0.024320864741857462,044480
2018-01-04,34730,34730,33345,33585,22805,-0.02084548104956263,044480
2018-01-05,33680,34825,33490,34825,23431,0.03692124460324542,044480
2018-01-08,34345,36825,33920,36490,150052,0.04781048097631002,044480
2018-01-09,36585,36730,34730,35205,59616,-0.03521512743217314,044480
2018-01-10,35300,35730,33920,35680,38030,0.013492401647493324,044480
2018-01-11,35445,36205,34825,35395,33942,-0.007987668161434924,044480
2018-01-12,35015,35445,33535,33630,51560,-0.04986580025427323,044480
2018-01-15,33775,34110,32965,33630,22180,0.0,044480
2018-01-16,33870,33920,33060,33300,17441,-0.009812667261373753,044480
2018-01-17,33345,33490,32300,32725,22380,-0.01726726726726724,044480
2018-01-18,32965,34540,32630,34540,41081,0.055462184873949605,044480
2018-01-19,34540,34585,32870,33300,24030,-0.03590040532715688,044480
2018-01-22,33345,33345,32110,32680,23203,-0.018618618618618576,044480
2018-01-23,32060,32870,32060,32680,11609,0.0,044480
2018-01-24,32775,33015,31680,32110,24825,-0.01744186046511631,044480
2018-01-25,32300,32630,31820,32110,15764,0.0,044480
2018-01-26,31820,32535,31680,32250,61987,0.0043600124571785415,044480
2018-01-29,32300,33730,31915,33680,44138,0.04434108527131775,044480
2018-01-30,33825,35155,32585,33155,33658,-0.015587885985748229,044480
2018-01-31,33205,33730,32440,32680,34093,-0.014326647564469885,044480
2018-02-01,32965,33490,32440,33345,19978,0.02034883720930236,044480
2018-02-02,33630,33825,32060,32535,33478,-0.02429149797570851,044480
2018-02-05,32725,33585,31585,33395,39226,0.026433072076225583,044480
2018-02-06,33300,33300,31680,32585,30634,-0.024255128013175642,044480
2018-02-07,32585,33110,31490,31630,42310,-0.02930796378701861,044480
2018-02-08,31680,33490,31630,33345,22294,0.05422067657287388,044480
2018-02-09,32680,35635,32535,35540,112421,0.06582696056380266,044480
2018-02-12,37635,45495,37395,42255,872356,0.18894203714124935,044480
2018-02-13,41685,47640,40875,43970,345347,0.0405869127913856,044480
2018-02-14,39540,45970,39540,44640,286166,0.015237662042301592,044480
2018-02-19,45735,50735,45255,49785,127073,0.115255376344086,044480
2018-02-20,49785,54785,49785,52405,116919,0.052626293060158646,044480
2018-02-21,52640,64315,51450,57165,235390,0.09083102757370476,044480
2018-02-22,57165,61215,55260,56690,78851,-0.00830928015394039,044480
2018-02-23,57645,60500,54785,58835,40953,0.0378373610866114,044480
2018-02-26,58360,59790,55025,55975,48584,-0.048610520948415004,044480
2018-02-27,57880,57880,55260,56690,29652,0.01277355962483262,044480
2018-02-28,56215,57880,55260,56455,28579,-0.00414535191391785,044480
2018-03-02,56455,57165,53355,55500,36107,-0.0169161278894695,044480
2018-03-05,55260,58835,53830,58595,38136,0.05576576576576575,044480
2018-03-06,57880,58835,57165,57880,15524,-0.01220240634866454,044480
2018-03-07,57165,63360,57165,60265,68702,0.04120594333102967,044480
2018-03-08,60980,77655,60025,77415,208205,0.2845764539948561,044480
2018-03-09,74320,93375,74080,84800,199723,0.09539494929923142,044480
2018-03-12,84800,91945,82895,86230,51781,0.016863207547169745,044480
2018-03-13,84800,90040,82415,84325,40172,-0.022092079322741487,044480
2018-03-14,84325,90040,83845,85750,40832,0.016898903053661485,044480
2018-03-15,84800,86705,81465,83845,31967,-0.02221574344023325,044480
2018-03-16,85275,85275,79795,82415,28687,-0.017055280577255694,044480
2018-03-19,84325,87420,76700,78130,41891,-0.0519929624461567,044480
2018-03-20,78130,80510,76225,78130,24536,0.0,044480
2018-03-21,77655,88375,77655,85990,59276,0.10060156150006394,044480
2018-03-22,87420,87660,80990,82415,30134,-0.04157460169787186,044480
2018-03-23,75510,82655,73840,78370,48066,-0.04908087120063098,044480
2018-03-26,76700,77890,65505,77890,73642,-0.006124792650248789,044480
2018-03-27,75035,81465,75035,77890,16424,0.0,044480
2018-03-28,76700,81465,76700,80035,8084,0.027538836821157986,044480
2018-03-29,80035,81465,77655,80035,6543,0.0,044480
2018-03-30,80990,86465,80035,80510,19737,0.005934903479727582,044480
2018-04-02,81705,83610,78845,81465,14717,0.011861880511737644,044480
2018-04-03,84560,84560,78605,80510,12921,-0.011722825753391009,044480
2018-04-04,79080,81225,76225,80035,12070,-0.005899888212644422,044480
2018-04-05,80990,80990,76225,78370,8005,-0.020803398513150495,044480
2018-04-06,79320,80510,73605,75035,24330,-0.04255454893454125,044480
2018-04-09,75035,75035,69080,71460,16420,-0.0476444325981209,044480
2018-04-10,73840,73840,64790,67885,37214,-0.050027987685418385,044480
2018-04-11,69080,73365,68365,71935,37377,0.059659718641820625,044480
2018-04-12,72415,75270,70505,73840,10534,0.026482240911934296,044480
2018-04-13,72890,74795,72415,74555,5354,0.009683098591549255,044480
2018-04-16,75035,78370,73605,78130,14707,0.047951176983435095,044480
2018-04-17,78370,79795,74795,76700,18565,-0.01830282861896837,044480
2018-04-18,76700,77175,75035,75750,10380,-0.012385919165580184,044480
2018-04-19,78605,78605,74795,76225,7737,0.006270627062706202,044480
2018-04-20,76225,78605,72415,78130,19392,0.02499180059035755,044480
2018-04-23,78130,78370,72415,75270,8310,-0.03660565723793674,044480
2018-04-24,77175,77175,73840,76700,12709,0.01899827288428324,044480
2018-04-25,75985,75985,71460,72650,14861,-0.0528031290743155,044480
2018-04-26,72650,74795,70505,73840,9917,0.016379903647625538,044480
2018-04-27,75035,75510,72890,75270,9233,0.01936619718309851,044480
2018-04-30,75035,75035,67650,71460,18268,-0.05061777600637707,044480
2018-05-02,71460,72650,68365,71460,6228,0.0,044480
2018-05-03,69315,71700,69315,70745,8270,-0.010005597537083633,044480
2018-05-04,70505,71935,69555,71935,8368,0.016820976747473404,044480
2018-05-08,72890,72890,57165,68365,47161,-0.04962813651212905,044480
2018-05-09,68125,69790,65265,69555,5960,0.017406567688144525,044480
2018-05-10,68600,71460,67650,69790,2945,0.003378621234993995,044480
2018-05-11,70745,71460,69080,71460,7340,0.023928929646081176,044480
2018-05-14,72650,85515,72650,83370,51283,0.16666666666666674,044480
2018-05-15,84325,84560,78845,82415,18108,-0.011454959817680188,044480
2018-05-16,85275,93615,74795,76700,68033,-0.06934417278408056,044480
2018-05-17,80035,80035,72650,73605,12051,-0.040352020860495386,044480
2018-05-18,71700,75985,71700,74320,7385,0.00971401399361449,044480
2018-05-21,74320,75750,72175,72415,5114,-0.025632400430570468,044480
2018-05-23,71460,74795,71460,72890,7577,0.0065594144859491,044480
2018-05-24,74080,74080,70745,73365,8926,0.006516668953217231,044480
2018-05-25,73840,73840,69790,70985,7484,-0.03244053704082328,044480
2018-05-28,72415,72650,67410,69080,11696,-0.026836655631471418,044480
2018-05-29,69080,70505,66935,68365,7142,-0.010350318471337605,044480
2018-05-30,67170,68840,65745,68365,2755,0.0,044480
2018-05-31,68365,69555,65745,67170,4497,-0.017479704527170292,044480
2018-06-01,67410,68125,64315,66695,13356,-0.007071609349411978,044480
2018-06-04,67650,67650,64315,65745,11752,-0.014243946322812784,044480
2018-06-05,67410,68125,65030,68125,5159,0.036200471518746724,044480
2018-06-07,70030,70030,66455,68125,2724,0.0,044480
2018-06-08,68125,68125,65505,67170,4974,-0.014018348623853205,044480
2018-06-11,66935,66935,64790,66455,14024,-0.010644633020693739,044480
2018-06-12,67170,67170,65745,66695,7604,0.003611466405838648,044480
2018-06-14,66695,67410,65745,67170,4031,0.007121973161406503,044480
2018-06-15,66935,67885,66220,66695,5029,-0.007071609349411978,044480
2018-06-18,66695,67885,64550,65980,5137,-0.010720443811380154,044480
2018-06-19,65980,67650,63125,64550,1948,-0.02167323431342827,044480
2018-06-20,64550,66935,61215,64790,3532,0.003718048024786924,044480
2018-06-21,66455,66455,62885,63835,2978,-0.014739929001389096,044480
2018-06-22,65980,65980,61695,64315,3742,0.007519385916816779,044480
2018-06-25,64315,65745,60980,62645,4971,-0.025965948845525944,044480
2018-06-26,63600,63600,60980,61930,2040,-0.011413520632133412,044480
2018-06-27,62170,64315,57405,58835,11292,-0.0499757791054416,044480
2018-06-28,57165,59550,51450,56930,17737,-0.03237868615619954,044480
2018-06-29,56690,58595,53120,57165,3658,0.004127876339364178,044480
2018-07-02,60025,60025,54310,55260,2256,-0.03332458672264493,044480
2018-07-03,54785,55260,47590,48590,15711,-0.12070213536011587,044480
2018-07-04,49545,49545,46210,47640,8302,-0.019551348013994607,044480
2018-07-05,47640,47640,44020,44255,8444,-0.07105373635600332,044480
2018-07-06,45210,48590,44160,47355,5929,0.07004858208112075,044480
2018-07-09,49305,51925,47640,49070,5756,0.036215816703621506,044480
2018-07-10,48355,51690,47495,49785,6692,0.014571020990421957,044480
2018-07-11,53355,53355,50020,50260,4004,0.009541026413578457,044480
2018-07-12,50975,51450,48830,50735,1707,0.009450855551134119,044480
2018-07-13,53120,53120,49305,50500,1181,-0.004631910909628445,044480
2018-07-16,51925,51925,49070,49305,1097,-0.023663366336633684,044480
2018-07-17,50260,50975,48830,49070,2599,-0.004766250887333956,044480
2018-07-18,50975,50975,47210,48115,2081,-0.01946199307112284,044480
2018-07-19,49070,49070,47260,47400,992,-0.014860230697287702,044480
2018-07-20,47400,49070,46925,49070,3490,0.035232067510548415,044480
2018-07-23,47640,50260,47450,48830,2228,-0.004890972080700995,044480
2018-07-24,48355,49305,46210,47545,3574,-0.02631578947368418,044480
2018-07-25,49070,49070,45255,47640,4289,0.001998107056472742,044480
2018-07-26,48115,48355,46685,47355,984,-0.005982367758186391,044480
2018-07-27,48115,48115,46590,47400,1529,0.000950269242952162,044480
2018-07-30,47545,47590,46305,47400,2104,0.0,044480
2018-07-31,46255,47640,46255,47165,1131,-0.004957805907172985,044480
2018-08-01,47400,47400,45350,47210,2011,0.0009540973179265055,044480
2018-08-02,47640,47640,46925,47210,958,0.0,044480
2018-08-03,47210,47545,46355,47260,806,0.0010590976488031867,044480
2018-08-06,46160,47400,46160,47210,2015,-0.0010579771476936228,044480
2018-08-07,47450,47875,45255,47545,5783,0.007095954246981506,044480
2018-08-08,47545,48115,46305,47545,2235,0.0,044480
2018-08-09,47495,54785,46545,49070,25920,0.03207487643285312,044480
2018-08-10,48830,50735,48355,49305,3754,0.004789076829019745,044480
2018-08-13,50020,50020,46925,47495,3484,-0.03671027279180605,044480
2018-08-14,47640,48115,45255,47590,3842,0.0020002105484788757,044480
2018-08-16,47640,49305,46305,47450,4087,-0.002941794494641714,044480
2018-08-17,47115,48115,46830,47875,4089,0.008956796628029506,044480
2018-08-20,49070,49070,47210,47875,1568,0.0,044480
2018-08-21,47545,49070,47020,49070,4309,0.024960835509138413,044480
2018-08-22,49070,50735,48590,49305,2964,0.004789076829019745,044480
2018-08-23,50020,50020,48590,48830,4287,-0.009633911368015391,044480
2018-08-24,50500,50500,48355,48830,2095,0.0,044480
2018-08-27,49785,49785,47165,48115,2816,-0.01464263772271146,044480
2018-08-28,48115,48830,46780,47875,3854,-0.004988049464823896,044480
2018-08-29,48115,48115,46830,47165,2555,-0.014830287206266335,044480
2018-08-30,47640,47640,46355,47260,1646,0.002014205448955808,044480
2018-08-31,47590,47590,46735,47260,1286,0.0,044480
2018-09-03,49545,49545,46685,47260,1469,0.0,044480
2018-09-04,47260,47640,46925,47165,5611,-0.0020101565806178723,044480
2018-09-05,47590,57405,47590,52165,46134,0.10601081310293647,044480
2018-09-06,52880,52880,49070,49785,6631,-0.0456244608453944,044480
2018-09-07,49545,50500,47640,48830,4114,-0.019182484684141854,044480
2018-09-10,51450,53355,47640,48830,14495,0.0,044480
2018-09-11,48830,49305,47355,47640,6491,-0.024370264181855394,044480
2018-09-12,47875,47875,47165,47545,3597,-0.0019941225860621303,044480
2018-09-13,47875,47875,45255,47400,3457,-0.0030497423493532905,044480
2018-09-14,47400,47590,46925,47400,858,0.0,044480
2018-09-17,47875,48115,46925,47165,1294,-0.004957805907172985,044480
2018-09-18,47450,47450,46400,47260,1417,0.002014205448955808,044480
2018-09-19,47305,47305,46685,47020,1290,-0.005078290308929367,044480
2018-09-20,47165,47165,45450,46970,2515,-0.001063377286261158,044480
2018-09-21,46970,47305,46115,46970,785,0.0,044480
2018-09-27,47165,47165,46590,47020,1404,0.001064509261230473,044480
2018-09-28,46970,47165,46640,47065,1095,0.0009570395576350421,044480
2018-10-01,47115,47640,45875,47115,3834,0.001062360565175835,044480
2018-10-02,47545,47545,46065,46495,1654,-0.0131592910962538,044480
2018-10-04,46830,46830,46210,46210,663,-0.006129691364662904,044480
2018-10-05,46255,46925,45495,45640,3505,-0.012334992425881874,044480
2018-10-08,45640,46925,45210,45970,1799,0.007230499561788006,044480
2018-10-10,44830,46925,44540,45735,2979,-0.005112029584511624,044480
2018-10-11,46210,46210,42305,43160,7145,-0.05630261287853944,044480
2018-10-12,43350,43830,40685,42825,3173,-0.007761816496756224,044480
2018-10-15,45925,45925,41920,42875,1941,0.0011675423234092097,044480
2018-10-16,42875,42970,41970,42925,5996,0.0011661807580174433,044480
2018-10-17,42925,43780,41875,42970,9507,0.0010483401281304872,044480
2018-10-18,43685,43685,40970,42730,6917,-0.005585292064230862,044480
2018-10-19,42780,42780,41110,41685,3273,-0.024455885794523735,044480
2018-10-22,42305,42305,40495,41015,2776,-0.01607292791171888,044480
2018-10-23,40875,41730,38110,38825,5530,-0.05339509935389497,044480
2018-10-24,40495,40495,37635,38780,3708,-0.0011590470057952773,044480
2018-10-25,39300,39300,36445,38065,4019,-0.018437338834450756,044480
2018-10-26,39540,40495,37160,38065,2004,0.0,044480
2018-10-29,38015,38730,34110,36680,4024,-0.036385130697491164,044480
2018-10-30,36920,37635,33440,36585,8122,-0.0025899672846237953,044480
2018-10-31,37490,37490,36300,37445,1330,0.023506901735683927,044480
2018-11-01,38300,39300,36730,39205,3446,0.04700226999599422,044480
2018-11-02,39205,40590,38300,39300,4445,0.0024231603111848354,044480
2018-11-05,39300,39300,38160,39300,4769,0.0,044480
2018-11-06,40400,40400,37255,39300,2606,0.0,044480
2018-11-07,39780,39780,37680,38680,1830,-0.01577608142493636,044480
2018-11-08,39540,39540,37205,38585,2234,-0.0024560496380557906,044480
2018-11-09,39255,40685,37065,38015,10655,-0.014772580018141745,044480
2018-11-12,38015,38065,36775,37395,2125,-0.016309351571747954,044480
2018-11-13,37875,37875,35060,36920,1711,-0.012702232918839429,044480
2018-11-14,35730,37775,35395,36060,3242,-0.02329360780065004,044480
2018-11-15,37065,37065,34730,35205,2736,-0.023710482529118115,044480
2018-11-16,36920,36920,34775,35300,2965,0.002698480329498709,044480
2018-11-19,36680,36680,34540,34965,6352,-0.0094900849858357,044480
2018-11-20,35015,35015,33345,34205,15544,-0.021736021736021738,044480
2018-11-21,34205,36300,34205,35825,14331,0.047361496857184715,044480
2018-11-22,37395,37395,34395,35965,12217,0.003907885554780277,044480
2018-11-23,35965,36870,35395,36300,2051,0.009314611427776898,044480
2018-11-26,36350,36350,35585,36205,1021,-0.0026170798898071945,044480
2018-11-27,36205,36920,35635,36445,1228,0.006628918657644034,044480
2018-11-28,36635,37585,36395,37015,608,0.015640005487721265,044480
2018-11-29,38015,38920,36680,38585,3464,0.04241523706605421,044480
2018-11-30,39875,47640,38395,43540,10124,0.1284177789296359,044480
2018-12-03,43685,45640,42350,43685,7425,0.0033302710151583703,044480
2018-12-04,45255,47355,43350,43830,19586,0.0033192171225822076,044480
2018-12-05,40970,43780,40970,42825,5812,-0.0229295003422314,044480
2018-12-06,43305,43305,41445,41445,6056,-0.03222416812609452,044480
2018-12-07,42305,42875,40780,42305,2426,0.020750392085896907,044480
2018-12-10,43590,43590,41685,42445,2722,0.0033093015010046134,044480
2018-12-11,42825,43350,40495,41825,2207,-0.014607138650017615,044480
2018-12-12,41825,42875,40015,42305,1542,0.011476389719067503,044480
2018-12-13,43780,43780,41350,41495,1159,-0.01914667297009809,044480
2018-12-14,43255,43255,40350,41495,862,0.0,044480
2018-12-17,42115,42160,40970,41495,594,0.0,044480
2018-12-18,40065,41590,39825,41205,1460,-0.006988793830582041,044480
2018-12-19,43685,43685,40255,41305,1411,0.002426889940541299,044480
2018-12-20,39970,41350,39970,41305,789,0.0,044480
2018-12-21,41305,41305,40495,41305,967,0.0,044480
2018-12-24,41305,41305,39540,40920,8366,-0.009320905459387463,044480
2018-12-26,41445,41445,39065,39685,1371,-0.030180840664711606,044480
2018-12-27,41305,41305,38110,39065,1384,-0.015623031372054896,044480
2018-12-28,42350,42350,39015,39920,1650,0.021886599257647577,044480
2019-01-02,41350,41350,39920,40920,2976,0.025050100200400882,044480
2019-01-03,41205,41205,39685,40825,712,-0.002321603128054739,044480
2019-01-04,40825,42635,37920,38110,7193,-0.06650336803429269,044480
2019-01-07,39490,40110,37350,37585,4851,-0.013775911834164267,044480
2019-01-08,38445,38445,37160,38110,3826,0.013968338432885474,044480
2019-01-09,40065,40065,37160,38110,2354,0.0,044480
2019-01-10,37635,39780,36255,37300,6968,-0.021254263972710574,044480
2019-01-11,38065,38065,36205,37775,7040,0.012734584450402098,044480
2019-01-14,37775,37775,35825,36490,5268,-0.03401720714758438,044480
2019-01-15,37445,37445,33775,33825,13452,-0.0730337078651685,044480
2019-01-16,34635,37350,33630,35825,10557,0.059127864005912745,044480
2019-01-17,36680,36680,35730,36300,2251,0.013258897418004123,044480
2019-01-18,35110,36730,35110,36585,2290,0.007851239669421473,044480
2019-01-21,37635,37635,35445,36205,2442,-0.01038677053437198,044480
2019-01-22,35825,36585,35730,36205,708,0.0,044480
2019-01-23,36205,37160,35300,37110,2040,0.024996547438199235,044480
2019-01-24,37395,37445,35730,36680,4203,-0.011587173268660766,044480
2019-01-25,37110,38780,36680,38205,8379,0.04157579062159211,044480
2019-01-28,41875,41875,39065,40110,8604,0.04986258343148808,044480
2019-01-29,41015,44065,39780,43255,16191,0.07840937422089245,044480
2019-01-30,44305,55500,44305,51450,82827,0.18945786614264248,044480
2019-01-31,50020,50975,47545,48115,19547,-0.06482021379980563,044480
2019-02-01,49545,49545,47640,49070,5792,0.019848280162111598,044480
2019-02-07,52405,60740,52405,55740,69758,0.13592826574281647,044480
2019-02-08,59550,61930,49545,52880,114105,-0.05130965195550774,044480
2019-02-11,50500,52640,48590,50500,20652,-0.04500756429652042,044480
2019-02-12,51925,52640,50020,52405,8633,0.037722772277227756,044480
2019-02-13,51690,55260,51210,54070,10206,0.03177177750214666,044480
2019-02-14,54070,55260,53355,54785,5851,0.013223599038283629,044480
2019-02-15,55025,57645,53595,55260,9544,0.008670256457059322,044480
2019-02-18,56930,57880,54785,56930,6310,0.0302207745204488,044480
2019-02-19,57165,57165,55740,56930,4047,0.0,044480
2019-02-20,59075,59075,55740,56690,8091,-0.004215703495520806,044480
2019-02-21,57405,57880,56690,57405,5386,0.012612453695537207,044480
2019-02-22,57405,57405,55500,56690,4213,-0.012455361031269097,044480
2019-02-25,57880,57880,51690,54545,11737,-0.0378373610866114,044480
2019-02-26,55025,55025,51450,52405,9057,-0.03923366028050235,044480
2019-02-27,51450,56215,50735,51925,26436,-0.009159431351970282,044480
2019-02-28,52640,53355,50500,52165,8425,0.004622051035146901,044480
2019-03-04,50260,52640,48590,48590,6765,-0.06853254097575001,044480
2019-03-05,48830,50735,47640,48590,10425,0.0,044480
2019-03-06,48590,49070,47450,47875,7386,-0.014714961926322268,044480
2019-03-07,48115,48355,45925,46925,5728,-0.01984334203655358,044480
2019-03-08,47165,48590,45545,46210,5367,-0.015237080447522588,044480
2019-03-11,46495,46780,45735,46210,4313,0.0,044480
2019-03-12,47590,50500,45160,45735,34030,-0.010279160354901506,044480
2019-03-13,45735,45830,43115,44065,8961,-0.03651470427462555,044480
2019-03-14,44115,45830,43830,44540,5952,0.010779530239419133,044480
2019-03-15,44685,46210,44305,44925,8350,0.008643915581499684,044480
2019-03-18,44590,45830,44590,45830,6512,0.020144685587089484,044480
2019-03-19,46160,49070,46160,48590,16604,0.06022256164084672,044480
2019-03-20,48590,49070,47165,48115,11534,-0.009775674006997304,044480
2019-03-21,53355,56690,47875,48115,51251,0.0,044480
2019-03-22,48355,49305,46065,46640,8390,-0.030655720669229947,044480
2019-03-25,46640,46640,44305,44780,5165,-0.0398799313893653,044480
2019-03-26,45255,45495,41730,42305,14309,-0.055270209915140645,044480
2019-03-27,42635,42635,38160,39160,15060,-0.07434109443328207,044480
2019-03-28,38205,39300,37875,38255,13959,-0.02311031664964247,044480
2019-03-29,38255,38350,36730,38110,6262,-0.0037903542020650827,044480
2019-04-01,38160,38540,37635,38205,9312,0.0024927840461821393,044480
2019-04-02,38540,38780,38110,38300,10384,0.0024865855254547764,044480
2019-04-03,39255,39255,38160,38350,8232,0.0013054830287206887,044480
2019-04-04,38680,38680,37490,38255,6824,-0.0024771838331160145,044480
2019-04-05,38445,38585,38015,38540,5850,0.007450006535093534,044480
2019-04-08,38540,50020,38540,43780,719134,0.13596263622210691,044480
2019-04-09,43540,43590,41110,42400,75402,-0.031521242576519004,044480
2019-04-10,43590,48355,42825,43970,193665,0.037028301886792514,044480
2019-04-11,43830,44350,41590,43445,72138,-0.011939959062997496,044480
2019-04-12,42925,43255,41635,41825,52818,-0.037288525722177446,044480
2019-04-15,41970,46160,40495,40685,176296,-0.027256425582785404,044480
2019-04-16,40445,40685,38825,40205,35278,-0.011797959936094338,044480
2019-04-17,40635,40685,38825,39300,42900,-0.022509638104713292,044480
2019-04-18,39540,39590,38780,38875,14223,-0.010814249363867656,044480
2019-04-19,39065,40540,38970,40495,36548,0.04167202572347262,044480
2019-04-22,40730,40730,39065,39590,19605,-0.02234843807877518,044480
2019-04-23,39590,40110,38875,39110,18505,-0.012124273806516817,044480
2019-04-24,39685,39685,38585,38825,11512,-0.007287138839171536,044480
2019-04-25,38825,39255,37015,38160,17546,-0.017128139085640703,044480
2019-04-26,38680,38680,37300,37635,12122,-0.013757861635220081,044480
2019-04-29,37540,38540,37300,37680,5326,0.0011956954962135669,044480
2019-04-30,37775,38920,37395,38920,6310,0.03290870488322728,044480
