Date,Open,High,Low,Close,Volume,Change,Code
2019-05-02,8875,8975,8750,8775,133574,-0.011267605633802802,052260
2019-05-03,8775,8875,8725,8825,87942,0.005698005698005604,052260
2019-05-07,8650,8700,8500,8575,169368,-0.028328611898016942,052260
2019-05-08,8400,8550,8400,8525,66676,-0.005830903790087438,052260
2019-05-09,8575,8575,8050,8250,258132,-0.032258064516129004,052260
2019-05-10,8250,8300,8000,8225,147792,-0.00303030303030305,052260
2019-05-13,8100,8275,7949,7975,73286,-0.03039513677811545,052260
2019-05-14,7850,8125,7800,8000,105798,0.0031347962382444194,052260
2019-05-15,8025,8300,8025,8300,73236,0.03750000000000009,052260
2019-05-16,8350,8350,8050,8050,71018,-0.030120481927710885,052260
2019-05-17,8075,8225,8050,8100,74834,0.006211180124223503,052260
2019-05-20,8024,8150,7850,7850,77026,-0.030864197530864224,052260
2019-05-21,7900,8025,7775,7800,96414,-0.006369426751592355,052260
2019-05-22,7825,8025,7825,8025,73760,0.028846153846153744,052260
2019-05-23,7975,8000,7750,7800,95876,-0.028037383177570097,052260
2019-05-24,7700,7875,7549,7575,159704,-0.028846153846153855,052260
2019-05-27,7550,7750,7550,7650,107392,0.00990099009900991,052260
2019-05-28,7600,7800,7600,7800,94622,0.019607843137254832,052260
2019-05-29,7725,7875,7649,7725,79988,-0.009615384615384581,052260
2019-05-30,7700,7725,7525,7575,87776,-0.01941747572815533,052260
2019-05-31,7600,7775,7550,7725,48300,0.01980198019801982,052260
2019-06-03,7700,7825,7549,7775,53878,0.006472491909385036,052260
2019-06-04,7800,7900,7675,7850,87386,0.009646302250803762,052260
2019-06-05,7925,8225,7875,8100,154758,0.031847133757961776,052260
2019-06-07,8100,8225,7975,8050,65794,-0.006172839506172867,052260
2019-06-10,8175,8175,7950,8000,63156,-0.006211180124223614,052260
2019-06-11,8025,8350,8000,8325,185566,0.04062499999999991,052260
2019-06-12,8350,8400,8250,8300,50564,-0.0030030030030030463,052260
2019-06-13,8300,8525,8250,8500,103422,0.024096385542168752,052260
2019-06-14,8525,8525,8350,8450,72696,-0.00588235294117645,052260
2019-06-17,8450,8500,8350,8375,52344,-0.00887573964497046,052260
2019-06-18,8500,8500,8225,8225,90754,-0.017910447761193993,052260
2019-06-19,8300,8350,8225,8225,48184,0.0,052260
2019-06-20,8350,8425,8300,8400,65636,0.02127659574468077,052260
2019-06-21,8375,8425,8275,8275,95206,-0.014880952380952328,052260
2019-06-24,8225,8350,8200,8250,54886,-0.0030211480362537513,052260
2019-06-25,8225,8300,8050,8100,69828,-0.018181818181818188,052260
2019-06-26,8050,8125,8000,8000,71578,-0.012345679012345734,052260
2019-06-27,8025,8150,7900,7925,91908,-0.009375000000000022,052260
2019-06-28,7975,8000,7775,7825,78602,-0.012618296529968487,052260
2019-07-01,7800,8100,7800,8075,95954,0.03194888178913735,052260
2019-07-02,8100,8100,7875,8000,61094,-0.009287925696594423,052260
2019-07-03,8000,8000,7775,7850,49954,-0.018750000000000044,052260
2019-07-04,7825,7975,7725,7900,69234,0.006369426751592355,052260
2019-07-05,7875,8050,7850,7975,64778,0.009493670886076,052260
2019-07-08,7974,8000,7574,7750,69130,-0.028213166144200663,052260
2019-07-09,7700,7774,7425,7550,115888,-0.02580645161290318,052260
2019-07-10,7500,7675,7450,7675,91924,0.01655629139072845,052260
2019-07-11,7649,7725,7575,7625,51826,-0.006514657980456029,052260
2019-07-12,7650,7675,7575,7650,36968,0.003278688524590123,052260
2019-07-15,7574,7650,7450,7550,76036,-0.013071895424836555,052260
2019-07-16,7525,7675,7475,7625,61146,0.009933774834437026,052260
2019-07-17,7600,7674,7450,7550,54604,-0.00983606557377048,052260
2019-07-18,7400,7549,7400,7475,73092,-0.009933774834437137,052260
2019-07-19,7400,7550,7400,7500,49944,0.0033444816053511683,052260
2019-07-22,7450,7650,7450,7600,55674,0.01333333333333342,052260
2019-07-23,7550,7600,7450,7450,58668,-0.019736842105263164,052260
2019-07-24,7450,7500,7275,7300,55578,-0.020134228187919434,052260
2019-07-25,7275,7350,6950,7100,139988,-0.0273972602739726,052260
2019-07-26,7000,7125,6800,6900,123636,-0.028169014084507005,052260
2019-07-29,6800,6949,6475,6475,148656,-0.061594202898550776,052260
2019-07-30,6350,6725,6350,6700,102886,0.03474903474903468,052260
2019-07-31,6700,6800,6375,6725,163262,0.003731343283582156,052260
2019-08-01,6574,6825,6574,6750,51732,0.0037174721189590088,052260
2019-08-02,6549,6949,6500,6875,99368,0.0185185185185186,052260
2019-08-05,6725,6800,6074,6150,346094,-0.10545454545454547,052260
2019-08-06,5824,6224,5675,5850,231750,-0.04878048780487809,052260
2019-08-07,5875,6125,5875,6075,131760,0.03846153846153855,052260
2019-08-08,6149,6450,6075,6375,148484,0.04938271604938271,052260
2019-08-09,6449,6525,6225,6325,101972,-0.007843137254901933,052260
2019-08-12,6450,6600,6350,6400,193672,0.011857707509881354,052260
2019-08-13,6400,6500,6325,6500,43866,0.015625,052260
2019-08-14,6550,6575,6400,6500,96554,0.0,052260
2019-08-16,6350,6449,6300,6325,84030,-0.02692307692307694,052260
2019-08-19,6350,6425,6300,6350,44010,0.0039525691699604515,052260
2019-08-20,6375,6500,6349,6475,63040,0.019685039370078705,052260
2019-08-21,6474,6574,6450,6550,108488,0.01158301158301156,052260
2019-08-22,6575,6625,6500,6525,59598,-0.003816793893129722,052260
2019-08-23,6475,6550,6350,6425,99024,-0.01532567049808431,052260
2019-08-26,6225,6325,6050,6100,124176,-0.05058365758754868,052260
2019-08-27,6175,6250,6100,6100,39100,0.0,052260
2019-08-28,6050,6275,6050,6250,37708,0.024590163934426146,052260
2019-08-29,6350,6350,6175,6225,36556,-0.0040000000000000036,052260
2019-08-30,6300,6575,6300,6475,151150,0.04016064257028118,052260
2019-09-02,6525,6700,6400,6600,72666,0.019305019305019266,052260
2019-09-03,6674,6800,6600,6750,106130,0.022727272727272707,052260
2019-09-04,6675,6825,6625,6775,73662,0.0037037037037037646,052260
2019-09-05,6850,6850,6725,6800,88758,0.0036900369003689537,052260
2019-09-06,6825,6849,6675,6725,35878,-0.011029411764705843,052260
2019-09-09,6725,6850,6674,6750,50496,0.0037174721189590088,052260
2019-09-10,6800,6825,6700,6725,50448,-0.0037037037037036535,052260
2019-09-11,6725,6849,6725,6825,38444,0.014869888475836479,052260
2019-09-16,6875,6925,6800,6900,49610,0.01098901098901095,052260
2019-09-17,6900,7074,6825,6950,88282,0.007246376811594235,052260
2019-09-18,7050,7050,6925,7000,59054,0.007194244604316502,052260
2019-09-19,7000,7025,6900,6925,42062,-0.010714285714285676,052260
2019-09-20,6925,6950,6800,6950,81494,0.0036101083032491488,052260
2019-09-23,6975,7050,6875,6900,60260,-0.007194244604316502,052260
2019-09-24,6874,6974,6874,6950,39618,0.007246376811594235,052260
2019-09-25,6974,6974,6725,6750,94696,-0.02877697841726623,052260
2019-09-26,6750,6850,6674,6750,67136,0.0,052260
2019-09-27,6825,6825,6725,6725,44102,-0.0037037037037036535,052260
2019-09-30,6675,6725,6600,6625,26362,-0.014869888475836479,052260
2019-10-01,6650,6875,6600,6850,92334,0.03396226415094339,052260
2019-10-02,6800,6825,6700,6750,44148,-0.014598540145985384,052260
2019-10-04,6700,6750,6575,6600,54146,-0.022222222222222254,052260
2019-10-07,6625,6774,6574,6750,84148,0.022727272727272707,052260
2019-10-08,6800,6800,6700,6800,60318,0.007407407407407307,052260
2019-10-10,6725,6800,6675,6700,56258,-0.014705882352941124,052260
2019-10-11,6775,6900,6700,6850,74698,0.02238805970149249,052260
2019-10-14,6950,6975,6850,6850,110044,0.0,052260
2019-10-15,6875,6900,6824,6850,46292,0.0,052260
2019-10-16,6875,7125,6875,7075,157440,0.03284671532846706,052260
2019-10-17,7100,7100,6950,7000,81512,-0.010600706713780883,052260
2019-10-18,7025,7050,6925,7000,60024,0.0,052260
2019-10-21,6925,7000,6875,6925,48396,-0.010714285714285676,052260
2019-10-22,6925,6974,6874,6950,40432,0.0036101083032491488,052260
2019-10-23,6950,7100,6950,7025,102854,0.010791366906474753,052260
2019-10-24,7050,7050,6825,6900,86014,-0.017793594306049876,052260
2019-10-25,6850,7000,6824,6850,83460,-0.007246376811594235,052260
2019-10-28,6875,8600,6875,7600,6157780,0.10948905109489049,052260
2019-10-29,7575,7750,7425,7725,906132,0.016447368421052655,052260
2019-10-30,7750,7775,7400,7450,557774,-0.035598705501618144,052260
2019-10-31,7550,7800,7474,7550,527634,0.01342281879194629,052260
2019-11-01,7625,7750,7500,7625,289922,0.009933774834437026,052260
2019-11-04,7725,8075,7650,8000,682248,0.049180327868852514,052260
2019-11-05,8000,8050,7800,8000,290666,0.0,052260
2019-11-06,8075,8275,7875,7875,683714,-0.015625,052260
2019-11-07,7900,8025,7675,7775,264428,-0.012698412698412653,052260
2019-11-08,7675,7675,7425,7500,327324,-0.03536977491961413,052260
2019-11-11,7550,7575,7400,7450,117452,-0.00666666666666671,052260
2019-11-12,7450,7600,7450,7575,116058,0.016778523489932917,052260
2019-11-13,7525,7575,7400,7475,105394,-0.01320132013201325,052260
2019-11-14,7500,7650,7450,7500,90230,0.0033444816053511683,052260
2019-11-15,7500,7875,7425,7875,459942,0.050000000000000044,052260
2019-11-18,7950,7975,7700,7850,290660,-0.0031746031746031633,052260
2019-11-19,7850,8050,7749,7875,298996,0.0031847133757962887,052260
2019-11-20,7875,7950,7725,7925,204066,0.006349206349206327,052260
2019-11-21,7975,8000,7524,7650,262228,-0.034700315457413256,052260
2019-11-22,8325,9925,8250,9925,26517844,0.29738562091503273,052260
2019-11-25,10725,12900,10725,12900,27460102,0.2997481108312343,052260
2019-11-26,12075,13550,10875,11175,25961060,-0.13372093023255816,052260
2019-11-27,11224,13875,10700,12150,51165002,0.08724832214765099,052260
2019-11-28,11975,12200,10725,10875,9076600,-0.1049382716049383,052260
2019-11-29,10875,11550,10250,10500,7692796,-0.03448275862068961,052260
2019-12-02,10500,10750,10050,10125,4716086,-0.0357142857142857,052260
2019-12-03,10050,11000,9925,10075,9096576,-0.004938271604938316,052260
2019-12-04,10450,10975,10100,10175,6572998,0.00992555831265518,052260
2019-12-05,10175,10375,9525,9675,3731118,-0.0491400491400491,052260
2019-12-06,9825,9875,9600,9750,2708108,0.007751937984496138,052260
2019-12-09,9775,9875,9425,9525,2069776,-0.023076923076923106,052260
2019-12-10,9550,10425,9375,9775,8736470,0.026246719160105014,052260
2019-12-11,9775,10250,9575,10075,4416890,0.03069053708439906,052260
2019-12-12,10375,10650,10125,10200,4119040,0.012406947890818865,052260
2019-12-13,10275,10400,10075,10400,2689526,0.019607843137254832,052260
2019-12-16,10850,11025,10250,10250,6108822,-0.014423076923076872,052260
2019-12-17,10350,10500,10125,10275,1719856,0.0024390243902439046,052260
2019-12-18,10325,10625,10250,10400,1959554,0.012165450121654597,052260
2019-12-19,10425,10850,10350,10850,2843660,0.04326923076923084,052260
2019-12-20,10750,11000,10625,10675,2257212,-0.016129032258064502,052260
2019-12-23,10725,10725,9875,10025,2334644,-0.060889929742388715,052260
2019-12-24,10125,10325,10025,10075,1328194,0.004987531172069737,052260
2019-12-26,10075,10375,10075,10325,1054670,0.02481389578163773,052260
2019-12-27,10325,10600,10250,10550,1246602,0.021791767554479424,052260
2019-12-30,10650,10750,10475,10525,1339312,-0.0023696682464454666,052260
2020-01-02,10700,11500,10525,11250,6071356,0.06888361045130642,052260
2020-01-03,11350,11525,11025,11025,2492028,-0.020000000000000018,052260
2020-01-06,10800,10950,10475,10525,1378496,-0.04535147392290251,052260
2020-01-07,10700,11050,10650,10825,1594674,0.028503562945368266,052260
2020-01-08,10625,10800,10025,10100,2131312,-0.06697459584295617,052260
2020-01-09,10525,10700,10425,10500,1088838,0.03960396039603964,052260
2020-01-10,10700,13650,10600,13650,23661890,0.30000000000000004,052260
2020-01-13,14550,14850,12699,12950,19589602,-0.05128205128205132,052260
2020-01-14,12775,12925,12275,12650,7126144,-0.02316602316602312,052260
2020-01-15,12900,13200,11950,12000,9747762,-0.0513833992094862,052260
2020-01-16,11875,12249,11825,12175,3613302,0.014583333333333393,052260
2020-01-17,12125,12200,11750,11750,2569358,-0.03490759753593431,052260
2020-01-20,11800,12300,11800,11900,3001206,0.012765957446808418,052260
2020-01-21,12000,12225,11550,11550,2385734,-0.02941176470588236,052260
2020-01-22,11675,11825,11500,11775,1160424,0.01948051948051943,052260
2020-01-23,11799,12750,11649,12075,9200468,0.02547770700636942,052260
2020-01-28,11550,11950,11450,11575,2534926,-0.04140786749482406,052260
2020-01-29,11725,11750,11275,11325,1857198,-0.021598272138228958,052260
2020-01-30,11400,11425,10775,10900,1646288,-0.03752759381898452,052260
2020-01-31,10950,11125,10400,10450,1738610,-0.041284403669724745,052260
2020-02-03,10050,10800,9975,10750,1582322,0.028708133971291794,052260
2020-02-04,10825,12425,10650,11475,12225980,0.06744186046511635,052260
2020-02-05,11600,12175,11525,11650,4619868,0.015250544662309462,052260
2020-02-06,11825,12024,11675,11775,1671572,0.010729613733905685,052260
2020-02-07,11775,12225,11525,12225,2044704,0.03821656050955413,052260
2020-02-10,12125,12225,11850,12050,1424048,-0.014314928425357865,052260
2020-02-11,12250,12449,11875,11875,1861254,-0.014522821576763434,052260
2020-02-12,11949,12575,11775,11925,3622002,0.004210526315789442,052260
2020-02-13,11974,12174,11725,11800,1156946,-0.010482180293501009,052260
2020-02-14,11799,11900,11500,11675,1124254,-0.010593220338983023,052260
2020-02-17,11700,11700,11375,11450,839754,-0.01927194860813708,052260
2020-02-18,11450,11975,11450,11500,1504942,0.004366812227074135,052260
2020-02-19,11600,11900,11400,11900,1095484,0.034782608695652195,052260
2020-02-20,11924,11950,11525,11550,1234104,-0.02941176470588236,052260
2020-02-21,11375,11575,11050,11100,1113296,-0.038961038961038974,052260
2020-02-24,10575,12250,10475,10775,4260292,-0.029279279279279313,052260
2020-02-25,10775,11300,10600,11275,1354784,0.04640371229698381,052260
2020-02-26,11100,11450,10925,11275,924300,0.0,052260
2020-02-27,11300,11675,11025,11200,1868890,-0.006651884700665134,052260
2020-02-28,10925,12075,10850,11300,3940046,0.008928571428571397,052260
2020-03-02,11375,11700,11225,11525,1563642,0.019911504424778848,052260
2020-03-03,11825,11950,11300,11350,1906542,-0.015184381778741818,052260
2020-03-04,11575,12700,11399,12325,8779532,0.08590308370044042,052260
2020-03-05,12150,12550,11950,12450,5436404,0.010141987829614507,052260
2020-03-06,12400,12825,12225,12500,4787842,0.004016064257028162,052260
2020-03-09,12150,12800,12100,12100,3738732,-0.03200000000000003,052260
2020-03-10,12075,12600,11675,12550,5069384,0.037190082644628086,052260
2020-03-11,13525,14750,11725,11975,28322756,-0.04581673306772904,052260
2020-03-12,11850,12449,11150,11300,5640814,-0.056367432150313146,052260
2020-03-13,10375,10850,9275,10025,5563986,-0.11283185840707965,052260
2020-03-16,10325,10675,9550,9550,3855838,-0.04738154613466339,052260
2020-03-17,9025,9975,9000,9825,3834508,0.028795811518324665,052260
2020-03-18,10125,11450,9800,9825,11856886,0.0,052260
2020-03-19,10325,10400,8800,9075,4588968,-0.07633587786259544,052260
2020-03-20,9400,9700,9200,9550,3499488,0.052341597796143224,052260
2020-03-23,9025,9725,8850,9300,3796686,-0.02617801047120416,052260
2020-03-24,9700,9900,9475,9825,3064478,0.056451612903225756,052260
2020-03-25,10100,10250,9700,10000,3326404,0.01781170483460559,052260
2020-03-26,10125,11425,9850,10650,10541724,0.06499999999999995,052260
2020-03-27,11575,11675,9900,10450,8804158,-0.018779342723004744,052260
2020-03-30,10675,11450,10500,11375,6480566,0.08851674641148333,052260
2020-03-31,11750,12000,11075,11525,5196818,0.01318681318681314,052260
2020-04-01,11850,12299,11200,11350,4870528,-0.015184381778741818,052260
2020-04-02,11550,11700,11025,11700,3228980,0.03083700440528636,052260
2020-04-03,11750,11825,11350,11550,2153016,-0.012820512820512775,052260
2020-04-06,11650,11800,11525,11750,1935172,0.017316017316017396,052260
2020-04-07,11850,12600,11399,12325,8657224,0.04893617021276597,052260
2020-04-08,12400,12974,11800,11800,5986900,-0.04259634888438135,052260
2020-04-09,12075,12149,11725,11900,1747850,0.008474576271186418,052260
2020-04-10,12100,12225,11300,11700,2139530,-0.01680672268907568,052260
2020-04-13,11825,12100,11600,11700,1586474,0.0,052260
2020-04-14,11725,12225,11500,11925,3379296,0.019230769230769162,052260
2020-04-16,11800,12000,11625,11950,1396084,0.002096436058700135,052260
2020-04-17,12100,12300,11900,12100,2385858,0.012552301255230214,052260
2020-04-20,12100,12325,11950,12025,1579380,-0.006198347107438051,052260
2020-04-21,12025,12025,10825,11550,2212620,-0.03950103950103945,052260
2020-04-22,11325,11575,11200,11575,893482,0.0021645021645022577,052260
2020-04-23,11700,11800,11525,11600,723596,0.002159827213822796,052260
2020-04-24,11500,11924,11425,11550,1277236,-0.004310344827586188,052260
2020-04-27,11675,11750,11549,11725,783088,0.015151515151515138,052260
2020-04-28,11925,11925,11600,11825,981542,0.008528784648187626,052260
2020-04-29,11799,12224,11725,11975,1645810,0.012684989429175397,052260
2020-05-04,12050,12925,12025,12375,7806164,0.03340292275574108,052260
2020-05-06,12800,15700,12575,14375,48327638,0.16161616161616155,052260
2020-05-07,14575,14700,13600,13925,9769804,-0.03130434782608693,052260
2020-05-08,13700,14349,13625,13900,6249592,-0.0017953321364452268,052260
2020-05-11,14075,15775,13925,14725,27666744,0.059352517985611586,052260
2020-05-12,15000,15400,14450,14750,6201260,0.001697792869269854,052260
2020-05-13,14800,15174,14525,15000,4187842,0.016949152542372836,052260
2020-05-14,14725,15550,14700,15325,6979532,0.021666666666666723,052260
2020-05-15,15600,15925,14450,14800,7568364,-0.034257748776509,052260
2020-05-18,14950,19225,14775,19225,30604492,0.2989864864864864,052260
2020-05-19,19300,24425,17400,20150,88066996,0.04811443433029905,052260
2020-05-20,20900,22825,20625,20825,32297786,0.03349875930521096,052260
2020-05-21,20525,21375,19925,20350,10610282,-0.02280912364945975,052260
2020-05-22,21075,22200,20725,20925,15579042,0.02825552825552835,052260
2020-05-25,21900,22025,20800,21325,6786376,0.019115890083632125,052260
2020-05-26,21150,22250,20600,21675,12257584,0.016412661195779554,052260
2020-05-27,21450,22200,21400,22000,6486974,0.014994232987312506,052260
2020-05-28,19550,20425,17475,17775,27599898,-0.19204545454545452,052260
2020-05-29,17375,17875,16475,16475,10670462,-0.07313642756680727,052260
2020-06-01,16850,17200,16575,16850,5258930,0.022761760242792084,052260
2020-06-02,16700,17250,16650,17225,3331628,0.022255192878338326,052260
2020-06-03,17350,17375,16550,16550,3106938,-0.03918722786647311,052260
2020-06-04,16650,17075,16650,16800,2437072,0.015105740181268867,052260
2020-06-05,16975,19600,16900,17875,25849310,0.06398809523809534,052260
2020-06-08,17900,18675,17325,18000,6636010,0.006993006993007089,052260
2020-06-09,18150,18425,17650,18250,4036238,0.01388888888888884,052260
2020-06-10,18425,18625,18200,18275,2954900,0.00136986301369868,052260
2020-06-11,18325,18800,17625,17975,4490060,-0.01641586867305067,052260
2020-06-12,17050,18300,17000,17975,3037546,0.0,052260
2020-06-15,18200,19800,17025,17250,13715778,-0.04033379694019468,052260
2020-06-16,18050,18200,17250,17700,2719616,0.026086956521739202,052260
2020-06-17,17475,17950,16900,17250,2385572,-0.025423728813559365,052260
2020-06-18,17250,17550,16925,17075,1717926,-0.010144927536231862,052260
2020-06-19,17100,17250,16575,16975,1555100,-0.005856515373352855,052260
2020-06-22,17000,18125,17000,17575,3696232,0.0353460972017674,052260
2020-06-23,17725,17775,16850,17050,1683036,-0.02987197724039825,052260
2020-06-24,17275,17600,17050,17275,1544596,0.01319648093841641,052260
2020-06-25,17375,18850,16975,17000,8349874,-0.01591895803183796,052260
2020-06-26,17000,17275,16300,16575,2020790,-0.025000000000000022,052260
2020-06-29,16375,17100,16125,16400,1927822,-0.010558069381598756,052260
2020-06-30,16500,16900,16374,16500,1586420,0.0060975609756097615,052260
2020-07-01,16650,17200,16175,17075,3511322,0.034848484848484906,052260
2020-07-02,18750,19475,16650,16750,11664602,-0.019033674963396807,052260
2020-07-03,16900,16975,16150,16275,2457546,-0.028358208955223896,052260
2020-07-06,16250,16250,15675,15725,2104284,-0.03379416282642089,052260
2020-07-07,15750,15900,15250,15325,1910860,-0.025437201907790197,052260
2020-07-08,15275,15499,15125,15350,1150944,0.0016313213703098572,052260
2020-07-09,15300,15575,15050,15075,1021596,-0.01791530944625408,052260
2020-07-10,15049,15225,14700,14900,1056318,-0.011608623548922004,052260
2020-07-13,14899,15000,14600,14850,816392,-0.003355704697986628,052260
2020-07-14,14850,15325,14825,15075,1211694,0.015151515151515138,052260
2020-07-15,15050,15075,14750,14775,661872,-0.01990049751243783,052260
2020-07-16,14750,14875,14625,14650,463220,-0.008460236886632777,052260
2020-07-17,14599,14750,14350,14525,665388,-0.008532423208191142,052260
2020-07-20,14550,14575,14250,14575,584950,0.0034423407917383297,052260
2020-07-21,14650,15125,14650,14875,1128308,0.020583190394511064,052260
2020-07-22,15900,15900,14875,14875,3677808,0.0,052260
2020-07-23,14975,14975,14500,14575,1105376,-0.020168067226890796,052260
2020-07-24,14600,14950,14325,14675,1194146,0.006861063464836947,052260
2020-07-27,15375,15399,14775,14825,1587494,0.010221465076660996,052260
2020-07-28,14900,15025,14625,14675,683828,-0.010118043844856706,052260
2020-07-29,14675,14675,14425,14450,532646,-0.015332197614991494,052260
2020-07-30,14450,14650,14350,14525,493496,0.00519031141868509,052260
2020-07-31,14525,14525,14375,14475,359382,-0.0034423407917383297,052260
2020-08-03,14425,14450,13625,14050,830938,-0.029360967184801412,052260
2020-08-04,14175,14999,14075,14975,1544796,0.06583629893238441,052260
2020-08-05,15025,15350,14700,15050,1438734,0.005008347245408995,052260
2020-08-06,15100,15350,14899,15250,929902,0.013289036544850585,052260
2020-08-07,15400,15425,14900,14975,638244,-0.0180327868852459,052260
2020-08-10,14900,14950,14425,14800,933988,-0.011686143572620988,052260
2020-08-11,15000,15000,14600,14700,648624,-0.006756756756756799,052260
2020-08-12,14575,14700,14325,14375,762654,-0.022108843537414935,052260
2020-08-13,14575,14850,14400,14600,692336,0.01565217391304352,052260
2020-08-14,14650,15250,14275,14350,1823598,-0.017123287671232834,052260
2020-08-18,14275,16050,13725,13900,12175332,-0.03135888501742157,052260
2020-08-19,14250,14650,13650,13850,1414746,-0.003597122302158251,052260
2020-08-20,13799,14025,12850,13025,1457712,-0.05956678700361007,052260
2020-08-21,13025,13200,12625,12725,822288,-0.02303262955854124,052260
2020-08-24,12550,13350,12525,13350,788732,0.04911591355599221,052260
2020-08-25,13350,13850,13350,13825,736246,0.035580524344569264,052260
2020-08-26,14025,14025,13375,13450,666032,-0.027124773960216952,052260
2020-08-27,13500,13550,12924,13000,654904,-0.03345724907063197,052260
2020-08-28,13000,13324,12924,13000,470398,0.0,052260
2020-08-31,13099,13350,12950,13150,470480,0.011538461538461497,052260
2020-09-01,13150,13275,13025,13050,323366,-0.0076045627376425395,052260
2020-09-02,13099,13350,13050,13350,399968,0.02298850574712641,052260
2020-09-03,13449,13875,13350,13700,1181214,0.02621722846441954,052260
2020-09-04,13175,13350,13000,13275,580356,-0.031021897810219023,052260
2020-09-07,13099,13225,13025,13150,506094,-0.00941619585687381,052260
2020-09-08,13099,13350,13099,13150,393508,0.0,052260
2020-09-09,13000,13025,12750,12850,511774,-0.02281368821292773,052260
2020-09-10,12900,13100,12875,13000,340394,0.011673151750972721,052260
2020-09-11,12825,12999,12700,12825,346400,-0.013461538461538414,052260
2020-09-14,12875,13299,12800,13250,498748,0.033138401559454245,052260
2020-09-15,13350,13500,13150,13275,595096,0.0018867924528302993,052260
2020-09-16,13300,13600,13275,13300,481260,0.0018832391713747842,052260
2020-09-17,13349,13600,13075,13500,547612,0.015037593984962516,052260
2020-09-18,13650,14050,13325,13900,1632628,0.029629629629629672,052260
2020-09-21,14025,14325,13150,13450,1860754,-0.03237410071942448,052260
2020-09-22,13350,13475,12775,12950,648124,-0.03717472118959109,052260
2020-09-23,12900,13075,12449,12500,672876,-0.03474903474903479,052260
2020-09-24,12200,12250,11400,11400,1283364,-0.08799999999999997,052260
2020-09-25,11425,11750,11175,11375,539124,-0.002192982456140302,052260
2020-09-28,11400,12150,11400,12050,549454,0.05934065934065935,052260
2020-09-29,12100,12250,11975,12200,285536,0.012448132780082943,052260
2020-10-05,12225,12500,12200,12400,278046,0.016393442622950838,052260
2020-10-06,12375,12500,12250,12275,271310,-0.01008064516129037,052260
2020-10-07,12275,13550,12075,12825,2948470,0.044806517311609007,052260
2020-10-08,12875,13075,12675,12825,448596,0.0,052260
2020-10-12,12775,12850,12575,12675,263334,-0.011695906432748537,052260
2020-10-13,12775,13975,12475,12950,1530354,0.021696252465483346,052260
2020-10-14,12975,13225,12850,12950,376396,0.0,052260
2020-10-15,12800,12950,12300,12475,393294,-0.03667953667953672,052260
2020-10-16,12250,12800,12150,12475,378466,0.0,052260
2020-10-19,12475,12625,12300,12300,199828,-0.014028056112224463,052260
2020-10-20,12100,12500,11950,12475,292686,0.014227642276422703,052260
2020-10-21,12400,12550,11775,12350,216340,-0.01002004008016033,052260
2020-10-22,12150,12275,11900,11925,267980,-0.03441295546558709,052260
2020-10-23,11925,11925,11625,11700,235264,-0.018867924528301883,052260
2020-10-26,11525,11675,11225,11225,395550,-0.040598290598290565,052260
2020-10-27,11025,11400,10675,11075,277460,-0.013363028953229383,052260
2020-10-28,10875,11475,10875,11475,156062,0.03611738148984189,052260
2020-10-29,11200,11650,11100,11650,165944,0.015250544662309462,052260
2020-10-30,11750,11750,11075,11125,187512,-0.045064377682403456,052260
2020-11-02,11100,11550,11050,11500,186200,0.03370786516853941,052260
2020-11-03,11424,11775,11424,11750,279602,0.021739130434782705,052260
2020-11-04,11750,12025,11700,11800,272476,0.004255319148936065,052260
2020-11-05,12025,12375,11925,12100,237388,0.025423728813559254,052260
2020-11-06,12124,12275,12024,12200,256314,0.008264462809917328,052260
2020-11-09,12200,12650,12200,12550,348416,0.028688524590164022,052260
2020-11-10,12625,12800,12275,12450,311376,-0.007968127490039834,052260
2020-11-11,12325,12550,12225,12350,151900,-0.008032128514056214,052260
2020-11-12,12450,12575,12300,12300,184346,-0.004048582995951455,052260
2020-11-13,12250,12350,12050,12200,136708,-0.008130081300813052,052260
2020-11-16,12199,12525,12199,12325,196824,0.010245901639344357,052260
2020-11-17,12200,12450,12100,12175,198920,-0.012170385395537497,052260
2020-11-18,12075,12425,12075,12300,136736,0.010266940451745477,052260
2020-11-19,12175,12350,12124,12275,260802,-0.002032520325203291,052260
2020-11-20,12275,12675,12150,12650,353040,0.03054989816700604,052260
2020-11-23,12574,12700,12425,12600,241438,-0.0039525691699604515,052260
2020-11-24,12599,12800,12524,12675,255542,0.005952380952380931,052260
2020-11-25,12700,12750,12075,12200,356912,-0.03747534516765283,052260
2020-11-26,12200,12425,12174,12250,138874,0.004098360655737654,052260
2020-11-27,12250,12449,12175,12275,139260,0.0020408163265306367,052260
2020-11-30,12275,12449,12075,12100,208132,-0.014256619144602856,052260
2020-12-01,12149,12200,11800,11900,287260,-0.016528925619834656,052260
2020-12-02,12125,12125,11650,11800,311764,-0.008403361344537785,052260
2020-12-03,11800,11800,11600,11650,224260,-0.012711864406779627,052260
2020-12-04,11674,11725,11425,11525,266542,-0.010729613733905574,052260
2020-12-07,11600,11600,11275,11425,283302,-0.008676789587852451,052260
2020-12-08,11525,13450,11450,11825,3503110,0.035010940919037115,052260
2020-12-09,11825,11874,11525,11725,475646,-0.008456659619450302,052260
2020-12-10,11600,11925,11549,11725,376168,0.0,052260
2020-12-11,11825,12124,11700,11875,429296,0.01279317697228155,052260
2020-12-14,11900,12350,11750,11875,643482,0.0,052260
