Date,Open,High,Low,Close,Volume,Change,Code
2020-07-15,3960,4027,3926,3994,123144,0.017061370002546372,217330
2020-07-16,3977,3994,3910,3961,82502,-0.008262393590385608,217330
2020-07-17,3977,3977,3893,3927,89304,-0.008583690987124415,217330
2020-07-20,3977,3977,3725,3776,316333,-0.03845174433409726,217330
2020-07-21,3775,3826,3608,3810,300441,0.009004237288135597,217330
2020-07-22,3775,3843,3742,3826,134260,0.004199475065616909,217330
2020-07-23,3893,4010,3658,3893,456504,0.017511761630946143,217330
2020-07-24,3960,4010,3792,3944,433366,0.013100436681222627,217330
2020-07-27,3943,3943,3809,3810,163955,-0.033975659229208977,217330
2020-07-28,3826,3910,3775,3810,152920,0.0,217330
2020-07-29,3809,3926,3725,3877,162716,0.01758530183727025,217330
2020-07-30,3843,3910,3742,3793,211649,-0.0216662367810162,217330
2020-07-31,3759,3809,3708,3759,196207,-0.008963880833113613,217330
2020-08-03,3725,3893,3708,3877,240576,0.03139132748071294,217330
2020-08-04,3843,3994,3843,3994,352878,0.03017797265927258,217330
2020-08-05,4027,4044,3943,3977,219136,-0.00425638457686528,217330
2020-08-06,4044,4044,3926,3977,109853,0.0,217330
2020-08-07,4010,4010,3843,3843,278402,-0.03369373899924566,217330
2020-08-10,3893,3893,3759,3843,170921,0.0,217330
2020-08-11,3809,3977,3809,3977,248901,0.03486859224564132,217330
2020-08-12,3910,4010,3826,3893,181167,-0.021121448327885317,217330
2020-08-13,3893,3994,3859,3910,99589,0.004366812227074135,217330
2020-08-14,3960,3960,3792,3860,118764,-0.012787723785166238,217330
2020-08-18,3843,3843,3641,3692,263142,-0.04352331606217619,217330
2020-08-19,3792,3876,3725,3877,197357,0.05010834236186357,217330
2020-08-20,3876,3960,3708,3893,222089,0.004126902244003139,217330
2020-08-21,3960,4396,3843,4313,1324016,0.10788594913948102,217330
2020-08-24,4245,4363,4027,4313,543609,0.0,217330
2020-08-25,4380,5017,4279,4749,2008911,0.1010897287271042,217330
2020-08-26,4732,5370,4732,5051,1596213,0.06359233522846908,217330
2020-08-27,5051,5387,4950,5119,641920,0.0134626806572955,217330
2020-08-28,5118,5672,5034,5622,773111,0.09826137917562017,217330
2020-08-31,5873,7300,5873,6360,6545427,0.13127001067235855,217330
2020-09-01,6276,7652,6242,7334,3309843,0.15314465408805034,217330
2020-09-02,7283,7367,6612,6763,1349010,-0.07785655849468232,217330
2020-09-03,6679,6880,6528,6881,828462,0.017447878160579577,217330
2020-09-04,6377,7182,6125,6914,909593,0.004795814561836975,217330
2020-09-07,7182,7182,6679,6965,628938,0.007376337865200977,217330
2020-09-08,6897,7065,6645,6780,437323,-0.026561378320172246,217330
2020-09-09,6628,7551,6511,7451,1640862,0.09896755162241888,217330
2020-09-10,8659,9683,8407,9683,4664856,0.2995571064286673,217330
2020-09-11,10404,10673,8827,9398,4885593,-0.029433026954456265,217330
2020-09-14,9582,10270,9162,9515,1814557,0.012449457331347169,217330
2020-09-15,9515,9515,8911,9264,606760,-0.026379400945874987,217330
2020-09-16,9196,9515,8860,9129,625062,-0.014572538860103679,217330
2020-09-17,9162,11864,9045,11412,5505769,0.25008215576733495,217330
2020-09-18,10572,11814,10421,10992,1785576,-0.03680336487907465,217330
2020-09-21,10992,11344,10639,11093,552788,0.009188500727802085,217330
2020-09-22,11042,12418,10774,11378,1249463,0.025691877760749993,217330
2020-09-23,11764,11982,11126,11261,487114,-0.010283002285111587,217330
2020-09-24,10740,11092,9884,9885,760690,-0.12219163484592843,217330
2020-09-25,9901,10237,9397,9885,439772,0.0,217330
2020-09-28,9934,10186,9481,9935,253670,0.005058168942842611,217330
2020-09-29,9834,10404,9716,10187,269995,0.025364871665827904,217330
2020-10-05,10186,11193,10136,10690,212394,0.04937665652301959,217330
2020-10-06,10656,10975,10404,10673,170468,-0.0015902712815715203,217330
2020-10-07,10757,11243,10555,11160,249413,0.04562915768762288,217330
2020-10-08,11277,11814,11092,11596,363476,0.03906810035842301,217330
2020-10-12,11713,12317,10992,11496,628560,-0.008623663332183562,217330
2020-10-13,11227,11814,11092,11731,207428,0.020441892832289588,217330
2020-10-14,11881,11881,11160,11512,204392,-0.018668485210126984,217330
2020-10-15,11462,11780,10706,11613,454353,0.008773453787352281,217330
2020-10-16,11478,12015,11294,11596,314128,-0.0014638766899164324,217330
2020-10-19,11680,11814,11243,11647,248853,0.004398068299413582,217330
2020-10-20,11579,11663,11311,11647,142924,0.0,217330
2020-10-21,11663,11747,11478,11747,236929,0.008585901948999775,217330
2020-10-22,11747,13157,11546,12419,680515,0.05720609517323583,217330
2020-10-23,12435,13157,12116,12821,493752,0.03236975601900305,217330
2020-10-26,12871,13022,12234,12519,320462,-0.023555104906013535,217330
2020-10-27,12351,12368,11915,12284,354648,-0.018771467369598227,217330
2020-10-28,12150,13006,12049,12419,299312,0.010989905568218772,217330
2020-10-29,12217,12569,12066,12419,143323,0.0,217330
2020-10-30,12720,12720,12133,12435,170251,0.0012883484982688653,217330
2020-11-02,12435,12586,12183,12435,88783,0.0,217330
2020-11-03,12469,12536,12217,12469,139709,0.0027342179332530137,217330
2020-11-04,12485,12989,12250,12553,257535,0.006736707033442979,217330
2020-11-05,12418,12603,12334,12452,158071,-0.008045885445710166,217330
2020-11-06,12569,12569,12015,12519,283229,0.005380661741085868,217330
2020-11-09,12485,12670,12284,12352,136968,-0.013339723620097499,217330
2020-11-10,12502,12771,12267,12301,208295,-0.0041288860103626535,217330
2020-11-11,12301,12351,10404,10808,810791,-0.1213722461588489,217330
2020-11-12,10639,11294,9968,11076,476043,0.024796447076239847,217330
2020-11-13,11042,11126,10539,11093,150009,0.001534850126399423,217330
2020-11-16,11092,11546,10874,11110,128304,0.001532497971693969,217330
2020-11-17,11109,11327,10774,11177,146502,0.006030603060306117,217330
2020-11-18,11176,11462,11059,11278,175652,0.009036414064596876,217330
2020-11-19,11378,11378,11092,11311,103682,0.002926050718212503,217330
2020-11-20,11260,11327,11109,11328,83131,0.0015029617186810285,217330
2020-11-23,11243,11277,10874,11278,160172,-0.004413841807909602,217330
2020-11-24,11176,11529,10992,11412,227071,0.01188153928001423,217330
2020-11-25,11411,11646,11277,11445,339313,0.0028916929547844195,217330
2020-11-26,11495,11512,11294,11479,101802,0.0029707295762342323,217330
2020-11-27,11529,11562,11311,11462,93776,-0.0014809652408745988,217330
2020-11-30,11445,11478,11327,11462,87034,0.0,217330
2020-12-01,11462,11478,11227,11429,83372,-0.0028790786948176272,217330
2020-12-02,11428,11428,11160,11412,188014,-0.0014874442208416827,217330
2020-12-03,11394,11546,10539,11345,213407,-0.005871012968804767,217330
2020-12-04,11277,11428,11176,11378,127237,0.002908770383428738,217330
2020-12-07,11243,11881,11227,11781,268779,0.03541923009316217,217330
2020-12-08,11814,14264,11495,13426,1697014,0.1396316102198456,217330
2020-12-09,13425,13979,13056,13224,471818,-0.01504543423208704,217330
2020-12-10,13224,14080,12922,13241,567230,0.0012855414398063036,217330
2020-12-11,13257,13677,13224,13308,431838,0.005060040782418174,217330
2020-12-14,13442,13442,12922,13056,170054,-0.018935978358881833,217330
2020-12-15,13022,13123,12385,12553,371728,-0.03852634803921573,217330
2020-12-16,12301,12469,11680,11747,379630,-0.06420775910140997,217330
2020-12-17,11747,12099,11344,11563,341786,-0.015663573678386,217330
2020-12-18,11562,11646,11277,11361,274756,-0.017469514831791044,217330
2020-12-21,11210,11445,10908,11445,578688,0.007393715341959428,217330
2020-12-22,11394,12183,11193,11982,378489,0.04692005242463959,217330
2020-12-23,11982,12083,11697,11949,399565,-0.0027541311967952398,217330
2020-12-24,12032,12435,11898,12385,336488,0.03648840907188888,217330
2020-12-28,12351,12720,12049,12435,532582,0.004037141703673752,217330
2020-12-29,13106,14969,13106,14097,1071421,0.13365500603136304,217330
2020-12-30,14382,14499,14012,14332,375289,0.016670213520607158,217330
