Date,Open,High,Low,Close,Volume,Change,Code
2019-05-23,0,0,0,4090,0,0.0,083660
2019-05-24,0,0,0,4090,0,0.0,083660
2019-05-27,0,0,0,4090,0,0.0,083660
2019-05-28,0,0,0,4090,0,0.0,083660
2019-05-29,0,0,0,4090,0,0.0,083660
2019-05-30,0,0,0,4090,0,0.0,083660
2019-05-31,0,0,0,4090,0,0.0,083660
2019-06-03,0,0,0,4090,0,0.0,083660
2019-06-04,0,0,0,4090,0,0.0,083660
2019-06-05,0,0,0,4090,0,0.0,083660
2019-06-07,0,0,0,4090,0,0.0,083660
2019-06-10,0,0,0,4090,0,0.0,083660
2019-06-11,0,0,0,4090,0,0.0,083660
2019-06-12,0,0,0,4090,0,0.0,083660
2019-06-13,0,0,0,4090,0,0.0,083660
2019-06-14,0,0,0,4090,0,0.0,083660
2019-06-17,0,0,0,4090,0,0.0,083660
2019-06-18,0,0,0,4090,0,0.0,083660
2019-06-19,0,0,0,4090,0,0.0,083660
2019-06-20,0,0,0,4090,0,0.0,083660
2019-06-21,0,0,0,4090,0,0.0,083660
2019-06-24,0,0,0,4090,0,0.0,083660
2019-06-25,0,0,0,4090,0,0.0,083660
2019-06-26,0,0,0,4090,0,0.0,083660
2019-06-27,0,0,0,4090,0,0.0,083660
2019-06-28,0,0,0,4090,0,0.0,083660
2019-07-01,0,0,0,4090,0,0.0,083660
2019-07-02,0,0,0,4090,0,0.0,083660
2019-07-03,0,0,0,4090,0,0.0,083660
2019-07-04,0,0,0,4090,0,0.0,083660
2019-07-05,0,0,0,4090,0,0.0,083660
2019-07-08,0,0,0,4090,0,0.0,083660
2019-07-09,0,0,0,4090,0,0.0,083660
2019-07-10,0,0,0,4090,0,0.0,083660
2019-07-11,0,0,0,4090,0,0.0,083660
2019-07-12,0,0,0,4090,0,0.0,083660
2019-07-15,0,0,0,4090,0,0.0,083660
2019-07-16,0,0,0,4090,0,0.0,083660
2019-07-17,0,0,0,4090,0,0.0,083660
2019-07-18,0,0,0,4090,0,0.0,083660
2019-07-19,0,0,0,4090,0,0.0,083660
2019-07-22,0,0,0,4090,0,0.0,083660
2019-07-23,0,0,0,4090,0,0.0,083660
2019-07-24,0,0,0,4090,0,0.0,083660
2019-07-25,0,0,0,4090,0,0.0,083660
2019-07-26,0,0,0,4090,0,0.0,083660
2019-07-29,0,0,0,4090,0,0.0,083660
2019-07-30,0,0,0,4090,0,0.0,083660
2019-07-31,0,0,0,4090,0,0.0,083660
2019-08-01,0,0,0,4090,0,0.0,083660
2019-08-02,0,0,0,4090,0,0.0,083660
2019-08-05,0,0,0,4090,0,0.0,083660
2019-08-06,0,0,0,4090,0,0.0,083660
2019-08-07,0,0,0,4090,0,0.0,083660
2019-08-08,0,0,0,4090,0,0.0,083660
2019-08-09,0,0,0,4090,0,0.0,083660
2019-08-12,0,0,0,4090,0,0.0,083660
2019-08-13,0,0,0,4090,0,0.0,083660
2019-08-14,0,0,0,4090,0,0.0,083660
2019-08-16,0,0,0,4090,0,0.0,083660
2019-08-19,0,0,0,4090,0,0.0,083660
2019-08-20,0,0,0,4090,0,0.0,083660
2019-08-21,0,0,0,4090,0,0.0,083660
2019-08-22,0,0,0,4090,0,0.0,083660
2019-08-23,0,0,0,4090,0,0.0,083660
2019-08-26,0,0,0,4090,0,0.0,083660
2019-08-27,0,0,0,4090,0,0.0,083660
2019-08-28,0,0,0,4090,0,0.0,083660
2019-08-29,0,0,0,4090,0,0.0,083660
2019-08-30,0,0,0,4090,0,0.0,083660
2019-09-02,0,0,0,4090,0,0.0,083660
2019-09-03,0,0,0,4090,0,0.0,083660
2019-09-04,0,0,0,4090,0,0.0,083660
2019-09-05,0,0,0,4090,0,0.0,083660
2019-09-06,0,0,0,4090,0,0.0,083660
2019-09-09,0,0,0,4090,0,0.0,083660
2019-09-10,0,0,0,4090,0,0.0,083660
2019-09-11,0,0,0,4090,0,0.0,083660
2019-09-16,0,0,0,4090,0,0.0,083660
2019-09-17,0,0,0,4090,0,0.0,083660
2019-09-18,0,0,0,4090,0,0.0,083660
2019-09-19,0,0,0,4090,0,0.0,083660
2019-09-20,0,0,0,4090,0,0.0,083660
2019-09-23,0,0,0,4090,0,0.0,083660
2019-09-24,0,0,0,4090,0,0.0,083660
2019-09-25,0,0,0,4090,0,0.0,083660
2019-09-26,0,0,0,4090,0,0.0,083660
2019-09-27,0,0,0,4090,0,0.0,083660
2019-09-30,0,0,0,4090,0,0.0,083660
2019-10-01,0,0,0,4090,0,0.0,083660
2019-10-02,0,0,0,4090,0,0.0,083660
2019-10-04,0,0,0,4090,0,0.0,083660
2019-10-07,0,0,0,4090,0,0.0,083660
2019-10-08,0,0,0,4090,0,0.0,083660
2019-10-10,0,0,0,4090,0,0.0,083660
2019-10-11,0,0,0,4090,0,0.0,083660
2019-10-14,0,0,0,4090,0,0.0,083660
2019-10-15,0,0,0,4090,0,0.0,083660
2019-10-16,0,0,0,4090,0,0.0,083660
2019-10-17,0,0,0,4090,0,0.0,083660
2019-10-18,0,0,0,4090,0,0.0,083660
2019-10-21,0,0,0,4090,0,0.0,083660
2019-10-22,0,0,0,4090,0,0.0,083660
2019-10-23,0,0,0,4090,0,0.0,083660
2019-10-24,0,0,0,4090,0,0.0,083660
2019-10-25,0,0,0,4090,0,0.0,083660
2019-10-28,0,0,0,4090,0,0.0,083660
2019-10-29,0,0,0,4090,0,0.0,083660
2019-10-30,0,0,0,4090,0,0.0,083660
2019-10-31,0,0,0,4090,0,0.0,083660
2019-11-01,0,0,0,4090,0,0.0,083660
2019-11-04,0,0,0,4090,0,0.0,083660
2019-11-05,0,0,0,4090,0,0.0,083660
2019-11-06,0,0,0,4090,0,0.0,083660
2019-11-07,0,0,0,4090,0,0.0,083660
2019-11-08,0,0,0,4090,0,0.0,083660
2019-11-11,0,0,0,4090,0,0.0,083660
2019-11-12,0,0,0,4090,0,0.0,083660
2019-11-13,0,0,0,4090,0,0.0,083660
2019-11-14,0,0,0,4090,0,0.0,083660
2019-11-15,0,0,0,4090,0,0.0,083660
2019-11-18,0,0,0,4090,0,0.0,083660
2019-11-19,0,0,0,4090,0,0.0,083660
2019-11-20,0,0,0,4090,0,0.0,083660
2019-11-21,0,0,0,4090,0,0.0,083660
2019-11-22,0,0,0,4090,0,0.0,083660
2019-11-25,0,0,0,4090,0,0.0,083660
2019-11-26,0,0,0,4090,0,0.0,083660
2019-11-27,0,0,0,4090,0,0.0,083660
2019-11-28,0,0,0,4090,0,0.0,083660
2019-11-29,0,0,0,4090,0,0.0,083660
2019-12-02,0,0,0,4090,0,0.0,083660
2019-12-03,0,0,0,4090,0,0.0,083660
2019-12-04,0,0,0,4090,0,0.0,083660
2019-12-05,0,0,0,4090,0,0.0,083660
2019-12-06,0,0,0,4090,0,0.0,083660
2019-12-09,0,0,0,4090,0,0.0,083660
2019-12-10,0,0,0,4090,0,0.0,083660
2019-12-11,0,0,0,4090,0,0.0,083660
2019-12-12,0,0,0,4090,0,0.0,083660
2019-12-13,0,0,0,4090,0,0.0,083660
2019-12-16,0,0,0,4090,0,0.0,083660
2019-12-17,0,0,0,4090,0,0.0,083660
2019-12-18,0,0,0,4090,0,0.0,083660
2019-12-19,0,0,0,4090,0,0.0,083660
2019-12-20,0,0,0,4090,0,0.0,083660
2019-12-23,0,0,0,4090,0,0.0,083660
2019-12-24,0,0,0,4090,0,0.0,083660
2019-12-26,0,0,0,4090,0,0.0,083660
2019-12-27,0,0,0,4090,0,0.0,083660
2019-12-30,0,0,0,4090,0,0.0,083660
2020-01-02,0,0,0,4090,0,0.0,083660
2020-01-03,0,0,0,4090,0,0.0,083660
2020-01-06,0,0,0,4090,0,0.0,083660
2020-01-07,0,0,0,4090,0,0.0,083660
2020-01-08,0,0,0,4090,0,0.0,083660
2020-01-09,0,0,0,4090,0,0.0,083660
2020-01-10,0,0,0,4090,0,0.0,083660
2020-01-13,0,0,0,4090,0,0.0,083660
2020-01-14,0,0,0,4090,0,0.0,083660
2020-01-15,0,0,0,4090,0,0.0,083660
2020-01-16,0,0,0,4090,0,0.0,083660
2020-01-17,0,0,0,4090,0,0.0,083660
2020-01-20,0,0,0,4090,0,0.0,083660
2020-01-21,0,0,0,4090,0,0.0,083660
2020-01-22,0,0,0,4090,0,0.0,083660
2020-01-23,0,0,0,4090,0,0.0,083660
2020-01-28,0,0,0,4090,0,0.0,083660
2020-01-29,0,0,0,4090,0,0.0,083660
2020-01-30,0,0,0,4090,0,0.0,083660
2020-01-31,0,0,0,4090,0,0.0,083660
2020-02-03,0,0,0,4090,0,0.0,083660
2020-02-04,0,0,0,4090,0,0.0,083660
2020-02-05,0,0,0,4090,0,0.0,083660
2020-02-06,0,0,0,4090,0,0.0,083660
2020-02-07,0,0,0,4090,0,0.0,083660
2020-02-10,0,0,0,4090,0,0.0,083660
2020-02-11,0,0,0,4090,0,0.0,083660
2020-02-12,0,0,0,4090,0,0.0,083660
2020-02-13,0,0,0,4090,0,0.0,083660
2020-02-14,0,0,0,4090,0,0.0,083660
2020-02-17,0,0,0,4090,0,0.0,083660
2020-02-18,0,0,0,4090,0,0.0,083660
2020-02-19,0,0,0,4090,0,0.0,083660
2020-02-20,0,0,0,4090,0,0.0,083660
2020-02-21,0,0,0,4090,0,0.0,083660
2020-02-24,0,0,0,4090,0,0.0,083660
2020-02-25,0,0,0,4090,0,0.0,083660
2020-02-26,0,0,0,4090,0,0.0,083660
2020-02-27,0,0,0,4090,0,0.0,083660
2020-02-28,0,0,0,4090,0,0.0,083660
2020-03-02,0,0,0,4090,0,0.0,083660
2020-03-03,0,0,0,4090,0,0.0,083660
2020-03-04,0,0,0,4090,0,0.0,083660
2020-03-05,0,0,0,4090,0,0.0,083660
2020-03-06,0,0,0,4090,0,0.0,083660
2020-03-09,0,0,0,4090,0,0.0,083660
2020-03-10,0,0,0,4090,0,0.0,083660
2020-03-11,0,0,0,4090,0,0.0,083660
2020-03-12,0,0,0,4090,0,0.0,083660
2020-03-13,0,0,0,4090,0,0.0,083660
2020-03-16,0,0,0,4090,0,0.0,083660
2020-03-17,0,0,0,4090,0,0.0,083660
2020-03-18,0,0,0,4090,0,0.0,083660
2020-03-19,0,0,0,4090,0,0.0,083660
2020-03-20,0,0,0,4090,0,0.0,083660
2020-03-23,0,0,0,4090,0,0.0,083660
2020-03-24,0,0,0,4090,0,0.0,083660
2020-03-25,0,0,0,4090,0,0.0,083660
2020-03-26,0,0,0,4090,0,0.0,083660
2020-03-27,0,0,0,4090,0,0.0,083660
2020-03-30,0,0,0,4090,0,0.0,083660
2020-03-31,0,0,0,4090,0,0.0,083660
2020-04-01,0,0,0,4090,0,0.0,083660
2020-04-02,0,0,0,4090,0,0.0,083660
2020-04-03,0,0,0,4090,0,0.0,083660
2020-04-06,0,0,0,4090,0,0.0,083660
2020-04-07,0,0,0,4090,0,0.0,083660
2020-04-08,0,0,0,4090,0,0.0,083660
2020-04-09,0,0,0,4090,0,0.0,083660
2020-04-10,0,0,0,4090,0,0.0,083660
2020-04-13,0,0,0,4090,0,0.0,083660
2020-04-14,0,0,0,4090,0,0.0,083660
2020-04-16,0,0,0,4090,0,0.0,083660
2020-04-17,0,0,0,4090,0,0.0,083660
2020-04-20,0,0,0,4090,0,0.0,083660
2020-04-21,0,0,0,4090,0,0.0,083660
2020-04-22,0,0,0,4090,0,0.0,083660
2020-04-23,0,0,0,4090,0,0.0,083660
2020-04-24,0,0,0,4090,0,0.0,083660
2020-04-27,0,0,0,4090,0,0.0,083660
2020-04-28,0,0,0,4090,0,0.0,083660
2020-04-29,0,0,0,4090,0,0.0,083660
2020-05-04,0,0,0,4090,0,0.0,083660
2020-05-06,0,0,0,4090,0,0.0,083660
2020-05-07,0,0,0,4090,0,0.0,083660
2020-05-08,0,0,0,4090,0,0.0,083660
2020-05-11,0,0,0,4090,0,0.0,083660
2020-05-12,0,0,0,4090,0,0.0,083660
2020-05-13,0,0,0,4090,0,0.0,083660
2020-05-14,0,0,0,4090,0,0.0,083660
2020-05-15,0,0,0,4090,0,0.0,083660
2020-05-18,0,0,0,4090,0,0.0,083660
2020-05-19,0,0,0,4090,0,0.0,083660
2020-05-20,0,0,0,4090,0,0.0,083660
2020-05-21,0,0,0,4090,0,0.0,083660
2020-05-22,0,0,0,4090,0,0.0,083660
2020-05-25,0,0,0,4090,0,0.0,083660
2020-05-26,0,0,0,4090,0,0.0,083660
2020-05-27,0,0,0,4090,0,0.0,083660
2020-05-28,0,0,0,4090,0,0.0,083660
2020-05-29,0,0,0,4090,0,0.0,083660
2020-06-01,0,0,0,4090,0,0.0,083660
2020-06-02,0,0,0,4090,0,0.0,083660
2020-06-03,0,0,0,4090,0,0.0,083660
2020-06-04,0,0,0,4090,0,0.0,083660
2020-06-05,0,0,0,4090,0,0.0,083660
2020-06-08,0,0,0,4090,0,0.0,083660
2020-06-09,0,0,0,4090,0,0.0,083660
2020-06-10,0,0,0,4090,0,0.0,083660
2020-06-11,0,0,0,4090,0,0.0,083660
2020-06-12,0,0,0,4090,0,0.0,083660
2020-06-15,0,0,0,4090,0,0.0,083660
2020-06-16,0,0,0,4090,0,0.0,083660
2020-06-17,0,0,0,4090,0,0.0,083660
2020-06-18,0,0,0,4090,0,0.0,083660
2020-06-19,0,0,0,4090,0,0.0,083660
2020-06-22,0,0,0,4090,0,0.0,083660
2020-06-23,0,0,0,4090,0,0.0,083660
2020-06-24,0,0,0,4090,0,0.0,083660
2020-06-25,0,0,0,4090,0,0.0,083660
2020-06-26,0,0,0,4090,0,0.0,083660
2020-06-29,0,0,0,4090,0,0.0,083660
2020-06-30,0,0,0,4090,0,0.0,083660
2020-07-01,0,0,0,4090,0,0.0,083660
2020-07-02,0,0,0,4090,0,0.0,083660
2020-07-03,0,0,0,4090,0,0.0,083660
2020-07-06,0,0,0,4090,0,0.0,083660
2020-07-07,0,0,0,4090,0,0.0,083660
2020-07-08,0,0,0,4090,0,0.0,083660
2020-07-09,0,0,0,4090,0,0.0,083660
2020-07-10,0,0,0,4090,0,0.0,083660
2020-07-13,0,0,0,4090,0,0.0,083660
2020-07-14,0,0,0,4090,0,0.0,083660
2020-07-15,0,0,0,4090,0,0.0,083660
2020-07-16,0,0,0,4090,0,0.0,083660
2020-07-17,0,0,0,4090,0,0.0,083660
2020-07-20,0,0,0,4090,0,0.0,083660
2020-07-21,0,0,0,4090,0,0.0,083660
2020-07-22,0,0,0,4090,0,0.0,083660
2020-07-23,0,0,0,4090,0,0.0,083660
2020-07-24,0,0,0,4090,0,0.0,083660
2020-07-27,0,0,0,4090,0,0.0,083660
2020-07-28,0,0,0,4090,0,0.0,083660
2020-07-29,0,0,0,4090,0,0.0,083660
2020-07-30,0,0,0,4090,0,0.0,083660
2020-07-31,0,0,0,4090,0,0.0,083660
2020-08-03,0,0,0,4090,0,0.0,083660
2020-08-04,0,0,0,4090,0,0.0,083660
2020-08-05,0,0,0,4090,0,0.0,083660
2020-08-06,0,0,0,4090,0,0.0,083660
2020-08-07,0,0,0,4090,0,0.0,083660
2020-08-10,0,0,0,4090,0,0.0,083660
2020-08-11,0,0,0,4090,0,0.0,083660
2020-08-12,0,0,0,4090,0,0.0,083660
2020-08-13,0,0,0,4090,0,0.0,083660
2020-08-14,0,0,0,4090,0,0.0,083660
2020-08-18,0,0,0,4090,0,0.0,083660
2020-08-19,0,0,0,4090,0,0.0,083660
2020-08-20,0,0,0,4090,0,0.0,083660
2020-08-21,0,0,0,4090,0,0.0,083660
2020-08-24,0,0,0,4090,0,0.0,083660
2020-08-25,0,0,0,4090,0,0.0,083660
2020-08-26,0,0,0,4090,0,0.0,083660
2020-08-27,0,0,0,4090,0,0.0,083660
2020-08-28,0,0,0,4090,0,0.0,083660
2020-08-31,0,0,0,4090,0,0.0,083660
2020-09-01,0,0,0,4090,0,0.0,083660
2020-09-02,0,0,0,4090,0,0.0,083660
2020-09-03,0,0,0,4090,0,0.0,083660
2020-09-04,0,0,0,4090,0,0.0,083660
2020-09-07,0,0,0,4090,0,0.0,083660
2020-09-08,0,0,0,4090,0,0.0,083660
2020-09-09,0,0,0,4090,0,0.0,083660
2020-09-10,0,0,0,4090,0,0.0,083660
2020-09-11,4090,4550,3685,3945,3367179,-0.03545232273838628,083660
2020-09-14,3880,4100,3620,3665,845199,-0.07097591888466415,083660
2020-09-15,3665,3715,3305,3340,1137071,-0.08867667121418832,083660
2020-09-16,3340,3470,3260,3335,537773,-0.0014970059880239361,083660
2020-09-17,3360,3380,3260,3310,223535,-0.007496251874062998,083660
2020-09-18,3310,3310,3195,3215,268707,-0.028700906344410915,083660
2020-09-21,3200,3275,3010,3080,306365,-0.0419906687402799,083660
2020-09-22,3110,3110,2965,2965,279689,-0.037337662337662336,083660
2020-09-23,3045,3050,2935,3040,159088,0.025295109612141653,083660
2020-09-24,2925,2990,2770,2795,323898,-0.08059210526315785,083660
2020-09-25,2795,2795,2695,2725,182912,-0.025044722719141377,083660
2020-09-28,2795,2995,2705,2925,230299,0.07339449541284404,083660
2020-09-29,2955,3000,2860,2940,143581,0.00512820512820511,083660
2020-10-05,3035,3035,2885,2910,149961,-0.010204081632653073,083660
2020-10-06,2915,2970,2870,2880,91200,-0.010309278350515427,083660
2020-10-07,2870,2910,2825,2880,65240,0.0,083660
2020-10-08,2900,2960,2890,2935,76918,0.01909722222222232,083660
2020-10-12,2945,3185,2945,3090,237299,0.0528109028960817,083660
2020-10-13,3130,3155,3025,3040,73193,-0.016181229773462813,083660
2020-10-14,3010,3075,2955,2975,105373,-0.021381578947368474,083660
2020-10-15,3010,3010,2850,2890,110242,-0.02857142857142858,083660
2020-10-16,2985,3110,2905,3110,203122,0.0761245674740485,083660
2020-10-19,3110,3120,3000,3015,99359,-0.030546623794212246,083660
2020-10-20,3040,3065,2955,2980,87559,-0.011608623548922004,083660
2020-10-21,3020,3175,2980,3035,112998,0.01845637583892623,083660
2020-10-22,3030,3045,2990,3005,68254,-0.009884678747940745,083660
2020-10-23,3070,3070,2975,3000,55067,-0.0016638935108153063,083660
2020-10-26,3070,3140,2955,3070,100553,0.023333333333333428,083660
2020-10-27,3070,3095,2905,2950,120166,-0.039087947882736174,083660
2020-10-28,2990,3000,2910,3000,68737,0.016949152542372836,083660
2020-10-29,2980,2995,2895,2985,124655,-0.0050000000000000044,083660
2020-10-30,2990,3040,2910,2945,51706,-0.01340033500837523,083660
2020-11-02,2945,2960,2880,2915,62662,-0.01018675721561968,083660
2020-11-03,2950,2990,2880,2900,55068,-0.005145797598627766,083660
2020-11-04,2935,2940,2890,2895,55446,-0.0017241379310344307,083660
2020-11-05,2880,2950,2880,2895,61218,0.0,083660
2020-11-06,2945,2945,2865,2890,49666,-0.0017271157167529916,083660
2020-11-09,2870,2925,2850,2880,128667,-0.0034602076124568004,083660
2020-11-10,2910,2925,2835,2910,86583,0.01041666666666674,083660
2020-11-11,2930,2930,2850,2860,81759,-0.01718213058419249,083660
2020-11-12,2890,2890,2840,2840,105257,-0.006993006993006978,083660
2020-11-13,2875,2875,2800,2835,74426,-0.0017605633802817433,083660
2020-11-16,2850,2850,2780,2800,79166,-0.012345679012345734,083660
2020-11-17,2790,2790,2645,2675,285046,-0.044642857142857095,083660
2020-11-18,2675,2690,2600,2625,139146,-0.01869158878504673,083660
2020-11-19,2625,2625,2505,2530,243957,-0.03619047619047622,083660
2020-11-20,2580,2625,2535,2555,112922,0.009881422924901129,083660
2020-11-23,2555,2675,2505,2640,170419,0.03326810176125239,083660
2020-11-24,2700,2720,2575,2610,95794,-0.011363636363636354,083660
2020-11-25,2585,2635,2510,2535,121078,-0.028735632183908066,083660
2020-11-26,2520,2570,2510,2530,83592,-0.0019723865877712132,083660
2020-11-27,2530,2530,2450,2460,157321,-0.02766798418972327,083660
2020-11-30,2490,2515,2360,2405,189205,-0.022357723577235755,083660
2020-12-01,2450,2450,2380,2405,100355,0.0,083660
2020-12-02,2385,2405,2340,2355,103929,-0.02079002079002079,083660
2020-12-03,2365,2680,2355,2500,472944,0.06157112526539277,083660
2020-12-04,2500,2515,2400,2410,161311,-0.03600000000000003,083660
2020-12-07,2400,2440,2345,2365,87898,-0.018672199170124526,083660
2020-12-08,2355,2365,2285,2295,240142,-0.029598308668076112,083660
2020-12-09,2280,2365,2245,2305,159123,0.004357298474945592,083660
2020-12-10,2290,2355,2270,2285,56332,-0.008676789587852451,083660
2020-12-11,2285,2310,2270,2300,57980,0.006564551422319376,083660
2020-12-14,2300,2310,2260,2285,35617,-0.006521739130434745,083660
2020-12-15,2270,2300,2240,2240,74501,-0.01969365426695846,083660
2020-12-16,2240,2280,2185,2195,137211,-0.0200892857142857,083660
2020-12-17,2220,2285,2170,2270,186542,0.034168564920273425,083660
2020-12-18,2250,2270,2165,2195,87848,-0.033039647577092546,083660
2020-12-21,2200,2215,2155,2180,114916,-0.006833712984054663,083660
2020-12-22,2160,2195,2075,2075,218891,-0.04816513761467889,083660
2020-12-23,2100,2100,2005,2050,201748,-0.012048192771084376,083660
2020-12-24,2060,2060,1970,1970,189611,-0.039024390243902474,083660
2020-12-28,1960,2025,1960,1970,89037,0.0,083660
2020-12-29,1980,2115,1970,2100,159542,0.06598984771573613,083660
2020-12-30,2065,2150,2065,2135,84802,0.016666666666666607,083660
