Date,Open,High,Low,Close,Volume,Change,Code
2019-05-03,4530,4530,4530,4530,0,0.0,049470
2019-05-07,4530,4530,4530,4530,0,0.0,049470
2019-05-08,4530,4530,4530,4530,0,0.0,049470
2019-05-09,4530,4530,4530,4530,0,0.0,049470
2019-05-10,4530,4530,4530,4530,0,0.0,049470
2019-05-13,4530,4530,4530,4530,0,0.0,049470
2019-05-14,4530,4530,4530,4530,0,0.0,049470
2019-05-15,4530,4530,4530,4530,0,0.0,049470
2019-05-16,4530,4530,4530,4530,0,0.0,049470
2019-05-17,4530,4530,4530,4530,0,0.0,049470
2019-05-20,4595,4995,4230,4240,547138,-0.0640176600441501,049470
2019-05-21,4210,4275,3860,3995,219800,-0.057783018867924474,049470
2019-05-22,3995,4170,3875,4170,94369,0.04380475594493127,049470
2019-05-23,4170,4360,4105,4295,76737,0.029976019184652314,049470
2019-05-24,4295,4400,4165,4400,54689,0.024447031431897637,049470
2019-05-27,4295,4380,4230,4245,28661,-0.035227272727272774,049470
2019-05-28,4295,4445,4170,4400,39940,0.036513545347467646,049470
2019-05-29,4445,4445,4250,4275,18512,-0.02840909090909094,049470
2019-05-30,4190,4400,4190,4400,33495,0.029239766081871288,049470
2019-05-31,4315,4400,4275,4275,10316,-0.02840909090909094,049470
2019-06-03,4340,4340,4240,4255,15735,-0.004678362573099393,049470
2019-06-04,4275,4295,4230,4230,20699,-0.005875440658049347,049470
2019-06-05,4340,4340,4225,4255,15452,0.005910165484633634,049470
2019-06-07,4295,4295,4230,4255,8897,0.0,049470
2019-06-10,4340,4340,4245,4275,12304,0.004700352526439522,049470
2019-06-11,4315,4700,4275,4340,314744,0.015204678362572999,049470
2019-06-12,4360,4360,4255,4275,31046,-0.01497695852534564,049470
2019-06-13,4275,4400,4255,4295,33480,0.004678362573099504,049470
2019-06-14,4295,4360,4295,4315,11290,0.00465657741559955,049470
2019-06-17,4380,4380,4295,4315,13783,0.0,049470
2019-06-18,4340,4465,4275,4340,51737,0.005793742757821629,049470
2019-06-19,4360,4510,4315,4380,63117,0.009216589861751112,049470
2019-06-20,4400,4510,4360,4445,32498,0.014840182648401923,049470
2019-06-21,4510,4510,4400,4425,21391,-0.004499437570303688,049470
2019-06-24,4425,4510,4380,4465,43671,0.009039548022598876,049470
2019-06-25,4425,4485,4170,4295,50956,-0.03807390817469203,049470
2019-06-26,4255,4380,4255,4380,24827,0.019790454016298087,049470
2019-06-27,4425,4425,4245,4295,27488,-0.019406392694063967,049470
2019-06-28,4275,4315,4245,4275,19359,-0.00465657741559955,049470
2019-07-01,4255,4340,4225,4255,20305,-0.004678362573099393,049470
2019-07-02,4295,4295,4235,4250,11354,-0.001175088131609825,049470
2019-07-03,4275,4295,4225,4225,18295,-0.00588235294117645,049470
2019-07-04,4255,4275,4195,4245,33493,0.004733727810650956,049470
2019-07-05,4240,4400,4205,4315,31800,0.01648998822143688,049470
2019-07-08,4340,4340,4220,4225,27933,-0.02085747392815762,049470
2019-07-09,4225,4255,4205,4205,7631,-0.004733727810650845,049470
2019-07-10,4200,4250,4170,4250,13715,0.010701545778834642,049470
2019-07-11,4255,4275,4225,4245,8600,-0.0011764705882353343,049470
2019-07-12,4255,4275,4210,4255,19766,0.002355712603062443,049470
2019-07-15,4255,4275,4240,4250,6023,-0.001175088131609825,049470
2019-07-16,4250,4255,4170,4205,24061,-0.010588235294117676,049470
2019-07-17,4205,4205,4080,4165,19765,-0.009512485136741966,049470
2019-07-18,4155,4195,4095,4170,20625,0.0012004801920768582,049470
2019-07-19,4170,4185,4140,4165,4473,-0.0011990407673860837,049470
2019-07-22,4165,4165,4115,4135,7977,-0.007202881152461038,049470
2019-07-23,4125,4135,4040,4040,21039,-0.022974607013301118,049470
2019-07-24,4075,4075,3955,3960,13710,-0.01980198019801982,049470
2019-07-25,3960,3975,3790,3855,48267,-0.02651515151515149,049470
2019-07-26,3855,3890,3785,3845,4280,-0.0025940337224383825,049470
2019-07-29,3815,3845,3610,3610,30759,-0.061118335500650156,049470
2019-07-30,3610,3680,3570,3625,16434,0.0041551246537396835,049470
2019-07-31,3600,3670,3475,3580,27731,-0.012413793103448256,049470
2019-08-01,3530,3595,3485,3505,9585,-0.020949720670391025,049470
2019-08-02,3455,3500,3425,3455,15605,-0.014265335235377985,049470
2019-08-05,3455,3455,3125,3220,43552,-0.06801736613603471,049470
2019-08-06,3120,3170,2975,3050,29835,-0.052795031055900665,049470
2019-08-07,2980,3085,2980,3055,10550,0.0016393442622950616,049470
2019-08-08,3095,3170,3085,3165,13071,0.036006546644844484,049470
2019-08-09,3315,3315,3140,3205,12373,0.012638230647709303,049470
2019-08-12,3205,3265,3110,3200,8917,-0.0015600624024960652,049470
2019-08-13,3200,3200,3140,3170,5258,-0.009375000000000022,049470
2019-08-14,3170,3210,3145,3195,9328,0.007886435331230235,049470
2019-08-16,3190,3210,3110,3120,8165,-0.023474178403755874,049470
2019-08-19,3130,3170,3100,3125,13871,0.0016025641025640969,049470
2019-08-20,3160,3160,3125,3130,10421,0.0016000000000000458,049470
2019-08-21,3115,3195,3110,3160,17480,0.009584664536741228,049470
2019-08-22,3205,3215,3140,3140,8303,-0.006329113924050667,049470
2019-08-23,3140,3170,3135,3135,4517,-0.0015923566878981443,049470
2019-08-26,3110,3190,3080,3170,12908,0.011164274322169154,049470
2019-08-27,3190,3355,3175,3255,39105,0.02681388012618302,049470
2019-08-28,3255,3280,3195,3230,8284,-0.007680491551459334,049470
2019-08-29,3235,3275,3170,3170,15033,-0.018575851393188847,049470
2019-08-30,3195,3195,3140,3145,9794,-0.007886435331230235,049470
2019-09-02,3175,3190,3135,3155,5606,0.0031796502384737746,049470
2019-09-03,3190,3190,3135,3135,7231,-0.006339144215530945,049470
2019-09-04,3130,3175,3105,3140,18178,0.0015948963317384823,049470
2019-09-05,3165,3165,3125,3140,15107,0.0,049470
2019-09-06,3160,3165,3125,3135,7024,-0.0015923566878981443,049470
2019-09-09,3145,3145,3110,3115,8145,-0.006379585326953707,049470
2019-09-10,3125,3140,3095,3140,7425,0.008025682182985605,049470
2019-09-11,3140,3145,3110,3125,3953,-0.004777070063694322,049470
2019-09-16,3125,3140,3110,3140,26522,0.0047999999999999154,049470
2019-09-17,3130,3225,3130,3160,26524,0.006369426751592355,049470
2019-09-18,3185,3185,3060,3135,12078,-0.007911392405063333,049470
2019-09-19,3170,4075,3170,3465,5099916,0.10526315789473695,049470
2019-09-20,3425,3450,3265,3315,591185,-0.04329004329004327,049470
2019-09-23,3355,3905,3355,3635,2142481,0.09653092006033193,049470
2019-09-24,3585,3660,3470,3655,335851,0.005502063273727709,049470
2019-09-25,3655,3820,3570,3595,614195,-0.01641586867305067,049470
2019-09-26,3595,3715,3500,3540,134728,-0.015299026425591111,049470
2019-09-27,3520,3520,3380,3415,118259,-0.035310734463276816,049470
2019-09-30,3405,3405,3190,3290,112378,-0.03660322108345537,049470
2019-10-01,3295,3380,3295,3350,73381,0.01823708206686936,049470
2019-10-02,3295,3365,3280,3310,95214,-0.011940298507462699,049470
2019-10-04,3305,3395,3245,3260,73541,-0.015105740181268867,049470
2019-10-07,3325,3325,3185,3210,102685,-0.015337423312883458,049470
2019-10-08,3195,3270,3170,3240,82174,0.009345794392523255,049470
2019-10-10,3240,3400,3230,3285,146795,0.01388888888888884,049470
2019-10-11,3310,3385,3270,3330,113127,0.013698630136986356,049470
2019-10-14,3320,3355,3240,3340,123903,0.0030030030030030463,049470
2019-10-15,3350,3380,3270,3355,58770,0.004491017964071808,049470
2019-10-16,3350,3425,3305,3340,50442,-0.0044709388971684305,049470
2019-10-17,3360,3410,3310,3340,68607,0.0,049470
2019-10-18,3335,3355,3255,3255,50273,-0.025449101796407136,049470
2019-10-21,3255,3255,3185,3190,65621,-0.019969278033794113,049470
2019-10-22,3190,3225,3170,3190,55687,0.0,049470
2019-10-23,3205,3230,3170,3210,48022,0.006269592476489061,049470
2019-10-24,3210,3210,3060,3095,153438,-0.03582554517133951,049470
2019-10-25,3100,3100,2940,3020,153953,-0.024232633279482996,049470
2019-10-28,3080,3190,2975,3035,158088,0.004966887417218624,049470
2019-10-29,3080,3135,3000,3055,28824,0.006589785831960571,049470
2019-10-30,3055,3055,2995,3015,35928,-0.013093289689034338,049470
2019-10-31,2995,3105,2990,3020,33836,0.0016583747927032544,049470
2019-11-01,3105,3110,3020,3020,22319,0.0,049470
2019-11-04,2995,3075,2995,3020,24730,0.0,049470
2019-11-05,3055,3055,3010,3035,43182,0.004966887417218624,049470
2019-11-06,3025,3080,3015,3055,36130,0.006589785831960571,049470
2019-11-07,3060,3120,3060,3095,26595,0.013093289689034338,049470
2019-11-08,3085,3135,3075,3110,21716,0.004846526655896577,049470
2019-11-11,3180,3185,3095,3115,33117,0.001607717041800738,049470
2019-11-12,3115,3140,3060,3110,26869,-0.0016051364365970988,049470
2019-11-13,3110,3115,3060,3105,23570,-0.001607717041800627,049470
2019-11-14,3080,3170,3080,3135,28826,0.009661835748792313,049470
2019-11-15,3125,3155,3035,3055,47278,-0.02551834130781494,049470
2019-11-18,3060,3120,3045,3090,30964,0.011456628477905184,049470
2019-11-19,3080,3090,3030,3080,21455,-0.003236245954692518,049470
2019-11-20,3070,3080,2975,3000,53676,-0.025974025974025983,049470
2019-11-21,2995,3025,2935,2935,59973,-0.021666666666666612,049470
2019-11-22,2895,2950,2890,2910,19774,-0.008517887563884163,049470
2019-11-25,2910,2975,2910,2975,24079,0.022336769759450092,049470
2019-11-26,2980,2990,2940,2985,10709,0.003361344537815114,049470
2019-11-27,2990,2995,2945,2950,12697,-0.011725293132328285,049470
2019-11-28,2970,2970,2910,2960,26824,0.003389830508474523,049470
2019-11-29,2960,2960,2905,2935,25638,-0.008445945945945943,049470
2019-12-02,2935,2955,2910,2950,32446,0.005110732538330387,049470
2019-12-03,2905,2940,2800,2830,64699,-0.04067796610169494,049470
2019-12-04,2835,2855,2805,2845,20395,0.005300353356890497,049470
2019-12-05,2850,2865,2825,2845,26325,0.0,049470
2019-12-06,2860,2905,2830,2890,15472,0.01581722319859402,049470
2019-12-09,2940,2945,2890,2935,12084,0.015570934256055269,049470
2019-12-10,2970,2970,2935,2955,13322,0.006814310051107331,049470
2019-12-11,2975,2975,2890,2935,11669,-0.006768189509306244,049470
2019-12-12,2935,2950,2910,2940,12828,0.0017035775127767216,049470
2019-12-13,2945,2965,2880,2940,19401,0.0,049470
2019-12-16,2920,2945,2910,2940,10404,0.0,049470
2019-12-17,2945,2955,2895,2930,12069,-0.003401360544217691,049470
2019-12-18,2930,2940,2865,2910,13955,-0.0068259385665528916,049470
2019-12-19,2910,2910,2885,2910,10657,0.0,049470
2019-12-20,2910,2935,2895,2905,8552,-0.0017182130584192379,049470
2019-12-23,2885,2905,2840,2855,17982,-0.01721170395869187,049470
2019-12-24,2855,2890,2810,2880,16536,0.008756567425569184,049470
2019-12-26,2900,2915,2870,2900,23219,0.00694444444444442,049470
2019-12-27,2880,2915,2875,2890,16024,-0.0034482758620689724,049470
2019-12-30,2895,2995,2885,2945,40062,0.01903114186851207,049470
2020-01-02,2940,2970,2925,2970,16494,0.008488964346349714,049470
2020-01-03,2970,2970,2900,2945,19518,-0.008417508417508435,049470
2020-01-06,2910,2935,2895,2910,31629,-0.011884550084889645,049470
2020-01-07,2895,3360,2895,2970,1345643,0.020618556701030855,049470
2020-01-08,2970,2970,2765,2800,119551,-0.0572390572390572,049470
2020-01-09,2810,2880,2810,2865,37074,0.023214285714285632,049470
2020-01-10,2880,2885,2830,2850,34383,-0.005235602094240788,049470
2020-01-13,2890,2890,2840,2855,25849,0.0017543859649122862,049470
2020-01-14,2900,2900,2845,2855,26543,0.0,049470
2020-01-15,2840,2880,2835,2865,18193,0.003502626970227629,049470
2020-01-16,2880,2880,2815,2855,28889,-0.003490401396160525,049470
2020-01-17,2855,2910,2835,2865,37078,0.003502626970227629,049470
2020-01-20,2865,2880,2825,2880,28809,0.005235602094240788,049470
2020-01-21,2880,2945,2835,2940,62753,0.02083333333333326,049470
2020-01-22,2920,3030,2900,2990,45371,0.017006802721088343,049470
2020-01-23,2990,3105,2980,3045,65725,0.018394648829431537,049470
2020-01-28,2995,3110,2925,3080,105111,0.011494252873563315,049470
2020-01-29,3080,3185,3040,3145,44739,0.02110389610389607,049470
2020-01-30,3145,3255,3105,3145,100439,0.0,049470
2020-01-31,3145,3185,3035,3145,67322,0.0,049470
2020-02-03,3130,3170,3060,3135,44375,-0.0031796502384737746,049470
2020-02-04,3130,3260,3100,3220,125112,0.027113237639553533,049470
2020-02-05,3195,3245,3195,3220,16559,0.0,049470
2020-02-06,3225,3250,3165,3170,26018,-0.01552795031055898,049470
2020-02-07,3170,3185,3090,3120,21696,-0.01577287066246058,049470
2020-02-10,3100,3210,3080,3110,16698,-0.0032051282051281937,049470
2020-02-11,3110,3190,3110,3140,6436,0.009646302250803762,049470
2020-02-12,3140,3225,3125,3145,11766,0.0015923566878981443,049470
2020-02-13,3105,3150,3060,3060,20247,-0.027027027027026973,049470
2020-02-14,3025,3080,3025,3025,16299,-0.011437908496731986,049470
2020-02-17,3025,3090,2970,2995,27642,-0.00991735537190086,049470
2020-02-18,2910,2995,2910,2950,28187,-0.015025041736227096,049470
2020-02-19,2950,3005,2930,2950,12243,0.0,049470
2020-02-20,2950,2950,2920,2940,10481,-0.003389830508474523,049470
2020-02-21,2925,2945,2880,2920,22351,-0.006802721088435382,049470
2020-02-24,2870,2905,2655,2680,61127,-0.0821917808219178,049470
2020-02-25,2730,2760,2680,2730,45910,0.018656716417910557,049470
2020-02-26,2730,2745,2665,2745,10939,0.005494505494505475,049470
2020-02-27,2725,2745,2675,2705,21117,-0.014571948998178486,049470
2020-02-28,2615,2665,2510,2590,23187,-0.04251386321626616,049470
2020-03-02,2590,2670,2445,2620,19762,0.01158301158301156,049470
2020-03-03,2640,2640,2565,2595,30372,-0.009541984732824416,049470
2020-03-04,2620,2655,2575,2610,24874,0.005780346820809301,049470
2020-03-05,2610,2645,2610,2630,7219,0.00766283524904221,049470
2020-03-06,2655,2655,2575,2605,12422,-0.009505703422053258,049470
2020-03-09,2540,2595,2340,2485,52884,-0.04606525911708248,049470
2020-03-10,2340,2400,2255,2385,28303,-0.04024144869215296,049470
2020-03-11,2370,2425,2270,2270,33362,-0.048218029350104774,049470
2020-03-12,2270,2270,2050,2085,40893,-0.08149779735682816,049470
2020-03-13,1985,1985,1655,1675,109610,-0.19664268585131894,049470
2020-03-16,1645,1790,1645,1685,63551,0.005970149253731405,049470
2020-03-17,1635,1695,1505,1640,42385,-0.02670623145400597,049470
2020-03-18,1615,1740,1580,1690,33372,0.030487804878048808,049470
2020-03-19,1695,1720,1340,1390,70427,-0.1775147928994083,049470
2020-03-20,1285,1585,1285,1450,69502,0.043165467625899234,049470
2020-03-23,1410,1435,1390,1435,14855,-0.010344827586206917,049470
2020-03-24,1385,1605,1385,1485,32725,0.03484320557491283,049470
2020-03-25,1505,1935,1505,1805,267265,0.2154882154882154,049470
2020-03-26,1845,2025,1705,1855,104218,0.027700831024930705,049470
2020-03-27,1855,1995,1855,1890,61776,0.018867924528301883,049470
2020-03-30,1890,2020,1890,1970,34816,0.042328042328042326,049470
2020-03-31,1975,2175,1975,2030,60611,0.030456852791878264,049470
2020-04-01,2085,2245,2040,2085,43889,0.027093596059113212,049470
2020-04-02,2095,2125,1950,2065,26680,-0.00959232613908878,049470
2020-04-03,2005,2120,2005,2085,26227,0.009685230024213176,049470
2020-04-06,2085,2230,2050,2170,47455,0.04076738609112707,049470
2020-04-07,2225,2225,2145,2210,28982,0.018433179723502224,049470
2020-04-08,2170,2245,2160,2245,28333,0.015837104072398134,049470
2020-04-09,2215,2340,2215,2320,42476,0.03340757238307357,049470
2020-04-10,2340,2445,2135,2285,49133,-0.015086206896551713,049470
2020-04-13,2285,2285,2175,2195,14877,-0.03938730853391681,049470
2020-04-14,2130,2275,2130,2245,17044,0.02277904328018221,049470
2020-04-16,2305,2305,2180,2280,10844,0.015590200445434244,049470
2020-04-17,2280,2360,2280,2355,47208,0.03289473684210531,049470
2020-04-20,2360,2480,2360,2450,51872,0.04033970276008492,049470
2020-04-21,2450,2510,2230,2370,43164,-0.03265306122448974,049470
2020-04-22,2300,2355,2230,2355,21756,-0.006329113924050667,049470
2020-04-23,2315,2445,2315,2400,25479,0.019108280254777066,049470
2020-04-24,2385,2440,2370,2400,23525,0.0,049470
2020-04-27,2395,2440,2340,2425,6195,0.01041666666666674,049470
2020-04-28,2395,2445,2380,2395,7831,-0.012371134020618513,049470
2020-04-29,2395,2425,2265,2325,41365,-0.029227557411273475,049470
2020-05-04,2335,2395,2305,2395,15664,0.03010752688172036,049470
2020-05-06,2440,2440,2395,2410,16588,0.006263048016701411,049470
2020-05-07,2410,2495,2400,2455,39571,0.018672199170124415,049470
2020-05-08,2515,2530,2465,2485,32906,0.012219959266802416,049470
2020-05-11,2530,2530,2465,2520,16946,0.014084507042253502,049470
2020-05-12,2525,2540,2360,2530,33079,0.003968253968253954,049470
2020-05-13,2480,2540,2460,2510,18026,-0.007905138339920903,049470
2020-05-14,2505,2510,2425,2460,15647,-0.019920318725099584,049470
2020-05-15,2465,2495,2425,2455,18837,-0.002032520325203291,049470
2020-05-18,2455,3055,2380,2780,1293547,0.13238289205702647,049470
2020-05-19,2820,2945,2680,2780,258203,0.0,049470
2020-05-20,2805,3400,2785,3115,1817962,0.12050359712230208,049470
2020-05-21,3145,3175,2945,3025,246994,-0.028892455858748,049470
2020-05-22,3025,3050,2835,2835,153036,-0.06280991735537189,049470
2020-05-25,2830,3510,2815,3195,2195042,0.12698412698412698,049470
2020-05-26,3195,3395,3085,3250,642435,0.017214397496087663,049470
2020-05-27,3250,3275,3170,3270,69486,0.006153846153846176,049470
2020-05-28,3280,3280,3170,3175,48466,-0.02905198776758411,049470
2020-05-29,3125,3170,3125,3125,40224,-0.015748031496062964,049470
2020-06-01,3165,3265,3105,3170,117632,0.014399999999999968,049470
2020-06-02,3170,3225,3010,3110,69165,-0.018927444794952675,049470
2020-06-03,3140,3140,2990,2995,67393,-0.036977491961414755,049470
2020-06-04,3020,3055,2970,3010,36716,0.005008347245408995,049470
2020-06-05,3055,3190,3015,3125,69432,0.038205980066445155,049470
2020-06-08,3170,3170,2870,2995,41254,-0.04159999999999997,049470
2020-06-09,3015,3100,3010,3075,49085,0.026711185308847973,049470
2020-06-10,3080,3165,3030,3060,44217,-0.004878048780487809,049470
2020-06-11,3080,3080,2955,3000,43945,-0.019607843137254943,049470
2020-06-12,3000,3010,2860,2890,73559,-0.036666666666666625,049470
2020-06-15,2890,2950,2740,2760,67735,-0.04498269896193774,049470
2020-06-16,2760,2910,2760,2850,32937,0.032608695652173836,049470
2020-06-17,2860,2860,2725,2770,22424,-0.028070175438596467,049470
2020-06-18,2770,2805,2700,2730,31226,-0.014440433212996373,049470
2020-06-19,2870,2940,2780,2805,43299,0.027472527472527375,049470
2020-06-22,2770,2935,2770,2825,39759,0.007130124777183555,049470
2020-06-23,2825,2825,2705,2715,40446,-0.038938053097345104,049470
2020-06-24,2685,2760,2580,2750,54997,0.012891344383057168,049470
2020-06-25,2740,2760,2680,2695,8863,-0.020000000000000018,049470
2020-06-26,2695,2720,2595,2650,38354,-0.016697588126159513,049470
2020-06-29,2650,2665,2550,2570,19786,-0.030188679245283012,049470
2020-06-30,2570,2615,2565,2600,17747,0.011673151750972721,049470
2020-07-01,2635,2635,2535,2535,23206,-0.025000000000000022,049470
2020-07-02,2570,2615,2520,2595,62106,0.023668639053254337,049470
2020-07-03,2595,2655,2585,2610,35591,0.005780346820809301,049470
2020-07-06,2625,2665,2605,2655,30194,0.01724137931034475,049470
2020-07-07,2655,2675,2615,2615,43739,-0.015065913370998163,049470
2020-07-08,2655,2680,2595,2620,80675,0.0019120458891013214,049470
2020-07-09,2620,2655,2580,2630,36137,0.003816793893129722,049470
2020-07-10,2630,2655,2580,2585,18897,-0.017110266159695797,049470
2020-07-13,2585,2610,2530,2595,25592,0.003868471953578423,049470
2020-07-14,2595,2595,2530,2550,34398,-0.017341040462427793,049470
2020-07-15,2550,2595,2445,2595,38044,0.01764705882352935,049470
2020-07-16,2615,2655,2605,2640,64210,0.01734104046242768,049470
2020-07-17,2670,3170,2645,2775,689560,0.051136363636363535,049470
2020-07-20,2765,2785,2680,2785,77599,0.003603603603603567,049470
2020-07-21,2785,2835,2670,2670,77375,-0.04129263913824055,049470
2020-07-22,2680,2730,2650,2710,36206,0.014981273408239737,049470
2020-07-23,2710,2735,2585,2640,28528,-0.02583025830258301,049470
2020-07-24,2685,2685,2555,2595,27996,-0.017045454545454586,049470
2020-07-27,2625,2635,2575,2575,35083,-0.0077071290944122905,049470
2020-07-28,2580,2630,2575,2600,22915,0.009708737864077666,049470
2020-07-29,2600,2625,2565,2580,11429,-0.007692307692307665,049470
2020-07-30,2585,2605,2565,2580,15029,0.0,049470
2020-07-31,2565,2600,2550,2550,29851,-0.011627906976744207,049470
2020-08-03,2550,2570,2535,2535,23132,-0.00588235294117645,049470
2020-08-04,2535,2565,2480,2515,47104,-0.007889546351084853,049470
2020-08-05,2530,2530,2460,2490,23858,-0.00994035785288272,049470
2020-08-06,2500,2510,2460,2485,26168,-0.002008032128514081,049470
2020-08-07,2510,2515,2460,2490,17703,0.002012072434607548,049470
2020-08-10,2510,2510,2405,2440,42030,-0.02008032128514059,049470
2020-08-11,2460,2460,2410,2440,17620,0.0,049470
2020-08-12,2460,2460,2360,2370,32858,-0.02868852459016391,049470
2020-08-13,2425,2425,2370,2410,12268,0.016877637130801704,049470
2020-08-14,2425,2425,2355,2380,40027,-0.012448132780082943,049470
2020-08-18,2395,2410,2340,2350,37510,-0.012605042016806678,049470
2020-08-19,2340,2375,2270,2315,42180,-0.014893617021276562,049470
2020-08-20,2340,2340,2190,2225,29706,-0.0388768898488121,049470
2020-08-21,2210,2250,2185,2195,30709,-0.013483146067415741,049470
2020-08-24,2220,2430,2185,2285,96963,0.04100227790432798,049470
2020-08-25,2285,2370,2285,2360,21976,0.03282275711159732,049470
2020-08-26,2370,2390,2230,2370,28153,0.004237288135593209,049470
2020-08-27,2425,2505,2380,2415,65208,0.018987341772152,049470
2020-08-28,2415,2455,2395,2445,36308,0.012422360248447228,049470
2020-08-31,2465,2520,2430,2465,49053,0.008179959100204526,049470
2020-09-01,2465,2510,2425,2500,28012,0.014198782961460488,049470
2020-09-02,2535,2545,2480,2510,36341,0.0040000000000000036,049470
2020-09-03,2510,2540,2480,2500,26936,-0.003984063745019917,049470
2020-09-04,2490,2490,2340,2455,37790,-0.018000000000000016,049470
2020-09-07,2455,2530,2400,2515,34810,0.024439918533604832,049470
2020-09-08,2515,2550,2490,2520,52400,0.001988071570576455,049470
2020-09-09,2535,2545,2495,2500,23595,-0.007936507936507908,049470
2020-09-10,2505,2540,2490,2535,25301,0.014000000000000012,049470
2020-09-11,2540,2560,2520,2550,53603,0.00591715976331364,049470
2020-09-14,2560,2630,2560,2620,56925,0.027450980392156765,049470
2020-09-15,2650,2650,2545,2600,42687,-0.007633587786259555,049470
2020-09-16,2600,2600,2560,2595,17057,-0.0019230769230769162,049470
2020-09-17,2565,3080,2565,2755,941286,0.061657032755298546,049470
2020-09-18,2730,2750,2595,2660,128079,-0.03448275862068961,049470
2020-09-21,2660,2685,2550,2610,45162,-0.018796992481203034,049470
2020-09-22,2570,2610,2505,2540,39917,-0.026819923371647514,049470
2020-09-23,2540,2585,2460,2530,27663,-0.003937007874015741,049470
2020-09-24,2475,2500,2375,2385,67785,-0.05731225296442688,049470
2020-09-25,2385,2545,2385,2410,20397,0.01048218029350112,049470
2020-09-28,2435,2505,2415,2485,26764,0.03112033195020736,049470
2020-09-29,2485,2535,2445,2510,32305,0.010060362173038184,049470
2020-10-05,2510,2540,2505,2535,31134,0.009960159362549792,049470
2020-10-06,2560,2560,2500,2525,31429,-0.0039447731755424265,049470
2020-10-07,2530,2605,2485,2595,40957,0.027722772277227747,049470
2020-10-08,2625,2680,2600,2650,33781,0.021194605009633882,049470
2020-10-12,2650,2685,2595,2675,33737,0.009433962264151052,049470
2020-10-13,2675,2715,2630,2655,19384,-0.00747663551401867,049470
2020-10-14,2655,2700,2595,2615,17479,-0.015065913370998163,049470
2020-10-15,2610,2610,2515,2560,24206,-0.021032504780114758,049470
2020-10-16,2555,2560,2510,2540,15523,-0.0078125,049470
2020-10-19,2540,2575,2515,2570,14501,0.011811023622047223,049470
2020-10-20,2560,2570,2470,2510,15411,-0.023346303501945553,049470
2020-10-21,2510,2580,2510,2525,21061,0.005976095617529875,049470
2020-10-22,2540,2585,2510,2545,26239,0.007920792079207928,049470
2020-10-23,2615,2650,2530,2575,47261,0.011787819253438192,049470
2020-10-26,2615,2615,2465,2485,23515,-0.03495145631067964,049470
2020-10-27,2485,2585,2460,2575,31161,0.03621730382293764,049470
2020-10-28,2620,2620,2555,2585,12094,0.003883495145631022,049470
2020-10-29,2630,2635,2500,2555,38650,-0.011605415860735047,049470
2020-10-30,2555,2555,2515,2525,14698,-0.011741682974559686,049470
2020-11-02,2525,2580,2510,2565,18373,0.015841584158415856,049470
2020-11-03,2545,2590,2545,2570,20269,0.0019493177387914784,049470
2020-11-04,2605,2605,2550,2585,16805,0.005836575875486361,049470
2020-11-05,2615,2615,2550,2585,12657,0.0,049470
2020-11-06,2590,2605,2540,2570,22018,-0.005802707930367523,049470
2020-11-09,2630,2635,2555,2595,31961,0.009727626459143934,049470
2020-11-10,2595,2615,2565,2595,24102,0.0,049470
2020-11-11,2565,2600,2560,2595,26913,0.0,049470
2020-11-12,2595,2635,2570,2625,44220,0.011560693641618602,049470
2020-11-13,2625,2745,2625,2665,120240,0.015238095238095273,049470
2020-11-16,2675,2690,2640,2640,31107,-0.009380863039399667,049470
2020-11-17,2640,2740,2585,2600,31377,-0.015151515151515138,049470
2020-11-18,2590,2830,2560,2710,116295,0.04230769230769238,049470
2020-11-19,2710,2740,2655,2700,27666,-0.0036900369003689537,049470
2020-11-20,2700,2825,2675,2805,86498,0.03888888888888897,049470
2020-11-23,2815,3080,2810,2845,384862,0.01426024955436711,049470
2020-11-24,2900,2985,2810,2950,226209,0.03690685413005279,049470
2020-11-25,2970,2970,2810,2855,93043,-0.03220338983050852,049470
2020-11-26,2825,2855,2770,2820,50163,-0.012259194395796813,049470
2020-11-27,2815,2970,2815,2955,81499,0.0478723404255319,049470
2020-11-30,2955,2965,2875,2875,76699,-0.027072758037225086,049470
2020-12-01,3010,3010,2880,2885,59932,0.003478260869565153,049470
2020-12-02,2885,3750,2875,3750,1716679,0.2998266897746966,049470
2020-12-03,4145,4805,4075,4380,12273320,0.16799999999999993,049470
2020-12-04,4340,4510,4145,4230,2821762,-0.03424657534246578,049470
2020-12-07,4235,4240,4020,4095,905498,-0.03191489361702127,049470
2020-12-08,4095,5230,3985,4785,6797346,0.16849816849816857,049470
2020-12-09,4380,4380,4130,4130,880063,-0.13688610240334376,049470
2020-12-10,4040,4040,3855,3965,441412,-0.03995157384987891,049470
2020-12-11,3980,4060,3910,3910,319485,-0.013871374527112179,049470
2020-12-14,3915,4465,3800,3910,3451297,0.0,049470
2020-12-15,3950,3950,3680,3760,661884,-0.038363171355498715,049470
2020-12-16,3770,3860,3720,3790,414804,0.007978723404255428,049470
2020-12-17,3870,3870,3695,3715,316872,-0.01978891820580475,049470
2020-12-18,3695,4010,3655,3705,615798,-0.0026917900403768957,049470
2020-12-21,3740,3740,3590,3595,208372,-0.029689608636977005,049470
2020-12-22,3595,3630,3420,3435,253718,-0.0445062586926287,049470
2020-12-23,3430,3550,3380,3395,149662,-0.011644832605531286,049470
2020-12-24,3415,3450,3330,3405,125937,0.002945508100147265,049470
