Date,Open,High,Low,Close,Volume,Change,Code
2019-05-03,20190,20370,19910,19960,11549,-0.006965174129353269,052420
2019-05-07,19730,19730,19460,19500,16683,-0.023046092184368705,052420
2019-05-08,19500,19500,18910,19000,25308,-0.02564102564102566,052420
2019-05-09,19140,19230,18180,18320,29979,-0.03578947368421048,052420
2019-05-10,18320,19050,18050,18320,22011,0.0,052420
2019-05-13,18090,18960,17950,17950,19295,-0.02019650655021832,052420
2019-05-14,17950,18320,17640,18140,24820,0.010584958217270124,052420
2019-05-15,18140,18640,18140,18460,9136,0.01764057331863289,052420
2019-05-16,18460,18590,17500,17770,34985,-0.03737811484290354,052420
2019-05-17,18140,20050,17770,19230,151873,0.08216094541361851,052420
2019-05-20,19410,19410,18050,18360,50008,-0.04524180967238689,052420
2019-05-21,18460,18870,17270,17590,54555,-0.0419389978213508,052420
2019-05-22,17590,17770,16770,17320,39831,-0.015349630471859,052420
2019-05-23,17130,17450,16680,17040,21486,-0.0161662817551963,052420
2019-05-24,16770,17040,16400,16910,17283,-0.007629107981220629,052420
2019-05-27,16720,17270,16630,17090,9366,0.010644589000591287,052420
2019-05-28,17090,17450,17090,17180,15081,0.0052662375658278915,052420
2019-05-29,17270,17270,16630,16680,16851,-0.029103608847497076,052420
2019-05-30,16500,16810,16400,16540,12527,-0.008393285371702586,052420
2019-05-31,16630,16810,16450,16590,7390,0.0030229746070133956,052420
2019-06-03,16540,16680,16130,16500,24098,-0.005424954792043413,052420
2019-06-04,16500,16720,16220,16540,19123,0.00242424242424244,052420
2019-06-05,16540,16720,16450,16540,17831,0.0,052420
2019-06-07,16680,17130,16450,16950,34223,0.024788391777509133,052420
2019-06-10,16910,17090,16630,16810,19658,-0.008259587020648995,052420
2019-06-11,17180,17590,16810,16950,32520,0.008328375966686563,052420
2019-06-12,17090,17130,16770,17040,16620,0.005309734513274433,052420
2019-06-13,17040,17500,16950,17180,13916,0.008215962441314506,052420
2019-06-14,17360,18230,17180,17680,52421,0.029103608847497187,052420
2019-06-17,17680,17730,17180,17410,15137,-0.015271493212669629,052420
2019-06-18,17730,18590,17540,18050,88709,0.03676048248133257,052420
2019-06-19,18050,18320,17910,18140,20375,0.00498614958448762,052420
2019-06-20,18140,18360,17910,18000,21366,-0.007717750826901848,052420
2019-06-21,18090,18090,17500,17730,18752,-0.015000000000000013,052420
2019-06-24,17950,18870,17360,17410,68188,-0.018048505358150058,052420
2019-06-25,17500,17540,16860,17000,20607,-0.023549684089603673,052420
2019-06-26,16950,17220,16860,17000,40350,0.0,052420
2019-06-27,17040,17500,16810,17000,18257,0.0,052420
2019-06-28,17320,17320,16500,16630,50849,-0.021764705882352908,052420
2019-07-01,16630,16950,16400,16590,16170,-0.0024052916416115178,052420
2019-07-02,16540,16810,16220,16540,26405,-0.003013863773357439,052420
2019-07-03,16540,17590,16270,16590,37600,0.0030229746070133956,052420
2019-07-04,16810,17090,16450,16540,16590,-0.003013863773357439,052420
2019-07-05,16680,16680,16310,16400,18069,-0.008464328899637219,052420
2019-07-08,16400,16500,15630,15720,48380,-0.04146341463414638,052420
2019-07-09,18140,19780,16400,16720,1267930,0.06361323155216292,052420
2019-07-10,18320,20510,18320,19690,2334621,0.17763157894736836,052420
2019-07-11,19320,19550,18870,19140,316183,-0.027932960893854775,052420
2019-07-12,18910,18910,17910,18270,266533,-0.045454545454545414,052420
2019-07-15,18090,18590,17640,18550,244880,0.015325670498084198,052420
2019-07-16,18460,18590,17730,17950,154002,-0.03234501347708896,052420
2019-07-17,17820,17910,16910,16910,144794,-0.05793871866295264,052420
2019-07-18,16910,17270,16450,16450,124635,-0.027202838557066844,052420
2019-07-19,16450,16770,16400,16540,53576,0.005471124620060719,052420
2019-07-22,16630,16770,16220,16220,66110,-0.019347037484885088,052420
2019-07-23,16270,16500,15860,15900,56975,-0.019728729963008673,052420
2019-07-24,15900,16130,15630,16090,58390,0.011949685534591303,052420
2019-07-25,15950,16130,15490,15580,52451,-0.031696706028589205,052420
2019-07-26,15490,15580,14900,15170,57744,-0.02631578947368418,052420
2019-07-29,15130,15130,14130,14260,75619,-0.05998681608437706,052420
2019-07-30,14260,14850,14170,14310,42515,0.003506311360448766,052420
2019-07-31,14130,14400,13670,14130,50308,-0.012578616352201255,052420
2019-08-01,14170,14900,13850,13990,97661,-0.0099079971691437,052420
2019-08-02,13720,14170,13490,13760,60442,-0.01644031451036454,052420
2019-08-05,13760,13760,12260,12260,146147,-0.10901162790697672,052420
2019-08-06,11390,12760,11390,12120,70440,-0.011419249592169667,052420
2019-08-07,12030,12710,12030,12480,47619,0.02970297029702973,052420
2019-08-08,12480,13170,12480,12760,61938,0.022435897435897356,052420
2019-08-09,12760,12990,12580,12710,44383,-0.003918495297805635,052420
2019-08-12,12620,13120,12530,13030,33371,0.025177025963807997,052420
2019-08-13,12890,13760,12760,12890,68409,-0.010744435917114381,052420
2019-08-14,13080,13440,13030,13300,35858,0.031807602792862655,052420
2019-08-16,12890,16680,12760,14350,1577001,0.07894736842105265,052420
2019-08-19,14990,15220,14310,14630,245133,0.019512195121951237,052420
2019-08-20,14950,14990,14400,14720,112775,0.0061517429938482415,052420
2019-08-21,14950,15220,14540,14720,112903,0.0,052420
2019-08-22,14850,15490,14670,14720,192353,0.0,052420
2019-08-23,14720,14990,14130,14350,80579,-0.025135869565217406,052420
2019-08-26,13850,18090,13490,15450,1621716,0.0766550522648084,052420
2019-08-27,15810,17220,14850,15170,1206012,-0.018122977346278324,052420
2019-08-28,15170,15630,14900,15130,220699,-0.002636783124588038,052420
2019-08-29,16810,19640,16130,19640,4038431,0.2980832782551224,052420
2019-08-30,20780,23970,19870,21970,6847927,0.1186354378818737,052420
2019-09-02,21920,22510,21370,21600,1057047,-0.016841147018661795,052420
2019-09-03,21780,24560,20960,21970,2990354,0.017129629629629717,052420
2019-09-04,21690,22330,21050,21240,618431,-0.03322712790168414,052420
2019-09-05,21330,21920,20100,20640,625577,-0.02824858757062143,052420
2019-09-06,20550,21240,20190,20830,551209,0.009205426356589053,052420
2019-09-09,20690,21050,20050,20050,321033,-0.03744599135861737,052420
2019-09-10,20010,20230,18320,18500,677467,-0.07730673316708225,052420
2019-09-11,18500,20320,18360,18730,1663996,0.012432432432432527,052420
2019-09-16,18960,19730,18770,18770,396521,0.0021356113187400716,052420
2019-09-17,18770,19500,18730,19140,310848,0.019712306872669227,052420
2019-09-18,18960,19090,18550,18870,244650,-0.014106583072100332,052420
2019-09-19,19230,21370,19090,19320,1799485,0.0238473767885532,052420
2019-09-20,21010,22970,20100,20100,2885357,0.04037267080745344,052420
2019-09-23,20140,21420,19820,20730,960300,0.03134328358208949,052420
2019-09-24,20280,21190,20010,20320,429888,-0.019778099372889546,052420
2019-09-25,20140,21190,18320,19090,505930,-0.06053149606299213,052420
2019-09-26,19690,20100,18640,18770,301843,-0.01676270298585647,052420
2019-09-27,19000,19280,18270,18500,214725,-0.014384656366542403,052420
2019-09-30,18590,18820,17540,17770,173366,-0.0394594594594595,052420
2019-10-01,17770,23100,17040,23100,2302269,0.2999437253798536,052420
2019-10-02,24290,27300,23330,24840,5674892,0.07532467532467524,052420
2019-10-04,25660,28480,25380,25660,4709018,0.03301127214170685,052420
2019-10-07,25980,28260,25340,25660,3287497,0.0,052420
2019-10-08,28710,30120,25890,26070,4476668,0.01597817614964936,052420
2019-10-10,25060,25790,24430,24750,821218,-0.05063291139240511,052420
2019-10-11,26300,28070,25290,25750,2906102,0.04040404040404044,052420
2019-10-14,25160,27210,23970,24840,1166259,-0.035339805825242765,052420
2019-10-15,24880,25160,23420,23520,627839,-0.0531400966183575,052420
2019-10-16,25060,26070,23700,23830,1477821,0.013180272108843427,052420
2019-10-17,23930,27750,23700,26570,4192824,0.1149811162400336,052420
2019-10-18,25980,26300,24790,25200,804859,-0.051561911930748994,052420
2019-10-21,25020,27020,24930,26070,2236759,0.03452380952380962,052420
2019-10-22,25980,26930,25160,25520,884849,-0.021097046413502074,052420
2019-10-23,25700,26520,24930,25290,937572,-0.009012539184952928,052420
2019-10-24,24970,25110,23650,24150,465664,-0.04507710557532618,052420
2019-10-25,24380,24560,22790,22790,391826,-0.056314699792960665,052420
2019-10-28,22830,23740,22280,22920,415172,0.005704256252742512,052420
2019-10-29,22740,23240,21920,21920,352113,-0.04363001745200701,052420
2019-10-30,22100,22880,21780,21830,286830,-0.0041058394160583545,052420
2019-10-31,21830,23880,21690,22470,1012811,0.02931745304626654,052420
2019-11-01,22560,22830,21970,22100,260219,-0.016466399643969787,052420
2019-11-04,22240,22650,22010,22280,233158,0.008144796380090469,052420
2019-11-05,22470,26890,22420,25020,3187835,0.12298025134649904,052420
2019-11-06,24790,26020,24240,25290,927641,0.010791366906474753,052420
2019-11-07,25380,26390,24340,24560,851867,-0.028865164096480878,052420
2019-11-08,24700,25200,24110,24150,298045,-0.01669381107491852,052420
2019-11-11,24060,24430,23240,23330,228615,-0.0339544513457557,052420
2019-11-12,23970,27160,23790,24610,4353178,0.05486498071153023,052420
2019-11-13,25060,25480,24340,24700,646048,0.00365704997968308,052420
2019-11-14,24840,25430,24110,24290,486723,-0.016599190283400844,052420
2019-11-15,24840,25930,24520,24610,768056,0.013174145738987342,052420
2019-11-18,24520,25980,24340,25980,690408,0.05566842746850864,052420
2019-11-19,26160,26430,25160,25610,996824,-0.014241724403387224,052420
2019-11-20,25890,31950,25520,28980,8251785,0.13158922295978126,052420
2019-11-21,28850,30760,27980,29350,2763350,0.012767425810904065,052420
2019-11-22,29170,29810,28070,29350,1469982,0.0,052420
2019-11-25,27340,28570,26160,26610,920464,-0.09335604770017036,052420
2019-11-26,26890,27940,26610,27480,698727,0.03269447576099216,052420
2019-11-27,27210,32720,27210,28350,4869627,0.031659388646288145,052420
2019-11-28,28260,28980,27570,27750,939875,-0.021164021164021163,052420
2019-11-29,28210,29710,25750,26160,1626050,-0.05729729729729727,052420
2019-12-02,28620,29170,26610,26610,961611,0.017201834862385246,052420
2019-12-03,26160,27160,25060,25480,499569,-0.04246523863209317,052420
2019-12-04,25250,25480,24200,24240,348020,-0.04866562009419151,052420
2019-12-05,24560,26340,24240,25160,949321,0.037953795379537913,052420
2019-12-06,25160,25660,24470,24700,321812,-0.01828298887122415,052420
2019-12-09,24750,25200,24290,24430,244173,-0.010931174089068851,052420
2019-12-10,24650,25200,24340,24560,316159,0.005321326238231672,052420
2019-12-11,24560,25020,23740,23880,269109,-0.027687296416938123,052420
2019-12-12,23880,24240,23240,23930,240398,0.0020938023450587373,052420
2019-12-13,24340,24430,23880,23880,191661,-0.0020894274968658033,052420
2019-12-16,23970,25570,23420,24700,629479,0.03433835845896138,052420
2019-12-17,24880,24970,24430,24560,202875,-0.005668016194331993,052420
2019-12-18,24700,25570,24200,25020,507621,0.018729641693810972,052420
2019-12-19,25250,25430,24840,24930,210537,-0.003597122302158251,052420
2019-12-20,25250,25380,24290,24290,183835,-0.025671881267549157,052420
2019-12-23,24290,24290,22880,22920,271470,-0.056401811445039085,052420
2019-12-24,22790,24340,22150,23100,415442,0.007853403141361293,052420
2019-12-26,22790,23560,22790,23150,142520,0.0021645021645022577,052420
2019-12-27,23100,24650,23100,23930,368979,0.033693304535637125,052420
2019-12-30,24150,25160,24020,24110,419573,0.007521938988717114,052420
2020-01-02,24110,24700,23790,24430,167142,0.01327250103691413,052420
2020-01-03,24610,24930,24240,24430,173754,0.0,052420
2020-01-06,23790,24110,23330,23380,152831,-0.04297994269340977,052420
2020-01-07,23470,24020,23470,23700,112038,0.01368691189050475,052420
2020-01-08,23650,23700,21600,22100,224656,-0.0675105485232067,052420
2020-01-09,22690,23610,22690,23380,153873,0.05791855203619911,052420
2020-01-10,23380,24380,23330,24200,159619,0.03507271171941828,052420
2020-01-13,24700,24790,24380,24430,122506,0.009504132231404894,052420
2020-01-14,24560,25430,24150,24880,302967,0.01841997544003271,052420
2020-01-15,25110,25290,23930,24110,344897,-0.030948553054662375,052420
2020-01-16,24150,24200,23290,23700,147935,-0.017005391953546223,052420
2020-01-17,23650,23790,23290,23330,98723,-0.01561181434599157,052420
2020-01-20,23240,23420,22650,22690,122486,-0.027432490355765116,052420
2020-01-21,22510,23240,22470,22600,85297,-0.003966505068311976,052420
2020-01-22,22600,24610,22510,23150,445279,0.02433628318584069,052420
2020-01-23,23060,23240,22790,22920,91048,-0.00993520518358526,052420
2020-01-28,22650,22920,21920,22150,204421,-0.03359511343804533,052420
2020-01-29,22380,23100,22100,22240,130373,0.004063205417607296,052420
2020-01-30,22100,22740,22010,22100,164834,-0.006294964028776939,052420
2020-01-31,22240,22600,20730,20960,287170,-0.05158371040723986,052420
2020-02-03,20510,21460,19910,20960,341737,0.0,052420
2020-02-04,20920,21600,20830,21420,117501,0.021946564885496178,052420
2020-02-05,21600,24110,21370,22010,566836,0.02754435107376274,052420
2020-02-06,22060,22420,21870,22150,129156,0.006360745115856492,052420
2020-02-07,22100,22790,21920,22280,96982,0.00586907449209928,052420
2020-02-10,22280,22330,21970,22100,54957,-0.008078994614003632,052420
2020-02-11,21970,22470,21970,22280,60462,0.008144796380090469,052420
2020-02-12,22240,23610,22240,22470,198186,0.008527827648114883,052420
2020-02-13,22510,23100,22380,22510,95639,0.0017801513128616886,052420
2020-02-14,22510,22790,22190,22190,65751,-0.01421590404264772,052420
2020-02-17,22240,22880,22150,22650,93005,0.02073005858494814,052420
2020-02-18,22420,23060,21690,21690,139591,-0.04238410596026487,052420
2020-02-19,21650,21920,20920,21280,90894,-0.01890272014753347,052420
2020-02-20,21420,21740,20920,20920,84685,-0.016917293233082664,052420
2020-02-21,20600,21140,20050,20140,88362,-0.0372848948374761,052420
2020-02-24,19460,20550,19230,19230,114568,-0.045183714001986064,052420
2020-02-25,18730,22830,18730,20870,2040203,0.08528341133645356,052420
2020-02-26,20370,20510,19730,19910,199423,-0.04599904168663149,052420
2020-02-27,19820,21050,19320,19370,283111,-0.027122049221496747,052420
2020-02-28,18730,19230,18050,18270,184216,-0.05678884873515744,052420
2020-03-02,18320,19600,18050,19050,137474,0.04269293924466333,052420
2020-03-03,19640,21240,19460,19690,262762,0.03359580052493438,052420
2020-03-04,19500,20600,19460,20320,118287,0.03199593702387005,052420
2020-03-05,20510,20920,20140,20420,104369,0.004921259842519676,052420
2020-03-06,20010,20510,19910,20140,72087,-0.013712047012732653,052420
2020-03-09,19960,20140,18730,18870,84214,-0.06305858987090363,052420
2020-03-10,18410,19090,17950,19090,74793,0.011658717541070507,052420
2020-03-11,18960,19410,17950,18270,101851,-0.04295442640125724,052420
2020-03-12,18050,18270,16360,16360,136349,-0.10454296661193208,052420
2020-03-13,14990,15540,13760,15040,228441,-0.0806845965770171,052420
2020-03-16,15490,15900,14310,14310,106125,-0.04853723404255317,052420
2020-03-17,13030,14760,13030,14490,135932,0.012578616352201255,052420
2020-03-18,14670,17680,14400,14720,573865,0.015873015873015817,052420
2020-03-19,15130,15450,12070,12210,223877,-0.17051630434782605,052420
2020-03-20,12260,13210,12260,12890,186283,0.05569205569205571,052420
2020-03-23,12070,13530,11940,12710,225881,-0.013964313421256813,052420
2020-03-24,13210,15400,12710,14080,951190,0.10778914240755322,052420
2020-03-25,14440,14990,14260,14670,290521,0.04190340909090917,052420
2020-03-26,14900,15810,14220,15130,330976,0.03135650988411731,052420
2020-03-27,16360,16360,14720,15630,237568,0.03304692663582287,052420
2020-03-30,15400,16910,14850,16590,223235,0.061420345489443307,052420
2020-03-31,16950,20190,16590,18680,1691636,0.1259795057263411,052420
2020-04-01,19140,19410,17320,17680,472196,-0.05353319057815842,052420
2020-04-02,17680,19320,16910,18410,700749,0.04128959276018107,052420
2020-04-03,18590,18820,17950,18230,299317,-0.00977729494839763,052420
2020-04-06,19500,19870,18820,19090,579192,0.04717498628634109,052420
2020-04-07,19370,20550,18550,20510,1253286,0.07438449449973805,052420
2020-04-08,21600,25020,21370,21970,4700992,0.07118478790833738,052420
2020-04-09,21780,22740,21280,21690,680164,-0.012744651797906181,052420
2020-04-10,21690,21830,19410,20050,458475,-0.07561088059013366,052420
2020-04-13,20100,22970,20100,20320,1896464,0.013466334164588423,052420
2020-04-14,20730,21420,20100,20730,754692,0.020177165354330784,052420
2020-04-16,22060,22650,21330,21510,952980,0.0376266280752533,052420
2020-04-17,21510,21870,21140,21370,268484,-0.006508600650860119,052420
2020-04-20,21370,22880,21330,22880,827785,0.07065980346279832,052420
2020-04-21,23060,23240,20190,21690,559671,-0.05201048951048948,052420
2020-04-22,21010,21780,20730,21560,145427,-0.005993545412632528,052420
2020-04-23,21600,21970,21330,21370,168338,-0.008812615955473113,052420
2020-04-24,21140,23060,20690,22150,759087,0.03649976602714089,052420
2020-04-27,22380,24290,22060,23060,1903608,0.04108352144469518,052420
2020-04-28,23100,23380,22010,22380,317436,-0.02948829141370335,052420
2020-04-29,22600,22740,22010,22100,246017,-0.01251117068811436,052420
2020-05-04,22010,22970,22010,22280,307011,0.008144796380090469,052420
2020-05-06,22420,22830,22240,22560,194903,0.012567324955116588,052420
2020-05-07,22600,23010,22420,22510,213958,-0.002216312056737557,052420
2020-05-08,22690,22970,22510,22690,172445,0.007996446023989412,052420
2020-05-11,22830,23100,22420,22510,109790,-0.007933010136624064,052420
2020-05-12,22420,22790,22060,22280,147499,-0.010217681030653014,052420
2020-05-13,22420,22740,22190,22330,242317,0.002244165170556478,052420
2020-05-14,22280,22330,21420,21560,175835,-0.03448275862068961,052420
2020-05-15,21740,22510,21280,21920,260622,0.016697588126159513,052420
2020-05-18,22470,22510,22100,22100,140425,0.008211678832116709,052420
2020-05-19,22280,22690,21970,22510,168951,0.018552036199094957,052420
2020-05-20,22560,24520,22380,22790,1887092,0.012438916037316838,052420
2020-05-21,23100,23200,22690,23060,286944,0.011847301448003611,052420
2020-05-22,23200,23380,22330,22420,268049,-0.027753686036426695,052420
2020-05-25,22560,24110,22510,24020,805560,0.07136485280999105,052420
2020-05-26,25570,26710,23830,23830,2391193,-0.007910074937552025,052420
2020-05-27,23790,24110,23330,23420,454796,-0.01720520352496857,052420
2020-05-28,23470,24150,21780,22330,629577,-0.04654141759180186,052420
2020-05-29,22100,22690,21920,22330,207047,0.0,052420
2020-06-01,22280,23010,22100,22650,177452,0.014330497089117822,052420
2020-06-02,22600,22920,22470,22880,122581,0.010154525386313562,052420
2020-06-03,22970,23010,22280,22280,145421,-0.02622377622377625,052420
2020-06-04,22420,22470,21920,22100,103428,-0.008078994614003632,052420
2020-06-05,22150,22240,21920,22010,82334,-0.004072398190045234,052420
2020-06-08,22100,22650,21970,22190,223861,0.008178100863243998,052420
2020-06-09,22240,22380,21970,22380,111975,0.008562415502478604,052420
2020-06-10,22330,22330,21920,22010,98480,-0.016532618409293987,052420
2020-06-11,22150,22150,21830,21870,85149,-0.006360745115856381,052420
2020-06-12,20780,21460,20600,21050,191899,-0.03749428440786462,052420
2020-06-15,20780,21140,18410,18680,242721,-0.11258907363420423,052420
2020-06-16,19180,20010,19180,19870,106929,0.06370449678800849,052420
2020-06-17,19550,21050,19410,19780,150227,-0.00452944136889788,052420
2020-06-18,19870,20050,19600,20050,52568,0.013650151668351818,052420
2020-06-19,20050,21780,19640,20230,340811,0.008977556109725615,052420
2020-06-22,20230,20830,20230,20600,94353,0.018289668808699977,052420
2020-06-23,20780,21100,20010,20280,188907,-0.01553398058252431,052420
2020-06-24,20100,20730,20100,20230,85557,-0.002465483234713961,052420
2020-06-25,19730,20190,19640,19730,60987,-0.02471576866040537,052420
2020-06-26,19870,20140,19600,19820,60750,0.004561581348200727,052420
2020-06-29,19460,19600,18910,19370,75768,-0.022704339051463185,052420
2020-06-30,19600,19730,19230,19320,45405,-0.0025813113061434745,052420
2020-07-01,19370,19820,19180,19280,56063,-0.0020703933747412417,052420
2020-07-02,19180,19600,19050,19600,48685,0.016597510373443924,052420
2020-07-03,19690,20690,19370,20460,145668,0.043877551020408134,052420
2020-07-06,20960,21650,20190,20780,287411,0.01564027370478982,052420
2020-07-07,21330,21870,20460,20510,200538,-0.012993262752646784,052420
2020-07-08,20230,20510,19960,20190,114902,-0.015602145294978054,052420
2020-07-09,20190,20730,20050,20550,108559,0.017830609212481363,052420
2020-07-10,20550,21190,20280,20510,157719,-0.00194647201946474,052420
2020-07-13,21100,21240,20550,20730,98604,0.010726474890297322,052420
2020-07-14,20460,21190,20460,20870,102335,0.006753497346840387,052420
2020-07-15,20960,21010,20510,20730,68089,-0.006708193579300414,052420
2020-07-16,20690,20830,20320,20550,58589,-0.00868306801736618,052420
2020-07-17,20550,21010,20510,20600,95202,0.0024330900243310083,052420
2020-07-20,20640,20870,20370,20600,58735,0.0,052420
2020-07-21,20830,21140,20600,20960,139533,0.01747572815533971,052420
2020-07-22,21190,21190,20730,20870,74293,-0.00429389312977102,052420
2020-07-23,21140,21190,20280,20420,93053,-0.021562050790608578,052420
2020-07-24,20280,20640,20010,20230,81591,-0.00930460333006855,052420
2020-07-27,20100,20830,19910,20730,66821,0.02471576866040537,052420
2020-07-28,20600,21460,20230,20370,250393,-0.01736613603473225,052420
2020-07-29,20830,20870,20010,20140,88121,-0.011291114383897849,052420
2020-07-30,20230,20370,20050,20140,60666,0.0,052420
2020-07-31,20100,20320,19960,20230,62015,0.004468718967229446,052420
2020-08-03,20100,20460,19960,20190,72258,-0.001977261492832394,052420
2020-08-04,20320,20780,20140,20640,91266,0.022288261515601704,052420
2020-08-05,20640,20870,20370,20690,79478,0.002422480620154932,052420
2020-08-06,20730,20780,20280,20550,73040,-0.006766553890768523,052420
2020-08-07,20920,21370,20510,20690,317091,0.0068126520681264235,052420
2020-08-10,20780,20830,20420,20640,107022,-0.0024166263895601947,052420
2020-08-11,20780,21240,20640,20730,256056,0.0043604651162789665,052420
2020-08-12,20690,20780,20230,20320,111024,-0.019778099372889546,052420
2020-08-13,20420,20640,20230,20280,80775,-0.0019685039370078705,052420
2020-08-14,20320,20730,20010,20370,103621,0.004437869822485174,052420
2020-08-18,20420,20730,19410,19640,176762,-0.0358370152184585,052420
2020-08-19,19730,19960,19500,19600,64707,-0.0020366598778004397,052420
2020-08-20,19600,19640,18230,18360,154797,-0.06326530612244896,052420
2020-08-21,18590,18640,18140,18360,62086,0.0,052420
2020-08-24,18590,19410,18460,19280,141807,0.050108932461873534,052420
2020-08-25,19230,21240,19000,21240,429322,0.10165975103734448,052420
2020-08-26,21920,22100,20510,21970,809103,0.034369114877589535,052420
2020-08-27,22010,23470,21140,21600,1261827,-0.016841147018661795,052420
2020-08-28,22150,22190,21140,21460,264234,-0.0064814814814815325,052420
2020-08-31,21190,26160,21140,23150,3058365,0.07875116495806145,052420
2020-09-01,23420,23790,22560,22600,678684,-0.023758099352051865,052420
2020-09-02,22560,22830,22010,22190,289076,-0.018141592920354,052420
2020-09-03,22190,22560,21870,22150,206770,-0.0018026137899954664,052420
2020-09-04,20830,22380,20600,21690,387810,-0.020767494356659144,052420
2020-09-07,21690,22690,21690,22060,205236,0.01705855232826181,052420
2020-09-08,22150,22690,22010,22060,152160,0.0,052420
2020-09-09,22010,22470,21690,22240,179741,0.008159564823209342,052420
2020-09-10,22470,23100,22190,22280,288193,0.0017985611510791255,052420
2020-09-11,22560,24750,22150,24560,2260671,0.10233393177737882,052420
2020-09-14,24560,24840,23650,23650,874541,-0.03705211726384361,052420
2020-09-15,23830,25200,23380,24750,836258,0.04651162790697683,052420
2020-09-16,24520,24610,23470,23700,325117,-0.042424242424242475,052420
2020-09-17,23290,23700,22650,23150,287122,-0.02320675105485237,052420
2020-09-18,22970,23470,22510,22790,175951,-0.015550755939524818,052420
2020-09-21,22790,24060,22650,22970,250888,0.007898200965335667,052420
2020-09-22,23010,23150,21330,22060,168474,-0.03961689159773618,052420
2020-09-23,22330,22740,21330,21780,120161,-0.012692656391659063,052420
2020-09-24,21240,21830,20510,20550,143485,-0.05647382920110189,052420
2020-09-25,20780,21420,20320,20730,138170,0.008759124087591275,052420
2020-09-28,20920,21780,20920,21600,100205,0.04196816208393628,052420
2020-09-29,21870,22420,21690,22330,94669,0.033796296296296324,052420
2020-10-05,22650,22650,22060,22330,62268,0.0,052420
2020-10-06,22330,23880,22190,22690,355730,0.016121809225257522,052420
2020-10-07,22560,23520,22240,23010,236232,0.014103129131776138,052420
2020-10-08,23560,27160,22970,25480,3946181,0.10734463276836159,052420
2020-10-12,26250,33090,25930,33090,6558682,0.2986656200941915,052420
2020-10-13,35370,41790,32770,38650,22420390,0.16802659413720167,052420
2020-10-14,37780,40930,36870,37140,5351418,-0.0390685640362225,052420
2020-10-15,37140,44480,36050,40290,14787320,0.08481421647819065,052420
2020-10-16,42840,42840,38560,38600,581404,-0.041945892280963015,052420
2020-10-19,38190,40060,37370,38650,401684,0.0012953367875647714,052420
2020-10-20,37370,39920,37370,39610,412515,0.02483829236739976,052420
2020-10-21,38370,40380,34910,36050,1681919,-0.08987629386518559,052420
2020-10-22,35140,35280,32950,33820,1198736,-0.06185852981969486,052420
2020-10-23,33860,34860,31360,32540,1516297,-0.03784742755765824,052420
2020-10-26,32360,32450,30030,30630,676007,-0.05869698832206516,052420
2020-10-27,30260,32400,27850,28670,1244558,-0.06398955272608553,052420
2020-10-28,28120,30990,28120,30990,925069,0.08092082316009774,052420
2020-10-29,29620,31580,29300,31260,729999,0.00871248789932233,052420
2020-10-30,30990,33130,29580,30530,1585306,-0.023352527191298766,052420
2020-11-02,31450,38100,31040,36370,9515527,0.1912872584343268,052420
2020-11-03,38470,42110,37460,38780,8520161,0.06626340390431684,052420
2020-11-04,39560,40560,28890,30220,7681288,-0.2207323362558019,052420
2020-11-05,36460,38650,35090,36960,6433674,0.2230311052283256,052420
2020-11-06,38240,44570,38190,41430,9400449,0.12094155844155852,052420
2020-11-09,48310,49410,43570,43570,4748971,0.05165339126237023,052420
2020-11-10,42430,46490,40240,41700,3318409,-0.04291943998163872,052420
2020-11-11,39880,44980,38780,42890,4582950,0.02853717026378888,052420
2020-11-12,42160,43430,40740,40740,1210449,-0.05012823501981811,052420
2020-11-13,40430,40700,37960,38100,1055038,-0.06480117820324005,052420
2020-11-16,37690,38650,36730,37420,839696,-0.01784776902887142,052420
2020-11-17,38060,39100,37010,38740,1207024,0.03527525387493324,052420
2020-11-18,38880,40060,37740,38600,1059505,-0.0036138358286009753,052420
2020-11-19,38100,39510,37960,38010,881625,-0.015284974093264236,052420
2020-11-20,38010,43210,38010,40930,4734118,0.07682188897658504,052420
2020-11-23,40650,40880,39560,40150,752051,-0.019056926459809387,052420
2020-11-24,41380,45210,40650,42020,5325426,0.046575342465753344,052420
2020-11-25,43750,45030,39790,40330,2461913,-0.040218943360304626,052420
2020-11-26,40790,41380,39920,40430,865350,0.002479543763947323,052420
2020-11-27,39880,40290,39330,39420,541654,-0.02498144941874847,052420
2020-11-30,39740,40930,39650,40790,633102,0.03475393201420607,052420
2020-12-01,41110,46030,40430,43250,5224401,0.06030889924000982,052420
2020-12-02,43840,43940,42070,43530,1809918,0.006473988439306355,052420
2020-12-03,45300,51680,44350,46850,10459857,0.07626923960487031,052420
2020-12-04,46940,47310,45350,45530,1224106,-0.028175026680896442,052420
2020-12-07,46310,48490,44850,44850,1908151,-0.014935207555457963,052420
2020-12-08,43980,44210,41520,41520,872810,-0.07424749163879596,052420
2020-12-09,41840,42610,41160,41290,490292,-0.005539499036608886,052420
2020-12-10,40290,41700,40020,40840,356496,-0.010898522644708142,052420
2020-12-11,40840,43620,40380,42840,1297129,0.04897159647404514,052420
2020-12-14,43120,43890,42020,42800,598608,-0.0009337068160597539,052420
2020-12-15,43250,45030,42750,43840,1177128,0.024299065420560817,052420
2020-12-16,44250,44250,43070,43210,377708,-0.014370437956204407,052420
2020-12-17,43300,44300,42980,42980,445762,-0.00532284193473731,052420
