Date,Open,High,Low,Close,Volume,Change,Code
2020-10-16,16088,16213,15663,15938,44813,-0.004683694498220148,256630
2020-10-19,16013,16113,15363,15763,31074,-0.01098004768477856,256630
2020-10-20,15763,15788,15187,15413,39526,-0.022203895197614676,256630
2020-10-21,15588,15588,15262,15262,33181,-0.009796924673976526,256630
2020-10-22,15162,15338,14887,15288,45628,0.0017035775127767216,256630
2020-10-23,15262,15288,14837,14912,46129,-0.024594453165881713,256630
2020-10-26,15012,15012,13961,14112,53784,-0.05364806866952787,256630
2020-10-27,13786,14612,13786,14387,24276,0.019486961451247176,256630
2020-10-28,14036,14962,14036,14912,35840,0.0364912768471537,256630
2020-10-29,14512,15137,14512,15137,27378,0.015088519313304793,256630
2020-10-30,15137,15313,14462,14937,28249,-0.013212657726101584,256630
2020-11-02,14312,15062,14312,14887,16324,-0.003347392381334968,256630
2020-11-03,14762,14987,14712,14862,38141,-0.0016793175253576598,256630
2020-11-04,15037,15037,14512,14737,18131,-0.008410711882653743,256630
2020-11-05,14837,15162,14787,15087,37903,0.02374974553844056,256630
2020-11-06,15137,15313,14762,14987,18003,-0.006628222973420805,256630
2020-11-09,14987,15112,14737,14912,33877,-0.005004337092146538,256630
2020-11-10,14912,15363,14762,15262,71752,0.023471030042918395,256630
2020-11-11,15262,15388,14812,15062,43070,-0.013104442405975636,256630
2020-11-12,14962,15087,14762,14987,34324,-0.004979418403930458,256630
2020-11-13,14912,14937,14687,14887,17566,-0.006672449456195384,256630
2020-11-16,14937,15262,14862,15112,68830,0.015113857728219271,256630
2020-11-17,15162,15262,14762,14837,30670,-0.018197458973001623,256630
2020-11-18,14887,14987,14637,14787,28008,-0.003369953494641753,256630
2020-11-19,14862,14862,14487,14712,49738,-0.005072022722661829,256630
2020-11-20,14887,14887,14437,14537,34788,-0.011895051658510014,256630
2020-11-23,14562,14862,14512,14612,26752,0.005159248813372708,256630
2020-11-24,14612,14912,14562,14862,50828,0.017109225294278607,256630
2020-11-25,14962,15913,14887,15713,277886,0.057260126497106656,256630
2020-11-26,15613,15663,15187,15338,52899,-0.02386558900273661,256630
2020-11-27,15162,15688,15162,15513,38988,0.011409571000130292,256630
2020-11-30,15638,15688,15338,15338,30078,-0.011280861213176063,256630
2020-12-01,15438,15563,15137,15338,25672,0.0,256630
2020-12-02,15288,15463,15112,15313,46853,-0.0016299387143043909,256630
2020-12-03,15313,15663,15212,15413,67764,0.006530399007379284,256630
2020-12-04,15413,15413,14887,14937,82403,-0.030883020826575014,256630
2020-12-07,15062,15262,14737,15262,53938,0.021758050478677182,256630
2020-12-08,15062,15313,14962,15137,16874,-0.008190276503734717,256630
2020-12-09,15137,15588,14862,15513,73161,0.024839796525071067,256630
2020-12-10,15538,15538,15212,15438,29275,-0.004834654805646932,256630
2020-12-11,15438,15513,15012,15363,69040,-0.004858142246405017,256630
2020-12-14,15262,15363,13936,14387,347698,-0.06352925860834469,256630
2020-12-15,14512,14587,13711,14287,138142,-0.006950719399457794,256630
2020-12-16,14061,14312,13236,13686,489832,-0.042066214040736294,256630
2020-12-17,13736,13761,13411,13736,78672,0.003653368405670099,256630
2020-12-18,13786,13786,13211,13561,110657,-0.012740244612696516,256630
2020-12-21,13561,13661,13136,13336,150512,-0.016591696777523812,256630
2020-12-22,13336,13461,13011,13111,114413,-0.016871625674865,256630
2020-12-23,13161,13536,12910,13336,90600,0.01716116238273213,256630
2020-12-24,13386,13461,13261,13386,43066,0.0037492501499700737,256630
2020-12-28,13511,13711,13286,13561,85741,0.013073360227102926,256630
2020-12-29,13561,14086,13536,13911,53086,0.0258093060983704,256630
2020-12-30,14112,14112,13761,13961,55891,0.0035942779095679,256630
