Date,Open,High,Low,Close,Volume,Change,Code
2017-12-13,3468,3468,3468,3468,0,0.0,210120
2017-12-14,3468,3468,3468,3468,0,0.0,210120
2017-12-15,3468,3468,3468,3468,0,0.0,210120
2017-12-18,3468,3468,3468,3468,0,0.0,210120
2017-12-19,3468,3468,3468,3468,0,0.0,210120
2017-12-20,3468,3468,3468,3468,0,0.0,210120
2017-12-21,3468,3468,3468,3468,0,0.0,210120
2017-12-22,3735,3735,3735,3735,0,0.07698961937716264,210120
2017-12-26,3735,3735,3735,3735,0,0.0,210120
2017-12-27,3735,3735,3735,3735,0,0.0,210120
2017-12-28,3735,3735,3735,3735,0,0.0,210120
2018-01-02,3735,3735,3735,3735,0,0.0,210120
2018-01-03,3735,3735,3735,3735,0,0.0,210120
2018-01-04,3735,3735,3735,3735,0,0.0,210120
2018-01-05,3735,3735,3735,3735,0,0.0,210120
2018-01-08,3735,3735,3735,3735,0,0.0,210120
2018-01-09,3735,3735,3735,3735,0,0.0,210120
2018-01-10,3735,3735,3735,3735,0,0.0,210120
2018-01-11,3735,3735,3735,3735,0,0.0,210120
2018-01-12,3735,3735,3735,3735,0,0.0,210120
2018-01-15,3735,3735,3735,3735,0,0.0,210120
2018-01-16,3735,3735,3735,3735,0,0.0,210120
2018-01-17,3735,3735,3735,3735,0,0.0,210120
2018-01-18,3735,3735,3735,3735,0,0.0,210120
2018-01-19,3735,3735,3735,3735,0,0.0,210120
2018-01-22,3735,3735,3735,3735,0,0.0,210120
2018-01-23,3735,3735,3735,3735,0,0.0,210120
2018-01-24,3735,3735,3735,3735,0,0.0,210120
2018-01-25,3735,3735,3735,3735,0,0.0,210120
2018-01-26,3735,3735,3735,3735,0,0.0,210120
2018-01-29,3601,3601,3601,3601,0,-0.03587684069611785,210120
2018-01-30,3601,3601,3601,3601,0,0.0,210120
2018-01-31,3601,3601,3601,3601,0,0.0,210120
2018-02-01,3601,3601,3601,3601,0,0.0,210120
2018-02-02,3601,3601,3601,3601,0,0.0,210120
2018-02-05,3601,3601,3601,3601,0,0.0,210120
2018-02-06,3601,3601,3601,3601,0,0.0,210120
2018-02-07,3601,3601,3601,3601,0,0.0,210120
2018-02-08,3601,3601,3601,3601,0,0.0,210120
2018-02-09,3601,3601,3601,3601,0,0.0,210120
2018-02-12,3601,3601,3601,3601,0,0.0,210120
2018-02-13,3601,3601,3601,3601,0,0.0,210120
2018-02-14,3601,3601,3601,3601,0,0.0,210120
2018-02-19,3601,3601,3601,3601,0,0.0,210120
2018-02-20,3601,3601,3601,3601,0,0.0,210120
2018-02-21,3601,3601,3601,3601,0,0.0,210120
2018-02-22,3601,3601,3601,3601,0,0.0,210120
2018-02-23,3601,3601,3601,3601,0,0.0,210120
2018-02-26,3601,3601,3601,3601,0,0.0,210120
2018-02-27,3601,3601,3601,3601,0,0.0,210120
2018-02-28,3601,3601,3601,3601,0,0.0,210120
2018-03-02,3601,3601,3601,3601,0,0.0,210120
2018-03-05,3601,3601,3601,3601,0,0.0,210120
2018-03-06,3521,3521,3521,3521,0,-0.02221605109691749,210120
2018-03-07,3334,3334,3334,3334,0,-0.05310991195683046,210120
2018-03-08,3334,3334,3334,3334,0,0.0,210120
2018-03-09,3401,3401,3401,3401,0,0.02009598080383923,210120
2018-03-12,3361,3361,3361,3361,0,-0.011761246692149396,210120
2018-03-13,3360,3601,3360,3601,0,0.07140731925022314,210120
2018-03-14,3088,3088,3088,3088,0,-0.1424604276589836,210120
2018-03-15,3134,3134,3134,3134,0,0.014896373056994872,210120
2018-03-16,3201,3201,3201,3201,0,0.021378430121250735,210120
2018-03-19,3334,3334,3334,3334,0,0.041549515776319934,210120
2018-03-20,3334,3334,3334,3334,0,0.0,210120
2018-03-21,3347,3468,3347,3468,0,0.04019196160767846,210120
2018-03-22,3348,3348,3348,3348,0,-0.03460207612456745,210120
2018-03-23,3361,3361,3361,3361,0,0.0038829151732377998,210120
2018-03-26,3361,3361,3361,3361,0,0.0,210120
2018-03-27,3361,3361,3361,3361,0,0.0,210120
2018-03-28,3361,3361,3361,3361,0,0.0,210120
2018-03-29,3361,3361,3361,3361,0,0.0,210120
2018-03-30,3361,3361,3361,3361,0,0.0,210120
2018-04-02,3361,3361,3361,3361,0,0.0,210120
2018-04-03,3361,3361,3361,3361,0,0.0,210120
2018-04-04,3361,3361,3361,3361,0,0.0,210120
2018-04-05,3361,3361,3361,3361,0,0.0,210120
2018-04-06,3361,3361,3361,3361,0,0.0,210120
2018-04-09,3361,3361,3361,3361,0,0.0,210120
2018-04-10,3361,3361,3361,3361,0,0.0,210120
2018-04-11,3361,3361,3361,3361,0,0.0,210120
2018-04-12,3361,3361,3361,3361,0,0.0,210120
2018-04-13,3468,3468,3468,3468,0,0.03183576316572445,210120
2018-04-16,3468,3468,3468,3468,0,0.0,210120
2018-04-17,3468,3468,3468,3468,0,0.0,210120
2018-04-18,3468,3468,3468,3468,0,0.0,210120
2018-04-19,3548,3548,3548,3548,0,0.023068050749711633,210120
2018-04-20,3548,3548,3548,3548,0,0.0,210120
2018-04-23,3548,3548,3548,3548,0,0.0,210120
2018-04-24,3548,3548,3548,3548,0,0.0,210120
2018-04-25,3548,3548,3548,3548,0,0.0,210120
2018-04-26,3548,3548,3548,3548,0,0.0,210120
2018-04-27,3548,3548,3548,3548,0,0.0,210120
2018-04-30,3348,3348,3268,3268,0,-0.07891770011273957,210120
2018-05-02,3334,3601,3334,3601,0,0.10189718482252141,210120
2018-05-03,3348,3348,3348,3348,0,-0.07025826159400161,210120
2018-05-04,3348,3348,3348,3348,0,0.0,210120
2018-05-08,2908,2908,2908,2908,0,-0.1314217443249701,210120
2018-05-09,2967,2967,2801,2801,0,-0.03679504814305368,210120
2018-05-10,2800,2800,2387,2387,0,-0.14780435558729021,210120
2018-05-11,2514,2514,2374,2374,0,-0.005446166736489344,210120
2018-05-14,2374,2374,2374,2374,0,0.0,210120
2018-05-15,2374,2374,2374,2374,0,0.0,210120
2018-05-16,2721,2721,2721,2721,0,0.14616680707666396,210120
2018-05-17,3121,3121,3121,3121,0,0.14700477765527387,210120
2018-05-18,3121,3121,3121,3121,0,0.0,210120
2018-05-21,3441,3441,3441,3441,0,0.10253123998718361,210120
2018-05-23,2934,2934,2934,2934,0,-0.14734088927637312,210120
2018-05-24,2801,2968,2801,2968,0,0.011588275391956282,210120
2018-05-25,2967,3334,2967,3334,0,0.12331536388140152,210120
2018-05-28,3214,3214,3214,3214,0,-0.03599280143971206,210120
2018-05-29,3214,3214,3214,3214,0,0.0,210120
2018-05-30,3081,3081,3081,3081,0,-0.04138145612943378,210120
2018-05-31,3081,3141,2620,2621,0,-0.14930217461863027,210120
2018-06-01,2281,2281,2281,2281,0,-0.12972148035101105,210120
2018-06-04,2287,2287,2161,2161,0,-0.05260850504164838,210120
2018-06-05,2161,2161,2161,2161,0,0.0,210120
2018-06-07,2481,2481,2481,2481,0,0.14807959278111982,210120
2018-06-08,2801,2801,2801,2801,0,0.1289802498992343,210120
2018-06-11,3214,3214,3214,3214,0,0.14744734023563022,210120
2018-06-12,3214,3214,3214,3214,0,0.0,210120
2018-06-14,3455,3455,3455,3455,0,0.07498444306160557,210120
2018-06-15,3455,3455,3455,3455,0,0.0,210120
2018-06-18,3961,3961,3961,3961,0,0.14645441389290892,210120
2018-06-19,3367,4548,3367,4548,0,0.14819490027770765,210120
2018-06-20,3868,4095,3868,4095,0,-0.0996042216358839,210120
2018-06-21,3495,3495,3495,3495,0,-0.14652014652014655,210120
2018-06-22,2987,3334,2987,3334,0,-0.0460658082975679,210120
2018-06-25,2867,3034,2867,3034,0,-0.0899820035992801,210120
2018-06-26,2593,2593,2593,2594,0,-0.1450230718523401,210120
2018-06-27,2741,2741,2741,2741,0,0.056669236700077175,210120
2018-06-28,2400,2407,2400,2407,0,-0.12185333819773803,210120
2018-06-29,2200,2713,2200,2714,0,0.1275446614042377,210120
2018-07-02,2653,2653,2547,2547,0,-0.06153279292557112,210120
2018-07-03,2700,2700,2700,2701,0,0.060463290145268855,210120
2018-07-04,2713,2713,2713,2714,0,0.0048130322102923895,210120
2018-07-05,2713,2713,2713,2714,0,0.0,210120
2018-07-06,2713,2713,2713,2714,0,0.0,210120
2018-07-09,2574,2574,2574,2574,0,-0.05158437730287402,210120
2018-07-10,2574,2574,2574,2574,0,0.0,210120
2018-07-11,2574,2574,2574,2574,0,0.0,210120
2018-07-12,2574,2574,2574,2574,0,0.0,210120
2018-07-13,2574,2574,2574,2574,0,0.0,210120
2018-07-16,2574,2574,2574,2574,0,0.0,210120
2018-07-17,2574,2574,2574,2574,0,0.0,210120
2018-07-18,2587,2713,2587,2714,0,0.0543900543900544,210120
2018-07-19,2587,2713,2587,2714,0,0.0,210120
2018-07-20,2587,2713,2587,2714,0,0.0,210120
2018-07-23,2567,2713,2567,2714,0,0.0,210120
2018-07-24,2567,2713,2567,2714,0,0.0,210120
2018-07-25,2454,2454,2454,2454,0,-0.0957995578481945,210120
2018-07-26,2467,2467,2387,2387,0,-0.0273023634881826,210120
2018-07-27,2467,2467,2467,2467,0,0.03351487222454974,210120
2018-07-30,2513,2713,2513,2714,0,0.10012160518848812,210120
2018-07-31,2540,2540,2540,2541,0,-0.0637435519528371,210120
2018-08-01,2540,2540,2540,2541,0,0.0,210120
2018-08-02,2540,2540,2540,2541,0,0.0,210120
2018-08-03,2540,2540,2540,2541,0,0.0,210120
2018-08-06,2540,2540,2160,2167,0,-0.1471861471861472,210120
2018-08-07,2486,2486,2486,2487,0,0.1476695892939548,210120
2018-08-08,2713,2713,2713,2714,0,0.09127462806594289,210120
2018-08-09,2486,2486,2486,2487,0,-0.08364038319823142,210120
2018-08-10,2540,2540,2540,2541,0,0.02171290711700835,210120
2018-08-13,2540,2540,2540,2541,0,0.0,210120
2018-08-14,2713,2713,2713,2714,0,0.06808343171979536,210120
2018-08-16,2553,2553,2547,2547,0,-0.06153279292557112,210120
2018-08-17,2553,2553,2387,2387,0,-0.06281900274833141,210120
2018-08-20,2034,2034,2034,2034,0,-0.1478843736908253,210120
2018-08-21,2327,2327,2047,2047,0,0.006391347099311773,210120
2018-08-22,2353,2353,1746,1787,0,-0.1270151441133366,210120
2018-08-23,2054,2054,2054,2054,0,0.14941242305540015,210120
2018-08-24,2360,2360,1754,1754,0,-0.1460564751703992,210120
2018-08-27,2014,2014,2014,2014,0,0.1482326111744583,210120
2018-08-28,2314,2314,2314,2314,0,0.14895729890764642,210120
2018-08-29,2654,2654,2654,2654,0,0.14693171996542786,210120
2018-08-30,2467,2467,2467,2467,0,-0.07045968349660892,210120
2018-08-31,2467,2467,2467,2467,0,0.0,210120
2018-09-03,2400,2713,2400,2714,0,0.10012160518848812,210120
2018-09-04,2534,2534,2534,2534,0,-0.06632277081798088,210120
2018-09-05,2534,2534,2534,2534,0,0.0,210120
2018-09-06,2534,2534,2534,2534,0,0.0,210120
2018-09-07,2534,2534,2534,2534,0,0.0,210120
2018-09-10,2534,2534,2534,2534,0,0.0,210120
2018-09-11,2534,2534,2534,2534,0,0.0,210120
2018-09-12,2534,2534,2534,2534,0,0.0,210120
2018-09-13,2534,2534,2534,2534,0,0.0,210120
2018-09-14,2534,2534,2534,2534,0,0.0,210120
2018-09-17,2534,2534,2534,2534,0,0.0,210120
2018-09-18,2534,2534,2534,2534,0,0.0,210120
2018-09-19,2534,2534,2534,2534,0,0.0,210120
2018-09-20,2394,2394,2394,2394,0,-0.05524861878453036,210120
2018-09-21,2400,2713,2400,2714,0,0.1336675020885547,210120
2018-09-27,2401,2401,2401,2401,0,-0.11532792925571111,210120
2018-09-28,2401,2401,2401,2401,0,0.0,210120
2018-10-01,2401,2401,2401,2401,0,0.0,210120
2018-10-02,2401,2401,2401,2401,0,0.0,210120
2018-10-04,2401,2401,2401,2401,0,0.0,210120
2018-10-05,2401,2401,2401,2401,0,0.0,210120
2018-10-08,2401,2401,2401,2401,0,0.0,210120
2018-10-10,2401,2401,2401,2401,0,0.0,210120
2018-10-11,2401,2401,2401,2401,0,0.0,210120
2018-10-12,2401,2401,2401,2401,0,0.0,210120
2018-10-15,2401,2401,2401,2401,0,0.0,210120
2018-10-16,2401,2401,2401,2401,0,0.0,210120
2018-10-17,2401,2401,2401,2401,0,0.0,210120
2018-10-18,2401,2401,2401,2401,0,0.0,210120
2018-10-19,2401,2401,2401,2401,0,0.0,210120
2018-10-22,2401,2401,2401,2401,0,0.0,210120
2018-10-23,2401,2401,2401,2401,0,0.0,210120
2018-10-24,2401,2401,2401,2401,0,0.0,210120
2018-10-25,2401,2401,2401,2401,0,0.0,210120
2018-10-26,2401,2401,2401,2401,0,0.0,210120
2018-10-29,2401,2401,2401,2401,0,0.0,210120
2018-10-30,2267,2401,2267,2401,0,0.0,210120
2018-10-31,2267,2267,2267,2267,0,-0.05581007913369429,210120
2018-11-01,2267,2267,2267,2267,0,0.0,210120
2018-11-02,2267,2267,2267,2267,0,0.0,210120
2018-11-05,2267,2267,2267,2267,0,0.0,210120
2018-11-06,2267,2267,2267,2267,0,0.0,210120
2018-11-07,2141,2141,2141,2141,0,-0.05558006175562413,210120
2018-11-08,2141,2141,2141,2141,0,0.0,210120
2018-11-09,2020,2020,2020,2020,0,-0.056515646893974814,210120
2018-11-12,2027,2027,1914,1914,0,-0.05247524752475252,210120
2018-11-13,1913,1913,1807,1807,0,-0.05590386624869381,210120
2018-11-14,1827,1827,1727,1727,0,-0.04427227448810178,210120
2018-11-15,1733,1733,1640,1640,0,-0.05037637521713956,210120
2018-11-16,1554,1554,1554,1554,0,-0.05243902439024395,210120
2018-11-19,1427,1427,1427,1427,0,-0.08172458172458175,210120
2018-11-20,1426,1640,1426,1640,0,0.14926419060967056,210120
2018-11-21,1880,1880,1880,1880,0,0.14634146341463405,210120
2018-11-22,1880,1880,1880,1880,0,0.0,210120
2018-11-23,1880,2161,1880,2161,0,0.149468085106383,210120
2018-11-26,2067,2067,2067,2067,0,-0.04349838037945397,210120
2018-11-27,2067,2067,2067,2067,0,0.0,210120
2018-11-28,2361,2361,2361,2361,0,0.1422351233671988,210120
2018-11-29,2667,2667,2667,2667,0,0.12960609911054632,210120
2018-11-30,2266,2667,2266,2667,0,0.0,210120
2018-12-03,2267,2401,2267,2401,0,-0.09973753280839892,210120
2018-12-04,2140,2267,2140,2267,0,-0.05581007913369429,210120
2018-12-05,1934,2401,1934,2401,0,0.05910895456550502,210120
2018-12-06,2140,2267,2140,2267,0,-0.05581007913369429,210120
2018-12-07,1933,1933,1927,1927,0,-0.14997794441993828,210120
2018-12-10,1640,2134,1640,2134,0,0.10742086144265706,210120
2018-12-11,1920,1920,1920,1920,0,-0.10028116213683225,210120
2018-12-12,1800,1800,1700,1700,0,-0.11458333333333337,210120
2018-12-13,1700,1700,1487,1487,0,-0.12529411764705878,210120
2018-12-14,1707,1707,1614,1614,0,0.0854068594485542,210120
2018-12-17,1600,1600,1514,1514,0,-0.061957868649318515,210120
2018-12-18,1600,1740,1514,1514,0,0.0,210120
2018-12-19,1513,1733,1288,1288,0,-0.14927344782034346,210120
2018-12-20,1466,1480,1466,1480,0,0.14906832298136652,210120
2018-12-21,1533,1700,1533,1700,0,0.14864864864864868,210120
2018-12-24,1553,1954,1553,1954,0,0.14941176470588236,210120
2018-12-26,2133,2133,1666,2107,0,0.07830092118730803,210120
2018-12-27,1793,1867,1793,1867,0,-0.11390602752728995,210120
2018-12-28,1600,1600,1600,1600,0,-0.14301017675415106,210120
2019-01-02,1360,1600,1360,1600,0,0.0,210120
2019-01-03,1446,1467,1446,1467,0,-0.083125,210120
2019-01-04,1460,1460,1460,1460,0,-0.0047716428084526585,210120
2019-01-07,1667,1667,1667,1667,0,0.14178082191780828,210120
2019-01-08,1854,1854,1854,1854,0,0.11217756448710259,210120
2019-01-09,1934,1934,1934,1934,0,0.0431499460625675,210120
2019-01-10,1646,1840,1646,1840,0,-0.04860392967942084,210120
2019-01-11,1974,1974,1974,1974,0,0.07282608695652182,210120
2019-01-14,1687,1687,1687,1687,0,-0.14539007092198586,210120
2019-01-15,1840,1840,1840,1840,0,0.09069353882631881,210120
2019-01-16,1973,2000,1973,2000,0,0.08695652173913038,210120
2019-01-17,1726,1927,1700,1927,0,-0.03649999999999998,210120
2019-01-18,1640,1734,1640,1734,0,-0.10015568240788786,210120
2019-01-21,1574,1574,1487,1494,0,-0.1384083044982699,210120
2019-01-22,1520,1600,1347,1594,0,0.06693440428380182,210120
2019-01-23,1593,1734,1593,1734,0,0.08782936010037634,210120
2019-01-24,1560,1560,1480,1480,0,-0.14648212226066892,210120
2019-01-25,1666,1666,1260,1260,0,-0.14864864864864868,210120
2019-01-28,1266,1400,1266,1400,0,0.11111111111111116,210120
2019-01-29,1399,1599,1333,1333,0,-0.04785714285714282,210120
2019-01-30,1414,1414,1414,1414,0,0.06076519129782443,210120
2019-01-31,1400,1600,1400,1600,0,0.13154172560113153,210120
2019-02-01,1734,1734,1360,1734,0,0.08374999999999999,210120
2019-02-07,1474,1474,1474,1474,0,-0.14994232987312572,210120
2019-02-08,1640,1640,1640,1640,0,0.11261872455902311,210120
2019-02-11,1800,1800,1800,1800,0,0.09756097560975618,210120
2019-02-12,1534,1534,1534,1534,0,-0.14777777777777779,210120
2019-02-13,1333,1333,1307,1307,0,-0.1479791395045632,210120
2019-02-14,1121,1474,1121,1474,0,0.12777352716143842,210120
2019-02-15,1693,1693,1326,1587,0,0.07666214382632286,210120
2019-02-18,1454,1454,1454,1454,0,-0.08380592312539381,210120
2019-02-19,1311,1311,1239,1241,0,-0.14649243466299866,210120
2019-02-20,1274,1305,1087,1305,0,0.05157131345688959,210120
2019-02-21,1305,1454,1135,1454,0,0.114176245210728,210120
2019-02-22,1574,1574,1574,1574,0,0.08253094910591474,210120
2019-02-25,1340,1654,1340,1654,0,0.0508259212198221,210120
2019-02-26,1407,1407,1407,1407,0,-0.1493349455864571,210120
2019-02-27,1340,1400,1200,1400,0,-0.00497512437810943,210120
2019-02-28,1333,1333,1247,1247,0,-0.10928571428571432,210120
2019-03-04,1434,1434,1434,1434,0,0.14995990376904578,210120
2019-03-05,1227,1574,1227,1574,0,0.0976290097629009,210120
2019-03-06,1467,1467,1467,1467,0,-0.06797966963151203,210120
2019-03-07,1303,1303,1267,1267,0,-0.13633265167007502,210120
2019-03-08,1108,1434,1108,1434,0,0.13180741910023674,210120
2019-03-11,1240,1467,1240,1467,0,0.023012552301255207,210120
2019-03-12,1302,1340,1253,1340,0,-0.08657123381049758,210120
2019-03-13,1146,1146,1140,1140,0,-0.14925373134328357,210120
2019-03-14,1310,1310,1001,1160,0,0.01754385964912286,210120
2019-03-15,1141,1173,1141,1173,0,0.011206896551724244,210120
2019-03-18,1000,1346,1000,1000,0,-0.14748508098891733,210120
2019-03-19,1000,1149,1000,1000,0,0.0,210120
2019-03-20,1133,1133,850,868,0,-0.132,210120
2019-03-21,997,997,980,980,0,0.12903225806451624,210120
2019-03-22,1126,1126,840,980,0,0.0,210120
2019-03-25,1120,1120,841,1027,0,0.04795918367346941,210120
2019-03-26,1173,1173,1173,1173,0,0.14216163583252195,210120
2019-03-27,1006,1065,1006,1065,0,-0.09207161125319696,210120
2019-03-28,906,1065,906,1065,0,0.0,210120
2019-03-29,996,996,996,996,0,-0.06478873239436622,210120
2019-04-01,853,984,848,851,0,-0.1455823293172691,210120
2019-04-02,971,973,734,973,0,0.1433607520564042,210120
2019-04-03,1107,1107,1107,1107,0,0.13771839671120256,210120
2019-04-04,1106,1106,1105,1105,0,-0.0018066847335139746,210120
2019-04-05,940,1104,940,1104,0,-0.0009049773755656076,210120
2019-04-08,938,1000,938,1000,0,-0.09420289855072461,210120
2019-04-09,1146,1146,853,1133,0,0.133,210120
2019-04-10,1133,1292,964,964,0,-0.14916151809355693,210120
2019-04-11,964,1107,964,1107,0,0.14834024896265552,210120
2019-04-12,969,1027,969,1027,0,-0.0722673893405601,210120
2019-04-15,932,987,932,987,0,-0.038948393378773094,210120
2019-04-16,1066,1066,839,1065,0,0.07902735562310026,210120
2019-04-17,907,907,907,907,0,-0.14835680751173708,210120
2019-04-18,906,959,906,959,0,0.05733186328555684,210120
2019-04-19,866,866,816,816,0,-0.1491136600625652,210120
2019-04-22,937,937,937,937,0,0.1482843137254901,210120
2019-04-23,1067,1067,1067,1067,0,0.13874066168623256,210120
2019-04-24,1066,1200,906,1200,0,0.1246485473289598,210120
2019-04-25,1263,1263,1263,1263,0,0.05249999999999999,210120
2019-04-26,1199,1261,1073,1261,0,-0.0015835312747426444,210120
2019-04-29,1307,1307,1073,1107,0,-0.12212529738302935,210120
2019-04-30,1196,1196,941,1133,0,0.023486901535682003,210120
2019-05-02,964,1292,964,1292,0,0.14033539276257723,210120
2019-05-03,1132,1132,1099,1099,0,-0.14938080495356032,210120
2019-05-07,934,1185,934,1185,0,0.07825295723384906,210120
2019-05-08,1008,1009,1008,1008,0,-0.14936708860759496,210120
2019-05-09,937,937,937,937,0,-0.07043650793650791,210120
2019-05-10,1077,1077,1077,1077,0,0.14941302027748127,210120
2019-05-13,1197,1197,1040,1079,0,0.0018570102135562205,210120
2019-05-14,1003,1003,1003,1003,0,-0.07043558850787768,210120
2019-05-15,1151,1151,869,1067,0,0.06380857427716857,210120
2019-05-16,1081,1081,1081,1081,0,0.013120899718837897,210120
2019-05-17,1081,1243,933,1199,0,0.1091581868640148,210120
2019-05-20,1031,1093,1031,1093,0,-0.0884070058381985,210120
2019-05-21,933,1085,929,1085,0,-0.007319304666056681,210120
2019-05-22,1000,1000,1000,1000,0,-0.07834101382488479,210120
2019-05-23,873,999,873,875,0,-0.125,210120
2019-05-24,999,999,754,999,0,0.14171428571428568,210120
2019-05-27,986,1024,986,1024,0,0.025025025025025016,210120
2019-05-28,1071,1071,1071,1071,0,0.0458984375,210120
2019-05-29,920,1067,920,1067,0,-0.0037348272642390157,210120
2019-05-30,1199,1199,1199,1199,0,0.12371134020618557,210120
2019-05-31,1020,1296,1020,1296,0,0.08090075062552127,210120
2019-06-03,1103,1103,1103,1103,0,-0.1489197530864198,210120
2019-06-04,1008,1067,1008,1067,0,-0.0326382592928377,210120
2019-06-05,944,1000,906,1000,0,-0.0627928772258669,210120
2019-06-07,1000,1000,1000,1000,0,0.0,210120
2019-06-10,1000,1067,1000,1067,0,0.06699999999999995,210120
2019-06-11,1067,1067,1067,1067,0,0.0,210120
2019-06-12,1120,1120,1120,1120,0,0.04967197750702912,210120
2019-06-13,1159,1159,1159,1159,0,0.03482142857142856,210120
2019-06-14,1213,1213,1213,1213,0,0.046591889559965516,210120
2019-06-17,1265,1265,1033,1107,0,-0.08738664468260515,210120
2019-06-18,1165,1165,946,1140,0,0.02981029810298108,210120
2019-06-19,973,1025,973,1025,0,-0.10087719298245612,210120
2019-06-20,1019,1019,873,873,0,-0.1482926829268293,210120
2019-06-21,997,997,933,980,0,0.12256586483390608,210120
2019-06-24,1120,1120,1120,1120,0,0.1428571428571428,210120
2019-06-25,1159,1159,1159,1159,0,0.03482142857142856,210120
2019-06-26,985,1204,985,1204,0,0.03882657463330452,210120
2019-06-27,1024,1024,1024,1024,0,-0.1495016611295681,210120
2019-06-28,944,999,944,999,0,-0.0244140625,210120
2019-07-01,1040,1040,1040,1040,0,0.041041041041041115,210120
2019-07-02,1037,1037,1037,1037,0,-0.0028846153846153744,210120
2019-07-03,882,1079,882,1079,0,0.04050144648023135,210120
2019-07-04,917,1076,917,1076,0,-0.002780352177942591,210120
2019-07-05,916,916,915,915,0,-0.1496282527881041,210120
2019-07-08,985,985,985,985,0,0.07650273224043724,210120
2019-07-09,1080,1080,1079,1079,0,0.09543147208121838,210120
2019-07-10,917,1012,917,1012,0,-0.062094531974050016,210120
2019-07-11,984,1027,984,1027,0,0.014822134387351804,210120
2019-07-12,873,1024,873,1024,0,-0.0029211295034079487,210120
2019-07-15,967,967,967,967,0,-0.0556640625,210120
2019-07-16,826,1021,826,1015,0,0.04963805584281289,210120
2019-07-17,862,1048,862,1048,0,0.0325123152709359,210120
2019-07-18,893,1192,892,892,0,-0.14885496183206104,210120
2019-07-19,1025,1025,766,1007,0,0.1289237668161436,210120
2019-07-22,1006,1131,1006,1131,0,0.12313803376365451,210120
2019-07-23,961,961,961,961,0,-0.15030946065428819,210120
2019-07-24,820,961,820,952,0,-0.009365244536940653,210120
2019-07-25,951,981,951,981,0,0.03046218487394947,210120
2019-07-26,1126,1126,834,1060,0,0.08053007135575951,210120
2019-07-29,901,901,901,901,0,-0.15000000000000002,210120
2019-07-30,1031,1031,1031,1031,0,0.14428412874583785,210120
2019-07-31,877,972,877,972,0,-0.057225994180407413,210120
2019-08-01,826,959,826,959,0,-0.013374485596707841,210120
2019-08-02,1080,1080,1080,1080,0,0.12617309697601664,210120
2019-08-05,1080,1176,1080,1176,0,0.0888888888888888,210120
2019-08-06,1000,1000,1000,1000,0,-0.1496598639455783,210120
2019-08-07,1000,1131,850,1131,0,0.131,210120
2019-08-08,961,961,961,961,0,-0.15030946065428819,210120
2019-08-09,961,1099,817,995,0,0.03537981269510926,210120
2019-08-12,1120,1120,846,1120,0,0.12562814070351758,210120
2019-08-13,952,952,952,952,0,-0.15000000000000002,210120
2019-08-14,813,945,809,939,0,-0.013655462184873901,210120
2019-08-16,1066,1066,800,952,0,0.013844515441959526,210120
2019-08-19,809,945,809,945,0,-0.007352941176470562,210120
2019-08-20,945,972,804,867,0,-0.08253968253968258,210120
2019-08-21,866,993,741,979,0,0.12918108419838514,210120
2019-08-22,1125,1125,833,947,0,-0.03268641470888667,210120
2019-08-23,853,867,806,867,0,-0.08447729672650472,210120
2019-08-26,987,987,740,855,0,-0.01384083044982698,210120
2019-08-27,932,932,932,932,0,0.09005847953216373,210120
2019-08-28,793,793,793,793,0,-0.14914163090128751,210120
2019-08-29,905,905,905,905,0,0.1412358133669609,210120
2019-08-30,905,1036,905,999,0,0.10386740331491717,210120
2019-09-02,849,997,849,997,0,-0.002002002002001957,210120
2019-09-03,997,1119,848,979,0,-0.01805416248746239,210120
2019-09-04,832,832,832,832,0,-0.15015321756894795,210120
2019-09-05,947,947,947,947,0,0.13822115384615374,210120
2019-09-06,805,805,805,805,0,-0.1499472016895459,210120
2019-09-09,919,919,919,919,0,0.14161490683229805,210120
2019-09-10,918,1050,781,781,0,-0.15016322089227419,210120
2019-09-11,887,887,887,887,0,0.1357234314980793,210120
2019-09-16,992,992,992,992,0,0.11837655016910942,210120
2019-09-17,844,844,844,844,0,-0.14919354838709675,210120
2019-09-18,799,841,718,841,0,-0.0035545023696682554,210120
2019-09-19,840,840,715,717,0,-0.14744351961950064,210120
2019-09-20,811,811,811,811,0,0.13110181311018132,210120
2019-09-23,930,930,920,920,0,0.13440197287299638,210120
2019-09-24,782,1043,782,1043,0,0.133695652173913,210120
2019-09-25,887,887,887,887,0,-0.14956855225311605,210120
2019-09-26,756,839,756,839,0,-0.054114994363021474,210120
2019-09-27,720,720,720,720,0,-0.14183551847437426,210120
2019-09-30,798,798,615,792,0,0.10000000000000009,210120
2019-10-01,674,879,673,879,0,0.10984848484848486,210120
2019-10-02,748,748,748,748,0,-0.14903299203640497,210120
2019-10-04,837,837,636,636,0,-0.14973262032085566,210120
2019-10-07,719,719,719,719,0,0.13050314465408808,210120
2019-10-08,812,812,812,812,0,0.12934631432545207,210120
2019-10-10,690,884,690,884,0,0.08866995073891615,210120
2019-10-11,752,752,752,752,0,-0.14932126696832582,210120
2019-10-14,641,732,641,728,0,-0.03191489361702127,210120
2019-10-15,799,799,799,799,0,0.09752747252747263,210120
2019-10-16,679,889,679,889,0,0.11264080100125162,210120
2019-10-17,889,1017,757,1000,0,0.12485939257592804,210120
2019-10-18,851,851,851,851,0,-0.14900000000000002,210120
2019-10-21,850,975,850,975,0,0.14571092831962407,210120
