Date,Open,High,Low,Close,Volume,Change,Code
2019-04-26,15725,15825,15024,15191,334576,-0.04615094813512499,052710
2019-04-29,15291,15759,15291,15392,124124,0.013231518662365938,052710
2019-04-30,15425,15959,15258,15792,141315,0.02598752598752596,052710
2019-05-02,15926,15992,15425,15659,163896,-0.008421985815602828,052710
2019-05-03,15692,15859,15391,15492,131290,-0.010664793409540851,052710
2019-05-07,15057,15425,14890,15091,125402,-0.025884327394784412,052710
2019-05-08,14857,14924,14490,14524,254237,-0.03757206281889869,052710
2019-05-09,14623,14757,13522,13689,350465,-0.05749104929771409,052710
2019-05-10,13822,14156,13421,13823,222883,0.009788881583753462,052710
2019-05-13,13789,14089,13221,13255,209239,-0.04109093539752584,052710
2019-05-14,12887,13388,12787,13255,252926,0.0,052710
2019-05-15,13421,13789,13221,13622,140021,0.027687665032063435,052710
2019-05-16,13221,13355,12286,12387,584974,-0.09066216414623407,052710
2019-05-17,12520,12921,12386,12454,204953,0.00540889642367004,052710
2019-05-20,12420,12654,12186,12220,105008,-0.018789144050104345,052710
2019-05-21,12453,12820,12219,12554,132699,0.027332242225859282,052710
2019-05-22,12787,12854,12353,12420,126950,-0.010673888800382336,052710
2019-05-23,12453,12487,11919,11953,203942,-0.03760064412238329,052710
2019-05-24,11785,12219,11785,12086,134895,0.01112691374550323,052710
2019-05-27,12153,12654,12086,12354,108110,0.02217441668045672,052710
2019-05-28,12520,12887,12253,12854,177178,0.04047272138578606,052710
2019-05-29,12854,13021,12620,12754,192407,-0.007779679477205592,052710
2019-05-30,12887,13288,12687,13188,180151,0.034028540065861757,052710
2019-05-31,13121,13722,12954,13489,232488,0.022823779193205995,052710
2019-06-03,13421,13655,13355,13489,92215,0.0,052710
2019-06-04,13421,13722,13221,13589,121686,0.00741344799466237,052710
2019-06-05,13855,14690,13722,14357,423101,0.056516299948487836,052710
2019-06-07,14356,15024,14356,14791,303007,0.030229156509020028,052710
2019-06-10,15158,15191,14423,14457,307019,-0.0225812994388479,052710
2019-06-11,14590,15491,14557,15158,426053,0.048488621429065404,052710
2019-06-12,15091,15224,14657,14791,158059,-0.02421163741918464,052710
2019-06-13,14824,14924,14390,14557,159432,-0.01582043134338451,052710
2019-06-14,14590,14657,14323,14557,82150,0.0,052710
2019-06-17,14690,14690,13488,14223,120629,-0.022944287971422672,052710
2019-06-18,14223,14490,14022,14023,58635,-0.01406173099908603,052710
2019-06-19,14423,14423,13889,14090,138773,0.004777864936176268,052710
2019-06-20,14089,14590,13989,14557,103701,0.03314407381121365,052710
2019-06-21,14757,14824,14123,14190,102688,-0.02521123857937757,052710
2019-06-24,14356,14456,14022,14090,58652,-0.007047216349541974,052710
2019-06-25,13989,14223,13555,13722,113749,-0.02611781405251956,052710
2019-06-26,13722,13989,13555,13756,79369,0.0024777729193994347,052710
2019-06-27,13822,14256,13755,13856,139179,0.007269555103227576,052710
2019-06-28,13956,14356,13755,14223,135849,0.02648672055427248,052710
2019-07-01,14223,14323,13822,13889,118838,-0.023483090768473547,052710
2019-07-02,13855,14089,13722,14056,83586,0.012023903808769498,052710
2019-07-03,14056,14256,13855,13956,77507,-0.007114399544678407,052710
2019-07-04,13956,15024,13855,14924,407242,0.06936084838062473,052710
2019-07-05,15024,15057,14490,14824,252038,-0.006700616456714048,052710
2019-07-08,14824,14824,13522,13622,314391,-0.08108472746896922,052710
2019-07-09,13421,13889,12954,13021,270910,-0.044119806195859645,052710
2019-07-10,13054,13421,13054,13188,177365,0.012825435834421306,052710
2019-07-11,13455,13755,13321,13689,126390,0.037989080982711476,052710
2019-07-12,13789,13922,13455,13789,96262,0.007305135510263794,052710
2019-07-15,13855,13889,13455,13622,93947,-0.012111103053158323,052710
2019-07-16,13922,14957,13922,14657,784653,0.07598003230069006,052710
2019-07-17,14623,15191,14089,14156,513351,-0.03418161970389577,052710
2019-07-18,14189,14557,14123,14357,178190,0.014198926250353239,052710
2019-07-19,14356,14523,13956,14190,143221,-0.011631956536880983,052710
2019-07-22,14189,14590,14089,14424,110961,0.01649048625792804,052710
2019-07-23,14490,14890,14189,14223,180405,-0.01393510815307819,052710
2019-07-24,14256,14390,13321,13389,280784,-0.05863741826618851,052710
2019-07-25,13455,13655,12720,12821,225056,-0.0424228844573904,052710
2019-07-26,12620,12987,12620,12854,102560,0.002573902191716604,052710
2019-07-29,12787,12854,12053,12187,189835,-0.051890462112961,052710
2019-07-30,12119,12587,12119,12220,69248,0.002707803397062447,052710
2019-07-31,12086,12654,11852,12621,83999,0.03281505728314249,052710
2019-08-01,12687,12887,12353,12454,107181,-0.013231915062197896,052710
2019-08-02,12420,12620,12053,12420,109360,-0.0027300465713826494,052710
2019-08-05,12353,12386,11084,11085,382866,-0.10748792270531404,052710
2019-08-06,10684,11118,10283,10551,367400,-0.048173207036535826,052710
2019-08-07,10417,11118,10417,11051,211915,0.04738887309259776,052710
2019-08-08,11084,11585,11084,11552,120132,0.045335263777033674,052710
2019-08-09,11585,11719,11485,11686,85236,0.011599722991689765,052710
2019-08-12,11552,11852,11385,11719,55155,0.002823891836385428,052710
2019-08-13,11719,11785,11585,11686,40859,-0.0028159399266148855,052710
2019-08-14,12019,12687,11886,12454,309015,0.06571966455587885,052710
2019-08-16,12086,12487,12019,12387,105354,-0.005379797655371776,052710
2019-08-19,12453,12487,11886,12020,107241,-0.029627835634132516,052710
2019-08-20,11952,12153,11886,11986,92406,-0.002828618968386043,052710
2019-08-21,12019,12553,11986,12120,155907,0.011179709661271575,052710
2019-08-22,12186,12253,11852,11886,102401,-0.019306930693069324,052710
2019-08-23,11618,11986,11618,11753,52507,-0.011189634864546494,052710
2019-08-26,11452,11585,11084,11419,138278,-0.02841827618480386,052710
2019-08-27,11552,11719,11318,11318,92602,-0.008844907610123465,052710
2019-08-28,11251,11552,11251,11485,34312,0.01475525711256398,052710
2019-08-29,11685,11719,11318,11352,47357,-0.011580322159338241,052710
2019-08-30,11585,11919,11552,11819,111809,0.041138125440451034,052710
2019-09-02,11886,12019,11785,11953,43305,0.011337676622387605,052710
2019-09-03,12019,12453,11919,12220,125620,0.022337488496611657,052710
2019-09-04,12219,12520,12019,12487,131467,0.021849427168576074,052710
2019-09-05,12687,13121,12487,12888,289054,0.03211339793385126,052710
2019-09-06,12887,13088,12687,12854,137318,-0.002638112973308515,052710
2019-09-09,12820,13221,12386,12420,82895,-0.033763808931072004,052710
2019-09-10,12520,12820,12487,12754,69783,0.026892109500805228,052710
2019-09-11,12987,12987,12620,12754,41292,0.0,052710
2019-09-16,12921,12921,12453,12754,65316,0.0,052710
2019-09-17,12687,12887,12587,12687,60285,-0.005253253881135289,052710
2019-09-18,12687,12987,12654,12788,51983,0.007960904863245855,052710
2019-09-19,12787,13421,12787,13088,216117,0.02345949327494523,052710
2019-09-20,13021,13622,12954,13422,194843,0.02551955990220045,052710
2019-09-23,13588,13588,13154,13422,74858,0.0,052710
2019-09-24,13221,13588,13221,13455,41750,0.0024586499776486637,052710
2019-09-25,13455,13956,13321,13555,200498,0.00743218134522472,052710
2019-09-26,13755,14256,13622,14223,212231,0.04928070822574693,052710
2019-09-27,14223,14290,13922,14190,89639,-0.002320185614849146,052710
2019-09-30,14189,14189,13855,13956,139229,-0.01649048625792815,052710
2019-10-01,13956,15091,13956,15025,490733,0.07659787904843784,052710
2019-10-02,14957,15358,14690,14991,336385,-0.00226289517470879,052710
2019-10-04,15124,15191,14657,14858,186050,-0.008871989860583018,052710
2019-10-07,14957,15391,14623,14624,256547,-0.015749091398573167,052710
2019-10-08,14657,14991,14423,14657,187927,0.002256564551422313,052710
2019-10-10,14657,14657,14290,14323,115910,-0.022787746469263848,052710
2019-10-11,14456,14490,14123,14223,91696,-0.0069817775605669485,052710
2019-10-14,14423,14957,14290,14457,154113,0.01645222526893053,052710
2019-10-15,14490,14790,14290,14591,98223,0.009268866293145273,052710
2019-10-16,14690,15325,14690,15191,319322,0.04112123912000554,052710
2019-10-17,15391,15391,14356,14657,458523,-0.035152392864195914,052710
2019-10-18,14623,14757,14390,14557,118670,-0.006822678583611963,052710
2019-10-21,14456,15491,14423,15358,268442,0.05502507384763344,052710
2019-10-22,15525,16293,15425,16260,748119,0.05873160567782265,052710
2019-10-23,16293,16527,16026,16260,289337,0.0,052710
2019-10-24,16293,16326,15759,16160,251245,-0.006150061500615034,052710
2019-10-25,16193,16693,15992,16460,381475,0.01856435643564347,052710
2019-10-28,16426,17061,16426,16661,337849,0.012211421628189445,052710
2019-10-29,16994,16994,16326,16594,171508,-0.004021367264870013,052710
2019-10-30,16660,16827,15859,16227,202861,-0.022116427624442547,052710
2019-10-31,16426,16493,15658,15792,153373,-0.026807173229802195,052710
2019-11-01,15892,15959,15391,15959,86091,0.010574974670719328,052710
2019-11-04,16059,16660,16026,16360,166477,0.025126887649602025,052710
2019-11-05,16560,16560,15625,16093,303787,-0.016320293398533026,052710
2019-11-06,16092,16126,15692,15759,112966,-0.02075436525197294,052710
2019-11-07,15792,15892,15525,15659,93040,-0.006345580303318776,052710
2019-11-08,15759,15926,15158,15225,180795,-0.027715690657130088,052710
2019-11-11,15325,15759,14957,15392,104101,0.010968801313628873,052710
2019-11-12,15391,15625,15158,15358,62126,-0.002208939708939761,052710
2019-11-13,15191,15658,15191,15358,55201,0.0,052710
2019-11-14,15358,16360,15325,16160,163782,0.05222034119025909,052710
2019-11-15,16159,16293,15692,16227,166580,0.0041460396039603165,052710
2019-11-18,16226,16226,15425,15592,125929,-0.03913231034695264,052710
2019-11-19,15525,15859,15224,15792,86468,0.012827090815803022,052710
2019-11-20,15759,16226,15458,15492,132990,-0.018996960486322156,052710
2019-11-21,15658,15759,15224,15459,65936,-0.0021301316808675086,052710
2019-11-22,15625,16026,15325,15726,82250,0.017271492334562488,052710
2019-11-25,15959,16593,15892,16527,211643,0.05093475772605882,052710
2019-11-26,16527,16527,16226,16260,126585,-0.016155382102014837,052710
2019-11-27,16259,16426,16193,16293,70135,0.00202952029520298,052710
2019-11-28,16226,16493,16092,16260,92638,-0.0020254096851408665,052710
2019-11-29,16059,16226,15592,16060,175823,-0.012300123001230068,052710
2019-12-02,16059,16860,15959,16227,197599,0.010398505603985031,052710
2019-12-03,16092,16894,15792,16827,243391,0.036975411351451326,052710
2019-12-04,16827,17261,16493,16894,216992,0.003981696083675157,052710
2019-12-05,17027,17094,16560,16961,121721,0.003965905055049124,052710
2019-12-06,17094,18730,16961,18497,1005730,0.0905606980720477,052710
2019-12-09,18496,19398,18430,18998,577467,0.027085473319997888,052710
2019-12-10,18997,19498,18763,19031,230573,0.0017370249499948365,052710
2019-12-11,18864,19298,18630,19098,181111,0.003520571698807151,052710
2019-12-12,19097,19598,19097,19365,212334,0.01398052152057816,052710
2019-12-13,19632,19632,18797,19365,280623,0.0,052710
2019-12-16,19364,19465,18964,19365,154146,0.0,052710
2019-12-17,19398,19465,18930,19398,225065,0.0017041053446940069,052710
2019-12-18,19465,19465,19064,19432,122380,0.0017527580162903789,052710
2019-12-19,19331,19431,18663,18931,198559,-0.025782214903252387,052710
2019-12-20,18964,19097,18563,18898,189322,-0.0017431725740848503,052710
2019-12-23,18897,18997,18263,18831,228897,-0.0035453487141496876,052710
2019-12-24,18730,19131,18630,18697,135980,-0.0071159258669215575,052710
2019-12-26,18663,19131,18630,18998,276142,0.016098839385997765,052710
2019-12-27,19164,20500,18964,19866,469777,0.04568901989683116,052710
2019-12-30,19865,19899,19598,19799,149343,-0.00337259639585219,052710
2020-01-02,19899,19965,19431,19565,138128,-0.011818778726198298,052710
2020-01-03,19665,19732,19298,19632,208621,0.0034244824942499807,052710
2020-01-06,19198,19565,19031,19532,103395,-0.005093724531377353,052710
2020-01-07,19698,19732,18930,19499,217807,-0.0016895351218513266,052710
2020-01-08,19231,19565,18697,18931,144639,-0.029129698958920924,052710
2020-01-09,19364,19698,19264,19532,138513,0.03174687021287825,052710
2020-01-10,19865,20099,19498,19632,284795,0.005119803399549427,052710
2020-01-13,19665,20400,19064,20333,472755,0.035707008964955156,052710
2020-01-14,20466,21301,20199,21068,430027,0.03614813357596036,052710
2020-01-15,21067,21535,20700,21034,218314,-0.0016138219100056972,052710
2020-01-16,21201,21201,20533,21001,177160,-0.0015688884662926617,052710
2020-01-17,21000,21101,20466,20700,207789,-0.014332650826151094,052710
2020-01-20,20533,20667,20132,20333,198361,-0.017729468599033793,052710
2020-01-21,20366,20466,19465,19632,259205,-0.03447597501598387,052710
2020-01-22,19765,20032,18964,19933,394252,0.015332110839445745,052710
2020-01-23,19999,20032,19298,19732,194187,-0.010083780665228526,052710
2020-01-28,18830,19131,17829,18497,408522,-0.06258868842489362,052710
2020-01-29,18630,18864,18296,18497,163760,0.0,052710
2020-01-30,18363,18630,17361,17629,239395,-0.046926528626263675,052710
2020-01-31,17628,18496,17395,17529,241227,-0.005672471495830722,052710
2020-02-03,17094,18730,16794,18530,352397,0.05710536824690515,052710
2020-02-04,18797,19231,18730,18898,206476,0.019859686994063708,052710
2020-02-05,19465,19632,18763,19365,268063,0.02471160969414754,052710
2020-02-06,19698,19698,19064,19398,204168,0.0017041053446940069,052710
2020-02-07,19565,19565,18997,19198,79921,-0.01031034127229613,052710
2020-02-10,18897,19364,18897,19298,66264,0.005208875924575418,052710
2020-02-11,19364,19899,19131,19732,116774,0.02248937713752719,052710
2020-02-12,19932,20299,19765,19933,176327,0.010186499087776246,052710
2020-02-13,20099,20233,19732,20033,104050,0.005016806301108678,052710
2020-02-14,19799,20333,19799,20166,103851,0.00663904557480155,052710
2020-02-17,20333,20633,19965,20200,139074,0.0016860061489636369,052710
2020-02-18,20166,21468,20132,20534,587641,0.01653465346534655,052710
2020-02-19,20400,20633,19398,19999,419248,-0.026054348884776424,052710
2020-02-20,19999,21034,19832,20500,250080,0.02505125256262808,052710
2020-02-21,20500,20633,19698,19699,143763,-0.03907317073170735,052710
2020-02-24,19031,19231,18563,18898,115895,-0.04066196253616938,052710
2020-02-25,18663,19598,18630,19532,136460,0.033548523653296636,052710
2020-02-26,18930,19899,18930,19532,107930,0.0,052710
2020-02-27,19899,19899,18463,19031,134697,-0.025650215031742807,052710
2020-02-28,18263,18697,17261,17595,296673,-0.07545583521622612,052710
2020-03-02,17562,18096,17361,18029,112779,0.024666098323387287,052710
2020-03-03,18763,19231,18062,18297,139811,0.014864939819180245,052710
2020-03-04,17996,19264,17996,19098,130034,0.043777668470241116,052710
2020-03-05,19431,19498,18396,19098,224647,0.0,052710
2020-03-06,18697,18997,18396,18931,139034,-0.008744371138339146,052710
2020-03-09,18329,18697,17862,18029,97174,-0.04764671702498546,052710
2020-03-10,17795,18463,17562,18363,88932,0.01852570858062008,052710
2020-03-11,18463,18463,16894,17662,129438,-0.03817459020857161,052710
2020-03-12,17361,17361,15124,16260,394980,-0.07937945872494623,052710
2020-03-13,14356,16426,13956,15993,310267,-0.01642066420664212,052710
2020-03-16,16226,16527,14390,14624,157084,-0.08559994997811537,052710
2020-03-17,13555,14824,13421,14090,306035,-0.03651531728665203,052710
2020-03-18,14156,14423,12887,12888,203294,-0.08530872959545777,052710
2020-03-19,13154,13455,9682,10350,555519,-0.19692737430167595,052710
2020-03-20,10350,11552,10350,11185,492205,0.08067632850241546,052710
2020-03-23,10083,10550,9816,10050,291077,-0.10147518998658922,052710
2020-03-24,10550,11418,10250,11352,306083,0.12955223880597022,052710
2020-03-25,12019,12053,11051,11919,321196,0.04994714587737836,052710
2020-03-26,12219,12386,11585,11719,305163,-0.01677993120228205,052710
2020-03-27,12219,12420,11418,12020,271783,0.02568478539124497,052710
2020-03-30,11652,12053,11251,12020,164617,0.0,052710
2020-03-31,12253,12420,11719,12020,221946,0.0,052710
2020-04-01,12019,12320,11618,11619,245165,-0.03336106489184687,052710
2020-04-02,11685,11819,11118,11719,190972,0.00860659264996988,052710
2020-04-03,11952,12353,11685,12187,317223,0.03993514805017484,052710
2020-04-06,12487,12820,12286,12788,404946,0.04931484368589478,052710
2020-04-07,13121,13956,12754,13956,941795,0.09133562715045351,052710
2020-04-08,13855,13956,13488,13589,512292,-0.026296933218687313,052710
2020-04-09,13889,14890,13655,14123,941561,0.03929648980793288,052710
2020-04-10,14189,14189,13221,13789,384915,-0.023649366281951467,052710
2020-04-13,13755,13755,13221,13222,249842,-0.04111973312060335,052710
2020-04-14,13455,13922,13254,13589,252404,0.027756769021328065,052710
2020-04-16,13421,14189,13288,14056,316678,0.03436603134888516,052710
2020-04-17,14290,14724,14290,14424,502190,0.026180990324416564,052710
2020-04-20,14456,14590,14123,14223,215000,-0.01393510815307819,052710
2020-04-21,14056,14290,13355,13856,323722,-0.025803276383322804,052710
2020-04-22,13488,13855,13455,13756,152804,-0.00721709006928406,052710
2020-04-23,13922,13922,13655,13789,137987,0.0023989531840651335,052710
2020-04-24,13789,13789,13221,13622,228412,-0.012111103053158323,052710
2020-04-27,13789,14356,13622,14323,356746,0.051460872118631595,052710
2020-04-28,14523,14523,13822,14023,238853,-0.020945332681700735,052710
2020-04-29,14022,14390,13889,14023,183806,0.0,052710
2020-05-04,13822,14123,13655,13956,155991,-0.004777864936176268,052710
2020-05-06,14156,14189,13855,14090,150330,0.00960160504442542,052710
2020-05-07,14123,15124,14022,14591,750783,0.03555713271823979,052710
2020-05-08,14890,15057,14590,14591,252156,0.0,052710
2020-05-11,14757,14857,14356,14390,209494,-0.013775615105201866,052710
2020-05-12,14490,14490,13889,14290,213062,-0.006949270326615742,052710
2020-05-13,13956,14657,13889,14390,161314,0.0069979006298110935,052710
2020-05-14,14390,14423,14056,14156,103615,-0.01626129256428077,052710
2020-05-15,14223,14390,13956,14357,124681,0.014198926250353239,052710
2020-05-18,14490,15024,14189,14958,325694,0.04186111304590101,052710
2020-05-19,15224,16259,14790,15859,793909,0.060235325578285925,052710
2020-05-20,15825,15992,15525,15926,265241,0.004224730436975799,052710
2020-05-21,16026,16693,15892,16126,450262,0.012558081125204179,052710
2020-05-22,16326,16493,15525,15726,267964,-0.02480466327669606,052710
2020-05-25,16026,16026,15558,15759,153665,0.0020984357115605423,052710
2020-05-26,15892,15959,15592,15826,166980,0.004251538803223598,052710
2020-05-27,15892,16326,15525,15759,246744,-0.0042335397447238465,052710
2020-05-28,15759,15892,14724,15058,274899,-0.04448251792626434,052710
2020-05-29,14991,15057,14523,14657,169040,-0.026630362597954593,052710
2020-06-01,14657,15792,14657,15659,225279,0.06836323940779154,052710
2020-06-02,15692,16593,15525,15993,328913,0.021329586819081703,052710
2020-06-03,16159,16493,15825,15993,185227,0.0,052710
2020-06-04,16259,16493,15859,16060,253566,0.004189332833114401,052710
2020-06-05,16493,17361,16493,16627,797054,0.03530510585305113,052710
2020-06-08,17027,17027,16393,16560,269387,-0.004029590425212004,052710
2020-06-09,16693,16894,16460,16627,224776,0.004045893719806681,052710
2020-06-10,16627,16961,16460,16594,206103,-0.0019847236422686487,052710
2020-06-11,16693,16827,16193,16327,252638,-0.016090153067373714,052710
2020-06-12,15525,15926,15291,15893,225847,-0.026581735775096482,052710
2020-06-15,15926,15959,14423,14591,286796,-0.08192285912036745,052710
2020-06-16,15057,15291,14890,15225,137237,0.04345144267013912,052710
2020-06-17,15191,15592,14890,15425,236640,0.013136288998357948,052710
2020-06-18,15658,17127,15491,16861,1437340,0.09309562398703397,052710
2020-06-19,16927,18229,16627,18029,876234,0.06927228515509154,052710
2020-06-22,18096,18129,17428,18063,414072,0.0018858505740750875,052710
2020-06-23,18096,18496,17528,17963,424852,-0.005536178929303026,052710
2020-06-24,17996,19498,17862,19231,842250,0.07058954517619553,052710
2020-06-25,18864,19598,18496,19332,450795,0.0052519369767562996,052710
2020-06-26,19698,19698,18229,19031,489875,-0.015570039313056117,052710
2020-06-29,18430,18897,17795,17896,336168,-0.05963953549471912,052710
2020-06-30,18496,19698,18329,18330,726063,0.0242512293249888,052710
2020-07-01,18563,18663,18029,18297,214862,-0.0018003273322422242,052710
2020-07-02,18296,20700,17962,20033,1323886,0.09487894190304424,052710
2020-07-03,20566,20767,19899,20200,640114,0.008336245195427638,052710
2020-07-06,20166,20667,19765,20100,309832,-0.004950495049504955,052710
2020-07-07,20266,20299,19364,19532,214226,-0.02825870646766171,052710
2020-07-08,19932,21568,19832,21335,1069988,0.0923100552938767,052710
2020-07-09,21334,22169,20834,21769,577512,0.02034216076869,052710
2020-07-10,21768,22536,21468,21502,265514,-0.012265147687077982,052710
2020-07-13,21368,22036,21368,22036,169672,0.02483489907915537,052710
2020-07-14,22036,22036,21167,21502,194385,-0.024233073153022366,052710
2020-07-15,21435,21802,20900,21368,370829,-0.006231978420612072,052710
2020-07-16,21468,21535,20466,20867,219809,-0.02344627480344441,052710
2020-07-17,21067,21301,20633,20901,192802,0.001629366943020072,052710
2020-07-20,20900,20934,20299,20600,168112,-0.014401224821778857,052710
2020-07-21,20867,20967,20500,20834,133999,0.011359223300970944,052710
2020-07-22,20834,21301,20433,20634,222518,-0.009599692809830085,052710
2020-07-23,20633,22169,20633,21802,526004,0.056605602403799526,052710
2020-07-24,21668,21768,20500,20767,367012,-0.04747270892578659,052710
2020-07-27,21101,21535,21034,21368,238447,0.02894014542302692,052710
2020-07-28,21601,21869,21134,21468,265830,0.0046798951703481695,052710
2020-07-29,21234,21601,21000,21402,265921,-0.0030743432084964217,052710
2020-07-30,21568,23171,21201,22771,742137,0.06396598448743118,052710
2020-07-31,22636,22670,21969,22370,283160,-0.017610118132712627,052710
2020-08-03,22403,23438,22102,22837,322845,0.020876173446580326,052710
2020-08-04,23371,23371,22436,22637,144522,-0.008757717738757331,052710
2020-08-05,22403,23371,22069,22670,188167,0.001457790343243337,052710
2020-08-06,22837,22837,22236,22570,128542,-0.004411116012351113,052710
2020-08-07,22770,23571,22369,22370,319490,-0.00886132033673015,052710
2020-08-10,22503,22536,22002,22370,115461,0.0,052710
2020-08-11,22436,22570,22036,22303,121126,-0.002995082700044671,052710
2020-08-12,22069,22303,21334,21602,362190,-0.031430749226561416,052710
2020-08-13,21969,21969,20834,20867,201510,-0.03402462734931955,052710
2020-08-14,20900,21167,20299,21068,147586,0.009632433986677569,052710
2020-08-18,20700,21134,19231,19933,384187,-0.053873172584013695,052710
2020-08-19,19932,20600,19899,20266,170083,0.016705964982691945,052710
2020-08-20,20299,20466,18563,18898,270767,-0.06750222046777854,052710
2020-08-21,18897,19665,18496,19499,202746,0.031802307122446916,052710
2020-08-24,19698,19732,18830,19098,197167,-0.020565157187548033,052710
2020-08-25,19331,20366,19331,19499,319719,0.020996963032778204,052710
2020-08-26,19565,19698,18930,19098,261017,-0.020565157187548033,052710
2020-08-27,19164,19198,18530,19064,144795,-0.0017802911299612534,052710
2020-08-28,19097,22169,18864,21569,939146,0.1313994964330676,052710
2020-08-31,21368,22436,20867,22336,497008,0.035560294867634124,052710
2020-09-01,22136,23071,21668,22503,283589,0.007476719197707649,052710
2020-09-02,22803,23605,22636,23171,524656,0.029684930898102424,052710
2020-09-03,23204,23672,22837,23338,193027,0.007207284968279382,052710
2020-09-04,22169,23805,21835,23639,350410,0.012897420515896929,052710
2020-09-07,23738,23772,22436,23305,313605,-0.014129193282287789,052710
2020-09-08,23304,23672,22470,22637,208838,-0.028663376957734354,052710
2020-09-09,22336,22870,22303,22637,139263,0.0,052710
2020-09-10,22837,23638,22369,23538,235106,0.039802093917038484,052710
2020-09-11,23538,23538,22803,23004,83683,-0.022686719347438156,052710
2020-09-14,23271,23271,22570,22771,55186,-0.010128673274213185,052710
2020-09-15,23004,23071,22536,22837,116640,0.0028984234333142567,052710
2020-09-16,22870,22970,21401,21802,369802,-0.04532118929806894,052710
2020-09-17,21768,21768,21034,21335,162858,-0.02142005320612783,052710
2020-09-18,21301,21501,20433,20734,145136,-0.028169674244199694,052710
2020-09-21,20967,20967,19865,19899,130814,-0.040272016976946046,052710
2020-09-22,19932,20500,19498,19933,111627,0.0017086285743002083,052710
2020-09-23,20366,20366,18964,19933,223061,0.0,052710
2020-09-24,19198,19865,19064,19398,107439,-0.02683991371093164,052710
2020-09-25,19531,19799,18897,19432,133027,0.0017527580162903789,052710
2020-09-28,19565,20399,19565,20400,95315,0.049814738575545414,052710
2020-09-29,20600,20967,19965,20834,103021,0.021274509803921537,052710
2020-10-05,20934,21101,20633,20834,64026,0.0,052710
2020-10-06,20834,21067,20500,20834,129659,0.0,052710
2020-10-07,20667,21635,20667,21602,252316,0.03686282038974742,052710
2020-10-08,21702,21935,21401,21669,111729,0.0031015646699379396,052710
2020-10-12,21869,21869,21334,21702,52771,0.001522912917070407,052710
2020-10-13,21869,22369,21134,22336,166286,0.029213897336650918,052710
2020-10-14,22470,22470,21535,21702,99677,-0.028384670487106023,052710
2020-10-15,21435,21735,20800,21235,70370,-0.02151875403188641,052710
2020-10-16,21234,21268,20166,20634,77468,-0.028302331057216912,052710
2020-10-19,20266,20500,20099,20400,38168,-0.011340505961035197,052710
2020-10-20,20099,20466,19899,20100,42231,-0.014705882352941124,052710
2020-10-21,20166,20466,19932,20467,32012,0.01825870646766159,052710
2020-10-22,20500,20500,19698,19832,57395,-0.03102555332975032,052710
2020-10-23,19932,19965,19298,19832,88614,0.0,052710
2020-10-26,19899,19999,19097,19365,57868,-0.023547801532876167,052710
2020-10-27,19364,20032,18864,19599,58708,0.012083656080557725,052710
2020-10-28,19331,19999,19331,19933,17027,0.01704168580029597,052710
2020-10-29,19698,20266,19231,20200,72053,0.013394872823960347,052710
2020-10-30,20333,20333,19799,19999,31678,-0.00995049504950496,052710
2020-11-02,20066,20066,19765,19899,36295,-0.0050002500125005955,052710
2020-11-03,19899,20266,19865,20200,62514,0.015126388260716661,052710
2020-11-04,20333,20399,20032,20400,41499,0.00990099009900991,052710
2020-11-05,20433,20600,20099,20400,50726,0.0,052710
2020-11-06,20533,20566,20032,20233,48814,-0.008186274509803915,052710
2020-11-09,20266,20366,19899,20033,90298,-0.009884841595413474,052710
2020-11-10,19832,20166,19832,20033,63881,0.0,052710
2020-11-11,20032,21535,20032,21435,320028,0.06998452553287082,052710
2020-11-12,21167,21568,20967,21135,65497,-0.013995801259622076,052710
2020-11-13,21134,21234,20433,21135,62732,0.0,052710
2020-11-16,21167,21902,21134,21402,153000,0.01263307310149031,052710
2020-11-17,21301,21401,20733,21301,71920,-0.004719185122885716,052710
2020-11-18,21000,21201,20834,21001,68448,-0.014083845828834374,052710
2020-11-19,20834,21134,20700,21001,41660,0.0,052710
2020-11-20,21234,21268,20700,20801,77829,-0.009523356030665231,052710
2020-11-23,20834,20834,20500,20567,76306,-0.011249459160617259,052710
2020-11-24,20733,20834,20366,20567,96896,0.0,052710
2020-11-25,20867,21768,20700,20700,441334,0.006466669908105294,052710
2020-11-26,20767,21067,20500,20801,135438,0.004879227053140145,052710
2020-11-27,20800,21000,20500,20801,332540,0.0,052710
2020-11-30,20900,21535,20867,20901,179844,0.00480746117975106,052710
2020-12-01,21134,21134,20633,20934,104050,0.0015788718243145983,052710
2020-12-02,20934,21702,20800,21168,236731,0.011177987962166736,052710
2020-12-03,21101,21334,20700,21068,155315,-0.004724111866968972,052710
2020-12-04,21067,21702,20867,21034,204029,-0.0016138219100056972,052710
2020-12-07,21167,21167,20333,20567,193200,-0.022202148901778074,052710
2020-12-08,20533,20767,20299,20300,104018,-0.012981961394466834,052710
2020-12-09,20233,20433,20233,20400,123296,0.0049261083743843415,052710
2020-12-10,20366,20633,20132,20300,185037,-0.004901960784313708,052710
2020-12-11,20233,20733,20233,20634,92204,0.01645320197044331,052710
2020-12-14,20600,21702,20399,21468,456913,0.040418726373945946,052710
2020-12-15,21468,22403,21067,21902,397864,0.02021613564374891,052710
2020-12-16,21902,22737,21902,22604,391696,0.03205186740936905,052710
2020-12-17,22703,22837,22202,22637,137945,0.0014599185984780494,052710
