Date,Open,High,Low,Close,Volume,Change,Code
2019-05-09,9975,9975,9575,9625,25587,-0.030226700251889116,131180
2019-05-10,9750,9750,9375,9500,22791,-0.012987012987012991,131180
2019-05-13,9725,9725,9325,9350,8334,-0.015789473684210575,131180
2019-05-14,9275,9500,9100,9250,24247,-0.010695187165775444,131180
2019-05-15,9400,9950,9300,9850,36488,0.06486486486486487,131180
2019-05-16,9850,9850,9600,9675,7266,-0.017766497461928932,131180
2019-05-17,9675,9875,9675,9725,5531,0.0051679586563306845,131180
2019-05-20,9700,9750,9525,9550,14963,-0.01799485861182515,131180
2019-05-21,9575,9950,9525,9825,20515,0.028795811518324665,131180
2019-05-22,9725,10175,9725,9975,43804,0.01526717557251911,131180
2019-05-23,9975,10125,9850,9850,8464,-0.01253132832080206,131180
2019-05-24,9750,9975,9550,9875,11175,0.002538071065989911,131180
2019-05-27,9875,10075,9800,9950,13512,0.0075949367088608,131180
2019-05-28,9925,10300,9925,10275,25184,0.03266331658291466,131180
2019-05-29,10275,10350,10000,10175,16553,-0.009732360097323589,131180
2019-05-30,10050,10350,10050,10175,14715,0.0,131180
2019-05-31,10400,10400,10200,10250,5796,0.0073710073710073765,131180
2019-06-03,10200,10350,10050,10250,6272,0.0,131180
2019-06-04,10125,10400,10125,10200,10396,-0.004878048780487809,131180
2019-06-05,10200,10275,10175,10225,17658,0.002450980392156854,131180
2019-06-07,10300,10325,10075,10175,14166,-0.004889975550122272,131180
2019-06-10,10175,10250,10050,10075,23088,-0.009828009828009798,131180
2019-06-11,10100,10350,10075,10350,15801,0.027295285359801413,131180
2019-06-12,10375,10375,10100,10200,40461,-0.01449275362318836,131180
2019-06-13,10100,10325,10100,10325,13647,0.01225490196078427,131180
2019-06-14,10325,10550,10300,10375,14309,0.004842615012106588,131180
2019-06-17,10400,10725,10250,10675,33179,0.028915662650602414,131180
2019-06-18,10675,10750,10425,10575,25697,-0.00936768149882905,131180
2019-06-19,10700,10700,10375,10500,20342,-0.007092198581560294,131180
2019-06-20,10625,10625,10425,10525,11059,0.0023809523809523725,131180
2019-06-21,10525,10700,10450,10600,20837,0.0071258907363420665,131180
2019-06-24,10825,10900,10550,10675,20005,0.007075471698113178,131180
2019-06-25,10850,11300,10775,11100,112357,0.03981264637002346,131180
2019-06-26,11100,11200,10675,11000,45349,-0.009009009009009028,131180
2019-06-27,11000,11150,10575,10650,38995,-0.03181818181818186,131180
2019-06-28,10625,10725,10375,10500,19942,-0.014084507042253502,131180
2019-07-01,10850,13125,10600,12100,6376673,0.15238095238095228,131180
2019-07-02,11975,12075,11525,12050,1216952,-0.004132231404958664,131180
2019-07-03,11900,12025,11575,11950,832622,-0.008298755186721962,131180
2019-07-04,12350,12875,11175,11425,2420930,-0.043933054393305415,131180
2019-07-05,11400,11725,10975,11050,509179,-0.03282275711159732,131180
2019-07-08,11125,11225,10050,10050,456567,-0.0904977375565611,131180
2019-07-09,10025,10225,9825,9875,263185,-0.01741293532338306,131180
2019-07-10,9875,10025,9750,9925,119969,0.005063291139240533,131180
2019-07-11,9975,10250,9900,10250,130697,0.032745591939546514,131180
2019-07-12,10225,10300,10075,10225,95198,-0.0024390243902439046,131180
2019-07-15,10300,10325,10050,10175,76663,-0.004889975550122272,131180
2019-07-16,10175,10175,9850,9950,131211,-0.02211302211302213,131180
2019-07-17,9850,10000,9550,9700,78328,-0.025125628140703515,131180
2019-07-18,9575,10150,9575,9825,109331,0.012886597938144284,131180
2019-07-19,9825,10125,9750,10000,56391,0.01781170483460559,131180
2019-07-22,9950,10100,9850,9925,45462,-0.007499999999999951,131180
2019-07-23,9925,10125,9900,9925,49967,0.0,131180
2019-07-24,9925,10050,9650,9700,44358,-0.02267002518891692,131180
2019-07-25,9675,9750,9375,9525,54880,-0.01804123711340211,131180
2019-07-26,9400,9600,9275,9350,56964,-0.018372703412073532,131180
2019-07-29,9200,9400,8725,8900,83609,-0.048128342245989275,131180
2019-07-30,8675,9200,8675,9150,37679,0.028089887640449396,131180
2019-07-31,8975,9400,8750,9300,25461,0.016393442622950838,131180
2019-08-01,9300,9500,9075,9200,16850,-0.010752688172043001,131180
2019-08-02,8975,9150,8700,9100,24701,-0.010869565217391353,131180
2019-08-05,8900,9050,8350,8350,49717,-0.08241758241758246,131180
2019-08-06,8350,8650,7900,8000,55335,-0.041916167664670656,131180
2019-08-07,7875,8800,7875,8625,134132,0.078125,131180
2019-08-08,8575,8850,8500,8775,30722,0.017391304347825987,131180
2019-08-09,8750,8950,8375,8525,107745,-0.028490028490028463,131180
2019-08-12,8550,8900,8475,8750,51383,0.02639296187683282,131180
2019-08-13,8750,8975,8675,8900,19489,0.017142857142857126,131180
2019-08-14,8925,9000,8850,8850,18055,-0.005617977528089901,131180
2019-08-16,8775,9025,8675,8825,21544,-0.0028248587570621764,131180
2019-08-19,8825,9125,8800,9075,35726,0.028328611898017053,131180
2019-08-20,9000,9150,8975,9125,14909,0.005509641873278293,131180
2019-08-21,9125,9125,9025,9075,6711,-0.005479452054794498,131180
2019-08-22,9200,9200,8900,8950,14279,-0.01377410468319562,131180
2019-08-23,8925,9100,8775,8850,15919,-0.011173184357541888,131180
2019-08-26,8750,8750,8550,8625,12440,-0.025423728813559365,131180
2019-08-27,8600,8750,8600,8650,16870,0.0028985507246377384,131180
2019-08-28,8575,8775,8575,8650,6671,0.0,131180
2019-08-29,8750,8775,8575,8625,6596,-0.0028901734104046506,131180
2019-08-30,8700,8825,8675,8825,6107,0.023188405797101463,131180
2019-09-02,8750,9125,8750,9050,20825,0.025495750708215192,131180
2019-09-03,9050,9125,8925,8950,6706,-0.011049723756906049,131180
2019-09-04,8900,9075,8900,9050,9794,0.011173184357541999,131180
2019-09-05,9050,9175,9000,9050,14736,0.0,131180
2019-09-06,9150,9150,8975,9125,12377,0.008287292817679592,131180
2019-09-09,9125,9125,8900,8925,10980,-0.021917808219178103,131180
2019-09-10,9100,9100,8950,9050,11229,0.014005602240896309,131180
2019-09-11,9050,9325,9050,9325,27098,0.03038674033149169,131180
2019-09-16,9425,9550,9300,9550,20912,0.024128686327077764,131180
2019-09-17,9500,9575,9350,9475,16537,-0.007853403141361293,131180
2019-09-18,9500,9675,9400,9675,24545,0.02110817941952514,131180
2019-09-19,9600,9700,9525,9650,27332,-0.0025839793281653423,131180
2019-09-20,9650,9650,9500,9600,11873,-0.005181347150259086,131180
2019-09-23,9675,9750,9525,9750,24318,0.015625,131180
2019-09-24,9725,9775,9650,9750,13407,0.0,131180
2019-09-25,10050,10225,9325,9575,108979,-0.017948717948717996,131180
2019-09-26,9575,9800,9425,9600,15747,0.0026109660574411553,131180
2019-09-27,9600,9600,9350,9400,5082,-0.02083333333333337,131180
2019-09-30,9250,9375,9175,9275,21753,-0.013297872340425565,131180
2019-10-01,9125,9375,9075,9375,8898,0.010781671159029615,131180
2019-10-02,9425,9450,9250,9350,8770,-0.002666666666666706,131180
2019-10-04,9250,9425,9250,9350,6781,0.0,131180
2019-10-07,9325,9325,8875,8900,29137,-0.048128342245989275,131180
2019-10-08,8700,9175,8700,9175,16459,0.030898876404494402,131180
2019-10-10,9050,9175,8850,9100,6134,-0.008174386920980936,131180
2019-10-11,9100,9100,8950,9050,4317,-0.005494505494505475,131180
2019-10-14,9050,9125,9025,9050,5729,0.0,131180
2019-10-15,9075,9200,9025,9150,7966,0.011049723756906049,131180
2019-10-16,9150,9375,9125,9325,12069,0.0191256830601092,131180
2019-10-17,9325,9375,9200,9275,11154,-0.00536193029490617,131180
2019-10-18,9250,9325,9225,9225,5962,-0.005390835579514808,131180
2019-10-21,9275,9350,9075,9250,7193,0.0027100271002709064,131180
2019-10-22,9250,9350,9075,9125,14572,-0.013513513513513487,131180
2019-10-23,9075,9125,8975,9100,10185,-0.002739726027397249,131180
2019-10-24,9100,9125,8975,9000,3823,-0.01098901098901095,131180
2019-10-25,8950,9125,8950,9100,10194,0.011111111111111072,131180
2019-10-28,9100,9125,9000,9000,6816,-0.01098901098901095,131180
2019-10-29,9100,9150,9025,9150,4221,0.016666666666666607,131180
2019-10-30,9000,9050,8900,8900,18954,-0.02732240437158473,131180
2019-10-31,9000,9025,8900,9000,4689,0.011235955056179803,131180
2019-11-01,9000,9075,8950,8975,6933,-0.002777777777777768,131180
2019-11-04,8975,9200,8975,9150,8866,0.01949860724233976,131180
2019-11-05,9175,9325,9125,9250,11922,0.010928961748633892,131180
2019-11-06,9250,9350,9075,9175,6553,-0.008108108108108136,131180
2019-11-07,9175,9275,9050,9150,6281,-0.0027247956403270157,131180
2019-11-08,9200,9200,9050,9050,6673,-0.010928961748633892,131180
2019-11-11,9075,9150,9025,9125,10428,0.008287292817679592,131180
2019-11-12,9125,9325,9125,9200,4357,0.008219178082191858,131180
2019-11-13,9250,9275,9100,9175,4010,-0.0027173913043477826,131180
2019-11-14,9225,9250,9025,9075,8114,-0.010899182561307952,131180
2019-11-15,9100,9100,8975,9100,5768,0.0027548209366390353,131180
2019-11-18,9100,9100,8950,9050,10099,-0.005494505494505475,131180
2019-11-19,9050,9050,8875,8900,11241,-0.016574585635359074,131180
2019-11-20,8975,8975,8775,8925,34105,0.002808988764045006,131180
2019-11-21,8925,9025,8800,9000,8785,0.008403361344537785,131180
2019-11-22,9000,9025,8875,8925,3335,-0.008333333333333304,131180
2019-11-25,8925,9025,8925,8975,3935,0.0056022408963585235,131180
2019-11-26,8875,9025,8875,9000,3386,0.0027855153203342198,131180
2019-11-27,9000,9025,8850,8925,7339,-0.008333333333333304,131180
2019-11-28,8975,8975,8850,8900,3306,-0.0028011204481792618,131180
2019-11-29,8925,8925,8675,8725,13163,-0.0196629213483146,131180
2019-12-02,8625,8750,8625,8725,9752,0.0,131180
2019-12-03,8625,8725,8575,8725,10824,0.0,131180
2019-12-04,8725,8775,8575,8575,2997,-0.017191977077363862,131180
2019-12-05,8525,8650,8450,8450,7978,-0.014577259475218707,131180
2019-12-06,8550,8700,8500,8625,2703,0.020710059171597628,131180
2019-12-09,8675,8750,8625,8750,4588,0.01449275362318847,131180
2019-12-10,8800,8900,8725,8800,3222,0.005714285714285783,131180
2019-12-11,8825,8825,8700,8775,1645,-0.0028409090909090606,131180
2019-12-12,8775,8925,8750,8825,8395,0.005698005698005604,131180
2019-12-13,8825,8900,8800,8850,7959,0.0028328611898016387,131180
2019-12-16,8850,8900,8825,8875,1611,0.0028248587570620654,131180
2019-12-17,8900,9025,8900,9000,7721,0.014084507042253502,131180
2019-12-18,9000,9050,8975,8975,7041,-0.002777777777777768,131180
2019-12-19,9025,9025,8875,9000,7555,0.0027855153203342198,131180
2019-12-20,9000,9100,8950,9000,10838,0.0,131180
2019-12-23,8950,9025,8925,9000,2929,0.0,131180
2019-12-24,8975,9000,8925,8950,2633,-0.005555555555555536,131180
2019-12-26,8750,9075,8750,9050,8766,0.011173184357541999,131180
2019-12-27,9050,9075,8875,9000,2772,-0.0055248618784530246,131180
2019-12-30,8950,9050,8900,8975,6130,-0.002777777777777768,131180
2020-01-02,8950,9050,8925,9000,2209,0.0027855153203342198,131180
2020-01-03,9050,9100,8950,9075,15090,0.008333333333333304,131180
2020-01-06,8950,9050,8850,9025,4851,-0.0055096418732781816,131180
2020-01-07,9000,9025,8925,9000,8782,-0.0027700831024930483,131180
2020-01-08,9025,9025,8650,8875,18243,-0.01388888888888884,131180
2020-01-09,8975,9575,8950,9225,224619,0.03943661971830981,131180
2020-01-10,9200,9275,9075,9225,24107,0.0,131180
2020-01-13,9275,9275,9150,9200,24230,-0.0027100271002710175,131180
2020-01-14,9200,9300,9125,9175,23555,-0.0027173913043477826,131180
2020-01-15,9200,9275,9075,9275,26536,0.01089918256130784,131180
2020-01-16,9275,9275,9125,9275,18925,0.0,131180
2020-01-17,9275,9300,9225,9275,6484,0.0,131180
2020-01-20,9250,9275,9050,9150,19643,-0.013477088948787075,131180
2020-01-21,9100,9200,9075,9150,4874,0.0,131180
2020-01-22,9100,9200,9050,9125,11065,-0.002732240437158473,131180
2020-01-23,9100,9275,9100,9225,4549,0.010958904109588996,131180
2020-01-28,9125,9125,8675,9100,20263,-0.013550135501354976,131180
2020-01-29,9000,9100,8875,8975,3496,-0.013736263736263687,131180
2020-01-30,8975,9100,8825,8975,5504,0.0,131180
2020-01-31,9000,9050,8600,8925,25005,-0.005571030640668551,131180
2020-02-03,8925,9000,8625,9000,15131,0.008403361344537785,131180
2020-02-04,9075,9100,8850,8950,6451,-0.005555555555555536,131180
2020-02-05,8900,8975,8800,8825,8051,-0.013966480446927387,131180
2020-02-06,8900,9400,8875,9275,73750,0.05099150141643061,131180
2020-02-07,9275,9400,9150,9300,33272,0.0026954177897573484,131180
2020-02-10,9400,9400,9150,9325,14756,0.0026881720430107503,131180
2020-02-11,9300,9375,9175,9225,6007,-0.01072386058981234,131180
2020-02-12,9225,9375,9125,9350,19366,0.013550135501354976,131180
2020-02-13,9300,9400,9275,9400,19733,0.005347593582887722,131180
2020-02-14,9350,9450,9100,9350,41291,-0.005319148936170248,131180
2020-02-17,9450,9450,9275,9450,14704,0.010695187165775444,131180
2020-02-18,9450,9475,9225,9350,13476,-0.010582010582010581,131180
2020-02-19,9250,9475,9175,9450,19485,0.010695187165775444,131180
2020-02-20,9450,9450,9250,9400,12565,-0.005291005291005346,131180
2020-02-21,9350,9550,9275,9400,29595,0.0,131180
2020-02-24,9225,9575,9175,9325,41817,-0.007978723404255317,131180
2020-02-25,9250,9425,9225,9425,16120,0.01072386058981234,131180
2020-02-26,9275,9775,9250,9775,40895,0.037135278514588865,131180
2020-02-27,9800,9875,9550,9600,52274,-0.01790281329923271,131180
2020-02-28,9475,9500,9050,9325,62346,-0.02864583333333337,131180
2020-03-02,9275,9325,9075,9225,22138,-0.01072386058981234,131180
2020-03-03,9225,9350,9100,9225,23300,0.0,131180
2020-03-04,9100,9225,9100,9175,27723,-0.005420054200542035,131180
2020-03-05,9200,9375,9175,9350,26540,0.019073569482288777,131180
2020-03-06,9300,9350,9150,9350,10847,0.0,131180
2020-03-09,9300,9300,8825,9000,24509,-0.03743315508021394,131180
2020-03-10,8925,8925,8550,8775,26230,-0.025000000000000022,131180
2020-03-11,8750,8875,8250,8375,40602,-0.04558404558404561,131180
2020-03-12,8325,8325,7500,7575,53869,-0.09552238805970148,131180
2020-03-13,6875,7200,5875,6250,84613,-0.17491749174917492,131180
2020-03-16,5950,6300,5825,5825,143147,-0.06799999999999995,131180
2020-03-17,5800,6000,5425,5975,38542,0.025751072961373467,131180
2020-03-18,5975,6050,5625,5850,37254,-0.02092050209205021,131180
2020-03-19,5825,5850,4865,4990,58028,-0.14700854700854704,131180
2020-03-20,4785,5400,4785,5225,65047,0.0470941883767535,131180
2020-03-23,4850,5050,4850,4965,39330,-0.04976076555023923,131180
2020-03-24,5000,5400,4975,5250,40457,0.05740181268882183,131180
2020-03-25,5400,5700,5375,5700,23924,0.08571428571428563,131180
2020-03-26,5700,6150,5575,5825,27626,0.021929824561403466,131180
2020-03-27,6050,6100,5725,5875,23774,0.008583690987124415,131180
2020-03-30,5775,6000,5650,5875,17538,0.0,131180
2020-03-31,6075,6375,5975,6125,26028,0.042553191489361764,131180
2020-04-01,6175,6375,6050,6250,19961,0.020408163265306145,131180
2020-04-02,6225,6300,5975,6275,22545,0.0040000000000000036,131180
2020-04-03,6300,6375,6225,6325,13485,0.007968127490039834,131180
2020-04-06,6325,6600,6275,6600,24983,0.04347826086956519,131180
2020-04-07,6675,6900,6600,6875,33716,0.04166666666666674,131180
2020-04-08,6850,6950,6700,6900,19161,0.0036363636363636598,131180
2020-04-09,6925,6975,6900,6925,11913,0.0036231884057971175,131180
2020-04-10,6975,7025,6675,6775,31295,-0.02166064981949456,131180
2020-04-13,6775,6775,6575,6625,10450,-0.022140221402214055,131180
2020-04-14,6625,6800,6600,6800,13109,0.026415094339622636,131180
2020-04-16,6800,6875,6650,6875,14168,0.011029411764705843,131180
2020-04-17,6850,7275,6850,7125,27330,0.036363636363636376,131180
2020-04-20,7225,7500,7100,7425,25121,0.042105263157894646,131180
2020-04-21,7275,7450,6775,7250,33929,-0.023569023569023573,131180
2020-04-22,7050,7200,7000,7200,4313,-0.006896551724137945,131180
2020-04-23,7425,7925,7250,7600,46050,0.05555555555555558,131180
2020-04-24,7625,7725,7250,7475,84545,-0.016447368421052655,131180
2020-04-27,7475,7550,7400,7400,32769,-0.010033444816053505,131180
2020-04-28,7425,7475,7300,7350,17368,-0.006756756756756799,131180
2020-04-29,7350,7425,7275,7375,6152,0.00340136054421758,131180
2020-05-04,7475,7500,7350,7500,12385,0.016949152542372836,131180
2020-05-06,7500,7550,7450,7525,17691,0.0033333333333334103,131180
2020-05-07,7550,7550,7475,7475,18239,-0.006644518272425293,131180
2020-05-08,7475,7600,7475,7575,26640,0.013377926421404673,131180
2020-05-11,7750,7750,7500,7550,24633,-0.0033003300330033403,131180
2020-05-12,7525,7700,7350,7550,10452,0.0,131180
2020-05-13,7425,7525,7375,7475,5465,-0.009933774834437137,131180
2020-05-14,7475,7550,7375,7400,8185,-0.010033444816053505,131180
2020-05-15,7400,7525,7325,7450,10323,0.006756756756756799,131180
2020-05-18,7450,7475,7325,7400,10829,-0.006711409395973145,131180
2020-05-19,7475,7675,7425,7600,29559,0.027027027027026973,131180
2020-05-20,7600,7700,7525,7650,13363,0.006578947368421018,131180
2020-05-21,7675,7950,7675,7725,32035,0.009803921568627416,131180
2020-05-22,7725,7900,7475,7500,37529,-0.029126213592232997,131180
2020-05-25,7500,7600,7450,7575,21145,0.010000000000000009,131180
2020-05-26,7600,7750,7575,7725,17767,0.01980198019801982,131180
2020-05-27,7775,7850,7700,7775,13487,0.006472491909385036,131180
2020-05-28,7875,7975,7425,7750,17456,-0.003215434083601254,131180
2020-05-29,7575,7750,7550,7625,9207,-0.016129032258064502,131180
2020-06-01,7650,7800,7575,7625,15958,0.0,131180
2020-06-02,7650,7825,7625,7800,14297,0.022950819672131084,131180
2020-06-03,7850,7850,7725,7725,5499,-0.009615384615384581,131180
2020-06-04,7725,8000,7725,7925,19713,0.025889967637540368,131180
2020-06-05,7850,8100,7775,8000,16222,0.009463722397476282,131180
2020-06-08,8050,8275,7975,8050,18258,0.006250000000000089,131180
2020-06-09,8050,8175,8000,8150,15510,0.012422360248447228,131180
2020-06-10,8150,8250,7850,7950,19767,-0.024539877300613466,131180
2020-06-11,7925,8100,7775,7775,18483,-0.022012578616352196,131180
2020-06-12,7475,7825,7375,7825,10636,0.006430868167202508,131180
2020-06-15,7800,7800,7150,7150,13163,-0.08626198083067094,131180
2020-06-16,7175,7425,7175,7425,5465,0.03846153846153855,131180
2020-06-17,7425,7475,7300,7300,5160,-0.01683501683501687,131180
2020-06-18,7300,7425,7225,7375,3946,0.010273972602739656,131180
2020-06-19,7350,7500,7350,7375,5123,0.0,131180
2020-06-22,7375,7475,7175,7250,23744,-0.016949152542372836,131180
2020-06-23,7500,8650,7475,7600,792093,0.048275862068965614,131180
2020-06-24,7600,7600,7475,7600,55198,0.0,131180
2020-06-25,7600,7600,7300,7300,42036,-0.03947368421052633,131180
2020-06-26,7425,7600,7375,7500,26594,0.027397260273972712,131180
2020-06-29,7475,7475,7275,7450,13539,-0.00666666666666671,131180
2020-06-30,7425,7550,7300,7350,16156,-0.01342281879194629,131180
2020-07-01,7400,7425,7175,7175,34190,-0.023809523809523836,131180
2020-07-02,7175,7225,7100,7200,11910,0.0034843205574912606,131180
2020-07-03,7250,7325,7200,7300,6304,0.01388888888888884,131180
2020-07-06,7275,7450,7250,7450,13703,0.020547945205479534,131180
2020-07-07,7450,7475,7375,7450,7818,0.0,131180
2020-07-08,7450,7575,7400,7575,16259,0.016778523489932917,131180
2020-07-09,7700,7750,7425,7450,17454,-0.01650165016501648,131180
2020-07-10,7450,7500,7350,7375,14198,-0.010067114093959773,131180
2020-07-13,7475,7625,7425,7525,13902,0.02033898305084736,131180
2020-07-14,7525,7575,7450,7525,10651,0.0,131180
2020-07-15,7525,7700,7525,7650,9513,0.01661129568106312,131180
2020-07-16,7600,7700,7525,7600,6633,-0.006535947712418277,131180
2020-07-17,7525,7625,7500,7600,9410,0.0,131180
2020-07-20,7600,7700,7450,7575,11912,-0.003289473684210509,131180
2020-07-21,7575,7850,7525,7775,28450,0.0264026402640265,131180
2020-07-22,7850,7875,7725,7800,20666,0.003215434083601254,131180
2020-07-23,7800,7875,7750,7800,7877,0.0,131180
2020-07-24,7800,7875,7700,7750,8159,-0.0064102564102563875,131180
2020-07-27,7700,7775,7650,7775,6025,0.003225806451612856,131180
2020-07-28,7775,7800,7575,7600,15769,-0.022508038585209,131180
2020-07-29,7600,7675,7575,7675,5310,0.009868421052631637,131180
2020-07-30,7675,7700,7575,7600,11072,-0.009771986970684043,131180
2020-07-31,7600,7700,7500,7650,8132,0.006578947368421018,131180
2020-08-03,7700,7700,7500,7550,17370,-0.013071895424836555,131180
2020-08-04,7550,7625,7525,7575,4123,0.0033112582781456013,131180
2020-08-05,7600,7625,7500,7575,9543,0.0,131180
2020-08-06,7575,7575,7450,7525,18602,-0.0066006600660065695,131180
2020-08-07,7550,7625,7500,7550,11171,0.0033222591362125353,131180
2020-08-10,7650,7675,7525,7625,13037,0.009933774834437026,131180
2020-08-11,7575,7650,7575,7650,9200,0.003278688524590123,131180
2020-08-12,7700,7700,7500,7575,11480,-0.009803921568627416,131180
2020-08-13,7550,8000,7550,7725,73002,0.01980198019801982,131180
2020-08-14,7775,7800,7600,7725,20508,0.0,131180
2020-08-18,7700,7700,7175,7275,43395,-0.058252427184465994,131180
2020-08-19,7200,7400,7200,7350,15133,0.010309278350515427,131180
2020-08-20,7250,7325,6625,6700,32454,-0.08843537414965985,131180
2020-08-21,6700,6975,6650,6900,10312,0.029850746268656803,131180
2020-08-24,6900,7150,6725,7125,7992,0.032608695652173836,131180
2020-08-25,7150,7250,7050,7100,6088,-0.0035087719298245723,131180
2020-08-26,7125,7225,7100,7200,10850,0.014084507042253502,131180
2020-08-27,7200,7250,6950,7050,10527,-0.02083333333333337,131180
2020-08-28,7025,7175,7000,7175,6824,0.01773049645390068,131180
2020-08-31,7175,7250,7025,7150,9235,-0.0034843205574912606,131180
2020-09-01,7175,7175,7050,7100,7025,-0.006993006993006978,131180
2020-09-02,7175,7175,7050,7175,6511,0.010563380281690238,131180
2020-09-03,7175,7225,7150,7225,9238,0.006968641114982521,131180
2020-09-04,7225,7225,7050,7150,4479,-0.01038062283737029,131180
2020-09-07,7150,7250,7100,7175,17486,0.0034965034965035446,131180
2020-09-08,7225,7225,7125,7200,8301,0.0034843205574912606,131180
2020-09-09,7100,7150,7025,7075,13117,-0.01736111111111116,131180
2020-09-10,7075,7200,7075,7125,7603,0.007067137809187329,131180
2020-09-11,7100,8425,7075,7300,550419,0.024561403508772006,131180
2020-09-14,7300,8375,7225,7875,712116,0.07876712328767121,131180
2020-09-15,7775,8325,7600,8150,384214,0.03492063492063502,131180
2020-09-16,8300,9700,8100,8225,2149543,0.009202453987730008,131180
2020-09-17,8225,8225,7850,7875,181253,-0.04255319148936165,131180
2020-09-18,7950,8000,7675,7775,82888,-0.012698412698412653,131180
2020-09-21,7775,7850,7575,7700,60425,-0.009646302250803873,131180
2020-09-22,7700,7725,7450,7550,47459,-0.01948051948051943,131180
2020-09-23,7550,7950,7450,7925,62182,0.04966887417218535,131180
2020-09-24,7800,8575,7600,7600,266722,-0.04100946372239744,131180
2020-09-25,7625,8250,7600,8225,119008,0.08223684210526305,131180
2020-09-28,8175,8450,8100,8200,107725,-0.003039513677811523,131180
2020-09-29,8250,8650,8025,8500,145768,0.03658536585365857,131180
2020-10-05,8425,8500,8250,8325,38361,-0.020588235294117685,131180
2020-10-06,8375,8375,8025,8225,44041,-0.012012012012011963,131180
2020-10-07,8175,8325,8100,8125,23470,-0.012158054711246202,131180
2020-10-08,8150,8250,8075,8125,27635,0.0,131180
2020-10-12,8200,8475,8150,8400,31261,0.03384615384615386,131180
2020-10-13,8475,8850,8225,8800,78054,0.04761904761904767,131180
2020-10-14,8725,8775,8500,8600,48305,-0.022727272727272707,131180
2020-10-15,8525,8650,8350,8575,37118,-0.0029069767441860517,131180
2020-10-16,8600,8600,8325,8500,20680,-0.008746355685131157,131180
2020-10-19,8500,8600,8300,8350,25211,-0.01764705882352946,131180
2020-10-20,8275,8400,7800,8025,55223,-0.038922155688622784,131180
2020-10-21,8075,8250,7875,8250,23463,0.028037383177569986,131180
2020-10-22,8300,8300,8000,8125,18478,-0.015151515151515138,131180
2020-10-23,8250,8250,7825,8075,15432,-0.006153846153846176,131180
2020-10-26,8175,8175,7800,7900,20611,-0.021671826625387025,131180
2020-10-27,7825,8000,7700,7900,14819,0.0,131180
2020-10-28,7875,8100,7875,7975,4512,0.009493670886076,131180
2020-10-29,7800,8025,7550,7775,21625,-0.025078369905956133,131180
2020-10-30,7750,7875,7575,7600,17239,-0.022508038585209,131180
2020-11-02,7700,7750,7550,7725,6101,0.016447368421052655,131180
2020-11-03,7675,7925,7675,7850,8254,0.016181229773462702,131180
2020-11-04,7875,7950,7825,7925,5378,0.009554140127388644,131180
2020-11-05,8000,8500,7850,8100,87229,0.02208201892744488,131180
2020-11-06,8050,8150,7900,8000,13640,-0.012345679012345734,131180
2020-11-09,8000,8150,7950,8050,8882,0.006250000000000089,131180
2020-11-10,8050,8100,7950,8025,14142,-0.0031055900621117516,131180
2020-11-11,8050,8050,7750,7850,42205,-0.02180685358255452,131180
2020-11-12,7975,7975,7775,7875,14302,0.0031847133757962887,131180
2020-11-13,7875,7900,7775,7900,11085,0.0031746031746031633,131180
2020-11-16,7850,8050,7850,8000,14520,0.012658227848101333,131180
2020-11-17,8100,8100,7825,7900,9783,-0.012499999999999956,131180
2020-11-18,8000,8075,7850,8000,15358,0.012658227848101333,131180
2020-11-19,8000,8100,7900,7975,10972,-0.0031250000000000444,131180
2020-11-20,7975,8050,7900,7975,15036,0.0,131180
2020-11-23,7975,8050,7875,8000,12403,0.0031347962382444194,131180
2020-11-24,8000,8250,7975,8250,35775,0.03125,131180
2020-11-25,8250,8300,7950,8100,24053,-0.018181818181818188,131180
2020-11-26,8100,8150,7950,7950,19940,-0.01851851851851849,131180
2020-11-27,8000,8100,7925,8000,15329,0.0062893081761006275,131180
2020-11-30,8100,8100,7950,8000,9749,0.0,131180
2020-12-01,8025,8075,7950,8050,8463,0.006250000000000089,131180
2020-12-02,8050,8100,7975,8025,13362,-0.0031055900621117516,131180
2020-12-03,8075,8125,8000,8125,16898,0.012461059190031154,131180
2020-12-04,8150,8175,7900,8075,28862,-0.006153846153846176,131180
2020-12-07,8050,8075,7925,7975,11637,-0.012383900928792602,131180
2020-12-08,7950,8025,7825,8025,12352,0.006269592476489061,131180
2020-12-09,8100,8100,7825,7925,29687,-0.012461059190031154,131180
2020-12-10,7900,7950,7775,7925,26052,0.0,131180
2020-12-11,7975,7975,7875,7950,20748,0.003154574132492094,131180
2020-12-14,7900,7975,7875,7925,9750,-0.0031446540880503138,131180
2020-12-15,7925,7950,7775,7850,12877,-0.009463722397476393,131180
2020-12-16,7950,7950,7825,7900,11342,0.006369426751592355,131180
2020-12-17,7925,7925,7800,7875,15500,-0.0031645569620253333,131180
2020-12-18,7850,7975,7825,7875,26395,0.0,131180
2020-12-21,7875,7925,7750,7800,31944,-0.00952380952380949,131180
2020-12-22,7825,7850,7550,7575,24616,-0.028846153846153855,131180
2020-12-23,7575,7800,7550,7675,19582,0.013201320132013139,131180
2020-12-24,7675,7725,7625,7725,14102,0.006514657980456029,131180
2020-12-28,7825,7825,7650,7675,10476,-0.006472491909385147,131180
2020-12-29,7675,7725,7575,7725,5521,0.006514657980456029,131180
2020-12-30,7750,7775,7650,7750,6650,0.003236245954692629,131180
