Date,Open,High,Low,Close,Volume,Change,Code
2019-04-29,6910,6910,6910,6910,0,0.0,038880
2019-04-30,6910,6910,6910,6910,0,0.0,038880
2019-05-02,6990,7590,6910,7010,520905,0.01447178002894356,038880
2019-05-03,7000,7500,6700,7320,677273,0.04422253922967179,038880
2019-05-07,8360,9510,7980,9510,7267303,0.2991803278688525,038880
2019-05-08,9760,10900,9650,9960,8924807,0.04731861198738163,038880
2019-05-09,10200,10250,8750,8990,3201847,-0.09738955823293172,038880
2019-05-10,8810,9800,8710,9080,3858794,0.010011123470522909,038880
2019-05-13,9080,9100,8140,8190,1251736,-0.09801762114537449,038880
2019-05-14,7900,8160,7600,8000,927657,-0.023199023199023228,038880
2019-05-15,7950,8510,7850,8020,1202669,0.0024999999999999467,038880
2019-05-16,8170,8450,7980,7990,740496,-0.0037406483790524137,038880
2019-05-17,8030,8650,7960,8060,1493836,0.008760951188986343,038880
2019-05-20,7940,8010,7060,7100,1384386,-0.11910669975186106,038880
2019-05-21,7100,7850,7050,7210,1860115,0.015492957746478853,038880
2019-05-22,7210,7520,7150,7170,590979,-0.00554785020804438,038880
2019-05-23,7210,7930,7180,7300,1802048,0.018131101813110284,038880
2019-05-24,7300,7460,7000,7030,554160,-0.03698630136986303,038880
2019-05-27,7050,7170,6970,6970,260831,-0.008534850640113834,038880
2019-05-28,6970,7300,6860,7060,616647,0.012912482065997155,038880
2019-05-29,7110,7130,6680,6760,419069,-0.04249291784702547,038880
2019-05-30,6760,6850,6670,6740,333500,-0.00295857988165682,038880
2019-05-31,7050,7150,6740,6760,401523,0.0029673590504450953,038880
2019-06-03,6760,6930,6680,6820,210971,0.008875739644970349,038880
2019-06-04,6850,7070,6800,6830,363415,0.0014662756598240456,038880
2019-06-05,6860,7000,6800,6820,357999,-0.0014641288433382416,038880
2019-06-07,6850,7090,6850,7010,515677,0.027859237536656867,038880
2019-06-10,7010,7150,6920,6970,216273,-0.005706134094151216,038880
2019-06-11,7020,7140,6960,7060,287933,0.012912482065997155,038880
2019-06-12,7090,7100,6930,6950,167297,-0.015580736543909346,038880
2019-06-13,6950,7080,6910,7040,234183,0.012949640287769792,038880
2019-06-14,7070,7140,6950,7000,214386,-0.005681818181818232,038880
2019-06-17,6960,7360,6960,7280,531596,0.040000000000000036,038880
2019-06-18,7330,7920,7210,7920,440703,0.08791208791208782,038880
2019-06-19,10250,10250,8110,8190,13097872,0.03409090909090917,038880
2019-06-20,8160,8170,7700,7720,1621181,-0.057387057387057405,038880
2019-06-21,7720,7850,7280,7320,1183064,-0.051813471502590636,038880
2019-06-24,7320,7480,7050,7050,1125416,-0.03688524590163933,038880
2019-06-25,7010,7110,6750,6790,887605,-0.03687943262411353,038880
2019-06-26,6760,6840,6340,6570,535117,-0.032400589101620025,038880
2019-06-27,6530,6860,6430,6600,548651,0.004566210045662045,038880
2019-06-28,6560,6720,6400,6430,337858,-0.025757575757575757,038880
2019-07-01,6470,6530,6410,6420,195959,-0.0015552099533436836,038880
2019-07-02,6350,6500,6350,6460,220081,0.006230529595015577,038880
2019-07-03,6440,6530,6290,6350,275577,-0.017027863777089758,038880
2019-07-04,6350,6470,6310,6410,181672,0.009448818897637823,038880
2019-07-05,6410,6940,6370,6740,726074,0.05148205928237126,038880
2019-07-08,6750,6900,6500,6500,267563,-0.035608308605341255,038880
2019-07-09,6470,6650,6430,6450,170000,-0.007692307692307665,038880
2019-07-10,6430,6570,6400,6480,152780,0.0046511627906977715,038880
2019-07-11,6470,6820,6440,6600,363096,0.0185185185185186,038880
2019-07-12,6560,6750,6560,6630,212942,0.00454545454545463,038880
2019-07-15,6680,6700,6500,6530,173808,-0.015082956259426794,038880
2019-07-16,6550,6920,6510,6750,1014845,0.03369065849923425,038880
2019-07-17,6750,6780,6500,6520,321419,-0.034074074074074034,038880
2019-07-18,6480,6600,6470,6560,157789,0.006134969325153339,038880
2019-07-19,6560,6650,6520,6620,107501,0.009146341463414531,038880
2019-07-22,6630,6660,6470,6490,169809,-0.01963746223564955,038880
2019-07-23,6840,7060,6400,6430,524184,-0.009244992295839749,038880
2019-07-24,6380,6490,6010,6060,395511,-0.05754276827371696,038880
2019-07-25,6070,6590,5800,6590,416693,0.08745874587458746,038880
2019-07-26,6500,6500,6060,6090,214778,-0.07587253414264039,038880
2019-07-29,6150,6150,5650,5720,200558,-0.06075533661740562,038880
2019-07-30,5630,6080,5630,5800,133211,0.013986013986013957,038880
2019-07-31,5710,6000,5670,5880,92944,0.01379310344827589,038880
2019-08-01,5810,5970,5720,5730,70781,-0.025510204081632626,038880
2019-08-02,5610,5820,5610,5760,116286,0.005235602094240788,038880
2019-08-05,5780,5850,5220,5220,196011,-0.09375,038880
2019-08-06,5200,5390,4900,5060,239284,-0.03065134099616862,038880
2019-08-07,5090,5390,5090,5380,201924,0.06324110671936767,038880
2019-08-08,5380,5510,5380,5420,148325,0.0074349442379182396,038880
2019-08-09,5430,5600,5420,5540,113314,0.022140221402213944,038880
2019-08-12,5650,5750,5510,5590,138351,0.00902527075812265,038880
2019-08-13,5320,5810,5310,5710,168913,0.02146690518783534,038880
2019-08-14,5770,5830,5620,5680,136110,-0.005253940455341555,038880
2019-08-16,5590,5640,5500,5500,143094,-0.03169014084507038,038880
2019-08-19,5510,5620,5400,5450,149897,-0.009090909090909038,038880
2019-08-20,5430,5800,5430,5530,236934,0.014678899082568808,038880
2019-08-21,5530,5780,5530,5690,234772,0.02893309222423146,038880
2019-08-22,5730,5760,5520,5570,181575,-0.02108963093145866,038880
2019-08-23,5580,5580,5400,5420,230727,-0.026929982046678624,038880
2019-08-26,5280,5350,5060,5110,194678,-0.05719557195571956,038880
2019-08-27,5160,5220,5000,5060,217424,-0.009784735812133127,038880
2019-08-28,5110,5380,5050,5070,329852,0.0019762845849802257,038880
2019-08-29,5110,5130,4840,4900,352806,-0.0335305719921104,038880
2019-08-30,5030,5050,4910,5050,192706,0.030612244897959107,038880
2019-09-02,5080,5140,4980,5090,136192,0.007920792079207928,038880
2019-09-03,5070,5200,5070,5100,198524,0.0019646365422396617,038880
2019-09-04,5140,5780,5070,5510,1124525,0.08039215686274503,038880
2019-09-05,5510,5550,5400,5480,222089,-0.005444646098003658,038880
2019-09-06,5500,5690,5420,5690,323194,0.038321167883211604,038880
2019-09-09,5680,5890,5510,5530,325529,-0.02811950790861162,038880
2019-09-10,5540,5570,5410,5440,98935,-0.016274864376130238,038880
2019-09-11,5440,5530,5430,5510,66750,0.012867647058823595,038880
2019-09-16,5500,5610,5470,5580,87769,0.012704174228675091,038880
2019-09-17,5600,5790,5550,5600,108612,0.0035842293906809264,038880
2019-09-18,5670,5810,5600,5760,227512,0.02857142857142847,038880
2019-09-19,5710,5800,5630,5670,112378,-0.015625,038880
2019-09-20,5720,5720,5590,5680,90460,0.0017636684303350414,038880
2019-09-23,5610,5740,5600,5690,69239,0.0017605633802817433,038880
2019-09-24,5710,6170,5660,5920,693144,0.040421792618629215,038880
2019-09-25,5860,5980,5830,5840,187324,-0.013513513513513487,038880
2019-09-26,5810,6030,5720,5880,169378,0.006849315068493178,038880
2019-09-27,5880,5880,5660,5660,82898,-0.0374149659863946,038880
2019-09-30,5660,5710,5470,5470,114445,-0.03356890459363959,038880
2019-10-01,5530,5550,5400,5440,97785,-0.005484460694698323,038880
2019-10-02,5400,5460,5300,5360,119304,-0.014705882352941124,038880
2019-10-04,5360,5390,5270,5290,77389,-0.013059701492537323,038880
2019-10-07,5260,5350,5140,5200,89233,-0.017013232514177745,038880
2019-10-08,5200,5630,5150,5350,254239,0.028846153846153744,038880
2019-10-10,5370,5550,5270,5390,130214,0.007476635514018781,038880
2019-10-11,5380,5470,5340,5350,55525,-0.007421150278293154,038880
2019-10-14,5370,5540,5350,5450,116957,0.01869158878504673,038880
2019-10-15,5460,5510,5390,5470,46792,0.003669724770642091,038880
2019-10-16,5510,5740,5510,5710,271512,0.04387568555758681,038880
2019-10-17,5760,5780,5560,5580,111019,-0.02276707530647981,038880
2019-10-18,5660,5660,5440,5470,103446,-0.01971326164874554,038880
2019-10-21,5490,5500,5300,5300,126415,-0.031078610603290646,038880
2019-10-22,5320,5360,5160,5310,90201,0.0018867924528302993,038880
2019-10-23,5330,5450,5250,5270,191956,-0.007532956685499026,038880
2019-10-24,5270,5680,5190,5370,450747,0.018975332068311257,038880
2019-10-25,5370,5390,5280,5320,75159,-0.009310986964618295,038880
2019-10-28,5370,5650,5320,5500,245467,0.03383458646616533,038880
2019-10-29,5500,5550,5420,5420,82814,-0.014545454545454528,038880
2019-10-30,5450,5490,5380,5440,50101,0.0036900369003689537,038880
2019-10-31,5400,5520,5400,5450,75164,0.0018382352941177516,038880
2019-11-01,5440,5500,5400,5460,53212,0.0018348623853210455,038880
2019-11-04,5470,5530,5390,5420,119038,-0.0073260073260073,038880
2019-11-05,5450,5520,5400,5500,65523,0.014760147601476037,038880
2019-11-06,5530,5620,5500,5550,92970,0.009090909090909038,038880
2019-11-07,5590,5590,5410,5460,62573,-0.01621621621621616,038880
2019-11-08,5460,5510,5410,5460,35438,0.0,038880
2019-11-11,5460,5570,5430,5450,45792,-0.001831501831501825,038880
2019-11-12,5450,5550,5430,5540,78925,0.016513761467889854,038880
2019-11-13,5540,5680,5510,5620,149934,0.014440433212996373,038880
2019-11-14,5650,5820,5570,5640,137379,0.003558718861210064,038880
2019-11-15,5810,5840,5650,5660,155081,0.0035460992907800915,038880
2019-11-18,5680,5730,5520,5690,86350,0.005300353356890497,038880
2019-11-19,5670,5830,5600,5690,88282,0.0,038880
2019-11-20,5740,6000,5500,5520,406697,-0.02987697715289983,038880
2019-11-21,5520,5550,5260,5290,154764,-0.04166666666666663,038880
2019-11-22,5300,5370,5210,5250,93570,-0.007561436672967825,038880
2019-11-25,5290,5380,5250,5350,36826,0.01904761904761898,038880
2019-11-26,5320,5400,5320,5360,34605,0.0018691588785046953,038880
2019-11-27,5330,5780,5300,5490,193164,0.02425373134328357,038880
2019-11-28,5500,5520,5380,5440,59439,-0.00910746812386154,038880
2019-11-29,5450,5600,5320,5380,88055,-0.011029411764705843,038880
2019-12-02,5380,5420,5260,5300,48200,-0.014869888475836479,038880
2019-12-03,5360,5360,5200,5240,63984,-0.01132075471698113,038880
2019-12-04,5200,5240,5140,5180,58910,-0.011450381679389277,038880
2019-12-05,5180,5230,5000,5080,95141,-0.019305019305019266,038880
2019-12-06,5170,5300,5090,5300,43918,0.04330708661417315,038880
2019-12-09,5300,5330,5160,5180,38531,-0.02264150943396226,038880
2019-12-10,5220,5240,5130,5200,41053,0.0038610038610038533,038880
2019-12-11,5200,5210,5100,5110,43121,-0.017307692307692357,038880
2019-12-12,5120,5200,5100,5150,47561,0.007827788649706457,038880
2019-12-13,5170,5260,5150,5170,48350,0.003883495145631022,038880
2019-12-16,5250,5250,5120,5180,84490,0.0019342359767891004,038880
2019-12-17,5210,5280,5140,5190,67309,0.0019305019305020377,038880
2019-12-18,5200,5210,5120,5140,51292,-0.009633911368015391,038880
2019-12-19,5140,5360,5140,5190,62111,0.009727626459143934,038880
2019-12-20,5190,5210,5050,5110,86866,-0.015414258188824692,038880
2019-12-23,5140,5140,4990,5000,78328,-0.021526418786692814,038880
2019-12-24,5030,5030,4810,4840,145950,-0.03200000000000003,038880
2019-12-26,4810,4920,4810,4830,82130,-0.0020661157024793875,038880
2019-12-27,4510,4940,4510,4910,242454,0.016563146997929712,038880
2019-12-30,4930,5130,4880,5100,85833,0.0386965376782078,038880
2020-01-02,5100,5240,5070,5210,104971,0.021568627450980316,038880
2020-01-03,5210,5450,5180,5360,207550,0.028790786948176494,038880
2020-01-06,5310,5490,5200,5320,192508,-0.007462686567164201,038880
2020-01-07,5330,5430,5250,5300,77942,-0.003759398496240629,038880
2020-01-08,5270,5310,4900,4990,166876,-0.058490566037735836,038880
2020-01-09,5140,5220,5100,5180,56743,0.038076152304609145,038880
2020-01-10,5150,5430,5150,5320,149984,0.027027027027026973,038880
2020-01-13,5350,5400,5290,5320,34799,0.0,038880
2020-01-14,5310,5430,5300,5360,89515,0.007518796992481258,038880
2020-01-15,5380,5440,5340,5360,74414,0.0,038880
2020-01-16,5400,5420,5350,5410,65881,0.009328358208955168,038880
2020-01-17,5430,5550,5380,5440,146200,0.005545286506469571,038880
2020-01-20,5600,5920,5550,5570,1004027,0.023897058823529438,038880
2020-01-21,5550,5620,5410,5470,161066,-0.01795332136445238,038880
2020-01-22,5510,5540,5410,5430,81151,-0.007312614259597838,038880
2020-01-23,5440,5440,5320,5340,124623,-0.016574585635359074,038880
2020-01-28,5180,5180,5010,5040,226107,-0.0561797752808989,038880
2020-01-29,5060,5160,5050,5140,64860,0.01984126984126977,038880
2020-01-30,5140,5160,4910,4970,151783,-0.03307392996108949,038880
2020-01-31,4950,5010,4680,4730,212347,-0.048289738430583484,038880
2020-02-03,4660,4730,4460,4730,212794,0.0,038880
2020-02-04,4750,4980,4740,4980,112810,0.052854122621564414,038880
2020-02-05,5010,5040,4940,4980,55913,0.0,038880
2020-02-06,5040,5100,4980,5040,56126,0.012048192771084265,038880
2020-02-07,5050,5090,4950,5010,62097,-0.005952380952380931,038880
2020-02-10,5020,5050,4760,4980,55341,-0.005988023952095856,038880
2020-02-11,4980,5230,4980,5100,87443,0.024096385542168752,038880
2020-02-12,5100,5150,5040,5050,49859,-0.009803921568627416,038880
2020-02-13,5070,5200,5020,5120,123122,0.013861386138613874,038880
2020-02-14,5150,5220,5100,5190,124777,0.013671875,038880
2020-02-17,5200,5420,5190,5390,250752,0.038535645472061564,038880
2020-02-18,5390,5420,5100,5210,133640,-0.033395176252319136,038880
2020-02-19,5200,5200,5020,5110,82911,-0.019193857965451033,038880
2020-02-20,5150,5170,4980,5020,95434,-0.017612524461839585,038880
2020-02-21,4980,5000,4800,4900,117250,-0.0239043824701195,038880
2020-02-24,4690,4800,4650,4670,153668,-0.04693877551020409,038880
2020-02-25,4670,4860,4640,4810,95811,0.02997858672376874,038880
2020-02-26,4740,4810,4680,4700,48701,-0.022869022869022815,038880
2020-02-27,4690,4790,4470,4510,146073,-0.04042553191489362,038880
2020-02-28,4490,4500,4220,4230,229505,-0.06208425720620847,038880
2020-03-02,4180,5000,4160,4480,487107,0.05910165484633567,038880
2020-03-03,4580,4690,4490,4610,138968,0.029017857142857206,038880
2020-03-04,4550,4970,4550,4910,249100,0.06507592190889366,038880
2020-03-05,4960,5010,4850,4930,109069,0.004073319755600879,038880
2020-03-06,4880,4920,4770,4920,67276,-0.0020283975659228792,038880
2020-03-09,4810,4850,4500,4600,123322,-0.06504065040650409,038880
2020-03-10,4400,4670,4360,4630,92969,0.006521739130434856,038880
2020-03-11,4590,4670,4300,4430,106570,-0.043196544276457916,038880
2020-03-12,4380,4420,3950,4020,337582,-0.09255079006772005,038880
2020-03-13,3770,3900,3280,3800,464491,-0.05472636815920395,038880
2020-03-16,3830,4020,3600,3650,119983,-0.03947368421052633,038880
2020-03-17,3110,3750,3100,3620,201254,-0.008219178082191747,038880
2020-03-18,3600,3700,3430,3450,79953,-0.046961325966850875,038880
2020-03-19,3420,3520,2710,2740,411046,-0.20579710144927532,038880
2020-03-20,2770,3090,2710,2990,299820,0.09124087591240881,038880
2020-03-23,2780,2840,2680,2710,215930,-0.09364548494983282,038880
2020-03-24,2750,2900,2720,2870,181017,0.05904059040590415,038880
2020-03-25,2990,3070,2900,2980,266639,0.03832752613240409,038880
2020-03-26,3040,3380,2930,3250,327623,0.09060402684563762,038880
2020-03-27,3370,3490,3080,3220,257880,-0.009230769230769265,038880
2020-03-30,3060,3260,3040,3260,93592,0.012422360248447228,038880
2020-03-31,3350,3440,3290,3380,132811,0.036809815950920255,038880
2020-04-01,3340,3460,3060,3310,191152,-0.020710059171597628,038880
2020-04-02,3280,3400,3160,3390,114756,0.024169184290030232,038880
2020-04-03,3420,3420,3280,3390,79965,0.0,038880
2020-04-06,3430,3450,3330,3450,129916,0.017699115044247815,038880
2020-04-07,3580,4000,3470,4000,471059,0.1594202898550725,038880
2020-04-08,4000,4030,3760,3830,293685,-0.04249999999999998,038880
2020-04-09,3890,3960,3840,3880,181806,0.01305483028720622,038880
2020-04-10,3880,3940,3690,3820,188778,-0.015463917525773141,038880
2020-04-13,3830,3840,3640,3670,130052,-0.03926701570680624,038880
2020-04-14,3680,3850,3620,3780,242255,0.02997275204359684,038880
2020-04-16,3750,3840,3670,3830,118430,0.013227513227513255,038880
2020-04-17,3880,4260,3880,4000,774125,0.044386422976501416,038880
2020-04-20,4050,4240,3990,4030,214206,0.007500000000000062,038880
2020-04-21,3990,4020,3620,3940,287346,-0.022332506203473934,038880
2020-04-22,3840,3940,3780,3940,93946,0.0,038880
2020-04-23,3960,4050,3920,4000,119798,0.015228426395939021,038880
2020-04-24,4000,4000,3810,3880,107239,-0.030000000000000027,038880
2020-04-27,3880,3950,3880,3920,71700,0.010309278350515427,038880
2020-04-28,3950,4000,3820,3880,76812,-0.010204081632653073,038880
2020-04-29,3880,3930,3840,3880,82413,0.0,038880
2020-05-04,3800,3890,3780,3880,57885,0.0,038880
2020-05-06,3900,3950,3870,3920,98970,0.010309278350515427,038880
2020-05-07,3930,3990,3850,3970,84252,0.012755102040816313,038880
2020-05-08,4020,4430,3990,4280,879889,0.07808564231738035,038880
2020-05-11,4350,4370,4110,4190,197243,-0.0210280373831776,038880
2020-05-12,4180,4200,4010,4080,171294,-0.026252983293556076,038880
2020-05-13,4030,4430,3990,4210,284493,0.031862745098039325,038880
2020-05-14,4230,4330,4080,4200,258950,-0.002375296912114022,038880
2020-05-15,4250,4550,4150,4460,895301,0.06190476190476191,038880
2020-05-18,4510,4660,4370,4370,409482,-0.020179372197309364,038880
2020-05-19,4440,4720,4440,4540,735054,0.0389016018306636,038880
2020-05-20,4510,4680,4500,4560,138973,0.004405286343612369,038880
2020-05-21,4690,4750,4540,4740,285477,0.03947368421052633,038880
2020-05-22,4790,5070,4740,5020,671819,0.05907172995780585,038880
2020-05-25,5020,5100,4870,5020,313377,0.0,038880
2020-05-26,5030,5250,5020,5150,299931,0.02589641434262946,038880
2020-05-27,5150,5330,5000,5260,289458,0.021359223300970953,038880
2020-05-28,5250,5300,4980,5140,341495,-0.02281368821292773,038880
2020-05-29,5060,5120,4730,4870,312391,-0.05252918287937747,038880
2020-06-01,4870,5050,4750,4990,182854,0.024640657084188833,038880
2020-06-02,5000,5050,4910,5020,153959,0.006012024048096087,038880
2020-06-03,5020,5200,4950,5100,245037,0.015936254980079667,038880
2020-06-04,5150,5340,5100,5220,547317,0.0235294117647058,038880
2020-06-05,5230,5300,5160,5260,162657,0.00766283524904221,038880
2020-06-08,5240,5270,5160,5170,138027,-0.017110266159695797,038880
2020-06-09,5190,5190,4990,5050,198742,-0.023210831721469982,038880
2020-06-10,5050,5130,4950,5040,124977,-0.001980198019801982,038880
2020-06-11,5060,5390,4930,5190,392202,0.029761904761904656,038880
2020-06-12,4920,5150,4850,5050,198289,-0.026974951830443183,038880
2020-06-15,5040,5040,4520,4660,338391,-0.07722772277227719,038880
2020-06-16,4780,4890,4730,4820,151872,0.03433476394849788,038880
2020-06-17,4750,4940,4700,4820,168969,0.0,038880
2020-06-18,4760,4840,4700,4720,125142,-0.020746887966805017,038880
2020-06-19,4750,4810,4630,4700,117290,-0.004237288135593209,038880
2020-06-22,4700,4820,4660,4680,86385,-0.004255319148936176,038880
2020-06-23,4680,4830,4660,4720,151306,0.008547008547008517,038880
2020-06-24,4740,4820,4730,4730,117902,0.0021186440677967155,038880
2020-06-25,4690,4930,4640,4800,247669,0.014799154334038,038880
2020-06-26,4820,4900,4740,4770,108457,-0.006249999999999978,038880
2020-06-29,4770,4900,4630,4650,113731,-0.02515723270440251,038880
2020-06-30,4730,4760,4290,4520,171657,-0.027956989247311825,038880
2020-07-01,4530,4670,4480,4550,139786,0.006637168141592875,038880
2020-07-02,4570,4830,4560,4730,233772,0.03956043956043964,038880
2020-07-03,4740,4880,4660,4780,98938,0.010570824524312794,038880
2020-07-06,4940,4940,4760,4820,109175,0.008368200836819994,038880
2020-07-07,4820,4820,4680,4760,84882,-0.012448132780082943,038880
2020-07-08,4730,4810,4680,4750,92148,-0.0021008403361344463,038880
2020-07-09,4760,4800,4660,4760,72704,0.002105263157894832,038880
2020-07-10,4770,4790,4620,4630,106136,-0.027310924369747913,038880
2020-07-13,4640,4860,4630,4700,63884,0.015118790496760237,038880
2020-07-14,4670,4730,4630,4720,72434,0.004255319148936065,038880
2020-07-15,4720,4800,4680,4770,100306,0.010593220338983134,038880
2020-07-16,4800,4800,4680,4730,55670,-0.008385744234800874,038880
2020-07-17,4750,4760,4670,4710,77985,-0.0042283298097252064,038880
2020-07-20,4740,4740,4620,4700,91103,-0.002123142250530785,038880
2020-07-21,4700,4900,4670,4900,393162,0.042553191489361764,038880
2020-07-22,4880,4960,4800,4800,120905,-0.020408163265306145,038880
2020-07-23,4770,4820,4680,4780,120469,-0.004166666666666652,038880
2020-07-24,4770,4770,4540,4640,190107,-0.029288702928870314,038880
2020-07-27,4640,4680,4600,4640,72424,0.0,038880
2020-07-28,4610,4770,4610,4610,77948,-0.006465517241379337,038880
2020-07-29,4610,4640,4510,4540,108448,-0.015184381778741818,038880
2020-07-30,4600,4600,4400,4480,179094,-0.013215859030836996,038880
2020-07-31,4520,4520,4400,4450,103256,-0.006696428571428603,038880
2020-08-03,4450,4510,4350,4350,153240,-0.022471910112359605,038880
2020-08-04,4360,4470,4360,4460,75479,0.025287356321838983,038880
2020-08-05,4490,4490,4410,4430,77565,-0.006726457399103158,038880
2020-08-06,4460,4470,4400,4450,94542,0.004514672686230181,038880
2020-08-07,4480,4490,4350,4450,117993,0.0,038880
2020-08-10,4430,4430,4360,4380,124372,-0.01573033707865168,038880
2020-08-11,4380,4410,4330,4350,120303,-0.006849315068493178,038880
2020-08-12,4320,4360,4210,4230,137788,-0.02758620689655178,038880
2020-08-13,4230,4310,4220,4270,101031,0.009456264775413725,038880
2020-08-14,4330,4330,4160,4190,122572,-0.0187353629976581,038880
2020-08-18,4170,4190,3970,4060,197896,-0.031026252983293534,038880
2020-08-19,4060,4130,3920,3940,129277,-0.029556650246305383,038880
2020-08-20,3910,3930,3580,3670,301409,-0.06852791878172593,038880
2020-08-21,3670,3750,3610,3660,103007,-0.0027247956403270157,038880
2020-08-24,3660,3840,3630,3820,88158,0.04371584699453557,038880
2020-08-25,3820,4500,3800,4170,835022,0.09162303664921456,038880
2020-08-26,4200,4270,4020,4060,169311,-0.026378896882493952,038880
2020-08-27,4100,4100,3940,3990,146250,-0.017241379310344862,038880
2020-08-28,4010,4100,3960,4090,97638,0.02506265664160412,038880
2020-08-31,4110,4170,4050,4090,128412,0.0,038880
2020-09-01,4110,4220,4040,4200,117537,0.02689486552567244,038880
2020-09-02,4200,4320,4140,4200,124729,0.0,038880
2020-09-03,4210,4250,4180,4190,73669,-0.0023809523809523725,038880
2020-09-04,4040,4120,3970,4120,112283,-0.01670644391408116,038880
2020-09-07,4130,4390,4110,4370,235052,0.06067961165048552,038880
2020-09-08,4470,4470,4250,4280,149592,-0.020594965675057253,038880
2020-09-09,4190,4500,4130,4240,195127,-0.009345794392523366,038880
2020-09-10,4300,5080,4250,4780,2388417,0.12735849056603765,038880
2020-09-11,4870,4900,4550,4650,581856,-0.027196652719665315,038880
2020-09-14,4720,4870,4650,4790,346005,0.03010752688172036,038880
2020-09-15,6000,6220,5760,6220,7064023,0.2985386221294364,038880
2020-09-16,5950,6580,5750,5800,11629472,-0.067524115755627,038880
2020-09-17,5950,6340,5800,6130,3790997,0.05689655172413799,038880
2020-09-18,5950,6090,5760,5780,1530510,-0.057096247960848334,038880
2020-09-21,5780,5920,5470,5530,1486908,-0.04325259515570934,038880
2020-09-22,5490,5500,4960,5010,1154273,-0.0940325497287523,038880
2020-09-23,5120,6100,4890,5730,5319138,0.14371257485029942,038880
2020-09-24,5400,5700,5110,5200,2570602,-0.0924956369982548,038880
2020-09-25,5270,5360,4940,5000,1070692,-0.038461538461538436,038880
2020-09-28,5120,5400,4960,5120,1256477,0.02400000000000002,038880
2020-09-29,5220,5490,5210,5260,1283303,0.02734375,038880
2020-10-05,5360,5750,5320,5700,1598879,0.08365019011406849,038880
2020-10-06,5750,6060,5550,5670,2419143,-0.0052631578947368585,038880
2020-10-07,5630,5790,5500,5730,709509,0.010582010582010692,038880
2020-10-08,5870,5950,5700,5710,786747,-0.003490401396160525,038880
2020-10-12,5750,5840,5520,5680,564743,-0.005253940455341555,038880
2020-10-13,5720,5930,5620,5680,865514,0.0,038880
2020-10-14,5600,5660,5410,5410,933207,-0.047535211267605626,038880
2020-10-15,5460,5480,5110,5290,881522,-0.02218114602587795,038880
2020-10-16,5240,5300,5050,5130,598971,-0.03024574669187141,038880
2020-10-19,5070,5270,5050,5220,526496,0.01754385964912286,038880
2020-10-20,5140,5240,5000,5140,468380,-0.01532567049808431,038880
2020-10-21,5170,5210,5090,5170,337968,0.005836575875486361,038880
2020-10-22,5140,5170,4990,5000,451162,-0.03288201160541582,038880
2020-10-23,5040,5120,4960,5110,312704,0.02200000000000002,038880
2020-10-26,5130,5130,4900,4940,457847,-0.0332681017612525,038880
2020-10-27,4820,5120,4780,5050,533575,0.022267206477732726,038880
2020-10-28,5060,6560,4980,6560,7375468,0.29900990099009905,038880
2020-10-29,6560,6700,6030,6110,16578116,-0.06859756097560976,038880
2020-10-30,6080,6090,5050,5050,5386572,-0.17348608837970536,038880
2020-11-02,5260,5520,5150,5160,3256743,0.0217821782178218,038880
2020-11-03,5170,5490,5170,5240,1592441,0.015503875968992276,038880
2020-11-04,5320,5400,5200,5250,1033487,0.001908396946564972,038880
2020-11-05,5320,5380,5250,5300,709341,0.00952380952380949,038880
2020-11-06,5350,5390,5180,5250,611692,-0.009433962264150941,038880
2020-11-09,5300,5570,5250,5530,1344282,0.05333333333333323,038880
2020-11-10,5570,5570,5360,5450,781281,-0.01446654611211573,038880
2020-11-11,5490,5550,5400,5420,701696,-0.0055045871559632475,038880
2020-11-12,5450,5620,5400,5510,739564,0.016605166051660625,038880
2020-11-13,5530,5610,5420,5460,575455,-0.00907441016333943,038880
2020-11-16,5510,5760,5410,5710,1234963,0.04578754578754585,038880
2020-11-17,5720,5820,5570,5680,1035501,-0.005253940455341555,038880
2020-11-18,5700,5770,5620,5650,625252,-0.005281690140845119,038880
2020-11-19,5660,5660,5510,5600,688247,-0.008849557522123908,038880
2020-11-20,5560,5940,5530,5720,1591341,0.021428571428571352,038880
2020-11-23,5820,5990,5730,5780,1172228,0.010489510489510412,038880
2020-11-24,5830,5850,5680,5800,689346,0.0034602076124568004,038880
2020-11-25,5940,5950,5670,5730,899552,-0.012068965517241348,038880
2020-11-26,5700,5790,5610,5690,433521,-0.006980802792321161,038880
2020-11-27,5770,6150,5760,5850,2547155,0.02811950790861162,038880
2020-11-30,5950,6250,5860,6060,2603824,0.03589743589743599,038880
2020-12-01,6070,6220,6000,6120,955791,0.00990099009900991,038880
2020-12-02,6160,6390,6080,6230,1190118,0.017973856209150263,038880
2020-12-03,6220,7730,6130,6690,8698777,0.07383627608346699,038880
2020-12-04,6770,7730,6760,7270,9268788,0.086696562032885,038880
2020-12-07,7590,7900,7400,7400,3914726,0.017881705639614776,038880
2020-12-08,7210,7750,6930,7470,3489904,0.009459459459459474,038880
2020-12-09,7410,9650,7410,9000,22347275,0.20481927710843384,038880
2020-12-10,8860,9550,8530,9030,6808502,0.0033333333333334103,038880
2020-12-11,9050,9460,8800,8960,3536753,-0.007751937984496138,038880
2020-12-14,9050,9300,8960,9070,2415696,0.01227678571428581,038880
2020-12-15,9200,11250,9100,10550,21536165,0.16317530319735396,038880
2020-12-16,10900,10900,10100,10300,3845821,-0.023696682464455,038880
