Date,Open,High,Low,Close,Volume,Change,Code
2019-04-23,12237,12237,11541,11793,367791,-0.03193235921851911,196170
2019-04-24,11958,11958,11597,11682,243795,-0.009412363266344426,196170
2019-04-25,11681,11736,11305,11362,351731,-0.027392569765451125,196170
2019-04-26,11277,11666,11152,11417,307338,0.0048406970603767085,196170
2019-04-29,11416,12056,11416,12029,418279,0.05360427432775694,196170
2019-04-30,11986,12362,11902,12266,488737,0.019702385900739916,196170
2019-05-02,12237,12292,11721,11737,665499,-0.043127343877384594,196170
2019-05-03,11750,12585,11708,12585,624896,0.07225014910113314,196170
2019-05-07,12320,12612,12112,12377,877054,-0.01652761223678978,196170
2019-05-08,12098,12320,11902,12141,467571,-0.019067625434273205,196170
2019-05-09,12209,12293,11472,11709,548137,-0.03558191252779841,196170
2019-05-10,11681,12000,11569,11724,283547,0.001281065846784557,196170
2019-05-13,11722,12168,11722,11890,388551,0.014158990105765934,196170
2019-05-14,11736,12293,11694,12196,602528,0.025735912531539062,196170
2019-05-15,12904,13071,12348,12599,1532921,0.03304362085929813,196170
2019-05-16,12598,12723,12000,12099,589445,-0.039685689340423824,196170
2019-05-17,12098,12264,11360,11612,811351,-0.040251260434746694,196170
2019-05-20,11597,11736,10763,11153,820850,-0.039528074405787095,196170
2019-05-21,11152,11694,10972,11557,727571,0.036223437640096945,196170
2019-05-22,12431,12988,11792,12016,2440841,0.03971618932248844,196170
2019-05-23,12209,12264,11596,12043,822432,0.002247003994673813,196170
2019-05-24,11889,12320,11819,12266,583078,0.018516980818732875,196170
2019-05-27,12223,12418,12084,12266,587514,0.0,196170
2019-05-28,12264,12585,11986,12433,993622,0.01361487037338982,196170
2019-05-29,12279,12417,11764,11835,602626,-0.048097804230676444,196170
2019-05-30,11931,12070,11430,11473,403274,-0.030587241233629103,196170
2019-05-31,11416,12181,11416,11890,382856,0.036346204131439075,196170
2019-06-03,11764,12014,11722,11793,185637,-0.008158116063919252,196170
2019-06-04,11722,12014,11610,11668,282360,-0.010599508182820294,196170
2019-06-05,11694,12056,11666,11682,440286,0.0011998628728144833,196170
2019-06-07,11750,12043,11652,11987,436801,0.0261085430576955,196170
2019-06-10,12126,12181,11931,12029,377308,0.0035037957787602547,196170
2019-06-11,12028,12723,12028,12585,1218013,0.046221631058275925,196170
2019-06-12,12626,13015,12431,13016,1067799,0.034247119586809704,196170
2019-06-13,12932,12988,12501,12613,2307652,-0.030961893054701872,196170
2019-06-14,12668,12723,12168,12182,612532,-0.03417109331641954,196170
2019-06-17,12181,12195,11777,11918,668975,-0.02167131833853231,196170
2019-06-18,11805,12014,11110,11251,1176941,-0.055965766068132194,196170
2019-06-19,11333,11402,10680,11000,937799,-0.02230912807750418,196170
2019-06-20,10999,11402,10930,11292,490629,0.02654545454545465,196170
2019-06-21,11193,11347,11041,11111,248304,-0.01602904711300035,196170
2019-06-24,11110,11208,10443,10653,567039,-0.04122041220412209,196170
2019-06-25,10471,10596,10178,10263,583107,-0.03660940580118277,196170
2019-06-26,10122,10346,9914,10013,541625,-0.024359349118191598,196170
2019-06-27,9997,10122,8733,8984,1505837,-0.10276640367522216,196170
2019-06-28,8969,9358,8955,9123,838717,0.015471950133570722,196170
2019-07-01,9372,10164,9177,9999,947672,0.09602104570864856,196170
2019-07-02,9872,10039,9261,9401,607200,-0.05980598059805986,196170
2019-07-03,9372,9580,8858,8998,587050,-0.04286778002340175,196170
2019-07-04,8913,9317,8565,8706,685838,-0.0324516559235386,196170
2019-07-05,8691,9136,8649,9123,432709,0.047898001378359645,196170
2019-07-08,8983,9025,8037,8177,1105206,-0.10369396032007017,196170
2019-07-09,8301,8523,8148,8219,538635,0.005136358077534542,196170
2019-07-10,8204,8816,8204,8594,464928,0.04562598856308564,196170
2019-07-11,8760,8885,8565,8873,316225,0.03246451012334184,196170
2019-07-12,8900,8900,8538,8706,382550,-0.01882114279274205,196170
2019-07-15,8608,8746,8357,8622,340143,-0.009648518263266737,196170
2019-07-16,8593,9205,8523,9039,603327,0.048364648573416824,196170
2019-07-17,9038,9080,8816,8984,473648,-0.006084743887598165,196170
2019-07-18,8830,9317,8690,9094,353149,0.012243989314336678,196170
2019-07-19,9094,9247,9011,9123,255103,0.003188915768638667,196170
2019-07-22,9025,9344,8996,9220,197049,0.01063246739011281,196170
2019-07-23,9594,9636,8788,8942,501088,-0.03015184381778746,196170
2019-07-24,8844,9094,8816,8914,182587,-0.0031312905390292745,196170
2019-07-25,8816,9288,8788,8789,293815,-0.014022885348889402,196170
2019-07-26,8719,8871,8468,8719,263197,-0.007964501080896524,196170
2019-07-29,8677,8677,8190,8205,326361,-0.05895171464617499,196170
2019-07-30,8342,8538,8148,8149,251857,-0.006825106642291301,196170
2019-07-31,8092,8259,7508,8080,819954,-0.008467296600809915,196170
2019-08-01,7925,8454,7925,8135,393412,0.0068069306930693685,196170
2019-08-02,7787,8037,7592,7662,697246,-0.058143822987092864,196170
2019-08-05,7564,7620,6104,6119,1697411,-0.20138345079613673,196170
2019-08-06,5715,6646,5687,6036,1629078,-0.013564307893446648,196170
2019-08-07,6229,6577,6215,6578,906588,0.08979456593770707,196170
2019-08-08,6577,6827,6466,6786,456400,0.031620553359683834,196170
2019-08-09,6771,6869,6591,6689,337071,-0.014294134983790174,196170
2019-08-12,6897,7508,6673,7203,674591,0.07684257736582456,196170
2019-08-13,7175,7175,6591,6620,884091,-0.0809384978481188,196170
2019-08-14,6813,6897,6660,6703,317020,0.012537764350453173,196170
2019-08-16,6591,6854,6396,6828,350292,0.01864836640310319,196170
2019-08-19,6883,6953,6702,6759,182504,-0.010105448154657304,196170
2019-08-20,6785,7467,6716,7384,908089,0.09246930019233623,196170
2019-08-21,7231,7467,7175,7440,417613,0.007583965330444142,196170
2019-08-22,7453,7522,7272,7343,305914,-0.013037634408602172,196170
2019-08-23,7203,7370,7119,7189,288580,-0.02097235462345093,196170
2019-08-26,6841,6953,6493,6564,559923,-0.08693837807761862,196170
2019-08-27,6702,6897,6646,6897,319453,0.05073126142595985,196170
2019-08-28,7495,8955,7328,8956,5803886,0.2985355951863129,196170
2019-08-29,8858,9525,8565,8831,3075118,-0.013957123715944597,196170
2019-08-30,8996,9108,8496,8650,1554662,-0.020495980070207254,196170
2019-09-02,8663,9302,8523,9039,1601841,0.04497109826589596,196170
2019-09-03,9108,9469,8955,9053,1239772,0.0015488438986612785,196170
2019-09-04,9025,9594,8830,9596,1104559,0.05998011708825812,196170
2019-09-05,9636,9650,9233,9373,728959,-0.023238849520633598,196170
2019-09-06,9455,9539,9163,9317,384277,-0.005974607916355512,196170
2019-09-09,9455,9872,9302,9359,1047697,0.004507888805409532,196170
2019-09-10,9261,9483,8955,9025,590564,-0.03568757345870288,196170
2019-09-11,9025,9288,8941,9150,368805,0.013850415512465464,196170
2019-09-16,9177,9594,8900,9582,734906,0.047213114754098395,196170
2019-09-17,9497,10346,9428,10180,1297258,0.062408682947192595,196170
2019-09-18,10234,10346,9830,9874,603744,-0.030058939096267223,196170
2019-09-19,9872,10262,9845,10040,516840,0.016811829045979332,196170
2019-09-20,9970,10234,9901,9985,336600,-0.005478087649402386,196170
2019-09-23,9997,9997,9622,9623,562599,-0.036254381572358496,196170
2019-09-24,9177,10039,9163,9693,719279,0.007274238802868149,196170
2019-09-25,9594,9886,9413,9527,503417,-0.01712576085835138,196170
2019-09-26,9622,10137,9609,9721,744473,0.02036317833525758,196170
2019-09-27,9817,10095,9038,9623,554616,-0.01008126735932513,196170
2019-09-30,9789,9859,9288,9527,426630,-0.009976098929647681,196170
2019-10-01,9622,10388,9525,10374,1339175,0.08890521675238805,196170
2019-10-02,10289,10638,10081,10402,1002376,0.0026990553306343035,196170
2019-10-04,10401,10693,10304,10527,702231,0.012016919823111039,196170
2019-10-07,10791,11152,10638,10930,1378232,0.038282511636743566,196170
2019-10-08,10930,10930,10471,10513,985631,-0.03815187557182065,196170
2019-10-10,10457,10888,10457,10653,647141,0.013316845809949518,196170
2019-10-11,10693,10735,10484,10513,408263,-0.013141837979911752,196170
2019-10-14,10693,10846,10471,10847,471469,0.03177018928945108,196170
2019-10-15,10874,12487,10818,11695,2098550,0.07817829814695298,196170
2019-10-16,11680,11875,11514,11793,524538,0.008379649422830315,196170
2019-10-17,11792,12223,11527,11904,833960,0.009412363266344537,196170
2019-10-18,11875,11973,11652,11779,457860,-0.01050067204301075,196170
2019-10-21,11694,12028,11610,11682,554839,-0.008234994481704727,196170
2019-10-22,11583,11889,11319,11417,979089,-0.022684471837014164,196170
2019-10-23,11569,12028,11500,11695,985545,0.024349654024699907,196170
2019-10-24,11875,11889,11319,11598,692749,-0.008294142796066661,196170
2019-10-25,11485,11694,11430,11487,439211,-0.00957061562338335,196170
2019-10-28,11500,12418,11500,12210,1112890,0.06294071559153824,196170
2019-10-29,12348,12418,12112,12154,484488,-0.00458640458640458,196170
2019-10-30,12112,12251,11736,12071,596421,-0.006829027480664829,196170
2019-10-31,12098,12584,11931,11987,798447,-0.006958826940601459,196170
2019-11-01,11931,12460,11902,12377,655536,0.03253524651706008,196170
2019-11-04,12501,12640,12362,12377,556590,0.0,196170
2019-11-05,12431,13307,12306,13072,1035680,0.05615254100347422,196170
2019-11-06,13070,13210,12792,12877,641812,-0.014917380660954715,196170
2019-11-07,12779,13307,12779,13100,581686,0.017317698221635425,196170
2019-11-08,13113,13892,12946,13865,1255534,0.05839694656488548,196170
2019-11-11,13989,14378,13682,13865,779572,0.0,196170
2019-11-12,13892,14184,13697,13892,504201,0.0019473494410386927,196170
2019-11-13,13989,14017,12793,12920,1098554,-0.06996832709473078,196170
2019-11-14,12918,13599,12626,13281,739807,0.027941176470588136,196170
2019-11-15,13363,13419,13154,13156,594803,-0.009411941871847018,196170
2019-11-18,13169,14156,13002,13809,1142008,0.04963514746123443,196170
2019-11-19,13724,13878,13307,13350,791745,-0.03323919183141433,196170
2019-11-20,13377,13516,12014,12182,1996511,-0.08749063670411983,196170
2019-11-21,12306,12723,11986,12252,845537,0.005746182892792717,196170
2019-11-22,12251,12431,11681,11876,865966,-0.030688867123734864,196170
2019-11-25,12139,14211,12139,13823,3024131,0.16394408891882795,196170
2019-11-26,14073,14073,13488,13781,1054431,-0.0030384142371410183,196170
2019-11-27,13724,13753,13015,13406,1059260,-0.027211377984181162,196170
2019-11-28,13349,13808,13099,13100,732557,-0.022825600477398234,196170
2019-11-29,12890,13989,12890,13879,1347764,0.05946564885496186,196170
2019-12-02,18022,18022,18022,18023,638113,0.2985805893796383,196170
2019-12-03,20330,21471,17911,18440,20267242,0.02313710259113355,196170
2019-12-04,18161,19385,17521,18440,6535274,0.0,196170
2019-12-05,18384,18578,16381,16410,4651888,-0.11008676789587857,196170
2019-12-06,16437,17104,15603,16187,3627870,-0.01358927483241923,196170
2019-12-09,16381,16408,15241,15853,2473087,-0.020633841971952838,196170
2019-12-10,15964,16353,15630,15964,2278527,0.007001829306755747,196170
2019-12-11,15936,16019,15045,15159,1861972,-0.050425958406414395,196170
2019-12-12,15407,17020,15241,15853,5937411,0.045781383996305935,196170
2019-12-13,15964,16325,15714,16020,1631766,0.010534283731785887,196170
2019-12-16,16075,16492,15880,16243,1543725,0.013920099875156078,196170
2019-12-17,16437,16937,16214,16883,2435585,0.039401588376531516,196170
2019-12-18,16937,18605,16381,16549,5444374,-0.019783213883788453,196170
2019-12-19,16631,16659,15603,15770,1735199,-0.04707233065442018,196170
2019-12-20,15853,16325,15630,16020,1363989,0.01585288522511097,196170
2019-12-23,16186,16909,16047,16159,2551954,0.008676654182272259,196170
2019-12-24,16242,16437,15991,16131,1320366,-0.0017327804938424007,196170
2019-12-26,16242,17216,16047,17160,3101210,0.06379021759345349,196170
2019-12-27,17521,18188,17327,17661,2652270,0.029195804195804254,196170
2019-12-30,17800,19329,17660,18607,3176574,0.05356435082951139,196170
2020-01-02,18996,19551,18578,19413,1782297,0.0433170312248079,196170
2020-01-03,19329,19385,18411,18746,1789685,-0.03435841961572139,196170
2020-01-06,18077,18133,17438,17494,2283478,-0.06678758135068819,196170
2020-01-07,17744,18161,17660,17995,1052470,0.02863839030524762,196170
2020-01-08,17744,17799,16520,16883,2977452,-0.06179494303973321,196170
2020-01-09,17744,17938,17494,17828,1168894,0.055973464431676945,196170
2020-01-10,17994,18967,17660,18496,1507777,0.03746914965223236,196170
2020-01-13,18522,19051,18244,18857,961296,0.01951773356401376,196170
2020-01-14,18967,18967,17771,17939,1468976,-0.04868218698626503,196170
2020-01-15,17994,18300,17744,17995,662962,0.003121690172250391,196170
2020-01-16,17883,18217,17494,17744,945465,-0.013948318977493712,196170
2020-01-17,17883,19190,17660,18301,1988724,0.03139089269612261,196170
2020-01-20,18384,18384,17771,17773,963922,-0.0288508824654391,196170
2020-01-21,17577,17744,16965,17133,1356839,-0.03600967760085527,196170
2020-01-22,17132,17800,17104,17439,725809,0.017860269655051608,196170
2020-01-23,17383,17716,17216,17550,740954,0.0063650438671942755,196170
2020-01-28,16825,17159,16687,16966,989300,-0.033276353276353254,196170
2020-01-29,17215,18884,17076,18162,1846255,0.07049392903453966,196170
2020-01-30,17800,18661,17800,18106,1222931,-0.0030833608633410448,196170
2020-01-31,17855,18578,17466,17744,1123100,-0.01999337236275267,196170
2020-02-03,17354,18355,17104,18246,1188950,0.028291253381424797,196170
2020-02-04,18328,19134,18272,18802,1333641,0.03047243231393182,196170
2020-02-05,19107,22333,18661,22334,6764837,0.18785235613232643,196170
2020-02-06,22945,23445,22026,22890,4225148,0.024894779260320687,196170
2020-02-07,22583,28146,22472,25255,13322478,0.10332022717343814,196170
2020-02-10,25448,25698,24197,24197,2946661,-0.04189269451593747,196170
2020-02-11,24197,26088,24029,25115,3556240,0.03793858742819367,196170
2020-02-12,24780,25837,24585,25005,2012770,-0.004379852677682705,196170
2020-02-13,25281,25559,24197,24253,1669928,-0.030073985202959452,196170
2020-02-14,24336,27450,24336,27396,7780180,0.12959221539603338,196170
2020-02-17,27784,28063,26560,26979,2871963,-0.015221200175208005,196170
2020-02-18,26700,27590,26227,27090,1871636,0.004114311130879678,196170
2020-02-19,27088,27590,26533,27396,1409979,0.011295681063122842,196170
2020-02-20,27228,28785,27117,28425,2497876,0.037560227770477406,196170
2020-02-21,27923,28341,27395,27396,1597947,-0.03620052770448545,196170
2020-02-24,26143,27228,25726,25783,1874367,-0.058877208351584165,196170
2020-02-25,25810,28368,25726,28230,3028156,0.09490749718806968,196170
2020-02-26,27534,28090,26588,27006,2438347,-0.043358129649309296,196170
2020-02-27,26838,27646,25058,25755,2270084,-0.046323039324594584,196170
2020-02-28,25420,26088,23862,24059,2691997,-0.06585129101145404,196170
2020-03-02,24336,25170,23835,24753,2211911,0.02884575418762214,196170
2020-03-03,25781,26254,24530,24643,1764196,-0.004443905789197289,196170
2020-03-04,24585,26755,24503,26645,2137697,0.08124010875299281,196170
2020-03-05,27117,27562,26088,27118,1946071,0.017751923437793193,196170
2020-03-06,26588,26978,25475,25950,1619620,-0.04307102293679477,196170
2020-03-09,25003,25781,24586,24949,1713123,-0.038574181117533746,196170
2020-03-10,24808,25504,24224,25310,1762628,0.014469517816345423,196170
2020-03-11,25308,25531,22221,23057,2590307,-0.0890161991307783,196170
2020-03-12,22583,23528,21109,21945,3168574,-0.04822830376892051,196170
2020-03-13,20275,21248,17271,19357,5692730,-0.11793119161540211,196170
2020-03-16,20024,21610,18661,18663,4248429,-0.03585266311928503,196170
2020-03-17,17521,20747,17494,20248,4723851,0.08492739645287473,196170
2020-03-18,20469,20942,18384,18385,3102267,-0.09200908731726587,196170
2020-03-19,19607,19774,15324,16382,4906851,-0.1089475115583356,196170
2020-03-20,17327,18077,16270,17439,4041986,0.06452203638139431,196170
2020-03-23,16186,17771,15853,16966,2790939,-0.027123114857503294,196170
2020-03-24,17855,21331,17466,20526,7041922,0.20983142756100426,196170
2020-03-25,21804,22110,20108,21110,3928887,0.02845171977004779,196170
2020-03-26,20859,21443,20080,20303,2688017,-0.03822832780672669,196170
2020-03-27,20998,22055,19385,20109,3553421,-0.009555238142146427,196170
2020-03-30,19580,21777,19329,21388,2337024,0.06360336167885028,196170
2020-03-31,22055,23056,21637,22807,2600533,0.06634561436319442,196170
2020-04-01,22806,23724,21443,21444,1985840,-0.05976235366334892,196170
2020-04-02,21888,22333,21025,22195,1553857,0.035021451221787014,196170
2020-04-03,22611,23084,21748,22362,1606323,0.0075242171660283574,196170
2020-04-06,22361,23167,22333,23168,1324433,0.03604328772023968,196170
2020-04-07,23445,25726,23390,25366,3879318,0.09487223756906071,196170
2020-04-08,25364,25642,24753,25088,1165482,-0.010959552156429853,196170
2020-04-09,25726,26644,24975,25115,1507475,0.001076211734693855,196170
2020-04-10,25281,25754,24224,25060,1095675,-0.002189926338841297,196170
2020-04-13,24891,25170,23862,23863,1024093,-0.04776536312849167,196170
2020-04-14,24029,25058,23974,24503,851567,0.02681976281272269,196170
2020-04-16,24113,25670,24085,25588,1041414,0.04428029220911722,196170
2020-04-17,26032,26143,25392,25699,679464,0.004337970923870671,196170
2020-04-20,25615,25977,25337,25477,507604,-0.00863846842289584,196170
2020-04-21,25308,26450,24502,26033,2061306,0.021823605605055585,196170
2020-04-22,25670,25977,25253,25894,838691,-0.005339376944647145,196170
2020-04-23,25949,27450,25504,27229,1707334,0.05155634509925089,196170
2020-04-24,26978,27506,26060,26089,1095038,-0.04186712696022621,196170
2020-04-27,26477,26588,26116,26311,520232,0.008509333435547495,196170
2020-04-28,26505,26505,25670,25727,725187,-0.02219603967922157,196170
2020-04-29,25782,26838,25726,26200,704348,0.018385353908345392,196170
2020-05-04,26699,33931,26532,33097,8384646,0.26324427480916035,196170
2020-05-06,33958,39354,33430,34822,9728724,0.052119527449617786,196170
2020-05-07,34988,39021,34849,38382,5091592,0.10223421974613744,196170
2020-05-08,38687,41440,38409,40329,4162914,0.05072690323589191,196170
2020-05-11,40884,50563,40495,46837,8313516,0.16137270946465332,196170
2020-05-12,47003,48477,43804,48033,3220046,0.025535367337788495,196170
2020-05-13,46559,54735,45974,50704,5082533,0.055607603106197834,196170
2020-05-14,51453,52427,48839,50036,2011264,-0.013174502997791104,196170
2020-05-15,49423,52816,49033,50731,1923112,0.013889999200575653,196170
2020-05-18,51620,52232,49506,49508,1013522,-0.02410754765330858,196170
2020-05-19,50535,55319,47865,54931,4763674,0.10953785246828796,196170
2020-05-20,53679,54791,51870,51872,1687927,-0.05568804500191149,196170
2020-05-21,51843,53038,51120,52595,1051027,0.01393815545959276,196170
2020-05-22,52538,57016,52343,54792,2800370,0.04177203156193565,196170
2020-05-25,54986,56988,54513,56516,1293344,0.031464447364578874,196170
2020-05-26,56682,57183,54735,56016,858034,-0.008847052162219593,196170
2020-05-27,57016,65666,56682,61272,2728518,0.09383033419023135,196170
2020-05-28,63413,63969,60493,63081,1013497,0.02952408930669792,196170
2020-05-29,63468,68113,61771,67224,1384632,0.06567746231036287,196170
2020-06-01,68753,74538,68725,71368,1869366,0.06164465071998104,196170
2020-06-02,71757,72285,67252,71619,758106,0.0035169824010761186,196170
2020-06-03,70922,71423,50341,53929,4651144,-0.24700149401695082,196170
2020-06-04,61633,64275,55653,60438,5596583,0.12069572957036101,196170
2020-06-05,60437,69532,60437,67780,3242337,0.12147986366193453,196170
2020-06-08,70839,70839,68141,69922,1010890,0.031602242549424675,196170
2020-06-09,69810,69810,63218,66418,2424094,-0.05011298303824263,196170
2020-06-10,65916,65916,62857,64082,1238924,-0.03517118853322898,196170
2020-06-11,63969,65777,61466,63692,1402684,-0.006085952373521386,196170
2020-06-12,58963,67724,58406,65778,1965253,0.03275136594862782,196170
2020-06-15,65109,66333,60020,60355,1151260,-0.08244397822980332,196170
2020-06-16,63134,65666,62245,64916,947035,0.07556954684781703,196170
2020-06-17,64831,67307,62439,65833,1202907,0.014125947378150316,196170
2020-06-18,66861,73537,66834,72314,2588074,0.09844606808135747,196170
2020-06-19,75373,77041,70366,74261,1637534,0.02692424703376939,196170
2020-06-22,74260,95453,73203,93285,4848211,0.25617753598793436,196170
2020-06-23,96010,98374,88166,91783,3376393,-0.01610119526183207,196170
2020-06-24,91504,105689,75094,79045,10119068,-0.13878387065142783,196170
2020-06-25,82855,83410,72592,78711,5518861,-0.004225441204377289,196170
2020-06-26,80073,81213,76957,78989,2028303,0.0035319078654825198,196170
2020-06-29,76986,78043,70672,72425,2880857,-0.08310017850586793,196170
2020-06-30,73426,75929,70366,74122,1899917,0.023431135657576707,196170
2020-07-01,74566,75317,70645,70951,1048045,-0.04278082080893664,196170
2020-07-02,70616,72619,65416,68587,2317559,-0.03331876929148281,196170
2020-07-03,69532,72313,66472,72286,1881106,0.05393150305451466,196170
2020-07-06,73703,76318,72786,76208,1634118,0.05425670254267767,196170
2020-07-07,77626,84050,75150,78155,5011179,0.025548498845265666,196170
2020-07-08,78988,82743,76235,81520,1937741,0.04305546670078697,196170
2020-07-09,82465,83105,80378,81743,1040395,0.0027355250245337803,196170
2020-07-10,81074,82047,79406,81743,981124,0.0,196170
2020-07-13,81574,81574,79016,79017,740253,-0.033348421271546136,196170
2020-07-14,77626,80351,77208,79101,741182,0.001063062378981794,196170
2020-07-15,79378,80406,78015,80047,604507,0.011959393686552744,196170
2020-07-16,80517,80657,79155,79963,453821,-0.0010493834872012942,196170
2020-07-17,80017,80406,79461,79601,377286,-0.004527093780873681,196170
2020-07-20,79600,80296,78516,79406,518185,-0.0024497179683672377,196170
2020-07-21,79406,84523,79128,83328,1611665,0.04939173362214433,196170
2020-07-22,83994,90976,82326,85859,2558351,0.030373943932411773,196170
2020-07-23,89139,108046,87860,102875,3582574,0.19818539698808513,196170
2020-07-24,101317,106489,97313,98593,1203649,-0.04162332928311052,196170
2020-07-27,98426,100706,94700,96758,605972,-0.018611868996784797,196170
2020-07-28,97036,97981,95367,97370,430910,0.006325058393104488,196170
2020-07-29,96869,97258,95256,95257,309577,-0.021700729177364653,196170
2020-07-30,95256,98704,94644,96981,351966,0.018098407466117905,196170
2020-07-31,96980,110548,95979,105767,1844327,0.09059506501273451,196170
2020-08-03,108436,110826,103930,105433,813638,-0.0031578847844790925,196170
2020-08-04,107323,113718,105988,107157,1040284,0.01635161666650853,196170
2020-08-05,109825,110271,107712,108603,373792,0.013494218763123289,196170
2020-08-06,109547,109770,106878,108325,352422,-0.002559781958141105,196170
2020-08-07,108657,115109,107823,111216,983951,0.02668820678513728,196170
2020-08-10,111883,112383,110159,110160,354227,-0.009495036685368996,196170
2020-08-11,110104,111160,106155,106545,516149,-0.03281590413943358,196170
2020-08-12,106267,106322,101039,105656,617851,-0.008343892252100082,196170
2020-08-13,103431,107879,101873,104376,1401655,-0.01211478761262963,196170
2020-08-14,105377,105377,95590,96258,1340470,-0.07777650034490691,196170
2020-08-18,95034,99148,89528,92588,1201049,-0.03812670115730643,196170
2020-08-19,93755,96257,91474,94534,777172,0.02101784248498717,196170
2020-08-20,94366,96758,91030,92254,802892,-0.0241183066409969,196170
2020-08-21,93032,94922,90307,92921,651548,0.007230038805905448,196170
2020-08-24,94088,104932,93754,102153,1662577,0.099353214020512,196170
2020-08-25,103319,104820,101651,103932,746505,0.017415053889753507,196170
2020-08-26,104432,105544,102874,104376,726001,0.004272024015702591,196170
2020-08-27,104599,105821,100817,101874,605799,-0.023971027822487945,196170
2020-08-28,101929,106656,101873,102374,971727,0.004908023637041792,196170
2020-08-31,104264,116220,103931,116221,4778449,0.13525895246840025,196170
2020-09-01,112995,115553,110659,113774,1048399,-0.021054714724533463,196170
2020-09-02,115275,126786,113885,123951,1977843,0.08944925905742962,196170
2020-09-03,123171,125507,120725,124173,595968,0.001791030326500076,196170
2020-09-04,116777,121670,116777,119113,827671,-0.040749599349294896,196170
2020-09-07,119112,120113,117165,119336,611466,0.0018721718032457257,196170
2020-09-08,120725,123616,116054,116054,608894,-0.027502178722263237,196170
2020-09-09,114552,115442,110938,111383,536995,-0.04024850500629018,196170
2020-09-10,116777,116777,111716,112884,425883,0.013476024168858736,196170
2020-09-11,112884,114997,110437,112607,388087,-0.002453846426419992,196170
2020-09-14,113440,114274,110993,112162,292342,-0.003951796957560316,196170
2020-09-15,112995,119167,111772,117834,646980,0.05056971166705293,196170
2020-09-16,118389,120725,116944,119669,422354,0.015572754892475782,196170
2020-09-17,119724,121114,113885,113941,459389,-0.047865361956730634,196170
2020-09-18,113662,116276,111493,113552,820367,-0.003414047621137284,196170
2020-09-21,113607,114218,106211,106879,576950,-0.05876602789911234,196170
2020-09-22,105099,108991,101763,103264,609554,-0.033823295502390605,196170
2020-09-23,104987,105099,97925,100095,655988,-0.03068833281685779,196170
2020-09-24,97313,98871,90585,91698,891475,-0.08389030421099952,196170
2020-09-25,92309,96591,91474,93199,663700,0.01636895024973284,196170
2020-09-28,94310,102263,93977,98983,580831,0.062060751724803964,196170
2020-09-29,101651,101984,98147,100262,401113,0.012921410747300133,196170
2020-10-05,102318,102318,99093,100651,366520,0.003879834832738238,196170
2020-10-06,102985,105933,102263,103598,355037,0.029279391163525403,196170
2020-10-07,102930,103431,101150,102041,267413,-0.015029247668873924,196170
2020-10-08,102318,103152,99148,100706,352432,-0.01308297645064238,196170
2020-10-12,100817,101651,99371,100095,207501,-0.006067165809385711,196170
2020-10-13,100261,103709,100094,102208,396650,0.02110994555172585,196170
2020-10-14,102207,102207,98871,99817,270079,-0.023393472135253557,196170
2020-10-15,99093,99093,93365,94534,517391,-0.052926856146748524,196170
2020-10-16,94477,96201,93421,94534,300243,0.0,196170
2020-10-19,94533,94756,89751,90642,377112,-0.041170372564368396,196170
2020-10-20,88305,91586,85414,91197,703204,0.006122989342688845,196170
2020-10-21,92754,92754,88194,91253,374458,0.0006140552869062788,196170
2020-10-22,90307,90307,86359,86582,407769,-0.05118735822383924,196170
2020-10-23,86192,90251,86192,89084,442894,0.028897461366103716,196170
2020-10-26,89084,89251,82077,82355,705294,-0.07553544968793502,196170
2020-10-27,80687,87193,79408,84413,738024,0.024989375265618285,196170
2020-10-28,84524,96090,84468,92977,974698,0.10145356757845359,196170
2020-10-29,90585,93532,88972,93366,524473,0.004183830409671296,196170
2020-10-30,92309,92642,87749,88028,424932,-0.057172846646530884,196170
2020-11-02,88138,89973,85636,88083,270434,0.0006248011996183855,196170
2020-11-03,88972,92420,88694,90808,397012,0.030936730129536905,196170
2020-11-04,92420,98704,91197,98260,1150789,0.08206325433882466,196170
2020-11-05,97369,99705,93588,96369,746719,-0.019244860573987332,196170
2020-11-06,96368,97313,92475,92865,527701,-0.03636024032624596,196170
2020-11-09,93365,95478,93310,93922,365484,0.011382113821138296,196170
2020-11-10,94033,94255,88750,88862,538212,-0.053874491599412266,196170
2020-11-11,87582,88417,83967,86192,583597,-0.030046589093200682,196170
2020-11-12,87860,90418,86915,88083,376951,0.021939391126786667,196170
2020-11-13,88138,90140,85747,89362,283781,0.014520395536028463,196170
2020-11-16,89806,90363,88027,88973,250808,-0.004353080727826142,196170
2020-11-17,87582,92087,87026,91420,391164,0.027502725545952122,196170
2020-11-18,91864,92475,90474,92031,255835,0.006683439072413089,196170
2020-11-19,92364,92976,89695,91754,343441,-0.003009855374819348,196170
2020-11-20,90640,95868,90640,94923,483895,0.03453800379275007,196170
2020-11-23,96090,97257,93643,93978,385179,-0.009955437565184466,196170
2020-11-24,95034,95034,90474,91309,426565,-0.028400263891549038,196170
2020-11-25,91308,92754,88472,88751,440644,-0.028014763057310876,196170
2020-11-26,88861,90919,87637,90864,476148,0.023808182443014747,196170
2020-11-27,90585,92531,89695,91420,324656,0.0061190350413804495,196170
2020-11-30,91474,91530,88694,89362,620520,-0.02251148545176107,196170
2020-12-01,91197,98593,90029,97036,1467952,0.0858754280342875,196170
2020-12-02,96201,97313,92420,95201,745099,-0.01891050744053757,196170
