Date,Open,High,Low,Close,Volume,Change,Code
2019-04-23,15982,16722,15520,16722,427064,0.04245371236207229,088800
2019-04-24,16992,19775,16693,19014,2524699,0.137064944384643,088800
2019-04-25,19177,19639,18632,19452,1272335,0.023035657936257392,088800
2019-04-26,19257,20295,18413,19615,1324655,0.008379601069298692,088800
2019-04-29,19615,20595,19042,19452,1119658,-0.008309966862095286,088800
2019-04-30,19667,21251,19448,20897,1577328,0.07428542052231135,088800
2019-05-02,21060,24332,21032,23325,2605262,0.11618892664018765,088800
2019-05-03,23324,23324,22206,22616,628308,-0.03039657020364417,088800
2019-05-07,21876,23922,21713,23735,904074,0.04947824548991875,088800
2019-05-08,23130,23895,22752,22752,577198,-0.04141563092479461,088800
2019-05-09,22779,23488,22123,22971,738990,0.009625527426160296,088800
2019-05-10,23322,23377,21439,22370,618210,-0.02616342344695488,088800
2019-05-13,22505,23624,22259,23162,670366,0.03540455967814027,088800
2019-05-14,22505,24252,22425,23735,624393,0.024738796304291544,088800
2019-05-15,24767,28504,24360,26434,2319651,0.1137139245839478,088800
2019-05-16,25642,25833,22505,23325,2644511,-0.11761367935234923,088800
2019-05-17,23731,25367,22776,23978,1346935,0.027995712754555147,088800
2019-05-20,24085,24276,22557,22915,827132,-0.044332304612561546,088800
2019-05-21,22588,23759,22588,23162,586918,0.01077896574296311,088800
2019-05-22,23679,24252,22859,23926,547948,0.032985061739055244,088800
2019-05-23,24416,26486,24006,26299,1387963,0.09918080748975999,088800
2019-05-24,26079,27827,25642,27827,1418425,0.05810106848169139,088800
2019-05-27,28233,30960,27278,29053,1175112,0.04405792934919317,088800
2019-05-28,30143,31782,29327,31783,1282991,0.09396619970398934,088800
2019-05-29,31780,33281,30415,31645,1128808,-0.004341943806437376,088800
2019-05-30,31918,31918,27823,29873,1370037,-0.05599620793174276,088800
2019-05-31,29324,31508,28643,30418,530043,0.018243899173166378,088800
2019-06-03,29734,31644,28643,30554,642760,0.004471036886054325,088800
2019-06-04,30554,30828,29327,30283,420094,-0.008869542449433832,088800
2019-06-05,30963,31099,29189,30283,651600,0.0,088800
2019-06-07,30279,31779,29598,31373,991482,0.03599379189644347,088800
2019-06-10,32051,32461,30551,31645,633410,0.008669875370541646,088800
2019-06-11,31644,31915,29598,30008,694746,-0.05173013114236058,088800
2019-06-12,29462,30553,28643,29737,500589,-0.009030925086643604,088800
2019-06-13,29463,30279,29188,29873,240260,0.0045734270437503,088800
2019-06-14,29872,30418,28779,29873,294941,0.0,088800
2019-06-17,29869,30825,29053,30554,366008,0.022796505205369355,088800
2019-06-18,30824,30824,29598,30008,287120,-0.017870000654578777,088800
2019-06-19,30550,30550,27031,27688,1216193,-0.07731271660890426,088800
2019-06-20,27552,28507,26705,28372,533024,0.02470384281999416,088800
2019-06-21,28368,30414,28233,30008,685793,0.057662484139292314,088800
2019-06-24,30008,30960,29052,30008,364866,0.0,088800
2019-06-25,29734,30689,27549,28098,620578,-0.0636496934150893,088800
2019-06-26,27823,29734,27413,29463,475202,0.048579970104633885,088800
2019-06-27,29462,30279,28642,29327,576460,-0.00461595899942302,088800
2019-06-28,29324,29734,28369,29189,290594,-0.004705561428035576,088800
2019-07-01,29185,29595,27032,27143,630003,-0.07009489876323272,088800
2019-07-02,27417,28098,27226,27827,292790,0.025199867369119167,088800
2019-07-03,27823,28368,27278,27688,257250,-0.004995148596686705,088800
2019-07-04,27823,28917,27416,28372,457630,0.02470384281999416,088800
2019-07-05,28098,28643,27552,27827,250835,-0.019209079374030713,088800
2019-07-08,27824,28098,27007,27063,474451,-0.027455349121356942,088800
2019-07-09,27007,27688,26732,27417,296965,0.013080589735062542,088800
2019-07-10,27413,28643,27195,28098,471958,0.024838603785972246,088800
2019-07-11,28505,28914,27170,27553,731221,-0.019396398320165154,088800
2019-07-12,27688,29734,27250,29189,1053997,0.059376474431096504,088800
2019-07-15,29459,29733,27823,28643,648282,-0.018705676796053283,088800
2019-07-16,28643,28914,27414,27553,514171,-0.03805467304402477,088800
2019-07-17,27417,27962,27198,27417,283801,-0.004935941639748864,088800
2019-07-18,27416,28778,27250,28372,467803,0.034832403253455935,088800
2019-07-19,28507,28779,27417,27827,290731,-0.019209079374030713,088800
2019-07-22,27688,28098,27170,27553,254832,-0.009846551910015489,088800
2019-07-23,27552,27827,24687,25590,1246585,-0.07124451057961023,088800
2019-07-24,25561,25916,23324,23707,1022173,-0.07358343102774523,088800
2019-07-25,24193,25558,24141,25260,865875,0.06550807778293333,088800
2019-07-26,25259,26541,25259,26326,579640,0.04220110847189229,088800
2019-07-29,27278,27552,26433,26625,903070,0.011357593253817466,088800
2019-07-30,26461,27090,25478,26545,516765,-0.0030046948356807768,088800
2019-07-31,26733,27087,24961,27063,488235,0.019514032774533785,088800
2019-08-01,26625,27552,26024,26271,529737,-0.029265048220818102,088800
2019-08-02,25367,27552,25367,27007,630068,0.028015682691941768,088800
2019-08-05,26732,27087,24961,25180,472917,-0.06764912800385081,088800
2019-08-06,24006,25833,23460,24607,504489,-0.02275615567911038,088800
2019-08-07,25096,25888,24960,25725,292477,0.04543422603324254,088800
2019-08-08,26079,27826,25860,27281,710999,0.060485908649174025,088800
2019-08-09,27552,28507,26433,26899,761643,-0.014002419266155974,088800
2019-08-12,27222,27549,25805,26215,590061,-0.025428454589389915,088800
2019-08-13,25777,26566,25149,25451,640717,-0.029143620064848386,088800
2019-08-14,25753,26052,25232,25399,494876,-0.002043141723311437,088800
2019-08-16,24277,25423,24141,25017,604146,-0.015039962203236334,088800
2019-08-19,25287,25423,24415,24662,387608,-0.014190350561618104,088800
2019-08-20,24659,25399,24360,25399,240018,0.02988403211418378,088800
2019-08-21,25475,25503,24985,25069,244573,-0.012992637505413573,088800
2019-08-22,25285,25476,24468,24715,305274,-0.014121025968327428,088800
2019-08-23,24277,25423,24194,24906,411523,0.007728100343920685,088800
2019-08-26,24249,25368,24194,25097,386534,0.0076688348189191125,088800
2019-08-27,25642,25694,25041,25288,387278,0.007610471371080285,088800
2019-08-28,25179,26513,20677,21824,4345074,-0.13698196773173044,088800
2019-08-29,22150,22206,21032,21661,1079854,-0.0074688416422287185,088800
2019-08-30,22095,22939,21713,22696,1149139,0.047781727528738216,088800
2019-09-02,22394,23974,22258,23787,760127,0.04807014451885805,088800
2019-09-03,23895,24631,23596,23815,696074,0.001177113549417852,088800
2019-09-04,23596,26871,23515,25944,1758902,0.08939743858912452,088800
2019-09-05,26187,26677,24415,24798,1093711,-0.04417206290471787,088800
2019-09-06,24877,25259,24440,24770,462848,-0.0011291233163964742,088800
2019-09-09,24933,24985,23651,23679,497439,-0.04404521598708111,088800
2019-09-10,23759,24742,23023,23134,391192,-0.023016174669538425,088800
2019-09-11,23325,23843,23106,23572,270566,0.01893317195469879,088800
2019-09-16,23623,23759,22588,22807,437463,-0.032453758696758817,088800
2019-09-17,22752,22967,22258,22752,264465,-0.002411540316569427,088800
2019-09-18,22720,23158,22449,22505,317666,-0.010856188466947914,088800
2019-09-19,22668,22939,22203,22533,295070,0.0012441679626749025,088800
2019-09-20,22696,23186,22477,22752,408329,0.009719078684595983,088800
2019-09-23,22831,23103,22585,23023,176646,0.011911040787623062,088800
2019-09-24,23210,23238,22748,22832,180913,-0.008296051774312696,088800
2019-09-25,22776,22912,21713,21797,425732,-0.04533111422564817,088800
2019-09-26,22123,22505,21769,22207,187227,0.018809927971739304,088800
2019-09-27,22230,22529,21821,22314,117555,0.0048183005358670705,088800
2019-09-30,22259,22394,21140,22179,281975,-0.0060500134444743114,088800
2019-10-01,22505,22776,21769,22589,372735,0.018485955182830693,088800
2019-10-02,22203,22721,21956,22641,173540,0.0023020054008588975,088800
2019-10-04,22557,23050,22366,22887,231739,0.010865244468000634,088800
2019-10-07,22939,23102,22095,22314,241078,-0.02503604666404513,088800
2019-10-08,22040,22450,21824,22207,204189,-0.0047951958411759366,088800
2019-10-10,22015,22206,21494,22043,336527,-0.007385058765254193,088800
2019-10-11,22234,22234,21633,21689,185800,-0.016059520029034213,088800
2019-10-14,21984,21984,20511,20678,602422,-0.04661349070957632,088800
2019-10-15,20650,21279,20240,21279,388557,0.029064706451300992,088800
2019-10-16,21223,21876,21167,21633,318991,0.016636120118426634,088800
2019-10-17,21713,21987,21223,21852,305241,0.010123422548883543,088800
2019-10-18,21956,21956,21411,21522,179083,-0.015101592531576058,088800
2019-10-21,21220,22012,21195,21769,240393,0.011476628566118308,088800
2019-10-22,21821,21932,21276,21578,286966,-0.008773944600119488,088800
2019-10-23,21304,21877,20977,21033,294814,-0.025257206413940136,088800
2019-10-24,20977,21223,20733,21116,134404,0.003946179812675421,088800
2019-10-25,21220,21794,19393,19668,662498,-0.06857359348361436,088800
2019-10-28,19420,20292,19420,19886,203596,0.011083994305470801,088800
2019-10-29,20049,20268,19587,20188,172339,0.015186563411445198,088800
2019-10-30,20185,20622,19886,19942,211440,-0.01218545670695459,088800
2019-10-31,20184,20459,19750,19997,253174,0.0027579981947647436,088800
2019-11-01,20184,20566,19747,20268,204776,0.013552032804920788,088800
2019-11-04,20376,20432,18820,19369,567950,-0.04435563449773039,088800
2019-11-05,19448,19476,18795,19042,385419,-0.016882647529557593,088800
2019-11-06,19041,20132,18958,19806,425636,0.04012183594160268,088800
2019-11-07,19750,19885,19204,19396,184719,-0.020700797738059218,088800
2019-11-08,19504,19803,19230,19369,158274,-0.0013920395957929266,088800
2019-11-11,19420,19420,18631,18823,217530,-0.028189374774123643,088800
2019-11-12,18931,18931,18466,18768,267835,-0.002921957180045731,088800
2019-11-13,18875,19149,18632,18851,154504,0.004422421142370014,088800
2019-11-14,18851,18986,18167,18306,267849,-0.028910933106996994,088800
2019-11-15,17729,19118,17183,18903,671055,0.03261225827597514,088800
2019-11-18,19038,19066,17947,18222,352828,-0.036026027614664335,088800
2019-11-19,18003,18167,17757,17896,242988,-0.017890462078805847,088800
2019-11-20,17757,18274,17156,17295,329238,-0.03358292355833703,088800
2019-11-21,17239,17621,16857,16968,211597,-0.018907198612315712,088800
2019-11-22,16885,17211,16801,16885,153938,-0.004891560584629917,088800
2019-11-25,16965,17645,16965,17458,213486,0.03393544566182993,088800
2019-11-26,17701,17892,17322,17514,185341,0.003207698476343168,088800
2019-11-27,17482,17510,17128,17295,119384,-0.012504282288454904,088800
2019-11-28,17402,17757,17347,17594,172648,0.01728823359352405,088800
2019-11-29,17701,17757,17156,17323,130484,-0.015402978288052704,088800
2019-12-02,17319,18382,17319,18195,346968,0.05033770132194193,088800
2019-12-03,18114,18357,17867,18142,124438,-0.0029128881560868125,088800
2019-12-04,18059,18876,17976,18497,280107,0.019567853599382623,088800
2019-12-05,18548,18656,14919,16395,1462903,-0.11364004973779529,088800
2019-12-06,16555,16853,16037,16475,420206,0.004879536444037713,088800
2019-12-09,16666,17976,16639,17622,725061,0.0696206373292867,088800
2019-12-10,17645,19337,17482,19094,1075606,0.08353194870048797,088800
2019-12-11,21713,21932,19233,19643,2065728,0.028752487692468742,088800
2019-12-12,19476,19557,18577,19178,462155,-0.023672555108690152,088800
2019-12-13,19365,20049,18712,19723,748831,0.028417978934195398,088800
2019-12-16,20021,21223,19778,20952,924166,0.06231303554226031,088800
2019-12-17,21004,21574,20376,21196,565023,0.01164566628484165,088800
2019-12-18,21140,21442,20814,20925,284832,-0.012785431213436449,088800
2019-12-19,20949,21057,20157,20432,332901,-0.023560334528076488,088800
2019-12-20,20567,21602,20567,21578,630864,0.05608848864526239,088800
2019-12-23,21821,22693,21467,22450,1046236,0.04041153026230426,088800
2019-12-24,22367,22505,21658,21797,403154,-0.02908685968819602,088800
2019-12-26,21821,22585,21793,22151,554018,0.016240767078038232,088800
2019-12-27,22366,22366,21904,22123,279167,-0.001264051284366352,088800
2019-12-30,21960,22231,21522,22179,375723,0.0025313022646114014,088800
2020-01-02,22231,23325,21960,23162,679705,0.04432120474322554,088800
2020-01-03,23022,23894,22831,23596,732078,0.018737587427683167,088800
2020-01-06,23158,23759,22585,23596,537555,0.0,088800
2020-01-07,24252,25833,24005,25753,1685590,0.0914137989489745,088800
2020-01-08,25368,26323,24277,25507,1312664,-0.009552285170659758,088800
2020-01-09,26461,26597,25642,25944,635096,0.017132551848512145,088800
2020-01-10,26023,26023,25096,25725,465562,-0.00844125809435703,088800
2020-01-13,25666,25805,24714,25479,552095,-0.009562682215743412,088800
2020-01-14,25614,25861,24826,24826,457877,-0.025628949330821493,088800
2020-01-15,25096,25423,24141,24280,518911,-0.02199307177958587,088800
2020-01-16,24496,24986,23895,24715,510770,0.01791598023064256,088800
2020-01-17,24822,24822,24249,24607,294475,-0.004369815901274499,088800
2020-01-20,24739,25340,24686,25260,374747,0.026537164221563048,088800
2020-01-21,25423,26187,25204,25861,743567,0.023792557403008674,088800
2020-01-22,25943,26513,25315,26326,573536,0.017980743204052407,088800
2020-01-23,26104,26431,25805,26379,294191,0.002013218871077971,088800
2020-01-28,24961,25614,24659,25017,437912,-0.0516319799840782,088800
2020-01-29,25312,25694,24714,24742,405754,-0.010992525082943572,088800
2020-01-30,24741,24933,22397,22807,893290,-0.07820709724355346,088800
2020-01-31,22696,23516,21606,22398,566531,-0.017933090717762057,088800
2020-02-03,21630,22911,21275,22533,488348,0.006027323868202483,088800
2020-02-04,22669,23461,22040,23461,319252,0.041184041184041176,088800
2020-02-05,23568,23678,22723,22807,311942,-0.027876049614253495,088800
2020-02-06,22995,23321,22724,23134,233471,0.01433770333669493,088800
2020-02-07,23130,23158,22668,22724,166131,-0.017722832195037563,088800
2020-02-10,22641,23158,22560,23134,154082,0.018042598134131227,088800
2020-02-11,23133,23814,22915,23707,411401,0.024768738653064837,088800
2020-02-12,24113,25722,24003,25670,1177251,0.08280254777070062,088800
2020-02-13,26652,26787,25043,25426,870297,-0.009505259057265292,088800
2020-02-14,25016,26052,24989,25972,465725,0.02147408164870601,088800
2020-02-17,26298,26298,25562,26191,400276,0.008432157708301302,088800
2020-02-18,26024,26024,24687,24989,549238,-0.04589362758199378,088800
2020-02-19,25096,25398,23898,24690,455999,-0.011965264716475299,088800
2020-02-20,24795,24822,24058,24333,223157,-0.014459295261239347,088800
2020-02-21,24061,24905,23842,24089,347654,-0.010027534623761936,088800
2020-02-24,23325,23842,22970,23353,317735,-0.0305533646062518,088800
2020-02-25,23242,24524,22777,24444,425794,0.04671776645398884,088800
2020-02-26,23898,24169,23405,23926,303814,-0.02119129438717071,088800
2020-02-27,23922,23950,22233,22425,433718,-0.06273509989133164,088800
2020-02-28,21575,22095,20675,20814,505740,-0.07183946488294313,088800
2020-03-02,20730,21657,20212,21470,296913,0.031517248006149634,088800
2020-03-03,22314,22369,21251,21279,314966,-0.008896134140661371,088800
2020-03-04,20868,22122,20868,22015,224324,0.03458809154565534,088800
2020-03-05,22286,22286,21574,21932,196709,-0.0037701567113331835,088800
2020-03-06,21577,22695,21466,22015,323534,0.003784424585081103,088800
2020-03-09,21466,21522,19723,19723,403645,-0.1041108335225982,088800
2020-03-10,19094,21112,19066,21060,491032,0.06778887593165339,088800
2020-03-11,21140,21769,19803,20352,282602,-0.03361823361823357,088800
2020-03-12,20240,20293,18219,18386,464281,-0.09659984276729561,088800
2020-03-13,16450,17621,15113,16833,733887,-0.08446644185793539,088800
2020-03-16,17593,17784,15631,15631,345802,-0.07140735460108116,088800
2020-03-17,14349,16642,14349,16642,481813,0.0646791632013306,088800
2020-03-18,16993,17236,15166,15166,382386,-0.08869126306934261,088800
2020-03-19,15822,16121,13474,13832,604364,-0.08795991032572859,088800
2020-03-20,14755,15002,13911,14731,377142,0.06499421631000568,088800
2020-03-23,14127,16909,13908,16121,1232990,0.09435883510963272,088800
2020-03-24,16530,20949,16530,20869,1792198,0.29452267229080076,088800
2020-03-25,20869,21331,19449,20734,1146382,-0.006468925200057485,088800
2020-03-26,20348,20567,19639,20022,576166,-0.03433973184141992,088800
2020-03-27,20705,20841,19149,20188,658490,0.008290880031964765,088800
2020-03-30,19503,20403,19257,20268,398658,0.003962750148603034,088800
2020-03-31,20539,20566,19368,19778,540466,-0.024176041049930874,088800
2020-04-01,19584,22175,19420,19886,1146185,0.005460612802103304,088800
2020-04-02,20459,20814,19751,20734,523022,0.042643065473197295,088800
2020-04-03,21140,23186,20949,21932,1460710,0.05777949262081594,088800
2020-04-06,22040,22776,21411,22669,646841,0.033603866496443535,088800
2020-04-07,23023,23050,21932,22561,553471,-0.00476421544840977,088800
2020-04-08,22474,23214,22120,22287,495755,-0.012144851735295448,088800
2020-04-09,22665,23186,22092,22450,477290,0.007313680620989915,088800
2020-04-10,22258,22533,21578,21880,412084,-0.02538975501113583,088800
2020-04-13,21796,21796,20702,20869,335680,-0.04620658135283362,088800
2020-04-14,21279,23186,21279,23162,1328451,0.10987589247208773,088800
2020-04-16,23186,25069,22915,24308,1715660,0.04947759260858309,088800
2020-04-17,24579,25041,23870,24826,723690,0.02130985683725517,088800
2020-04-20,24849,25096,24058,24360,463559,-0.01877064368001291,088800
2020-04-21,24005,25534,23377,24471,1232115,0.0045566502463054714,088800
2020-04-22,24006,25149,23732,25125,432054,0.026725511830329785,088800
2020-04-23,25721,25912,24495,24551,703352,-0.02284577114427866,088800
2020-04-24,24141,24388,23405,23544,483683,-0.04101665919921793,088800
2020-04-27,23732,23843,22804,23843,356796,0.01269962623173626,088800
2020-04-28,24006,24006,23242,23461,252716,-0.016021473807826148,088800
2020-04-29,23485,23676,23130,23214,212889,-0.010528110481224151,088800
2020-05-04,22748,23457,22612,22696,227270,-0.022314120789178937,088800
2020-05-06,22997,23269,22831,23189,160950,0.02172188931970398,088800
2020-05-07,23266,23429,22859,23242,225410,0.00228556643236022,088800
2020-05-08,23679,24877,23515,24280,747716,0.044660528353842155,088800
2020-05-11,24795,24822,23787,24034,317547,-0.010131795716639247,088800
2020-05-12,24222,24277,23051,23461,302643,-0.023841224931347216,088800
2020-05-13,23078,23461,22995,23461,229516,0.0,088800
2020-05-14,23102,23349,22640,22724,260759,-0.031413835727377326,088800
2020-05-15,22912,23238,22502,22860,199456,0.005984861820102161,088800
2020-05-18,21932,22450,21467,21797,589283,-0.04650043744531929,088800
2020-05-19,22095,22887,21904,22887,294398,0.05000688168096534,088800
2020-05-20,22695,23293,22504,22887,268974,0.0,088800
2020-05-21,23051,24604,22940,24034,1116647,0.05011578625420543,088800
2020-05-22,24005,24005,22696,22724,516954,-0.05450611633519176,088800
2020-05-25,22724,23158,22067,23134,324269,0.018042598134131227,088800
2020-05-26,23130,23922,22723,23870,412048,0.03181464511109189,088800
2020-05-27,23922,24825,23731,24089,806318,0.009174696271470495,088800
2020-05-28,24193,24357,22912,23405,380433,-0.028394702976462294,088800
2020-05-29,23460,23759,22859,23189,237141,-0.0092287972655416,088800
2020-06-01,23651,24412,23294,24225,568660,0.04467635516839885,088800
2020-06-02,24416,24631,23978,24444,412101,0.009040247678018476,088800
2020-06-03,24687,24742,24033,24416,290178,-0.001145475372279492,088800
2020-06-04,24548,25614,24329,25069,851586,0.026744757536041996,088800
2020-06-05,25260,25395,24822,25260,306663,0.0076189716382784045,088800
2020-06-08,25561,25561,24769,25235,204960,-0.0009897070467141944,088800
2020-06-09,25207,25426,24360,24690,354275,-0.0215969883098871,088800
2020-06-10,24659,25149,24440,24715,331791,0.0010125556905629107,088800
2020-06-11,24635,24933,24197,24635,279631,-0.0032369006676107315,088800
2020-06-12,23186,24193,23186,23978,379948,-0.026669372843515338,088800
2020-06-15,23485,23814,21685,21769,460325,-0.09212611560597217,088800
2020-06-16,22422,22752,22123,22589,224522,0.0376682438329734,088800
2020-06-17,22998,25207,22970,24881,1435681,0.10146531497631583,088800
2020-06-18,25041,25478,24360,25371,746092,0.019693742212933518,088800
2020-06-19,25889,26733,25371,26681,1546666,0.05163375507469148,088800
2020-06-22,26597,28508,25916,28237,1236420,0.05831865372362355,088800
2020-06-23,28643,29459,27250,29053,1042184,0.028898254063816964,088800
2020-06-24,29189,29460,27959,29189,723727,0.004681100058513854,088800
2020-06-25,29736,30689,29188,29737,1169560,0.018774195758676226,088800
2020-06-26,31370,38598,31096,37237,10705801,0.2522110502068131,088800
2020-06-29,39012,39964,36417,38467,5745661,0.03303166205655672,088800
2020-06-30,38463,42558,36962,39012,6310751,0.014167988145683319,088800
2020-07-01,38192,38192,36556,36556,498665,-0.06295498820875634,088800
2020-07-02,37918,40103,37647,40103,686820,0.0970292154502681,088800
2020-07-03,40238,41735,39689,41739,610673,0.040794952996035194,088800
2020-07-06,42964,43510,39692,41603,1882029,-0.003258343515656792,088800
2020-07-07,40783,43920,40373,41739,1313865,0.0032689950243973698,088800
2020-07-08,42284,47741,41193,46515,2705663,0.11442535757924244,088800
2020-07-09,46921,52514,45559,48561,2712836,0.04398581102870036,088800
2020-07-10,49238,51284,47737,49787,930612,0.025246597063487197,088800
2020-07-13,50196,53743,50061,52927,1173052,0.06306867254504178,088800
2020-07-14,52104,55379,50739,53334,1150084,0.007689836945226514,088800
2020-07-15,54560,59197,53059,56745,2387060,0.06395545055686802,088800
2020-07-16,57425,59200,49241,52517,2279991,-0.0745087672922724,088800
2020-07-17,51833,54560,50742,53063,805541,0.010396633471066563,088800
2020-07-20,53333,54834,52243,54018,674289,0.017997474699884997,088800
2020-07-21,54834,54970,51423,52653,860786,-0.02526935465955793,088800
2020-07-22,52785,58106,51968,53879,1747192,0.023284523199057938,088800
2020-07-23,54559,56744,53059,56609,805671,0.05066909185396917,088800
2020-07-24,55379,56334,52788,54563,878830,-0.03614266282746559,088800
2020-07-27,53469,55790,53334,54154,338705,-0.007495922145043354,088800
2020-07-28,54559,54695,52378,53879,800749,-0.005078110573549455,088800
2020-07-29,54150,57151,53605,53744,1033014,-0.0025056144323390983,088800
2020-07-30,53879,54288,51833,52243,647607,-0.027928699017564784,088800
2020-07-31,52652,52652,50197,51972,701623,-0.005187297819803649,088800
2020-08-03,52242,52652,49651,51562,546320,-0.007888863234049137,088800
2020-08-04,51833,53469,51014,52108,407102,0.010589193592180246,088800
2020-08-05,52652,55789,50468,54563,1276339,0.04711368695785678,088800
2020-08-06,56744,56880,53605,54699,814833,0.0024925315690118577,088800
2020-08-07,55244,71070,53334,71070,6792197,0.29929249163604443,088800
2020-08-10,72842,77889,70112,75298,4601206,0.05949064302800067,088800
2020-08-11,75569,94392,74478,82801,7895496,0.0996440808520811,088800
2020-08-12,82796,88799,78024,85527,3664233,0.032922307701597875,088800
2020-08-13,85801,87847,79799,80209,1247685,-0.06217919487413337,088800
2020-08-14,78434,85527,76798,82120,1864766,0.02382525651734846,088800
2020-08-18,77749,83616,76658,78024,1171920,-0.04987822698490019,088800
2020-08-19,78295,83068,78024,81571,1253306,0.04546037116784585,088800
2020-08-20,79931,82387,75023,76524,1158274,-0.061872479189908125,088800
2020-08-21,77343,80889,75158,77753,1133029,0.016060320945062934,088800
2020-08-24,76794,83071,75433,78844,1152850,0.014031612928118609,088800
2020-08-25,81435,84162,79660,81710,1358018,0.03635026127543006,088800
2020-08-26,81842,85934,80887,84027,1849583,0.0283563823277444,088800
2020-08-27,84026,84571,78569,79799,1282693,-0.05031715996048891,088800
2020-08-28,81842,91662,81022,81571,3666277,0.022205792052532036,088800
2020-08-31,83207,86618,82252,85802,1258867,0.051868924004854655,088800
2020-09-01,86618,86892,82662,86212,913114,0.004778443392927878,088800
2020-09-02,86618,88393,84572,86757,868865,0.006321625759754923,088800
2020-09-03,87302,89074,86072,86757,672595,0.0,088800
2020-09-04,81432,88664,80886,84982,1249747,-0.0204594441947048,088800
2020-09-07,87163,93847,83207,89484,2598659,0.05297592431338405,088800
2020-09-08,95482,96712,84297,85937,1929832,-0.03963837110544899,088800
2020-09-09,83756,87983,82936,86212,814921,0.0032000186182901125,088800
2020-09-10,87573,87711,84026,85666,490576,-0.0063332250730756545,088800
2020-09-11,84301,85801,82936,83756,394266,-0.022295893353255658,088800
2020-09-14,83753,84298,81026,81436,423187,-0.027699508094942482,088800
2020-09-15,82116,83346,78299,80755,703457,-0.008362395009578028,088800
2020-09-16,81431,82387,79114,80070,406776,-0.008482446907312258,088800
2020-09-17,78979,84026,76524,79935,1172076,-0.0016860247283626562,088800
2020-09-18,79931,83481,79660,83481,978226,0.04436104334771995,088800
2020-09-21,83071,83071,77204,78844,531730,-0.05554557324421128,088800
2020-09-22,76523,79115,74613,74752,511715,-0.0518999543402161,088800
2020-09-23,76250,76659,71883,73933,459002,-0.010956228595890405,088800
2020-09-24,71338,74478,69156,69841,551433,-0.05534740914070846,088800
2020-09-25,71338,72567,69292,69431,349810,-0.005870477226843862,088800
2020-09-28,70250,72977,69975,72706,289494,0.04716913194394445,088800
2020-09-29,74203,74477,70250,71751,342933,-0.013135092014414207,088800
2020-10-05,71066,71886,69430,70660,214438,-0.015205362991456584,088800
2020-10-06,71612,71748,68066,68476,357982,-0.030908576280781253,088800
2020-10-07,67520,71067,66565,69841,356539,0.019933991471464463,088800
2020-10-08,70247,70385,66974,67249,379244,-0.037112870663363884,088800
2020-10-12,66564,69566,64109,69295,474825,0.030424244226679997,088800
2020-10-13,70111,70385,66700,66839,263737,-0.035442672631503025,088800
2020-10-14,67249,69566,66158,67659,327070,0.012268286479450552,088800
2020-10-15,67385,67656,62337,63703,379905,-0.058469678830606386,088800
2020-10-16,63018,65200,60972,62883,340222,-0.012872235216551786,088800
2020-10-19,63018,63563,59061,59746,395391,-0.04988629677337275,088800
2020-10-20,58651,62747,58380,62747,564873,0.05022930405382797,088800
2020-10-21,63428,63428,60017,60566,279096,-0.03475863387891054,088800
2020-10-22,60017,60156,57155,57565,327039,-0.04954925205560878,088800
2020-10-23,58109,59064,56199,57019,299465,-0.009484930079041054,088800
2020-10-26,56606,57425,54970,55380,278415,-0.028744804363457832,088800
2020-10-27,54970,57426,54425,56200,373825,0.014806789454676839,088800
2020-10-28,55379,58380,55379,58381,216842,0.03880782918149461,088800
2020-10-29,56880,57425,54698,57019,346691,-0.023329507887840273,088800
2020-10-30,56741,57015,54150,54289,210396,-0.0478787772496887,088800
2020-11-02,54150,58380,53879,57700,365741,0.06283040763322223,088800
2020-11-03,58245,61111,58110,60976,503618,0.05677642980935871,088800
2020-11-04,62747,69294,59881,66568,2124200,0.09170821306743626,088800
2020-11-05,63837,66293,61382,66158,1070286,-0.0061591154909266255,088800
2020-11-06,66293,67520,64247,65203,559054,-0.014435140119108847,088800
2020-11-09,65064,66430,63428,66430,493200,0.01881815253899366,088800
2020-11-10,67385,68746,64790,67385,479358,0.014376034923980097,088800
2020-11-11,67246,68611,66429,67795,337665,0.006084440157305027,088800
2020-11-12,68203,68339,64928,65477,243134,-0.03419131204366099,088800
2020-11-13,64112,65202,62472,64522,240589,-0.014585274218427813,088800
2020-11-16,63428,64518,62472,63428,259976,-0.016955457053408174,088800
2020-11-17,63292,64383,62473,62612,190783,-0.012864980765592504,088800
2020-11-18,62611,64929,62066,63977,218478,0.021800932728550437,088800
2020-11-19,63973,64112,61927,64112,196559,0.002110133329165098,088800
2020-11-20,64244,67791,63838,66294,541385,0.034034190167207434,088800
2020-11-23,66293,66564,64928,65203,245571,-0.01645699459981298,088800
2020-11-24,65884,66429,63973,65884,252030,0.010444304709906094,088800
2020-11-25,66565,66565,63973,64248,235636,-0.024831522069091116,088800
2020-11-26,63835,65200,63428,64384,150123,0.0021167974100360087,088800
2020-11-27,64519,68065,64383,66294,643196,0.029665755467196853,088800
2020-11-30,67246,68475,65200,66294,764407,0.0,088800
2020-12-01,66974,67248,65338,66568,252335,0.004133104051648795,088800
2020-12-02,67110,67110,65200,65749,235891,-0.012303208748948413,088800
2020-12-03,65883,66019,64112,64112,223603,-0.02489771707554489,088800
2020-12-04,64519,66019,62882,64248,239178,0.002121287746443823,088800
2020-12-07,64790,67110,63834,65884,498883,0.02546382766778743,088800
