Date,Open,High,Low,Close,Volume,Change,Code
2017-09-15,2130,2504,2130,2504,0,0.0,197140
2017-09-18,2504,2504,2131,2131,0,-0.14896166134185307,197140
2017-09-19,2448,2448,2448,2448,0,0.14875645236977952,197140
2017-09-20,2504,2504,2504,2504,0,0.02287581699346397,197140
2017-09-21,2504,2504,2504,2504,0,0.0,197140
2017-09-22,2504,2504,2504,2504,0,0.0,197140
2017-09-25,2504,2504,2504,2504,0,0.0,197140
2017-09-26,2504,2504,2504,2504,0,0.0,197140
2017-09-27,2874,2874,2130,2501,0,-0.0011980830670926812,197140
2017-09-28,2504,2504,2128,2499,0,-0.000799680127948843,197140
2017-09-29,2504,2504,2125,2504,0,0.002000800320127949,197140
2017-10-10,2504,2504,2504,2504,0,0.0,197140
2017-10-11,2504,2504,2504,2504,0,0.0,197140
2017-10-12,2504,2504,2504,2504,0,0.0,197140
2017-10-13,2130,2504,2130,2504,0,0.0,197140
2017-10-16,2504,2504,2504,2504,0,0.0,197140
2017-10-17,2131,2131,2131,2131,0,-0.14896166134185307,197140
2017-10-18,2448,2448,2448,2448,0,0.14875645236977952,197140
2017-10-19,2501,2501,2501,2501,0,0.021650326797385544,197140
2017-10-20,2503,2503,2130,2353,0,-0.05917632946821272,197140
2017-10-23,2130,2299,2025,2299,0,-0.022949426264343376,197140
2017-10-24,1959,2197,1959,2197,0,-0.044367116137451035,197140
2017-10-25,2128,2521,2128,2128,0,-0.03140646335912611,197140
2017-10-26,2444,2444,2173,2437,0,0.14520676691729317,197140
2017-10-27,2199,2514,2127,2243,0,-0.07960607304062373,197140
2017-10-30,2148,2401,2045,2097,0,-0.06509139545251896,197140
2017-10-31,2411,2411,2097,2097,0,0.0,197140
2017-11-01,2148,2402,2097,2402,0,0.14544587505960904,197140
2017-11-02,2148,2148,2097,2097,0,-0.126977518734388,197140
2017-11-03,2412,2412,2148,2412,0,0.15021459227467804,197140
2017-11-06,2504,2504,2504,2504,0,0.03814262023217241,197140
2017-11-07,2501,2501,2501,2501,0,-0.0011980830670926812,197140
2017-11-08,2545,2545,2545,2545,0,0.017592962814874102,197140
2017-11-09,2501,2501,2163,2478,0,-0.026326129666011777,197140
2017-11-10,2501,2501,2251,2251,0,-0.09160613397901529,197140
2017-11-13,2553,2553,2553,2553,0,0.1341625944024878,197140
2017-11-14,2493,2493,2199,2243,0,-0.12142577359968665,197140
2017-11-15,2504,2504,2504,2504,0,0.11636201515827027,197140
2017-11-16,2503,2503,2148,2248,0,-0.10223642172523961,197140
2017-11-17,2501,2501,2148,2476,0,0.10142348754448394,197140
2017-11-20,2514,2514,2514,2514,0,0.015347334410339197,197140
2017-11-21,2501,2501,2242,2501,0,-0.005171042163882311,197140
2017-11-22,2148,2494,2148,2494,0,-0.0027988804478208396,197140
2017-11-23,2504,2504,2504,2504,0,0.00400962309542896,197140
2017-11-24,2874,2874,2294,2504,0,0.0,197140
2017-11-27,2550,2550,2550,2550,0,0.018370607028753927,197140
2017-11-28,2519,2519,2519,2519,0,-0.012156862745098085,197140
2017-11-29,2519,2519,2519,2519,0,0.0,197140
2017-11-30,2895,2895,2148,2550,0,0.012306470821754623,197140
2017-12-01,2173,2549,2173,2281,0,-0.10549019607843135,197140
2017-12-04,2496,2496,2496,2496,0,0.09425690486628668,197140
2017-12-05,2859,2859,2859,2859,0,0.1454326923076923,197140
2017-12-06,2435,3258,2435,2435,0,-0.14830360265827214,197140
2017-12-07,2476,2476,2274,2274,0,-0.0661190965092402,197140
2017-12-08,2473,2473,2148,2466,0,0.08443271767810034,197140
2017-12-11,2496,2496,2276,2496,0,0.012165450121654597,197140
2017-12-12,2865,2865,2865,2865,0,0.14783653846153855,197140
2017-12-13,2435,2435,2435,2435,0,-0.15008726003490402,197140
2017-12-14,2792,2792,2151,2151,0,-0.11663244353182756,197140
2017-12-15,2473,2473,2148,2471,0,0.14876801487680158,197140
2017-12-18,2251,2251,2248,2251,0,-0.08903278025091055,197140
2017-12-19,2250,2545,2174,2540,0,0.1283873833851621,197140
2017-12-20,2915,2915,2276,2276,0,-0.10393700787401572,197140
2017-12-21,2598,2598,2275,2593,0,0.13927943760984185,197140
2017-12-22,2251,2911,2251,2911,0,0.1226378711916698,197140
2017-12-26,3346,3346,2476,2507,0,-0.13878392305049814,197140
2017-12-27,2455,2555,2304,2555,0,0.019146390107698474,197140
2017-12-28,2455,2604,2455,2604,0,0.019178082191780854,197140
2018-01-02,2404,2404,2404,2404,0,-0.0768049155145929,197140
2018-01-03,2353,2353,2353,2353,0,-0.021214642262895156,197140
2018-01-04,2401,2404,2401,2404,0,0.021674458138546626,197140
2018-01-05,2404,2404,2404,2404,0,0.0,197140
2018-01-08,2404,2404,2404,2404,0,0.0,197140
2018-01-09,2455,2609,2455,2609,0,0.08527454242928445,197140
2018-01-10,2997,2997,2506,2609,0,0.0,197140
2018-01-11,2992,2992,2992,2992,0,0.14679954005366036,197140
2018-01-12,2711,3437,2562,2967,0,-0.008355614973261982,197140
2018-01-15,3411,3411,2813,3325,0,0.12066059993259182,197140
2018-01-16,2864,3821,2864,3581,0,0.07699248120300761,197140
2018-01-17,3682,4117,3068,3478,0,-0.028762915386763455,197140
2018-01-18,3575,3580,3478,3478,0,0.0,197140
2018-01-19,3576,3576,3576,3576,0,0.028177113283496258,197140
2018-01-22,4091,4091,3299,3473,0,-0.028803131991051445,197140
2018-01-23,3478,3580,2966,3069,0,-0.11632594298877053,197140
2018-01-24,3069,3320,3069,3274,0,0.06679700228087326,197140
2018-01-25,3375,3580,3319,3478,0,0.0623091020158828,197140
2018-01-26,3580,4000,3570,3990,0,0.14721104082806202,197140
2018-01-29,3988,4582,3728,4501,0,0.12807017543859645,197140
2018-01-30,3887,4194,3826,4092,0,-0.09086869584536772,197140
2018-01-31,4194,4194,3989,4092,0,0.0,197140
2018-02-01,4092,4195,4092,4195,0,0.025171065493646116,197140
2018-02-02,4092,4297,3990,4195,0,0.0,197140
2018-02-05,4194,4194,3989,4143,0,-0.012395709177592362,197140
2018-02-06,4194,4194,3989,4092,0,-0.012309920347574277,197140
2018-02-07,4092,4092,3888,3888,0,-0.04985337243401755,197140
2018-02-08,4092,4092,3887,3990,0,0.026234567901234573,197140
2018-02-09,4092,4092,3785,3990,0,0.0,197140
2018-02-12,3990,4195,3990,4195,0,0.05137844611528819,197140
2018-02-13,4194,4194,3989,4092,0,-0.024553039332538718,197140
2018-02-14,4092,4092,3990,3990,0,-0.024926686217008776,197140
2018-02-19,4092,4092,3912,4092,0,0.02556390977443601,197140
2018-02-20,4194,4194,4000,4087,0,-0.0012218963831867047,197140
2018-02-21,4194,4194,3810,3990,0,-0.023733790066063132,197140
2018-02-22,3989,4194,3810,4092,0,0.02556390977443601,197140
2018-02-23,4092,4092,4087,4087,0,-0.0012218963831867047,197140
2018-02-26,4092,4092,4092,4092,0,0.0012233912405186231,197140
2018-02-27,4092,4092,4092,4092,0,0.0,197140
2018-02-28,4092,4092,3888,3888,0,-0.04985337243401755,197140
2018-03-02,4092,4092,3887,4087,0,0.051183127572016485,197140
2018-03-05,3990,4092,3887,3990,0,-0.023733790066063132,197140
2018-03-06,4092,4092,3989,4087,0,0.02431077694235584,197140
2018-03-07,3990,3990,3990,3990,0,-0.023733790066063132,197140
2018-03-08,3939,3939,3939,3939,0,-0.012781954887218006,197140
2018-03-09,3887,3913,3887,3913,0,-0.0066006600660065695,197140
2018-03-12,3790,3888,3785,3888,0,-0.006388959877332012,197140
2018-03-13,3888,3888,3888,3888,0,0.0,197140
2018-03-14,3990,3990,3990,3990,0,0.026234567901234573,197140
2018-03-15,3939,3939,3939,3939,0,-0.012781954887218006,197140
2018-03-16,4092,4527,3990,3990,0,0.012947448591013044,197140
2018-03-19,4346,4346,3995,3995,0,0.0012531328320801727,197140
2018-03-20,4092,4092,4092,4092,0,0.02428035043804755,197140
2018-03-21,4015,4015,3994,4000,0,-0.022482893450635366,197140
2018-03-22,4195,4195,4195,4195,0,0.04875000000000007,197140
2018-03-23,4092,4092,4092,4092,0,-0.024553039332538718,197140
2018-03-26,4092,4092,4092,4092,0,0.0,197140
2018-03-27,4194,4194,4092,4092,0,0.0,197140
2018-03-28,3990,3990,3785,3990,0,-0.024926686217008776,197140
2018-03-29,3990,3990,3785,3990,0,0.0,197140
2018-03-30,3989,4092,3989,4092,0,0.02556390977443601,197140
2018-04-02,4195,4195,4195,4195,0,0.025171065493646116,197140
2018-04-03,4092,4194,4092,4092,0,-0.024553039332538718,197140
2018-04-04,4092,4092,4092,4092,0,0.0,197140
2018-04-05,4194,4194,3984,4092,0,0.0,197140
2018-04-06,4092,4092,4092,4092,0,0.0,197140
2018-04-09,4090,4143,4086,4143,0,0.012463343108504388,197140
2018-04-10,4195,4195,4092,4195,0,0.012551291334781611,197140
2018-04-11,4195,4195,4195,4195,0,0.0,197140
2018-04-12,4097,4246,4092,4195,0,0.0,197140
2018-04-13,4246,4246,4092,4195,0,0.0,197140
2018-04-16,4194,4246,4194,4246,0,0.012157330154946466,197140
2018-04-17,4246,4246,4246,4246,0,0.0,197140
2018-04-18,4296,4399,4296,4302,0,0.013188883655204986,197140
2018-04-19,4705,4705,4204,4501,0,0.04625755462575554,197140
2018-04-20,4501,4501,4347,4501,0,0.0,197140
2018-04-23,4501,4501,4301,4501,0,0.0,197140
2018-04-24,4501,4501,4296,4501,0,0.0,197140
2018-04-25,4603,4603,4296,4501,0,0.0,197140
2018-04-26,4501,4604,4297,4604,0,0.02288380359920028,197140
2018-04-27,4501,4604,4322,4604,0,0.0,197140
2018-04-30,4603,4655,4501,4655,0,0.01107732406602957,197140
2018-05-02,4604,4655,4501,4604,0,-0.010955961331901132,197140
2018-05-03,4603,4655,4409,4655,0,0.01107732406602957,197140
2018-05-04,4655,4655,4501,4655,0,0.0,197140
2018-05-08,4603,4706,4506,4706,0,0.010955961331901243,197140
2018-05-09,4654,4752,4506,4752,0,0.009774755631109189,197140
2018-05-10,4608,4803,4603,4803,0,0.010732323232323315,197140
2018-05-11,4705,4808,4603,4808,0,0.0010410160316469685,197140
2018-05-14,4506,4808,4506,4808,0,0.0,197140
2018-05-15,4664,4757,4629,4757,0,-0.010607321131447578,197140
2018-05-16,4757,4962,4609,4962,0,0.043094387218835406,197140
2018-05-17,4808,4962,4609,4962,0,0.0,197140
2018-05-18,4609,4962,4603,4962,0,0.0,197140
2018-05-21,4962,4962,4609,4962,0,0.0,197140
2018-05-23,5013,5013,4808,5013,0,0.010278113663845234,197140
2018-05-24,5012,5729,5012,5729,0,0.14282864552164365,197140
2018-05-25,6547,6547,5703,6087,0,0.06248909059172636,197140
2018-05-28,6650,6650,5627,5883,0,-0.03351404632824051,197140
2018-05-29,6394,6394,5422,5883,0,0.0,197140
2018-05-30,6394,6445,5473,5627,0,-0.043515213326534075,197140
2018-05-31,5882,6138,5397,5883,0,0.04549493513417446,197140
2018-06-01,6138,6394,5473,5755,0,-0.021757606663267093,197140
2018-06-04,5882,6445,5499,5627,0,-0.022241529105126,197140
2018-06-05,5882,6138,5627,5627,0,0.0,197140
2018-06-07,5882,6394,5576,5576,0,-0.009063444108761365,197140
2018-06-08,6036,6112,5115,5627,0,0.009146341463414531,197140
2018-06-11,5856,5856,5626,5729,0,0.01812688821752273,197140
2018-06-12,6137,6137,5626,5729,0,0.0,197140
2018-06-14,6087,6087,5575,5755,0,0.004538313841857322,197140
2018-06-15,6113,6113,5371,5755,0,0.0,197140
2018-06-18,5882,6036,5882,5883,0,0.02224152910512589,197140
2018-06-19,5933,5933,5627,5755,0,-0.021757606663267093,197140
2018-06-20,5755,5755,5729,5755,0,0.0,197140
2018-06-21,5754,6036,5754,6036,0,0.048827106863596814,197140
2018-06-22,6343,6343,6343,6343,0,0.050861497680583234,197140
2018-06-25,6343,6343,5933,6343,0,0.0,197140
2018-06-26,6369,6369,6369,6369,0,0.004099006779126668,197140
2018-06-27,6369,6369,5908,6190,0,-0.028104883027162852,197140
2018-06-28,6292,6292,5882,6190,0,0.0,197140
2018-06-29,6343,7059,6266,6906,0,0.11567043618739903,197140
2018-07-02,6829,6829,6190,6676,0,-0.033304373008977706,197140
2018-07-03,6854,6854,6189,6292,0,-0.0575194727381666,197140
2018-07-04,6572,6572,5932,6138,0,-0.02447552447552448,197140
2018-07-05,6573,6573,5958,6190,0,0.008471814923427745,197140
2018-07-06,6573,6573,6343,6343,0,0.02471728594507261,197140
2018-07-09,6394,6394,6036,6164,0,-0.02822008513321772,197140
2018-07-10,6623,6623,6137,6317,0,0.024821544451654853,197140
2018-07-11,6957,6957,5934,6241,0,-0.012031027386417592,197140
2018-07-12,6548,6548,6548,6548,0,0.04919083480211506,197140
2018-07-13,6854,6854,6138,6138,0,-0.06261453879047041,197140
2018-07-16,6598,6598,5882,6036,0,-0.016617790811339184,197140
2018-07-17,6112,6368,6035,6087,0,0.008449304174950267,197140
2018-07-18,6342,6342,6086,6138,0,0.008378511582060044,197140
2018-07-19,6188,6188,6086,6138,0,0.0,197140
2018-07-20,6547,6547,6061,6087,0,-0.008308895405669592,197140
2018-07-23,6496,6496,6369,6369,0,0.046328240512567787,197140
2018-07-24,6368,6368,6086,6138,0,-0.03626943005181349,197140
2018-07-25,6445,6445,5652,6011,0,-0.020690778755294903,197140
2018-07-26,6445,6445,5882,6062,0,0.008484445183829736,197140
2018-07-27,6368,6368,6113,6241,0,0.029528208512042298,197140
2018-07-30,6241,6292,6190,6190,0,-0.008171767344976821,197140
2018-07-31,6368,6368,5932,6138,0,-0.008400646203554074,197140
2018-08-01,6394,6394,6138,6292,0,0.02508960573476693,197140
2018-08-02,6291,6291,6112,6138,0,-0.02447552447552448,197140
2018-08-03,6138,6292,5882,6062,0,-0.012381883349625311,197140
2018-08-06,6138,6138,6036,6036,0,-0.0042890135268888185,197140
2018-08-07,6392,6444,6240,6266,0,0.03810470510271702,197140
2018-08-08,6445,6548,6137,6369,0,0.016437918927545425,197140
2018-08-09,6649,6649,6240,6496,0,0.019940336002512105,197140
2018-08-10,6496,6879,6496,6752,0,0.039408866995073843,197140
2018-08-13,6854,7366,6854,7008,0,0.03791469194312791,197140
2018-08-14,7212,7212,6854,6982,0,-0.003710045662100425,197140
2018-08-16,7033,7033,6650,6727,0,-0.036522486393583464,197140
2018-08-17,6854,6854,6675,6752,0,0.0037163668797384197,197140
2018-08-20,6853,6853,6649,6803,0,0.007553317535545112,197140
2018-08-21,7008,7033,6675,6829,0,0.003821843304424588,197140
2018-08-22,7033,7416,6854,7417,0,0.08610338263288919,197140
2018-08-23,7621,7672,7262,7366,0,-0.006876095456384013,197140
2018-08-24,7493,7724,7161,7571,0,0.02783057290252522,197140
2018-08-27,7826,7929,7494,7878,0,0.04054946506406032,197140
2018-08-28,8133,8184,7774,7878,0,0.0,197140
2018-08-29,7928,7928,7468,7545,0,-0.0422696115765423,197140
2018-08-30,7673,7673,7417,7622,0,0.010205434062293017,197140
2018-08-31,7647,7647,7315,7341,0,-0.036866964051430084,197140
2018-09-03,7493,7493,7263,7417,0,0.010352812968260405,197140
2018-09-04,7596,7596,7340,7443,0,0.0035054604287447777,197140
2018-09-05,7724,7724,7468,7545,0,0.01370415155179372,197140
2018-09-06,7621,7673,7289,7673,0,0.016964877402253054,197140
2018-09-07,6454,6649,5261,5311,4614480,-0.3078326599765411,197140
2018-09-10,5383,5383,5090,5164,718719,-0.02767840331387683,197140
2018-09-11,5187,5285,4969,5067,576600,-0.018783888458559272,197140
2018-09-12,5066,5431,4969,5042,629405,-0.004933885928557369,197140
2018-09-13,5114,5163,4920,5019,290581,-0.004561681872272905,197140
2018-09-14,5066,5212,4945,5042,329602,0.004582586172544367,197140
2018-09-17,5212,6015,5164,5262,2792374,0.043633478778262624,197140
2018-09-18,5261,5333,5090,5262,424142,0.0,197140
2018-09-19,5309,6161,5188,5189,2505944,-0.013873052071455727,197140
2018-09-20,5261,5261,5017,5116,378231,-0.014068221237232614,197140
2018-09-21,5115,5529,5115,5213,514550,0.018960125097732705,197140
2018-09-27,5212,5236,5066,5116,168229,-0.018607327834260556,197140
2018-09-28,5187,5260,5017,5067,139277,-0.00957779515246282,197140
2018-10-01,5066,5090,4945,4945,110740,-0.02407736333135979,197140
2018-10-02,4945,4969,4648,4828,189137,-0.02366026289180989,197140
2018-10-04,4828,4895,4681,4692,93661,-0.028169014084507005,197140
2018-10-05,4690,4807,4448,4590,73932,-0.021739130434782594,197140
2018-10-08,4706,4866,4588,4843,157285,0.055119825708060954,197140
2018-10-10,4842,4969,4764,4867,93253,0.004955606029320769,197140
2018-10-11,4554,4797,4554,4687,55282,-0.03698376823505234,197140
2018-10-12,4628,4817,4628,4731,27099,0.009387668017921902,197140
2018-10-15,4729,4841,4632,4814,38461,0.01754385964912286,197140
2018-10-16,4812,4866,4812,4848,34038,0.007062733693394163,197140
2018-10-17,4846,4894,4745,4814,96227,-0.0070132013201320564,197140
2018-10-18,4701,4842,4676,4736,28679,-0.01620274200249272,197140
2018-10-19,4734,4734,4462,4678,77231,-0.0122466216216216,197140
2018-10-22,4637,4676,4491,4575,37488,-0.022017956391620297,197140
2018-10-23,4598,4598,4335,4399,41350,-0.038469945355191215,197140
2018-10-24,4431,4431,4033,4083,119836,-0.07183450784269152,197140
2018-10-25,3954,3954,3517,3537,180223,-0.13372520205731075,197140
2018-10-26,3580,3609,3045,3303,165947,-0.0661577608142494,197140
2018-10-29,3302,3311,2693,2695,159340,-0.18407508325764455,197140
2018-10-30,2727,3215,2693,2850,506588,0.0575139146567718,197140
2018-10-31,2912,3605,2874,3216,515640,0.128421052631579,197140
2018-11-01,3292,3351,3190,3220,100406,0.0012437810945273853,197140
2018-11-02,3259,3794,3248,3600,130106,0.11801242236024834,197140
2018-11-05,3600,4140,3551,4132,489931,0.14777777777777779,197140
2018-11-06,4189,4189,3999,4117,151694,-0.003630203291384304,197140
2018-11-07,4116,4126,3955,3980,75600,-0.03327665776050526,197140
2018-11-08,3994,4101,3955,4000,51164,0.005025125628140614,197140
2018-11-09,3999,4072,3970,4015,30596,0.00374999999999992,197140
2018-11-12,4014,4043,3946,4015,31429,0.0,197140
2018-11-13,3902,4086,3824,4044,84990,0.007222914072229081,197140
2018-11-14,4043,4043,3946,3990,73618,-0.013353115727002929,197140
2018-11-15,3994,4043,3946,4019,87445,0.00726817042606509,197140
2018-11-16,4043,4224,4043,4224,264045,0.05100771336153276,197140
2018-11-19,4500,4943,4209,4210,1111346,-0.0033143939393939226,197140
2018-11-20,4214,4214,3905,3991,133942,-0.052019002375296886,197140
2018-11-21,3919,3952,3614,3858,63086,-0.03332498120771732,197140
2018-11-22,3857,3971,3805,3905,29823,0.012182477967858985,197140
2018-11-23,3905,3990,3628,3629,59863,-0.07067861715749035,197140
2018-11-26,3638,3667,3509,3638,42381,0.002480022044640373,197140
2018-11-27,3638,3752,3595,3705,29036,0.018416712479384367,197140
2018-11-28,3800,4419,3752,3872,505439,0.045074224021592446,197140
2018-11-29,3881,3909,3714,3815,71001,-0.014721074380165344,197140
2018-11-30,3752,3890,3709,3743,35221,-0.01887287024901707,197140
2018-12-03,3709,3790,3657,3691,44174,-0.013892599519102378,197140
2018-12-04,3714,3790,3657,3705,38747,0.003793010024383703,197140
2018-12-05,3586,3762,3586,3700,11783,-0.0013495276653171517,197140
2018-12-06,3700,3776,3619,3705,24544,0.0013513513513514486,197140
2018-12-07,3628,3733,3628,3715,36141,0.0026990553306343035,197140
2018-12-10,3505,3505,3338,3405,265652,-0.08344549125168232,197140
2018-12-11,3405,3405,3238,3296,81243,-0.03201174743024959,197140
2018-12-12,3238,3652,3228,3515,219862,0.06644417475728148,197140
2018-12-13,3481,3805,3462,3619,160963,0.029587482219061156,197140
2018-12-14,3586,3638,3481,3567,98934,-0.014368610113290936,197140
2018-12-17,3457,3567,3381,3443,25994,-0.03476310625175216,197140
2018-12-18,3433,3524,3328,3438,68799,-0.001452221899506223,197140
2018-12-19,3462,3509,3381,3496,88182,0.016870273414776094,197140
2018-12-20,3495,3609,3467,3524,65119,0.008009153318077722,197140
2018-12-21,3524,3557,3490,3543,73644,0.005391600454029533,197140
2018-12-24,3590,4133,3438,3438,505140,-0.029635901778154117,197140
2018-12-26,3276,3743,3276,3543,137448,0.030541012216404928,197140
2018-12-27,3543,3690,3543,3610,67364,0.018910527801298427,197140
2018-12-28,3567,3714,3552,3605,51680,-0.0013850415512465242,197140
2019-01-02,3605,3657,3438,3538,34174,-0.018585298196948652,197140
2019-01-03,3481,3619,3476,3496,36940,-0.011871113623516116,197140
2019-01-04,3500,3781,3390,3557,72843,0.01744851258581237,197140
2019-01-07,3562,3638,3533,3567,51473,0.002811357885858845,197140
2019-01-08,3571,3714,3524,3567,18310,0.0,197140
2019-01-09,3557,3609,3509,3553,48226,-0.003924866834875251,197140
2019-01-10,3619,4438,3500,3658,2568554,0.029552490852800428,197140
2019-01-11,3647,3805,3590,3805,443942,0.04018589393110994,197140
2019-01-14,3805,3876,3738,3815,218746,0.0026281208935610145,197140
2019-01-15,3776,3962,3767,3905,214863,0.023591087811271283,197140
2019-01-16,3905,3971,3838,3924,124307,0.004865556978232988,197140
2019-01-17,3886,3895,3743,3748,186034,-0.04485219164118248,197140
2019-01-18,3747,3790,3624,3724,98762,-0.006403415154749181,197140
2019-01-21,3743,3771,3652,3772,53241,0.012889366272824887,197140
2019-01-22,3857,3857,3724,3772,42483,0.0,197140
2019-01-23,3790,3857,3733,3743,59458,-0.007688229056203588,197140
2019-01-24,3743,3800,3690,3705,60133,-0.010152284263959421,197140
2019-01-25,3705,3705,3619,3705,92421,0.0,197140
2019-01-28,3705,3824,3667,3796,88727,0.024561403508772006,197140
2019-01-29,3809,3828,3714,3796,63477,0.0,197140
2019-01-30,3795,3800,3686,3748,77025,-0.012644889357218081,197140
2019-01-31,3747,3814,3728,3800,66341,0.01387406616862319,197140
2019-02-01,3809,3814,3733,3800,46860,0.0,197140
2019-02-07,3800,3805,3743,3791,32413,-0.002368421052631575,197140
2019-02-08,3752,3905,3733,3877,76682,0.0226853073067792,197140
2019-02-11,3905,3924,3828,3853,55551,-0.006190353366004597,197140
2019-02-12,3852,3905,3833,3877,46094,0.0062289125356864705,197140
2019-02-13,3895,3905,3833,3877,52673,0.0,197140
2019-02-14,3862,3905,3805,3834,45791,-0.011091049780758366,197140
2019-02-15,3833,3857,3771,3815,59085,-0.0049556598852373845,197140
2019-02-18,3771,3886,3771,3858,39216,0.011271297509829692,197140
2019-02-19,4143,4171,3852,3877,218431,0.004924831518921646,197140
2019-02-20,3900,3905,3848,3858,57823,-0.004900696414753658,197140
2019-02-21,3848,4124,3848,3958,234679,0.025920165889061764,197140
2019-02-22,3962,4448,3952,4143,1117560,0.04674077817079336,197140
2019-02-25,4200,4557,4148,4458,904651,0.07603186097031145,197140
2019-02-26,4505,4571,4371,4429,296528,-0.006505159264244109,197140
2019-02-27,4429,5000,4424,4667,1503670,0.053736735154662485,197140
2019-02-28,4667,4733,4243,4562,375166,-0.02249839297193057,197140
2019-03-04,4590,4709,4509,4658,192767,0.02104340201665944,197140
2019-03-05,4657,4838,4629,4829,245165,0.03671103477887505,197140
2019-03-06,4819,4990,4676,4820,399541,-0.001863739904742201,197140
2019-03-07,4810,5152,4762,4953,550956,0.027593360995850524,197140
2019-03-08,4933,5543,4876,5429,1243217,0.0961033716939228,197140
2019-03-11,5457,5752,5143,5524,786215,0.017498618530116028,197140
2019-03-12,5429,5676,5362,5381,321470,-0.025887038377987004,197140
2019-03-13,5381,5448,4933,5077,469402,-0.05649507526482067,197140
2019-03-14,5105,5190,4905,5020,258818,-0.011227102619657314,197140
2019-03-15,5000,5048,4762,4820,151262,-0.03984063745019917,197140
2019-03-18,4819,5076,4762,4953,216328,0.027593360995850524,197140
2019-03-19,4962,4971,4714,4810,250684,-0.02887139107611547,197140
2019-03-20,4829,4867,4714,4839,104396,0.006029106029106002,197140
2019-03-21,4790,5000,4790,4886,151475,0.009712750568299233,197140
2019-03-22,4924,4924,4495,4662,210835,-0.045845272206303744,197140
2019-03-25,4609,4609,4400,4472,135158,-0.04075504075504077,197140
2019-03-26,4471,4552,4267,4519,121002,0.010509838998211007,197140
2019-03-27,4400,4562,4286,4286,110555,-0.0515600796636424,197140
2019-03-28,4238,5219,4238,4720,1999108,0.10125991600559958,197140
2019-03-29,4571,5324,4543,5191,1694616,0.09978813559322042,197140
2019-04-01,5162,5505,5162,5210,716533,0.003660181082643099,197140
2019-04-02,5276,5505,5019,5210,632180,0.0,197140
2019-04-03,5229,5352,5133,5296,200752,0.01650671785028801,197140
2019-04-04,5295,5352,5143,5286,178139,-0.001888217522658664,197140
2019-04-05,5352,5352,5143,5229,97182,-0.010783200908059065,197140
2019-04-08,5229,5371,5190,5286,208952,0.010900745840504822,197140
2019-04-09,5324,5324,4952,5191,275388,-0.0179720015134317,197140
2019-04-10,5152,5229,5029,5067,101655,-0.023887497591986162,197140
2019-04-11,5048,5095,4943,4972,114901,-0.01874876652851787,197140
2019-04-12,4952,5000,4762,4858,129013,-0.02292839903459376,197140
2019-04-15,4876,4876,4729,4743,94110,-0.023672293124742727,197140
2019-04-16,4757,4924,4667,4810,82929,0.014126080539742736,197140
2019-04-17,4819,4895,4729,4896,69242,0.017879417879417936,197140
2019-04-18,4895,4943,4743,4791,85617,-0.021446078431372584,197140
2019-04-19,4790,4914,4724,4820,79245,0.006053016071801309,197140
2019-04-22,4771,4838,4662,4672,90225,-0.03070539419087137,197140
2019-04-23,4671,4748,4648,4748,42782,0.016267123287671215,197140
2019-04-24,4762,4809,4738,4748,64716,0.0,197140
2019-04-25,4752,4800,4619,4667,42663,-0.017059814658803685,197140
2019-04-26,4667,4667,4314,4419,167600,-0.05313906149560743,197140
2019-04-29,4338,4476,4333,4419,28049,0.0,197140
2019-04-30,4471,4471,4252,4272,139788,-0.033265444670739996,197140
2019-05-02,4300,4552,4295,4505,112480,0.05454119850187267,197140
2019-05-03,4505,4552,4419,4453,36495,-0.011542730299667014,197140
2019-05-07,4695,4857,4390,4429,227979,-0.0053896249719290745,197140
2019-05-08,4429,4476,4333,4424,30469,-0.0011289230074509327,197140
2019-05-09,4419,4419,4095,4191,119084,-0.05266726943942135,197140
2019-05-10,4133,4286,4028,4162,48830,-0.0069195895967549825,197140
2019-05-13,4095,4248,4095,4162,21590,0.0,197140
2019-05-14,4186,4209,3976,4000,59158,-0.03892359442575688,197140
2019-05-15,4090,4357,4090,4281,66657,0.07024999999999992,197140
2019-05-16,4329,4329,4086,4148,29925,-0.031067507591684196,197140
2019-05-17,4148,4233,4071,4086,25712,-0.01494696239151394,197140
2019-05-20,4086,4181,3957,4000,32228,-0.02104747919725891,197140
2019-05-21,3995,4138,3976,4077,20978,0.01924999999999999,197140
2019-05-22,4114,4248,4071,4143,21336,0.016188373804267853,197140
2019-05-23,4233,4233,4057,4110,16356,-0.007965242577842147,197140
2019-05-24,4052,4181,4048,4100,24306,-0.0024330900243308973,197140
2019-05-27,3986,4181,3986,4162,23582,0.015121951219512209,197140
2019-05-28,4205,4238,4062,4129,57257,-0.007928880345987488,197140
2019-05-29,4233,4233,4052,4077,24975,-0.012593848389440554,197140
2019-05-30,4019,4133,4019,4077,21624,0.0,197140
2019-05-31,4009,4076,4009,4077,11600,0.0,197140
2019-06-03,4095,4105,4009,4048,19055,-0.007113073338238851,197140
2019-06-04,4005,4148,4005,4110,25038,0.015316205533596916,197140
2019-06-05,4109,4857,4109,4305,453170,0.04744525547445266,197140
2019-06-07,4286,4481,4257,4415,73321,0.025551684088269466,197140
2019-06-10,4414,4633,4343,4500,153087,0.01925254813137034,197140
2019-06-11,4500,4705,4486,4639,80739,0.030888888888888966,197140
2019-06-12,4671,4671,4509,4591,39245,-0.010347057555507688,197140
