Date,Open,High,Low,Close,Volume,Change,Code
2019-12-12,10907,11358,10807,11158,393378,0.023012744109287553,900270
2019-12-13,12408,12609,11258,11408,1753818,0.02240544900519814,900270
2019-12-16,11508,11508,11007,11058,271825,-0.030680224403927037,900270
2019-12-17,11108,11158,10757,10757,278890,-0.027220112136010166,900270
2019-12-18,10757,10957,10707,10807,176355,0.004648136097424871,900270
2019-12-19,10807,11208,10757,11108,311669,0.027852317942074656,900270
2019-12-20,11108,11258,11058,11258,282503,0.013503781058696429,900270
2019-12-23,11308,11358,10757,10857,262182,-0.03561911529578965,900270
2019-12-24,10857,10957,10507,10607,181076,-0.023026618771299634,900270
2019-12-26,10757,10857,10557,10607,194286,0.0,900270
2019-12-27,10707,10707,10557,10657,115691,0.004713868200245219,900270
2019-12-30,10707,10757,10607,10657,92703,0.0,900270
2020-01-02,10857,10857,10657,10807,114607,0.014075255700478628,900270
2020-01-03,10907,10957,10757,10857,120107,0.004626630887387906,900270
2020-01-06,10707,10707,10407,10557,118629,-0.02763194252555956,900270
2020-01-07,10607,11058,10607,10907,233537,0.033153357961542174,900270
2020-01-08,10857,10857,10157,10157,328212,-0.06876317960942513,900270
2020-01-09,10507,10757,10457,10657,174107,0.049227133996258665,900270
2020-01-10,10707,10957,10707,10957,170241,0.028150511400957035,900270
2020-01-13,11058,11908,10907,11358,1246943,0.036597608834535,900270
2020-01-14,11808,11958,11058,11308,845005,-0.004402183483007582,900270
2020-01-15,11308,11508,11108,11458,323433,0.01326494517155985,900270
2020-01-16,11358,11408,10907,10957,407231,-0.04372490836097054,900270
2020-01-17,10957,11108,10857,10907,155923,-0.004563292872136526,900270
2020-01-20,10957,11007,10607,10657,185442,-0.022921059869808413,900270
2020-01-21,10657,10757,10457,10557,168237,-0.009383503800319049,900270
2020-01-22,10457,10657,10457,10607,124550,0.004736193994506088,900270
2020-01-23,10557,10607,10357,10457,114794,-0.014141604600735325,900270
2020-01-28,9396,9947,9306,9656,398143,-0.07659940709572532,900270
2020-01-29,9737,9907,9707,9747,141110,0.009424192212096116,900270
2020-01-30,9747,9837,9216,9286,207722,-0.047296604083307714,900270
2020-01-31,9286,9526,9046,9066,141441,-0.02369157872065475,900270
2020-02-03,8556,9086,8376,8906,294802,-0.017648356496801187,900270
2020-02-04,8916,9216,8916,9196,87508,0.03256231753873795,900270
2020-02-05,9296,10457,9196,9646,1357835,0.04893431926924752,900270
2020-02-06,9697,9857,9516,9737,196294,0.009433962264151052,900270
2020-02-07,9847,10357,9626,9747,465461,0.0010270103728047264,900270
2020-02-10,9727,10007,9616,9737,114047,-0.001025956704627018,900270
2020-02-11,9867,10157,9807,9927,254842,0.019513197083290468,900270
2020-02-12,9987,10107,9917,9997,114212,0.0070514757731439115,900270
2020-02-13,10107,10107,9817,9897,121002,-0.010003000900270065,900270
2020-02-14,9897,9967,9797,9847,86999,-0.005052035970496083,900270
2020-02-17,9937,9947,9767,9947,74609,0.010155377272265564,900270
2020-02-18,9907,9947,9817,9927,68780,-0.0020106564793405113,900270
2020-02-19,9927,9927,9596,9757,110099,-0.017125012591921007,900270
2020-02-20,9787,9797,9506,9516,126697,-0.02470021523009125,900270
2020-02-21,9516,9656,9406,9406,110694,-0.011559478772593557,900270
2020-02-24,9006,9176,8846,8856,146895,-0.05847331490537955,900270
2020-02-25,8716,9096,8666,9056,108409,0.02258355916892496,900270
2020-02-26,8926,9066,8866,8986,59208,-0.0077296819787986415,900270
2020-02-27,8986,9046,8696,8716,90680,-0.030046739372357023,900270
2020-02-28,8506,8656,8105,8245,162874,-0.054038549793483215,900270
2020-03-02,8045,8456,8045,8346,102327,0.01224984839296539,900270
2020-03-03,8556,8656,8406,8466,74590,0.014378145219266614,900270
2020-03-04,8466,8696,8406,8676,60519,0.024805102763997056,900270
2020-03-05,8716,8896,8686,8826,57661,0.017289073305670755,900270
2020-03-06,8706,8796,8556,8606,50150,-0.024926353954226155,900270
2020-03-09,8606,8606,7965,7965,187459,-0.07448291889379499,900270
2020-03-10,7935,8015,7725,8005,122549,0.005021971123666091,900270
2020-03-11,8055,8155,7595,7645,138312,-0.04497189256714551,900270
2020-03-12,7405,7585,6714,6734,293059,-0.11916285153695227,900270
2020-03-13,5804,6284,5353,5934,338315,-0.11880011880011876,900270
2020-03-16,6024,6404,5814,5814,183059,-0.020222446916076886,900270
2020-03-17,5113,5894,5103,5764,146129,-0.00859993120055036,900270
2020-03-18,5784,5974,5333,5333,175930,-0.07477446217904238,900270
2020-03-19,5343,5604,4203,4413,221927,-0.17251078192387026,900270
2020-03-20,4263,4903,4263,4743,253419,0.07477906186267846,900270
2020-03-23,4503,4583,4203,4343,202404,-0.08433480919249425,900270
2020-03-24,4423,4613,4373,4593,192816,0.057563895924476194,900270
2020-03-25,4753,5503,4713,5153,454548,0.12192466797300239,900270
2020-03-26,5203,5614,5003,5423,348452,0.05239666213856009,900270
2020-03-27,5654,5754,5313,5574,311089,0.02784436658676004,900270
2020-03-30,5473,5634,5233,5604,159959,0.005382131324004336,900270
2020-03-31,5804,6084,5724,5964,230281,0.06423982869379019,900270
2020-04-01,6114,6374,5804,5954,260727,-0.0016767270288396974,900270
2020-04-02,6004,6144,5724,6144,142120,0.03191132012092712,900270
2020-04-03,6474,6474,6204,6324,139808,0.029296875,900270
2020-04-06,6334,6945,6334,6905,232769,0.0918722327640733,900270
2020-04-07,7125,7705,7035,7705,409117,0.11585807385952207,900270
2020-04-08,7585,8406,7135,7865,748789,0.020765736534717805,900270
2020-04-09,7975,8306,7885,8175,359412,0.03941513032422117,900270
2020-04-10,8406,8856,8015,8275,711651,0.012232415902140747,900270
2020-04-13,8356,8626,8155,8185,268536,-0.010876132930513593,900270
2020-04-14,8195,8486,8155,8296,103095,0.013561392791692217,900270
2020-04-16,8336,8466,8255,8386,116890,0.010848601735776287,900270
2020-04-17,8386,8536,8306,8486,201020,0.011924636298592972,900270
2020-04-20,8516,8616,8446,8476,158149,-0.0011784115012962726,900270
2020-04-21,8476,8486,7155,8155,254688,-0.037871637564889093,900270
2020-04-22,7905,8145,7825,8145,121367,-0.0012262415695891704,900270
2020-04-23,8296,8366,8205,8356,119303,0.02590546347452416,900270
2020-04-24,8245,8346,8055,8105,105045,-0.03003829583532791,900270
2020-04-27,8125,8316,8115,8275,83154,0.020974706971005563,900270
2020-04-28,8286,8306,8115,8275,97077,0.0,900270
2020-04-29,8275,8426,8055,8155,171226,-0.014501510574018162,900270
2020-05-04,8245,8356,8185,8286,113883,0.01606376456161862,900270
2020-05-06,8296,8506,8296,8466,116328,0.02172338884866032,900270
2020-05-07,8526,8536,8406,8416,116309,-0.005905976848570749,900270
2020-05-08,8506,9236,8476,8756,840256,0.04039923954372626,900270
2020-05-11,8706,8846,8556,8636,124539,-0.013704888076747412,900270
2020-05-12,8606,8816,8306,8686,256652,0.005789717461787802,900270
2020-05-13,8486,8486,8356,8396,113582,-0.03338705963619615,900270
2020-05-14,8586,8716,8255,8296,206130,-0.01191043353978083,900270
2020-05-15,8306,8376,8045,8185,112172,-0.013379942140790746,900270
2020-05-18,8195,8195,8025,8115,92513,-0.008552229688454482,900270
2020-05-19,8205,8526,8155,8486,200322,0.045717806531115235,900270
2020-05-20,8486,8646,8406,8636,193959,0.017676172519443867,900270
2020-05-21,8596,8866,8586,8666,298677,0.0034738304770727257,900270
2020-05-22,8666,8696,8155,8195,297518,-0.05435033464112626,900270
2020-05-25,8215,8275,8135,8195,81730,0.0,900270
2020-05-26,8195,8225,8125,8185,106319,-0.0012202562538132788,900270
2020-05-27,8185,8245,8155,8215,82065,0.0036652412950519686,900270
2020-05-28,8185,8286,7825,8025,178573,-0.023128423615337845,900270
2020-05-29,7905,8025,7745,7825,131955,-0.024922118380062308,900270
2020-06-01,7825,7965,7805,7915,61119,0.011501597444089517,900270
2020-06-02,7925,8125,7915,8115,78614,0.025268477574226234,900270
2020-06-03,8185,8215,8115,8205,68031,0.01109057301293892,900270
2020-06-04,8215,8255,8045,8065,76584,-0.017062766605728252,900270
2020-06-05,8065,8155,7535,8095,55060,0.0037197768133911957,900270
2020-06-08,8195,8195,8065,8135,44571,0.004941321803582532,900270
2020-06-09,8135,8155,7985,8075,63052,-0.007375537799631182,900270
2020-06-10,8095,8095,7945,8005,63445,-0.008668730650154832,900270
2020-06-11,7955,8025,7795,7845,96022,-0.019987507807620264,900270
2020-06-12,7625,7695,7455,7625,91557,-0.028043339706819603,900270
2020-06-15,7625,7625,6864,6874,184639,-0.09849180327868856,900270
2020-06-16,7105,7265,7045,7255,57508,0.05542624381728256,900270
2020-06-17,7255,7295,7025,7175,58236,-0.011026878015162,900270
2020-06-18,7175,7405,7045,7155,52052,-0.0027874564459929863,900270
2020-06-19,7235,7235,7035,7115,31900,-0.005590496156533842,900270
2020-06-22,7125,7135,7035,7085,43140,-0.0042164441321153046,900270
2020-06-23,7085,8606,6894,7495,962664,0.05786873676781923,900270
2020-06-24,7395,7605,7325,7355,154269,-0.01867911941294198,900270
2020-06-25,7325,7325,7085,7155,71549,-0.027192386131883017,900270
2020-06-26,7155,7225,7045,7085,40572,-0.009783368273934334,900270
2020-06-29,7085,7085,6915,6935,72240,-0.02117148906139732,900270
2020-06-30,6975,7955,6965,7305,537167,0.053352559480894124,900270
2020-07-01,7395,7435,7085,7105,100951,-0.02737850787132101,900270
2020-07-02,7125,7305,7125,7245,27127,0.019704433497536922,900270
2020-07-03,7245,7325,7135,7295,38182,0.0069013112491373985,900270
2020-07-06,7215,7505,7215,7485,90198,0.026045236463331012,900270
2020-07-07,7525,7545,7285,7335,74307,-0.02004008016032066,900270
2020-07-08,7385,7385,7255,7305,22323,-0.004089979550102263,900270
2020-07-09,7315,7425,7265,7425,39992,0.01642710472279263,900270
2020-07-10,7515,7515,7135,7165,78688,-0.03501683501683506,900270
2020-07-13,7205,7255,7145,7245,34539,0.011165387299371998,900270
2020-07-14,7185,7255,7105,7185,33418,-0.008281573498964856,900270
2020-07-15,7235,7325,7165,7235,30079,0.00695894224077942,900270
2020-07-16,7305,7465,7235,7305,68562,0.009675190048376026,900270
2020-07-17,7245,7355,7225,7245,31526,-0.008213552361396315,900270
2020-07-20,7305,7305,7135,7235,38611,-0.0013802622498274575,900270
2020-07-21,7235,7265,7115,7235,34899,0.0,900270
2020-07-22,7235,7315,7165,7225,50008,-0.0013821700069108767,900270
2020-07-23,7235,7235,7005,7025,90850,-0.02768166089965396,900270
2020-07-24,7025,7055,6945,6955,50778,-0.009964412811387935,900270
2020-07-27,6965,7035,6955,6975,24455,0.0028756290438534116,900270
2020-07-28,6995,7005,6864,6935,42055,-0.005734767025089571,900270
2020-07-29,6935,6945,6844,6905,44634,-0.004325883201153569,900270
2020-07-30,6915,6945,6834,6854,28170,-0.007385952208544544,900270
2020-07-31,6894,6894,6804,6844,38420,-0.0014590020426028527,900270
2020-08-03,6844,6844,6684,6754,36214,-0.01315020455873761,900270
2020-08-04,6754,6784,6704,6784,35440,0.004441812259401878,900270
2020-08-05,6774,6935,6714,6834,29578,0.007370283018867996,900270
2020-08-06,6834,6864,6804,6834,20100,0.0,900270
2020-08-07,6814,6894,6764,6794,26081,-0.005853087503658205,900270
2020-08-10,6794,6794,6654,6704,54633,-0.01324698263173385,900270
2020-08-11,6744,6744,6614,6614,45931,-0.013424821002386622,900270
2020-08-12,6614,6654,6394,6434,97235,-0.02721499848805564,900270
2020-08-13,6524,7065,6494,6965,277789,0.08253030774013048,900270
2020-08-14,7105,7255,6935,7145,137505,0.025843503230437825,900270
2020-08-18,7085,7105,6514,6704,79911,-0.061721483554933565,900270
2020-08-19,6724,7035,6724,6945,46532,0.03594868735083523,900270
2020-08-20,6985,7025,6554,6724,66150,-0.03182145428365735,900270
2020-08-21,6724,6925,6514,6704,40988,-0.002974419988102328,900270
2020-08-24,6704,6704,6504,6634,38770,-0.010441527446300669,900270
2020-08-25,6634,6995,6584,6754,72679,0.018088634308109697,900270
2020-08-26,6744,6814,6654,6754,38802,0.0,900270
2020-08-27,6764,6834,6574,6634,43849,-0.01776724903760729,900270
2020-08-28,6634,6724,6514,6574,60835,-0.009044317154054848,900270
2020-08-31,6664,6664,6554,6604,40084,0.004563431700638887,900270
2020-09-01,6634,6644,6494,6524,38102,-0.012113870381586955,900270
2020-09-02,6524,6824,6524,6744,66208,0.033721643163703297,900270
2020-09-03,6744,7005,6734,6824,84134,0.011862396204033177,900270
2020-09-04,6514,6764,6514,6734,46529,-0.013188745603751495,900270
2020-09-07,6734,6905,6614,6814,40641,0.011880011880011976,900270
2020-09-08,6814,6884,6714,6714,36975,-0.014675667742882315,900270
2020-09-09,6654,6784,6574,6674,47498,-0.00595770032767351,900270
2020-09-10,6674,6704,6574,6674,41474,0.0,900270
2020-09-11,6664,7045,6604,6774,144857,0.014983518130056828,900270
2020-09-14,6774,6955,6774,6955,59547,0.02671981104222021,900270
2020-09-15,6985,7015,6864,6915,43797,-0.005751258087706712,900270
2020-09-16,6945,7005,6804,6965,40228,0.007230657989877098,900270
2020-09-17,6965,7045,6814,6824,33526,-0.02024407753050972,900270
2020-09-18,6925,6925,6694,6834,45180,0.0014654161781946229,900270
2020-09-21,6834,7005,6644,6664,65026,-0.02487562189054726,900270
2020-09-22,6654,6764,6304,6334,88024,-0.049519807923169235,900270
2020-09-23,6344,6464,6174,6294,49733,-0.006315124723713317,900270
2020-09-24,6254,6274,6014,6104,62447,-0.030187480139815648,900270
2020-09-25,6114,6154,5924,6064,30677,-0.006553079947575369,900270
2020-09-28,6084,6304,6084,6254,31156,0.031332453825857476,900270
2020-09-29,6254,6874,6244,6504,93942,0.03997441637352095,900270
2020-10-05,6464,6564,6434,6544,20550,0.006150061500614923,900270
2020-10-06,6574,6574,6484,6544,22042,0.0,900270
2020-10-07,6554,6554,6414,6554,11373,0.0015281173594132724,900270
2020-10-08,6604,6704,6554,6604,14727,0.007628928898382625,900270
2020-10-12,6594,6714,6574,6704,25913,0.015142337976983722,900270
2020-10-13,6794,6794,6644,6684,27010,-0.002983293556085953,900270
2020-10-14,6634,6724,6554,6574,20484,-0.01645721125074806,900270
2020-10-15,6604,6604,6204,6354,62734,-0.03346516580468517,900270
2020-10-16,6364,6384,6254,6334,31843,-0.003147623544224154,900270
2020-10-19,6334,6424,6274,6404,27735,0.011051468266498166,900270
2020-10-20,6324,6404,6174,6264,35927,-0.021861336664584674,900270
2020-10-21,6234,7195,6224,6474,831229,0.03352490421455934,900270
2020-10-22,6424,6444,6234,6364,125094,-0.01699104108742666,900270
2020-10-23,6344,6434,6344,6354,28658,-0.001571338780641085,900270
2020-10-26,6414,6634,6234,6274,87920,-0.012590494176896394,900270
2020-10-27,6254,6314,6154,6204,32579,-0.011157156518967204,900270
2020-10-28,6194,7235,6154,6644,1729152,0.07092198581560294,900270
2020-10-29,6514,6674,6364,6524,202346,-0.018061408789885602,900270
2020-10-30,6524,6594,6334,6334,108686,-0.029123237277743685,900270
2020-11-02,6304,6464,6294,6394,38387,0.00947268708556992,900270
2020-11-03,6354,6464,6304,6384,53831,-0.0015639662183296599,900270
2020-11-04,6434,6574,6324,6354,103815,-0.0046992481203007586,900270
2020-11-05,6504,7145,6424,6864,684096,0.08026440037771487,900270
2020-11-06,6754,7005,6634,6774,162975,-0.013111888111888126,900270
2020-11-09,6844,6925,6744,6864,76299,0.013286093888396744,900270
2020-11-10,6965,7055,6784,6965,116056,0.014714452214452223,900270
2020-11-11,6965,7015,6804,6844,70766,-0.017372577171572146,900270
2020-11-12,6864,7245,6784,7235,344040,0.057130333138515565,900270
2020-11-13,7285,7465,7075,7125,235601,-0.01520387007601931,900270
2020-11-16,6985,7165,6985,7035,65816,-0.012631578947368438,900270
2020-11-17,7085,7165,6995,7025,42034,-0.001421464108031234,900270
2020-11-18,7025,7045,6704,7015,55203,-0.001423487544483959,900270
2020-11-19,7035,7045,6784,6884,86537,-0.0186742694226657,900270
2020-11-20,6935,7135,6935,7055,90733,0.02484020918070895,900270
2020-11-23,7065,7235,7065,7185,94389,0.01842664776754077,900270
2020-11-24,7245,7705,7145,7595,374762,0.057063326374391155,900270
2020-11-25,7615,7705,7225,7425,219950,-0.022383146807109955,900270
2020-11-26,7415,7495,7085,7105,163357,-0.04309764309764308,900270
2020-11-27,7105,7115,6945,6985,114339,-0.01688951442646025,900270
2020-11-30,7055,7105,6864,6965,46967,-0.0028632784538296097,900270
2020-12-01,6905,7015,6834,6975,87892,0.001435750179468842,900270
2020-12-02,7015,7035,6854,6894,42122,-0.011612903225806437,900270
2020-12-03,6894,6975,6824,6935,54688,0.0059472004641718534,900270
2020-12-04,6884,7065,6854,6955,70787,0.002883922134102379,900270
2020-12-07,7045,7045,6784,6824,57431,-0.018835370237239357,900270
2020-12-08,6824,6894,6754,6794,52223,-0.004396248534583869,900270
2020-12-09,6794,6834,6704,6794,43696,0.0,900270
2020-12-10,6864,6864,6684,6734,64066,-0.008831321754489307,900270
2020-12-11,6734,6814,6734,6814,26402,0.011880011880011976,900270
2020-12-14,6784,6854,6724,6724,32985,-0.013208100968594039,900270
2020-12-15,6794,6794,6634,6684,41406,-0.005948839976204656,900270
2020-12-16,6734,6734,6614,6684,27264,0.0,900270
2020-12-17,6694,6694,6544,6564,62625,-0.01795332136445238,900270
2020-12-18,6624,6624,6504,6514,39676,-0.007617306520414369,900270
2020-12-21,6574,6574,6464,6524,25249,0.001535155050660153,900270
2020-12-22,6564,6564,6374,6444,49851,-0.012262415695892037,900270
2020-12-23,6474,6474,6184,6274,109953,-0.02638112973308504,900270
2020-12-24,6264,6294,6194,6284,47645,0.0015938795027095054,900270
2020-12-28,6244,6294,6144,6164,75785,-0.01909611712285164,900270
2020-12-29,6174,6254,6154,6204,25395,0.006489292667099189,900270
2020-12-30,6234,6304,6204,6274,30223,0.011283043197936715,900270
