Date,Open,High,Low,Close,Volume,Change,Code
2019-05-07,39756,39756,38560,38646,15858,-0.030018573364790968,009730
2019-05-08,38216,38986,37105,38816,51316,0.0043989028618744985,009730
2019-05-09,38730,39329,37875,39158,27760,0.008810799670239122,009730
2019-05-10,38302,39841,38302,39158,11374,0.0,009730
2019-05-13,39328,40439,38729,38816,19850,-0.008733847489657331,009730
2019-05-14,38473,39157,37532,38816,21569,0.0,009730
2019-05-15,40268,41380,38302,39842,30688,0.026432399010717145,009730
2019-05-16,40184,40184,38645,40013,18435,0.0042919532152001505,009730
2019-05-17,40012,41380,39926,41381,51616,0.034188888611201396,009730
2019-05-20,41466,43005,41466,42322,82845,0.02273990478722121,009730
2019-05-21,42407,42407,39330,39330,69431,-0.07069609186711401,009730
2019-05-22,39415,40013,37791,39330,50185,0.0,009730
2019-05-23,38473,38644,37276,37277,112871,-0.05219933892702766,009730
2019-05-24,37106,37106,33429,36764,146707,-0.013761837057703175,009730
2019-05-27,36763,36763,34966,35909,34726,-0.023256446523773233,009730
2019-05-28,36079,36079,34456,34713,52936,-0.033306413433958015,009730
2019-05-29,34712,35567,33771,34285,30443,-0.012329674761616727,009730
2019-05-30,34712,36336,34284,35824,37488,0.04488843517573282,009730
2019-05-31,35396,36592,34712,35482,35207,-0.009546672621706165,009730
2019-06-03,35482,35482,33943,34713,36907,-0.021672960937940355,009730
2019-06-04,34111,34711,32488,34370,56362,-0.009881024400080651,009730
2019-06-05,34197,34368,33342,34370,34020,0.0,009730
2019-06-07,34880,34880,33172,34370,47056,0.0,009730
2019-06-10,34369,35224,33514,35054,46854,0.019901076520221217,009730
2019-06-11,34968,36422,34370,35568,44616,0.014663091230672665,009730
2019-06-12,35651,36420,35051,35652,21121,0.0023616734143050433,009730
2019-06-13,35649,35649,34281,34627,43697,-0.028750140244586553,009730
2019-06-14,34540,36506,34027,36422,140118,0.05183816097265148,009730
2019-06-17,36421,36507,35139,36080,49280,-0.009389929163692301,009730
2019-06-18,36079,39328,35224,36593,276232,0.014218403547671787,009730
2019-06-19,37020,37361,34882,34883,88298,-0.04673024895471811,009730
2019-06-20,34967,35822,34112,34883,64905,0.0,009730
2019-06-21,35395,35822,34283,34370,104579,-0.014706303930281273,009730
2019-06-24,34540,34797,32830,32831,78915,-0.044777422170497516,009730
2019-06-25,32146,32232,25307,26077,498672,-0.2057202034662362,009730
2019-06-26,25478,28897,24708,27701,317811,0.062277102427426456,009730
2019-06-27,27700,28042,25648,25649,119500,-0.0740767481318364,009730
2019-06-28,26502,27358,25733,26333,65292,0.026667706343327158,009730
2019-07-01,26332,26760,24793,25991,67534,-0.012987506170964225,009730
2019-07-02,25991,26418,23340,24538,174478,-0.0559039667577238,009730
2019-07-03,24537,29325,23596,27701,469092,0.1289021110114923,009730
2019-07-04,28384,29495,26161,27188,182148,-0.018519187032959072,009730
2019-07-05,26760,28897,26076,27445,148423,0.009452699720464919,009730
2019-07-08,27444,28556,25991,25991,65298,-0.052978684642011276,009730
2019-07-09,25905,26760,25562,26162,32402,0.006579200492478066,009730
2019-07-10,26845,27187,25648,25906,49489,-0.009785184618912979,009730
2019-07-11,25990,26162,23682,23768,134764,-0.08252914382768473,009730
2019-07-12,24109,27701,23683,27018,257696,0.1367384718949849,009730
2019-07-15,26761,27701,25820,27018,91914,0.0,009730
2019-07-16,27359,27359,24879,25393,127303,-0.06014508845954547,009730
2019-07-17,25478,25648,23768,24452,81143,-0.0370574567794274,009730
2019-07-18,24964,25733,24109,24367,51287,-0.003476198265990549,009730
2019-07-19,24706,25306,24023,24367,51984,0.0,009730
2019-07-22,24280,25135,24109,24452,29185,0.003488324373127627,009730
2019-07-23,24707,24707,23339,23940,63047,-0.020938982496319314,009730
2019-07-24,23937,26076,23682,25393,139429,0.060693400167084466,009730
2019-07-25,25221,25734,24879,25393,99619,0.0,009730
2019-07-26,26674,27614,24365,25136,146851,-0.010120899460481225,009730
2019-07-29,25648,25734,23254,23768,86830,-0.05442393380012733,009730
2019-07-30,23254,24195,23254,23768,60737,0.0,009730
2019-07-31,23597,24281,22058,23940,69739,0.007236620666442262,009730
2019-08-01,23426,24793,22058,22999,76006,-0.03930659983291562,009730
2019-08-02,22998,24109,22229,23170,48624,0.007435105874168402,009730
2019-08-05,22997,23338,19748,21117,71978,-0.08860595597755716,009730
2019-08-06,20519,21545,18980,21460,61099,0.016242837524269582,009730
2019-08-07,20860,21714,20175,20348,46029,-0.051817334575955276,009730
2019-08-08,20347,20861,19835,19835,63373,-0.0252113229801455,009730
2019-08-09,19835,21460,19664,21460,82486,0.08192588858079164,009730
2019-08-12,21629,24108,21544,23340,86866,0.08760484622553588,009730
2019-08-13,23168,23936,22142,23340,56620,0.0,009730
2019-08-14,22996,24707,22484,23340,130720,0.0,009730
2019-08-16,23083,23168,22313,22485,34237,-0.036632390745501286,009730
2019-08-19,22485,23084,22229,22913,20482,0.019034912163664597,009730
2019-08-20,23254,23254,22484,23084,25315,0.007463012263780433,009730
2019-08-21,23083,24194,22655,24195,52273,0.048128573904002714,009730
2019-08-22,24194,24708,23511,23512,47919,-0.028228972928290963,009730
2019-08-23,23169,23767,22570,23426,52023,-0.003657706702960173,009730
2019-08-26,22570,23425,22314,23426,22643,0.0,009730
2019-08-27,23424,23938,22314,22742,97434,-0.029198326645607398,009730
2019-08-28,23339,23510,22142,22485,87575,-0.011300677161199535,009730
2019-08-29,22570,22570,20776,20776,57787,-0.0760062263731377,009730
2019-08-30,20775,21630,20006,20519,52793,-0.012370042356565247,009730
2019-09-02,20774,21544,20518,20946,36198,0.02080998099322584,009730
2019-09-03,21030,21458,20261,21117,40009,0.008163849899742281,009730
2019-09-04,21117,21288,20519,20776,27296,-0.016148127101387466,009730
2019-09-05,21032,21203,20434,20862,39691,0.004139391605698872,009730
2019-09-06,20945,21288,20261,20434,42255,-0.020515770300067127,009730
2019-09-09,20519,20604,19236,20092,64189,-0.016736811197024526,009730
2019-09-10,19663,20603,19663,20348,48833,0.012741389607804132,009730
2019-09-11,20262,20604,20176,20519,18105,0.00840377432671513,009730
2019-09-16,20517,21885,20517,21117,32293,0.029143720454213096,009730
2019-09-17,21031,22057,20945,21716,47887,0.028365771653170446,009730
2019-09-18,21886,22057,21287,21887,32205,0.007874378338552201,009730
2019-09-19,22400,22827,21630,22058,51355,0.007812856947046143,009730
2019-09-20,22058,22314,20946,21631,27411,-0.01935805603409191,009730
2019-09-23,21630,22313,21202,21203,24206,-0.01978641764134803,009730
2019-09-24,21288,22143,21202,21545,28788,0.016129792953827327,009730
2019-09-25,21545,21631,19664,19750,67713,-0.08331399396611738,009730
2019-09-26,19921,20433,18980,19323,34905,-0.021620253164556957,009730
2019-09-27,19151,19322,17526,18980,63834,-0.017750866842622837,009730
2019-09-30,19322,19322,17952,18980,29335,0.0,009730
2019-10-01,18809,19237,18210,19066,38930,0.0045310853530031725,009730
2019-10-02,18637,21117,18039,19835,103354,0.040333578097136336,009730
2019-10-04,19491,20346,19150,19664,33382,-0.008621124275270953,009730
2019-10-07,19577,20261,18722,19407,24183,-0.01306956875508547,009730
2019-10-08,19065,19406,18381,19151,37836,-0.01319111660740968,009730
2019-10-10,19151,19664,18809,19066,18527,-0.004438410526865444,009730
2019-10-11,19406,24536,18979,22656,227239,0.18829329696842545,009730
2019-10-14,22741,26161,22741,25563,280536,0.1283103813559323,009730
2019-10-15,25221,25819,23596,24794,83527,-0.030082541172788746,009730
2019-10-16,24793,25648,24195,25051,53636,0.010365410986528989,009730
2019-10-17,25050,25904,24708,25307,73681,0.010219152928026887,009730
2019-10-18,25391,25647,22142,24195,158130,-0.04394041174378627,009730
2019-10-21,24280,26247,23682,25991,143030,0.07423021285389542,009730
2019-10-22,25990,27014,23767,24794,174715,-0.046054403447347125,009730
2019-10-23,23767,29580,23083,27957,610639,0.12757118657739785,009730
2019-10-24,28556,29154,26589,26932,183897,-0.036663447437135566,009730
2019-10-25,26931,27444,25905,25906,92566,-0.038095945343828874,009730
2019-10-28,25478,28213,25135,27872,228295,0.07588975526904962,009730
2019-10-29,27529,28897,27016,27188,108338,-0.024540757749712983,009730
2019-10-30,27529,29239,27187,28043,181027,0.031447697513608874,009730
2019-10-31,28384,29751,28298,28812,119580,0.027422173091323998,009730
2019-11-01,29240,29240,27957,28471,44701,-0.011835346383451295,009730
2019-11-04,28469,29067,26759,27273,72861,-0.04207790383196941,009730
2019-11-05,27272,28212,26161,27273,62462,0.0,009730
2019-11-06,27529,27614,26588,27102,59020,-0.006269937300626971,009730
2019-11-07,27700,28897,26845,27445,130394,0.01265589255405497,009730
2019-11-08,27358,27358,25478,26162,88171,-0.04674804153762069,009730
2019-11-11,26674,27272,25990,26162,38607,0.0,009730
2019-11-12,26075,27870,25647,27359,54935,0.045753382768901396,009730
2019-11-13,27615,29068,27358,28043,152850,0.025000913776088263,009730
2019-11-14,28469,28469,26503,27359,62038,-0.024391113646899387,009730
2019-11-15,27357,28127,27016,27273,57777,-0.0031433897437771474,009730
2019-11-18,27273,28042,27273,27530,44214,0.009423239100942338,009730
2019-11-19,27358,27700,26931,27359,38597,-0.006211405739193654,009730
2019-11-20,0,0,0,27359,0,0.0,009730
2019-11-21,27100,27100,26247,26675,62959,-0.025000913776088263,009730
2019-11-22,26589,26760,25393,25393,55573,-0.04805998125585753,009730
2019-11-25,25990,26161,24878,25136,39448,-0.010120899460481225,009730
2019-11-26,24878,26503,24878,25649,50705,0.020408975175047805,009730
2019-11-27,25648,25991,25221,25393,24977,-0.0099808959413622,009730
2019-11-28,25733,26161,24792,24965,37012,-0.01685503879021777,009730
2019-11-29,25306,26588,23767,24110,97762,-0.03424794712597634,009730
2019-12-02,23682,24793,22655,24794,84690,0.028369970966404034,009730
2019-12-03,24793,25392,24451,24794,34506,0.0,009730
2019-12-04,24792,25392,24450,24965,50949,0.006896829878196398,009730
2019-12-05,24963,27698,24963,27188,136298,0.08904466252753851,009730
2019-12-06,27956,28896,26417,27102,154834,-0.0031631602177430995,009730
2019-12-09,27016,27615,26503,27188,57503,0.0031731975499962317,009730
2019-12-10,27186,27443,26759,27273,42402,0.0031263792849787198,009730
2019-12-11,27273,28556,27017,28129,67574,0.03138635280313862,009730
2019-12-12,28384,28726,24623,25051,221071,-0.10942443741334562,009730
2019-12-13,25221,25733,24451,24794,54165,-0.01025907149415195,009730
2019-12-16,25134,25392,24109,24965,41958,0.006896829878196398,009730
2019-12-17,24964,25306,24194,24794,23403,-0.006849589425195313,009730
2019-12-18,24793,25306,23511,23854,49639,-0.03791239816084535,009730
2019-12-19,23511,23511,21545,22229,117535,-0.06812274670914731,009730
2019-12-20,22142,23253,20261,22656,144726,0.019209141211930403,009730
2019-12-23,21971,24365,21886,22742,98051,0.0037959039548023377,009730
2019-12-24,23083,23511,21972,21973,29891,-0.03381408847067102,009730
2019-12-26,21972,22400,17784,17784,123205,-0.1906430619396532,009730
2019-12-27,17952,20346,17524,20262,174849,0.13933873144399467,009730
2019-12-30,20091,20347,17782,17954,233743,-0.11390780771888265,009730
2020-01-02,18124,18979,17783,18467,79403,0.028573019939846178,009730
2020-01-03,18466,18722,17952,18723,44977,0.013862565657659642,009730
2020-01-06,18552,18894,18210,18296,31334,-0.022806174224216158,009730
2020-01-07,18210,18894,18124,18296,37229,0.0,009730
2020-01-08,18296,18296,16928,17441,57345,-0.046731526016615677,009730
2020-01-09,17612,18295,17612,17612,50003,0.009804483687861909,009730
2020-01-10,17784,19493,17611,19323,116407,0.09714967067908242,009730
2020-01-13,19407,19921,19066,19750,61044,0.022098017906122314,009730
2020-01-14,19578,24623,19578,22999,931433,0.16450632911392415,009730
2020-01-15,23426,24366,22229,22999,129459,0.0,009730
2020-01-16,22571,22827,21460,22144,68283,-0.03717552937084223,009730
2020-01-17,22485,24538,20519,22401,290122,0.011605852601155986,009730
2020-01-20,22056,23766,20689,21801,192407,-0.026784518548279124,009730
2020-01-21,22056,23681,21714,21801,175141,0.0,009730
2020-01-22,22228,22569,21030,21203,102189,-0.027429934406678624,009730
2020-01-23,21202,21288,20091,20690,78401,-0.02419468943074088,009730
2020-01-28,20176,20433,18894,19835,65926,-0.04132431126147895,009730
2020-01-29,19920,20005,18466,19493,58390,-0.017242248550542016,009730
2020-01-30,19492,24537,19065,20776,1411320,0.06581849894834035,009730
2020-01-31,20604,20604,18809,19921,290933,-0.041153253754331875,009730
2020-02-03,19064,19662,18380,18723,110036,-0.06013754329601928,009730
2020-02-04,18722,19150,18295,18467,102905,-0.013673022485712782,009730
2020-02-05,18636,19151,18636,18980,66359,0.02777928196241941,009730
2020-02-06,19578,19578,18723,19066,77934,0.0045310853530031725,009730
2020-02-07,19064,19150,18636,18809,43726,-0.013479492289940165,009730
2020-02-10,18893,18979,18550,18809,31348,0.0,009730
2020-02-11,18980,19065,18210,18382,93546,-0.02270189802753997,009730
2020-02-12,18295,18466,17867,18125,95799,-0.013981068436514033,009730
2020-02-13,18295,18295,14789,16928,549415,-0.06604137931034482,009730
2020-02-14,17014,17527,16808,16946,96350,0.0010633270321360744,009730
2020-02-17,17269,17526,16910,17099,63532,0.009028679334356138,009730
2020-02-18,17268,17268,16345,16928,67521,-0.010000584829522152,009730
2020-02-19,16808,16927,15900,16518,118074,-0.024220226843100212,009730
2020-02-20,17013,17184,15338,16039,169078,-0.028998668119627036,009730
2020-02-21,16209,16927,15406,15817,104462,-0.0138412619240601,009730
2020-02-24,15816,15816,14208,14534,82534,-0.08111525573749767,009730
2020-02-25,14875,16584,14533,15834,294406,0.0894454382826475,009730
2020-02-26,15729,16003,11096,11097,1041519,-0.2991663508904888,009730
2020-02-27,10258,11421,9848,9917,1346232,-0.10633504550779493,009730
2020-02-28,9745,10890,8787,9404,1665523,-0.05172935363517195,009730
2020-03-02,9745,10019,9369,9524,394412,0.012760527435133895,009730
2020-03-03,9591,10019,9198,9507,425978,-0.0017849643007139537,009730
2020-03-04,9402,9454,8667,8737,604743,-0.08099295256127059,009730
2020-03-05,8788,9214,8309,8498,737477,-0.02735492732059064,009730
2020-03-06,8325,8445,7453,7779,1004199,-0.08460814309249232,009730
2020-03-09,7694,7898,6924,6959,538329,-0.10541200668466388,009730
2020-03-10,6821,9043,6530,7112,3896703,0.021985917516884612,009730
2020-03-11,7231,7368,5641,6446,1942341,-0.09364454443194603,009730
2020-03-12,5966,7350,5914,6411,1552003,-0.00542972385975804,009730
2020-03-13,6085,6238,5265,5556,557475,-0.13336452971455315,009730
2020-03-16,5656,5947,3896,3897,775845,-0.2985961123110151,009730
2020-03-17,3846,4666,3401,3607,2335954,-0.07441621760328454,009730
2020-03-18,3725,4220,3314,3333,1527972,-0.07596340449126693,009730
2020-03-19,3332,3451,2374,2410,1427357,-0.276927692769277,009730
2020-03-20,2426,2905,2340,2547,1170275,0.05684647302904566,009730
2020-03-23,2306,2938,2101,2341,1255791,-0.08087946603847662,009730
2020-03-24,2307,2683,2307,2393,904206,0.022212729602733905,009730
2020-03-25,2546,3110,2529,3111,1333654,0.30004178854993735,009730
2020-03-26,4033,4033,4033,4034,102247,0.29668916747026675,009730
2020-03-27,5197,5232,4701,5232,1759160,0.2969757064947942,009730
2020-03-30,5932,6701,5555,6446,4074103,0.23203363914373099,009730
2020-03-31,0,0,0,6446,0,0.0,009730
2020-04-01,0,0,0,6446,0,0.0,009730
2020-04-02,0,0,0,6446,0,0.0,009730
2020-04-03,0,0,0,6446,0,0.0,009730
2020-04-06,0,0,0,6446,0,0.0,009730
2020-04-07,0,0,0,6446,0,0.0,009730
2020-04-08,0,0,0,6446,0,0.0,009730
2020-04-09,0,0,0,6446,0,0.0,009730
2020-04-10,6325,8378,6325,8378,4387629,0.2997207570586411,009730
2020-04-13,10394,10890,9676,10891,815956,0.2999522559083314,009730
2020-04-14,13542,14158,11815,12055,6584859,0.10687723808649352,009730
2020-04-16,12636,13319,10190,11371,5817467,-0.05673994193280796,009730
2020-04-17,11387,12054,10395,10447,3039532,-0.08125934394512357,009730
2020-04-20,10190,10601,9746,9832,1760708,-0.058868574710443156,009730
2020-04-21,8889,9419,7094,7899,3166184,-0.1966029292107404,009730
2020-04-22,8104,9625,8052,9216,4422481,0.166729965818458,009730
2020-04-23,9693,10240,9266,9489,2068343,0.02962239583333326,009730
2020-04-24,9455,10139,8668,9251,2236054,-0.02508167351670354,009730
2020-04-27,9489,9746,9131,9131,802607,-0.012971570641011732,009730
2020-04-28,9385,9385,8650,8891,625422,-0.026284087175555748,009730
2020-04-29,9061,9282,8172,8361,1278970,-0.05961084242492409,009730
2020-05-04,7403,7779,6582,6771,1532386,-0.19016864011481882,009730
2020-05-06,7095,8788,7043,8190,6485250,0.20957022596366848,009730
2020-05-07,8052,9130,7728,8344,3110482,0.018803418803418737,009730
2020-05-08,8498,8702,8224,8293,852699,-0.006112176414189818,009730
2020-05-11,8378,8599,8035,8190,647171,-0.012420113348607265,009730
2020-05-12,8274,8377,7915,8053,453586,-0.01672771672771678,009730
2020-05-13,8052,8103,7693,7899,456957,-0.019123308083943913,009730
2020-05-14,7778,7864,7197,7540,738575,-0.045448790986200804,009730
2020-05-15,7522,7659,7197,7198,348787,-0.04535809018567638,009730
2020-05-18,7266,8173,7215,7455,1105123,0.035704362322867444,009730
2020-05-19,7591,7727,7128,7164,440765,-0.03903420523138834,009730
2020-05-20,7162,7231,6923,7078,383006,-0.01200446677833611,009730
2020-05-21,7060,7197,6941,7044,271393,-0.004803616840915459,009730
2020-05-22,6992,7112,6771,6874,252602,-0.024134014764338407,009730
2020-05-25,6941,7694,6753,7523,1079106,0.0944137329066046,009730
2020-05-26,7676,8343,7625,7745,1208791,0.029509504187159363,009730
2020-05-27,7864,7984,7352,7489,375936,-0.03305358295674632,009730
2020-05-28,7489,8070,7318,7575,639373,0.011483509146748672,009730
2020-05-29,6889,7299,6855,7078,513917,-0.06561056105610563,009730
2020-06-01,7060,7163,6924,6993,258927,-0.012009042102288814,009730
2020-06-02,6992,7078,6856,6908,177516,-0.012155012155012135,009730
2020-06-03,6925,7009,6822,6891,321153,-0.0024609148812970716,009730
2020-06-04,6907,6907,6155,6651,847629,-0.03482803656943845,009730
2020-06-05,6752,6752,6324,6531,300720,-0.018042399639151996,009730
2020-06-08,6496,6530,6120,6155,387136,-0.057571581687337336,009730
2020-06-09,6155,6410,5915,6155,443627,0.0,009730
2020-06-10,6087,6155,5882,5882,220659,-0.044354183590576746,009730
2020-06-11,5881,5983,5334,5591,308842,-0.049472968378102666,009730
2020-06-12,5317,5351,5026,5283,533117,-0.055088535145769946,009730
2020-06-15,5197,5231,4598,4616,393625,-0.12625402233579408,009730
2020-06-16,4957,6001,4735,6001,941168,0.3000433275563259,009730
2020-06-17,6974,7624,6239,6240,3409763,0.039826695550741587,009730
2020-06-18,5931,5982,4734,4838,2670010,-0.22467948717948716,009730
2020-06-19,4905,5469,4837,4941,1597286,0.0212897891690782,009730
2020-06-22,4973,5110,4888,5009,427552,0.013762396276057576,009730
2020-06-23,5076,5076,4785,4958,462995,-0.010181672988620494,009730
2020-06-24,4889,6240,4821,5249,3280798,0.05869302137958865,009730
2020-06-25,5282,5333,4905,4992,686040,-0.04896170699180802,009730
2020-06-26,0,0,0,4992,0,0.0,009730
2020-06-29,5436,5813,4992,5061,1229032,0.013822115384615419,009730
2020-06-30,5042,5059,4666,4804,701118,-0.050780478166370324,009730
2020-07-01,4854,4888,4717,4787,286996,-0.003538717735220631,009730
2020-07-02,4785,4837,4683,4821,230813,0.007102569458951269,009730
2020-07-03,4939,4939,4700,4821,180484,0.0,009730
2020-07-06,4768,4888,4717,4787,196342,-0.0070524787388508425,009730
2020-07-07,4768,4854,4682,4718,232100,-0.014414038019636477,009730
2020-07-08,4768,4820,4649,4650,239283,-0.0144128868164477,009730
2020-07-09,4548,4582,4360,4497,438872,-0.032903225806451664,009730
2020-07-10,4496,4530,4308,4411,274401,-0.01912386035134539,009730
2020-07-13,4411,4462,4257,4343,265966,-0.015416005440943126,009730
2020-07-14,4358,5384,4358,4735,3167053,0.09026018880957865,009730
2020-07-15,4752,4752,4411,4514,534982,-0.0466737064413939,009730
2020-07-16,4513,5179,4427,4804,1279997,0.06424457244129367,009730
2020-07-17,4803,5180,4666,5146,776634,0.07119067443796845,009730
2020-07-20,5300,6155,5231,5984,2381398,0.1628449280994948,009730
2020-07-21,6173,6942,6173,6583,2681033,0.10010026737967914,009730
2020-07-22,6667,6667,5812,5967,967077,-0.09357435819535165,009730
2020-07-23,5794,5948,5299,5573,950408,-0.06602983073571311,009730
2020-07-24,5555,5777,5265,5539,575317,-0.006100843351875107,009730
2020-07-27,5743,6307,5470,5471,1030665,-0.012276584220978548,009730
2020-07-28,5641,5641,5043,5129,648399,-0.06251142387132147,009730
2020-07-29,5128,5128,4837,4941,517865,-0.03665431858061996,009730
2020-07-30,4888,5025,4837,4958,287479,0.003440599069014283,009730
2020-07-31,4940,4957,4734,4770,482879,-0.037918515530455776,009730
2020-08-03,4820,4923,4598,4787,267291,0.0035639412997903186,009730
2020-08-04,4819,5298,4699,4872,420100,0.017756423647378394,009730
2020-08-05,4922,4991,4717,4804,548446,-0.013957307060755375,009730
2020-08-06,4051,5060,3931,4325,2497836,-0.09970857618651119,009730
2020-08-07,4495,4495,3795,3932,1464605,-0.0908670520231214,009730
2020-08-10,3896,4085,3521,3624,2156299,-0.07833163784333674,009730
2020-08-11,3675,3727,3436,3539,841049,-0.02345474613686538,009730
2020-08-12,3521,3538,3349,3368,704874,-0.04831873410567955,009730
2020-08-13,3400,3726,3383,3419,1222027,0.015142517814726864,009730
2020-08-14,3366,3469,3144,3282,842183,-0.04007019596373207,009730
2020-08-18,3231,3265,2923,2941,577000,-0.10390006093845217,009730
2020-08-19,2957,3264,2734,3043,1145373,0.034682080924855585,009730
2020-08-20,3076,3743,3025,3299,3747468,0.08412750575090366,009730
2020-08-21,3281,3332,2991,3077,958905,-0.0672931191270082,009730
2020-08-24,3077,3110,2871,3026,342640,-0.016574585635359074,009730
2020-08-25,3043,3282,2975,3095,572327,0.022802379378717763,009730
2020-08-26,3094,3795,3077,3539,3062697,0.14345718901453952,009730
2020-08-27,3537,3537,3143,3162,972198,-0.10652726758971465,009730
2020-08-28,3247,3657,3212,3248,1977019,0.02719797596457929,009730
2020-08-31,3298,3504,3264,3368,697397,0.03694581280788167,009730
2020-09-01,3315,3349,3161,3248,406240,-0.03562945368171022,009730
2020-09-02,3246,3263,3126,3196,552481,-0.016009852216748777,009730
2020-09-03,3231,3248,3095,3095,734344,-0.031602002503128945,009730
2020-09-04,0,0,0,3095,0,0.0,009730
2020-09-07,0,0,0,3095,0,0.0,009730
2020-09-08,0,0,0,3095,0,0.0,009730
2020-09-09,0,0,0,3095,0,0.0,009730
2020-09-10,0,0,0,3095,0,0.0,009730
2020-09-11,0,0,0,3095,0,0.0,009730
2020-09-14,0,0,0,3095,0,0.0,009730
2020-09-15,0,0,0,3095,0,0.0,009730
2020-09-16,0,0,0,3095,0,0.0,009730
2020-09-17,0,0,0,3095,0,0.0,009730
2020-09-18,0,0,0,3095,0,0.0,009730
2020-09-21,0,0,0,3095,0,0.0,009730
2020-09-22,0,0,0,3095,0,0.0,009730
2020-09-23,0,0,0,3095,0,0.0,009730
2020-09-24,0,0,0,3095,0,0.0,009730
2020-09-25,0,0,0,3095,0,0.0,009730
2020-09-28,0,0,0,3095,0,0.0,009730
2020-09-29,0,0,0,3095,0,0.0,009730
2020-10-05,0,0,0,3095,0,0.0,009730
2020-10-06,0,0,0,3095,0,0.0,009730
2020-10-07,0,0,0,3095,0,0.0,009730
2020-10-08,0,0,0,3095,0,0.0,009730
2020-10-12,0,0,0,3095,0,0.0,009730
2020-10-13,0,0,0,3095,0,0.0,009730
2020-10-14,0,0,0,3095,0,0.0,009730
2020-10-15,0,0,0,3095,0,0.0,009730
2020-10-16,0,0,0,3095,0,0.0,009730
2020-10-19,0,0,0,3095,0,0.0,009730
2020-10-20,0,0,0,3095,0,0.0,009730
2020-10-21,0,0,0,3095,0,0.0,009730
2020-10-22,0,0,0,3095,0,0.0,009730
2020-10-23,0,0,0,3095,0,0.0,009730
2020-10-26,0,0,0,3095,0,0.0,009730
2020-10-27,0,0,0,3095,0,0.0,009730
2020-10-28,0,0,0,3095,0,0.0,009730
2020-10-29,0,0,0,3095,0,0.0,009730
2020-10-30,0,0,0,3095,0,0.0,009730
2020-11-02,0,0,0,3095,0,0.0,009730
2020-11-03,0,0,0,3095,0,0.0,009730
2020-11-04,0,0,0,3095,0,0.0,009730
2020-11-05,0,0,0,3095,0,0.0,009730
2020-11-06,0,0,0,3095,0,0.0,009730
2020-11-09,0,0,0,3095,0,0.0,009730
2020-11-10,0,0,0,3095,0,0.0,009730
2020-11-11,0,0,0,3095,0,0.0,009730
2020-11-12,0,0,0,3095,0,0.0,009730
2020-11-13,0,0,0,3095,0,0.0,009730
2020-11-16,0,0,0,3095,0,0.0,009730
2020-11-17,0,0,0,3095,0,0.0,009730
2020-11-18,0,0,0,3095,0,0.0,009730
2020-11-19,0,0,0,3095,0,0.0,009730
2020-11-20,0,0,0,3095,0,0.0,009730
2020-11-23,0,0,0,3095,0,0.0,009730
2020-11-24,0,0,0,3095,0,0.0,009730
2020-11-25,0,0,0,3095,0,0.0,009730
2020-11-26,0,0,0,3095,0,0.0,009730
2020-11-27,0,0,0,3095,0,0.0,009730
2020-11-30,0,0,0,3095,0,0.0,009730
2020-12-01,0,0,0,3095,0,0.0,009730
2020-12-02,0,0,0,3095,0,0.0,009730
2020-12-03,0,0,0,3095,0,0.0,009730
2020-12-04,0,0,0,3095,0,0.0,009730
2020-12-07,0,0,0,3095,0,0.0,009730
2020-12-08,0,0,0,3095,0,0.0,009730
2020-12-09,0,0,0,3095,0,0.0,009730
2020-12-10,0,0,0,3095,0,0.0,009730
2020-12-11,0,0,0,3095,0,0.0,009730
2020-12-14,0,0,0,3095,0,0.0,009730
2020-12-15,0,0,0,3095,0,0.0,009730
2020-12-16,0,0,0,3095,0,0.0,009730
2020-12-17,0,0,0,3095,0,0.0,009730
2020-12-18,0,0,0,3095,0,0.0,009730
2020-12-21,0,0,0,3095,0,0.0,009730
2020-12-22,0,0,0,3095,0,0.0,009730
2020-12-23,0,0,0,3095,0,0.0,009730
2020-12-24,0,0,0,3095,0,0.0,009730
2020-12-28,0,0,0,3095,0,0.0,009730
2020-12-29,0,0,0,3095,0,0.0,009730
2020-12-30,0,0,0,3095,0,0.0,009730
